0.002909, 5402
0.002631, 5495
0.002712, 5447
0.002907, 5458
0.002858, 5439
0.002816, 5476
0.003214, 5445
0.002847, 5505
0.002734, 5535
0.002733, 5584
0.002732, 5525
0.003151, 5497
0.003075, 5373
0.002749, 5413
0.002758, 5297
0.002763, 5360
0.002862, 5344
0.002700, 5295
0.002702, 5410
0.002843, 5369
0.002942, 5387
0.002968, 5380
0.002871, 5384
0.002709, 5412
0.002692, 5416
0.002704, 5509
0.002701, 5494
0.003751, 5430
0.003106, 5498
0.003251, 5526
0.003106, 5537
0.002759, 5521
0.002772, 5592
0.003469, 5606
0.003035, 5614
0.002803, 5587
0.002753, 5630
0.002747, 5622
0.002737, 5682
0.002707, 5708
0.002704, 5667
0.002685, 5452
0.003120, 5362
0.002837, 5354
0.002798, 5344
0.002936, 5232
0.002707, 5224
0.002679, 5194
0.002766, 5235
0.003174, 5219
0.002849, 5119
0.002742, 5127
0.002982, 5084
0.002782, 5214
0.002764, 5163
0.002771, 5124
0.003360, 5232
0.002744, 5187
0.002652, 5197
0.002763, 5216
0.002682, 5131
0.002644, 5074
0.002648, 5112
0.002647, 5188
0.002792, 5285
0.002741, 5285
0.002730, 5400
0.002719, 5384
0.002699, 5485
0.002755, 5539
0.002801, 5564
0.003237, 5555
0.002912, 5584
0.003042, 5530
0.002852, 5538
0.002735, 5556
0.002697, 5475
0.002728, 5506
0.002743, 5358
0.002672, 5302
0.003419, 5190
0.002895, 5257
0.002788, 5288
0.002741, 5221
0.002724, 5165
0.002740, 5073
0.002762, 5043
0.002744, 5056
0.003258, 5071
0.002956, 5118
0.002691, 5170
0.002720, 5219
0.002744, 5424
0.002774, 5445
0.002696, 5489
0.002994, 5484
0.004427, 5475
0.003138, 5501
0.003046, 5380
0.002825, 5377
0.002733, 5335
0.002718, 5321
0.002704, 5351
0.002738, 5204
0.003347, 5333
0.002933, 5270
0.002793, 5330
0.002769, 5317
0.002760, 5360
0.002681, 5392
0.002763, 5357
0.002727, 5307
0.002711, 5275
0.002690, 5209
0.002697, 5221
0.002659, 5247
0.003055, 5292
0.002686, 5289
0.002695, 5315
0.002680, 5226
0.002684, 5257
0.002702, 5274
0.002671, 5330
0.002651, 5363
0.002946, 5373
0.002652, 5409
0.002677, 5533
0.002721, 5513
0.002729, 5497
0.002665, 5440
0.002809, 5449
0.002923, 5452
0.002674, 5456
0.002674, 5431
0.003040, 5450
0.002896, 5452
0.002694, 5394
0.003509, 5491
0.002836, 5580
0.002768, 5690
0.003354, 5688
0.003292, 5664
0.003237, 5674
0.003133, 5674
0.003218, 5635
0.002905, 5569
0.002788, 5631
0.002744, 5653
0.002733, 5668
0.002774, 5659
0.002721, 5656
0.003210, 5642
0.002858, 5569
0.002766, 5529
0.002722, 5520
0.002703, 5527
0.002691, 5506
0.003387, 5527
0.002958, 5528
0.002820, 5536
0.002860, 5479
0.002728, 5516
0.002768, 5514
0.002764, 5492
0.003563, 5428
0.002964, 5542
0.002812, 5522
0.002793, 5575
0.002730, 5635
0.002730, 5613
0.002720, 5614
0.003247, 5590
0.002864, 5650
0.002822, 5518
0.002753, 5560
0.002707, 5523
0.002739, 5497
0.003233, 5472
0.002846, 5475
0.002811, 5458
0.002741, 5441
0.002719, 5519
0.002756, 5438
0.003140, 5529
0.002851, 5456
0.002755, 5534
0.002723, 5481
0.002725, 5507
0.003226, 5506
0.002874, 5537
0.002785, 5483
0.002845, 5462
0.002855, 5434
0.003203, 5440
0.002855, 5471
0.002746, 5407
0.002764, 5360
0.002713, 5305
0.002683, 5288
0.003188, 5355
0.003009, 5326
0.002831, 5318
0.002678, 5337
0.002702, 5340
0.002979, 5366
0.002761, 5372
0.002660, 5377
0.002683, 5357
0.002739, 5347
0.002665, 5292
0.002732, 5241
0.002952, 5321
0.002677, 5339
0.002646, 5225
0.002682, 5341
0.002688, 5313
0.002665, 5361
0.002889, 5379
0.002704, 5390
0.002707, 5341
0.002662, 5396
0.002664, 5465
0.002683, 5462
0.003137, 5480
0.002719, 5524
0.002656, 5479
0.002677, 5548
0.002675, 5562
0.002959, 5582
0.002683, 5578
0.002672, 5600
0.002647, 5669
0.002692, 5676
0.002649, 5617
0.003147, 5592
0.002670, 5651
0.002654, 5619
0.002756, 5642
0.002689, 5581
0.002682, 5660
0.003001, 5683
0.002812, 5731
0.002776, 5735
0.002676, 5664
0.002680, 5703
0.003036, 5628
0.002743, 5664
0.002686, 5608
0.002741, 5630
0.002718, 5599
0.002943, 5556
0.002646, 5543
0.002664, 5648
0.002644, 5692
0.002704, 5630
0.002685, 5724
0.002857, 5720
0.002653, 5704
0.002706, 5632
0.002646, 5720
0.002696, 5706
0.003184, 5711
0.002831, 5729
0.002768, 5621
0.002687, 5706
0.002745, 5640
0.002676, 5802
0.002831, 5812
0.002682, 5884
0.002656, 5809
0.002661, 5856
0.002658, 5931
0.003911, 5932
0.003086, 5976
0.003035, 6028
0.002984, 5937
0.002679, 5976
0.002877, 5902
0.002664, 5865
0.002665, 5894
0.002706, 5811
0.002697, 5752
0.002652, 5687
0.003253, 5729
0.002878, 5762
0.002733, 5712
0.002722, 5724
0.002740, 5688
0.002987, 5701
0.002771, 5790
0.002661, 5827
0.002732, 5846
0.002723, 5724
0.003053, 5911
0.002878, 5926
0.002898, 5936
0.002734, 5925
0.002701, 5913
0.002669, 5947
0.002789, 5835
0.002697, 5800
0.002684, 5824
0.002749, 5716
0.002719, 5652
0.003215, 5639
0.002797, 5629
0.002715, 5585
0.002740, 5648
0.002684, 5632
0.002893, 5645
0.002710, 5615
0.002664, 5620
0.002665, 5656
0.002692, 5666
0.002686, 5663
0.003729, 5685
0.002943, 5576
0.002762, 5571
0.002762, 5534
0.002714, 5586
0.002882, 5611
0.002673, 5694
0.002710, 5692
0.002707, 5685
0.002659, 5706
0.002829, 5638
0.002937, 5669
0.002819, 5738
0.002702, 5713
0.002658, 5715
0.002704, 5778
0.002908, 5691
0.002676, 5692
0.002677, 5710
0.002719, 5631
0.002690, 5606
0.002693, 5626
0.002910, 5593
0.002661, 5564
0.002744, 5574
0.002682, 5640
0.002699, 5620
0.003329, 5568
0.002828, 5621
0.002732, 5662
0.002754, 5651
0.002685, 5608
0.002853, 5618
0.002775, 5677
0.002697, 5714
0.002829, 5696
0.002683, 5696
0.002673, 5688
0.002874, 5623
0.002695, 5600
0.002660, 5587
0.002656, 5543
0.002718, 5627
0.002967, 5646
0.002707, 5761
0.002685, 5768
0.002661, 5786
0.002708, 5757
0.002947, 5820
0.002668, 5808
0.002691, 5810
0.002663, 5847
0.002669, 5879
0.002728, 5898
0.002984, 5957
0.002675, 5910
0.002662, 5846
0.002726, 5832
0.002664, 5803
0.002685, 5772
0.002871, 5758
0.002669, 5726
0.002730, 5683
0.002668, 5715
0.002717, 5670
0.003324, 5727
0.002859, 5795
0.002783, 5817
0.002754, 5772
0.002689, 5863
0.003231, 5885
0.002924, 5912
0.002894, 5930
0.002867, 5928
0.002761, 5980
0.002955, 5995
0.002694, 6041
0.002680, 6072
0.002680, 6077
0.002679, 6170
0.002739, 6241
0.002710, 6233
0.003012, 6206
0.002736, 6174
0.002721, 6084
0.002680, 6124
0.002686, 6184
0.002688, 6271
0.002934, 6263
0.002680, 6272
0.002695, 6206
0.002800, 6235
0.002694, 6161
0.002681, 6167
0.002951, 6144
0.002783, 6229
0.002698, 6225
0.002676, 6142
0.002731, 6122
0.002713, 6185
0.002910, 6312
0.002748, 6364
0.002752, 6369
0.002682, 6404
0.002724, 6420
0.003056, 6419
0.002710, 6474
0.002769, 6487
0.002761, 6504
0.002743, 6335
0.002754, 6369
0.003532, 6486
0.002884, 6386
0.002775, 6460
0.002821, 6501
0.002723, 6448
0.002707, 6457
0.003209, 6383
0.002848, 6377
0.002866, 6314
0.002731, 6437
0.002750, 6460
0.002957, 6484
0.003068, 6319
0.002750, 6400
0.002711, 6472
0.002726, 6547
0.002701, 6527
0.003078, 6446
0.002983, 6413
0.002904, 6438
0.002823, 6430
0.002801, 6393
0.003041, 6381
0.002795, 6233
0.002724, 6195
0.002780, 6134
0.002831, 6231
0.002983, 6168
0.002726, 6078
0.002692, 6043
0.002738, 6121
0.002743, 6145
0.002691, 6056
0.003179, 6140
0.002802, 6187
0.002752, 6157
0.002740, 6177
0.002709, 6224
0.003157, 6398
0.002871, 6384
0.002825, 6427
0.002748, 6332
0.002745, 6319
0.002719, 6259
0.003100, 6279
0.002820, 6268
0.002808, 6317
0.002739, 6368
0.002723, 6440
0.003137, 6484
0.002928, 6496
0.002770, 6481
0.002738, 6368
0.002756, 6306
0.002726, 6260
0.003078, 6172
0.002848, 6134
0.002737, 6208
0.002767, 6215
0.002744, 6237
0.003135, 6249
0.003103, 6379
0.002917, 6282
0.002718, 6378
0.002751, 6345
0.003394, 6414
0.002882, 6348
0.002802, 6366
0.002766, 6494
0.002796, 6522
0.003008, 6532
0.002690, 6443
0.002703, 6442
0.002681, 6373
0.002718, 6382
0.002699, 6398
0.003097, 6442
0.002938, 6516
0.002898, 6652
0.002897, 6658
0.002703, 6525
0.003006, 6514
0.002916, 6470
0.002864, 6466
0.002857, 6495
0.002727, 6479
0.002732, 6414
0.002876, 6454
0.002723, 6427
0.002767, 6418
0.002937, 6472
0.002853, 6430
0.003113, 6452
0.002800, 6426
0.002724, 6344
0.002698, 6327
0.002819, 6329
0.002768, 6321
0.003011, 6308
0.002733, 6430
0.002697, 6373
0.002749, 6446
0.002833, 6495
0.003468, 6538
0.002857, 6428
0.002712, 6444
0.002691, 6355
0.002766, 6276
0.002813, 6257
0.002957, 6166
0.002956, 6042
0.002754, 6004
0.002780, 6109
0.002733, 6031
0.002694, 6080
0.003119, 6082
0.002843, 5967
0.002735, 6133
0.002933, 6145
0.002920, 6182
0.002702, 6204
0.003014, 6202
0.002768, 6156
0.002731, 6124
0.002754, 6122
0.002698, 6081
0.002917, 6066
0.002728, 6027
0.002730, 6012
0.002690, 5926
0.002689, 6003
0.002695, 6041
0.002862, 6001
0.002838, 6042
0.002785, 6062
0.002690, 6099
0.002732, 6124
0.002943, 6120
0.002732, 6123
0.002706, 6104
0.002700, 6064
0.002717, 6064
0.002854, 6041
0.002750, 6062
0.002869, 5992
0.002903, 6105
0.002705, 6147
0.002697, 6217
0.002740, 6277
0.002703, 6235
0.002717, 6178
0.003042, 6198
0.002849, 6262
0.002745, 6314
0.002758, 6276
0.002779, 6249
0.002704, 6268
0.003434, 6315
0.002758, 6175
0.002721, 6281
0.002713, 6230
0.002705, 6149
0.003008, 6184
0.002687, 6124
0.002789, 6264
0.002692, 6335
0.002685, 6360
0.002715, 6356
0.003069, 6366
0.002802, 6322
0.002772, 6367
0.002705, 6411
0.003100, 6431
0.003166, 6375
0.002929, 6345
0.002847, 6353
0.002729, 6329
0.002701, 6299
0.002902, 6262
0.002687, 6276
0.002676, 6344
0.002743, 6318
0.002684, 6287
0.002675, 6272
0.003015, 6342
0.002748, 6230
0.002723, 6307
0.002677, 6220
0.002700, 6156
0.002938, 6274
0.002701, 6197
0.002798, 6117
0.002711, 6103
0.002697, 6175
0.003093, 6144
0.003211, 6247
0.002931, 6188
0.002721, 6294
0.002698, 6259
0.002693, 6390
0.002803, 6491
0.002770, 6532
0.002818, 6485
0.002733, 6590
0.002695, 6483
0.002894, 6517
0.002765, 6443
0.002702, 6458
0.002756, 6406
0.002711, 6472
0.002906, 6500
0.002859, 6499
0.002762, 6522
0.002716, 6462
0.002705, 6401
0.002720, 6441
0.003227, 6399
0.002884, 6458
0.002798, 6460
0.002745, 6412
0.002777, 6435
0.002737, 6386
0.003112, 6407
0.002848, 6410
0.002766, 6430
0.002760, 6468
0.002715, 6473
0.003095, 6508
0.002818, 6452
0.002790, 6404
0.002722, 6570
0.002736, 6532
0.002786, 6560
0.003154, 6587
0.002919, 6558
0.002823, 6572
0.002761, 6499
0.002793, 6429
0.003063, 6393
0.002912, 6388
0.002806, 6311
0.002753, 6419
0.002719, 6422
0.003435, 6446
0.003091, 6467
0.002942, 6395
0.003077, 6488
0.003031, 6440
0.003227, 6445
0.002908, 6467
0.002817, 6535
0.002784, 6491
0.002730, 6517
0.002744, 6490
0.003054, 6423
0.002761, 6462
0.002688, 6493
0.002710, 6504
0.002764, 6554
0.002692, 6561
0.003031, 6463
0.002816, 6455
0.002775, 6297
0.002710, 6380
0.002799, 6339
0.003499, 6346
0.002912, 6340
0.002771, 6339
0.002782, 6323
0.002799, 6354
0.002984, 6220
0.002816, 6280
0.002741, 6317
0.002755, 6322
0.002727, 6225
0.002695, 6272
0.002972, 6331
0.002808, 6354
0.002868, 6341
0.002768, 6333
0.002746, 6317
0.003113, 6282
0.002922, 6257
0.003133, 6214
0.002870, 6153
0.002787, 6192
0.002740, 6145
0.002874, 6176
0.002744, 6154
0.002704, 6101
0.002678, 6062
0.002743, 6137
0.003099, 6151
0.002838, 6144
0.002775, 6180
0.002802, 6223
0.002718, 6231
0.002711, 6233
0.002924, 6209
0.002738, 6260
0.002710, 6202
0.002688, 6217
0.002727, 6204
0.002755, 6195
0.003302, 6195
0.002962, 6191
0.002859, 6124
0.002804, 6121
0.002738, 6083
0.003267, 6120
0.002905, 6125
0.002909, 6185
0.002775, 6189
0.002714, 6254
0.003217, 6312
0.002864, 6434
0.002774, 6351
0.002737, 6273
0.002742, 6234
0.002760, 6211
0.003215, 6115
0.002917, 6176
0.002868, 6196
0.002724, 6283
0.002753, 6268
0.002782, 6261
0.003225, 6197
0.002897, 6070
0.002760, 6143
0.002770, 6176
0.002779, 6141
0.002692, 6123
0.003166, 6157
0.002888, 6237
0.002760, 6081
0.002769, 6153
0.002725, 6171
0.003169, 6323
0.002883, 6284
0.002819, 6270
0.002823, 6322
0.002779, 6287
0.002929, 6255
0.003062, 6315
0.002782, 6350
0.002815, 6359
0.002776, 6386
0.002719, 6291
0.003515, 6270
0.003023, 6199
0.002907, 6129
0.002790, 6068
0.002776, 5984
0.002732, 6012
0.003334, 6047
0.003034, 6091
0.002807, 6147
0.002754, 6197
0.002709, 6170
0.002765, 6087
0.002770, 6037
0.003134, 5983
0.002796, 6030
0.002727, 6072
0.002725, 6089
0.002732, 5991
0.002681, 6043
0.003223, 6101
0.003117, 6057
0.002838, 6077
0.002745, 6053
0.002695, 6022
0.002942, 6069
0.002683, 6192
0.002687, 6177
0.002677, 6220
0.002723, 6211
0.003278, 6185
0.002915, 6169
0.002823, 6286
0.002734, 6289
0.002776, 6303
0.002930, 6238
0.002689, 6388
0.002694, 6427
0.002751, 6430
0.002772, 6407
0.002684, 6293
0.002925, 6263
0.002709, 6337
0.002685, 6313
0.002764, 6242
0.002725, 6175
0.002834, 6199
0.002747, 6229
0.002773, 6283
0.002724, 6193
0.002720, 6186
0.002733, 6175
0.002897, 6250
0.002692, 6249
0.002728, 6256
0.002709, 6243
0.002708, 6383
0.002880, 6396
0.002749, 6398
0.002678, 6340
0.002679, 6322
0.002699, 6270
0.002865, 6189
0.002765, 6236
0.002717, 6329
0.002674, 6221
0.002696, 6308
0.002671, 6350
0.003185, 6366
0.002855, 6373
0.002780, 6332
0.002726, 6303
0.003031, 6276
0.003190, 6293
0.002700, 6310
0.002754, 6228
0.002684, 6193
0.002706, 6194
0.002704, 6257
0.003229, 6206
0.002764, 6258
0.002686, 6294
0.002729, 6260
0.002709, 6269
0.002946, 6147
0.002682, 6197
0.002768, 6180
0.002734, 6100
0.002676, 6125
0.002699, 6137
0.002887, 6218
0.002709, 6170
0.002678, 6187
0.002781, 6139
0.002731, 6234
0.003194, 6254
0.002907, 6252
0.002761, 6270
0.002770, 6340
0.002737, 6333
0.003411, 6402
0.002913, 6329
0.002834, 6345
0.002806, 6366
0.002732, 6458
0.002716, 6467
0.002765, 6517
0.003201, 6515
0.002879, 6492
0.002827, 6585
0.002786, 6557
0.002798, 6603
0.002729, 6681
0.003091, 6591
0.002838, 6578
0.002883, 6522
0.002795, 6473
0.002723, 6480
0.003259, 6492
0.002977, 6401
0.002867, 6395
0.002773, 6305
0.002720, 6313
0.002736, 6252
0.003331, 6350
0.002871, 6289
0.002736, 6314
0.002736, 6313
0.002820, 6352
0.003143, 6302
0.003058, 6361
0.002781, 6301
0.002807, 6288
0.002715, 6190
0.002827, 6134
0.002787, 6184
0.002806, 6009
0.002743, 5967
0.002772, 5962
0.002749, 5907
0.003025, 5936
0.002843, 5977
0.002733, 6035
0.002700, 6044
0.002758, 5967
0.003066, 5850
0.002707, 5937
0.002719, 6088
0.002692, 6057
0.002707, 6060
0.002761, 5988
0.002927, 6026
0.002729, 6154
0.002686, 6225
0.002686, 6106
0.002697, 5996
0.002676, 6005
0.003119, 6024
0.002864, 6139
0.002770, 6150
0.002744, 6032
0.002760, 5994
0.003110, 5947
0.002795, 5931
0.002831, 5998
0.002733, 6030
0.002697, 6068
0.002713, 6045
0.003145, 6083
0.002888, 6078
0.002824, 6114
0.002740, 6137
0.002742, 6068
0.003111, 6026
0.002802, 6063
0.002730, 6113
0.002748, 6145
0.002694, 6221
0.002885, 6141
0.002733, 6121
0.002736, 6034
0.002712, 5931
0.002681, 5925
0.002713, 5981
0.002935, 5969
0.002722, 5977
0.002716, 6031
0.002670, 6113
0.002713, 6149
0.003439, 6129
0.002968, 6107
0.002865, 6078
0.002763, 6111
0.002720, 6103
0.003091, 6025
0.002896, 5909
0.002860, 6030
0.002752, 6042
0.002862, 6071
0.002725, 6038
0.002918, 6024
0.002852, 6072
0.002896, 6154
0.002930, 6206
0.002769, 6130
0.002809, 6038
0.002702, 6191
0.002714, 6112
0.002682, 6035
0.002726, 6059
0.002766, 6042
0.003183, 6060
0.002792, 6092
0.002681, 6109
0.002711, 6081
0.002726, 6174
0.002905, 6165
0.002735, 6063
0.002680, 6076
0.002685, 6112
0.002692, 6115
0.002688, 6035
0.002940, 6017
0.002727, 6006
0.002696, 6098
0.002766, 6153
0.002707, 6154
0.003058, 6153
0.002823, 6090
0.002723, 6147
0.002755, 6157
0.002741, 6154
0.002727, 6180
0.003187, 6283
0.002817, 6243
0.002793, 6283
0.002737, 6329
0.002702, 6324
0.003208, 6391
0.002823, 6225
0.002748, 6208
0.002802, 6028
0.002713, 6043
0.002709, 6096
0.003171, 6090
0.002898, 6068
0.002786, 6072
0.002732, 6072
0.002717, 6086
0.003072, 6115
0.002755, 6068
0.002724, 6105
0.002813, 6114
0.002796, 6176
0.003420, 6169
0.002895, 6175
0.002778, 6203
0.002764, 6310
0.002723, 6262
0.002705, 6259
0.002982, 6223
0.002741, 6153
0.002701, 6162
0.002732, 6209
0.002686, 6255
0.002681, 6206
0.003151, 6201
0.003036, 6144
0.003257, 6229
0.002739, 6281
0.002727, 6259
0.002872, 6292
0.002714, 6306
0.002761, 6384
0.002805, 6327
0.002674, 6319
0.002815, 6336
0.002705, 6428
0.002678, 6424
0.002682, 6471
0.002711, 6480
0.002864, 6557
0.002920, 6505
0.002743, 6454
0.002676, 6397
0.002787, 6408
0.002701, 6361
0.002900, 6403
0.002743, 6420
0.002712, 6344
0.002674, 6376
0.002717, 6355
0.002908, 6377
0.002749, 6276
0.002704, 6318
0.002724, 6229
0.002735, 6324
0.002700, 6304
0.003125, 6356
0.002857, 6259
0.002755, 6163
0.002724, 6204
0.002709, 6214
0.003594, 6145
0.003221, 6128
0.003096, 6223
0.002918, 6214
0.002798, 6234
0.003143, 6193
0.002845, 6191
0.002758, 6132
0.002725, 6197
0.002750, 6269
0.002733, 6304
0.003027, 6333
0.002690, 6407
0.002709, 6477
0.002681, 6473
0.002747, 6490
0.002680, 6497
0.003089, 6388
0.002750, 6409
0.002754, 6395
0.002728, 6477
0.002700, 6455
0.002734, 6486
0.003162, 6415
0.002766, 6523
0.002736, 6555
0.002755, 6602
0.002772, 6587
0.002784, 6506
0.002985, 6523
0.002724, 6491
0.002695, 6553
0.002698, 6539
0.002697, 6620
0.002702, 6544
0.003415, 6622
0.002991, 6547
0.002810, 6666
0.002753, 6621
0.002753, 6638
0.002721, 6615
0.003041, 6624
0.002786, 6689
0.002776, 6759
0.002742, 6829
0.002709, 6810
0.003141, 6769
0.002938, 6796
0.002855, 6829
0.002812, 6803
0.002856, 6862
0.003297, 6784
0.003335, 6670
0.002931, 6580
0.002798, 6563
0.002760, 6578
0.002739, 6526
0.002728, 6442
0.003167, 6437
0.002869, 6390
0.002784, 6415
0.002730, 6442
0.002806, 6502
0.002733, 6489
0.003151, 6531
0.002886, 6613
0.002781, 6620
0.002722, 6634
0.002710, 6650
0.002966, 6721
0.002695, 6663
0.002736, 6642
0.002731, 6613
0.002752, 6554
0.002916, 6570
0.002926, 6648
0.002734, 6583
0.002705, 6571
0.002707, 6589
0.002705, 6547
0.002854, 6643
0.002754, 6588
0.002766, 6614
0.002775, 6655
0.002775, 6728
0.002982, 6723
0.002785, 6731
0.002795, 6762
0.002718, 6745
0.002776, 6764
0.002737, 6807
0.002893, 6708
0.002945, 6712
0.002777, 6713
0.002713, 6603
0.002761, 6647
0.003171, 6702
0.002843, 6597
0.002763, 6571
0.002776, 6639
0.002733, 6647
0.003060, 6625
0.002815, 6535
0.002756, 6536
0.002737, 6553
0.002729, 6633
0.003367, 6708
0.002886, 6669
0.002795, 6625
0.002754, 6648
0.002752, 6727
0.002769, 6740
0.003218, 6626
0.002946, 6611
0.002860, 6640
0.002874, 6665
0.002744, 6685
0.003230, 6605
0.002884, 6670
0.002809, 6763
0.002764, 6628
0.002775, 6588
0.002749, 6649
0.003222, 6641
0.002991, 6491
0.002821, 6468
0.002780, 6371
0.002717, 6389
0.002767, 6228
0.003199, 6284
0.002895, 6243
0.002757, 6144
0.002717, 6134
0.002769, 6179
0.003205, 6228
0.002891, 6235
0.002759, 6251
0.002714, 6264
0.002767, 6332
0.003297, 6328
0.002916, 6318
0.002774, 6391
0.002777, 6416
0.002771, 6443
0.002779, 6458
0.003123, 6516
0.002875, 6418
0.002750, 6434
0.002798, 6586
0.002764, 6551
0.003100, 6634
0.002725, 6646
0.002779, 6627
0.002734, 6551
0.002710, 6607
0.002713, 6665
0.003118, 6572
0.002839, 6635
0.002772, 6589
0.002711, 6638
0.002750, 6684
0.002720, 6605
0.003050, 6613
0.003066, 6551
0.002818, 6592
0.002730, 6510
0.002758, 6447
0.002762, 6433
0.002836, 6370
0.002721, 6398
0.002799, 6517
0.002780, 6572
0.002715, 6538
0.002905, 6556
0.002843, 6552
0.002751, 6632
0.002738, 6613
0.002733, 6514
0.003144, 6519
0.002838, 6558
0.002800, 6622
0.002766, 6619
0.002728, 6571
0.003040, 6514
0.002838, 6483
0.002851, 6524
0.002991, 6513
0.002723, 6561
0.003194, 6713
0.002880, 6735
0.002776, 6765
0.002767, 6786
0.002772, 6572
0.002768, 6649
0.003189, 6645
0.002883, 6716
0.002815, 6610
0.002778, 6673
0.002736, 6636
0.002728, 6657
0.002974, 6505
0.002751, 6650
0.002765, 6718
0.002716, 6753
0.002724, 6786
0.002721, 6690
0.003158, 6698
0.002853, 6604
0.002776, 6685
0.002772, 6760
0.002735, 6658
0.003003, 6580
0.002714, 6676
0.002776, 6702
0.002692, 6665
0.002739, 6712
0.002708, 6695
0.003060, 6801
0.002794, 6849
0.002746, 6851
0.002763, 6881
0.002717, 6850
0.002924, 6893
0.002759, 6916
0.002706, 6895
0.002701, 6900
0.002703, 6868
0.002724, 6897
0.003222, 6938
0.002966, 6913
0.002939, 6929
0.002862, 6927
0.002736, 6869
0.002970, 6809
0.002724, 6828
0.002699, 6775
0.002759, 6771
0.002696, 6759
0.002732, 6809
0.002725, 6764
0.002967, 6717
0.002698, 6623
0.002693, 6646
0.002753, 6578
0.002688, 6592
0.002687, 6633
0.002999, 6661
0.002730, 6651
0.002690, 6647
0.002739, 6681
0.002772, 6792
0.003138, 6729
0.003177, 6747
0.002780, 6622
0.002757, 6620
0.002747, 6659
0.002887, 6649
0.002729, 6566
0.002787, 6570
0.002789, 6612
0.002744, 6667
0.002725, 6696
0.002866, 6688
0.002743, 6599
0.002700, 6613
0.002724, 6742
0.002751, 6769
0.002891, 6714
0.002739, 6770
0.002727, 6713
0.002689, 6560
0.002750, 6609
0.002777, 6535
0.003229, 6546
0.002863, 6498
0.002745, 6522
0.002843, 6426
0.002731, 6395
0.003164, 6438
0.002844, 6432
0.002795, 6467
0.002760, 6487
0.002778, 6455
0.002758, 6419
0.003226, 6394
0.002886, 6405
0.002804, 6452
0.002727, 6622
0.002767, 6628
0.003228, 6538
0.002838, 6497
0.002852, 6540
0.002778, 6612
0.002737, 6554
0.002746, 6563
0.003077, 6633
0.002849, 6609
0.002793, 6574
0.002722, 6650
0.002739, 6652
0.003550, 6607
0.003350, 6567
0.002941, 6429
0.002836, 6369
0.002751, 6341
0.003214, 6332
0.002870, 6391
0.002774, 6389
0.002762, 6418
0.002769, 6388
0.002719, 6333
0.003149, 6482
0.002851, 6431
0.002775, 6441
0.002775, 6387
0.002758, 6411
0.003192, 6514
0.002856, 6608
0.002844, 6671
0.002795, 6701
0.002749, 6711
0.002799, 6738
0.003243, 6657
0.002898, 6455
0.002788, 6498
0.002780, 6601
0.002706, 6622
0.003004, 6647
0.002736, 6607
0.002737, 6579
0.002712, 6600
0.002735, 6613
0.002713, 6687
0.002787, 6692
0.002750, 6633
0.002723, 6632
0.002763, 6650
0.002716, 6709
0.002916, 6718
0.002781, 6682
0.002752, 6633
0.002766, 6592
0.002720, 6541
0.003008, 6655
0.002800, 6637
0.002771, 6666
0.002711, 6648
0.002729, 6637
0.002733, 6822
0.003171, 6782
0.002933, 6817
0.002823, 6756
0.002753, 6665
0.002704, 6694
0.003164, 6659
0.002817, 6593
0.002710, 6645
0.002763, 6646
0.002753, 6671
0.002771, 6671
0.003254, 6612
0.002913, 6575
0.002838, 6712
0.002812, 6664
0.002748, 6832
0.002841, 6857
0.003051, 6892
0.002841, 6877
0.002845, 6854
0.002740, 6894
0.002734, 6840
0.002736, 6732
0.003209, 6688
0.002896, 6699
0.002801, 6789
0.002785, 6815
0.002733, 6752
0.002791, 6796
0.003086, 6811
0.002872, 6720
0.002803, 6704
0.002738, 6711
0.002739, 6624
0.002733, 6657
0.003218, 6669
0.002895, 6712
0.002766, 6714
0.002773, 6687
0.002759, 6677
0.002939, 6718
0.002720, 6657
0.002695, 6609
0.002713, 6650
0.002751, 6611
0.002687, 6588
0.002959, 6608
0.002744, 6635
0.002719, 6651
0.002761, 6607
0.002745, 6569
0.002867, 6588
0.002724, 6594
0.002876, 6598
0.002717, 6615
0.002706, 6592
0.002768, 6586
0.003330, 6567
0.003008, 6597
0.002930, 6430
0.002820, 6365
0.002769, 6349
0.002735, 6422
0.003249, 6429
0.002950, 6470
0.002819, 6538
0.002774, 6532
0.002713, 6580
0.002750, 6595
0.003193, 6506
0.002874, 6469
0.002774, 6440
0.002747, 6567
0.002820, 6542
0.002704, 6412
0.002964, 6353
0.002691, 6366
0.002689, 6374
0.002816, 6388
0.002709, 6322
0.003143, 6345
0.002905, 6368
0.003183, 6324
0.002962, 6410
0.002776, 6416
0.003213, 6503
0.002907, 6501
0.002775, 6436
0.002753, 6435
0.002724, 6450
0.002715, 6443
0.003303, 6434
0.002912, 6367
0.002817, 6289
0.002844, 6307
0.002717, 6290
0.003195, 6287
0.002815, 6302
0.002828, 6263
0.002770, 6252
0.002711, 6316
0.002724, 6397
0.003279, 6418
0.002914, 6413
0.002893, 6398
0.002739, 6345
0.002717, 6346
0.004446, 6329
0.003160, 6304
0.002967, 6271
0.002769, 6269
0.002743, 6295
0.003343, 6243
0.002913, 6269
0.002927, 6281
0.002766, 6273
0.002738, 6168
0.002704, 6184
0.002936, 6285
0.002916, 6270
0.002919, 6218
0.002731, 6260
0.002749, 6276
0.002962, 6168
0.002839, 6173
0.002780, 6214
0.002878, 6218
0.002753, 6246
0.002773, 6281
0.002883, 6363
