0.002815, 14336
0.002686, 14371
0.002767, 14434
0.002723, 14548
0.002692, 14370
0.002744, 14488
0.002731, 14407
0.002737, 14561
0.002728, 14622
0.002694, 14532
0.002713, 14517
0.002787, 14413
0.002689, 14417
0.002786, 14262
0.002706, 14366
0.002686, 14311
0.002731, 14431
0.002690, 14381
0.002708, 14276
0.002741, 14113
0.002684, 14119
0.002702, 14106
0.002735, 14103
0.002720, 14129
0.002754, 14268
0.002707, 14152
0.002677, 14043
0.002708, 14027
0.002730, 14037
0.002807, 14062
0.002721, 14093
0.002689, 13722
0.002719, 13600
0.002693, 13683
0.002729, 13809
0.002676, 13792
0.002736, 13963
0.002728, 14060
0.002756, 14047
0.002678, 14192
0.002716, 14322
0.002711, 14291
0.002749, 14265
0.002739, 14363
0.002731, 14369
0.002722, 14383
0.002690, 14354
0.002744, 14417
0.002687, 14358
0.002766, 14169
0.002747, 14507
0.002693, 14625
0.002751, 14686
0.002694, 14633
0.002730, 14547
0.002963, 14498
0.002773, 14377
0.002698, 14471
0.002863, 14552
0.002733, 14659
0.002732, 14926
0.002751, 14914
0.002808, 14937
0.002760, 15036
0.002754, 15013
0.002738, 14868
0.002710, 14930
0.002898, 15008
0.002758, 15058
0.002741, 15050
0.002775, 15191
0.002707, 15197
0.002735, 15197
0.002727, 15141
0.002836, 15050
0.002799, 14918
0.002718, 14983
0.002740, 14669
0.002733, 14645
0.002757, 14578
0.002711, 14494
0.002779, 14454
0.002764, 14515
0.002722, 14543
0.002745, 14697
0.002730, 14567
0.002724, 14801
0.002816, 14716
0.002736, 14767
0.002783, 14710
0.002724, 14741
0.002776, 14704
0.002821, 14750
0.002754, 14875
0.002774, 14852
0.002820, 15071
0.002764, 15006
0.002751, 14972
0.002827, 15038
0.002797, 14939
0.002859, 15115
0.002771, 14983
0.002749, 15208
0.002819, 15121
0.002797, 15116
0.002761, 15050
0.002835, 15091
0.002763, 14955
0.002821, 14987
0.002748, 14881
0.002789, 14873
0.002834, 14955
0.002763, 15073
0.002768, 15034
0.002827, 15060
0.002783, 14901
0.002767, 14858
0.002788, 14811
0.002750, 14914
0.002788, 14956
0.002804, 14912
0.002762, 14843
0.002797, 14837
0.002749, 14983
0.002804, 15012
0.002854, 15118
0.002811, 15110
0.002788, 15096
0.002844, 15183
0.002832, 15201
0.002724, 15080
0.002839, 15004
0.002753, 15030
0.002812, 15127
0.002880, 14962
0.002831, 14907
0.002750, 14813
0.002731, 14775
0.002734, 14726
0.002781, 14847
0.002732, 14747
0.002734, 14772
0.002744, 14807
0.002731, 14712
0.002745, 14700
0.002726, 14706
0.002731, 14803
0.002761, 14814
0.002730, 14787
0.002744, 14643
0.002725, 14601
0.002722, 14638
0.002762, 14674
0.002727, 14534
0.002721, 14488
0.002769, 14579
0.002742, 14706
0.002844, 14698
0.002749, 14564
0.002726, 14554
0.002808, 14615
0.002788, 14553
0.002737, 14622
0.002979, 14585
0.002811, 14535
0.002793, 14567
0.002856, 14410
0.002818, 14246
0.002791, 14384
0.002727, 14344
0.002749, 14290
0.002805, 14198
0.002751, 14061
0.002780, 14066
0.002755, 14353
0.002753, 14499
0.002759, 14515
0.002793, 14556
0.002773, 14684
0.002782, 14660
0.002795, 14482
0.002757, 14536
0.002848, 14764
0.002767, 14823
0.002750, 14639
0.002728, 14577
0.002735, 14614
0.002799, 14605
0.002769, 14700
0.002718, 14950
0.002733, 14947
0.002760, 14928
0.002775, 14848
0.002806, 14765
0.002739, 14630
0.002730, 14707
0.002725, 14839
0.002718, 14826
0.002732, 14967
0.002722, 14996
0.002721, 15029
0.002777, 15106
0.002734, 15031
0.002705, 15006
0.002780, 14905
0.002706, 14873
0.002823, 14899
0.002757, 15047
0.002726, 15077
0.002796, 15001
0.002758, 14999
0.002748, 14886
0.002755, 14925
0.002742, 14892
0.002716, 14986
0.002759, 14941
0.002703, 14925
0.002767, 14961
0.002844, 15005
0.002707, 14927
0.002757, 15036
0.002741, 14873
0.002733, 14960
0.002754, 14846
0.002732, 14641
0.002777, 14628
0.002726, 14563
0.002723, 14482
0.002736, 14451
0.002722, 14435
0.002718, 14673
0.002765, 14487
0.002723, 14416
0.002740, 14651
0.002728, 14557
0.002721, 14415
0.002810, 14433
0.002693, 14474
0.002900, 14480
0.002693, 14484
0.002715, 14749
0.002951, 14720
0.002757, 14580
0.002786, 14510
0.003029, 14783
0.002935, 14827
0.002729, 14790
0.002764, 14966
0.002720, 15059
0.002799, 15098
0.002728, 15033
0.002720, 15066
0.002794, 15116
0.002711, 15161
0.002732, 15229
0.002770, 15272
0.002760, 15153
0.002842, 15241
0.002763, 15435
0.002743, 15503
0.002851, 15437
0.003055, 15293
0.002772, 15098
0.002719, 15165
0.002752, 15153
0.002740, 15223
0.002745, 15119
0.002718, 15179
0.002742, 15069
0.002706, 15044
0.002751, 14938
0.002841, 15055
0.002960, 15165
0.002840, 15052
0.002751, 15057
0.002703, 15003
0.002919, 14991
0.002733, 14881
0.002727, 14915
0.002777, 14729
0.002710, 14650
0.002733, 14663
0.002792, 14767
0.002717, 14742
0.002775, 14922
0.002720, 14973
0.002719, 15029
0.002746, 15061
0.002728, 14937
0.002743, 14907
0.002818, 14871
0.002763, 14985
0.002865, 14931
0.002762, 14958
0.002729, 14889
0.002821, 14856
0.002771, 14814
0.002780, 14857
0.002746, 14880
0.002758, 14955
0.002741, 14883
0.002794, 15097
0.002721, 14916
0.002774, 14889
0.002750, 14973
0.002700, 14920
0.002808, 14767
0.002698, 14600
0.002692, 14612
0.002793, 14633
0.002697, 14615
0.002730, 14861
0.002788, 14805
0.002738, 14687
0.002812, 14669
0.002762, 14571
0.002735, 14667
0.002759, 14817
0.002698, 14636
0.002771, 14522
0.002743, 14507
0.002691, 14711
0.002792, 14703
0.002754, 14677
0.002705, 14780
0.002720, 14649
0.002837, 14627
0.002889, 14640
0.002779, 14566
0.002717, 14656
0.002776, 14682
0.002741, 14748
0.002715, 14627
0.002963, 14645
0.002724, 14630
0.002810, 14644
0.002736, 14724
0.002695, 14633
0.002796, 14710
0.002711, 14755
0.002765, 14585
0.002729, 14550
0.002731, 14449
0.002727, 14529
0.002791, 14403
0.002748, 14310
0.002706, 14268
0.002817, 14137
0.002711, 14164
0.002723, 14203
0.002795, 14049
0.002730, 13977
0.002855, 14025
0.002745, 13921
0.002834, 14026
0.002796, 14070
0.002775, 14120
0.002750, 14177
0.002700, 14161
0.002707, 14205
0.002718, 14249
0.002763, 14426
0.002713, 14423
0.002702, 14402
0.003043, 14502
0.002973, 14431
0.002772, 14257
0.002752, 14448
0.002692, 14388
0.002710, 14394
0.002764, 14310
0.002703, 14365
0.002725, 14387
0.002714, 14543
0.002758, 14571
0.002929, 14505
0.002744, 14546
0.002695, 14648
0.002723, 14713
0.002743, 14835
0.002798, 14817
0.002726, 14680
0.002738, 14589
0.002730, 14468
0.002717, 14361
0.002731, 14445
0.002695, 14582
0.002725, 14636
0.002794, 14581
0.002732, 14684
0.002700, 14783
0.002808, 14765
0.002702, 14750
0.002753, 14803
0.002765, 14833
0.002724, 14870
0.002781, 14663
0.002717, 14704
0.002719, 14750
0.002793, 14834
0.002700, 14751
0.002842, 14717
0.002735, 14649
0.002760, 14712
0.002766, 14654
0.002916, 14519
0.002925, 14524
0.002757, 14608
0.002713, 14596
0.002708, 14558
0.002846, 14576
0.002723, 14468
0.002765, 14374
0.002689, 14371
0.002753, 14223
0.002774, 14186
0.002721, 14282
0.002871, 14340
0.002818, 14310
0.002688, 14387
0.002739, 14428
0.002816, 14482
0.002706, 14649
0.002744, 14791
0.002775, 14736
0.002721, 14719
0.002694, 14645
0.002724, 14492
0.002711, 14385
0.002775, 14191
0.002752, 14219
0.002724, 14239
0.002695, 14172
0.002703, 14173
0.002699, 14097
0.002749, 14048
0.002758, 14147
0.002683, 14138
0.002731, 14167
0.002715, 14063
0.002694, 14207
0.002718, 14300
0.002797, 14395
0.002691, 14452
0.003102, 14387
0.002755, 14571
0.002697, 14716
0.002741, 14656
0.002835, 14525
0.002716, 14439
0.002874, 14439
0.002822, 14400
0.002737, 14381
0.002813, 14358
0.002785, 14469
0.002774, 14325
0.002735, 14276
0.002731, 14281
0.002717, 14220
0.002775, 14320
0.002726, 14320
0.002720, 14086
0.002755, 13941
0.002713, 14039
0.002740, 14118
0.002719, 14039
0.002721, 14080
0.002810, 14030
0.002715, 13950
0.002746, 13935
0.002711, 13936
0.002720, 13967
0.002801, 13950
0.002717, 13973
0.002711, 13938
0.002763, 14015
0.002755, 13997
0.002780, 14040
0.002768, 14158
0.002764, 14161
0.002759, 14193
0.002724, 14078
0.002784, 14131
0.002791, 14355
0.002751, 14298
0.002843, 14340
0.002826, 14476
0.002770, 14439
0.002839, 14380
0.002764, 14211
0.002736, 14139
0.002860, 14032
0.002771, 14085
0.002751, 14196
0.002782, 14086
0.002699, 14220
0.002743, 14209
0.002788, 14234
0.002721, 14317
0.002722, 14290
0.002791, 14319
0.002800, 14480
0.002744, 14577
0.002829, 14619
0.002766, 14675
0.002727, 14548
0.002775, 14507
0.002738, 14536
0.002808, 14513
0.002762, 14482
0.002758, 14497
0.002802, 14588
0.002765, 14468
0.002749, 14414
0.002793, 14601
0.002744, 14656
0.002768, 14580
0.002803, 14698
0.002752, 14645
0.002831, 14642
0.002758, 14704
0.002843, 14690
0.002794, 14598
0.002741, 14727
0.002794, 14741
0.003012, 14653
0.002773, 14661
0.002731, 14584
0.002724, 14620
0.002841, 14704
0.002794, 14810
0.002790, 14811
0.002778, 14807
0.002849, 14766
0.002757, 14923
0.002767, 14665
0.002737, 14364
0.002714, 14254
0.002712, 14324
0.002723, 14104
0.002768, 14234
0.002727, 14242
0.002817, 14330
0.002745, 14506
0.002789, 14508
0.002756, 14669
0.002774, 14840
0.002717, 14840
0.002713, 14975
0.002729, 14919
0.002741, 14844
0.002750, 14790
0.002781, 14731
0.002730, 14715
0.002695, 14690
0.002825, 14549
0.002702, 14512
0.002774, 14632
0.002695, 14643
0.002762, 14536
0.002778, 14396
0.002691, 14592
0.003145, 14522
0.002717, 14740
0.002720, 14605
0.002770, 14528
0.002694, 14620
0.002743, 14594
0.002839, 14588
0.002720, 14602
0.002712, 14806
0.002729, 14921
0.002749, 14899
0.003022, 14854
0.002780, 14935
0.002805, 15022
0.002755, 15201
0.002727, 14939
0.002715, 14961
0.002728, 14802
0.002715, 14772
0.002792, 14754
0.002723, 14747
0.002699, 14858
0.002818, 14924
0.002706, 14935
0.002705, 15106
0.002832, 15011
0.002760, 14941
0.002777, 15034
0.002743, 14899
0.002715, 14835
0.002835, 14683
0.002704, 14732
0.002867, 14740
0.002747, 14768
0.003084, 14855
0.002896, 14856
0.002823, 14855
0.002771, 14976
0.002805, 14821
0.002730, 14855
0.002771, 14858
0.002745, 14879
0.002711, 14960
0.002761, 14888
0.002760, 14932
0.002710, 14949
0.002742, 14908
0.002752, 14907
0.002731, 14877
0.002805, 14952
0.002734, 15076
0.002734, 14939
0.002742, 14974
0.002751, 14892
0.002779, 14801
0.002810, 14928
0.002756, 14908
0.002796, 15036
0.002796, 15097
0.002789, 15179
0.002973, 15222
0.002771, 15297
0.002901, 15341
0.003012, 15422
0.002762, 15601
0.002756, 15608
0.002787, 15667
0.002750, 15625
0.002742, 15658
0.002765, 15661
0.002750, 15689
0.002794, 15730
0.002783, 15884
0.002831, 15981
0.002862, 16026
0.002766, 16072
0.002813, 16134
0.002756, 16005
0.003119, 15963
0.002920, 15781
0.002815, 15556
0.002817, 15451
0.002756, 15523
0.002778, 15568
0.002776, 15620
0.002754, 15612
0.002771, 15816
0.002750, 15960
0.002788, 15854
0.002764, 15786
0.002789, 15752
0.002780, 15541
0.002948, 15457
0.002794, 15593
0.002793, 15483
0.002761, 15408
0.002881, 15637
0.002823, 15493
0.002783, 15635
0.002889, 15644
0.002764, 15868
0.002808, 16070
0.002787, 16143
0.002829, 15960
0.002751, 15801
0.002849, 15785
0.002768, 15749
0.002763, 15744
0.002773, 15679
0.002764, 15782
0.002766, 15820
0.002766, 15822
0.002808, 15772
0.002780, 15874
0.002772, 15718
0.002768, 15814
0.002864, 16013
0.002808, 16012
0.002803, 16123
0.002837, 16092
0.002786, 16098
0.002783, 16147
0.002800, 16167
0.002786, 16033
0.002780, 16150
0.002977, 16192
0.002831, 16120
0.002867, 16147
0.002896, 16242
0.002852, 16375
0.002896, 16324
0.002845, 16086
0.002799, 15983
0.002903, 15979
0.002837, 15982
0.002772, 15829
0.002789, 15752
0.002830, 15774
0.002796, 15780
0.002867, 15798
0.002780, 15753
0.002804, 15750
0.002790, 15786
0.002999, 15882
0.002835, 15824
0.002797, 16048
0.002806, 16075
0.002829, 15908
0.002787, 15827
0.002815, 15962
0.002788, 16017
0.002830, 15970
0.002766, 16008
0.002763, 16115
0.003025, 16216
0.002797, 16131
0.002773, 15969
0.002779, 16133
0.002807, 16312
0.002767, 16223
0.002894, 16243
0.002876, 16237
0.002829, 16154
0.002912, 16056
0.002865, 16112
0.002821, 16055
0.002905, 16018
0.002864, 16259
0.002876, 16180
0.002803, 16120
0.002824, 16047
0.002823, 16008
0.002782, 16115
0.002777, 16254
0.002886, 16264
0.002827, 16377
0.002827, 16284
0.002832, 16397
0.002789, 16621
0.002898, 16437
0.002806, 16187
0.002826, 16140
0.002811, 16112
0.002767, 16084
0.002787, 16041
0.002826, 16027
0.002768, 16113
0.002783, 16191
0.002754, 16448
0.002780, 16214
0.002862, 16241
0.002751, 16266
0.002783, 16317
0.002775, 16209
0.002747, 16275
0.002782, 16137
0.002808, 16046
0.002804, 16101
0.002791, 16095
0.002813, 15980
0.002794, 15971
0.002742, 15842
0.002736, 15872
0.002825, 15960
0.002741, 15965
0.002773, 16010
0.002771, 16123
0.002776, 16034
0.002883, 16032
0.002744, 16082
0.002742, 16127
0.002792, 16054
0.002764, 16250
0.002953, 16071
0.002824, 16096
0.002796, 16001
0.002811, 15897
0.002778, 15957
0.002757, 15746
0.002769, 15556
0.002734, 15542
0.002771, 15619
0.002826, 15602
0.002735, 15701
0.002881, 15510
0.002731, 15505
0.002773, 15560
0.002817, 15672
0.002734, 15523
0.002750, 15533
0.002800, 15378
0.002746, 15338
0.002788, 15550
0.002779, 15714
0.002735, 15633
0.002883, 15718
0.002738, 15728
0.002770, 15655
0.002808, 15656
0.002766, 15668
0.002769, 15521
0.002788, 15691
0.002811, 15711
0.002792, 15691
0.002735, 15638
0.002777, 15706
0.002763, 15685
0.002844, 15757
0.002797, 15871
0.002745, 15890
0.002788, 15794
0.002741, 15962
0.002790, 16233
0.002845, 16280
0.002797, 16397
0.002755, 16515
0.002871, 16568
0.002784, 16539
0.002796, 16601
0.002762, 16531
0.002789, 16443
0.002854, 16278
0.002963, 16136
0.002865, 16225
0.002787, 16219
0.002957, 16125
0.002805, 16081
0.002958, 16073
0.002812, 15929
0.002947, 15812
0.002849, 16001
0.002816, 15983
0.002866, 15740
0.002852, 15711
0.002783, 15629
0.003100, 15888
0.002881, 15793
0.002778, 15788
0.002839, 15647
0.002836, 15741
0.002774, 15743
0.002905, 15823
0.002759, 15764
0.002775, 15711
0.002773, 15776
0.002755, 15729
0.003285, 15450
0.002933, 15356
0.002776, 15434
0.002775, 15403
0.002936, 15339
0.002855, 15354
0.002829, 15551
0.002798, 15671
0.002789, 15740
0.002786, 15967
0.002806, 15995
0.002794, 16003
0.002813, 15990
0.002810, 16028
0.002778, 15847
0.002790, 15935
0.002815, 15917
0.002775, 15884
0.002781, 15825
0.002863, 15980
0.002786, 15975
0.002796, 16026
0.002856, 16013
0.002969, 16004
0.002969, 15862
0.003094, 15831
0.002763, 15861
0.003031, 15923
0.002940, 15857
0.002860, 15759
0.002787, 15788
0.002772, 15794
0.002769, 15608
0.002763, 15534
0.002807, 15699
0.002774, 15714
0.002799, 15674
0.002765, 15591
0.002764, 15438
0.002759, 15524
0.002765, 15600
0.002807, 15687
0.002782, 15612
0.002807, 15818
0.002740, 15876
0.003099, 16053
0.002938, 15933
0.002895, 16067
0.002819, 16066
0.002746, 16101
0.002768, 16203
0.002889, 16121
0.002751, 16131
0.002770, 16224
0.002802, 16140
0.002851, 16080
0.003033, 16164
0.002993, 16191
0.002889, 16218
0.002847, 16130
0.002938, 15996
0.002764, 15951
0.002761, 15978
0.002807, 16041
0.003015, 16007
0.002784, 16140
0.002837, 15819
0.002871, 15709
0.002756, 15854
0.002758, 15940
0.002927, 15909
0.002757, 16077
0.002799, 15952
0.002792, 16070
0.002783, 16170
0.002782, 16330
0.002924, 16260
0.002751, 16368
0.002879, 16431
0.002848, 16319
0.002791, 16245
0.002794, 16223
0.002827, 16263
0.002764, 16036
0.002792, 16146
0.002763, 16073
0.002780, 16187
0.002877, 16204
0.002798, 15995
0.002809, 15901
0.002783, 15900
0.002783, 15775
0.002843, 15669
0.002756, 15544
0.002731, 15463
0.002829, 15336
0.002729, 15457
0.002754, 15413
0.002773, 15490
0.002784, 15434
0.002874, 15608
0.002737, 15612
0.002775, 15669
0.002796, 15845
0.002761, 15859
0.002755, 15877
0.002862, 16005
0.002744, 16161
0.002935, 16127
0.002751, 16041
0.002787, 15973
0.002821, 15938
0.002797, 15970
0.002807, 15859
0.002795, 15725
0.002759, 15754
0.002812, 15600
0.002738, 15635
0.003078, 15695
0.002877, 15555
0.002780, 15413
0.002754, 15355
0.002822, 15510
0.002808, 15740
0.002832, 15986
0.002976, 16050
0.002800, 16010
0.002768, 16156
0.002784, 16282
0.002769, 16482
0.002886, 16400
0.002753, 16501
0.002755, 16468
0.002816, 16593
0.002865, 16601
0.002830, 16570
0.002758, 16532
0.002796, 16582
0.002948, 16700
0.002792, 16720
0.002828, 16650
0.002839, 16754
0.002768, 16692
0.002788, 16780
0.002881, 16799
0.002797, 16489
0.002812, 16406
0.002794, 16467
0.002801, 16480
0.002822, 16401
0.002755, 16302
0.002805, 16249
0.002796, 16087
0.002743, 16161
0.002811, 16125
0.002749, 15930
0.002823, 15890
0.002808, 15846
0.002741, 15769
0.002780, 15828
0.002743, 15954
0.002766, 15759
0.002784, 15729
0.002738, 15760
0.002771, 15652
0.002793, 15630
0.002767, 15575
0.002789, 15603
0.002792, 15561
0.002792, 15515
0.002757, 15496
0.002732, 15317
0.002789, 15478
0.002732, 15644
0.002829, 15555
0.002815, 15735
0.002762, 15686
0.002774, 15730
0.002736, 15720
0.002766, 15814
0.002811, 15765
0.002760, 15845
0.002773, 15842
0.002803, 15903
0.002760, 15929
0.002797, 15933
0.002764, 16058
0.002803, 16049
0.002778, 15965
0.002742, 15971
0.002844, 15803
0.002740, 15744
0.002800, 15574
0.002793, 15473
0.002762, 15505
0.002797, 15487
0.002773, 15268
0.002731, 15197
0.002785, 15185
0.002746, 15319
0.002785, 15384
0.002810, 15322
0.002724, 15465
0.002785, 15484
0.002732, 15593
0.002754, 15712
0.002820, 15694
0.002777, 15715
0.002793, 15751
0.002736, 15741
0.002817, 15605
0.002794, 15599
0.002733, 15549
0.002787, 15431
0.002759, 15265
0.002721, 15287
0.002801, 15262
0.002724, 15308
0.002775, 15251
0.002788, 15299
0.002767, 15340
0.002826, 15604
0.002752, 15616
0.002752, 15586
0.002828, 15573
0.002849, 15774
0.002821, 15814
0.002797, 15696
0.002758, 15641
0.002791, 15649
0.002834, 15820
0.002828, 15890
0.002782, 15927
0.002745, 15950
0.002768, 15909
0.002803, 16024
0.002747, 16117
0.002802, 16043
0.002826, 16008
0.002757, 15960
0.002809, 15861
0.002744, 15885
0.002791, 15782
0.002797, 15852
0.002778, 15654
0.002759, 15708
0.002785, 15727
0.002743, 15817
0.002884, 15685
0.002764, 15700
0.002763, 15788
0.002776, 15889
0.002792, 15758
0.002822, 15874
0.002818, 15717
0.002762, 15623
0.002816, 15512
0.002738, 15425
0.002775, 15470
0.002757, 15503
0.002809, 15582
0.002784, 15575
0.002781, 15605
0.002797, 15663
0.002746, 15688
0.002801, 15809
0.002772, 15851
0.002770, 15822
0.002808, 15743
0.002744, 15801
0.002789, 15793
0.002768, 15866
0.002768, 15850
0.002805, 15721
0.002740, 15759
0.002820, 15771
0.002760, 15667
0.002759, 15719
0.002765, 15838
0.002896, 15705
0.002812, 15924
0.002804, 15642
0.002779, 15644
0.003115, 15802
0.002773, 15612
0.002792, 15771
0.003032, 15758
0.002784, 15857
0.002783, 15771
0.002802, 15782
0.002760, 15776
0.002760, 15823
0.002826, 15868
0.002773, 15925
0.002801, 15910
0.002812, 15914
0.002745, 15677
0.002783, 15586
0.002738, 15471
0.002765, 15617
0.002796, 15338
0.002728, 15335
0.002793, 15296
0.002750, 15309
0.002748, 15423
0.002787, 15431
0.002776, 15556
0.002823, 15734
0.002743, 15710
0.002787, 15659
0.002780, 15609
0.002768, 15754
0.002831, 15538
0.002852, 15631
0.002743, 15489
0.002801, 15586
0.002742, 15415
0.002758, 15461
0.002794, 15490
0.002803, 15550
0.002844, 15573
0.002761, 15504
0.002734, 15498
0.002769, 15305
0.002751, 15276
0.002787, 15363
0.002755, 15343
0.002730, 15305
0.002792, 15307
0.002732, 15356
0.003123, 15388
0.002799, 15586
0.002740, 15573
0.002797, 15469
0.002771, 15547
0.002826, 15547
0.002797, 15591
0.002740, 15511
0.002736, 15473
0.002780, 15406
0.002792, 15343
0.002851, 15379
0.002772, 15508
0.002738, 15449
0.002828, 15384
0.002798, 15461
0.002757, 15443
0.002820, 15485
0.002739, 15737
0.002776, 15663
0.002785, 15715
0.002767, 15809
0.002807, 15752
0.002818, 15763
0.002820, 15682
0.002744, 15622
0.002765, 15649
0.002804, 15631
0.002764, 15728
0.002860, 15591
0.002741, 15496
0.002760, 15490
0.002772, 15571
0.002858, 15671
0.002903, 15552
0.002785, 15554
0.002791, 15637
0.002759, 15626
0.002769, 15713
0.002772, 15703
0.002938, 15834
0.002796, 16033
0.002787, 15855
0.002747, 15931
0.002773, 16037
0.002791, 16099
0.002756, 16060
0.002783, 16052
0.002808, 16037
0.002754, 16055
0.002813, 15820
0.002770, 16029
0.002826, 16091
0.002812, 15931
0.002776, 15942
0.002798, 16123
0.002768, 16085
0.002776, 16045
0.002805, 15968
0.002792, 16021
0.002792, 16230
0.002815, 16102
0.002754, 16098
0.002921, 15938
0.002749, 15946
0.002769, 15909
0.002805, 15967
0.002764, 15946
0.002762, 15943
0.002811, 15901
0.002746, 16200
0.002789, 16148
0.002773, 16222
0.002775, 16164
0.002888, 16238
0.002756, 16173
0.002817, 16083
0.002798, 15999
0.002749, 15942
0.002804, 15959
0.002751, 15855
0.002809, 15903
0.002794, 16072
0.002803, 16182
0.002813, 16213
0.002756, 16288
0.002871, 16220
0.002755, 16233
0.002754, 16347
0.002794, 16231
0.002758, 15953
0.002771, 15985
0.002820, 15892
0.002774, 15843
0.002786, 15855
0.002779, 15839
0.002746, 15873
0.002780, 15861
0.002772, 15911
0.002821, 15895
0.002751, 15558
0.002740, 15629
0.002788, 15636
0.002773, 15476
0.002742, 15600
0.002809, 15639
0.002746, 15577
0.002843, 15589
0.002746, 15723
0.002767, 15813
0.002801, 15742
0.002762, 15848
0.002764, 15919
0.002790, 15826
0.002751, 15651
0.002799, 15805
0.002821, 15770
0.002778, 15998
0.002797, 16047
0.002761, 16036
0.002793, 15957
0.002777, 15989
0.002780, 15882
0.002797, 15939
0.002757, 15887
0.002767, 15947
0.002782, 15812
0.002774, 15903
0.002933, 15846
0.002777, 15899
0.003016, 15946
0.002973, 16007
0.002760, 16092
0.002882, 16183
0.002775, 16170
0.002801, 16152
0.002766, 16382
0.002792, 16245
0.002824, 16243
0.002765, 16165
0.002813, 16061
0.002848, 16019
0.002784, 15897
0.002812, 15617
0.002748, 15600
0.002772, 15705
0.002816, 15773
0.002753, 15708
0.002791, 15803
0.002755, 15722
0.002770, 15714
0.002848, 15799
0.002752, 15919
0.002800, 15871
0.002778, 15878
0.002754, 15965
0.002793, 16072
0.002758, 16036
0.002776, 15898
0.002824, 15841
0.002833, 15767
0.002795, 15741
0.002946, 15597
0.002832, 15475
0.002826, 15343
0.002802, 15420
0.002803, 15450
0.002813, 15494
0.002766, 15522
0.002761, 15767
0.002830, 15803
0.002771, 15756
0.002798, 15909
0.002831, 15982
0.002799, 15899
0.002866, 15953
0.002759, 15904
0.002839, 15827
0.002860, 15780
0.002766, 15843
0.002765, 15798
0.002850, 15809
0.002843, 15800
0.002816, 15873
0.002763, 15794
0.002752, 15912
0.002789, 15930
0.002808, 15857
0.002862, 15815
0.002836, 15821
0.002788, 15700
0.002781, 15476
0.002798, 15349
0.002789, 15351
0.002810, 15363
0.002802, 15375
0.002741, 15418
0.003047, 15522
0.002812, 15596
0.002787, 15464
0.002787, 15535
0.002763, 15679
0.002812, 15573
0.002772, 15599
0.002742, 15479
0.002886, 15584
0.002757, 15703
0.002749, 15710
0.002806, 15666
0.002810, 15778
0.002842, 15611
0.002764, 15546
0.002806, 15680
0.002780, 15779
0.002784, 15692
0.002768, 15785
0.002784, 15729
0.002772, 15931
0.002817, 15830
0.002776, 15723
0.002749, 15670
0.002782, 15659
0.002773, 15411
0.002794, 15557
0.002772, 15513
0.002766, 15639
0.002844, 15626
0.002745, 15404
0.002803, 15439
0.002770, 15519
0.002746, 15493
0.002804, 15579
0.002747, 15624
0.002793, 15612
0.002749, 15440
0.002783, 15631
0.002840, 15773
0.002751, 15765
0.002813, 15589
0.002776, 15719
0.002769, 15672
0.002793, 15657
0.002789, 15594
0.002785, 15611
0.002819, 15394
0.002778, 15417
0.002782, 15533
0.002893, 15608
0.002826, 15670
0.002773, 15736
0.002789, 15768
0.002787, 15890
0.002810, 15874
0.002771, 16020
0.002887, 15924
0.002816, 15967
0.002801, 16022
0.002753, 15897
0.002832, 15808
0.002773, 15892
0.002859, 15965
0.002774, 15966
0.002751, 15855
0.002803, 15872
0.002795, 15819
0.002747, 15723
0.002783, 15743
0.002747, 15576
0.002785, 15617
0.002841, 15693
0.002791, 15666
0.002784, 15689
0.002782, 15700
0.002747, 15852
0.002787, 15766
0.002750, 15596
0.002768, 15674
0.002820, 15714
0.002775, 15606
0.002806, 15551
0.002790, 15764
0.002793, 15845
0.002786, 15807
0.002751, 15890
0.002824, 15806
0.002754, 15974
0.002774, 15801
0.002814, 15853
0.002752, 15794
0.002754, 15842
0.002796, 15678
0.002781, 15566
0.002784, 15443
0.002745, 15462
0.002749, 15472
0.002819, 15565
0.002782, 15534
0.002751, 15519
0.002846, 15373
0.002743, 15316
0.002797, 15517
0.002750, 15435
0.002784, 15530
0.002800, 15262
0.002763, 15303
0.002745, 15417
0.002830, 15490
0.002750, 15600
0.002823, 15436
0.002743, 15431
0.002786, 15489
0.002780, 15547
0.002775, 15424
0.002888, 15463
0.002832, 15438
0.002823, 15450
0.002878, 15391
0.002794, 15465
0.002765, 15237
0.002837, 15371
0.002745, 15334
0.002738, 15389
0.002823, 15212
0.002797, 15192
0.002736, 15153
0.002813, 15444
0.002747, 15495
0.002764, 15398
0.002823, 15333
0.002740, 15356
0.002741, 15392
0.002803, 15393
0.002743, 15500
0.002791, 15475
0.002757, 15503
0.002785, 15490
0.002784, 15646
0.002853, 15593
0.002821, 15638
0.002813, 15708
0.002778, 15619
0.002748, 15747
0.002789, 15693
0.002749, 15689
0.002811, 15732
0.002851, 15857
0.002843, 15932
0.002793, 15878
0.002759, 15946
0.002875, 15949
0.002920, 16069
0.002765, 16075
0.002798, 16160
0.002843, 16356
0.002887, 16368
0.002823, 16465
0.002820, 16437
0.002816, 16281
0.002800, 16270
0.002769, 16332
0.002890, 16285
0.002780, 16427
0.002856, 16352
0.002770, 16430
0.002769, 16298
0.002847, 16372
0.002770, 16347
0.002811, 16406
0.002859, 16320
0.002808, 16434
0.002817, 16211
0.002783, 16245
0.002801, 16254
0.002841, 16152
0.002807, 16167
0.002761, 16102
0.002790, 16207
