4, 0
3, 0
3, 0
5, 0
3, 0
4, 0
4, 0
3, 0
3, 0
5, 0
4, 0
14, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
6, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
7, 0
6, 0
3, 0
4, 0
3, 0
4, 0
6, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
4, 0
6, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
27, 0
55, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
9, 0
67, 0
20, 0
5, 0
3, 0
3, 0
3, 0
6, 0
3, 0
3, 0
5, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
4, 0
3, 0
3, 0
4, 0
5, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
4, 0
4, 0
5, 0
3, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
5, 0
6, 0
3, 0
5, 0
3, 0
3, 0
4, 0
6, 0
4, 0
3, 0
6, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
5, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
5, 0
6, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
5, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
80, 0
41, 0
7, 0
4, 0
4, 0
3, 0
6, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
6, 0
4, 0
5, 0
4, 0
4, 0
4, 0
5, 0
3, 0
4, 0
3, 0
4, 0
3, 0
4, 0
3, 0
10, 0
4, 0
4, 0
5, 0
4, 0
8, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
6, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
5, 0
5, 0
4, 0
4, 0
5, 0
3, 0
3, 0
4, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
5, 0
6, 0
3, 0
4, 0
4, 0
5, 0
5, 0
6, 0
5, 0
6, 0
4, 0
4, 0
6, 0
5, 0
7, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
5, 0
7, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
6, 0
4, 0
4, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
5, 0
4, 0
5, 0
4, 0
4, 0
4, 0
3, 0
5, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
4, 0
6, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
49, 0
41, 0
51, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
10, 0
5, 0
4, 0
4, 0
4, 0
4, 0
5, 0
5, 0
4, 0
3, 0
4, 0
4, 0
5, 0
5, 0
4, 0
4, 0
4, 0
3, 0
5, 0
4, 0
4, 0
5, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
5, 0
4, 0
4, 0
5, 0
5, 0
8, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
6, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
5, 0
4, 0
4, 0
5, 0
4, 0
4, 0
3, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
5, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
4, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
23, 0
27, 0
6, 0
17, 0
25, 0
6, 0
7, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
16, 0
18, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
8, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
5, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
7, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
4, 0
55, 0
22, 0
5, 0
20, 0
5, 0
3, 0
4, 0
4, 0
3, 0
4, 0
23, 0
5, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
5, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
23, 0
21, 0
5, 0
5, 0
4, 0
3, 0
6, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
5, 0
4, 0
5, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
4, 0
3, 0
5, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
6, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
7, 0
4, 0
3, 0
4, 0
6, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
5, 0
5, 0
5, 0
3, 0
57, 0
22, 0
5, 0
21, 0
5, 0
22, 0
4, 0
4, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
3, 0
6, 0
3, 0
3, 0
5, 0
4, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
6, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
5, 0
4, 0
3, 0
4, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
6, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
7, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
6, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
4, 0
6, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
6, 0
6, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
6, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
4, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
3, 0
6, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
5, 0
5, 0
7, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
5, 0
7, 0
3, 0
4, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
6, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
6, 0
5, 0
3, 0
3, 0
5, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
7, 0
5, 0
4, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
6, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
5, 0
4, 0
4, 0
3, 0
4, 0
6, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
8, 0
5, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
6, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
9, 0
4, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
5, 0
4, 0
4, 0
5, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
8, 0
4, 0
3, 0
5, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
5, 0
4, 0
3, 0
3, 0
3, 0
5, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
4, 0
3, 0
4, 0
4, 0
4, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
5, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
6, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
8, 0
4, 0
3, 0
4, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
5, 0
3, 0
3, 0
3, 0
3, 0
5, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
5, 0
3, 0
4, 0
4, 0
5, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
5, 0
4, 0
5, 0
4, 0
5, 0
4, 0
3, 0
4, 0
4, 0
3, 0
5, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
6, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
4, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
5, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
7, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
5, 0
6, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
8, 0
4, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
4, 0
3, 0
4, 0
4, 0
4, 0
4, 0
8, 0
3, 0
3, 0
3, 0
7, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
3, 0
4, 0
6, 0
4, 0
3, 0
3, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
5, 0
3, 0
3, 0
3, 0
5, 0
4, 0
6, 0
5, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
5, 0
5, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
6, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
8, 0
5, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
4, 0
4, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
7, 0
4, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
3, 0
5, 0
4, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
5, 0
3, 0
6, 0
6, 0
6, 0
5, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
3, 0
4, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
8, 0
3, 0
4, 0
4, 0
4, 0
3, 0
4, 0
3, 0
5, 0
4, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
5, 0
3, 0
3, 0
5, 0
4, 0
6, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
6, 0
5, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
5, 0
3, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
4, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
10, 0
4, 0
4, 0
3, 0
4, 0
3, 0
3, 0
5, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
6, 0
7, 0
3, 0
4, 0
3, 0
4, 0
4, 0
4, 0
3, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
4, 0
6, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
5, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
4, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
4, 0
4, 0
5, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
5, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
4, 0
8, 0
5, 0
4, 0
4, 0
3, 0
3, 0
4, 0
5, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
3, 0
4, 0
3, 0
3, 0
4, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
4, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
3, 0
4, 0
4, 0
3, 0
4, 0
4, 0
4, 0
3, 0
7, 0
4, 0
4, 0
4, 0
4, 0
5, 0
4, 0
3, 0
3, 0
3, 0
4, 0
4, 0
5, 0
5, 0
3, 0
3, 0
5, 0
4, 0
3, 0
3, 0
3, 0
