0.002815, 0
0.003127, 0
0.002795, 0
0.002880, 0
0.002784, 0
0.002974, 0
0.002813, 0
0.002808, 0
0.002889, 0
0.002979, 0
0.002907, 0
0.002866, 0
0.002819, 0
0.003276, 0
0.002902, 0
0.002867, 0
0.002845, 0
0.002847, 0
0.002805, 0
0.003308, 0
0.002914, 0
0.002810, 0
0.002785, 0
0.002845, 0
0.003233, 0
0.002877, 4
0.002822, 4
0.002824, 0
0.002992, 0
0.002890, 0
0.002851, 0
0.002846, 0
0.002892, 1
0.003205, 1
0.003212, 1
0.002814, 2
0.002880, 2
0.003146, 2
0.003219, 2
0.002891, 2
0.002833, 2
0.002804, 1
0.002992, 1
0.002854, 1
0.002823, 1
0.002836, 1
0.003136, 1
0.002885, 1
0.002843, 1
0.002782, 1
0.002787, 1
0.002893, 1
0.002827, 1
0.002785, 1
0.002835, 0
0.002984, 0
0.002792, 0
0.002782, 0
0.002845, 0
0.002870, 6
0.003143, 6
0.002886, 6
0.002851, 6
0.002828, 6
0.003044, 4
0.002883, 5
0.002810, 5
0.002826, 7
0.002870, 9
0.003001, 9
0.002993, 9
0.002832, 9
0.002840, 11
0.002953, 5
0.002873, 5
0.002817, 5
0.002815, 3
0.002892, 3
0.003065, 3
0.002893, 2
0.002827, 2
0.002794, 2
0.003160, 2
0.002883, 0
0.002812, 0
0.002823, 0
0.002955, 0
0.003034, 0
0.002856, 0
0.002802, 0
0.002800, 0
0.002929, 0
0.003004, 0
0.002822, 0
0.002962, 0
0.002977, 0
0.003217, 0
0.002867, 0
0.002803, 0
0.002809, 0
0.002966, 0
0.002901, 0
0.002813, 0
0.002798, 0
0.002860, 2
0.003004, 2
0.002817, 2
0.002885, 2
0.002845, 2
0.002941, 2
0.002825, 2
0.002850, 4
0.002917, 4
0.002980, 4
0.002876, 4
0.002838, 4
0.002851, 2
0.002810, 2
0.003088, 2
0.002885, 2
0.002870, 3
0.002832, 4
0.003019, 6
0.002846, 6
0.002934, 5
0.002865, 5
0.002848, 5
0.002983, 7
0.002984, 6
0.002808, 4
0.002821, 4
0.002872, 4
0.002793, 4
0.002804, 6
0.002831, 6
0.002947, 5
0.002787, 5
0.003023, 4
0.002829, 4
0.003214, 2
0.002944, 2
0.002883, 2
0.002867, 2
0.002819, 2
0.003007, 2
0.002866, 2
0.002859, 2
0.002809, 2
0.002961, 2
0.002825, 2
0.002791, 2
0.002811, 2
0.002832, 2
0.003128, 2
0.002899, 2
0.002833, 2
0.002823, 2
0.002950, 2
0.002939, 2
0.002999, 2
0.002860, 2
0.003334, 2
0.002839, 2
0.002862, 2
0.002839, 2
0.002857, 2
0.003135, 2
0.002889, 2
0.002872, 2
0.002978, 2
0.002993, 2
0.003174, 3
0.002876, 2
0.002835, 2
0.002823, 2
0.003278, 2
0.003438, 2
0.003337, 2
0.003014, 2
0.003358, 2
0.002842, 2
0.002831, 2
0.002830, 2
0.002805, 0
0.003442, 0
0.002974, 0
0.002861, 0
0.002842, 0
0.002812, 0
0.002899, 0
0.002902, 0
0.002833, 0
0.002814, 0
0.003004, 0
0.002880, 0
0.002812, 0
0.002836, 0
0.002870, 0
0.003181, 0
0.002880, 0
0.002883, 0
0.002854, 0
0.003133, 0
0.002845, 0
0.002787, 0
0.002801, 0
0.002944, 0
0.002915, 0
0.002818, 1
0.002789, 1
0.002859, 1
0.003134, 1
0.002860, 1
0.002843, 1
0.003010, 1
0.003041, 0
0.002807, 0
0.002861, 0
0.002802, 0
0.003029, 0
0.002851, 0
0.002788, 0
0.002870, 0
0.002812, 0
0.002904, 0
0.002923, 0
0.003006, 0
0.002899, 0
0.002978, 0
0.002795, 0
0.002933, 0
0.002884, 0
0.003914, 0
0.003094, 0
0.003092, 0
0.003041, 0
0.003046, 0
0.002834, 0
0.002789, 0
0.002896, 0
0.002880, 0
0.003046, 0
0.002846, 0
0.002826, 0
0.002804, 0
0.002977, 0
0.003155, 0
0.002970, 1
0.002846, 1
0.002833, 1
0.003007, 3
0.002840, 3
0.002802, 3
0.002879, 4
0.002792, 4
0.003142, 4
0.002863, 4
0.002925, 4
0.002857, 3
0.002884, 3
0.003322, 3
0.002930, 2
0.002831, 2
0.002822, 2
0.003191, 2
0.002918, 2
0.002824, 2
0.002836, 1
0.002901, 3
0.002866, 3
0.002867, 3
0.002900, 3
0.002923, 3
0.002951, 1
0.002808, 0
0.002820, 0
0.002794, 0
0.003267, 2
0.002899, 2
0.002838, 0
0.002845, 0
0.002798, 0
0.003292, 0
0.002946, 0
0.002873, 2
0.002850, 2
0.003396, 2
0.002915, 4
0.002860, 4
0.002870, 2
0.002804, 4
0.002959, 10
0.002828, 10
0.002845, 2
0.002874, 2
0.003105, 2
0.002838, 2
0.002842, 3
0.002882, 3
0.002830, 1
0.003072, 1
0.002868, 3
0.002945, 3
0.002848, 3
0.002796, 1
0.003208, 1
0.002860, 1
0.003275, 1
0.002900, 1
0.002827, 1
0.002863, 1
0.002809, 1
0.002804, 1
0.003147, 1
0.002872, 1
0.002862, 1
0.002926, 3
0.002929, 3
0.003048, 2
0.002883, 2
0.002839, 2
0.002831, 0
0.002850, 0
0.003061, 0
0.002907, 0
0.002864, 0
0.002850, 0
0.003278, 0
0.003002, 0
0.002896, 0
0.002820, 0
0.002906, 0
0.003132, 0
0.002858, 0
0.002835, 0
0.002852, 0
0.002919, 0
0.002813, 0
0.002814, 0
0.002906, 0
0.002848, 0
0.003169, 0
0.002964, 1
0.002953, 1
0.002822, 2
0.003108, 2
0.002871, 2
0.002834, 1
0.002846, 1
0.002826, 1
0.003284, 1
0.003050, 1
0.002936, 1
0.002896, 1
0.002898, 1
0.002893, 1
0.002957, 1
0.002826, 1
0.002854, 1
0.002954, 1
0.002855, 1
0.002870, 1
0.002869, 0
0.003251, 0
0.002879, 0
0.002845, 0
0.002850, 0
0.002825, 0
0.003092, 0
0.002909, 0
0.002881, 0
0.002824, 0
0.003350, 0
0.002991, 0
0.002901, 0
0.002846, 0
0.002856, 1
0.003232, 1
0.003013, 1
0.002956, 1
0.002860, 1
0.003073, 0
0.002867, 0
0.002836, 0
0.002815, 0
0.002927, 0
0.003084, 0
0.002832, 0
0.002792, 0
0.002848, 0
0.002836, 0
0.002996, 0
0.002801, 0
0.002806, 0
0.002826, 0
0.003057, 0
0.002853, 0
0.002867, 0
0.002839, 0
0.002795, 0
0.003227, 0
0.002908, 0
0.003019, 0
0.003459, 0
0.003015, 0
0.002843, 0
0.002883, 0
0.002817, 0
0.003224, 0
0.002870, 0
0.002831, 0
0.002911, 0
0.002826, 0
0.003236, 0
0.002868, 1
0.002885, 1
0.002847, 3
0.002811, 3
0.003326, 3
0.002950, 3
0.002937, 3
0.002955, 3
0.003014, 2
0.002919, 2
0.002946, 2
0.002838, 2
0.002823, 2
0.002944, 2
0.002830, 0
0.002857, 0
0.002850, 0
0.003245, 3
0.002861, 3
0.002829, 3
0.002815, 3
0.002868, 3
0.003120, 3
0.002845, 0
0.002847, 0
0.002907, 0
0.003342, 0
0.002925, 0
0.002884, 0
0.002865, 0
0.003018, 0
0.002909, 0
0.002814, 0
0.002806, 0
0.002876, 0
0.002969, 0
0.002823, 1
0.002884, 1
0.002829, 1
0.003536, 1
0.002916, 1
0.002804, 1
0.003304, 1
0.002801, 5
0.003167, 1
0.002907, 1
0.002850, 1
0.002874, 1
0.003907, 1
0.003134, 1
0.002883, 1
0.002892, 1
0.002951, 1
0.002823, 2
0.002841, 5
0.002873, 5
0.002884, 0
0.002997, 0
0.002851, 0
0.002833, 0
0.002835, 0
0.002809, 0
0.003149, 1
0.003014, 1
0.002908, 1
0.002938, 1
0.003346, 2
0.002933, 2
0.002842, 3
0.002888, 3
0.002844, 1
0.003413, 1
0.002911, 0
0.002887, 0
0.002836, 0
0.002968, 0
0.002886, 0
0.002807, 0
0.002856, 0
0.002880, 0
0.002995, 0
0.002892, 0
0.002846, 0
0.002875, 0
0.003281, 0
0.002888, 0
0.002871, 0
0.002841, 0
0.002859, 0
0.003094, 0
0.002859, 0
0.002868, 0
0.002821, 0
0.003119, 0
0.002980, 0
0.002974, 0
0.002845, 0
0.002905, 0
0.002823, 0
0.002841, 0
0.002814, 0
0.002833, 0
0.003090, 0
0.002844, 0
0.002876, 0
0.002869, 0
0.002895, 0
0.003793, 0
0.003217, 0
0.003085, 0
0.002908, 0
0.003342, 0
0.002896, 0
0.002888, 0
0.003007, 1
0.002913, 1
0.002840, 1
0.003263, 1
0.002922, 1
0.002873, 1
0.002862, 1
0.002856, 1
0.003208, 1
0.002977, 1
0.002853, 1
0.002880, 1
0.002932, 0
0.003488, 0
0.002944, 0
0.002916, 0
0.002884, 0
0.002880, 0
0.002919, 0
0.002879, 0
0.002848, 0
0.002918, 0
0.003077, 0
0.002859, 0
0.002894, 0
0.002881, 0
0.002901, 0
0.003281, 0
0.003017, 0
0.002909, 0
0.002852, 0
0.003004, 0
0.002854, 0
0.002862, 0
0.002881, 0
0.002949, 0
0.002912, 0
0.002909, 0
0.002900, 0
0.002812, 0
0.002959, 0
0.002836, 1
0.002877, 0
0.002875, 0
0.003109, 0
0.002855, 0
0.002843, 0
0.002859, 0
0.003086, 0
0.002846, 0
0.002820, 0
0.002824, 0
0.002846, 0
0.002912, 0
0.002904, 0
0.003001, 0
0.003314, 0
0.003012, 0
0.002866, 0
0.002943, 0
0.002938, 0
0.003238, 0
0.002899, 0
0.002884, 0
0.002898, 0
0.002850, 0
0.003146, 1
0.002880, 0
0.002876, 0
0.002879, 0
0.003841, 0
0.003327, 1
0.003378, 1
0.002967, 1
0.002979, 1
0.002931, 1
0.002846, 1
0.002925, 1
0.002861, 0
0.003085, 0
0.002913, 0
0.002861, 0
0.002889, 0
0.002848, 0
0.003201, 0
0.002960, 0
0.002960, 0
0.002859, 0
0.003284, 0
0.002987, 0
0.002901, 0
0.002904, 0
0.002877, 0
0.003287, 0
0.002945, 0
0.002931, 0
0.002862, 0
0.003064, 0
0.002987, 0
0.002907, 0
0.002848, 2
0.002857, 2
0.003236, 2
0.002934, 2
0.002887, 0
0.002944, 0
0.003160, 0
0.002891, 0
0.002903, 0
0.002860, 0
0.002831, 0
0.003259, 0
0.002946, 0
0.002867, 0
0.002829, 0
0.003457, 0
0.002959, 0
0.002894, 4
0.002862, 0
0.002830, 0
0.003426, 0
0.002980, 0
0.002915, 0
0.002836, 0
0.002878, 0
0.003066, 0
0.002861, 0
0.002869, 0
0.003129, 0
0.002971, 0
0.002862, 0
0.002853, 0
0.002830, 1
0.002888, 1
0.003261, 1
0.002907, 0
0.002903, 0
0.002966, 0
0.003309, 0
0.002954, 0
0.002878, 0
0.002888, 0
0.002836, 0
0.003491, 0
0.003156, 0
0.002949, 0
0.002879, 0
0.003188, 0
0.003063, 0
0.003170, 0
0.002908, 0
0.002885, 0
0.003081, 0
0.002889, 0
0.002910, 0
0.002884, 0
0.002929, 0
0.003219, 0
0.002986, 0
0.002909, 0
0.003139, 0
0.003067, 0
0.002878, 0
0.002842, 0
0.002875, 0
0.002871, 1
0.003136, 1
0.002876, 1
0.002829, 1
0.002847, 1
0.003010, 1
0.002978, 1
0.002944, 4
0.002835, 5
0.002933, 5
0.002867, 5
0.002880, 3
0.002884, 3
0.002848, 3
0.003285, 0
0.002916, 0
0.002874, 0
0.002869, 0
0.002855, 0
0.003158, 0
0.002960, 0
0.002871, 0
0.002856, 0
0.003241, 0
0.002905, 4
0.002846, 0
0.002864, 0
0.002822, 0
0.003199, 0
0.002924, 0
0.002840, 0
0.002890, 0
0.002975, 0
0.002839, 0
0.002865, 0
0.002878, 1
0.002853, 1
0.003241, 2
0.002984, 2
0.002922, 1
0.002877, 1
0.003242, 0
0.002921, 0
0.002938, 0
0.002850, 0
0.002880, 0
0.003332, 0
0.003035, 0
0.002915, 0
0.002907, 0
0.002888, 0
0.003423, 0
0.003018, 0
0.003079, 2
0.003144, 2
0.003061, 3
0.003371, 3
0.002957, 3
0.002942, 1
0.002931, 1
0.002873, 1
0.002952, 1
0.002858, 1
0.002911, 1
0.003090, 1
0.003257, 1
0.002838, 1
0.002860, 1
0.002842, 1
0.003074, 1
0.002932, 1
0.002826, 3
0.002869, 2
0.002920, 2
0.003147, 2
0.002878, 2
0.002872, 0
0.002826, 0
0.002924, 0
0.002941, 0
0.002879, 0
0.002850, 0
0.003123, 0
0.002862, 0
0.002865, 0
0.002828, 2
0.002898, 2
0.003237, 2
0.002911, 0
0.002903, 0
0.002920, 0
0.003323, 0
0.003053, 0
0.002914, 0
0.002890, 0
0.002861, 0
0.003243, 0
0.002956, 0
0.002860, 0
0.002912, 0
0.002928, 0
0.002886, 0
0.003258, 1
0.003021, 1
0.003154, 1
0.002841, 0
0.002834, 0
0.002835, 0
0.002833, 0
0.003064, 0
0.002824, 0
0.002836, 0
0.003219, 0
0.003216, 0
0.002937, 0
0.002919, 0
0.002860, 0
0.002951, 0
0.002955, 0
0.003010, 0
0.002906, 0
0.002838, 0
0.003633, 0
0.003377, 0
0.003109, 0
0.002980, 0
0.003292, 0
0.002921, 0
0.002937, 0
0.002855, 0
0.002839, 0
0.003185, 0
0.002963, 0
0.002907, 0
0.002845, 0
0.002841, 0
0.003352, 0
0.002946, 0
0.002940, 0
0.002852, 0
0.003190, 0
0.002959, 0
0.002912, 0
0.002848, 0
0.002845, 0
0.002924, 0
0.002930, 0
0.002930, 0
0.002977, 0
0.003090, 0
0.002824, 0
0.002868, 0
0.002881, 0
0.002867, 0
0.003025, 0
0.002890, 0
0.002854, 1
0.002925, 1
0.003379, 1
0.003003, 1
0.002909, 1
0.002888, 1
0.003679, 1
0.003183, 1
0.002985, 3
0.002965, 2
0.002933, 0
0.003065, 0
0.002940, 0
0.002971, 0
0.002849, 0
0.002843, 0
0.003154, 0
0.002901, 0
0.002841, 2
0.002858, 4
0.003165, 4
0.002869, 4
0.002919, 2
0.002842, 2
0.002912, 2
0.003116, 2
0.002876, 2
0.002828, 2
0.002874, 2
0.002863, 4
0.003064, 2
0.002871, 6
0.002829, 6
0.002867, 8
0.002942, 4
0.002874, 4
0.002863, 2
0.002942, 2
0.003402, 2
0.002866, 2
0.002954, 2
0.002898, 2
0.002890, 0
0.003214, 0
0.002965, 0
0.002901, 0
0.002886, 0
0.003117, 1
0.002855, 1
0.002848, 1
0.002916, 1
0.002940, 1
0.003137, 1
0.002993, 0
0.002876, 0
0.002858, 0
0.002851, 0
0.002983, 1
0.002949, 2
0.002980, 4
0.002874, 4
0.003146, 4
0.002908, 1
0.002877, 1
0.002939, 1
0.003129, 1
0.002908, 1
0.002877, 1
0.002934, 1
0.002866, 1
0.003167, 1
0.002854, 1
0.002894, 1
0.002890, 1
0.003019, 1
0.002919, 1
0.002830, 1
0.002883, 1
0.002828, 1
0.002965, 1
0.002905, 1
0.002830, 1
0.002848, 1
0.003076, 1
0.002871, 1
0.002859, 0
0.002879, 0
0.003027, 0
0.003005, 0
0.002892, 0
0.002891, 0
0.002835, 0
0.003325, 0
0.002950, 0
0.002941, 0
0.002868, 0
0.002968, 0
0.002893, 0
0.002981, 0
0.002968, 0
0.002854, 0
0.002942, 0
0.002925, 2
0.002885, 2
0.002830, 2
0.003315, 0
0.002889, 0
0.002890, 0
0.002870, 0
0.003519, 0
0.003153, 0
0.002973, 0
0.002928, 0
0.002961, 2
0.003369, 2
0.002956, 2
0.002961, 2
0.002842, 2
0.002846, 0
0.003026, 0
0.003015, 0
0.002859, 0
0.002921, 0
0.002903, 0
0.003041, 0
0.002856, 0
0.002873, 0
0.002864, 0
0.003059, 0
0.002862, 0
0.002837, 0
0.002850, 0
0.002866, 0
0.003279, 2
0.002945, 2
0.002853, 0
0.002884, 0
0.002864, 0
0.003382, 0
0.002888, 0
0.002935, 0
0.002895, 0
0.002855, 0
0.003153, 0
0.002847, 0
0.002868, 0
0.002903, 0
0.003013, 0
0.003021, 0
0.002966, 0
0.002844, 0
0.002908, 0
0.003126, 0
0.002907, 0
0.002872, 0
0.002837, 0
0.003091, 0
0.002844, 0
0.002904, 0
0.002919, 0
0.003078, 0
0.002861, 0
0.002917, 0
0.002917, 0
0.002831, 0
0.003232, 0
0.002869, 0
0.002912, 0
0.002844, 0
0.002989, 0
0.002838, 0
0.002871, 0
0.002880, 0
0.003084, 0
0.002896, 0
0.002966, 0
0.002898, 0
0.002876, 3
0.003241, 3
0.002939, 3
0.002860, 3
0.002847, 3
0.003974, 9
0.003419, 6
0.003303, 6
0.003333, 6
0.003444, 6
0.002908, 6
0.002853, 6
0.002879, 6
0.002851, 6
0.003401, 12
0.003205, 12
0.002906, 12
0.002863, 12
0.002855, 12
0.002983, 12
0.002894, 12
0.002876, 12
0.002882, 6
0.002884, 6
0.003148, 6
0.002917, 6
0.002842, 4
0.002874, 4
0.003292, 0
0.002939, 0
0.002911, 0
0.002848, 0
0.002900, 0
0.003021, 0
0.002879, 2
0.002874, 2
0.002911, 3
0.003218, 2
0.003121, 2
0.002922, 2
0.002899, 0
0.002898, 0
0.003014, 0
0.002914, 0
0.002854, 0
0.002873, 0
0.003234, 0
0.002915, 0
0.002906, 0
0.002996, 0
0.002926, 0
0.003072, 0
0.002854, 0
0.002877, 0
0.002852, 0
0.002870, 0
0.003243, 0
0.002913, 6
0.002895, 6
0.002940, 6
0.003410, 6
0.003002, 0
0.002875, 0
0.002841, 0
0.002838, 0
0.002907, 0
0.002892, 0
0.002887, 0
0.002859, 0
0.003161, 0
0.002833, 0
0.002876, 1
0.002869, 1
0.002907, 3
0.003061, 3
0.002860, 3
0.002844, 5
0.002918, 5
0.003532, 5
0.003125, 1
0.003157, 1
0.003187, 1
0.003628, 1
0.002995, 1
0.002898, 1
0.002897, 1
0.002863, 1
0.003030, 0
0.002930, 0
0.003072, 0
0.002951, 0
0.002915, 4
0.003027, 4
0.002914, 4
0.002919, 4
0.002889, 4
0.003251, 4
0.002913, 4
0.002876, 0
0.002887, 0
0.002890, 0
0.003029, 8
0.002862, 8
0.002902, 8
0.002877, 8
0.003249, 8
0.002907, 8
0.002832, 8
0.002837, 0
0.002924, 0
0.002864, 0
0.002848, 0
0.002874, 0
0.002892, 0
0.003090, 0
0.002908, 0
0.002902, 4
0.002917, 6
0.003207, 6
0.002868, 6
0.002846, 0
0.002851, 4
0.002868, 4
0.003092, 4
0.002887, 4
0.002909, 4
0.002842, 4
0.002874, 0
0.003179, 1
0.002916, 1
0.002846, 1
0.002850, 1
0.002910, 0
0.002957, 0
0.002898, 0
0.002926, 0
0.002882, 0
0.003191, 0
0.002933, 0
0.002944, 0
0.002864, 0
0.002895, 0
0.003199, 0
0.002969, 0
0.002911, 0
0.002883, 0
0.003208, 0
0.003030, 2
0.002970, 2
0.002870, 0
0.003605, 0
0.003197, 0
0.003295, 0
0.003009, 0
0.002943, 0
0.003121, 0
0.002966, 0
0.004611, 0
0.002976, 0
0.003028, 0
0.002867, 0
0.002890, 1
0.002958, 1
0.003073, 1
0.003088, 1
0.002967, 1
0.003221, 0
0.003009, 0
0.003415, 0
0.003083, 0
0.002955, 0
0.002898, 0
0.002925, 0
0.003257, 1
0.002953, 1
0.002957, 1
0.002908, 1
0.002900, 1
0.003378, 1
0.003078, 0
0.002988, 0
0.002867, 2
0.003274, 2
0.003004, 2
0.002875, 2
0.002860, 3
0.002923, 3
0.002974, 1
0.002878, 1
0.002912, 0
0.002888, 0
0.003449, 1
0.002979, 1
0.002922, 1
0.002941, 1
0.002885, 1
0.003295, 1
0.003119, 1
0.002931, 1
0.002981, 1
0.003419, 2
0.003058, 1
0.003063, 0
0.002924, 0
0.003611, 0
0.003017, 0
0.002900, 0
0.002893, 0
0.002918, 0
0.002928, 0
0.002847, 2
0.002946, 2
0.002937, 2
0.003262, 2
0.003052, 2
0.002919, 0
0.002897, 0
0.002885, 0
0.003189, 2
0.002945, 2
0.002887, 2
0.002890, 3
0.003421, 3
0.003032, 3
0.002957, 1
0.002945, 0
0.002877, 0
0.003104, 0
0.002839, 0
0.002899, 0
0.002860, 0
0.002876, 0
0.003090, 0
0.002928, 0
0.002842, 2
0.002884, 2
0.002905, 2
0.002988, 2
0.002844, 2
0.002973, 2
0.002936, 2
0.002983, 0
0.003036, 0
0.002942, 0
0.002864, 0
0.002885, 0
0.003511, 0
0.003040, 0
0.002918, 0
0.002939, 0
0.003328, 1
0.002952, 1
0.002979, 1
0.002870, 1
0.002879, 1
0.003129, 1
0.003070, 9
0.002902, 9
0.002862, 8
0.003037, 8
0.002871, 8
0.002898, 1
0.002866, 1
0.003201, 1
0.002892, 1
0.002904, 1
0.002985, 1
0.002958, 2
0.003321, 2
0.002975, 2
0.002926, 2
0.002931, 2
0.002902, 0
0.003339, 0
0.002972, 0
0.002899, 0
0.002884, 0
0.003502, 0
0.003040, 0
0.002920, 1
0.002863, 1
0.002903, 1
0.003006, 1
0.002945, 1
0.002950, 1
0.002887, 1
0.003335, 1
0.002919, 1
0.003000, 1
0.002925, 1
0.002938, 1
0.003317, 1
0.002924, 2
0.003138, 2
0.004865, 2
0.003680, 2
0.004503, 2
0.003733, 2
0.003006, 0
0.003095, 1
0.002881, 1
0.003157, 1
0.003191, 1
0.003001, 0
0.002899, 0
0.002901, 0
0.002896, 0
0.003041, 0
0.002868, 0
0.002903, 0
0.002965, 0
0.002979, 0
0.003029, 0
0.003039, 0
0.002927, 0
0.002883, 0
0.002934, 0
0.003255, 0
0.003017, 0
0.002928, 0
0.002919, 0
0.003112, 0
0.002906, 0
0.002909, 0
0.002854, 0
0.002879, 0
0.003391, 0
0.003065, 0
0.002892, 0
0.002891, 0
0.002956, 2
0.002948, 2
0.002903, 2
0.003002, 2
0.003081, 2
0.003044, 2
0.002889, 2
0.002909, 2
0.003014, 0
0.003208, 1
0.003014, 1
0.002955, 1
0.002868, 4
0.003418, 4
0.003078, 4
0.002909, 4
0.002898, 2
0.002910, 2
0.003396, 2
0.003009, 2
0.002895, 2
0.002853, 2
0.003023, 0
0.002968, 0
0.002945, 0
0.002967, 0
0.002931, 0
0.002951, 0
0.002900, 0
0.002904, 0
0.002909, 0
0.003278, 0
0.003069, 0
0.002931, 0
0.002918, 0
0.002906, 0
0.003471, 0
0.002976, 0
0.002915, 0
0.002896, 0
0.002885, 0
0.003227, 0
0.002932, 1
0.002932, 1
0.002914, 1
0.003743, 2
0.003150, 0
0.003105, 0
0.002912, 0
0.003198, 0
0.002993, 0
0.003083, 0
0.003371, 0
0.003546, 0
0.003135, 0
0.002965, 0
0.002987, 0
0.003621, 0
0.002966, 0
0.003538, 0
0.002951, 0
0.002875, 0
0.002926, 0
0.003246, 0
0.002959, 0
0.002915, 0
0.002903, 0
0.002895, 1
0.003659, 1
0.003117, 1
0.002976, 0
0.002887, 0
0.003379, 0
0.002955, 0
0.002941, 0
0.002884, 0
0.002888, 0
0.003116, 0
0.002967, 0
0.003013, 1
0.002931, 1
0.003130, 1
0.002970, 1
0.002849, 3
0.002857, 3
0.002892, 1
0.003093, 4
0.002854, 4
0.002883, 4
0.002912, 4
0.003275, 6
0.003025, 2
0.003013, 0
0.002899, 0
0.002928, 0
0.003105, 0
0.002900, 0
0.002897, 0
0.002885, 0
0.003106, 0
0.002886, 0
0.002945, 0
0.003046, 0
0.002874, 1
0.003492, 1
0.003192, 1
0.003516, 1
0.003676, 1
0.002996, 1
0.003027, 1
0.002921, 1
0.002879, 0
0.002908, 0
0.002848, 0
0.003118, 0
0.002894, 0
0.002958, 0
0.002890, 0
0.003139, 0
0.002847, 0
0.002851, 0
0.002903, 0
0.002867, 2
0.003360, 6
0.002990, 6
0.002923, 6
0.002883, 4
0.002878, 4
0.003769, 2
0.002988, 2
0.002911, 2
0.002918, 2
0.003149, 2
0.002916, 2
0.003149, 0
0.003239, 0
0.002910, 0
0.002994, 0
0.002918, 0
0.002881, 0
0.002891, 0
0.003267, 2
0.003047, 3
0.002877, 3
0.002864, 3
0.003123, 3
0.002862, 3
0.002861, 1
0.002913, 1
0.002906, 0
0.003648, 0
0.003027, 0
0.002934, 0
0.002899, 0
0.003081, 1
0.002921, 1
0.002902, 5
0.003060, 5
0.002962, 5
0.002979, 5
0.002878, 5
0.002940, 1
0.002881, 1
0.003225, 1
0.002913, 1
0.002898, 1
0.002903, 0
0.002991, 0
0.003150, 2
0.002925, 2
0.002883, 2
0.002877, 0
0.003155, 0
0.002886, 0
0.002856, 1
0.002878, 1
0.003037, 1
0.003459, 1
0.003226, 1
0.003180, 1
0.003019, 1
0.003171, 1
0.002929, 0
0.002989, 0
0.002901, 0
0.003101, 0
0.003174, 0
0.002929, 0
0.002888, 0
0.002918, 2
0.002910, 2
0.003381, 2
0.002975, 2
0.002921, 2
0.002931, 2
0.002891, 2
0.002984, 0
0.003262, 2
0.002987, 2
0.002957, 2
0.002878, 2
0.002891, 6
0.003266, 6
0.002963, 0
0.002882, 0
0.002889, 0
0.003234, 0
0.002941, 0
0.002939, 0
0.002886, 0
0.002947, 2
0.003447, 2
0.003072, 2
0.002921, 2
0.002873, 2
0.003111, 2
0.002923, 0
0.002908, 0
0.002935, 0
0.002923, 0
0.002998, 0
0.002862, 0
0.002952, 0
0.002943, 0
0.003161, 0
0.002922, 0
0.002858, 0
0.002937, 0
0.002923, 0
0.003118, 0
0.002925, 2
0.002905, 2
0.002881, 2
0.003219, 2
0.002877, 2
0.002973, 2
0.002907, 2
0.002942, 2
0.002940, 0
0.002922, 0
0.002939, 2
0.002883, 2
0.003130, 2
0.003040, 2
0.002898, 1
0.002879, 1
0.002909, 1
0.003893, 1
0.003272, 1
0.003166, 0
0.003004, 0
0.003316, 0
0.003062, 0
0.002924, 0
0.002892, 0
0.002884, 0
0.003134, 0
0.002873, 0
0.002903, 0
0.002919, 0
0.002888, 0
0.003574, 0
0.003174, 0
0.003002, 0
0.002942, 0
0.003159, 0
0.002921, 0
0.002953, 0
0.002988, 0
0.002911, 0
0.002979, 0
0.002903, 0
0.002893, 0
0.002851, 0
0.003407, 0
0.003099, 0
0.002946, 0
0.002874, 0
0.003352, 0
0.002938, 0
0.002931, 0
0.002910, 0
0.002893, 0
0.003375, 0
0.002994, 0
0.002923, 0
0.002898, 0
0.003406, 0
0.003046, 0
0.003061, 0
0.003369, 0
0.002994, 0
0.003097, 0
0.002994, 0
0.002874, 0
0.002886, 0
0.002970, 0
0.003752, 0
0.003322, 0
0.003191, 0
0.003122, 0
0.003377, 0
0.002968, 0
0.002913, 0
0.002930, 0
0.002864, 0
0.003276, 0
0.002999, 0
0.002988, 2
0.002943, 2
0.003354, 2
0.003014, 2
0.002939, 3
0.002881, 4
0.002911, 4
0.003102, 4
0.003017, 2
0.002987, 1
0.002979, 1
0.003430, 2
0.003088, 2
0.002956, 2
0.002963, 7
0.003033, 7
0.003013, 7
0.002888, 9
0.002884, 6
0.002870, 4
0.002874, 4
0.003333, 2
0.002963, 2
0.002928, 2
0.002926, 0
0.003136, 0
0.002904, 0
0.002906, 0
0.002866, 0
0.002913, 1
0.003143, 1
0.002878, 1
0.002871, 0
0.002853, 0
0.003073, 0
0.002876, 0
0.002889, 0
0.002895, 0
0.002970, 0
0.003012, 0
0.002987, 0
0.002906, 0
0.002848, 0
0.003379, 0
0.002940, 0
0.002885, 0
0.002897, 0
0.003343, 0
0.002967, 0
0.002879, 0
0.002899, 0
0.002899, 0
0.003097, 0
0.003002, 0
0.003246, 0
0.002856, 0
0.003254, 0
0.002946, 0
0.002888, 0
0.002955, 0
0.002984, 1
0.002981, 1
0.002890, 1
0.002927, 1
0.002852, 1
0.003164, 1
0.002912, 0
0.002955, 0
0.002949, 0
0.002896, 0
0.003434, 0
0.002866, 0
0.003166, 1
0.003017, 1
0.003571, 1
0.003012, 1
0.002937, 1
0.002936, 1
0.002910, 1
0.003450, 1
0.003032, 0
0.003148, 0
0.002969, 0
0.003340, 0
0.003005, 0
0.002919, 0
