0.002292, 0
0.002255, 0
0.002255, 0
0.002313, 0
0.002259, 0
0.002256, 0
0.002357, 0
0.002257, 0
0.002287, 0
0.002256, 0
0.002255, 0
0.002289, 0
0.002319, 0
0.002293, 0
0.002279, 0
0.002254, 0
0.002287, 0
0.002256, 0
0.002277, 0
0.002316, 0
0.002255, 0
0.002313, 0
0.002257, 0
0.002256, 0
0.002315, 0
0.002255, 0
0.002254, 0
0.002330, 0
0.002288, 0
0.002253, 0
0.002294, 0
0.002252, 0
0.002321, 0
0.002296, 0
0.002251, 0
0.002300, 0
0.002254, 0
0.002252, 0
0.002291, 0
0.002251, 0
0.002308, 0
0.002294, 0
0.002255, 0
0.002296, 0
0.002254, 0
0.002250, 0
0.002291, 0
0.002257, 0
0.002289, 0
0.002319, 0
0.002336, 0
0.002351, 0
0.002270, 0
0.002279, 0
0.002288, 0
0.002253, 0
0.002287, 0
0.002292, 0
0.002259, 0
0.002253, 0
0.002285, 0
0.002251, 0
0.002295, 0
0.002277, 0
0.002253, 0
0.002286, 0
0.002251, 0
0.002274, 0
0.002285, 0
0.002251, 1
0.002289, 1
0.002252, 1
0.002272, 2
0.002283, 2
0.002250, 2
0.002250, 2
0.002286, 2
0.002253, 2
0.002329, 2
0.002252, 1
0.002248, 0
0.002306, 0
0.002252, 0
0.002285, 0
0.002254, 0
0.002273, 0
0.002288, 0
0.002254, 0
0.002332, 0
0.002260, 0
0.002277, 0
0.002287, 0
0.002253, 0
0.002250, 0
0.002286, 0
0.002251, 0
0.002285, 0
0.002249, 0
0.002247, 0
0.002628, 0
0.002552, 0
0.002567, 0
0.002327, 0
0.002274, 0
0.002249, 0
0.002327, 0
0.002251, 0
0.002248, 0
0.002291, 0
0.002251, 0
0.002249, 0
0.002282, 0
0.002250, 0
0.002297, 0
0.002292, 0
0.002248, 0
0.002309, 0
0.002251, 0
0.002250, 0
0.002285, 0
0.002283, 0
0.002290, 0
0.002253, 0
0.002305, 0
0.002283, 0
0.002251, 0
0.002455, 0
0.002261, 0
0.002269, 0
0.002287, 0
0.002250, 0
0.002287, 0
0.002249, 1
0.002247, 1
0.002283, 1
0.002250, 1
0.002251, 1
0.002286, 1
0.002251, 1
0.002281, 1
0.002252, 1
0.002248, 1
0.002324, 1
0.002252, 1
0.002290, 1
0.002325, 1
0.002251, 1
0.002325, 1
0.002253, 1
0.002298, 1
0.002292, 1
0.002302, 1
0.002253, 1
0.002326, 1
0.002254, 1
0.002308, 1
0.002253, 1
0.002253, 1
0.002301, 1
0.002255, 1
0.002251, 1
0.002279, 0
0.002252, 0
0.002294, 0
0.002300, 0
0.002308, 0
0.002312, 0
0.002252, 0
0.002248, 0
0.002302, 0
0.002253, 0
0.002249, 0
0.002272, 0
0.002295, 0
0.002287, 0
0.002281, 0
0.002248, 0
0.002285, 0
0.002248, 0
0.002301, 0
0.002273, 0
0.002249, 0
0.002284, 0
0.002247, 0
0.002269, 0
0.002283, 0
0.002248, 0
0.002284, 0
0.002249, 0
0.002246, 0
0.002282, 0
0.002247, 0
0.002281, 0
0.002269, 0
0.002246, 0
0.002286, 0
0.002249, 0
0.002312, 0
0.002252, 0
0.002250, 0
0.002311, 0
0.002259, 0
0.002246, 0
0.002287, 0
0.002269, 0
0.002281, 0
0.002248, 0
0.002246, 0
0.002346, 0
0.002248, 0
0.002246, 0
0.002282, 0
0.002247, 0
0.002282, 0
0.002249, 0
0.002245, 0
0.002333, 0
0.002252, 0
0.002322, 0
0.002250, 0
0.002267, 0
0.002316, 0
0.002247, 0
0.002245, 0
0.002323, 0
0.002244, 0
0.002245, 0
0.002319, 0
0.002265, 0
0.002244, 0
0.002340, 0
0.002284, 0
0.002387, 0
0.002244, 0
0.002242, 0
0.002308, 0
0.002265, 0
0.002243, 0
0.002302, 0
0.002247, 0
0.002244, 0
0.002303, 0
0.002246, 0
0.002278, 0
0.002245, 0
0.002280, 0
0.002283, 0
0.002247, 0
0.002279, 0
0.002247, 0
0.002243, 0
0.002278, 0
0.002244, 0
0.002243, 1
0.002282, 1
0.002246, 1
0.002314, 1
0.002254, 1
0.002302, 1
0.002275, 1
0.002287, 1
0.002307, 1
0.002263, 1
0.002259, 1
0.002289, 1
0.002283, 1
0.002239, 1
0.002278, 1
0.002271, 1
0.002491, 1
0.002308, 1
0.002276, 1
0.002262, 1
0.002248, 2
0.002247, 1
0.002334, 1
0.002247, 1
0.002259, 1
0.002246, 1
0.002244, 1
0.002262, 1
0.002250, 1
0.002248, 1
0.002292, 1
0.002246, 1
0.002241, 1
0.002277, 1
0.002244, 1
0.002262, 1
0.002279, 1
0.002243, 1
0.002289, 1
0.002244, 1
0.002241, 1
0.002277, 1
0.002242, 1
0.002274, 1
0.002243, 1
0.002283, 1
0.002279, 1
0.002244, 1
0.002277, 1
0.002245, 1
0.002242, 1
0.002338, 1
0.002276, 1
0.002246, 1
0.002279, 0
0.002267, 0
0.002314, 0
0.002247, 0
0.002266, 0
0.002283, 0
0.002246, 0
0.002280, 0
0.002246, 0
0.002245, 0
0.002303, 0
0.002247, 0
0.002244, 0
0.002328, 0
0.002245, 0
0.002283, 0
0.002244, 0
0.002243, 0
0.002289, 0
0.002247, 0
0.002247, 0
0.002332, 0
0.002250, 0
0.002248, 0
0.002304, 0
0.002248, 0
0.002297, 0
0.002255, 0
0.002249, 0
0.002355, 0
0.002247, 0
0.002247, 0
0.002299, 0
0.002246, 0
0.002246, 0
0.002286, 0
0.002248, 0
0.002321, 0
0.002267, 0
0.002283, 0
0.002319, 0
0.002250, 0
0.002294, 0
0.002273, 0
0.002247, 0
0.002282, 0
0.002249, 0
0.002258, 0
0.002292, 0
0.002250, 0
0.002291, 0
0.002251, 0
0.002247, 0
0.002271, 0
0.002249, 0
0.002284, 0
0.002248, 0
0.002247, 0
0.002332, 0
0.002247, 0
0.002244, 0
0.002280, 0
0.002270, 0
0.002298, 0
0.002247, 0
0.002268, 0
0.002284, 0
0.002248, 0
0.002246, 0
0.002277, 0
0.002248, 0
0.002293, 0
0.002248, 0
0.002298, 0
0.002278, 0
0.002244, 0
0.002276, 0
0.002243, 0
0.002240, 0
0.002280, 0
0.002241, 0
0.002240, 0
0.002311, 0
0.002242, 0
0.002325, 0
0.002255, 0
0.002245, 0
0.002284, 0
0.002244, 0
0.002288, 0
0.002396, 0
0.002261, 0
0.002331, 0
0.002242, 0
0.002239, 0
0.002309, 0
0.002256, 0
0.002381, 0
0.002250, 0
0.002246, 0
0.002314, 0
0.002260, 0
0.002281, 0
0.002329, 0
0.002268, 0
0.002255, 0
0.002309, 0
0.002251, 0
0.002245, 0
0.002325, 2
0.002249, 2
0.002280, 2
0.002293, 2
0.002243, 2
0.002277, 2
0.002244, 2
0.002285, 2
0.002244, 2
0.002270, 2
0.002279, 2
0.002247, 2
0.002243, 0
0.002277, 0
0.002246, 0
0.002284, 0
0.002246, 0
0.002244, 0
0.002434, 0
0.002282, 0
0.002280, 0
0.002346, 0
0.002249, 0
0.002311, 0
0.002245, 0
0.002241, 0
0.002297, 0
0.002244, 0
0.002242, 0
0.002340, 0
0.002248, 0
0.002280, 0
0.002279, 0
0.002241, 0
0.002276, 0
0.002242, 0
0.002284, 0
0.002244, 0
0.002310, 0
0.002279, 0
0.002243, 0
0.002285, 0
0.002278, 0
0.002246, 0
0.002276, 0
0.002246, 0
0.002242, 0
0.002286, 0
0.002246, 0
0.002266, 0
0.002292, 0
0.002245, 0
0.002306, 0
0.002245, 0
0.002243, 0
0.002287, 0
0.002304, 0
0.002244, 0
0.002325, 0
0.002246, 0
0.002244, 1
0.002288, 1
0.002248, 1
0.002289, 1
0.002248, 1
0.002244, 1
0.002293, 1
0.002249, 1
0.002267, 0
0.002287, 0
0.002271, 0
0.002245, 0
0.002366, 0
0.002253, 0
0.002340, 0
0.002273, 0
0.002258, 0
0.002265, 0
0.002254, 0
0.002256, 0
0.002302, 0
0.002256, 0
0.002249, 0
0.002259, 0
0.002249, 0
0.002278, 0
0.002249, 0
0.002248, 0
0.002292, 0
0.002250, 0
0.002247, 0
0.002277, 0
0.002248, 0
0.002245, 0
0.002288, 0
0.002305, 0
0.002282, 0
0.002247, 0
0.002245, 0
0.002281, 0
0.002248, 0
0.002282, 0
0.002247, 0
0.002247, 0
0.002303, 0
0.002248, 0
0.002245, 0
0.002324, 0
0.002252, 0
0.002244, 0
0.002294, 0
0.002245, 0
0.002242, 1
0.002291, 1
0.002247, 1
0.002271, 1
0.002345, 1
0.002248, 1
0.002268, 1
0.002247, 1
0.002245, 1
0.002297, 1
0.002247, 1
0.002242, 1
0.002488, 0
0.002343, 0
0.002295, 0
0.002304, 0
0.002249, 0
0.002281, 0
0.002247, 0
0.002297, 0
0.002346, 0
0.002253, 0
0.002247, 0
0.002451, 0
0.002418, 0
0.002279, 0
0.002278, 0
0.002256, 0
0.002282, 0
0.002248, 0
0.002247, 0
0.002293, 0
0.002251, 0
0.002249, 0
0.002272, 0
0.002254, 0
0.002293, 0
0.002253, 0
0.002275, 0
0.002282, 0
0.002292, 0
0.002285, 0
0.002249, 0
0.002270, 0
0.002282, 0
0.002247, 0
0.002343, 0
0.002249, 0
0.002246, 0
0.002335, 0
0.002257, 0
0.002249, 0
0.002281, 0
0.002248, 0
0.002280, 0
0.002247, 0
0.002244, 0
0.002281, 0
0.002248, 0
0.002278, 0
0.002272, 0
0.002245, 0
0.002275, 0
0.002259, 0
0.002307, 0
0.002322, 0
0.002246, 0
0.002288, 0
0.002248, 0
0.002247, 0
0.002332, 0
0.002250, 0
0.002245, 0
0.002311, 0
0.002249, 0
0.002287, 0
0.002367, 0
0.002265, 0
0.002271, 0
0.002288, 0
0.002246, 0
0.002282, 0
0.002249, 0
0.002245, 0
0.002279, 0
0.002246, 0
0.002346, 0
0.002248, 0
0.002244, 0
0.002277, 0
0.002289, 0
0.002244, 0
0.002284, 0
0.002330, 0
0.002287, 0
0.002247, 0
0.002269, 0
0.002279, 1
0.002247, 1
0.002287, 1
0.002247, 1
0.002246, 1
0.002280, 1
0.002246, 1
0.002283, 1
0.002267, 1
0.002244, 1
0.002465, 1
0.002362, 1
0.002259, 2
0.002282, 2
0.002249, 2
0.002282, 2
0.002249, 1
0.002246, 1
0.002288, 1
0.002250, 0
0.002246, 0
0.002279, 0
0.002248, 0
0.002280, 0
0.002249, 0
0.002249, 0
0.002323, 0
0.002250, 0
0.002279, 0
0.002249, 0
0.002248, 0
0.002277, 0
0.002291, 0
0.002293, 0
0.002314, 0
0.002251, 0
0.002286, 0
0.002251, 0
0.002250, 0
0.002290, 0
0.002250, 0
0.002248, 0
0.002286, 0
0.002250, 0
0.002278, 0
0.002246, 0
0.002245, 0
0.002293, 0
0.002247, 0
0.002244, 0
0.002280, 0
0.002246, 0
0.002278, 0
0.002247, 0
0.002266, 0
0.002283, 0
0.002245, 0
0.002279, 0
0.002246, 0
0.002245, 0
0.002279, 0
0.002247, 0
0.002283, 0
0.002410, 0
0.002339, 0
0.002289, 0
0.002247, 0
0.002244, 0
0.002279, 0
0.002269, 0
0.002285, 0
0.002267, 0
0.002243, 0
0.002277, 0
0.002245, 0
0.002284, 0
0.002246, 0
0.002265, 0
0.002278, 2
0.002246, 2
0.002244, 2
0.002391, 2
0.002269, 0
0.002289, 0
0.002288, 0
0.002245, 0
0.002301, 0
0.002251, 0
0.002246, 0
0.002300, 0
0.002250, 0
0.002246, 0
0.002297, 0
0.002282, 0
0.002252, 0
0.002303, 0
0.002240, 0
0.002284, 0
0.002297, 0
0.002263, 0
0.002313, 0
0.002245, 0
0.002279, 0
0.002287, 0
0.002413, 0
0.002287, 0
0.002246, 0
0.002244, 0
0.002282, 0
0.002245, 0
0.002323, 0
0.002245, 0
0.002243, 0
0.002319, 0
0.002246, 0
0.002244, 0
0.002280, 0
0.002296, 0
0.002280, 0
0.002247, 0
0.002245, 0
0.002321, 0
0.002267, 0
0.002277, 0
0.002246, 0
0.002245, 0
0.002284, 0
0.002246, 0
0.002285, 0
0.002306, 0
0.002244, 0
0.002281, 0
0.002247, 0
0.002245, 0
0.002278, 0
0.002249, 0
0.002283, 0
0.002251, 0
0.002250, 0
0.002285, 0
0.002251, 0
0.002284, 0
0.002284, 0
0.002301, 0
0.002292, 0
0.002253, 0
0.002273, 0
0.002290, 0
0.002255, 0
0.002284, 0
0.002249, 0
0.002269, 0
0.002283, 0
0.002251, 0
0.002249, 0
0.002284, 0
0.002252, 0
0.002338, 0
0.002252, 0
0.002250, 0
0.002288, 0
0.002257, 0
0.002325, 0
0.002254, 0
0.002252, 0
0.002315, 0
0.002264, 0
0.002255, 0
0.002306, 0
0.002249, 0
0.002260, 0
0.002270, 0
0.002255, 0
0.002253, 0
0.002322, 2
0.002254, 2
0.002307, 0
0.002254, 0
0.002251, 0
0.002321, 0
0.002255, 0
0.002252, 0
0.002302, 0
0.002252, 0
0.002329, 0
0.002252, 1
0.002250, 1
0.002309, 1
0.002252, 1
0.002250, 1
0.002285, 1
0.002251, 1
0.002287, 1
0.002254, 1
0.002252, 1
0.002440, 1
0.002260, 1
0.002306, 1
0.002285, 1
0.002256, 1
0.002293, 1
0.002255, 0
0.002252, 0
0.002289, 0
0.002255, 0
0.002253, 0
0.002287, 0
0.002255, 0
0.002291, 0
0.002251, 0
0.002250, 0
0.002285, 0
0.002255, 0
0.002333, 0
0.002257, 0
0.002255, 0
0.002394, 0
0.002278, 0
0.002284, 0
0.002275, 0
0.002258, 0
0.002257, 0
0.002287, 0
0.002255, 0
0.002287, 0
0.002253, 0
0.002251, 0
0.002291, 0
0.002284, 0
0.002263, 0
0.002349, 0
0.002253, 0
0.002379, 1
0.002252, 1
0.002247, 1
0.002318, 0
0.002247, 0
0.002310, 0
0.002273, 0
0.002247, 0
0.002291, 0
0.002249, 0
0.002246, 0
0.002281, 0
0.002269, 0
0.002246, 0
0.002285, 0
0.002250, 0
0.002281, 0
0.002248, 0
0.002245, 0
0.002279, 0
0.002250, 0
0.002344, 0
0.002269, 0
0.002252, 0
0.002274, 0
0.002256, 0
0.002251, 0
0.002326, 0
0.002256, 0
0.002249, 0
0.002281, 0
0.002253, 0
0.002249, 0
0.002261, 0
0.002251, 0
0.002289, 0
0.002246, 0
0.002246, 0
0.002280, 0
0.002248, 0
0.002304, 0
0.002247, 0
0.002246, 0
0.002324, 0
0.002250, 0
0.002281, 0
0.002249, 0
0.002248, 0
0.002281, 0
0.002249, 0
0.002270, 0
0.002306, 0
0.002250, 0
0.002262, 0
0.002252, 0
0.002252, 0
0.002281, 0
0.002272, 0
0.002255, 0
0.002286, 0
0.002274, 0
0.002284, 0
0.002252, 0
0.002301, 0
0.002290, 0
0.002252, 0
0.002261, 0
0.002253, 0
0.002250, 0
0.002283, 0
0.002251, 0
0.002249, 0
0.002344, 0
0.002288, 0
0.002298, 0
0.002262, 0
0.002255, 0
0.002345, 0
0.002280, 0
0.002283, 0
0.002341, 0
0.002261, 0
0.002278, 0
0.002273, 0
0.002254, 0
0.002253, 0
0.002362, 0
0.002279, 0
0.002305, 0
0.002255, 0
0.002250, 0
0.002280, 0
0.002247, 0
0.002247, 0
0.002338, 0
0.002248, 0
0.002282, 0
0.002249, 0
0.002247, 0
0.002281, 0
0.002249, 0
0.002306, 0
0.002283, 0
0.002247, 0
0.002312, 0
0.002248, 0
0.002246, 0
0.002372, 0
0.002268, 0
0.002276, 0
0.002321, 0
0.002280, 0
0.002245, 0
0.002296, 0
0.002247, 0
0.002246, 0
0.002301, 0
0.002250, 0
0.002246, 0
0.002280, 0
0.002251, 0
0.002321, 0
0.002250, 0
0.002246, 0
0.002432, 0
0.002434, 0
0.002276, 0
0.002254, 0
0.002250, 0
0.002262, 0
0.002252, 0
0.002251, 0
0.002299, 0
0.002248, 0
0.002291, 0
0.002250, 0
0.002258, 0
0.002285, 0
0.002250, 0
0.002248, 0
0.002281, 0
0.002248, 1
0.002455, 1
0.002357, 1
0.002249, 1
0.002289, 1
0.002248, 1
0.002246, 1
0.002281, 1
0.002248, 1
0.002285, 1
0.002249, 1
0.002265, 1
0.002286, 1
0.002250, 1
0.002284, 1
0.002251, 1
0.002249, 0
0.002340, 0
0.002252, 0
0.002251, 0
0.002315, 0
0.002254, 0
0.002286, 0
0.002252, 0
0.002274, 0
0.002285, 0
0.002252, 0
0.002293, 0
0.002254, 0
0.002251, 0
0.002287, 0
0.002252, 0
0.002318, 0
0.002305, 0
0.002276, 0
0.002280, 0
0.002248, 0
0.002248, 0
0.002349, 0
0.002255, 0
0.002319, 0
0.002252, 0
0.002249, 0
0.002319, 0
0.002310, 0
0.002317, 0
0.002319, 0
0.002253, 0
0.002264, 0
0.002286, 0
0.002280, 0
0.002293, 0
0.002253, 0
0.002313, 0
0.002357, 0
0.002285, 0
0.002293, 0
0.002285, 0
0.002252, 0
0.002249, 0
0.002287, 0
0.002251, 0
0.002295, 0
0.002254, 0
0.002250, 1
0.002290, 0
0.002253, 0
0.002286, 0
0.002275, 0
0.002250, 0
0.002304, 0
0.002323, 0
0.002251, 0
0.002329, 0
0.002295, 0
0.002405, 0
0.002321, 0
0.002294, 0
0.002301, 0
0.002277, 0
0.002252, 0
0.002286, 0
0.002297, 0
0.002327, 0
0.002293, 0
0.002273, 0
0.002284, 0
0.002252, 0
0.002275, 0
0.002287, 0
0.002251, 0
0.002330, 0
0.002270, 0
0.002254, 0
0.002328, 0
0.002252, 0
0.002247, 0
0.002296, 0
0.002260, 0
0.002301, 0
0.002298, 0
0.002249, 0
0.002284, 0
0.002250, 0
0.002285, 0
0.002262, 0
0.002258, 0
0.002362, 0
0.002248, 0
0.002247, 0
0.002321, 0
0.002249, 0
0.002247, 0
0.002355, 0
0.002260, 0
0.002325, 0
0.002304, 0
0.002247, 0
0.002310, 0
0.002248, 0
0.002246, 0
0.002325, 0
0.002249, 0
0.002268, 0
0.002312, 0
0.002291, 0
0.002333, 0
0.002251, 0
0.002248, 0
0.002334, 0
0.002254, 0
0.002280, 0
0.002323, 0
0.002312, 0
0.002247, 0
0.002326, 0
0.002252, 0
0.002319, 0
0.002248, 0
0.002247, 0
0.002282, 0
0.002250, 0
0.002248, 0
0.002293, 0
0.002252, 0
0.002284, 0
0.002250, 0
0.002246, 0
0.002314, 0
0.002251, 4
0.002248, 4
0.002409, 4
0.002283, 4
0.002263, 4
0.002293, 4
0.002255, 0
0.002280, 0
0.002256, 0
0.002255, 0
0.002283, 0
0.002257, 0
0.002253, 0
0.002260, 0
0.002282, 0
0.002279, 0
0.002297, 0
0.002249, 0
0.002283, 0
0.002295, 1
0.002248, 1
0.002284, 1
0.002248, 1
0.002248, 1
0.002291, 0
0.002312, 0
0.002284, 1
0.002296, 2
0.002252, 1
0.002285, 1
0.002276, 1
0.002302, 1
0.002260, 1
0.002254, 1
0.002287, 0
0.002251, 0
0.002252, 0
0.002349, 0
0.002270, 0
0.002290, 0
0.002253, 0
0.002250, 0
0.002353, 0
0.002256, 0
0.002252, 0
0.002338, 0
0.002254, 0
0.002314, 0
0.002255, 0
0.002251, 0
0.002286, 0
0.002254, 0
0.002393, 0
0.002259, 0
0.002256, 0
0.002309, 0
0.002256, 0
0.002251, 0
0.002294, 0
0.002255, 0
0.002285, 0
0.002333, 0
0.002257, 0
0.002294, 0
0.002256, 0
0.002252, 0
0.002296, 0
0.002276, 0
0.002273, 0
0.002315, 0
0.002255, 0
0.002253, 0
0.002356, 0
0.002255, 0
0.002255, 0
0.002294, 0
0.002255, 0
0.002290, 0
0.002253, 0
0.002255, 0
0.002289, 0
0.002255, 0
0.002327, 0
0.002258, 0
0.002253, 0
0.002288, 0
0.002291, 0
0.002253, 0
0.002287, 0
0.002255, 0
0.002292, 0
0.002256, 0
0.002254, 0
0.002286, 0
0.002257, 0
0.002287, 0
0.002285, 0
0.002264, 0
0.002287, 0
0.002297, 0
0.002292, 0
0.002256, 0
0.002278, 0
0.002284, 0
0.002306, 0
0.002255, 0
0.002317, 0
0.002256, 0
0.002297, 0
0.002256, 0
0.002253, 0
0.002304, 0
0.002256, 0
0.002307, 0
0.002337, 0
0.002255, 0
0.002253, 0
0.002412, 0
0.002293, 0
0.002292, 0
0.002257, 0
0.002298, 0
0.002288, 0
0.002255, 0
0.002252, 0
0.002380, 0
0.002264, 0
0.002293, 0
0.002255, 0
0.002277, 0
0.002291, 0
0.002255, 0
0.002256, 0
0.002292, 0
0.002257, 0
0.002346, 0
0.002262, 0
0.002257, 0
0.002321, 0
0.002297, 0
0.002317, 0
0.002353, 0
0.002279, 0
0.002267, 0
0.002288, 0
0.002270, 0
0.002264, 0
0.002287, 0
0.002269, 0
0.002269, 0
0.002297, 0
0.002262, 0
0.002295, 0
0.002260, 0
0.002260, 0
0.002319, 0
0.002262, 0
0.002299, 0
0.002261, 0
0.002257, 0
0.002294, 0
0.002259, 0
0.002258, 0
0.002357, 0
0.002259, 0
0.002292, 0
0.002258, 1
0.002257, 1
0.002292, 1
0.002257, 1
0.002256, 1
0.002296, 3
0.002259, 3
0.002345, 3
0.002257, 3
0.002278, 2
0.002369, 2
0.002257, 0
0.002255, 0
0.002291, 0
0.002257, 0
0.002290, 0
0.002304, 0
0.002255, 0
0.002340, 0
0.002255, 0
0.002254, 0
0.002313, 0
0.002255, 0
0.002289, 0
0.002285, 0
0.002252, 0
0.002296, 0
0.002300, 0
0.002287, 0
0.002255, 0
0.002254, 0
0.002288, 0
0.002257, 0
0.002253, 0
0.002298, 0
0.002280, 0
0.002291, 0
0.002257, 0
0.002255, 0
0.002329, 0
0.002257, 0
0.002287, 0
0.002257, 0
0.002255, 0
0.002337, 0
0.002256, 0
0.002306, 0
0.002352, 0
0.002262, 0
0.002258, 0
0.002308, 0
0.002264, 0
0.002272, 0
0.002262, 0
0.002260, 0
0.002372, 2
0.002288, 2
0.002272, 2
0.002276, 2
0.002264, 0
0.002348, 0
0.002261, 0
0.002300, 0
0.002309, 0
0.002259, 0
0.002257, 0
0.002325, 0
0.002257, 0
0.002302, 0
0.002274, 0
0.002259, 0
0.002259, 0
0.002258, 0
0.002345, 0
0.002257, 0
0.002257, 0
0.002302, 0
0.002324, 0
0.002294, 0
0.002259, 0
0.002257, 0
0.002291, 0
0.002262, 0
0.002299, 0
0.002260, 0
0.002259, 0
0.002293, 0
0.002260, 0
0.002259, 0
0.002379, 0
0.002265, 0
0.002262, 0
0.002317, 0
0.002267, 0
0.002263, 0
0.002287, 0
0.002264, 0
0.002292, 0
0.002292, 0
0.002268, 0
0.002285, 0
0.002262, 0
0.002314, 0
0.002284, 0
0.002263, 0
0.002290, 0
0.002265, 0
0.002309, 0
0.002304, 0
0.002266, 0
0.002270, 0
0.002311, 0
0.002264, 0
0.002264, 0
0.002352, 0
0.002264, 0
0.002338, 0
0.002265, 0
0.002263, 0
0.002310, 0
0.002437, 0
0.002457, 0
0.002289, 0
0.002265, 0
0.002307, 0
0.002264, 0
0.002264, 0
0.002311, 0
0.002265, 0
0.002262, 0
0.002287, 0
0.002269, 0
0.002261, 0
0.002285, 0
0.002262, 0
0.002308, 0
0.002291, 0
0.002280, 0
0.002281, 0
0.002286, 0
0.002280, 0
0.002260, 0
0.002260, 0
0.002304, 0
0.002265, 0
0.002259, 0
0.002301, 0
0.002261, 0
0.002357, 0
0.002314, 0
0.002260, 0
0.002283, 0
0.002263, 0
0.002304, 0
0.002305, 0
0.002265, 0
0.002336, 0
0.002315, 0
0.002268, 0
0.002287, 0
0.002348, 0
0.002308, 0
0.002304, 0
0.002273, 0
0.002353, 0
0.002302, 0
0.002276, 0
0.002326, 0
0.002264, 0
0.002259, 0
0.002310, 0
0.002265, 0
0.002283, 0
0.002282, 0
0.002263, 0
0.002306, 0
0.002263, 0
0.002261, 0
0.002311, 0
0.002266, 0
0.002267, 0
0.002305, 0
0.002266, 0
0.002306, 0
0.002264, 0
0.002264, 0
0.002300, 0
0.002316, 0
0.002269, 0
0.002302, 0
0.002269, 0
0.002296, 1
0.002267, 1
0.002265, 1
0.002304, 1
0.002269, 1
0.002288, 1
0.002299, 0
0.002269, 0
0.002344, 0
0.002309, 0
0.002271, 0
0.002301, 0
0.002294, 0
0.002269, 0
0.002301, 0
0.002272, 1
0.002306, 1
0.002336, 2
0.002270, 2
0.002337, 3
0.002293, 3
0.002272, 2
0.002342, 0
0.002267, 0
0.002377, 0
0.002271, 0
0.002266, 0
0.002308, 0
0.002268, 0
0.002266, 0
0.002310, 0
0.002272, 0
0.002351, 0
0.002272, 0
0.002269, 0
0.002331, 0
0.002272, 0
0.002269, 0
0.002290, 0
0.002277, 0
0.002270, 1
0.002294, 1
0.002271, 1
0.002291, 1
0.002296, 0
0.002271, 0
0.002314, 0
0.002270, 0
0.002269, 0
0.002307, 0
0.002271, 0
0.002301, 0
0.002295, 0
0.002266, 0
0.002350, 0
0.002276, 0
0.002273, 0
0.002294, 0
0.002300, 0
0.002321, 0
0.002352, 0
0.002272, 0
0.002330, 0
0.002343, 0
0.002300, 0
0.002270, 0
0.002304, 0
0.002314, 0
0.002314, 0
0.002297, 0
0.002270, 0
0.002304, 0
0.002283, 0
0.002304, 0
0.002268, 0
0.002268, 0
0.002307, 0
0.002269, 0
0.002303, 0
0.002268, 0
0.002266, 0
0.002360, 0
0.002276, 0
0.002301, 0
0.002386, 0
0.002282, 0
0.002273, 0
0.002350, 0
0.002307, 0
0.002356, 0
0.002268, 0
0.002264, 0
0.002299, 0
0.002264, 0
0.002296, 0
0.002288, 0
0.002262, 1
0.002324, 1
0.002267, 1
0.002268, 1
0.002289, 1
0.002332, 1
0.002338, 1
0.002268, 0
0.002265, 0
0.002306, 0
0.002269, 0
0.002263, 0
0.002317, 0
0.002266, 0
0.002348, 0
0.002279, 0
0.002286, 0
0.002300, 0
0.002293, 0
0.002329, 0
0.002314, 0
0.002271, 0
0.002292, 0
0.002269, 0
0.002268, 0
0.002277, 0
0.002267, 0
0.002295, 0
0.002264, 0
0.002263, 0
0.002298, 0
0.002308, 0
0.002264, 0
0.002332, 0
0.002267, 0
0.002300, 0
0.002288, 2
0.002265, 2
0.002344, 2
0.002279, 2
0.002300, 2
0.002326, 2
0.002266, 2
0.002299, 2
0.002266, 2
0.002318, 2
0.002284, 2
0.002342, 2
0.002306, 2
0.002271, 2
0.002293, 2
0.002327, 2
0.002319, 2
0.002304, 2
0.002270, 2
0.002310, 2
0.002302, 3
0.002269, 3
0.002306, 3
0.002272, 3
0.002269, 3
0.002306, 3
0.002272, 2
0.002271, 2
0.002307, 2
0.002274, 2
0.002311, 2
0.002272, 2
0.002270, 2
0.002302, 3
0.002273, 3
0.002294, 3
0.002287, 3
0.002269, 2
0.002300, 0
0.002270, 0
0.002286, 0
0.002269, 0
0.002263, 0
0.002287, 0
0.002271, 0
0.002267, 2
0.002297, 2
0.002275, 2
0.002311, 2
0.002282, 2
0.002270, 2
0.002479, 2
0.002282, 0
0.002347, 0
0.002271, 0
0.002268, 0
0.002311, 0
0.002269, 0
0.002267, 0
0.002305, 0
0.002268, 0
0.002338, 0
0.002269, 0
0.002268, 0
0.002316, 0
0.002280, 0
0.002270, 0
0.002342, 0
0.002303, 0
0.002307, 0
0.002273, 0
0.002268, 0
0.002302, 0
0.002270, 0
0.002352, 0
0.002276, 0
0.002268, 1
0.002301, 1
0.002290, 1
0.002265, 1
0.002300, 1
0.002307, 1
0.002401, 1
0.002273, 1
0.002271, 1
0.002418, 1
0.002271, 1
0.002268, 1
0.002299, 0
0.002275, 0
0.002272, 0
0.002320, 0
0.002271, 0
0.002269, 2
0.002325, 2
0.002274, 2
0.002345, 2
0.002298, 2
0.002293, 2
0.002359, 2
0.002270, 2
0.002304, 0
0.002293, 0
0.002269, 0
0.002306, 0
0.002272, 0
0.002269, 0
0.002304, 0
0.002311, 0
0.002336, 0
0.002276, 0
0.002274, 0
0.002351, 0
0.002276, 0
