0.004609, 0
0.004893, 0
0.005044, 0
0.004685, 0
0.004660, 0
0.004658, 0
0.004761, 0
0.004758, 0
0.004611, 0
0.004606, 0
0.004675, 0
0.004784, 0
0.004605, 0
0.004670, 0
0.004652, 0
0.004806, 0
0.004614, 0
0.004600, 0
0.004748, 0
0.004720, 0
0.004619, 0
0.004614, 0
0.004885, 0
0.004695, 0
0.004921, 0
0.004584, 0
0.004669, 0
0.004703, 0
0.004831, 0
0.004691, 0
0.004573, 0
0.004630, 0
0.004590, 0
0.004805, 0
0.004647, 0
0.004578, 0
0.004668, 0
0.004613, 0
0.004671, 0
0.004968, 0
0.004485, 0
0.004592, 0
0.004631, 0
0.004787, 0
0.004601, 0
0.004591, 0
0.004747, 0
0.004816, 0
0.004596, 0
0.004670, 0
0.004611, 0
0.004511, 0
0.004542, 0
0.004695, 0
0.004881, 0
0.004534, 0
0.004507, 0
0.004900, 0
0.004599, 0
0.004628, 2
0.004639, 2
0.004720, 2
0.004900, 2
0.004644, 2
0.004732, 2
0.004618, 3
0.004589, 3
0.005453, 3
0.004852, 4
0.004741, 4
0.004615, 4
0.004738, 4
0.004624, 5
0.004627, 3
0.004549, 3
0.004613, 3
0.004789, 3
0.004639, 3
0.004648, 3
0.004662, 1
0.004688, 1
0.004755, 1
0.004619, 1
0.004592, 0
0.004621, 0
0.005877, 0
0.004617, 0
0.004563, 0
0.004674, 0
0.004862, 0
0.004574, 0
0.004669, 0
0.004896, 0
0.004829, 0
0.004658, 0
0.004558, 0
0.004758, 0
0.004713, 0
0.004601, 0
0.004977, 0
0.004660, 0
0.004546, 0
0.004449, 0
0.004660, 0
0.004606, 0
0.004597, 0
0.004580, 0
0.004512, 0
0.004816, 0
0.004668, 0
0.004486, 0
0.004565, 1
0.004599, 1
0.004735, 1
0.004669, 1
0.004551, 1
0.004542, 1
0.004671, 1
0.004583, 1
0.004520, 1
0.004477, 1
0.004719, 1
0.004570, 2
0.004563, 2
0.004513, 2
0.004639, 2
0.004690, 2
0.004611, 3
0.004553, 3
0.004642, 2
0.004611, 2
0.004614, 2
0.004533, 2
0.004639, 3
0.004685, 3
0.004773, 3
0.004521, 3
0.004540, 2
0.004616, 2
0.004649, 1
0.004545, 1
0.004581, 1
0.004673, 1
0.005221, 1
0.004683, 1
0.004661, 1
0.004748, 1
0.004648, 1
0.004799, 1
0.004911, 1
0.004606, 1
0.004585, 1
0.004542, 1
0.004707, 1
0.005220, 1
0.004536, 1
0.004592, 1
0.004650, 1
0.004778, 1
0.004580, 1
0.004637, 1
0.004784, 1
0.004591, 1
0.004705, 1
0.004713, 1
0.004595, 1
0.004648, 1
0.004646, 1
0.004781, 1
0.004528, 1
0.004863, 1
0.004592, 2
0.004517, 1
0.004585, 1
0.004742, 1
0.004792, 1
0.004560, 1
0.004601, 1
0.004671, 1
0.004821, 1
0.004628, 1
0.004502, 1
0.004743, 1
0.004606, 0
0.004757, 0
0.004806, 0
0.004597, 0
0.004667, 0
0.004540, 0
0.004827, 0
0.004955, 0
0.004607, 0
0.004611, 0
0.004912, 0
0.004690, 0
0.004570, 0
0.004659, 0
0.004622, 0
0.004560, 0
0.004941, 0
0.004628, 0
0.005257, 0
0.004830, 0
0.004546, 0
0.004916, 0
0.004763, 0
0.004539, 0
0.005125, 0
0.004679, 1
0.004822, 1
0.004579, 1
0.004561, 1
0.004524, 1
0.004807, 3
0.004549, 3
0.004510, 2
0.004539, 2
0.004629, 2
0.004712, 2
0.004517, 2
0.004472, 2
0.004534, 2
0.004668, 2
0.004512, 0
0.004493, 1
0.004554, 1
0.004739, 1
0.004651, 0
0.004500, 0
0.004691, 0
0.004605, 0
0.004622, 0
0.004730, 0
0.004507, 0
0.004544, 0
0.004698, 0
0.004557, 0
0.004581, 0
0.004625, 0
0.004524, 0
0.004662, 0
0.004550, 0
0.004992, 0
0.004608, 0
0.004682, 0
0.004572, 0
0.004546, 0
0.004803, 0
0.004589, 0
0.004743, 0
0.004873, 0
0.004692, 0
0.004532, 0
0.004655, 1
0.004494, 1
0.004573, 1
0.004551, 1
0.004488, 1
0.004809, 2
0.005174, 2
0.004842, 2
0.004752, 2
0.004823, 2
0.004842, 2
0.004534, 2
0.004503, 2
0.004557, 2
0.004660, 1
0.004480, 1
0.004705, 1
0.004802, 1
0.005138, 1
0.004714, 1
0.004580, 2
0.004535, 1
0.004646, 1
0.004636, 1
0.004933, 1
0.004574, 1
0.004465, 1
0.004498, 1
0.004592, 1
0.004707, 1
0.004530, 1
0.004554, 2
0.004510, 2
0.004826, 2
0.004591, 2
0.004915, 2
0.004619, 2
0.004557, 4
0.004484, 4
0.004721, 4
0.004613, 2
0.004543, 2
0.004447, 2
0.004483, 2
0.005012, 3
0.004520, 3
0.004497, 2
0.004452, 2
0.004814, 2
0.004667, 2
0.004498, 2
0.004593, 2
0.004505, 2
0.004618, 2
0.004579, 1
0.004624, 1
0.004471, 1
0.004608, 1
0.004656, 1
0.004553, 1
0.004512, 1
0.004586, 1
0.004755, 1
0.005620, 1
0.005871, 1
0.005091, 0
0.004656, 0
0.004718, 0
0.004996, 0
0.005061, 0
0.004488, 0
0.004829, 0
0.004628, 0
0.004524, 0
0.004624, 0
0.004581, 0
0.004586, 0
0.005248, 0
0.004611, 0
0.004500, 0
0.004643, 0
0.004631, 0
0.004542, 0
0.004809, 0
0.004633, 0
0.004629, 0
0.004824, 0
0.004597, 0
0.004628, 0
0.004832, 0
0.004608, 0
0.004457, 1
0.004550, 1
0.004722, 1
0.004527, 0
0.004547, 0
0.004535, 0
0.004623, 0
0.004594, 0
0.004540, 0
0.004559, 0
0.004586, 0
0.004747, 0
0.004475, 0
0.004599, 0
0.004529, 1
0.004523, 1
0.004634, 1
0.004575, 1
0.004509, 1
0.004619, 1
0.004721, 1
0.004456, 1
0.004535, 1
0.004464, 1
0.004798, 1
0.004510, 1
0.004446, 1
0.004439, 1
0.004594, 0
0.004620, 0
0.005043, 0
0.004539, 0
0.005105, 1
0.005114, 1
0.004795, 1
0.004629, 1
0.004627, 1
0.004957, 0
0.004562, 0
0.004503, 0
0.004497, 0
0.004464, 0
0.004597, 0
0.004447, 0
0.004618, 0
0.004483, 0
0.005009, 0
0.004630, 0
0.004525, 0
0.004577, 0
0.004785, 0
0.004534, 0
0.004521, 0
0.004653, 0
0.004496, 0
0.004495, 0
0.004707, 0
0.004542, 0
0.004556, 0
0.004424, 0
0.004774, 0
0.004596, 0
0.004470, 0
0.004444, 0
0.004444, 0
0.004641, 0
0.004778, 0
0.004651, 0
0.004786, 0
0.004661, 0
0.004888, 0
0.004449, 0
0.004538, 1
0.004805, 1
0.004541, 1
0.004596, 1
0.004473, 1
0.004587, 1
0.004449, 1
0.004552, 1
0.005004, 1
0.004538, 1
0.004595, 1
0.004490, 3
0.004454, 2
0.004623, 2
0.004750, 2
0.004508, 1
0.005084, 1
0.004891, 1
0.004930, 1
0.004449, 1
0.004631, 1
0.004450, 0
0.004433, 0
0.004440, 0
0.004422, 0
0.004590, 0
0.004527, 0
0.004430, 0
0.004607, 0
0.004504, 0
0.004633, 0
0.004558, 0
0.004912, 0
0.004480, 0
0.004576, 0
0.004547, 0
0.004522, 0
0.004569, 0
0.004462, 0
0.004719, 0
0.004492, 0
0.004426, 0
0.004497, 0
0.004822, 0
0.004637, 0
0.004746, 0
0.004494, 0
0.004780, 0
0.004491, 0
0.004481, 0
0.004862, 0
0.004740, 0
0.004649, 0
0.004569, 0
0.004504, 0
0.004438, 0
0.004634, 0
0.004655, 0
0.004426, 0
0.004492, 0
0.004585, 1
0.004600, 1
0.004490, 1
0.004597, 1
0.005048, 1
0.004519, 1
0.004604, 1
0.004841, 1
0.004544, 0
0.004504, 0
0.004503, 0
0.004697, 0
0.004471, 0
0.004512, 0
0.004569, 0
0.004539, 0
0.004884, 0
0.005115, 0
0.004594, 0
0.004533, 0
0.004492, 0
0.004609, 0
0.004770, 0
0.004490, 0
0.004497, 0
0.004522, 0
0.004712, 0
0.004587, 0
0.004501, 0
0.004900, 0
0.004534, 0
0.004505, 0
0.004643, 0
0.004534, 0
0.004445, 0
0.004613, 0
0.004817, 0
0.004646, 0
0.004498, 0
0.004509, 0
0.004542, 0
0.004542, 0
0.004719, 0
0.004544, 0
0.004532, 0
0.004655, 0
0.004857, 0
0.004550, 0
0.004492, 0
0.004441, 0
0.004620, 0
0.004733, 0
0.004485, 1
0.004497, 1
0.004620, 1
0.004736, 1
0.004981, 1
0.004456, 1
0.004533, 1
0.004815, 1
0.004518, 1
0.004569, 1
0.004498, 1
0.004755, 1
0.004705, 0
0.004549, 0
0.004722, 0
0.004573, 0
0.004656, 0
0.004835, 0
0.004559, 0
0.004550, 0
0.004909, 0
0.004778, 0
0.004549, 0
0.004855, 0
0.004636, 0
0.004514, 0
0.004546, 1
0.004500, 1
0.004572, 1
0.004574, 0
0.004501, 0
0.004450, 1
0.004974, 1
0.004495, 1
0.004550, 1
0.004603, 1
0.004497, 1
0.004604, 1
0.004672, 1
0.004498, 1
0.004631, 0
0.004534, 0
0.004748, 0
0.004548, 0
0.004419, 0
0.004512, 0
0.004510, 0
0.004558, 0
0.004442, 0
0.004518, 0
0.004558, 0
0.004689, 0
0.004548, 0
0.004533, 0
0.004626, 0
0.004469, 0
0.004523, 0
0.004661, 0
0.004482, 0
0.004416, 0
0.004660, 0
0.004420, 0
0.004418, 0
0.004530, 0
0.004439, 0
0.004626, 0
0.004683, 0
0.004562, 0
0.005054, 0
0.004639, 0
0.004586, 0
0.004469, 0
0.005599, 0
0.004494, 0
0.004512, 0
0.004607, 0
0.004508, 0
0.004404, 0
0.004484, 0
0.004688, 0
0.004632, 0
0.004439, 0
0.004946, 1
0.004590, 1
0.004538, 1
0.004460, 1
0.004412, 1
0.004697, 1
0.004576, 1
0.004493, 1
0.004542, 1
0.004530, 1
0.005395, 1
0.004725, 1
0.004544, 1
0.004571, 1
0.004550, 1
0.004680, 1
0.004531, 1
0.004600, 1
0.004473, 3
0.004538, 3
0.004530, 2
0.004597, 2
0.004589, 0
0.004598, 0
0.004493, 0
0.005157, 0
0.004552, 0
0.004442, 1
0.004511, 1
0.004697, 1
0.004485, 1
0.004605, 0
0.004442, 0
0.004622, 0
0.004818, 0
0.004586, 0
0.004537, 0
0.004544, 0
0.005061, 0
0.004506, 0
0.004592, 0
0.004492, 0
0.004607, 0
0.004628, 0
0.004554, 0
0.004530, 0
0.004585, 0
0.004866, 0
0.004480, 0
0.004438, 0
0.004525, 0
0.004527, 0
0.004612, 0
0.004498, 0
0.004492, 0
0.004547, 0
0.004843, 0
0.004555, 0
0.004721, 0
0.005662, 0
0.004861, 0
0.004682, 0
0.004583, 0
0.004540, 0
0.004471, 0
0.004765, 0
0.004572, 0
0.004581, 0
0.004494, 0
0.004531, 0
0.005118, 0
0.004624, 0
0.004544, 0
0.004534, 0
0.004581, 0
0.004538, 0
0.004654, 0
0.004441, 0
0.004495, 0
0.004946, 0
0.004665, 0
0.004574, 0
0.004510, 0
0.004665, 1
0.004537, 1
0.004446, 1
0.004574, 1
0.004543, 1
0.004675, 1
0.004448, 1
0.004487, 1
0.005001, 3
0.004749, 3
0.004781, 4
0.005023, 2
0.004597, 2
0.004455, 2
0.004437, 0
0.004860, 0
0.004686, 0
0.004494, 0
0.004604, 0
0.004845, 0
0.004762, 0
0.005108, 0
0.005050, 0
0.004518, 0
0.004688, 0
0.004693, 0
0.004541, 0
0.004550, 0
0.004471, 0
0.004571, 0
0.004505, 0
0.004465, 0
0.004586, 0
0.004601, 0
0.004675, 0
0.004534, 0
0.004541, 0
0.004804, 0
0.004541, 0
0.004506, 0
0.004918, 0
0.004532, 0
0.004587, 0
0.004710, 0
0.004549, 0
0.004517, 0
0.004790, 0
0.004621, 0
0.004491, 0
0.004529, 0
0.004495, 0
0.004518, 0
0.004498, 0
0.004516, 0
0.004623, 0
0.004505, 1
0.004840, 1
0.004587, 1
0.004498, 1
0.004568, 1
0.004618, 1
0.004523, 1
0.005090, 1
0.004597, 1
0.004604, 1
0.004583, 1
0.004611, 1
0.004540, 2
0.004475, 2
0.004779, 2
0.004577, 2
0.004575, 4
0.004486, 3
0.004660, 3
0.004535, 2
0.004574, 2
0.004555, 0
0.004711, 0
0.005024, 0
0.004632, 0
0.004672, 0
0.004783, 0
0.004662, 0
0.004941, 0
0.004616, 0
0.004577, 0
0.004715, 0
0.004562, 0
0.004564, 0
0.004599, 0
0.004604, 0
0.004902, 0
0.004896, 0
0.004520, 0
0.004593, 0
0.004831, 2
0.004624, 2
0.004469, 2
0.004833, 0
0.004659, 0
0.004948, 0
0.004752, 0
0.004550, 0
0.004600, 0
0.005091, 1
0.004558, 1
0.004579, 1
0.004566, 1
0.004780, 1
0.004604, 0
0.004498, 0
0.004608, 0
0.004687, 0
0.004686, 0
0.004568, 0
0.004589, 0
0.004668, 0
0.005318, 1
0.004852, 1
0.005023, 1
0.004749, 1
0.005608, 1
0.004613, 1
0.004674, 1
0.004602, 1
0.004782, 1
0.004730, 1
0.004620, 1
0.004612, 1
0.004496, 1
0.004664, 1
0.004686, 1
0.004580, 1
0.004718, 0
0.004517, 0
0.004665, 0
0.004652, 0
0.004544, 0
0.004470, 0
0.004629, 0
0.004757, 0
0.004538, 0
0.004496, 0
0.004540, 0
0.004863, 0
0.004702, 0
0.004528, 0
0.004756, 0
0.004707, 0
0.004523, 0
0.004829, 0
0.004575, 0
0.004589, 0
0.004573, 0
0.004648, 0
0.004699, 0
0.004564, 0
0.004613, 0
0.004806, 0
0.004562, 0
0.004659, 0
0.004784, 0
0.004703, 0
0.004545, 0
0.004522, 3
0.004753, 3
0.004623, 1
0.004562, 0
0.004612, 0
0.004593, 0
0.005071, 0
0.004612, 0
0.004529, 0
0.004705, 0
0.004655, 3
0.004672, 4
0.004689, 4
0.004551, 4
0.004606, 3
0.004741, 2
0.004711, 2
0.004506, 2
0.004600, 2
0.004834, 2
0.004577, 2
0.004770, 4
0.004551, 2
0.004805, 6
0.004554, 6
0.004614, 6
0.004538, 3
0.004729, 3
0.004654, 1
0.004545, 1
0.004671, 1
0.004623, 0
0.004968, 0
0.004808, 0
0.004549, 0
0.004634, 0
0.004862, 0
0.004637, 0
0.004564, 0
0.004569, 0
0.004680, 0
0.005437, 0
0.006505, 0
0.005744, 0
0.005011, 0
0.004665, 0
0.004554, 0
0.004927, 0
0.004867, 0
0.004543, 0
0.005013, 1
0.004607, 1
0.004622, 1
0.004698, 2
0.004580, 2
0.004752, 2
0.004528, 2
0.004614, 1
0.004802, 1
0.004574, 1
0.004834, 1
0.004974, 1
0.004642, 1
0.004574, 1
0.004670, 1
0.004801, 1
0.004644, 1
0.004581, 1
0.004641, 1
0.004832, 1
0.004709, 1
0.004864, 1
0.004837, 1
0.004619, 1
0.004670, 1
0.004698, 1
0.004551, 1
0.004587, 0
0.004722, 0
0.004698, 0
0.004508, 0
0.004616, 0
0.004473, 0
0.004718, 0
0.004500, 0
0.005136, 0
0.004541, 0
0.004686, 0
0.004543, 0
0.004505, 0
0.004743, 0
0.004615, 0
0.004516, 1
0.004592, 1
0.004728, 1
0.004530, 0
0.004878, 0
0.004511, 0
0.004506, 0
0.004651, 0
0.004466, 0
0.004748, 0
0.004641, 0
0.004533, 0
0.004544, 0
0.004721, 2
0.004939, 2
0.004644, 2
0.004621, 2
0.004775, 2
0.004754, 0
0.004577, 0
0.004467, 0
0.004565, 0
0.004583, 0
0.004764, 0
0.004578, 0
0.004548, 0
0.004535, 0
0.004528, 0
0.004676, 0
0.004595, 0
0.004648, 0
0.004458, 0
0.004661, 0
0.004769, 2
0.004674, 2
0.004554, 0
0.004485, 0
0.004519, 0
0.005307, 0
0.004687, 0
0.004512, 0
0.004519, 0
0.004880, 0
0.004651, 0
0.004576, 0
0.004578, 0
0.004506, 0
0.004519, 0
0.004588, 0
0.005408, 1
0.004845, 1
0.004598, 1
0.004567, 1
0.004870, 1
0.004678, 1
0.004567, 1
0.004534, 1
0.004574, 1
0.004792, 1
0.004533, 1
0.004497, 1
0.004541, 1
0.007827, 3
0.004893, 3
0.004544, 3
0.004440, 2
0.004556, 2
0.004805, 2
0.004535, 2
0.004486, 2
0.004470, 2
0.004704, 2
0.005283, 2
0.004924, 2
0.005409, 2
0.004568, 2
0.004547, 0
0.004566, 0
0.004563, 0
0.004598, 0
0.005408, 0
0.004618, 0
0.004914, 0
0.004727, 0
0.004663, 0
0.004491, 0
0.004515, 0
0.004565, 0
0.004532, 2
0.004565, 2
0.004688, 2
0.004728, 2
0.004611, 2
0.004534, 2
0.004566, 2
0.004639, 3
0.005012, 3
0.005737, 3
0.005004, 2
0.004720, 2
0.004597, 2
0.004672, 2
0.004636, 2
0.004826, 2
0.004743, 2
0.004541, 2
0.004618, 2
0.004661, 2
0.004784, 2
0.004709, 2
0.004621, 2
0.004631, 3
0.004765, 3
0.004668, 4
0.004770, 3
0.004473, 3
0.004535, 3
0.004937, 2
0.004556, 2
0.004611, 2
0.004532, 2
0.004748, 2
0.004668, 2
0.004736, 2
0.004836, 2
0.004739, 2
0.004606, 0
0.004541, 0
0.004574, 0
0.005262, 0
0.004579, 0
0.004568, 0
0.004567, 0
0.004802, 0
0.004626, 1
0.004588, 1
0.004642, 1
0.004720, 1
0.004591, 0
0.005095, 0
0.004672, 0
0.004519, 0
0.004644, 0
0.004642, 0
0.004710, 0
0.004521, 0
0.004507, 0
0.004669, 0
0.004652, 1
0.004565, 1
0.004660, 2
0.004684, 2
0.004559, 2
0.004862, 5
0.005239, 5
0.004606, 5
0.004687, 1
0.004846, 1
0.004530, 1
0.004522, 1
0.004759, 1
0.004719, 1
0.004692, 1
0.004543, 1
0.004562, 0
0.004629, 0
0.004968, 0
0.004508, 0
0.004502, 0
0.004664, 0
0.004995, 0
0.004860, 0
0.004969, 0
0.004574, 0
0.004918, 0
0.004590, 0
0.004525, 0
0.004509, 0
0.004585, 0
0.005623, 0
0.005240, 0
0.005174, 0
0.004920, 0
0.004882, 0
0.004984, 0
0.004611, 0
0.004649, 0
0.004553, 0
0.004993, 0
0.004567, 0
0.004739, 0
0.004770, 0
0.004885, 0
0.004654, 2
0.004582, 3
0.004577, 3
0.004682, 3
0.004665, 0
0.004756, 2
0.004675, 2
0.004495, 2
0.004522, 2
0.004536, 2
0.004668, 2
0.004471, 0
0.004561, 0
0.004619, 0
0.004501, 0
0.004619, 0
0.004634, 0
0.004533, 0
0.004656, 0
0.004583, 0
0.004830, 0
0.004852, 0
0.004574, 0
0.004557, 0
0.004732, 0
0.004622, 0
0.004597, 0
0.004509, 0
0.004499, 0
0.005982, 0
0.004539, 0
0.004495, 2
0.004620, 3
0.004973, 2
0.004709, 1
0.004694, 1
0.004584, 1
0.004606, 1
0.004554, 1
0.004620, 0
0.004646, 1
0.004609, 1
0.004604, 1
0.004642, 1
0.004813, 1
0.004900, 1
0.004870, 2
0.004566, 1
0.004769, 1
0.004878, 1
0.004478, 1
0.004532, 1
0.004557, 1
0.005408, 1
0.004586, 1
0.004529, 1
0.004750, 1
0.004787, 1
0.004523, 1
0.004482, 1
0.004529, 1
0.004844, 1
0.004887, 1
0.004464, 1
0.004861, 0
0.005283, 1
0.005034, 1
0.004748, 1
0.004533, 1
0.004591, 2
0.004941, 2
0.004492, 1
0.004559, 1
0.004584, 0
0.004578, 0
0.004848, 1
0.004628, 1
0.004643, 1
0.004521, 1
0.005176, 1
0.004582, 1
0.004639, 1
0.004648, 1
0.004884, 1
0.004817, 1
0.005096, 0
0.004569, 0
0.004514, 0
0.004942, 0
0.004648, 0
0.004556, 0
0.004591, 0
0.004568, 0
0.004887, 0
0.005193, 0
0.005041, 0
0.005128, 0
0.005745, 0
0.004743, 0
0.004780, 0
0.004688, 0
0.004595, 0
0.005096, 0
0.004749, 0
0.004713, 0
0.004728, 1
0.004955, 1
0.004652, 1
0.004730, 1
0.004664, 0
0.004704, 0
0.004691, 0
0.004776, 0
0.004606, 0
0.005052, 0
0.004889, 0
0.004648, 0
0.004576, 0
0.004731, 0
0.004945, 0
0.004595, 0
0.004636, 0
0.004695, 0
0.004671, 0
0.004631, 0
0.004828, 0
0.004612, 0
0.004525, 0
0.004775, 0
0.004669, 0
0.004591, 0
0.004725, 0
0.004616, 0
0.004686, 0
0.004790, 1
0.004672, 1
0.004660, 1
0.004798, 1
0.004650, 1
0.004566, 1
0.004568, 1
0.005058, 1
0.004569, 0
0.004628, 0
0.004548, 0
0.004744, 1
0.004702, 1
0.004560, 1
0.004558, 1
0.004838, 1
0.004628, 1
0.004562, 1
0.005188, 1
0.004620, 1
0.004654, 1
0.004648, 1
0.004567, 0
0.004586, 0
0.005069, 0
0.004621, 0
0.004616, 0
0.004563, 0
0.004931, 0
0.004796, 1
0.004611, 1
0.004638, 1
0.004777, 1
0.004792, 1
0.004790, 1
0.004802, 1
0.004669, 1
0.004675, 1
0.004776, 1
0.004622, 1
0.004872, 1
0.004702, 1
0.004822, 1
0.004675, 1
0.004703, 1
0.004628, 1
0.004676, 1
0.004840, 1
0.004714, 0
0.004578, 0
0.004776, 0
0.004653, 0
0.004610, 0
0.004841, 0
0.004605, 0
0.004630, 0
0.004872, 0
0.004566, 0
0.004697, 0
0.004739, 0
0.004655, 0
0.004774, 0
0.004621, 0
0.004724, 0
0.004745, 0
0.004593, 0
0.005509, 0
0.004769, 1
0.004642, 1
0.004623, 1
0.004694, 1
0.004838, 1
0.005045, 1
0.004919, 1
0.004824, 1
0.004927, 1
0.005321, 1
0.004638, 0
0.004662, 0
0.004661, 0
0.004624, 0
0.004965, 0
0.004654, 0
0.004652, 0
0.004805, 0
0.004866, 0
0.004651, 0
0.005414, 0
0.004782, 0
0.004701, 1
0.004601, 1
0.004812, 1
0.004886, 4
0.004609, 4
0.004609, 4
0.004685, 4
0.004865, 2
0.004583, 2
0.004550, 2
0.004806, 2
0.004893, 2
0.004662, 2
0.004793, 0
0.004679, 0
0.004746, 0
0.004657, 0
0.004548, 0
0.004637, 0
0.004683, 0
0.004981, 0
0.004648, 0
0.004682, 0
0.004662, 0
0.005095, 0
0.004606, 0
0.004652, 0
0.004719, 0
0.004768, 0
0.004669, 0
0.004691, 0
0.004798, 0
0.004632, 0
0.004886, 1
0.004671, 1
0.004691, 1
0.004648, 2
0.004637, 0
0.004704, 0
0.004701, 0
0.004651, 0
0.004664, 0
0.004703, 0
0.004984, 0
0.004722, 0
0.004726, 3
0.004744, 3
0.004655, 3
0.004913, 2
0.004721, 2
0.004762, 2
0.004989, 0
0.004672, 0
0.004666, 0
0.004721, 0
0.004761, 0
0.004814, 0
0.004710, 0
0.004636, 0
0.005210, 0
0.004712, 0
0.004700, 0
0.004824, 0
0.004832, 0
0.004675, 0
0.004815, 0
0.004675, 0
0.004647, 0
0.004639, 0
0.004870, 0
0.004669, 1
0.004742, 1
0.004636, 2
0.004746, 2
0.004656, 3
0.004756, 3
0.004613, 2
0.004777, 1
0.004804, 1
0.004684, 1
0.004721, 1
0.004555, 1
0.004890, 2
0.005089, 1
0.004696, 1
0.004605, 0
0.004603, 0
0.004874, 0
0.004639, 0
0.004582, 0
0.004919, 0
0.004764, 0
0.004635, 0
0.004607, 0
0.004776, 1
0.004667, 1
0.004561, 1
0.005017, 1
0.004632, 1
0.004673, 1
0.004642, 1
0.004850, 1
0.004784, 0
0.004697, 0
0.004733, 0
0.004763, 0
0.005652, 0
0.004887, 0
0.006181, 0
0.004825, 4
0.004783, 0
0.004658, 0
0.004727, 0
0.004655, 0
0.004767, 1
0.005147, 1
0.004746, 1
0.004722, 1
0.004863, 1
0.004720, 2
0.004740, 2
0.004693, 2
0.004728, 2
0.004640, 2
0.004729, 2
0.004718, 1
0.004692, 1
0.004682, 1
0.004615, 1
0.004616, 0
0.004850, 0
0.004731, 0
0.004764, 0
0.004644, 1
0.004615, 1
0.004859, 1
0.004642, 1
0.004676, 1
0.004603, 1
0.004929, 1
0.004651, 0
0.004637, 0
0.004624, 1
0.004726, 1
0.004775, 1
0.004639, 1
0.004713, 1
0.004875, 1
0.004728, 0
0.004931, 0
0.004845, 0
0.004756, 0
0.004805, 0
0.004727, 0
0.004732, 1
0.004686, 1
0.004736, 1
0.004785, 1
0.004627, 1
0.005117, 1
0.007144, 1
0.005163, 0
0.005208, 0
0.004900, 0
0.004655, 0
0.004719, 0
0.004942, 0
0.004734, 0
0.004659, 0
0.004653, 0
0.004716, 0
0.004701, 0
0.004577, 0
0.004684, 0
0.004724, 0
0.005084, 0
0.004685, 0
0.004806, 0
0.004719, 0
0.004797, 0
0.004718, 2
0.004801, 2
0.004684, 2
0.004595, 2
0.004779, 2
0.004746, 2
0.005128, 2
0.005135, 0
0.004723, 0
0.004685, 0
0.004731, 0
0.004745, 0
0.004782, 0
0.004829, 0
0.004800, 0
0.004748, 1
0.004765, 1
0.004837, 1
0.004981, 1
0.004763, 1
0.004955, 1
0.004719, 1
0.004969, 1
0.004808, 1
0.004921, 1
0.004903, 1
0.004889, 1
0.004832, 1
0.004954, 1
0.004737, 1
0.004812, 1
0.004731, 1
0.004980, 2
0.004777, 2
0.004749, 2
0.004725, 2
0.004902, 2
0.005044, 1
0.005238, 1
0.005336, 1
0.004966, 1
0.005317, 1
0.005532, 0
0.004664, 0
0.004663, 0
0.004924, 0
0.004756, 0
0.005000, 0
0.004759, 0
0.005170, 0
0.004835, 0
0.004773, 1
0.005125, 1
0.004796, 1
0.004839, 1
0.004851, 2
0.004798, 4
0.004905, 4
0.004819, 4
0.004761, 4
0.004935, 3
0.004783, 3
0.004742, 0
0.004960, 0
0.004869, 0
0.004904, 0
0.004864, 0
0.004820, 0
0.004938, 0
0.004817, 0
0.004740, 0
0.004772, 0
0.004769, 0
0.004981, 0
0.004791, 0
0.004767, 0
0.004841, 0
0.004897, 0
0.004808, 0
0.004753, 0
0.005255, 0
0.005126, 0
0.004844, 0
0.004889, 0
0.004857, 0
0.004740, 0
0.005015, 0
0.004860, 0
0.004844, 0
0.004923, 0
0.005013, 0
0.004871, 1
0.004996, 1
0.004912, 1
0.005379, 1
0.005016, 1
0.005223, 1
0.004910, 1
0.004808, 1
0.005078, 1
0.004808, 1
0.004917, 1
0.004773, 1
0.004820, 3
0.005001, 3
0.004844, 3
0.004970, 3
0.004938, 3
0.004963, 3
0.005284, 3
0.004987, 4
0.004818, 4
0.004887, 2
0.005084, 2
0.004865, 2
0.004828, 2
0.005008, 2
0.005147, 2
0.005042, 2
0.005113, 2
0.004964, 1
0.004900, 1
0.004966, 1
0.004957, 2
0.004849, 3
0.004879, 3
0.004887, 3
0.005027, 3
0.004869, 2
0.004957, 1
0.005360, 1
0.004798, 1
0.004811, 1
0.005644, 2
0.005341, 2
0.005154, 2
0.004919, 3
0.004995, 3
0.004935, 1
0.005043, 1
0.005089, 1
0.004877, 1
0.004994, 1
0.004936, 0
0.004842, 0
0.004858, 0
0.004939, 0
0.007424, 0
0.004931, 1
0.005113, 1
0.004944, 1
0.005069, 0
0.005168, 0
0.005135, 0
0.004877, 0
0.004897, 1
0.004916, 1
0.004917, 1
0.004877, 1
0.005447, 1
0.005124, 1
0.004974, 1
0.004914, 1
0.005285, 1
0.004912, 1
0.005237, 1
0.005022, 1
0.004997, 1
0.004913, 1
0.004958, 1
0.004853, 1
0.005351, 1
0.004876, 1
0.005009, 1
0.004976, 1
0.004992, 1
0.004999, 1
0.004919, 1
0.005082, 1
0.005088, 1
0.004964, 1
0.004911, 1
0.004963, 1
0.005082, 1
0.004910, 1
0.005009, 0
0.004996, 0
0.005079, 0
0.005007, 0
0.005155, 0
0.004897, 1
0.004919, 1
0.005212, 1
0.004970, 1
0.004965, 1
0.004936, 1
0.005068, 1
0.005145, 1
0.005057, 1
0.005290, 0
0.005102, 0
0.005025, 0
0.005034, 0
0.004994, 0
0.004991, 0
