0.004440, 0
0.004228, 0
0.004248, 0
0.004209, 0
0.004312, 0
0.004151, 0
0.004257, 0
0.004316, 0
0.004263, 0
0.004105, 0
0.004192, 0
0.004231, 0
0.004283, 0
0.004195, 0
0.004172, 0
0.004194, 0
0.004220, 0
0.004125, 0
0.004241, 0
0.004140, 0
0.004337, 0
0.004599, 0
0.004169, 0
0.004176, 0
0.004300, 0
0.004269, 0
0.004118, 0
0.004195, 0
0.004211, 0
0.004129, 0
0.004140, 0
0.004179, 0
0.004215, 0
0.004146, 0
0.004152, 0
0.004160, 0
0.004290, 0
0.004194, 0
0.004131, 0
0.004171, 0
0.004239, 0
0.004131, 0
0.004088, 0
0.004202, 0
0.004325, 0
0.004104, 0
0.004399, 0
0.004657, 0
0.004146, 0
0.004120, 0
0.004090, 0
0.004165, 0
0.004130, 0
0.004066, 0
0.004137, 0
0.004263, 0
0.004126, 0
0.004577, 0
0.004156, 0
0.004465, 2
0.004934, 2
0.004232, 2
0.004250, 2
0.004220, 2
0.004112, 2
0.004105, 2
0.004288, 2
0.004239, 2
0.004096, 3
0.004159, 3
0.004227, 3
0.004287, 3
0.004130, 4
0.004208, 2
0.004121, 2
0.004197, 2
0.004204, 2
0.004149, 2
0.004124, 2
0.004255, 1
0.004225, 1
0.004181, 1
0.004164, 1
0.004096, 0
0.004316, 0
0.004136, 0
0.004113, 0
0.004211, 0
0.004212, 0
0.004166, 0
0.004107, 0
0.004228, 0
0.004176, 0
0.004209, 0
0.004159, 0
0.004338, 0
0.004160, 0
0.004105, 0
0.004279, 0
0.004172, 0
0.004115, 0
0.004225, 0
0.004775, 0
0.004513, 0
0.004159, 0
0.004508, 0
0.004278, 0
0.004136, 0
0.004088, 0
0.004195, 0
0.004210, 0
0.004295, 0
0.004089, 0
0.004156, 0
0.004352, 0
0.004128, 0
0.004092, 0
0.004176, 0
0.004298, 0
0.004174, 0
0.004127, 0
0.004394, 0
0.004245, 1
0.004145, 1
0.004098, 1
0.004156, 1
0.004215, 1
0.004401, 2
0.004250, 2
0.004121, 2
0.004140, 2
0.004324, 2
0.004210, 2
0.004128, 3
0.004131, 3
0.004201, 3
0.004172, 3
0.004059, 2
0.004117, 2
0.004298, 1
0.004179, 1
0.004387, 1
0.004210, 1
0.004249, 1
0.004164, 1
0.004107, 1
0.004289, 1
0.004202, 1
0.004161, 1
0.004152, 1
0.004233, 1
0.004128, 1
0.004567, 1
0.004229, 1
0.004488, 1
0.004239, 1
0.004167, 1
0.004391, 1
0.004200, 1
0.004252, 1
0.004178, 1
0.004479, 1
0.004195, 1
0.004196, 1
0.004152, 1
0.004264, 1
0.004167, 1
0.004140, 1
0.004251, 1
0.004324, 1
0.004262, 1
0.004269, 2
0.004226, 1
0.004347, 1
0.004211, 1
0.004114, 1
0.004221, 1
0.004406, 1
0.004225, 1
0.004164, 1
0.004219, 1
0.004206, 1
0.004237, 1
0.004185, 0
0.004198, 0
0.004238, 0
0.004425, 0
0.004201, 0
0.004162, 0
0.004078, 0
0.004309, 0
0.004225, 0
0.004159, 0
0.004181, 0
0.004524, 0
0.004385, 0
0.004323, 0
0.004326, 0
0.004270, 0
0.004244, 0
0.004125, 0
0.004461, 0
0.004183, 0
0.004136, 0
0.004109, 0
0.004127, 0
0.004206, 0
0.004055, 0
0.004123, 0
0.004146, 0
0.004182, 0
0.004114, 0
0.004152, 0
0.004119, 2
0.004200, 2
0.004175, 2
0.004219, 2
0.004100, 2
0.004245, 2
0.004103, 2
0.004089, 2
0.004193, 2
0.004441, 2
0.004163, 0
0.004163, 1
0.004068, 1
0.004275, 1
0.004197, 0
0.004195, 0
0.004098, 0
0.004386, 0
0.004117, 0
0.004142, 0
0.004394, 0
0.004174, 0
0.004258, 0
0.004172, 0
0.004304, 0
0.004169, 0
0.004157, 0
0.004107, 0
0.004696, 0
0.004163, 0
0.004136, 0
0.004132, 0
0.004238, 0
0.004206, 0
0.004191, 0
0.004143, 0
0.004637, 0
0.004183, 0
0.004159, 0
0.004284, 0
0.004157, 1
0.004209, 1
0.004118, 1
0.004325, 1
0.004203, 1
0.004173, 2
0.004337, 2
0.004239, 2
0.005531, 2
0.004886, 2
0.004407, 2
0.004131, 2
0.004147, 2
0.004198, 2
0.004326, 1
0.004338, 1
0.004215, 1
0.004236, 1
0.005361, 1
0.004989, 1
0.004140, 2
0.004786, 1
0.004342, 1
0.004347, 1
0.004180, 1
0.004712, 1
0.004208, 1
0.004198, 1
0.004231, 1
0.004199, 1
0.004221, 1
0.004463, 2
0.004433, 2
0.004438, 2
0.004169, 2
0.004151, 2
0.004195, 2
0.004191, 4
0.004237, 4
0.004672, 4
0.005355, 2
0.004221, 2
0.004345, 2
0.005027, 2
0.004334, 3
0.004201, 3
0.004214, 2
0.004231, 2
0.004162, 2
0.004713, 2
0.004241, 2
0.007753, 2
0.007247, 2
0.004269, 2
0.004210, 1
0.004148, 1
0.004152, 1
0.004767, 1
0.004902, 1
0.004321, 1
0.004267, 1
0.004142, 1
0.004193, 1
0.004294, 1
0.004175, 1
0.004170, 0
0.004211, 0
0.004230, 0
0.004302, 0
0.004428, 0
0.004294, 0
0.004235, 0
0.004166, 0
0.004228, 0
0.004372, 0
0.004448, 0
0.004217, 0
0.004303, 0
0.004254, 0
0.004285, 0
0.004374, 0
0.004501, 0
0.004574, 0
0.005156, 0
0.004336, 0
0.004347, 0
0.004505, 0
0.005541, 0
0.005410, 0
0.004255, 0
0.004191, 0
0.004455, 1
0.004229, 1
0.004271, 1
0.004490, 0
0.004115, 0
0.004130, 0
0.004127, 0
0.004082, 0
0.004165, 0
0.004317, 0
0.004265, 0
0.004145, 0
0.004114, 0
0.004114, 0
0.004155, 0
0.004099, 0
0.004278, 0
0.004136, 0
0.004400, 0
0.004177, 0
0.004086, 0
0.004099, 0
0.004324, 0
0.004129, 0
0.004600, 0
0.004132, 0
0.004252, 0
0.004209, 0
0.004111, 0
0.004088, 0
0.004494, 0
0.004241, 0
0.004184, 0
0.004153, 0
0.004247, 0
0.004153, 0
0.004074, 0
0.004135, 0
0.004340, 0
0.004124, 0
0.004194, 0
0.004114, 0
0.004194, 0
0.004140, 0
0.004350, 0
0.004110, 0
0.004189, 0
0.004086, 0
0.004123, 0
0.004141, 0
0.004250, 0
0.004257, 0
0.004964, 0
0.004866, 0
0.004235, 0
0.004184, 0
0.004139, 0
0.004263, 0
0.004224, 0
0.004328, 0
0.006175, 0
0.004165, 0
0.004243, 0
0.004061, 0
0.004394, 0
0.004077, 0
0.004381, 0
0.004104, 0
0.004253, 0
0.004540, 0
0.004116, 0
0.004149, 0
0.004098, 1
0.004217, 1
0.004119, 1
0.004089, 1
0.004142, 1
0.004133, 1
0.004297, 1
0.004118, 1
0.004139, 1
0.004313, 1
0.004373, 1
0.004144, 1
0.004381, 0
0.004270, 0
0.004259, 0
0.004076, 1
0.004300, 1
0.004133, 1
0.004150, 1
0.004083, 1
0.004487, 1
0.004353, 0
0.004106, 0
0.004034, 0
0.004332, 0
0.004083, 0
0.004044, 0
0.004111, 0
0.004330, 0
0.004216, 0
0.004000, 0
0.004139, 0
0.004280, 0
0.004218, 0
0.004086, 0
0.004099, 0
0.004365, 0
0.004369, 0
0.004089, 0
0.004477, 0
0.004179, 0
0.004139, 0
0.004110, 0
0.004071, 0
0.004081, 0
0.004151, 0
0.004342, 0
0.004220, 0
0.004267, 0
0.004183, 0
0.004186, 0
0.004269, 0
0.005473, 0
0.004851, 0
0.004263, 0
0.004233, 0
0.004123, 0
0.004488, 0
0.004169, 0
0.004200, 0
0.004496, 1
0.004176, 1
0.004099, 1
0.004218, 1
0.004276, 1
0.004190, 1
0.004154, 1
0.004121, 1
0.004227, 0
0.004367, 0
0.004321, 0
0.004614, 0
0.004693, 0
0.004162, 0
0.004151, 0
0.004207, 0
0.004479, 0
0.004280, 0
0.004122, 0
0.004132, 0
0.004237, 0
0.004135, 0
0.004494, 0
0.004124, 0
0.004321, 0
0.004206, 0
0.004076, 0
0.004106, 0
0.004542, 0
0.004147, 0
0.004096, 0
0.004173, 0
0.004287, 0
0.004127, 0
0.004214, 0
0.004176, 0
0.004203, 0
0.004111, 0
0.004107, 0
0.004178, 0
0.004294, 0
0.004112, 0
0.004491, 0
0.004130, 0
0.004475, 0
0.004188, 0
0.004244, 0
0.004233, 0
0.004388, 0
0.004219, 0
0.004186, 0
0.004158, 0
0.004401, 1
0.004129, 1
0.004177, 1
0.004289, 1
0.004181, 1
0.004094, 1
0.004333, 1
0.004238, 1
0.004404, 1
0.004194, 1
0.004141, 1
0.004345, 1
0.004186, 0
0.004175, 0
0.004222, 0
0.004387, 0
0.004786, 0
0.004109, 0
0.004776, 0
0.004346, 0
0.004315, 0
0.004200, 0
0.004593, 0
0.004251, 0
0.004181, 0
0.004146, 0
0.006274, 1
0.004236, 1
0.004160, 1
0.004255, 0
0.004271, 0
0.004124, 1
0.004172, 1
0.004093, 1
0.004079, 1
0.004188, 1
0.004084, 1
0.004095, 1
0.004292, 1
0.004159, 1
0.004238, 0
0.004392, 0
0.004743, 0
0.004169, 0
0.004520, 0
0.005818, 0
0.004557, 0
0.004376, 0
0.004171, 0
0.004214, 0
0.004145, 0
0.004214, 0
0.004236, 0
0.004157, 0
0.004140, 0
0.004136, 0
0.004494, 0
0.004126, 0
0.004092, 0
0.004077, 0
0.004348, 0
0.004106, 0
0.004093, 0
0.004118, 0
0.004168, 0
0.004235, 0
0.004042, 0
0.004067, 0
0.004086, 0
0.004240, 0
0.004164, 0
0.004248, 0
0.004115, 0
0.004227, 0
0.004109, 0
0.004118, 0
0.004143, 0
0.004257, 0
0.004135, 0
0.004151, 0
0.004045, 0
0.004088, 0
0.004193, 1
0.004157, 1
0.004365, 1
0.004206, 1
0.004236, 1
0.004089, 1
0.004092, 1
0.004218, 1
0.004113, 1
0.004136, 1
0.004103, 1
0.004191, 1
0.004111, 1
0.004139, 1
0.004138, 1
0.004327, 1
0.004173, 1
0.004083, 1
0.004230, 3
0.004239, 3
0.004124, 2
0.004644, 2
0.004196, 0
0.004401, 0
0.004637, 0
0.004300, 0
0.004280, 0
0.004176, 1
0.004267, 1
0.004219, 1
0.004272, 1
0.004173, 0
0.004152, 0
0.004170, 0
0.004327, 0
0.004159, 0
0.004156, 0
0.004186, 0
0.004345, 0
0.004149, 0
0.004148, 0
0.004234, 0
0.004279, 0
0.004145, 0
0.004199, 0
0.004218, 0
0.004218, 0
0.004271, 0
0.004178, 0
0.004212, 0
0.004128, 0
0.004278, 0
0.004412, 0
0.004304, 0
0.004291, 0
0.004163, 0
0.004176, 0
0.004161, 0
0.004204, 0
0.004215, 0
0.004272, 0
0.004165, 0
0.004190, 0
0.004714, 0
0.004231, 0
0.004180, 0
0.004171, 0
0.004347, 0
0.004114, 0
0.004101, 0
0.004194, 0
0.004282, 0
0.004156, 0
0.004183, 0
0.004277, 0
0.004174, 0
0.004172, 0
0.004110, 0
0.004260, 0
0.004105, 0
0.004193, 0
0.004126, 0
0.004361, 0
0.004099, 1
0.004146, 1
0.004208, 1
0.004256, 1
0.004146, 1
0.004181, 1
0.004245, 1
0.004231, 1
0.004099, 3
0.004441, 3
0.004531, 4
0.004443, 2
0.004158, 2
0.004185, 2
0.004125, 0
0.004225, 0
0.004160, 0
0.004312, 0
0.004118, 0
0.004523, 0
0.004242, 0
0.004183, 0
0.004170, 0
0.004346, 0
0.004227, 0
0.004153, 0
0.004081, 0
0.004534, 0
0.004124, 0
0.004173, 0
0.004194, 0
0.004303, 0
0.004174, 0
0.004123, 0
0.004145, 0
0.004258, 0
0.004128, 0
0.004164, 0
0.004085, 0
0.004314, 0
0.004178, 0
0.004214, 0
0.004121, 0
0.004321, 0
0.004164, 0
0.004148, 0
0.004122, 0
0.004360, 0
0.004479, 0
0.004160, 0
0.004255, 0
0.004288, 0
0.004161, 0
0.004197, 0
0.004126, 0
0.004334, 1
0.004222, 1
0.004111, 1
0.004160, 1
0.004244, 1
0.004251, 1
0.004127, 1
0.004123, 1
0.004343, 1
0.004226, 1
0.004157, 1
0.004277, 1
0.004304, 2
0.004134, 2
0.004174, 2
0.004329, 2
0.004116, 4
0.004207, 3
0.004173, 3
0.004334, 2
0.004141, 2
0.004151, 0
0.004357, 0
0.004747, 0
0.004181, 0
0.004256, 0
0.004402, 0
0.004184, 0
0.004168, 0
0.004148, 0
0.004206, 0
0.004645, 0
0.004201, 0
0.004267, 0
0.004439, 0
0.004383, 0
0.004297, 0
0.004162, 0
0.004191, 0
0.004380, 0
0.004310, 2
0.004577, 2
0.004320, 2
0.004876, 0
0.004199, 0
0.004165, 0
0.004235, 0
0.004405, 0
0.004329, 0
0.004198, 1
0.004185, 1
0.004352, 1
0.004311, 1
0.004200, 0
0.004157, 0
0.004340, 0
0.004229, 0
0.004233, 0
0.004655, 0
0.004508, 0
0.004292, 0
0.004248, 0
0.004419, 1
0.004268, 1
0.004275, 1
0.004188, 1
0.004295, 1
0.004207, 1
0.004254, 1
0.004376, 1
0.004418, 1
0.004268, 1
0.004433, 1
0.004200, 1
0.004361, 1
0.004239, 1
0.004226, 1
0.004590, 1
0.004263, 0
0.004159, 0
0.004166, 0
0.004251, 0
0.004196, 0
0.004169, 0
0.004470, 0
0.004168, 0
0.004166, 0
0.004196, 0
0.004213, 0
0.004297, 0
0.004214, 0
0.004204, 0
0.004257, 0
0.004344, 0
0.004612, 0
0.004225, 0
0.004172, 0
0.004504, 0
0.004286, 0
0.004157, 0
0.004160, 0
0.004228, 0
0.004400, 0
0.004317, 0
0.004190, 0
0.004319, 0
0.004365, 0
0.004236, 0
0.004269, 0
0.004362, 1
0.004231, 1
0.004301, 1
0.004355, 0
0.004265, 0
0.004242, 0
0.004855, 0
0.004289, 0
0.004181, 0
0.004557, 0
0.004241, 3
0.004287, 4
0.004185, 4
0.004241, 4
0.004244, 3
0.004304, 2
0.004266, 2
0.004322, 2
0.004282, 2
0.004322, 2
0.004243, 2
0.004212, 4
0.004244, 2
0.004447, 6
0.004297, 6
0.004200, 6
0.004194, 3
0.004335, 3
0.004183, 1
0.004265, 1
0.004228, 1
0.004332, 0
0.004255, 0
0.004196, 0
0.004191, 0
0.004244, 0
0.004258, 0
0.004258, 0
0.004420, 0
0.004386, 0
0.004240, 0
0.004326, 0
0.004298, 0
0.004258, 0
0.004236, 0
0.004158, 0
0.004387, 0
0.004233, 0
0.004196, 0
0.004193, 0
0.004343, 1
0.004251, 1
0.004136, 1
0.004216, 2
0.004424, 2
0.004221, 2
0.004226, 2
0.004481, 1
0.004223, 1
0.004180, 1
0.004179, 1
0.004373, 1
0.004255, 1
0.004166, 1
0.004196, 1
0.004414, 1
0.004337, 1
0.004214, 1
0.004290, 1
0.004350, 1
0.004219, 1
0.004129, 1
0.004904, 1
0.004426, 1
0.004277, 1
0.004308, 1
0.004209, 1
0.004829, 0
0.004212, 0
0.004273, 0
0.004169, 0
0.004467, 0
0.004556, 0
0.004252, 0
0.004219, 0
0.004343, 0
0.004242, 0
0.004182, 0
0.004214, 0
0.004704, 0
0.004259, 0
0.004213, 0
0.004136, 1
0.004376, 1
0.004270, 1
0.004140, 0
0.004132, 0
0.004243, 0
0.004168, 0
0.004196, 0
0.004188, 0
0.004214, 0
0.004135, 0
0.004128, 0
0.004208, 0
0.004172, 2
0.004106, 2
0.004187, 2
0.004298, 2
0.004121, 2
0.004108, 0
0.004070, 0
0.004424, 0
0.004144, 0
0.004127, 0
0.004438, 0
0.004137, 0
0.004166, 0
0.004239, 0
0.004126, 0
0.004222, 0
0.004170, 0
0.004103, 0
0.004163, 0
0.004270, 0
0.004157, 2
0.004185, 2
0.004150, 0
0.004214, 0
0.004162, 0
0.004106, 0
0.004223, 0
0.004363, 0
0.004163, 0
0.004117, 0
0.004152, 0
0.004160, 0
0.004174, 0
0.004173, 0
0.004243, 0
0.004315, 0
0.004131, 1
0.004101, 1
0.004057, 1
0.004119, 1
0.004714, 1
0.004789, 1
0.004489, 1
0.004445, 1
0.004147, 1
0.004089, 1
0.004073, 1
0.004227, 1
0.004264, 1
0.004174, 1
0.004177, 1
0.004356, 1
0.004182, 0
0.004097, 0
0.004157, 0
0.004128, 0
0.004227, 0
0.004127, 0
0.004230, 0
0.004179, 0
0.004206, 0
0.004196, 0
0.004094, 0
0.004169, 0
0.004182, 0
0.004173, 0
0.004157, 0
0.004329, 0
0.004212, 0
0.004136, 0
0.004506, 0
0.004085, 0
0.004167, 0
0.004187, 0
0.004336, 0
0.004185, 2
0.004174, 2
0.004111, 2
0.004703, 2
0.004285, 2
0.004241, 2
0.004406, 2
0.004171, 3
0.004178, 3
0.004148, 3
0.004269, 2
0.004348, 2
0.004187, 2
0.004141, 2
0.004379, 2
0.004345, 2
0.004278, 2
0.004200, 2
0.004191, 2
0.004327, 2
0.004500, 2
0.004315, 2
0.004128, 2
0.004290, 3
0.004193, 3
0.004216, 4
0.004139, 3
0.004204, 3
0.004387, 3
0.004190, 2
0.004123, 2
0.004265, 2
0.004254, 2
0.004234, 2
0.004104, 2
0.004243, 2
0.004164, 2
0.004216, 2
0.004194, 0
0.004189, 0
0.004719, 0
0.004440, 0
0.004224, 0
0.004576, 0
0.004254, 0
0.004229, 0
0.004252, 1
0.004314, 1
0.004291, 1
0.004287, 1
0.004285, 0
0.004323, 0
0.004412, 0
0.004226, 0
0.004354, 0
0.004383, 0
0.004262, 0
0.004202, 0
0.004150, 0
0.004357, 0
0.004194, 1
0.004296, 1
0.004251, 2
0.004363, 2
0.004209, 2
0.004268, 5
0.004467, 5
0.004205, 5
0.004383, 1
0.004155, 1
0.004363, 1
0.004213, 1
0.004126, 1
0.004184, 1
0.004287, 1
0.004306, 1
0.004239, 0
0.004404, 0
0.004183, 0
0.004141, 0
0.004171, 0
0.004326, 0
0.004275, 0
0.004207, 0
0.004260, 0
0.004436, 0
0.004145, 0
0.004255, 0
0.004200, 0
0.004307, 0
0.004621, 0
0.004255, 0
0.004193, 0
0.004222, 0
0.004379, 0
0.004346, 0
0.004192, 0
0.004364, 0
0.004688, 0
0.004233, 0
0.004304, 0
0.004431, 0
0.004236, 0
0.004281, 0
0.004136, 0
0.004394, 2
0.004324, 2
0.004261, 2
0.004124, 2
0.004421, 0
0.004200, 2
0.004198, 2
0.004148, 2
0.004724, 2
0.004527, 2
0.004358, 2
0.004236, 0
0.004233, 0
0.004758, 0
0.004331, 0
0.004292, 0
0.004287, 0
0.004276, 0
0.004248, 0
0.004210, 0
0.004251, 0
0.004174, 0
0.004186, 0
0.004373, 0
0.004375, 0
0.004268, 0
0.004203, 0
0.004419, 0
0.004153, 0
0.004395, 0
0.004464, 0
0.004391, 2
0.004556, 3
0.004309, 2
0.004202, 1
0.004426, 1
0.004274, 1
0.004221, 1
0.004153, 1
0.004231, 0
0.004327, 1
0.004221, 1
0.004560, 1
0.004467, 1
0.004222, 1
0.004178, 1
0.004136, 2
0.004345, 1
0.004194, 1
0.004232, 1
0.004589, 1
0.004230, 1
0.004143, 1
0.004173, 1
0.004141, 1
0.004382, 1
0.004268, 1
0.004480, 1
0.004261, 1
0.004151, 1
0.004262, 1
0.004206, 1
0.004343, 1
0.004252, 1
0.004252, 0
0.004139, 1
0.004378, 1
0.004209, 1
0.004199, 1
0.004212, 2
0.004340, 2
0.004185, 1
0.004243, 1
0.004212, 0
0.004349, 0
0.004153, 1
0.004207, 1
0.004217, 1
0.004340, 1
0.004248, 1
0.004205, 1
0.004225, 1
0.004750, 1
0.004587, 1
0.004285, 1
0.004462, 0
0.004266, 0
0.004217, 0
0.004220, 0
0.004321, 0
0.004251, 0
0.004296, 0
0.004246, 0
0.004466, 0
0.004241, 0
0.004624, 0
0.004275, 0
0.004282, 0
0.004423, 0
0.004271, 0
0.004498, 0
0.004386, 0
0.004284, 0
0.004217, 0
0.004669, 0
0.004302, 1
0.004213, 1
0.004529, 1
0.004430, 1
0.004273, 0
0.004254, 0
0.004274, 0
0.004383, 0
0.004338, 0
0.004635, 0
0.005038, 0
0.004376, 0
0.004241, 0
0.004282, 0
0.004178, 0
0.004388, 0
0.004971, 0
0.004282, 0
0.004372, 0
0.004464, 0
0.004631, 0
0.004191, 0
0.004296, 0
0.004419, 0
0.004497, 0
0.004405, 0
0.004678, 0
0.004357, 0
0.004283, 0
0.004338, 0
0.004320, 0
0.004288, 0
0.004229, 0
0.004363, 0
0.004439, 0
0.004237, 0
0.004274, 0
0.004388, 0
0.004307, 0
0.004251, 0
0.004207, 1
0.004192, 1
0.004410, 1
0.004246, 1
0.004156, 1
0.004157, 1
0.004220, 1
0.004233, 1
0.004279, 1
0.004232, 1
0.004368, 1
0.004261, 0
0.004255, 0
0.004194, 0
0.004377, 0
0.004287, 0
0.004270, 0
0.004374, 0
0.004197, 0
0.004227, 0
0.004240, 0
0.004403, 0
0.004238, 0
0.004239, 0
0.004240, 0
0.004288, 0
0.004196, 0
0.004266, 0
0.004208, 0
0.004364, 0
0.004201, 0
0.004212, 1
0.004462, 1
0.004379, 1
0.004398, 1
0.004286, 1
0.004723, 1
0.004441, 0
0.004193, 0
0.004389, 0
0.004371, 0
0.004259, 0
0.004130, 0
0.004365, 0
0.004287, 0
0.004250, 0
0.004219, 0
0.004437, 0
0.004248, 0
0.004274, 0
0.004205, 0
0.004364, 0
0.004381, 0
0.004248, 0
0.004287, 0
0.004279, 0
0.004308, 1
0.004219, 1
0.004336, 1
0.004310, 1
0.004369, 1
0.004467, 1
0.004311, 1
0.004239, 1
0.004381, 1
0.004353, 1
0.004224, 0
0.004185, 0
0.004252, 0
0.004296, 0
0.004276, 0
0.004238, 0
0.004286, 0
0.004301, 0
0.004306, 0
0.004219, 0
0.004444, 0
0.004299, 0
0.004364, 0
0.004337, 0
0.004308, 0
0.004667, 4
0.005065, 4
0.004301, 4
0.004220, 4
0.004286, 2
0.004519, 2
0.004263, 2
0.004175, 2
0.004210, 2
0.004333, 2
0.004133, 0
0.004257, 0
0.004789, 0
0.004586, 0
0.004170, 0
0.004241, 0
0.004183, 0
0.004244, 0
0.004456, 0
0.004649, 0
0.004242, 0
0.004355, 0
0.004281, 0
0.004289, 0
0.004224, 0
0.004323, 0
0.004370, 0
0.004284, 0
0.004255, 0
0.004333, 0
0.004311, 1
0.004325, 1
0.004184, 1
0.004282, 2
0.004442, 0
0.004468, 0
0.004724, 0
0.004489, 0
0.004331, 0
0.004263, 0
0.004229, 0
0.004422, 0
0.004265, 3
0.004321, 3
0.004227, 3
0.004296, 2
0.004206, 2
0.004261, 2
0.004350, 0
0.004253, 0
0.004287, 0
0.004299, 0
0.004306, 0
0.004212, 0
0.004269, 0
0.004262, 0
0.004488, 0
0.004277, 0
0.004261, 0
0.004423, 0
0.004293, 0
0.004260, 0
0.004231, 0
0.004410, 0
0.004256, 0
0.004300, 0
0.004305, 0
0.004348, 0
0.004485, 0
0.004255, 1
0.004484, 1
0.004396, 2
0.004379, 2
0.005615, 1
0.004328, 1
0.004247, 1
0.004242, 1
0.004511, 1
0.004296, 1
0.004260, 2
0.004191, 1
0.004178, 1
0.004363, 0
0.004169, 0
0.004236, 0
0.004107, 0
0.004373, 0
0.004233, 0
0.004130, 0
0.004170, 0
0.004298, 0
0.004291, 0
0.004163, 0
0.004610, 0
0.004286, 0
0.004279, 0
0.004252, 0
0.004302, 0
0.004384, 0
0.004401, 0
0.004224, 0
0.004282, 0
0.004295, 0
0.004333, 0
0.004199, 0
0.004397, 0
0.004464, 4
0.004200, 0
0.004262, 0
0.004221, 0
0.004513, 0
0.004293, 0
0.004588, 0
0.004296, 0
0.004236, 0
0.004266, 0
0.004282, 1
0.004347, 1
0.004389, 1
0.004274, 1
0.004212, 1
0.004271, 1
0.004403, 1
0.004297, 1
0.004241, 1
0.004210, 1
0.004426, 0
0.004263, 0
0.004293, 0
0.004282, 0
0.004349, 1
0.004219, 1
0.004221, 1
0.004323, 1
0.004691, 1
0.004470, 1
0.004507, 1
0.004332, 0
0.004217, 0
0.004272, 1
0.004221, 1
0.004345, 1
0.004339, 1
0.004229, 1
0.004244, 1
0.004563, 0
0.004712, 0
0.004545, 0
0.004285, 0
0.004395, 0
0.004271, 0
0.004268, 1
0.004226, 1
0.004285, 1
0.004209, 1
0.004248, 1
0.004337, 1
0.004249, 1
0.004219, 0
0.004741, 0
0.004333, 0
0.004592, 0
0.004251, 0
0.004240, 0
0.004380, 0
0.004276, 0
0.004202, 0
0.004373, 0
0.004257, 0
0.004180, 0
0.004289, 0
0.004474, 0
0.004291, 0
0.004263, 0
0.004240, 0
0.004329, 0
0.004191, 0
0.004211, 2
0.004396, 2
0.004414, 2
0.004218, 2
0.004246, 2
0.004354, 2
0.004273, 2
0.004290, 0
0.004315, 0
0.004548, 0
0.004339, 0
0.004276, 0
0.004273, 0
0.004504, 0
0.004313, 0
0.004306, 1
0.004305, 1
0.004434, 1
0.004320, 1
0.004303, 1
0.004415, 1
0.004356, 1
0.004332, 1
0.004369, 1
0.004422, 1
0.004358, 1
0.004397, 1
0.004253, 1
0.004385, 1
0.004829, 1
0.004368, 1
0.004450, 1
0.004769, 2
0.004354, 2
0.004412, 2
0.004358, 2
0.004398, 2
0.004433, 1
0.004380, 1
0.004317, 1
0.004383, 1
0.004408, 1
0.004515, 0
0.004509, 0
0.004383, 0
0.004256, 0
0.004248, 0
0.004316, 0
0.004599, 0
0.004475, 0
0.004327, 0
0.005036, 1
0.004333, 1
0.004311, 1
0.004729, 1
0.004444, 2
0.004412, 4
0.004384, 4
0.004340, 4
0.004414, 4
0.004345, 3
0.004331, 3
0.004344, 0
0.004473, 0
0.004436, 0
0.004368, 0
0.004337, 0
0.004390, 0
0.004338, 0
0.004288, 0
0.004285, 0
0.004612, 0
0.004424, 0
0.004706, 0
0.004241, 0
0.004451, 0
0.004301, 0
0.004412, 0
0.004334, 0
0.004340, 0
0.004316, 0
0.004275, 0
0.004340, 0
0.004511, 0
0.004367, 0
0.004396, 0
0.004421, 0
0.004503, 0
0.004890, 0
0.004740, 0
0.004457, 0
0.004382, 1
0.004384, 1
0.004545, 1
0.004404, 1
0.004376, 1
0.004323, 1
0.004355, 1
0.004387, 1
0.004378, 1
0.004495, 1
0.004519, 1
0.004383, 1
0.004335, 3
0.004314, 3
0.004479, 3
0.004384, 3
0.005026, 3
0.004375, 3
0.004413, 3
0.004398, 4
0.004428, 4
0.004640, 2
0.004403, 2
0.004394, 2
0.004371, 2
0.004595, 2
0.004471, 2
0.004466, 2
0.004453, 2
0.004531, 1
0.004498, 1
0.004387, 1
0.004457, 2
0.004434, 3
0.004404, 3
0.004614, 3
0.004644, 3
0.004604, 2
0.004354, 1
0.004520, 1
0.004415, 1
0.004443, 1
0.004329, 2
0.004459, 2
0.004336, 2
0.004408, 3
0.004466, 3
0.004454, 1
0.004433, 1
0.004425, 1
0.004378, 1
0.004594, 1
0.004478, 0
0.007168, 0
0.004623, 0
0.004605, 0
0.004582, 0
0.004600, 1
0.004380, 1
0.004389, 1
0.004563, 0
0.004483, 0
0.004468, 0
0.004463, 0
0.004506, 1
0.004634, 1
0.004441, 1
0.004505, 1
0.005075, 1
0.004453, 1
0.004418, 1
0.004509, 1
0.004919, 1
0.004451, 1
0.004599, 1
0.004489, 1
0.004454, 1
0.004373, 1
0.004368, 1
0.004574, 1
0.004371, 1
0.004329, 1
0.004445, 1
0.004565, 1
0.004671, 1
0.004424, 1
0.004423, 1
0.004453, 1
0.004447, 0
0.004677, 0
0.005990, 0
0.004773, 0
0.004469, 0
0.004813, 0
0.005894, 0
0.005290, 0
0.004930, 0
0.004490, 0
0.004550, 0
0.004435, 1
0.004641, 1
0.004371, 1
0.004428, 1
0.004461, 1
0.004565, 1
0.004396, 1
0.004409, 1
0.004465, 1
0.004513, 0
0.004559, 0
0.004408, 0
0.004423, 0
0.004499, 0
0.004471, 0
