0.002682, 13604
0.002644, 13490
0.002643, 13455
0.002684, 13470
0.002665, 13347
0.002678, 13361
0.002640, 13527
0.002685, 13506
0.002727, 13403
0.002682, 13292
0.002666, 13271
0.002695, 13357
0.002640, 13374
0.002671, 13552
0.002683, 13604
0.002675, 13560
0.002681, 13606
0.002719, 13509
0.002914, 13407
0.002677, 13411
0.002681, 13463
0.002837, 13531
0.002713, 13653
0.002689, 13661
0.002694, 13648
0.002651, 13635
0.002678, 13670
0.002786, 13669
0.002734, 13713
0.002723, 13858
0.002652, 13781
0.002651, 13628
0.002680, 13577
0.002645, 13595
0.002751, 13705
0.002648, 13589
0.002644, 13718
0.002684, 13541
0.002643, 13643
0.002732, 13650
0.002645, 13524
0.002639, 13507
0.002671, 13488
0.002643, 13367
0.002640, 13531
0.002678, 13503
0.002640, 13483
0.002677, 13473
0.002643, 13564
0.002663, 13480
0.002869, 13552
0.002690, 13626
0.002812, 13781
0.002685, 14052
0.002696, 14005
0.002722, 13925
0.002673, 13889
0.002648, 14070
0.002788, 14107
0.002705, 13963
0.002725, 14051
0.002655, 14004
0.002677, 13942
0.002686, 13852
0.002647, 13952
0.002692, 13600
0.002744, 13594
0.002644, 13707
0.002678, 13780
0.002648, 13850
0.002645, 13963
0.002785, 14078
0.002682, 13935
0.002685, 13897
0.002693, 13802
0.002647, 13814
0.002679, 13879
0.002670, 13813
0.002705, 13713
0.002647, 13649
0.002645, 13811
0.002708, 13758
0.002700, 13680
0.002646, 13727
0.002711, 13717
0.002673, 13682
0.002704, 13577
0.002647, 13519
0.002666, 13593
0.002726, 13433
0.002664, 13412
0.002684, 13498
0.002670, 13377
0.002640, 13327
0.002684, 13389
0.002681, 13374
0.002708, 13549
0.002647, 13542
0.002642, 13549
0.002675, 13732
0.002692, 13695
0.002719, 13725
0.002670, 13599
0.002646, 13326
0.002826, 13345
0.002666, 13260
0.002712, 13200
0.002698, 13163
0.002641, 13284
0.002895, 13273
0.002690, 13315
0.002670, 13263
0.002676, 13128
0.002638, 13232
0.002889, 13491
0.002696, 13588
0.002670, 13546
0.002709, 13654
0.002647, 13594
0.002750, 13636
0.002765, 13771
0.002651, 13714
0.002682, 13758
0.002657, 13897
0.002669, 13893
0.002716, 13763
0.002702, 13798
0.002713, 13881
0.002697, 13736
0.002646, 13879
0.002727, 14098
0.002706, 14261
0.002675, 14262
0.002754, 14236
0.002713, 14175
0.002672, 14139
0.002693, 14068
0.002687, 13811
0.002742, 13803
0.002740, 13757
0.002653, 13753
0.002685, 13782
0.002679, 13666
0.002708, 13475
0.002649, 13351
0.002722, 13417
0.002706, 13452
0.002646, 13267
0.002673, 13081
0.002637, 13140
0.002636, 13163
0.002733, 13272
0.002726, 13279
0.002700, 13300
0.002640, 13247
0.002636, 13333
0.002696, 13175
0.002634, 13153
0.002674, 13025
0.002700, 12921
0.002632, 12914
0.002721, 12984
0.002688, 12878
0.002713, 13195
0.002645, 13209
0.002724, 13230
0.002752, 13376
0.002649, 13425
0.002725, 13460
0.002648, 13567
0.002647, 13592
0.002687, 13741
0.002675, 13741
0.002650, 13717
0.002671, 13789
0.002679, 13692
0.002685, 13777
0.002654, 13705
0.002673, 13664
0.002678, 13577
0.002686, 13652
0.002683, 13651
0.002667, 13553
0.002684, 13592
0.002695, 13580
0.002679, 13708
0.002728, 13565
0.002706, 13463
0.002649, 13520
0.002718, 13466
0.002649, 13497
0.002645, 13490
0.002697, 13419
0.002687, 13355
0.002644, 13445
0.002712, 13410
0.002646, 13541
0.002711, 13533
0.002675, 13472
0.002650, 13582
0.002688, 13629
0.002691, 13728
0.002693, 13641
0.002654, 13564
0.002696, 13503
0.002732, 13584
0.002672, 13534
0.002686, 13391
0.002647, 13247
0.002663, 13279
0.002675, 13201
0.002665, 13375
0.002702, 13326
0.002645, 13346
0.002697, 13352
0.002711, 13461
0.002649, 13531
0.002680, 13674
0.002687, 13911
0.002660, 14058
0.002729, 14075
0.002668, 14101
0.002687, 14097
0.002730, 14083
0.002720, 14049
0.002772, 14098
0.002733, 14033
0.002688, 13973
0.002738, 14063
0.002690, 13997
0.002664, 13856
0.002796, 14024
0.002679, 13944
0.002765, 14055
0.002735, 14010
0.002680, 14160
0.002742, 14183
0.002696, 14175
0.002734, 14102
0.002688, 14166
0.002696, 14186
0.002692, 14165
0.002759, 14230
0.002684, 14212
0.002749, 14118
0.002668, 14041
0.002686, 14177
0.002722, 14097
0.002680, 14180
0.002707, 14213
0.002739, 14289
0.002732, 14218
0.002777, 14113
0.002670, 14093
0.002664, 14197
0.002721, 14310
0.002763, 14077
0.002706, 14073
0.002667, 14074
0.002668, 13981
0.002698, 13918
0.002661, 13896
0.002752, 13819
0.002748, 13693
0.002663, 13536
0.002825, 13576
0.002653, 13506
0.002670, 13388
0.002646, 13411
0.002726, 13469
0.002737, 13457
0.002732, 13372
0.002775, 13405
0.002653, 13593
0.002707, 13718
0.002735, 13746
0.002681, 13829
0.002831, 13990
0.002671, 14124
0.002724, 14004
0.002726, 13949
0.002670, 13956
0.002712, 14087
0.002709, 14076
0.002686, 14133
0.002750, 14156
0.002676, 14016
0.002672, 14001
0.002713, 13963
0.002866, 13902
0.002824, 13915
0.002683, 13903
0.002668, 13769
0.002736, 13868
0.002755, 13896
0.002682, 13879
0.002752, 13961
0.002666, 13988
0.002897, 13819
0.002691, 13834
0.002660, 13978
0.002724, 13898
0.002667, 13911
0.002666, 13705
0.002750, 13668
0.002660, 13569
0.002696, 13528
0.002690, 13683
0.002707, 13796
0.002690, 13842
0.002693, 13863
0.002722, 14137
0.002800, 14177
0.002676, 14275
0.002716, 14284
0.002728, 14126
0.002756, 14173
0.002683, 14350
0.002685, 14248
0.002715, 14100
0.002729, 14012
0.002737, 14046
0.002745, 14192
0.002681, 14329
0.002708, 14319
0.002735, 14356
0.002705, 14327
0.002730, 14401
0.002682, 14481
0.002706, 14441
0.002716, 14312
0.002799, 14357
0.002706, 14296
0.002713, 14360
0.002743, 14139
0.002723, 14317
0.002687, 14231
0.002716, 14275
0.002685, 14450
0.002760, 14166
0.002710, 14135
0.002735, 14303
0.002709, 14210
0.002682, 14232
0.002756, 14456
0.002917, 14527
0.002690, 14473
0.002725, 14296
0.002731, 14308
0.002744, 14174
0.002747, 14291
0.002725, 14327
0.002725, 14250
0.002755, 14273
0.002705, 14277
0.002682, 14160
0.002743, 14410
0.002690, 14395
0.002737, 14387
0.002686, 14267
0.002702, 14328
0.002741, 14216
0.002722, 14195
0.002680, 14208
0.002736, 14260
0.002705, 14241
0.002718, 14305
0.002707, 14242
0.002725, 14248
0.002761, 14260
0.002725, 14231
0.002716, 14233
0.002729, 14225
0.002706, 14422
0.002724, 14865
0.002753, 14951
0.002767, 14923
0.002774, 14942
0.002698, 14933
0.002844, 14886
0.003109, 14859
0.002760, 15007
0.002793, 14950
0.002722, 14930
0.002793, 14801
0.002717, 14800
0.002758, 14804
0.002810, 14905
0.002755, 14963
0.002959, 14961
0.002763, 14882
0.002757, 14839
0.002843, 14862
0.002779, 15129
0.002727, 14871
0.002720, 14753
0.002710, 14724
0.002707, 14609
0.002767, 14604
0.002708, 14500
0.002747, 14475
0.002720, 14433
0.002710, 14500
0.002790, 14351
0.002687, 14281
0.002744, 14389
0.002729, 14107
0.002680, 14114
0.002704, 14084
0.002725, 13976
0.002737, 13771
0.002753, 13822
0.002726, 13863
0.002708, 13979
0.002680, 14046
0.002678, 14272
0.002723, 14176
0.002706, 14178
0.002740, 14288
0.002685, 14413
0.002737, 14450
0.002729, 14433
0.002770, 14383
0.002745, 14532
0.002717, 14353
0.002776, 14266
0.002762, 14271
0.002687, 14013
0.002716, 14033
0.002705, 13943
0.002722, 14167
0.002791, 14218
0.002686, 14082
0.002792, 14025
0.002708, 13807
0.002674, 13899
0.002733, 13897
0.002677, 13946
0.002730, 13954
0.002731, 14079
0.002680, 14052
0.002719, 14198
0.002685, 14140
0.002704, 14291
0.002774, 14267
0.002685, 14312
0.002725, 14268
0.002687, 14223
0.002681, 14287
0.002718, 14170
0.002719, 14110
0.002738, 14207
0.002754, 14147
0.002722, 14266
0.002719, 14258
0.002709, 14093
0.002681, 14080
0.002836, 14051
0.002682, 14056
0.002712, 14032
0.002708, 14002
0.002719, 14144
0.002717, 14232
0.002690, 14110
0.002777, 14273
0.002861, 14394
0.002694, 14564
0.002785, 14684
0.002703, 14649
0.002756, 14640
0.002757, 14588
0.002817, 14678
0.003051, 14632
0.002767, 14525
0.002723, 14463
0.002775, 14638
0.002714, 14597
0.002738, 14645
0.002777, 14603
0.002723, 14669
0.002812, 14679
0.002938, 14632
0.003067, 14508
0.002740, 14431
0.002723, 14490
0.002740, 14564
0.002771, 14548
0.002704, 14489
0.002724, 14572
0.002725, 14306
0.002716, 14226
0.002746, 14121
0.002690, 14212
0.002774, 14244
0.002713, 14112
0.002771, 14172
0.002739, 14239
0.002757, 14166
0.002691, 14556
0.002773, 14581
0.002702, 14712
0.002746, 14616
0.002766, 14591
0.002733, 14505
0.002756, 14488
0.002721, 14454
0.002694, 14715
0.002728, 14735
0.002731, 14911
0.002785, 14720
0.002741, 14873
0.002702, 14815
0.002810, 14756
0.002764, 14734
0.002721, 14757
0.002783, 14792
0.002702, 14861
0.002742, 14867
0.002748, 14892
0.002704, 14774
0.002732, 14692
0.002703, 14845
0.002746, 14603
0.002758, 14571
0.002718, 14572
0.002741, 14385
0.002693, 14395
0.002712, 14277
0.002791, 14295
0.002691, 14236
0.002710, 14303
0.002731, 14282
0.002752, 14339
0.002758, 14383
0.002721, 14457
0.002778, 14383
0.002692, 14402
0.002713, 14425
0.002741, 14453
0.002717, 14341
0.002691, 14515
0.002721, 14420
0.002734, 14378
0.002775, 14474
0.002730, 14565
0.002813, 14524
0.002778, 14602
0.002751, 14663
0.002702, 14623
0.002731, 14626
0.002800, 14415
0.002757, 14407
0.002750, 14454
0.002696, 14379
0.002751, 14403
0.002744, 14384
0.002759, 14270
0.002698, 14277
0.002695, 14216
0.002752, 14424
0.002701, 14502
0.002701, 14564
0.002736, 14573
0.002753, 14868
0.002768, 14850
0.002709, 14973
0.002734, 14987
0.002769, 15081
0.002738, 14982
0.002750, 14825
0.002740, 15047
0.002799, 14942
0.002745, 14962
0.002713, 15204
0.002826, 15081
0.002725, 15209
0.002720, 15209
0.002800, 15339
0.002788, 15436
0.002745, 15280
0.002806, 15277
0.002780, 15225
0.002840, 15250
0.002743, 15259
0.002723, 15411
0.002882, 15332
0.002760, 15350
0.002763, 15367
0.002768, 15344
0.002746, 15583
0.002775, 15562
0.002833, 15516
0.002764, 15189
0.002793, 15298
0.002747, 15232
0.002783, 15275
0.002793, 15339
0.002898, 15389
0.002766, 15118
0.002756, 15034
0.002769, 14968
0.002737, 15200
0.002806, 15180
0.002745, 15171
0.002785, 15262
0.002722, 15365
0.002747, 15220
0.002801, 15069
0.002716, 15226
0.002766, 15305
0.002796, 15215
0.002743, 15265
0.002764, 15210
0.002720, 15165
0.002743, 15140
0.002749, 15402
0.002854, 15463
0.002783, 15521
0.002773, 15491
0.002737, 15595
0.002799, 15608
0.002732, 15881
0.002783, 15942
0.002784, 15925
0.002805, 15732
0.002775, 15713
0.002817, 15701
0.002731, 15737
0.002827, 15665
0.002751, 15600
0.002746, 15592
0.002787, 15580
0.002772, 15598
0.002759, 15748
0.002873, 15682
0.002840, 15737
0.002790, 15804
0.002758, 15819
0.002736, 15911
0.002844, 15986
0.002818, 16048
0.002799, 16040
0.002855, 16126
0.002790, 16136
0.002815, 16176
0.002742, 16136
0.002743, 16013
0.002776, 16069
0.002766, 16083
0.002764, 16011
0.002741, 15970
0.002788, 15911
0.002798, 15869
0.002940, 15644
0.002773, 15554
0.002816, 15335
0.002750, 15391
0.002772, 15353
0.002826, 15241
0.002744, 14939
0.002769, 14887
0.002717, 15049
0.002762, 15084
0.002790, 15076
0.002788, 15105
0.002754, 15107
0.002776, 15242
0.002743, 15301
0.002750, 15547
0.002748, 15553
0.002760, 15538
0.002829, 15477
0.002774, 15431
0.002787, 15401
0.002754, 15472
0.002730, 15382
0.002765, 15313
0.002841, 15362
0.002779, 15290
0.002845, 15345
0.002799, 15049
0.002822, 15147
0.002746, 15249
0.002763, 15061
0.002839, 14989
0.002718, 15052
0.002751, 14966
0.002717, 15012
0.002746, 14972
0.002788, 14876
0.002712, 14655
0.002739, 14460
0.002702, 14563
0.002702, 14631
0.002766, 14617
0.002707, 14597
0.002757, 14550
0.002708, 14494
0.002703, 14603
0.002772, 14838
0.002727, 14738
0.002816, 14699
0.002750, 14674
0.002767, 14794
0.002799, 14648
0.002733, 14772
0.002737, 14894
0.002785, 14930
0.002723, 14927
0.002762, 14917
0.002755, 14918
0.002744, 14971
0.002779, 15138
0.002727, 15177
0.002747, 15138
0.002781, 15103
0.002750, 15081
0.002756, 15094
0.002745, 15053
0.002859, 15066
0.002798, 14899
0.002743, 14887
0.002750, 14966
0.002742, 14935
0.002763, 14928
0.002804, 14866
0.002718, 14857
0.002751, 15008
0.002745, 14984
0.002746, 15158
0.002797, 15239
0.002725, 15334
0.002763, 15083
0.002725, 15206
0.002776, 15216
0.002762, 15183
0.002727, 15282
0.002766, 15397
0.002736, 15346
0.002767, 15438
0.002767, 15531
0.002735, 15476
0.002736, 15551
0.002812, 15570
0.002784, 15540
0.002775, 15586
0.002740, 15505
0.002765, 15627
0.002900, 15589
0.002804, 15616
0.002859, 15664
0.002743, 15603
0.002769, 15727
0.003278, 15679
0.003257, 15682
0.002942, 15653
0.002808, 15470
0.002789, 15335
0.002802, 15414
0.002754, 15553
0.002735, 15564
0.002864, 15535
0.002758, 15500
0.002732, 15481
0.002825, 15575
0.002737, 15580
0.002896, 15557
0.002736, 15549
0.002736, 15433
0.002837, 15483
0.002776, 15493
0.002754, 15648
0.002840, 15680
0.002742, 15482
0.002797, 15464
0.002739, 15568
0.002807, 15616
0.002833, 15756
0.002799, 15767
0.002746, 15726
0.002801, 15661
0.002743, 15529
0.002770, 15520
0.002761, 15540
0.002736, 15752
0.002805, 15738
0.002764, 15565
0.002794, 15438
0.002734, 15398
0.002731, 15284
0.002794, 15193
0.002753, 15208
0.002728, 14977
0.002848, 15070
0.002773, 15163
0.002818, 15068
0.002787, 15063
0.002769, 14921
0.002778, 14727
0.002721, 14734
0.002755, 14804
0.002756, 14956
0.002728, 14922
0.002781, 14738
0.002758, 14569
0.002713, 14647
0.002753, 14703
0.002771, 14623
0.002754, 14742
0.002743, 14929
0.002723, 14872
0.002792, 14880
0.002814, 14981
0.002832, 15157
0.002795, 14972
0.002724, 15013
0.002822, 14931
0.002725, 14980
0.002797, 14915
0.002747, 15022
0.002749, 15133
0.002830, 15211
0.002757, 15188
0.002728, 15300
0.002767, 15260
0.002730, 15135
0.002765, 15003
0.002746, 14806
0.002717, 14833
0.002795, 14809
0.002721, 14703
0.002780, 14564
0.002794, 14686
0.002716, 14781
0.002869, 14920
0.002758, 14866
0.002742, 14933
0.002751, 14788
0.002759, 14767
0.002733, 14787
0.002776, 14814
0.002772, 14772
0.002812, 14862
0.002747, 15017
0.002727, 15164
0.002808, 15105
0.002755, 15102
0.002728, 15147
0.002786, 15160
0.002729, 15137
0.002853, 15129
0.002728, 15232
0.002774, 15276
0.002806, 15370
0.002793, 15377
0.002742, 15140
0.002842, 15260
0.002751, 15257
0.002834, 15309
0.002780, 15358
0.002753, 15362
0.002772, 15330
0.002772, 15356
0.002828, 15252
0.002769, 15145
0.002732, 15287
0.002791, 15322
0.002778, 15274
0.002734, 15402
0.002791, 15395
0.002757, 15561
0.002814, 15426
0.002735, 15285
0.002731, 15211
0.002804, 15303
0.002758, 15288
0.003096, 15195
0.002735, 15337
0.002746, 15468
0.002822, 15319
0.002743, 15330
0.002822, 15212
0.002809, 15137
0.002755, 15035
0.002784, 15108
0.002730, 14856
0.002744, 14905
0.002802, 14953
0.002776, 14815
0.002785, 14805
0.002722, 14851
0.002723, 14929
0.002760, 15078
0.002781, 15196
0.002792, 15070
0.002749, 15075
0.002775, 15083
0.002811, 15071
0.002818, 15174
0.002804, 15167
0.002791, 15074
0.002735, 15096
0.002830, 15065
0.002728, 15136
0.002783, 15087
0.002774, 15232
0.002757, 15334
0.002906, 15109
0.002815, 15120
0.002827, 15217
0.002781, 15191
0.002847, 15098
0.002736, 14913
0.002751, 15047
0.002735, 15131
0.002775, 15148
0.002842, 15069
0.002774, 14997
0.002778, 15091
0.002774, 15101
0.002729, 15160
0.002783, 15204
0.002804, 15134
0.002755, 15204
0.002769, 15191
0.002737, 15161
0.002765, 15200
0.002766, 15200
0.002779, 15187
0.002788, 15211
0.002796, 15091
0.002788, 15120
0.002785, 15196
0.002736, 14988
0.002790, 15207
0.002760, 15112
0.002735, 15129
0.002864, 15052
0.002739, 14935
0.002727, 15141
0.002808, 15269
0.002741, 15185
0.002771, 15417
0.002740, 15234
0.002736, 15262
0.002826, 15271
0.002738, 15397
0.002776, 15551
0.002748, 15418
0.002740, 15365
0.002773, 15490
0.002748, 15425
0.003710, 15328
0.002822, 15104
0.002735, 15104
0.002847, 15076
0.002931, 15075
0.002797, 15162
0.002920, 15213
0.002775, 15441
0.002745, 15382
0.002841, 15632
0.002768, 15523
0.002815, 15352
0.002849, 15506
0.002746, 15480
0.002739, 15463
0.002835, 15441
0.002745, 15415
0.002793, 15406
0.002768, 15522
0.002787, 15604
0.002881, 15559
0.002767, 15595
0.002836, 15786
0.002769, 15770
0.002830, 15778
0.003001, 15671
0.002851, 15628
0.002814, 15466
0.002842, 15556
0.002808, 15478
0.002951, 15401
0.002845, 15400
0.002832, 15547
0.002783, 15538
0.002749, 15464
0.002768, 15569
0.002805, 15597
0.002750, 15492
0.002872, 15526
0.002751, 15359
0.002766, 15538
0.002861, 15525
0.002943, 15394
0.002886, 15396
0.002784, 15538
0.002766, 15621
0.002825, 15596
0.002862, 15610
0.002786, 15487
0.002847, 15531
0.002781, 15640
0.002751, 15458
0.002778, 15467
0.002768, 15424
0.002809, 15398
0.002768, 15488
0.002746, 15616
0.002781, 15636
0.002801, 15752
0.002752, 15530
0.002821, 15530
0.003106, 15522
0.002816, 15569
0.002749, 15463
0.002768, 15552
0.002789, 15527
0.002767, 15572
0.002744, 15481
0.002793, 15468
0.002801, 15460
0.002782, 15575
0.002963, 15426
0.002766, 15390
0.002825, 15582
0.002756, 15802
0.002774, 15850
0.002808, 15941
0.002756, 15938
0.002815, 15983
0.002756, 15977
0.002780, 15977
0.002816, 15962
0.002905, 16079
0.002797, 15936
0.002798, 16054
0.002757, 15951
0.002793, 16027
0.002778, 15968
0.002835, 16070
0.002823, 16075
0.002787, 16118
0.002887, 16124
0.002781, 16382
0.002798, 16219
0.002837, 16258
0.002786, 16282
0.002806, 16297
0.002763, 16105
0.002780, 16235
0.002904, 16097
0.002803, 16195
0.003046, 16201
0.003036, 16206
0.003312, 16137
0.002825, 16010
0.002785, 16003
0.002778, 15876
0.002827, 15782
0.002769, 16019
0.002796, 16007
0.002813, 15931
0.002812, 15785
0.002871, 15652
0.002748, 15532
0.002766, 15799
0.002806, 15767
0.002751, 15715
0.002782, 15793
0.002802, 15958
0.002819, 15971
0.002873, 16016
0.002758, 15949
0.002845, 15973
0.002762, 15925
0.002782, 16062
0.002882, 15924
0.002760, 15911
0.002779, 15933
0.002865, 15898
0.002760, 15916
0.002779, 16012
0.002819, 16011
0.002779, 16076
0.002798, 16287
0.002791, 16407
0.002794, 16282
0.002978, 16273
0.002824, 16346
0.002865, 16435
0.002937, 16344
0.002900, 16181
0.003149, 16152
0.002893, 16084
0.002809, 15998
0.002823, 15952
0.002790, 15860
0.002786, 15908
0.002868, 15811
0.002819, 15758
0.002835, 15829
0.002760, 15538
0.002768, 15511
0.002783, 15700
0.002752, 15432
0.002764, 15386
0.002818, 15375
0.002834, 15372
0.002752, 15201
0.002802, 15220
0.003211, 15182
0.002934, 15229
0.002826, 15176
0.002774, 15249
0.002776, 15248
0.002756, 15279
0.002753, 15243
0.002795, 15366
0.002742, 15412
0.002802, 15434
0.002799, 15402
0.002790, 15394
0.003224, 15316
0.002743, 15234
0.002765, 15200
0.002941, 15144
0.002748, 15088
0.002842, 15051
0.002760, 15067
0.002784, 15094
0.002792, 15086
0.002740, 15089
0.002759, 15121
0.002822, 15212
0.002743, 15072
0.002766, 15028
0.002736, 15056
0.002799, 15162
0.002779, 15017
0.002798, 14966
0.002763, 14891
0.002824, 15040
0.002739, 14992
0.002771, 14960
0.002733, 14774
0.002755, 14819
0.002845, 14801
0.002757, 14971
0.002815, 14805
0.002727, 15007
0.002773, 15075
0.002797, 14980
0.002731, 14973
0.002727, 15013
0.002769, 15052
0.002733, 14948
0.002829, 14923
0.002825, 14828
0.002783, 14866
0.002849, 14861
0.002729, 14785
0.002768, 14612
0.002780, 14740
0.002728, 14993
0.002728, 14994
0.002801, 15026
0.002732, 15106
0.002848, 15064
0.002761, 15048
0.002730, 15202
0.002987, 15196
0.002771, 15250
0.002815, 15240
0.002739, 15273
0.002743, 15347
0.002782, 15347
0.002788, 15322
0.002741, 15504
0.002848, 15614
0.002802, 15627
0.002794, 15577
0.002826, 15592
0.002857, 15521
0.002861, 15425
0.002804, 15474
0.002772, 15819
0.002863, 15747
0.002765, 15802
0.002754, 15595
0.003546, 15692
0.003062, 15601
0.002830, 15563
0.002760, 15545
0.002774, 15636
0.002893, 15633
0.002767, 15609
0.002781, 15645
0.002828, 15597
0.002776, 15644
0.002750, 15539
0.002886, 15493
0.002779, 15586
0.002798, 15598
0.002782, 15514
0.002763, 15468
0.002886, 15418
0.002744, 15333
0.002765, 15251
0.002791, 15289
0.002739, 15369
0.002799, 15331
0.002740, 15442
0.002767, 15227
0.002817, 15411
0.002840, 15270
0.002766, 15470
0.002804, 15400
0.002744, 15501
0.002854, 15496
0.002788, 15716
0.002783, 15581
0.002883, 15628
0.002789, 15477
0.002759, 15482
0.002777, 15561
0.002784, 15572
0.002797, 15546
0.002804, 15571
0.002750, 15477
0.002853, 15602
0.002766, 15664
0.002775, 15717
0.002836, 15705
0.002779, 15741
0.002815, 15593
0.002753, 15586
0.002793, 15603
0.002813, 15553
0.002776, 15604
0.002819, 15511
0.002749, 15353
0.002745, 15213
0.002831, 15260
0.002767, 15385
0.002748, 15353
0.002782, 15586
0.002754, 15366
0.002838, 15450
0.002775, 15386
0.002787, 15597
0.002804, 15521
0.002764, 15518
0.002788, 15597
0.002794, 15724
0.002804, 15815
0.002841, 15861
0.002766, 15918
0.002812, 15716
0.002770, 15692
0.002782, 15761
0.002856, 15676
0.002814, 15569
0.002802, 15689
0.002786, 15698
0.002825, 15624
0.002882, 15552
0.002797, 15444
0.002770, 15562
0.002834, 15702
0.002757, 15579
0.002749, 15604
0.002832, 15478
0.002770, 15467
0.002805, 15833
0.002761, 15844
0.002782, 15820
0.002841, 15595
0.002749, 15527
0.002787, 15562
0.002805, 15662
0.002775, 15697
0.002809, 15558
0.002749, 15432
0.002763, 15395
0.002746, 15271
0.002767, 15468
0.002785, 15542
0.002804, 15606
0.002805, 15580
0.002828, 15512
0.002771, 15532
0.002805, 15511
0.002785, 15606
0.002790, 15498
0.002809, 15537
0.002755, 15509
0.002869, 15587
0.002793, 15521
0.002782, 15644
0.002883, 15715
0.002781, 15747
0.002780, 15615
0.002878, 15485
0.002760, 15563
0.002812, 15627
0.002758, 15605
0.002780, 15651
0.002826, 15785
0.002809, 15724
0.002778, 15875
0.002861, 15714
0.002797, 15637
0.002836, 15619
0.002774, 15772
0.002775, 15774
0.002785, 15705
0.002808, 15649
0.002779, 15925
0.002802, 15936
0.002793, 16050
0.002829, 16091
0.002813, 16068
0.002768, 16125
0.002838, 16327
0.002799, 16446
0.002798, 16358
0.002851, 16221
0.002789, 16594
0.002886, 16603
0.002799, 16517
0.002810, 16447
0.002907, 16359
0.002801, 16406
0.002799, 16198
0.002834, 16208
0.002841, 16023
0.002810, 16251
0.002864, 16393
0.002783, 16390
0.002856, 16559
0.002834, 16599
0.002821, 16575
0.002813, 16470
0.002825, 16466
0.002823, 16372
0.002782, 16399
0.002815, 16485
0.002806, 16350
0.002778, 16329
0.002859, 16369
0.002804, 16447
0.002841, 16367
0.002780, 16395
0.002848, 16568
0.002991, 16769
0.002839, 16765
0.002823, 16779
0.002876, 16802
0.002798, 16867
0.002796, 17005
0.002956, 17035
0.002821, 17062
0.002878, 16922
0.002798, 16945
0.002895, 16933
0.002858, 16796
0.002823, 16899
0.002846, 17081
0.002829, 17091
0.002827, 16783
0.002866, 16691
0.002819, 16770
0.002798, 16894
0.002840, 16952
0.002802, 16996
0.002835, 17043
0.002823, 17075
0.002800, 17068
0.002831, 17177
0.002831, 17179
0.002827, 17137
0.002864, 17225
0.002845, 17115
0.002859, 17016
0.002916, 16958
0.002816, 17080
0.002818, 16994
0.002817, 16923
0.002881, 17115
0.002802, 17210
0.003048, 17266
0.002930, 17002
0.002828, 16941
0.002796, 16936
0.002885, 16837
0.002836, 16673
0.002828, 16618
0.002843, 16644
0.003102, 16566
0.002819, 16592
0.002807, 16535
0.002805, 16480
0.002865, 16577
0.002803, 16548
0.002840, 16558
0.002782, 16250
0.002796, 16432
0.002947, 16363
0.002825, 16487
0.002814, 16389
0.002819, 16333
0.002771, 16295
0.002846, 16217
0.002814, 16187
0.003115, 16136
0.002961, 16287
0.002825, 16289
0.002920, 16503
0.002817, 16518
0.002825, 16486
0.002854, 16394
0.002799, 16291
0.002786, 16259
0.002794, 16314
0.002775, 16183
0.002789, 16077
0.002803, 15986
0.002845, 15945
0.002790, 16047
0.002810, 15931
0.002793, 15935
0.002819, 16011
0.002788, 15836
0.002758, 15830
0.002813, 15974
0.002852, 15933
0.002817, 15994
0.002813, 16117
0.002787, 16141
0.002797, 16098
0.002770, 16018
0.002794, 15822
0.002816, 15907
0.002763, 15564
0.002824, 15760
0.002758, 15726
0.002757, 15809
0.002851, 15727
0.002757, 15797
0.002796, 15895
0.003045, 15874
0.002765, 15969
0.002806, 15998
0.002768, 16084
0.002768, 16087
0.002889, 16286
0.002775, 16279
0.002847, 16299
0.002822, 16197
0.002776, 16386
0.002816, 16300
0.002814, 16431
0.002834, 16367
0.002778, 16460
0.002808, 16425
0.003015, 16316
0.002775, 16522
0.002979, 16514
0.002841, 16532
0.002810, 16431
0.002855, 16323
0.002817, 16322
0.002795, 16308
0.002883, 16276
0.002852, 16218
0.002902, 16116
0.002962, 16164
0.003033, 16003
0.002945, 15945
0.002921, 16013
0.002787, 16059
0.002782, 15967
0.002789, 15910
0.002784, 15919
0.002901, 16042
0.002808, 15997
0.002794, 15933
0.002861, 16101
0.002774, 16104
0.002781, 16290
0.002905, 16213
0.002798, 16082
0.002840, 16056
0.002810, 16161
0.002770, 16088
0.002847, 16197
0.002809, 16172
0.002797, 16106
0.002851, 16176
0.002776, 16316
0.002860, 16210
0.002835, 16136
0.002850, 16185
0.002813, 16205
0.002819, 16336
0.002780, 16206
0.002808, 16270
0.002801, 16400
0.002820, 16584
0.002813, 16523
0.002808, 16692
0.003104, 16866
0.002853, 16816
0.002828, 16816
0.002813, 17029
0.002853, 16809
0.002819, 16758
0.002810, 16758
0.002803, 16619
0.002856, 16690
0.002813, 16733
0.002842, 16609
0.003014, 16490
0.003069, 16430
0.002961, 16414
0.002966, 16388
0.002834, 16382
0.002822, 16467
0.002807, 16553
0.002887, 16596
0.002809, 16627
0.002786, 16545
0.002899, 16592
0.002814, 16575
0.002785, 16825
0.002903, 16938
0.002820, 16805
0.002855, 16639
0.002821, 16561
0.002781, 16518
0.002885, 16555
0.002794, 16469
0.002824, 16503
0.002848, 16594
0.002830, 16509
0.002875, 16432
0.002832, 16631
0.002789, 16665
0.002896, 16755
0.002822, 16725
0.002835, 16691
0.002863, 16667
0.002837, 16721
0.002884, 16623
