0.002510, 0
0.002425, 0
0.002377, 0
0.002437, 0
0.002370, 0
0.002363, 0
0.002392, 0
0.002389, 0
0.002362, 0
0.002445, 0
0.002391, 0
0.002430, 0
0.002398, 0
0.002360, 0
0.002434, 0
0.002365, 0
0.002362, 0
0.002413, 0
0.002396, 0
0.002360, 0
0.002396, 0
0.002374, 0
0.002388, 0
0.002349, 0
0.002349, 0
0.002411, 0
0.002376, 0
0.002348, 0
0.002382, 0
0.002374, 0
0.002418, 0
0.002398, 0
0.002348, 0
0.002418, 0
0.002348, 0
0.002386, 0
0.002375, 0
0.002351, 0
0.002409, 0
0.002350, 0
0.002388, 0
0.002350, 0
0.002356, 0
0.002389, 0
0.002354, 0
0.002387, 0
0.002519, 0
0.002378, 0
0.002380, 0
0.002366, 0
0.002360, 0
0.002370, 0
0.002359, 0
0.002357, 0
0.002397, 0
0.002439, 0
0.002515, 0
0.002373, 0
0.002372, 0
0.002570, 0
0.002372, 0
0.002411, 0
0.002542, 0
0.002381, 0
0.002711, 0
0.002940, 0
0.002812, 0
0.002651, 0
0.002457, 0
0.002400, 0
0.002380, 0
0.002801, 0
0.002678, 0
0.002464, 0
0.002695, 0
0.002389, 0
0.002392, 0
0.002389, 0
0.002359, 0
0.002415, 0
0.002589, 0
0.002385, 0
0.002379, 0
0.002385, 0
0.002448, 0
0.002357, 0
0.002723, 0
0.002515, 0
0.002452, 0
0.002451, 0
0.002355, 0
0.002355, 0
0.002379, 0
0.002375, 0
0.002354, 0
0.002533, 0
0.002418, 0
0.002430, 0
0.002379, 0
0.002353, 0
0.002603, 0
0.002406, 0
0.002390, 0
0.002638, 2
0.002413, 2
0.002356, 2
0.002440, 2
0.002385, 2
0.002359, 2
0.002524, 0
0.002406, 0
0.002429, 0
0.002404, 0
0.002366, 0
0.002363, 0
0.002492, 0
0.002378, 0
0.002520, 0
0.002364, 0
0.002359, 0
0.002458, 0
0.002370, 0
0.002362, 0
0.002608, 0
0.002445, 0
0.002374, 0
0.002393, 0
0.002367, 0
0.002594, 0
0.002377, 0
0.002371, 0
0.002516, 0
0.002372, 0
0.002369, 0
0.002465, 0
0.002368, 0
0.002383, 0
0.002560, 0
0.002411, 0
0.002411, 0
0.002366, 0
0.002396, 0
0.002531, 0
0.002367, 0
0.002363, 0
0.002487, 0
0.002362, 0
0.002361, 0
0.002546, 0
0.002366, 0
0.002516, 0
0.002400, 0
0.002380, 0
0.002442, 0
0.002366, 0
0.002358, 0
0.002590, 0
0.002408, 0
0.002399, 0
0.002399, 0
0.002358, 0
0.002397, 0
0.002769, 0
0.002418, 0
0.002438, 0
0.002368, 0
0.002362, 0
0.002809, 0
0.002563, 0
0.002487, 0
0.002518, 0
0.002356, 0
0.002379, 0
0.002374, 0
0.002393, 0
0.002359, 0
0.002558, 0
0.002412, 0
0.002381, 0
0.002482, 0
0.002376, 0
0.002362, 0
0.002669, 0
0.002603, 1
0.002364, 1
0.002413, 1
0.002352, 1
0.002351, 0
0.002463, 0
0.002391, 0
0.002505, 0
0.002354, 0
0.002362, 0
0.002371, 0
0.002358, 0
0.002357, 0
0.002761, 0
0.002429, 0
0.002381, 0
0.002403, 0
0.002384, 0
0.002372, 0
0.002359, 0
0.002400, 0
0.002608, 0
0.002397, 0
0.002355, 0
0.002370, 0
0.002356, 0
0.002590, 0
0.002440, 0
0.002466, 0
0.002539, 0
0.002410, 0
0.002368, 0
0.002398, 0
0.002362, 0
0.002442, 0
0.002510, 0
0.002365, 0
0.002383, 0
0.002371, 0
0.002373, 0
0.002539, 0
0.002400, 0
0.002380, 0
0.002463, 0
0.002359, 0
0.002358, 0
0.002377, 0
0.002357, 0
0.002440, 0
0.002607, 0
0.002432, 0
0.002402, 0
0.002373, 0
0.002370, 0
0.002552, 0
0.002463, 0
0.002438, 0
0.002434, 0
0.002356, 0
0.002374, 0
0.002409, 0
0.002360, 0
0.002501, 0
0.002396, 0
0.002359, 0
0.002368, 0
0.002368, 0
0.002544, 0
0.002373, 0
0.002406, 0
0.002448, 0
0.002370, 0
0.002421, 0
0.002399, 0
0.002412, 0
0.002499, 0
0.002360, 0
0.002389, 0
0.002396, 0
0.002361, 0
0.002383, 0
0.002499, 0
0.002428, 0
0.002444, 0
0.002355, 0
0.002377, 0
0.002395, 1
0.002380, 1
0.002355, 1
0.002559, 1
0.002358, 1
0.002355, 1
0.002441, 1
0.002361, 1
0.002420, 1
0.002370, 1
0.002448, 0
0.002552, 0
0.002361, 0
0.002379, 0
0.002439, 0
0.002382, 0
0.002358, 0
0.002528, 0
0.002360, 0
0.002385, 0
0.002398, 0
0.002390, 0
0.002476, 0
0.002456, 0
0.002388, 1
0.002492, 1
0.002364, 1
0.002359, 1
0.002367, 1
0.002362, 0
0.002361, 0
0.002586, 0
0.002358, 0
0.002356, 0
0.002401, 0
0.002372, 1
0.002378, 1
0.002365, 1
0.002377, 1
0.002525, 1
0.002362, 1
0.002360, 1
0.002396, 0
0.002364, 0
0.002651, 0
0.002438, 0
0.002348, 0
0.002393, 0
0.002359, 0
0.002356, 0
0.002416, 0
0.002384, 0
0.002402, 0
0.002511, 0
0.002368, 0
0.002483, 0
0.002367, 0
0.002352, 0
0.002568, 0
0.002357, 0
0.002367, 0
0.002369, 2
0.002365, 2
0.002362, 2
0.002476, 2
0.002380, 2
0.002378, 2
0.002455, 2
0.002366, 0
0.002414, 0
0.002369, 0
0.002376, 0
0.002519, 0
0.002425, 0
0.002367, 0
0.002376, 0
0.002363, 1
0.002513, 1
0.002387, 1
0.002363, 1
0.002506, 1
0.002366, 1
0.002362, 1
0.002376, 1
0.002363, 1
0.002376, 1
0.002600, 1
0.002393, 1
0.002357, 1
0.002391, 1
0.002366, 1
0.002378, 1
0.002404, 1
0.002362, 1
0.002548, 1
0.002357, 1
0.002358, 1
0.002376, 1
0.002364, 1
0.002587, 1
0.002372, 1
0.002391, 1
0.002394, 1
0.002373, 0
0.002367, 0
0.002425, 0
0.002363, 0
0.002792, 0
0.002478, 0
0.002395, 0
0.002396, 0
0.002367, 0
0.002371, 1
0.002538, 1
0.002366, 1
0.002513, 1
0.002360, 1
0.002358, 3
0.002396, 3
0.002364, 3
0.002415, 3
0.002506, 2
0.002362, 2
0.002364, 0
0.002373, 0
0.002364, 0
0.002458, 0
0.002465, 0
0.002451, 0
0.002496, 0
0.002376, 0
0.002371, 0
0.002399, 0
0.002374, 0
0.002385, 0
0.002539, 0
0.002367, 0
0.002400, 0
0.002363, 0
0.002386, 0
0.002417, 0
0.002429, 0
0.002400, 0
0.002654, 0
0.002429, 0
0.002403, 0
0.002403, 0
0.002378, 0
0.002526, 0
0.002400, 0
0.002377, 0
0.002435, 0
0.002363, 2
0.002354, 2
0.002494, 2
0.002403, 2
0.002434, 2
0.002402, 2
0.002369, 2
0.002393, 2
0.002359, 2
0.002361, 2
0.002542, 2
0.002377, 2
0.002371, 2
0.002378, 2
0.002393, 2
0.002380, 2
0.002398, 2
0.002388, 2
0.002501, 2
0.002361, 2
0.002360, 2
0.002410, 2
0.002364, 2
0.002361, 2
0.002696, 2
0.002356, 2
0.002570, 2
0.002383, 2
0.002360, 2
0.002426, 2
0.002364, 2
0.002404, 2
0.002480, 3
0.002395, 4
0.002360, 4
0.002386, 4
0.002365, 4
0.002368, 3
0.002532, 1
0.002380, 1
0.002351, 1
0.002388, 1
0.002353, 0
0.002352, 0
0.002525, 0
0.002413, 2
0.002464, 2
0.002442, 2
0.002353, 2
0.002378, 2
0.002355, 2
0.002406, 2
0.002621, 0
0.002431, 0
0.002390, 0
0.002432, 0
0.002368, 0
0.002383, 0
0.002689, 0
0.002461, 0
0.002508, 0
0.002378, 0
0.002400, 0
0.002385, 0
0.002366, 0
0.002427, 0
0.002537, 0
0.002364, 0
0.002360, 0
0.002390, 0
0.002347, 0
0.002519, 0
0.002354, 0
0.002384, 0
0.002476, 0
0.002350, 0
0.002350, 2
0.002369, 2
0.002353, 2
0.002372, 2
0.002586, 2
0.002354, 2
0.002371, 2
0.002357, 2
0.002358, 2
0.002381, 2
0.002396, 2
0.002404, 2
0.002481, 0
0.002355, 0
0.002394, 0
0.002390, 0
0.002384, 0
0.002663, 0
0.002484, 0
0.002447, 0
0.002514, 0
0.002368, 0
0.002357, 0
0.002601, 1
0.002426, 1
0.002366, 1
0.002439, 1
0.002365, 1
0.002396, 1
0.002370, 1
0.002367, 1
0.002574, 1
0.002366, 0
0.002380, 0
0.002375, 0
0.002367, 0
0.002364, 0
0.002493, 0
0.002403, 0
0.002441, 0
0.002366, 0
0.002387, 0
0.002379, 0
0.002413, 1
0.002361, 1
0.002533, 0
0.002463, 0
0.002379, 0
0.002390, 1
0.002366, 1
0.002380, 1
0.002373, 0
0.002375, 0
0.002517, 0
0.002363, 0
0.002383, 0
0.002369, 0
0.002372, 0
0.002564, 0
0.002367, 0
0.002403, 0
0.002389, 0
0.002361, 0
0.002387, 0
0.002358, 0
0.002357, 0
0.002533, 0
0.002380, 0
0.002354, 0
0.002399, 0
0.002361, 0
0.002815, 0
0.002416, 0
0.002373, 0
0.002399, 0
0.002389, 0
0.002359, 0
0.002384, 0
0.002359, 0
0.002367, 0
0.002512, 0
0.002368, 0
0.002366, 0
0.002382, 0
0.002396, 0
0.002675, 0
0.002377, 0
0.002373, 0
0.002514, 0
0.002400, 0
0.002379, 0
0.002380, 0
0.002370, 0
0.002364, 0
0.002511, 0
0.002379, 0
0.002386, 0
0.002375, 0
0.002350, 0
0.002545, 0
0.002437, 0
0.002418, 0
0.002389, 0
0.002364, 0
0.002382, 0
0.002365, 0
0.002361, 0
0.002550, 0
0.002370, 0
0.002372, 0
0.002418, 0
0.002359, 0
0.002357, 0
0.002718, 0
0.002476, 0
0.002421, 0
0.002497, 0
0.002369, 0
0.002442, 0
0.002367, 0
0.002363, 0
0.002545, 0
0.002362, 0
0.002360, 0
0.002377, 0
0.002365, 0
0.002361, 0
0.002492, 0
0.002400, 0
0.002531, 0
0.002397, 0
0.002423, 0
0.002451, 0
0.002413, 0
0.002362, 0
0.002638, 0
0.002423, 0
0.002413, 0
0.002379, 0
0.002376, 0
0.002543, 0
0.002478, 0
0.002457, 0
0.002430, 0
0.002378, 0
0.002390, 0
0.002372, 0
0.002394, 0
0.002856, 0
0.002465, 0
0.002392, 0
0.002430, 0
0.002390, 0
0.002368, 0
0.002684, 0
0.002407, 0
0.002503, 0
0.002365, 0
0.002403, 0
0.002395, 0
0.002374, 0
0.002376, 0
0.002525, 0
0.002369, 0
0.002366, 0
0.002403, 0
0.002372, 0
0.002388, 0
0.002600, 0
0.002458, 0
0.002418, 0
0.002361, 0
0.002382, 0
0.002400, 0
0.002389, 0
0.002531, 0
0.002361, 0
0.002385, 0
0.002397, 0
0.002406, 0
0.002362, 0
0.002471, 0
0.002365, 0
0.002403, 0
0.002537, 4
0.002371, 4
0.002395, 4
0.002372, 4
0.002372, 5
0.002611, 1
0.002365, 1
0.002405, 1
0.002383, 1
0.002373, 0
0.002381, 0
0.002370, 0
0.002373, 0
0.002771, 0
0.002383, 0
0.002404, 0
0.002487, 0
0.002373, 0
0.002368, 0
0.002575, 0
0.002385, 0
0.002361, 0
0.002418, 0
0.002360, 0
0.002447, 0
0.002359, 0
0.002377, 0
0.002517, 0
0.002358, 0
0.002359, 0
0.002372, 0
0.002369, 0
0.002590, 0
0.002520, 0
0.002393, 0
0.002511, 0
0.002428, 0
0.002373, 0
0.002445, 0
0.002368, 0
0.002515, 0
0.002368, 0
0.002364, 0
0.002381, 0
0.002371, 0
0.002370, 0
0.002539, 0
0.002436, 0
0.002499, 0
0.002383, 0
0.002378, 0
0.002383, 1
0.002601, 1
0.002553, 1
0.002502, 1
0.002364, 1
0.002358, 1
0.002386, 1
0.002367, 2
0.002370, 2
0.002512, 1
0.002364, 0
0.002376, 0
0.002386, 0
0.002376, 0
0.002406, 0
0.002368, 0
0.002370, 0
0.002529, 0
0.002426, 1
0.002361, 1
0.002411, 1
0.002362, 1
0.002613, 1
0.002372, 1
0.002366, 1
0.002457, 1
0.002357, 0
0.002356, 0
0.002396, 0
0.002401, 0
0.002361, 0
0.002512, 0
0.002395, 0
0.002381, 0
0.002406, 0
0.002370, 0
0.002618, 0
0.002477, 0
0.002406, 0
0.002402, 0
0.002370, 0
0.002510, 0
0.002379, 0
0.002365, 0
0.002630, 0
0.002428, 0
0.002412, 0
0.002438, 0
0.002370, 0
0.002361, 0
0.002618, 0
0.002444, 0
0.002415, 2
0.002374, 2
0.002367, 2
0.002413, 2
0.002352, 2
0.002382, 2
0.002647, 2
0.002439, 2
0.002405, 0
0.002355, 1
0.002356, 1
0.002698, 1
0.002523, 0
0.002533, 0
0.002451, 0
0.002400, 0
0.002355, 0
0.002372, 0
0.002393, 0
0.002527, 0
0.002371, 0
0.002363, 0
0.002390, 0
0.002380, 0
0.002393, 0
0.002396, 0
0.002366, 2
0.002559, 2
0.002358, 2
0.002355, 2
0.002422, 2
0.002358, 2
0.002358, 0
0.002532, 0
0.002353, 0
0.002392, 0
0.002389, 0
0.002353, 0
0.002626, 0
0.002393, 0
0.002382, 0
0.002463, 0
0.002357, 0
0.002361, 0
0.002397, 0
0.002362, 0
0.002364, 0
0.002540, 0
0.002354, 0
0.002356, 0
0.002401, 0
0.002361, 0
0.002359, 0
0.002487, 0
0.002454, 0
0.002456, 0
0.002389, 0
0.002369, 0
0.002375, 0
0.002367, 0
0.002365, 0
0.002542, 0
0.002360, 2
0.002370, 6
0.002355, 6
0.002358, 6
0.002411, 6
0.002373, 6
0.002379, 6
0.002488, 4
0.002383, 0
0.002360, 4
0.002394, 4
0.002390, 4
0.002607, 4
0.002367, 0
0.002361, 0
0.002480, 0
0.002373, 0
0.002369, 0
0.002436, 0
0.002359, 0
0.002402, 0
0.002490, 0
0.002356, 0
0.002391, 0
0.002357, 0
0.002356, 0
0.002634, 0
0.002384, 0
0.002467, 0
0.002379, 0
0.002367, 0
0.002369, 0
0.002451, 0
0.002415, 0
0.002383, 0
0.002608, 0
0.002368, 0
0.002363, 0
0.002380, 0
0.002369, 0
0.002588, 0
0.002370, 0
0.002372, 0
0.002384, 0
0.002417, 0
0.002438, 0
0.002446, 0
0.002388, 0
0.002533, 0
0.002367, 0
0.002366, 0
0.002394, 0
0.002359, 0
0.002393, 0
0.002584, 0
0.002368, 1
0.002354, 1
0.002423, 1
0.002354, 1
0.002374, 0
0.002629, 3
0.002515, 3
0.002505, 3
0.002361, 3
0.002357, 2
0.002374, 2
0.002347, 0
0.002448, 0
0.002506, 0
0.002379, 0
0.002345, 0
0.002389, 0
0.002355, 0
0.002355, 0
0.002481, 0
0.002385, 0
0.002513, 0
0.002352, 0
0.002349, 0
0.002370, 0
0.002356, 0
0.002377, 0
0.002567, 0
0.002406, 0
0.002355, 0
0.002470, 0
0.002356, 0
0.002521, 0
0.002473, 0
0.002451, 0
0.002417, 0
0.002360, 0
0.002356, 0
0.002474, 0
0.002410, 0
0.002653, 0
0.002368, 0
0.002353, 0
0.002371, 0
0.002350, 0
0.002345, 0
0.003002, 0
0.002411, 0
0.002365, 0
0.002393, 0
0.002360, 0
0.002364, 0
0.002383, 0
0.002364, 1
0.002525, 0
0.002395, 0
0.002357, 0
0.002406, 0
0.002361, 0
0.002358, 0
0.002529, 0
0.002451, 0
0.002366, 0
0.002408, 0
0.002590, 0
0.002357, 0
0.002383, 0
0.002358, 0
0.002515, 0
0.002359, 0
0.002359, 0
0.002417, 0
0.002407, 0
0.002358, 0
0.002439, 0
0.002450, 1
0.002482, 1
0.002441, 1
0.002476, 1
0.002447, 1
0.002389, 1
0.002356, 1
0.002517, 1
0.002384, 0
0.002379, 0
0.002411, 0
0.002356, 0
0.002354, 0
0.002689, 0
0.002457, 0
0.002480, 0
0.002425, 0
0.002368, 0
0.002362, 0
0.002401, 0
0.002355, 0
0.003012, 2
0.002477, 2
0.002404, 2
0.002395, 2
0.002374, 2
0.002399, 2
0.002523, 2
0.002395, 2
0.002362, 2
0.002419, 0
0.002370, 0
0.002358, 0
0.002385, 0
0.002367, 0
0.002492, 0
0.002361, 0
0.002353, 0
0.002403, 0
0.002352, 0
0.002350, 0
0.002551, 0
0.002356, 0
0.002356, 0
0.002451, 0
0.002354, 0
0.002352, 2
0.003064, 2
0.002368, 2
0.002428, 2
0.002362, 2
0.002357, 0
0.002380, 0
0.002359, 0
0.002355, 0
0.002511, 0
0.002358, 0
0.002361, 0
0.002430, 0
0.002361, 0
0.002399, 0
0.002713, 0
0.002469, 0
0.002457, 0
0.002408, 0
0.002359, 0
0.002378, 0
0.002362, 0
0.002362, 0
0.002663, 0
0.002417, 0
0.002395, 0
0.002415, 0
0.002377, 0
0.002372, 0
0.002492, 0
0.002400, 0
0.002497, 0
0.002410, 0
0.002371, 0
0.002424, 0
0.002368, 0
0.002679, 0
0.002433, 0
0.002385, 0
0.002388, 0
0.002370, 0
0.002366, 0
0.002446, 0
0.002421, 0
0.002401, 0
0.002502, 0
0.002382, 0
0.002364, 0
0.002697, 0
0.002579, 0
0.002601, 0
0.002456, 0
0.002382, 0
0.002384, 0
0.002392, 0
0.002360, 0
0.002478, 0
0.002491, 0
0.002487, 0
0.002419, 0
0.002357, 0
0.002452, 0
0.002355, 0
0.002396, 0
0.002505, 0
0.002417, 0
0.002352, 0
0.002437, 0
0.002350, 0
0.002509, 0
0.002430, 0
0.002433, 0
0.002411, 0
0.002363, 0
0.002363, 0
0.002412, 0
0.002360, 0
0.002760, 0
0.002429, 0
0.002414, 0
0.002408, 0
0.002388, 0
0.002361, 0
0.002457, 0
0.002362, 0
0.002795, 0
0.002585, 0
0.002471, 0
0.002487, 0
0.002386, 0
0.002364, 0
0.002599, 0
0.002365, 0
0.002382, 0
0.002408, 0
0.002404, 0
0.002357, 0
0.002585, 0
0.002386, 1
0.002440, 1
0.002424, 1
0.002363, 0
0.002366, 0
0.002379, 0
0.002365, 0
0.002554, 0
0.002360, 0
0.002357, 0
0.002420, 0
0.002357, 0
0.002360, 0
0.002629, 0
0.002499, 0
0.002356, 0
0.002403, 0
0.002365, 0
0.002364, 0
0.002380, 0
0.002363, 0
0.002526, 1
0.002361, 0
0.002387, 0
0.002376, 0
0.002369, 0
0.002418, 0
0.002606, 0
0.002422, 0
0.002393, 0
0.002353, 1
0.002353, 1
0.002389, 1
0.002378, 1
0.002354, 1
0.002528, 1
0.002396, 1
0.002350, 1
0.002432, 1
0.002362, 1
0.002440, 1
0.002371, 0
0.002348, 0
0.002624, 2
0.002437, 2
0.002403, 2
0.002375, 2
0.002364, 2
0.002570, 0
0.002355, 0
0.002371, 2
0.002398, 2
0.002350, 0
0.002373, 0
0.002401, 0
0.002412, 0
0.002523, 0
0.002368, 0
0.002354, 0
0.002416, 0
0.002361, 0
0.002360, 0
0.002571, 0
0.002357, 0
0.002407, 0
0.002397, 2
0.002363, 2
0.002360, 2
0.002420, 2
0.002370, 4
0.002537, 4
0.002399, 4
0.002356, 3
0.002374, 3
0.002361, 3
0.002361, 1
0.002525, 1
0.002377, 1
0.002386, 1
0.002368, 1
0.002367, 1
0.002432, 0
0.002360, 0
0.002723, 0
0.002459, 0
0.002377, 0
0.002487, 0
0.002352, 0
0.002350, 0
0.002558, 0
0.002354, 0
0.002350, 0
0.002394, 0
0.002366, 0
0.002362, 0
0.002372, 0
0.002357, 0
0.002510, 0
0.002363, 2
0.002362, 2
0.002425, 2
0.002364, 2
0.002366, 0
0.002508, 0
0.002435, 0
0.002446, 0
0.002411, 0
0.002368, 0
0.002390, 0
0.002414, 0
0.002369, 0
0.002661, 0
0.002371, 0
0.002404, 0
0.002363, 0
0.002363, 0
0.002437, 0
0.002416, 0
0.002391, 0
0.002598, 0
0.002357, 0
0.002354, 0
0.002388, 0
0.002353, 0
0.002391, 0
0.002522, 0
0.002374, 0
0.002350, 0
0.002369, 1
0.002357, 1
0.002532, 1
0.002351, 1
0.002378, 0
0.002362, 0
0.002376, 0
0.002394, 0
0.002359, 0
0.002356, 0
0.002553, 0
0.002392, 2
0.002509, 2
0.002411, 2
0.002395, 2
0.002469, 2
0.002363, 2
0.002442, 2
0.002522, 2
0.002369, 2
0.002360, 2
0.002399, 2
0.002357, 2
0.002356, 2
0.002555, 2
0.002385, 2
0.002462, 2
0.002354, 2
0.002352, 2
0.002403, 2
0.002374, 2
0.002409, 0
0.002482, 0
0.002361, 0
0.002369, 0
0.002404, 0
0.002380, 0
0.002575, 0
0.002418, 0
0.002462, 0
0.002395, 0
0.002400, 0
0.002363, 0
0.002426, 0
0.002357, 2
0.002528, 2
0.002406, 0
0.002357, 0
0.002376, 0
0.002365, 0
0.002358, 0
0.002758, 0
0.002444, 0
0.002463, 0
0.002374, 0
0.002369, 0
0.002443, 0
0.002362, 0
0.002366, 0
0.002572, 0
0.002361, 0
0.002359, 0
0.002405, 0
0.002361, 0
0.002507, 0
0.002424, 0
0.002461, 0
0.002431, 0
0.002378, 0
0.002353, 0
0.002371, 0
0.002381, 0
0.002568, 0
0.002422, 0
0.002368, 2
0.002368, 2
0.002356, 2
0.002352, 2
0.002493, 2
0.002428, 2
0.002390, 2
0.002457, 0
0.002375, 0
0.002400, 0
0.002379, 0
0.002381, 0
0.002644, 0
0.002464, 0
0.002399, 0
0.002412, 0
0.002365, 0
0.002377, 0
0.002541, 0
0.002435, 0
0.002565, 1
0.002359, 1
0.002353, 0
0.002424, 0
0.002355, 0
0.002367, 0
0.002509, 0
0.002344, 0
0.002374, 0
0.002366, 0
0.002355, 0
0.002358, 0
0.002598, 0
0.002361, 0
0.002350, 0
0.002436, 0
0.002347, 0
0.002344, 0
0.002367, 0
0.002344, 0
0.002568, 0
0.002417, 0
0.002378, 0
0.002385, 0
0.002357, 0
0.002355, 0
0.002512, 0
0.002412, 0
0.002391, 0
0.002423, 0
0.002346, 0
0.002375, 0
0.002339, 0
0.002362, 0
0.002504, 0
0.002341, 0
0.002349, 0
0.002376, 0
0.002364, 0
0.002341, 0
0.002458, 0
0.002360, 0
0.002542, 0
0.002407, 0
0.002368, 0
0.002425, 0
0.002347, 0
0.002344, 0
0.002527, 0
0.002355, 0
0.002359, 0
0.002348, 0
0.002351, 0
0.002385, 0
0.002447, 0
0.002387, 0
0.002519, 0
0.002395, 0
0.002367, 0
0.002385, 0
0.002375, 0
0.002574, 0
0.002404, 0
0.002355, 0
0.002371, 0
0.002396, 0
0.002351, 0
0.002433, 0
0.002341, 0
0.002670, 0
0.002364, 0
0.002401, 0
0.002431, 0
0.002356, 0
0.002355, 0
0.002573, 0
0.002397, 0
0.002410, 0
0.002424, 0
0.002358, 0
0.002424, 0
0.002361, 0
0.002384, 0
0.002514, 0
0.002362, 0
0.002358, 0
0.002368, 0
0.002361, 0
0.002452, 0
0.002384, 0
0.002369, 0
0.002528, 0
0.002400, 0
0.002371, 0
0.002384, 0
0.002355, 2
0.002355, 2
0.002654, 2
0.002437, 2
0.002440, 0
0.002344, 0
0.002341, 0
0.002453, 0
0.002383, 0
0.002486, 0
0.002485, 0
0.002359, 0
0.002387, 0
0.002355, 1
0.002408, 1
0.002577, 0
0.002356, 0
0.002360, 0
0.002469, 0
0.002363, 0
0.002408, 0
0.002534, 0
0.002405, 0
0.002384, 0
0.002416, 0
0.002359, 0
0.002355, 0
0.002370, 0
0.002367, 0
0.002513, 0
0.002366, 0
0.002367, 0
0.002394, 0
0.002357, 0
0.002361, 0
0.002615, 0
0.002376, 0
0.002411, 0
0.002388, 0
0.002368, 0
0.002371, 0
0.002376, 0
0.002364, 0
0.002550, 0
0.002356, 0
0.002354, 0
0.002371, 0
0.002359, 0
0.002395, 0
0.002550, 0
0.002412, 0
0.002424, 0
0.002371, 0
0.002384, 0
0.002390, 0
0.002381, 0
0.002360, 0
0.002524, 0
0.002391, 0
0.002368, 0
0.002379, 0
0.002366, 0
0.002389, 0
0.002410, 0
0.002388, 0
0.002543, 0
0.002364, 0
0.002440, 0
0.002390, 0
0.002357, 0
0.002616, 0
0.002375, 0
0.002424, 0
0.002398, 0
0.002399, 0
0.002379, 0
0.002396, 0
0.002356, 0
0.002599, 0
0.002422, 0
0.002382, 0
0.002418, 0
0.002368, 0
0.002383, 0
0.002713, 0
0.002406, 0
0.002399, 0
0.002496, 0
0.002363, 0
0.002362, 0
0.002579, 0
0.002485, 0
0.002419, 0
0.002433, 0
0.002396, 0
0.002363, 0
0.002432, 0
0.002356, 0
0.002369, 0
0.002521, 0
0.002357, 0
0.002377, 0
0.002372, 0
0.002371, 0
0.002498, 0
0.002433, 0
0.002506, 0
0.002432, 0
0.002365, 0
0.002445, 0
0.002364, 0
0.002365, 0
0.002563, 0
0.002368, 0
0.002361, 0
0.002375, 0
0.002364, 0
0.002363, 1
0.002450, 1
0.002423, 1
0.002440, 0
0.002364, 0
0.002383, 0
0.002401, 0
0.002400, 0
0.002522, 0
0.002651, 0
0.002431, 0
0.002433, 0
0.002375, 0
0.002402, 0
0.002457, 0
0.002427, 0
0.002367, 0
0.002477, 0
0.002377, 0
0.002370, 0
0.002435, 0
0.002574, 0
0.002543, 0
0.002353, 0
0.002349, 0
0.002375, 0
0.002359, 0
0.002357, 0
0.002472, 0
0.002426, 0
0.002438, 1
0.002427, 1
0.002357, 1
0.002451, 1
0.002368, 1
0.002400, 1
0.002690, 1
0.002479, 0
0.002452, 0
0.002413, 0
0.002373, 0
0.002367, 0
0.002521, 0
0.002405, 0
0.002504, 0
0.002375, 0
0.002362, 0
0.002396, 0
0.002363, 0
0.002379, 0
0.002625, 0
0.002472, 0
0.002385, 0
0.002393, 0
0.002368, 0
0.002512, 0
0.002411, 0
0.002483, 0
0.002461, 0
0.002379, 0
0.002378, 0
0.002397, 0
0.002352, 0
0.002653, 0
0.002428, 0
0.002503, 0
0.002397, 0
0.002356, 0
0.002355, 0
0.002453, 0
0.002360, 0
0.002422, 0
0.002478, 0
0.002352, 0
0.002374, 0
0.002350, 0
0.002407, 0
0.002620, 0
0.002435, 1
0.002388, 1
0.002380, 1
0.002352, 1
0.002351, 1
0.002400, 1
0.002394, 1
0.002473, 1
0.002353, 0
0.002354, 0
0.002361, 0
0.002351, 0
0.002369, 0
0.002532, 0
0.002427, 0
0.002401, 0
0.002401, 0
0.002357, 0
0.002394, 0
0.002385, 0
0.002379, 0
0.002549, 0
0.002373, 0
0.002370, 0
0.002396, 0
0.002450, 0
0.002645, 0
0.002466, 0
0.002400, 0
0.002410, 0
0.002366, 0
0.002362, 0
0.002376, 0
0.002365, 0
0.002504, 0
0.002410, 0
0.002354, 0
0.002417, 0
0.002354, 0
0.002358, 0
0.002530, 0
0.002433, 0
0.002436, 0
0.002422, 0
0.002354, 0
0.002394, 0
0.002360, 0
0.002371, 0
0.002676, 0
0.002484, 0
0.002381, 0
0.002406, 0
0.002366, 0
0.002488, 0
0.002519, 0
0.002432, 1
0.002544, 1
0.002357, 1
0.002356, 1
0.002364, 1
0.002356, 0
0.002383, 0
0.002528, 0
0.002354, 0
0.002373, 0
0.002418, 0
0.002367, 0
0.002590, 0
0.002409, 0
0.002355, 0
0.002406, 0
0.002392, 0
0.002353, 0
0.002363, 0
0.002467, 0
0.002504, 0
0.002367, 0
0.002343, 0
0.002400, 0
0.002359, 0
0.002357, 0
0.002544, 0
0.002359, 0
0.002370, 0
0.002403, 0
0.002350, 0
0.002400, 0
0.002346, 0
0.002367, 0
0.002645, 0
0.002378, 0
0.002356, 0
0.002393, 0
0.002352, 0
0.002354, 0
0.002389, 0
0.002360, 0
0.002545, 0
0.002354, 0
0.002381, 0
0.002390, 0
0.002400, 0
0.002355, 0
0.002548, 0
0.002479, 0
0.002389, 0
0.002391, 0
0.002403, 0
0.002394, 0
0.002361, 0
0.002395, 0
0.002515, 0
0.002385, 0
0.002363, 0
0.002349, 0
0.002349, 0
0.002570, 0
0.002410, 0
