0.005708, 0
0.005630, 1
0.005622, 1
0.005525, 1
0.005639, 1
0.005515, 1
0.005721, 1
0.005669, 0
0.005507, 0
0.005600, 0
0.005536, 1
0.005396, 1
0.005714, 1
0.005729, 1
0.005576, 1
0.005680, 1
0.005445, 1
0.005402, 1
0.005574, 1
0.005438, 0
0.005778, 0
0.006232, 0
0.006015, 0
0.005806, 0
0.006212, 0
0.005497, 1
0.005558, 1
0.005479, 1
0.005497, 1
0.005805, 1
0.005446, 3
0.005427, 2
0.005537, 2
0.005568, 2
0.005534, 2
0.005526, 2
0.005465, 2
0.005962, 0
0.005626, 0
0.005426, 0
0.005420, 0
0.005421, 0
0.005569, 0
0.005582, 0
0.005499, 0
0.005474, 0
0.005538, 0
0.005534, 0
0.005425, 1
0.005563, 1
0.005389, 1
0.005497, 2
0.005739, 0
0.005477, 0
0.005470, 1
0.005536, 2
0.005621, 2
0.005784, 2
0.005479, 3
0.005421, 3
0.005452, 2
0.005581, 2
0.005634, 2
0.005474, 2
0.005498, 2
0.005635, 1
0.005579, 1
0.005575, 1
0.005523, 1
0.005608, 1
0.005523, 1
0.006015, 1
0.005501, 1
0.005480, 1
0.005486, 1
0.005516, 1
0.005687, 1
0.005420, 2
0.005571, 2
0.005662, 2
0.006067, 2
0.006011, 1
0.005514, 0
0.005487, 0
0.005571, 0
0.005660, 0
0.005588, 0
0.005652, 0
0.005473, 0
0.005567, 0
0.005793, 0
0.005534, 0
0.005680, 0
0.005723, 0
0.005655, 0
0.005856, 0
0.005724, 0
0.006258, 0
0.005812, 0
0.005658, 0
0.005605, 0
0.005630, 0
0.005683, 0
0.005548, 0
0.005749, 0
0.005531, 0
0.005556, 0
0.005601, 0
0.005643, 0
0.005572, 0
0.005623, 0
0.005741, 0
0.005590, 0
0.005759, 0
0.005549, 0
0.005646, 0
0.005576, 0
0.006577, 1
0.006565, 1
0.005907, 1
0.005534, 2
0.005971, 2
0.005589, 2
0.005556, 2
0.005676, 2
0.005607, 1
0.005853, 1
0.005787, 0
0.005581, 0
0.005570, 0
0.006013, 0
0.005624, 0
0.006149, 0
0.005746, 0
0.005660, 0
0.005682, 0
0.005744, 1
0.005714, 1
0.005728, 1
0.005769, 2
0.005566, 2
0.005609, 2
0.005640, 1
0.005700, 0
0.005771, 0
0.005740, 0
0.005577, 2
0.005564, 2
0.005660, 2
0.005612, 2
0.005676, 3
0.005732, 1
0.005561, 1
0.005952, 2
0.005656, 2
0.005570, 3
0.005757, 3
0.006049, 3
0.005599, 3
0.005668, 3
0.005719, 1
0.005645, 1
0.005872, 1
0.005643, 1
0.005688, 1
0.005741, 1
0.005792, 2
0.005765, 1
0.005754, 1
0.005732, 2
0.005677, 1
0.005786, 1
0.005724, 1
0.005657, 1
0.005661, 1
0.006212, 1
0.005601, 1
0.005833, 0
0.005668, 0
0.005665, 0
0.005869, 0
0.005636, 0
0.005587, 0
0.005790, 0
0.005735, 0
0.005883, 0
0.005793, 0
0.005654, 0
0.005616, 1
0.005835, 1
0.005742, 1
0.005577, 1
0.006026, 1
0.005641, 1
0.005851, 1
0.005951, 1
0.006208, 1
0.005719, 2
0.005926, 4
0.005670, 4
0.005906, 4
0.005674, 4
0.005681, 3
0.005727, 3
0.005610, 4
0.005645, 3
0.005765, 2
0.005702, 2
0.005890, 2
0.005694, 3
0.005596, 2
0.005628, 3
0.005882, 3
0.005608, 2
0.005849, 1
0.005679, 2
0.005682, 2
0.005956, 1
0.005519, 1
0.005778, 1
0.005898, 1
0.005803, 1
0.006242, 1
0.005599, 0
0.005645, 0
0.005600, 0
0.005540, 0
0.005686, 0
0.005812, 0
0.005743, 0
0.005722, 0
0.005536, 0
0.005774, 0
0.005723, 0
0.005632, 0
0.005677, 0
0.005634, 1
0.005740, 1
0.006148, 1
0.005794, 1
0.005543, 1
0.005711, 0
0.005617, 1
0.005591, 1
0.005767, 1
0.005610, 1
0.005784, 1
0.005727, 1
0.005556, 1
0.005556, 2
0.005799, 2
0.005659, 2
0.005588, 1
0.006097, 1
0.005684, 1
0.005635, 1
0.005801, 1
0.005651, 1
0.005693, 1
0.006561, 1
0.005977, 1
0.005645, 0
0.005606, 0
0.005616, 0
0.005709, 0
0.005985, 0
0.005812, 0
0.005621, 1
0.005880, 1
0.005592, 1
0.006168, 1
0.005802, 1
0.005624, 1
0.005894, 1
0.005695, 1
0.005950, 3
0.005700, 3
0.005645, 2
0.005579, 2
0.005858, 2
0.005635, 2
0.006079, 0
0.005724, 2
0.005535, 2
0.005611, 2
0.005681, 2
0.005966, 0
0.005588, 1
0.005647, 1
0.005632, 1
0.006113, 1
0.005666, 2
0.005554, 2
0.005533, 1
0.005823, 1
0.005481, 2
0.005642, 2
0.005661, 1
0.005769, 2
0.005762, 3
0.005633, 3
0.005480, 3
0.005583, 1
0.005665, 0
0.005752, 0
0.005730, 0
0.005746, 0
0.005803, 0
0.005562, 0
0.005461, 0
0.005554, 0
0.005664, 2
0.005805, 4
0.005498, 4
0.005738, 4
0.005527, 4
0.005717, 4
0.005658, 4
0.005501, 2
0.005501, 0
0.005612, 2
0.005646, 4
0.005543, 4
0.005759, 4
0.005909, 2
0.005875, 2
0.005489, 2
0.005539, 2
0.005526, 2
0.005664, 2
0.005783, 2
0.005609, 3
0.005613, 3
0.005415, 3
0.005729, 3
0.005632, 3
0.005489, 3
0.005583, 2
0.005723, 2
0.005789, 2
0.005652, 2
0.005757, 2
0.005584, 2
0.005770, 2
0.005721, 2
0.005602, 2
0.005764, 2
0.005805, 2
0.005602, 2
0.005795, 2
0.005590, 2
0.005619, 2
0.005774, 0
0.005732, 1
0.005932, 1
0.006381, 1
0.006169, 1
0.005733, 0
0.005802, 0
0.005643, 0
0.005773, 0
0.005701, 0
0.005514, 0
0.005887, 0
0.005699, 0
0.005627, 1
0.005784, 2
0.005624, 2
0.005557, 2
0.005800, 1
0.005737, 0
0.005590, 3
0.006362, 3
0.006485, 3
0.006120, 3
0.005665, 2
0.005581, 2
0.005696, 1
0.005650, 1
0.005804, 1
0.005640, 0
0.005742, 0
0.005574, 0
0.005705, 0
0.005699, 1
0.005658, 1
0.005779, 1
0.005772, 1
0.005795, 1
0.005771, 0
0.005571, 0
0.005770, 0
0.005630, 0
0.005783, 0
0.005720, 0
0.005705, 0
0.005726, 0
0.005707, 0
0.005744, 0
0.005687, 0
0.005724, 0
0.005697, 0
0.005984, 0
0.005664, 1
0.006295, 1
0.005715, 1
0.005602, 1
0.005892, 1
0.005715, 1
0.005669, 0
0.005958, 0
0.005814, 0
0.006008, 0
0.005917, 0
0.005631, 0
0.005768, 0
0.006398, 0
0.005891, 0
0.005747, 0
0.005823, 2
0.005812, 1
0.005720, 1
0.005595, 1
0.005600, 0
0.005704, 0
0.005968, 0
0.005657, 0
0.005886, 0
0.005925, 0
0.005989, 0
0.005874, 0
0.005608, 0
0.005673, 0
0.006358, 0
0.005786, 0
0.005926, 0
0.005709, 0
0.005557, 0
0.005754, 1
0.006042, 1
0.006002, 1
0.005657, 2
0.005666, 2
0.005738, 2
0.005970, 1
0.006343, 1
0.005921, 1
0.005667, 1
0.005934, 1
0.005797, 0
0.005829, 2
0.005760, 2
0.005639, 2
0.005681, 2
0.005678, 2
0.005725, 2
0.005828, 0
0.005721, 0
0.006170, 0
0.005669, 0
0.005658, 0
0.005664, 0
0.005821, 1
0.005695, 1
0.005825, 1
0.006139, 1
0.005642, 1
0.005951, 1
0.005769, 1
0.005667, 1
0.005726, 1
0.005922, 0
0.005737, 0
0.005807, 1
0.005769, 2
0.005652, 1
0.006009, 1
0.005724, 3
0.005617, 3
0.006009, 2
0.005825, 2
0.005963, 2
0.005802, 2
0.005741, 2
0.005677, 2
0.005822, 2
0.005730, 2
0.006054, 4
0.005911, 4
0.005780, 4
0.005927, 4
0.005724, 4
0.005703, 2
0.005930, 2
0.005995, 2
0.005921, 2
0.006077, 0
0.005769, 0
0.006194, 0
0.005822, 0
0.005689, 0
0.005706, 0
0.005890, 0
0.005880, 0
0.006008, 3
0.005756, 3
0.005794, 4
0.005697, 4
0.005734, 4
0.005867, 1
0.005794, 1
0.005716, 1
0.006044, 1
0.005681, 0
0.005658, 0
0.005860, 0
0.005699, 0
0.005826, 0
0.005678, 0
0.005807, 0
0.005662, 0
0.006187, 0
0.005703, 0
0.006313, 0
0.005769, 0
0.005811, 0
0.005866, 0
0.005834, 0
0.005733, 0
0.005681, 0
0.006056, 0
0.005872, 2
0.006106, 2
0.005877, 0
0.005916, 0
0.005773, 0
0.005651, 0
0.005687, 0
0.005666, 1
0.005908, 1
0.006778, 1
0.006047, 2
0.006086, 2
0.006057, 2
0.005737, 1
0.005733, 1
0.005680, 1
0.005776, 1
0.005799, 0
0.006018, 1
0.005817, 1
0.005724, 1
0.005716, 1
0.005782, 1
0.005825, 1
0.005711, 1
0.006089, 1
0.005723, 1
0.006257, 1
0.005662, 1
0.005689, 0
0.005808, 0
0.005894, 0
0.005850, 0
0.006366, 0
0.005650, 0
0.005716, 0
0.005947, 0
0.006104, 1
0.005788, 1
0.005759, 1
0.005720, 1
0.006027, 2
0.005658, 2
0.005815, 1
0.005778, 1
0.005830, 1
0.005774, 1
0.005883, 1
0.006097, 0
0.005766, 0
0.006023, 0
0.005681, 0
0.005824, 0
0.005635, 0
0.006255, 1
0.006139, 1
0.006095, 1
0.005710, 0
0.006065, 0
0.005662, 0
0.005882, 1
0.005717, 1
0.005904, 2
0.006752, 2
0.005916, 2
0.005723, 2
0.005829, 2
0.006153, 1
0.005915, 1
0.006095, 1
0.005842, 1
0.005840, 1
0.005778, 1
0.005752, 1
0.005856, 1
0.009074, 1
0.006042, 0
0.005692, 0
0.005889, 0
0.005707, 0
0.005736, 0
0.005947, 0
0.005686, 2
0.005736, 2
0.006049, 3
0.006264, 1
0.006645, 3
0.005940, 3
0.005739, 3
0.005794, 3
0.005737, 3
0.005893, 3
0.005785, 3
0.005650, 3
0.005767, 3
0.005800, 2
0.005639, 3
0.005725, 5
0.005837, 5
0.005756, 5
0.006850, 4
0.005646, 4
0.005712, 3
0.005681, 3
0.005648, 5
0.006087, 3
0.005811, 1
0.005623, 0
0.005715, 0
0.005826, 0
0.005709, 0
0.005719, 0
0.006112, 0
0.005976, 0
0.005856, 1
0.005653, 1
0.005775, 1
0.005644, 1
0.005829, 1
0.005750, 2
0.005639, 2
0.005720, 2
0.005855, 2
0.005790, 3
0.005742, 3
0.005712, 3
0.005590, 2
0.005826, 2
0.005655, 2
0.005776, 1
0.005686, 1
0.005711, 1
0.005975, 1
0.005823, 1
0.005672, 1
0.005729, 1
0.006059, 3
0.005683, 3
0.005892, 3
0.006519, 2
0.006080, 0
0.005970, 0
0.005806, 0
0.005739, 0
0.005935, 0
0.005874, 0
0.005957, 0
0.006518, 0
0.005696, 0
0.005839, 0
0.005734, 0
0.005748, 0
0.006042, 1
0.005717, 1
0.006081, 1
0.005765, 1
0.005771, 0
0.005872, 0
0.005809, 0
0.005719, 0
0.005848, 0
0.005990, 0
0.005720, 0
0.005825, 0
0.005984, 0
0.005828, 0
0.005856, 1
0.005702, 1
0.005831, 1
0.005864, 1
0.005815, 1
0.005852, 1
0.005706, 1
0.005877, 2
0.005819, 2
0.006152, 3
0.005751, 3
0.005968, 3
0.005655, 3
0.005677, 3
0.005883, 3
0.005794, 3
0.006325, 3
0.006443, 3
0.005831, 2
0.005650, 4
0.005833, 2
0.005738, 2
0.005702, 2
0.005858, 2
0.005785, 0
0.006546, 0
0.006570, 0
0.005684, 2
0.005954, 2
0.005711, 3
0.006187, 3
0.005743, 3
0.005695, 3
0.005623, 2
0.005709, 2
0.005701, 2
0.005707, 3
0.005874, 3
0.005657, 3
0.005751, 3
0.005871, 2
0.005662, 2
0.005746, 2
0.006193, 2
0.005823, 2
0.005866, 2
0.005697, 2
0.005625, 0
0.005674, 1
0.005847, 1
0.005720, 1
0.005774, 1
0.005847, 1
0.005786, 0
0.006068, 0
0.005714, 0
0.005769, 0
0.005644, 0
0.005777, 0
0.005779, 0
0.005882, 1
0.005798, 1
0.005770, 0
0.006084, 0
0.005737, 0
0.005774, 0
0.005809, 0
0.005988, 2
0.005854, 2
0.005755, 2
0.005806, 2
0.005748, 4
0.006583, 4
0.006112, 4
0.005839, 4
0.006027, 4
0.006250, 4
0.005942, 3
0.005775, 3
0.005705, 3
0.005921, 3
0.005899, 4
0.006011, 4
0.006054, 5
0.005704, 4
0.005809, 6
0.005965, 5
0.005858, 7
0.005958, 6
0.006179, 7
0.006626, 7
0.005937, 3
0.005668, 3
0.006327, 3
0.006349, 3
0.005971, 3
0.006064, 3
0.005752, 0
0.005782, 0
0.005847, 0
0.005951, 0
0.006186, 0
0.005926, 0
0.005799, 0
0.006091, 2
0.005937, 2
0.005812, 2
0.005824, 2
0.005753, 5
0.006056, 3
0.005936, 3
0.005903, 3
0.005795, 2
0.005988, 2
0.005850, 2
0.005799, 1
0.006070, 1
0.006067, 1
0.006190, 1
0.005810, 1
0.005842, 1
0.005935, 1
0.005954, 2
0.005893, 3
0.005810, 3
0.005917, 2
0.005741, 2
0.005862, 1
0.006097, 1
0.005694, 1
0.005892, 1
0.005888, 1
0.005759, 1
0.006193, 1
0.005752, 1
0.005721, 1
0.005859, 1
0.005880, 1
0.005942, 2
0.005965, 1
0.005693, 1
0.005846, 1
0.005909, 0
0.005801, 0
0.005831, 0
0.006063, 0
0.005947, 0
0.006185, 0
0.005871, 0
0.005924, 0
0.005834, 0
0.005943, 0
0.005861, 0
0.005829, 0
0.005764, 1
0.006092, 1
0.005766, 1
0.005812, 1
0.005759, 0
0.005656, 0
0.005974, 0
0.005808, 0
0.005869, 0
0.005927, 0
0.005955, 0
0.006051, 0
0.005743, 0
0.006153, 3
0.006277, 3
0.005977, 4
0.005852, 6
0.005808, 6
0.005813, 6
0.006019, 3
0.005914, 3
0.005894, 2
0.005916, 0
0.005802, 0
0.005863, 0
0.006631, 0
0.005724, 0
0.005806, 0
0.006197, 0
0.006014, 0
0.005992, 0
0.006227, 0
0.006231, 0
0.005955, 0
0.006054, 0
0.005935, 0
0.005836, 0
0.005833, 0
0.006242, 0
0.005749, 0
0.005861, 1
0.005957, 1
0.005962, 3
0.006190, 3
0.005794, 3
0.005908, 2
0.005806, 2
0.005943, 2
0.005923, 2
0.005870, 2
0.005878, 0
0.005889, 2
0.005750, 2
0.006029, 2
0.005979, 2
0.005966, 0
0.006793, 0
0.006013, 0
0.005870, 0
0.005920, 0
0.005777, 0
0.006032, 0
0.005935, 0
0.005891, 0
0.005943, 1
0.005797, 1
0.006523, 0
0.005903, 0
0.005883, 0
0.006033, 0
0.005979, 1
0.005824, 1
0.006041, 1
0.006217, 1
0.005939, 1
0.006137, 0
0.005825, 0
0.005899, 0
0.005969, 0
0.005906, 0
0.006253, 0
0.005882, 0
0.005781, 0
0.005970, 0
0.006090, 0
0.005934, 0
0.006256, 0
0.006029, 0
0.005926, 0
0.006001, 0
0.005915, 0
0.005985, 0
0.006064, 0
0.006025, 0
0.005972, 0
0.005765, 0
0.006053, 0
0.006187, 0
0.005991, 0
0.006261, 0
0.005996, 0
0.007303, 0
0.005853, 0
0.006084, 0
0.005787, 0
0.006250, 1
0.005993, 2
0.006104, 2
0.005964, 2
0.005868, 2
0.005716, 2
0.006037, 2
0.005900, 1
0.006678, 1
0.005940, 1
0.005862, 1
0.006122, 1
0.005897, 0
0.005827, 1
0.006022, 1
0.005833, 1
0.006217, 1
0.006056, 1
0.005829, 0
0.005831, 1
0.005921, 1
0.005776, 1
0.005863, 1
0.005913, 0
0.005795, 0
0.005929, 0
0.005817, 0
0.005767, 0
0.005717, 0
0.005906, 0
0.005797, 0
0.006123, 0
0.005715, 0
0.005926, 0
0.005880, 0
0.005987, 0
0.006550, 0
0.005974, 0
0.005967, 0
0.006212, 0
0.005859, 0
0.006414, 0
0.006220, 0
0.005986, 1
0.005967, 0
0.006005, 0
0.005880, 0
0.005876, 0
0.005840, 0
0.005860, 0
0.005796, 0
0.006201, 0
0.005942, 0
0.006259, 0
0.005937, 0
0.005786, 0
0.006095, 0
0.006243, 2
0.005789, 3
0.006029, 1
0.005819, 1
0.006163, 1
0.005902, 1
0.005893, 2
0.005920, 2
0.006034, 2
0.005893, 1
0.006054, 1
0.005884, 1
0.005845, 1
0.006007, 0
0.005843, 0
0.005937, 0
0.006113, 1
0.005896, 1
0.006272, 0
0.006021, 0
0.005943, 1
0.005920, 1
0.005991, 1
0.005924, 1
0.006041, 1
0.005757, 1
0.005927, 1
0.006237, 0
0.006029, 0
0.006685, 0
0.006040, 0
0.005994, 0
0.006311, 0
0.005782, 0
0.006346, 0
0.006303, 0
0.006257, 1
0.006178, 1
0.006081, 2
0.005901, 2
0.005949, 2
0.005899, 2
0.005890, 2
0.005890, 1
0.005910, 1
0.005853, 0
0.005911, 0
0.005957, 0
0.005815, 0
0.006044, 0
0.005877, 0
0.005958, 0
0.005907, 0
0.005878, 0
0.006125, 0
0.005937, 2
0.006125, 2
0.005886, 2
0.006116, 2
0.006151, 0
0.006227, 0
0.006225, 0
0.005990, 0
0.005940, 0
0.005807, 0
0.005852, 0
0.006061, 0
0.005860, 0
0.005982, 0
0.005813, 0
0.005797, 0
0.005842, 0
0.008022, 0
0.006548, 0
0.006427, 0
0.005927, 0
0.006436, 0
0.005826, 0
0.005904, 0
0.005927, 0
0.005921, 0
0.006240, 0
0.005862, 1
0.005965, 1
0.005901, 2
0.005853, 1
0.005860, 1
0.005847, 1
0.005817, 1
0.005547, 1
0.005367, 1
0.005970, 1
0.005455, 0
0.005476, 0
0.005767, 0
0.005844, 0
0.005547, 0
0.005526, 0
0.005955, 0
0.005805, 1
0.005616, 1
0.005553, 1
0.006099, 1
0.005662, 1
0.005718, 1
0.005742, 1
0.005770, 0
0.005504, 0
0.005372, 0
0.005813, 0
0.005509, 0
0.005343, 0
0.006578, 0
0.005760, 0
0.005558, 0
0.005725, 0
0.005459, 0
0.005365, 0
0.005684, 0
0.005818, 0
0.005628, 0
0.005576, 0
0.005542, 0
0.005572, 0
0.005863, 0
0.005523, 0
0.006383, 0
0.005844, 0
0.005487, 0
0.005892, 0
0.005605, 0
0.005572, 0
0.005653, 0
0.005688, 0
0.006520, 0
0.005745, 0
0.005722, 0
0.005695, 0
0.005632, 0
0.006055, 1
0.005683, 1
0.005531, 1
0.005604, 1
0.005497, 1
0.005766, 0
0.005579, 0
0.005341, 0
0.005570, 0
0.005557, 0
0.005628, 0
0.005341, 0
0.005369, 0
0.005500, 0
0.005352, 0
0.005554, 0
0.005332, 0
0.005484, 0
0.005366, 0
0.005315, 0
0.005550, 0
0.005371, 0
0.005384, 0
0.005339, 0
0.006347, 0
0.005436, 0
0.005475, 0
0.005543, 1
0.005381, 1
0.005391, 0
0.005482, 0
0.005332, 0
0.005340, 0
0.005528, 0
0.005537, 0
0.005485, 0
0.006074, 0
0.005637, 0
0.005753, 0
0.005577, 0
0.005355, 0
0.005286, 0
0.006138, 0
0.005517, 1
0.005456, 1
0.005561, 1
0.005765, 1
0.005655, 1
0.005459, 0
0.005528, 0
0.005348, 0
0.005799, 0
0.005754, 0
0.005485, 0
0.005372, 0
0.005395, 0
0.005432, 0
0.005599, 0
0.005304, 0
0.005349, 0
0.005482, 0
0.005432, 0
0.005284, 0
0.005539, 0
0.005297, 0
0.005294, 1
0.005415, 2
0.005454, 2
0.005447, 2
0.005759, 1
0.005487, 1
0.005422, 5
0.005587, 4
0.005365, 4
0.005341, 4
0.005613, 4
0.005473, 4
0.005395, 0
0.005453, 0
0.005562, 1
0.005439, 1
0.005554, 3
0.005285, 5
0.005300, 3
0.005428, 3
0.005738, 3
0.005731, 2
0.005610, 2
0.005430, 1
0.005428, 2
0.005448, 2
0.005336, 1
0.005445, 1
0.005308, 1
0.005505, 1
0.005511, 1
0.005555, 1
0.005337, 1
0.005424, 2
0.005424, 1
0.005482, 1
0.005342, 1
0.005497, 0
0.005539, 0
0.005728, 0
0.005632, 0
0.005413, 1
0.005387, 1
0.005555, 1
0.005363, 1
0.005400, 1
0.005539, 0
0.005478, 0
0.005572, 0
0.005436, 0
0.005357, 0
0.005381, 0
0.005365, 0
0.005548, 0
0.005274, 0
0.005395, 0
0.005326, 0
0.005363, 0
0.005361, 0
0.005618, 0
0.005329, 0
0.005616, 0
0.005573, 0
0.005517, 1
0.005502, 1
0.005318, 1
0.005414, 1
0.005362, 3
0.005808, 3
0.005485, 3
0.006033, 2
0.006057, 2
0.005374, 2
0.005526, 0
0.005430, 0
0.005584, 0
0.005771, 0
0.005397, 0
0.005321, 0
0.005378, 0
0.006442, 0
0.005568, 0
0.005311, 0
0.005564, 0
0.005431, 0
0.005930, 0
0.005335, 0
0.005400, 0
0.005406, 0
0.005349, 0
0.005523, 1
0.005400, 1
0.005504, 1
0.005449, 1
0.005528, 1
0.005333, 1
0.005339, 1
0.005647, 1
0.005435, 1
0.005436, 1
0.005377, 1
0.005382, 3
0.005641, 3
0.005490, 3
0.005565, 1
0.005355, 1
0.005491, 1
0.005336, 2
0.005462, 2
0.005487, 3
0.005293, 2
0.005924, 2
0.005491, 1
0.005627, 0
0.005297, 0
0.005331, 0
0.005791, 0
0.005556, 0
0.005717, 0
0.005734, 0
0.005648, 0
0.005498, 0
0.005506, 0
0.005387, 0
0.005442, 0
0.005633, 0
0.005362, 0
0.005427, 0
0.005359, 0
0.005498, 0
0.005694, 0
0.005479, 0
0.005349, 0
0.005358, 0
0.005663, 0
0.005391, 0
0.005347, 0
0.005441, 0
0.005460, 0
0.005439, 0
0.005616, 0
0.005453, 0
0.005327, 0
0.005423, 0
0.005466, 0
0.005401, 0
0.005450, 0
0.005554, 0
0.005716, 0
0.005488, 0
0.005399, 0
0.005357, 0
0.005481, 0
0.005511, 0
0.005354, 0
0.005364, 0
0.005417, 0
0.005408, 0
0.005569, 0
0.005627, 0
0.005447, 0
0.005442, 0
0.005680, 0
0.005904, 0
0.005739, 0
0.005476, 0
0.005786, 0
0.006070, 0
0.005432, 0
0.005372, 0
0.005343, 0
0.005486, 0
0.005476, 0
0.005404, 0
0.005487, 0
0.005481, 0
0.005606, 0
0.005394, 0
0.005269, 0
0.005456, 0
0.005314, 0
0.005453, 0
0.005581, 0
0.005689, 0
0.005470, 1
0.006570, 2
0.005423, 2
0.005486, 2
0.005349, 2
0.005318, 1
0.005568, 0
0.005398, 0
0.005445, 0
0.005512, 1
0.005372, 1
0.005481, 1
0.005424, 1
0.005356, 1
0.005272, 0
0.005535, 0
0.005535, 0
0.005544, 0
0.005457, 0
0.005391, 0
0.005518, 0
0.005417, 0
0.005398, 0
0.005349, 0
0.005536, 0
0.005389, 0
0.005465, 0
0.005506, 0
0.005366, 0
0.005712, 3
0.005388, 3
0.005411, 2
0.005498, 2
0.005602, 2
0.005402, 2
0.005502, 2
0.005441, 2
0.005383, 0
0.005636, 0
0.005389, 0
0.005375, 1
0.005362, 1
0.005478, 1
0.005655, 1
0.005395, 0
0.005854, 0
0.005488, 0
0.005679, 0
0.005779, 0
0.007105, 0
0.005488, 0
0.005488, 0
0.005580, 0
0.005490, 0
0.005455, 0
0.005393, 0
0.005481, 0
0.005702, 0
0.005485, 0
0.005518, 1
0.005822, 0
0.005800, 0
0.005438, 0
0.005378, 0
0.005369, 0
0.005410, 0
0.005945, 0
0.005485, 0
0.005487, 0
0.005419, 0
0.005440, 0
0.005756, 0
0.005518, 0
0.005778, 1
0.005673, 2
0.005717, 2
0.005564, 2
0.005851, 2
0.005697, 1
0.005637, 0
0.005543, 0
0.005668, 0
0.005979, 0
0.006310, 0
0.006249, 0
0.005890, 0
0.005523, 1
0.005739, 3
0.006112, 3
0.005748, 3
0.005493, 2
0.005457, 3
0.005405, 2
0.005688, 2
0.005454, 2
0.005629, 2
0.005666, 2
0.005386, 2
0.005500, 3
0.005384, 1
0.005492, 1
0.005458, 2
0.006032, 2
0.005424, 2
0.005329, 2
0.007259, 1
0.006198, 0
0.005457, 0
0.005425, 0
0.005307, 0
0.005752, 0
0.005342, 0
0.005204, 0
0.005740, 0
0.005326, 0
0.005401, 0
0.005402, 1
0.005400, 1
0.005589, 1
0.005413, 1
0.005362, 1
0.005336, 2
0.005398, 2
0.005579, 3
0.005397, 3
0.005309, 2
0.005410, 1
0.005629, 1
0.005984, 1
0.005631, 1
0.005342, 1
0.005523, 1
0.005411, 1
0.005863, 1
0.006608, 2
0.005945, 1
0.005484, 2
0.005510, 2
0.005935, 2
0.005576, 1
0.005858, 0
0.006575, 1
0.005534, 1
0.005372, 5
0.005396, 5
0.005712, 5
0.005473, 1
0.005735, 1
0.005591, 2
0.005510, 2
0.005500, 2
0.006086, 1
0.005579, 0
0.005490, 0
0.005432, 0
0.005563, 0
0.005759, 0
0.005970, 0
0.006022, 0
0.005846, 0
0.006227, 0
0.005986, 0
0.005602, 0
0.005617, 0
0.005667, 0
0.005678, 0
0.005690, 0
0.005596, 0
0.005600, 1
0.005473, 1
0.005833, 2
0.005834, 1
0.005496, 3
0.006139, 3
0.005867, 3
0.005478, 3
0.006740, 3
0.005765, 2
0.005629, 2
0.006141, 2
0.006050, 2
0.005512, 2
0.005554, 2
0.005308, 2
0.005419, 3
0.005389, 1
0.002290, 1
0.002276, 1
0.002359, 1
0.002289, 1
0.002270, 1
0.002331, 1
0.002494, 1
0.002348, 1
0.002286, 1
0.002312, 1
0.002266, 1
0.002259, 1
0.002372, 1
0.002248, 1
0.002249, 1
0.002292, 1
0.002343, 1
0.002273, 1
0.002245, 0
0.002377, 0
0.002247, 0
0.002244, 0
0.002245, 0
0.002284, 0
0.002251, 0
0.002289, 0
0.002431, 0
0.002302, 0
0.002310, 0
0.002410, 0
0.002378, 0
0.002268, 0
0.002254, 0
0.002504, 0
0.002334, 0
0.002277, 0
0.002294, 0
0.002340, 0
0.002270, 0
0.002272, 0
0.002330, 0
0.002264, 0
0.002270, 0
0.002327, 0
0.002359, 0
0.002277, 0
0.002262, 0
0.002324, 0
0.002257, 0
0.002252, 0
0.002437, 0
0.002324, 0
0.002293, 0
0.002274, 0
0.002443, 0
0.002294, 4
0.002257, 4
0.002247, 0
0.002394, 0
0.002255, 0
0.002248, 1
0.002250, 1
0.002350, 1
0.002408, 1
0.002361, 1
0.002362, 1
0.002248, 1
0.002246, 1
0.002244, 0
0.002355, 0
0.002255, 0
0.002382, 0
0.002282, 0
0.002340, 0
0.002250, 0
0.002243, 0
0.002500, 0
0.002349, 0
0.002282, 0
0.002272, 0
0.002386, 0
0.002278, 0
0.002265, 0
0.002260, 0
0.002384, 0
0.002253, 0
0.002252, 0
0.002297, 0
0.002256, 0
0.002252, 0
0.002252, 0
0.002361, 0
0.002285, 0
0.002268, 0
0.002492, 0
0.002413, 0
0.002320, 0
0.002294, 0
0.002549, 0
0.002366, 0
0.002308, 0
0.002289, 0
0.002418, 0
0.002268, 0
0.002294, 0
0.002263, 0
0.002509, 0
0.002350, 0
0.002304, 0
0.002337, 0
0.002300, 0
0.002273, 0
0.002265, 0
0.002445, 1
0.002321, 1
0.002341, 1
0.002292, 1
0.002323, 1
0.002305, 1
0.002272, 0
0.002533, 0
0.002330, 0
0.002292, 0
0.002274, 0
0.002361, 0
0.002272, 0
0.002263, 0
0.002486, 0
0.002250, 0
0.002311, 0
0.002259, 0
0.002343, 0
0.002250, 0
0.002248, 0
0.002248, 0
0.002421, 0
0.002288, 0
0.002252, 0
0.002304, 0
0.002304, 0
0.002253, 0
0.002275, 0
0.002433, 0
0.002258, 0
0.002253, 0
0.002251, 0
0.002358, 0
0.002255, 0
0.002275, 0
0.002252, 0
0.002370, 0
0.002255, 0
0.002280, 0
0.002249, 0
0.002289, 0
0.002245, 0
0.002266, 0
0.002552, 0
0.002374, 3
0.002327, 3
0.002393, 1
0.002520, 1
0.002353, 1
