0.002681, 4021
0.002677, 4025
0.002704, 4028
0.002708, 4032
0.003003, 4043
0.002741, 4098
0.002713, 4128
0.002706, 4128
0.002697, 4186
0.003056, 4234
0.002719, 4214
0.002734, 4193
0.002700, 4229
0.002754, 4174
0.002800, 4231
0.004911, 4277
0.002762, 4264
0.002735, 4242
0.002742, 4250
0.002958, 4236
0.002728, 4198
0.002743, 4193
0.002725, 4267
0.002964, 4262
0.002758, 4255
0.002689, 4210
0.002716, 4204
0.003236, 4187
0.002803, 4188
0.002804, 4185
0.002749, 4122
0.002885, 4149
0.002735, 4151
0.002714, 4107
0.002759, 4082
0.002969, 4092
0.002753, 4078
0.002758, 4121
0.002809, 4123
0.002703, 4137
0.002699, 4141
0.002757, 4210
0.002937, 4223
0.002750, 4256
0.002728, 4242
0.003347, 4246
0.002818, 4220
0.002780, 4232
0.002713, 4253
0.003002, 4190
0.002818, 4129
0.002712, 4147
0.002767, 4148
0.003296, 4146
0.002872, 4129
0.002796, 4078
0.002788, 4087
0.003216, 4099
0.002858, 4084
0.002768, 4090
0.002705, 4102
0.002802, 4149
0.002735, 4176
0.002704, 4171
0.002691, 4228
0.002948, 4139
0.002685, 4114
0.002685, 4104
0.002757, 4131
0.002811, 4093
0.002790, 4128
0.002775, 4123
0.002954, 4199
0.002707, 4215
0.002689, 4223
0.002745, 4184
0.003060, 4231
0.002759, 4273
0.002750, 4296
0.003232, 4295
0.003011, 4343
0.003046, 4405
0.003187, 4456
0.002884, 4464
0.002706, 4420
0.002684, 4406
0.002684, 4445
0.002987, 4356
0.002837, 4346
0.002773, 4367
0.002897, 4334
0.002681, 4371
0.002724, 4420
0.002921, 4494
0.002902, 4426
0.002698, 4480
0.002732, 4440
0.002698, 4437
0.002818, 4415
0.002704, 4434
0.002720, 4467
0.002981, 4450
0.002734, 4430
0.002739, 4457
0.002718, 4443
0.003091, 4515
0.002885, 4488
0.002727, 4563
0.002780, 4600
0.002705, 4651
0.002705, 4630
0.002695, 4670
0.003088, 4628
0.002755, 4648
0.002713, 4595
0.002754, 4570
0.002962, 4530
0.002705, 4519
0.002698, 4556
0.002781, 4536
0.002742, 4495
0.002698, 4453
0.002693, 4476
0.002865, 4521
0.002699, 4551
0.002738, 4550
0.002698, 4564
0.002902, 4552
0.002761, 4552
0.002716, 4548
0.003070, 4517
0.002847, 4512
0.002754, 4519
0.002720, 4526
0.003117, 4493
0.002788, 4430
0.002719, 4415
0.002711, 4380
0.002816, 4387
0.002752, 4441
0.002701, 4420
0.002697, 4358
0.003306, 4314
0.002812, 4312
0.002815, 4360
0.002869, 4312
0.003083, 4339
0.002769, 4337
0.002725, 4346
0.002767, 4352
0.002764, 4398
0.002704, 4383
0.003226, 4355
0.002781, 4422
0.002776, 4413
0.002765, 4470
0.002762, 4445
0.002706, 4470
0.002738, 4389
0.002704, 4398
0.003018, 4354
0.002763, 4290
0.002747, 4303
0.002782, 4311
0.003204, 4299
0.002823, 4293
0.002791, 4266
0.002813, 4300
0.002711, 4217
0.002745, 4179
0.002697, 4154
0.002843, 4164
0.002735, 4180
0.002740, 4197
0.002732, 4234
0.002691, 4238
0.002685, 4198
0.002688, 4251
0.003048, 4236
0.002760, 4183
0.002736, 4159
0.002694, 4152
0.002905, 4170
0.002821, 4166
0.002840, 4208
0.002832, 4203
0.002691, 4218
0.002757, 4258
0.002677, 4253
0.003301, 4234
0.002770, 4230
0.002728, 4155
0.002685, 4178
0.002848, 4174
0.002720, 4199
0.002711, 4177
0.002685, 4214
0.002885, 4142
0.002676, 4150
0.002705, 4123
0.003304, 4175
0.002731, 4189
0.002696, 4222
0.002709, 4248
0.002773, 4267
0.002865, 4283
0.002797, 4222
0.002901, 4199
0.002833, 4166
0.002685, 4150
0.002897, 4116
0.002867, 4115
0.002774, 4149
0.002758, 4129
0.002792, 4143
0.002756, 4152
0.002747, 4118
0.002672, 4148
0.003136, 4175
0.002805, 4202
0.002727, 4251
0.002892, 4326
0.002787, 4305
0.002692, 4300
0.002730, 4277
0.003123, 4301
0.002771, 4328
0.002727, 4369
0.003082, 4419
0.002727, 4374
0.002729, 4404
0.002730, 4335
0.002896, 4335
0.002728, 4266
0.002713, 4212
0.002684, 4115
0.002919, 4191
0.002749, 4197
0.002673, 4141
0.002671, 4158
0.003053, 4162
0.003279, 4168
0.002847, 4243
0.002781, 4220
0.002843, 4161
0.002684, 4178
0.002683, 4182
0.002710, 4176
0.003086, 4169
0.002758, 4109
0.002861, 4097
0.002900, 4067
0.002722, 4091
0.002698, 4096
0.002677, 4100
0.003056, 4072
0.002732, 4010
0.002701, 4002
0.002707, 4053
0.003132, 4069
0.002756, 4045
0.002738, 4067
0.002774, 4069
0.002686, 4083
0.002684, 4108
0.002704, 4132
0.002821, 4125
0.002678, 4128
0.002676, 4134
0.002794, 4156
0.002772, 4211
0.002730, 4248
0.002688, 4274
0.003051, 4301
0.002769, 4316
0.002725, 4321
0.002732, 4369
0.002947, 4289
0.002744, 4299
0.002696, 4290
0.002823, 4283
0.002734, 4268
0.002675, 4277
0.002711, 4244
0.003133, 4195
0.002847, 4193
0.002786, 4216
0.002709, 4256
0.002765, 4265
0.002747, 4286
0.002735, 4263
0.002697, 4260
0.003012, 4343
0.002805, 4403
0.002710, 4379
0.002932, 4420
0.002725, 4351
0.002714, 4292
0.002813, 4272
0.002808, 4228
0.002746, 4266
0.002687, 4266
0.002710, 4251
0.002684, 4287
0.003040, 4251
0.002752, 4268
0.002707, 4247
0.003117, 4310
0.002788, 4333
0.002706, 4306
0.002760, 4339
0.002845, 4304
0.002699, 4308
0.002711, 4316
0.002683, 4418
0.003011, 4351
0.002734, 4298
0.002773, 4284
0.002814, 4274
0.003087, 4242
0.002787, 4273
0.002725, 4184
0.002731, 4216
0.002799, 4338
0.002710, 4350
0.002695, 4397
0.002697, 4385
0.002932, 4365
0.002700, 4412
0.002713, 4375
0.003708, 4438
0.003142, 4382
0.002988, 4300
0.003009, 4234
0.002770, 4271
0.002732, 4153
0.002684, 4199
0.004041, 4177
0.003337, 4233
0.002807, 4270
0.002725, 4311
0.002722, 4334
0.002695, 4311
0.002743, 4307
0.002713, 4301
0.002710, 4257
0.002816, 4279
0.002720, 4307
0.002736, 4332
0.003172, 4296
0.002848, 4272
0.002780, 4297
0.002789, 4328
0.002778, 4345
0.002802, 4296
0.002815, 4303
0.003055, 4300
0.002848, 4307
0.002734, 4281
0.002750, 4287
0.003194, 4359
0.002846, 4379
0.002785, 4288
0.002753, 4329
0.002746, 4346
0.003259, 4395
0.002956, 4377
0.002877, 4307
0.002723, 4375
0.002771, 4318
0.003287, 4403
0.002904, 4451
0.002828, 4431
0.002797, 4370
0.002913, 4320
0.002748, 4251
0.002715, 4249
0.002718, 4279
0.003059, 4209
0.002760, 4211
0.002708, 4185
0.002696, 4178
0.003305, 4158
0.002912, 4207
0.002889, 4254
0.002773, 4292
0.002954, 4362
0.002760, 4340
0.003060, 4339
0.002825, 4339
0.002992, 4315
0.002718, 4219
0.002747, 4218
0.002754, 4175
0.002712, 4257
0.003155, 4213
0.002777, 4220
0.002872, 4283
0.002730, 4297
0.003558, 4280
0.003132, 4322
0.003012, 4255
0.003058, 4262
0.003448, 4292
0.002949, 4277
0.002837, 4251
0.002923, 4252
0.002791, 4155
0.003001, 4167
0.002733, 4194
0.002764, 4210
0.002705, 4209
0.002745, 4220
0.003005, 4289
0.002717, 4289
0.002772, 4250
0.002729, 4289
0.002746, 4291
0.002983, 4368
0.002719, 4404
0.002789, 4397
0.002791, 4406
0.003201, 4393
0.003041, 4290
0.002856, 4264
0.003175, 4233
0.002945, 4222
0.002808, 4199
0.002756, 4185
0.002738, 4256
0.003175, 4307
0.002871, 4320
0.002778, 4334
0.002748, 4306
0.003180, 4341
0.002894, 4316
0.002790, 4342
0.002744, 4374
0.002725, 4400
0.002845, 4432
0.002828, 4436
0.002826, 4342
0.002775, 4331
0.003028, 4287
0.002799, 4319
0.002764, 4354
0.002764, 4333
0.003208, 4271
0.002793, 4226
0.002796, 4269
0.002787, 4268
0.002936, 4236
0.002769, 4278
0.002774, 4252
0.002761, 4282
0.003028, 4258
0.002781, 4210
0.002777, 4189
0.002949, 4193
0.002716, 4210
0.002701, 4200
0.002724, 4151
0.002710, 4166
0.002950, 4151
0.002788, 4175
0.002773, 4141
0.002675, 4209
0.002761, 4137
0.003004, 4202
0.002759, 4111
0.002736, 4080
0.002743, 4086
0.003239, 4091
0.002799, 4064
0.002718, 4084
0.003079, 4071
0.002866, 4088
0.002742, 4092
0.002755, 4059
0.002894, 4096
0.002732, 4064
0.002705, 4008
0.002697, 3987
0.003340, 4060
0.002894, 4102
0.002833, 4048
0.003373, 4088
0.003120, 4026
0.002926, 4049
0.002811, 4025
0.002873, 4062
0.002735, 4111
0.002728, 4057
0.002760, 4060
0.003176, 4063
0.002806, 4041
0.002744, 4116
0.002748, 4182
0.002923, 4122
0.002695, 4116
0.002710, 4198
0.002704, 4154
0.002736, 4147
0.002774, 4097
0.002714, 4093
0.002688, 4114
0.002715, 4129
0.003024, 4161
0.002747, 4198
0.002713, 4221
0.002701, 4228
0.003065, 4272
0.002770, 4219
0.002722, 4231
0.002721, 4250
0.002882, 4255
0.002746, 4245
0.002772, 4278
0.003063, 4295
0.002862, 4295
0.002713, 4288
0.002777, 4270
0.003283, 4266
0.002838, 4249
0.002773, 4327
0.002750, 4340
0.002977, 4383
0.002806, 4325
0.002700, 4407
0.002755, 4391
0.003141, 4385
0.002790, 4370
0.002721, 4352
0.002921, 4298
0.002770, 4339
0.002783, 4253
0.002762, 4226
0.002917, 4196
0.002787, 4245
0.002798, 4220
0.002697, 4261
0.003133, 4244
0.002814, 4172
0.002786, 4103
0.002753, 4167
0.003013, 4148
0.002830, 4177
0.002772, 4158
0.003080, 4166
0.002831, 4134
0.002781, 4185
0.002741, 4192
0.003315, 4166
0.002890, 4178
0.002915, 4235
0.002726, 4232
0.003357, 4215
0.003257, 4147
0.003398, 4115
0.002938, 4100
0.002969, 4055
0.002740, 4082
0.002717, 4146
0.002738, 4258
0.003142, 4228
0.002811, 4228
0.002774, 4259
0.002723, 4230
0.003304, 4227
0.002734, 4201
0.002699, 4199
0.002787, 4263
0.003319, 4314
0.002868, 4277
0.002791, 4236
0.002760, 4192
0.002741, 4247
0.003031, 4245
0.002739, 4262
0.002729, 4226
0.002772, 4300
0.003109, 4279
0.002828, 4300
0.002757, 4287
0.002725, 4357
0.002822, 4314
0.002713, 4323
0.002701, 4332
0.003059, 4304
0.002793, 4406
0.002772, 4408
0.002733, 4395
0.003333, 4404
0.002988, 4393
0.002799, 4387
0.002862, 4431
0.002777, 4407
0.002718, 4378
0.002728, 4425
0.002989, 4448
0.002784, 4515
0.002707, 4518
0.002737, 4494
0.003246, 4396
0.002935, 4432
0.002859, 4435
0.002862, 4433
0.002906, 4409
0.002743, 4453
0.002705, 4456
0.002740, 4521
0.003180, 4554
0.002863, 4567
0.002778, 4613
0.002816, 4529
0.003259, 4542
0.003054, 4548
0.002791, 4512
0.002823, 4539
0.002738, 4553
0.002718, 4447
0.002802, 4452
0.003064, 4468
0.002838, 4508
0.002725, 4537
0.002789, 4470
0.002990, 4341
0.002753, 4348
0.002739, 4322
0.002814, 4356
0.003046, 4345
0.002744, 4291
0.002749, 4220
0.003139, 4254
0.002807, 4326
0.002804, 4338
0.002744, 4397
0.002988, 4398
0.002792, 4463
0.002758, 4464
0.002796, 4444
0.003063, 4506
0.002761, 4511
0.002735, 4520
0.002739, 4404
0.003003, 4398
0.002764, 4426
0.002719, 4475
0.002723, 4457
0.002946, 4355
0.002757, 4323
0.002721, 4325
0.003499, 4329
0.003003, 4284
0.002859, 4219
0.002783, 4260
0.002733, 4223
0.002965, 4217
0.002748, 4195
0.002726, 4254
0.002818, 4291
0.002747, 4296
0.003433, 4313
0.002867, 4303
0.002937, 4339
0.002793, 4275
0.002758, 4295
0.003172, 4293
0.002906, 4274
0.002907, 4379
0.002824, 4393
0.003049, 4322
0.002798, 4339
0.002773, 4348
0.002788, 4388
0.003111, 4302
0.002849, 4308
0.002759, 4301
0.002769, 4362
0.002988, 4344
0.002782, 4313
0.002718, 4318
0.002739, 4253
0.002918, 4372
0.002741, 4466
0.002812, 4442
0.002696, 4436
0.003106, 4453
0.002794, 4426
0.002790, 4440
0.002816, 4435
0.003023, 4463
0.003054, 4395
0.002852, 4437
0.002889, 4454
0.002763, 4412
0.002773, 4476
0.002703, 4474
0.003176, 4485
0.002859, 4455
0.002719, 4438
0.002794, 4437
0.002824, 4467
0.002698, 4410
0.002724, 4434
0.003565, 4467
0.003036, 4454
0.002957, 4464
0.002775, 4435
0.002740, 4369
0.002733, 4357
0.002742, 4293
0.002699, 4253
0.002689, 4248
0.002822, 4234
0.002690, 4295
0.002683, 4320
0.002730, 4268
0.002707, 4337
0.002760, 4329
0.003068, 4345
0.002771, 4364
0.002722, 4333
0.002713, 4252
0.002679, 4296
0.002729, 4253
0.002716, 4275
0.003082, 4288
0.002749, 4366
0.002720, 4315
0.002700, 4255
0.002742, 4281
0.003312, 4256
0.002877, 4249
0.002758, 4256
0.002764, 4260
0.002902, 4252
0.002764, 4257
0.002679, 4220
0.002718, 4202
0.003280, 4227
0.003033, 4262
0.002863, 4303
0.002996, 4260
0.002799, 4269
0.002765, 4269
0.002674, 4365
0.002678, 4336
0.002849, 4364
0.002904, 4352
0.002879, 4358
0.003128, 4367
0.002743, 4359
0.002809, 4360
0.002751, 4338
0.002861, 4340
0.002725, 4337
0.002741, 4365
0.002733, 4312
0.003012, 4338
0.002753, 4233
0.002715, 4221
0.002699, 4249
0.002955, 4278
0.002730, 4311
0.002707, 4302
0.002702, 4333
0.002929, 4379
0.002707, 4400
0.002689, 4356
0.003101, 4282
0.002740, 4257
0.002693, 4260
0.002691, 4277
0.003155, 4270
0.002794, 4231
0.002695, 4200
0.002881, 4278
0.002772, 4276
0.002680, 4223
0.002730, 4237
0.003039, 4254
0.002783, 4315
0.002754, 4374
0.002818, 4362
0.003405, 4411
0.002844, 4433
0.002799, 4372
0.002785, 4407
0.002953, 4441
0.002753, 4519
0.002733, 4447
0.002720, 4469
0.003112, 4442
0.002837, 4447
0.002789, 4416
0.002706, 4448
0.003146, 4448
0.002872, 4448
0.002770, 4532
0.002751, 4519
0.002992, 4595
0.002760, 4530
0.002728, 4565
0.002725, 4586
0.003116, 4654
0.002811, 4597
0.002750, 4600
0.002714, 4637
0.004521, 4660
0.004222, 4659
0.002881, 4611
0.003013, 4586
0.002751, 4583
0.002728, 4616
0.002730, 4580
0.002730, 4680
0.002855, 4663
0.002779, 4707
0.002709, 4666
0.002743, 4685
0.002761, 4649
0.003163, 4654
0.002833, 4668
0.002802, 4598
0.002744, 4564
0.003162, 4555
0.002964, 4517
0.002812, 4479
0.002740, 4449
0.002797, 4434
0.002723, 4423
0.002735, 4430
0.002775, 4467
0.003035, 4468
0.002752, 4507
0.002774, 4589
0.002791, 4588
0.003191, 4593
0.002905, 4566
0.002836, 4591
0.002785, 4577
0.002984, 4587
0.002806, 4547
0.002780, 4546
0.002776, 4507
0.002987, 4503
0.002908, 4480
0.002763, 4498
0.002724, 4489
0.003234, 4488
0.002877, 4419
0.002862, 4449
0.002817, 4461
0.003236, 4493
0.002861, 4500
0.002854, 4514
0.002785, 4495
0.002925, 4493
0.002742, 4495
0.002739, 4460
0.002721, 4477
0.003009, 4482
0.002754, 4496
0.002738, 4517
0.002731, 4520
0.003153, 4514
0.003163, 4475
0.002822, 4464
0.002875, 4399
0.002740, 4379
0.002729, 4337
0.002719, 4342
0.003066, 4359
0.002795, 4407
0.002770, 4470
0.002725, 4479
0.002862, 4493
0.002740, 4448
0.002719, 4523
0.002929, 4532
0.002733, 4542
0.002750, 4533
0.002740, 4554
0.002972, 4573
0.003262, 4603
0.002847, 4675
0.002871, 4560
0.002757, 4603
0.002740, 4635
0.002766, 4650
0.003223, 4614
0.002850, 4539
0.002845, 4539
0.002922, 4530
0.002879, 4551
0.002772, 4590
0.002810, 4519
0.002756, 4503
0.002888, 4523
0.002728, 4493
0.002704, 4452
0.003090, 4502
0.002805, 4523
0.002705, 4501
0.002686, 4487
0.002905, 4561
0.002871, 4559
0.002687, 4547
0.002716, 4489
0.003450, 4553
0.004268, 4561
0.003010, 4561
0.003105, 4600
0.002787, 4624
0.002732, 4649
0.002779, 4674
0.002697, 4647
0.003331, 4631
0.002909, 4665
0.002798, 4589
0.002840, 4629
0.002972, 4572
0.002765, 4501
0.002761, 4502
0.002764, 4507
0.003153, 4517
0.002817, 4518
0.002786, 4570
0.002747, 4524
0.003153, 4576
0.002830, 4658
0.002800, 4646
0.002724, 4689
0.002827, 4669
0.002742, 4719
0.002723, 4687
0.003072, 4588
0.002788, 4625
0.002737, 4601
0.002733, 4589
0.002858, 4648
0.002731, 4601
0.002729, 4593
0.003072, 4592
0.002811, 4632
0.002741, 4558
0.002731, 4596
0.003185, 4616
0.002922, 4541
0.002817, 4536
0.002853, 4543
0.002878, 4581
0.002744, 4562
0.002747, 4439
0.002755, 4415
0.003150, 4386
0.002816, 4384
0.002751, 4447
0.002918, 4404
0.002810, 4428
0.002755, 4421
0.002787, 4329
0.002903, 4356
0.002742, 4329
0.002716, 4379
0.002797, 4410
0.003100, 4457
0.002809, 4453
0.002771, 4454
0.002803, 4520
0.002763, 4565
0.002755, 4593
0.002746, 4603
0.003073, 4659
0.002843, 4613
0.002794, 4695
0.002755, 4623
0.003074, 4619
0.002853, 4587
0.002804, 4582
0.002815, 4559
0.002905, 4539
0.002875, 4497
0.002902, 4497
0.003080, 4553
0.002718, 4538
0.002771, 4583
0.002792, 4514
0.002707, 4564
0.003256, 4563
0.002988, 4596
0.002769, 4629
0.002898, 4674
0.003022, 4648
0.003379, 4599
0.002840, 4586
0.002746, 4630
0.002761, 4678
0.002725, 4678
0.002740, 4646
0.003286, 4663
0.002886, 4689
0.002915, 4666
0.002881, 4615
0.003606, 4591
0.003525, 4639
0.003132, 4693
0.002878, 4693
0.002941, 4689
0.002750, 4668
0.002731, 4663
0.002720, 4623
0.003205, 4604
0.002917, 4526
0.002735, 4576
0.003019, 4563
0.002772, 4576
0.002767, 4592
0.002784, 4615
0.003180, 4594
0.002830, 4556
0.002725, 4611
0.002727, 4637
0.003205, 4606
0.002806, 4641
0.002820, 4611
0.002795, 4600
0.003176, 4518
0.002940, 4455
0.002823, 4471
0.002770, 4455
0.002992, 4441
0.002773, 4466
0.002769, 4461
0.002735, 4465
0.003162, 4477
0.002847, 4475
0.002770, 4523
0.002757, 4585
0.003295, 4647
0.003109, 4612
0.002867, 4580
0.003072, 4571
0.002786, 4606
0.002807, 4631
0.002809, 4629
0.003171, 4604
0.002872, 4593
0.002808, 4647
0.002810, 4669
0.003207, 4592
0.002965, 4508
0.002877, 4503
0.002858, 4607
0.003148, 4575
0.003082, 4651
0.002972, 4610
0.003290, 4632
0.002928, 4740
0.002821, 4726
0.002820, 4698
0.002785, 4721
0.003286, 4668
0.002860, 4633
0.002791, 4594
0.002771, 4619
0.002784, 4612
0.003350, 4577
0.002909, 4485
0.002796, 4511
0.002757, 4595
0.002830, 4613
0.002741, 4589
0.002719, 4635
0.002717, 4618
0.002978, 4614
0.002721, 4542
0.002701, 4611
0.003115, 4649
0.002824, 4634
0.002823, 4620
0.002756, 4671
0.003752, 4673
0.003062, 4699
0.002803, 4737
0.002813, 4796
0.002762, 4826
0.002724, 4708
0.002895, 4669
0.002780, 4690
0.002729, 4629
0.002754, 4622
0.002756, 4561
0.003058, 4566
0.002774, 4502
0.002723, 4511
0.002719, 4503
0.003097, 4484
0.002785, 4476
0.002747, 4405
0.002789, 4439
0.002690, 4435
0.002688, 4456
0.002690, 4461
0.002878, 4530
0.002700, 4467
0.002693, 4477
0.002690, 4456
0.002883, 4478
0.002730, 4529
0.002717, 4599
0.003139, 4558
0.002900, 4578
0.002748, 4552
0.002770, 4550
0.003114, 4577
0.002759, 4565
0.002708, 4560
0.003017, 4534
0.002808, 4540
0.002772, 4535
0.002756, 4519
0.003204, 4547
0.002919, 4561
0.002844, 4529
0.002768, 4575
0.003423, 4574
0.003125, 4597
0.003017, 4625
0.003299, 4574
0.003212, 4593
0.002925, 4580
0.002980, 4519
0.003197, 4575
0.002851, 4573
0.002818, 4626
0.002770, 4621
0.003289, 4595
0.003118, 4677
0.002802, 4729
0.002759, 4761
0.003303, 4785
0.003339, 4722
0.003351, 4580
0.003491, 4577
0.003061, 4545
0.002773, 4557
0.002779, 4484
0.002968, 4501
0.002904, 4558
0.002751, 4504
0.002734, 4492
0.002695, 4528
0.003034, 4537
0.002841, 4505
0.002703, 4457
0.002758, 4407
0.002836, 4453
0.002722, 4404
0.003569, 4423
0.003026, 4413
0.002900, 4428
0.002905, 4330
0.003174, 4341
0.002908, 4310
0.002756, 4313
0.002740, 4278
0.003085, 4285
0.002782, 4337
0.002724, 4349
0.002706, 4311
0.003302, 4312
0.003035, 4272
0.002922, 4270
0.002783, 4309
0.003024, 4334
0.002832, 4352
0.002702, 4345
0.002855, 4417
0.002874, 4370
0.002689, 4378
0.002691, 4380
0.003089, 4386
0.003752, 4391
0.002821, 4414
0.002708, 4371
0.002731, 4360
0.002807, 4442
0.002810, 4395
0.002709, 4458
0.002904, 4420
0.003073, 4432
0.002890, 4462
0.002836, 4480
0.002704, 4492
0.003396, 4487
0.002852, 4542
0.002740, 4478
0.002808, 4504
0.002823, 4475
0.003024, 4445
0.003138, 4409
0.002734, 4361
0.002831, 4312
0.002882, 4391
0.002751, 4400
0.002748, 4438
0.002739, 4409
0.003187, 4424
0.002832, 4529
0.002763, 4508
0.002842, 4526
0.003738, 4488
0.002813, 4497
0.002743, 4484
0.002739, 4450
0.002770, 4455
0.002802, 4479
0.003161, 4520
0.003196, 4487
0.003160, 4495
0.002779, 4463
0.002790, 4453
0.002738, 4483
0.003163, 4526
0.002850, 4542
0.002783, 4488
0.002728, 4491
0.003216, 4477
0.002763, 4467
0.002817, 4417
0.002722, 4411
0.002869, 4359
0.002717, 4329
0.002713, 4330
0.002696, 4359
0.003135, 4405
0.002828, 4405
0.002771, 4456
0.002726, 4453
0.003289, 4508
0.003011, 4449
0.002873, 4511
0.003384, 4491
0.003257, 4467
0.002833, 4439
0.003020, 4419
0.003216, 4409
0.002865, 4362
0.002775, 4356
0.002759, 4358
0.003226, 4320
0.002838, 4361
0.002772, 4441
0.002744, 4475
0.002949, 4456
0.002781, 4457
0.002790, 4508
0.002787, 4495
0.003090, 4462
0.002826, 4465
0.002739, 4422
0.002771, 4435
0.003263, 4413
0.002833, 4411
0.002723, 4471
0.002824, 4466
0.003109, 4453
0.002833, 4457
0.002755, 4465
0.002910, 4459
0.002819, 4427
0.002683, 4399
0.002715, 4433
0.003065, 4387
0.002821, 4373
0.002742, 4374
0.002771, 4390
0.002860, 4389
0.002698, 4329
0.002695, 4413
0.002710, 4381
0.003091, 4394
0.002747, 4382
0.002738, 4373
0.002819, 4294
0.002759, 4270
0.002744, 4306
0.002996, 4378
0.002864, 4436
0.002683, 4455
0.002767, 4411
0.002679, 4412
0.003049, 4433
0.002760, 4494
0.002728, 4494
0.002860, 4474
0.002724, 4455
0.002690, 4437
0.002675, 4475
0.002895, 4422
0.002670, 4421
0.002692, 4410
0.002776, 4439
0.002994, 4426
0.003153, 4488
0.003493, 4541
0.003869, 4493
0.003631, 4469
0.004334, 4422
0.003735, 4404
0.003549, 4402
0.002868, 4402
0.002755, 4393
0.002895, 4388
0.002689, 4365
0.002799, 4344
0.002829, 4368
0.002834, 4372
0.002873, 4333
0.003537, 4307
0.003074, 4280
0.003270, 4276
0.003320, 4277
0.003876, 4309
0.004568, 4377
0.002978, 4300
0.003330, 4344
0.003175, 4386
0.002843, 4384
0.002805, 4408
0.003087, 4433
0.003270, 4436
0.003348, 4445
0.002869, 4468
0.003073, 4416
0.003060, 4499
0.003156, 4464
0.003138, 4505
0.003003, 4425
0.002741, 4405
0.003266, 4404
0.003097, 4406
0.002750, 4385
0.002694, 4426
0.002703, 4449
0.002695, 4380
0.002691, 4465
0.002708, 4472
0.002696, 4476
0.003059, 4419
0.002758, 4405
0.002694, 4415
0.002722, 4379
0.002710, 4391
0.002710, 4454
0.002703, 4406
0.003663, 4373
0.003080, 4379
0.002999, 4380
0.003051, 4400
0.003047, 4375
0.003192, 4380
0.003139, 4339
0.002868, 4265
0.002803, 4273
0.002753, 4271
0.002749, 4229
0.003107, 4209
0.002934, 4186
0.002759, 4228
0.002692, 4224
0.003063, 4230
0.002799, 4227
0.002705, 4242
0.002733, 4252
0.003210, 4311
0.002863, 4309
0.002760, 4276
0.002723, 4273
0.002960, 4328
0.002749, 4322
0.003583, 4365
0.002907, 4312
0.003036, 4300
0.002717, 4337
0.002682, 4373
0.002760, 4383
0.003212, 4366
0.002777, 4396
0.002827, 4420
0.002749, 4400
0.003694, 4380
0.002961, 4422
0.002756, 4408
0.002711, 4391
0.002826, 4319
0.002803, 4343
0.002740, 4314
0.002671, 4329
0.003253, 4315
0.003014, 4361
0.002866, 4321
0.002795, 4279
0.003263, 4266
0.002775, 4322
0.002730, 4348
0.002780, 4395
0.003195, 4411
0.002774, 4427
0.002729, 4421
0.002932, 4383
0.002745, 4353
0.002676, 4403
0.002678, 4418
0.002784, 4415
0.002930, 4441
0.002681, 4471
0.002678, 4467
0.002677, 4393
0.002818, 4395
0.002989, 4366
0.002789, 4350
0.003123, 4337
0.002769, 4279
0.002741, 4297
0.002714, 4321
0.003702, 4367
0.002952, 4416
0.002902, 4417
0.002810, 4401
0.002820, 4435
0.002687, 4459
0.002678, 4454
0.002712, 4430
0.003093, 4416
0.002688, 4419
0.002798, 4412
0.002665, 4475
0.003186, 4440
0.002692, 4498
0.002700, 4552
0.002681, 4540
0.002742, 4626
0.002687, 4659
0.002715, 4659
0.002931, 4646
0.002718, 4622
0.002709, 4660
0.002686, 4687
0.002751, 4668
0.002689, 4655
0.002707, 4648
0.002710, 4663
0.002929, 4705
0.002703, 4678
0.002698, 4739
0.002787, 4749
0.003021, 4790
0.003142, 4765
0.002724, 4798
0.002773, 4851
0.002696, 4915
0.002727, 4882
0.002878, 4912
0.002740, 4825
0.002703, 4803
0.002704, 4760
0.002860, 4764
0.002736, 4764
0.002743, 4679
0.002739, 4676
0.003001, 4562
0.002732, 4597
0.002711, 4628
0.002912, 4641
0.002692, 4662
0.002738, 4690
0.002748, 4747
0.002738, 4713
0.002695, 4645
0.002690, 4698
0.002747, 4699
0.002975, 4718
0.002714, 4713
0.002723, 4686
0.002828, 4694
0.002709, 4602
0.002757, 4524
0.002790, 4514
0.002746, 4534
0.002696, 4534
0.002846, 4571
0.002877, 4622
0.003302, 4542
0.003099, 4543
0.003068, 4505
0.003230, 4547
0.002984, 4495
0.002930, 4514
0.002960, 4523
0.002743, 4518
0.002760, 4542
0.002717, 4584
0.002754, 4564
0.002681, 4592
0.003058, 4495
0.002746, 4486
0.002731, 4519
0.003102, 4507
0.002901, 4497
0.002868, 4446
0.002802, 4454
0.002855, 4433
0.002700, 4381
0.002716, 4331
0.002700, 4400
0.002884, 4379
0.002706, 4404
0.002687, 4399
0.002666, 4376
0.002763, 4325
0.002706, 4391
0.002728, 4459
0.002852, 4514
0.002715, 4486
0.002706, 4480
0.002683, 4486
0.002771, 4458
0.002738, 4443
0.002723, 4473
0.002830, 4519
0.002672, 4538
0.002675, 4533
0.002718, 4532
0.002933, 4484
0.002719, 4514
0.002674, 4532
0.002707, 4594
0.002864, 4629
0.002756, 4605
0.002718, 4697
0.002862, 4705
0.002746, 4699
0.002725, 4673
0.002719, 4617
0.002929, 4485
0.002739, 4496
0.002772, 4531
0.002785, 4513
0.002845, 4442
0.002746, 4450
0.002715, 4429
0.003075, 4416
