0.004028, 50476
0.004078, 50457
0.003976, 50579
0.004001, 50670
0.004469, 51029
0.003972, 51230
0.004084, 51172
0.004006, 51978
0.004081, 52263
0.004074, 51990
0.004004, 51790
0.004076, 51765
0.004073, 51780
0.004057, 51840
0.004189, 52347
0.004124, 52433
0.004080, 51950
0.004110, 52101
0.004361, 52151
0.004126, 52189
0.004072, 51970
0.004493, 52007
0.004106, 51667
0.004136, 52041
0.004048, 52037
0.004178, 52510
0.004169, 52050
0.004306, 51838
0.004177, 51538
0.004330, 51258
0.004075, 51236
0.004006, 51872
0.004011, 51827
0.004086, 51791
0.004026, 51508
0.004017, 52058
0.004137, 52300
0.004115, 52456
0.004112, 52059
0.004038, 52173
0.004024, 51585
0.004204, 52016
0.004124, 52292
0.004190, 52383
0.004274, 52291
0.004410, 52473
0.004383, 52467
0.004360, 52928
0.004178, 52973
0.004283, 53592
0.004339, 53507
0.004170, 53422
0.004196, 53370
0.004152, 53198
0.004138, 53129
0.004155, 53196
0.004117, 53098
0.004183, 53113
0.004141, 53128
0.004140, 53136
0.004229, 52801
0.004127, 52573
0.004162, 52584
0.004116, 52644
0.004138, 52947
0.004157, 53425
0.004240, 53620
0.004174, 53694
0.004132, 53704
0.004161, 53794
0.004115, 53576
0.004089, 53805
0.004287, 53640
0.004150, 53777
0.004121, 53866
0.004108, 54494
0.004143, 54353
0.004135, 54385
0.004444, 54474
0.004201, 54620
0.004190, 54641
0.004249, 54516
0.004132, 54190
0.004212, 54490
0.004153, 54461
0.004266, 53971
0.004131, 53855
0.004202, 53848
0.004197, 53121
0.004130, 53163
0.004116, 53060
0.004127, 53057
0.004047, 52487
0.004074, 52484
0.004099, 52538
0.004030, 52812
0.004092, 52833
0.004149, 52782
0.004104, 52758
0.004104, 53412
0.004115, 53124
0.004124, 53074
0.004101, 53267
0.004124, 53336
0.004183, 53320
0.004190, 53610
0.004073, 53724
0.004114, 53614
0.004177, 53401
0.004113, 53313
0.004170, 53297
0.004083, 53335
0.004168, 53321
0.004095, 53421
0.004136, 53123
0.004124, 53100
0.004127, 53175
0.004192, 53876
0.004351, 53704
0.004423, 53200
0.004126, 53024
0.004124, 52817
0.004455, 52937
0.004078, 52964
0.004096, 52992
0.004100, 53349
0.004119, 53360
0.004172, 53985
0.004132, 54141
0.004212, 54003
0.004119, 54042
0.004215, 53665
0.004074, 53925
0.004214, 53854
0.004171, 53515
0.004099, 53572
0.004147, 53304
0.004200, 53594
0.004101, 53528
0.004492, 53769
0.004144, 53816
0.004141, 53899
0.004132, 53392
0.004085, 53446
0.004185, 54108
0.004135, 53494
0.004168, 52533
0.004092, 52853
0.004043, 52612
0.004115, 52909
0.004159, 52865
0.004147, 52911
0.004087, 52909
0.004135, 52810
0.004093, 52819
0.004066, 52945
0.004182, 52812
0.004249, 52816
0.004093, 52911
0.004138, 52997
0.004136, 53214
0.004142, 53140
0.004077, 52955
0.004203, 52861
0.004148, 53008
0.004209, 53435
0.004134, 53292
0.004108, 53557
0.004225, 53102
0.004241, 54232
0.004145, 53836
0.004236, 53810
0.004169, 53857
0.004138, 53877
0.004272, 54264
0.004152, 55099
0.004204, 55147
0.004190, 54970
0.004169, 55113
0.004190, 55023
0.004182, 54926
0.004273, 54939
0.004420, 55161
0.004257, 55308
0.004275, 55350
0.004171, 55084
0.004321, 55299
0.004201, 55174
0.004249, 54929
0.004243, 55112
0.004169, 55183
0.004269, 54726
0.004188, 54826
0.004300, 55017
0.004175, 55047
0.004213, 55070
0.004448, 55036
0.004166, 55022
0.004135, 55050
0.004167, 55758
0.004208, 55572
0.004224, 55604
0.004320, 55640
0.004156, 55719
0.004246, 55143
0.004186, 55086
0.004715, 54656
0.004165, 54689
0.004205, 54088
0.004142, 53786
0.004204, 53510
0.004042, 53330
0.004389, 53097
0.004101, 53320
0.004114, 53323
0.004143, 53999
0.004152, 53999
0.004202, 53990
0.004065, 53984
0.004307, 54190
0.004098, 54230
0.004221, 54195
0.004481, 54472
0.004161, 54456
0.004389, 54311
0.004192, 54389
0.004311, 54341
0.004168, 54453
0.004201, 54517
0.004213, 55090
0.004199, 55393
0.004250, 55619
0.004231, 55882
0.004347, 56658
0.004211, 56885
0.004242, 56884
0.004236, 56965
0.004218, 56894
0.004244, 57025
0.004235, 57125
0.004328, 57009
0.004265, 56819
0.004226, 56323
0.004183, 56281
0.004285, 55996
0.004189, 55980
0.004277, 55746
0.004279, 55882
0.004410, 56112
0.004265, 56327
0.004306, 56308
0.004187, 56354
0.004349, 56951
0.004194, 56330
0.004270, 55864
0.004222, 55248
0.004157, 55232
0.004137, 55281
0.004196, 55560
0.004211, 55494
0.004310, 55716
0.004241, 56662
0.004314, 56357
0.004166, 56290
0.004286, 56290
0.004142, 56326
0.004389, 56284
0.004209, 56284
0.004262, 56164
0.004234, 56265
0.004239, 56057
0.004235, 56083
0.004225, 56508
0.004298, 56471
0.004493, 55967
0.004259, 55535
0.004217, 55530
0.004212, 55546
0.004212, 55250
0.004511, 54878
0.004192, 54931
0.004199, 54631
0.004184, 54592
0.005179, 54286
0.004163, 53972
0.004228, 53918
0.004167, 53699
0.004147, 53939
0.004247, 53578
0.004123, 53881
0.004180, 53753
0.004247, 54407
0.004145, 54771
0.004254, 54255
0.004144, 54023
0.004194, 54341
0.004169, 54809
0.004131, 54608
0.004207, 55018
0.004199, 55062
0.004220, 55098
0.004231, 55453
0.004214, 55949
0.004190, 56061
0.004176, 56716
0.004192, 56265
0.004188, 56515
0.004243, 56562
0.004225, 56681
0.004187, 56669
0.004369, 56470
0.004232, 56844
0.004322, 56901
0.004221, 56904
0.004339, 57246
0.004235, 56948
0.004369, 57111
0.004515, 56938
0.004365, 56792
0.004178, 56805
0.004248, 56845
0.004248, 56552
0.004216, 56290
0.004291, 56181
0.004195, 55811
0.004186, 55779
0.004298, 56175
0.004154, 56014
0.004220, 56066
0.004194, 56195
0.004233, 56407
0.004281, 56412
0.004160, 56840
0.004323, 56821
0.004291, 56954
0.004329, 56382
0.004229, 56841
0.004288, 57021
0.004232, 56772
0.004602, 57074
0.004237, 57367
0.004337, 57345
0.004308, 57625
0.004247, 57238
0.004305, 57985
0.004221, 57818
0.004349, 58038
0.004260, 58034
0.004296, 57863
0.004340, 57907
0.004354, 58013
0.004233, 57747
0.004691, 58407
0.004739, 58360
0.004394, 58251
0.004368, 57997
0.004272, 58187
0.004332, 58426
0.004473, 58653
0.004284, 58409
0.004425, 58378
0.004272, 58456
0.004315, 58735
0.004358, 58383
0.004345, 58942
0.004411, 58686
0.004489, 58562
0.004301, 58516
0.004274, 58299
0.004289, 58481
0.004281, 58068
0.004724, 57966
0.004311, 58169
0.004273, 57905
0.004746, 57651
0.004273, 57697
0.004278, 57669
0.004335, 58017
0.004294, 58580
0.004430, 58292
0.004343, 59012
0.004443, 59282
0.004402, 59651
0.004439, 59364
0.004382, 59293
0.004569, 59050
0.004275, 59195
0.004324, 58763
0.004349, 58796
0.004264, 59040
0.004341, 58747
0.004327, 59157
0.004369, 59230
0.004372, 59464
0.004345, 59047
0.004705, 58942
0.004411, 59110
0.004327, 59294
0.004344, 59508
0.004496, 59642
0.004331, 59509
0.004354, 59847
0.004351, 59900
0.004689, 59593
0.004384, 59275
0.004326, 59251
0.004395, 59917
0.004408, 60146
0.004521, 60036
0.004390, 60476
0.004479, 60495
0.004409, 60483
0.004465, 60722
0.004417, 59983
0.004326, 59989
0.004389, 59981
0.004308, 60410
0.004320, 60382
0.004834, 60349
0.004425, 60184
0.004440, 59876
0.004478, 60071
0.004368, 60314
0.004740, 60331
0.004497, 60704
0.004452, 60484
0.004462, 60260
0.004405, 60086
0.004369, 60409
0.004449, 60423
0.004407, 60634
0.004456, 60638
0.004440, 60226
0.004421, 60217
0.004453, 60220
0.004429, 60143
0.004349, 60918
0.004709, 61165
0.004405, 61272
0.004452, 61377
0.004538, 61100
0.004365, 61030
0.004400, 60956
0.004369, 60599
0.004404, 60294
0.004430, 60032
0.004430, 59783
0.004360, 59734
0.004438, 59221
0.004351, 59269
0.004351, 59403
0.004417, 58834
0.004417, 58798
0.004707, 59079
0.004460, 59260
0.004757, 60027
0.004437, 59752
0.004547, 60320
0.004712, 60636
0.004482, 60727
0.004349, 60672
0.004441, 60875
0.004410, 61077
0.004468, 61474
0.004432, 61451
0.004859, 61439
0.004440, 61392
0.004438, 61026
0.004469, 61474
0.004490, 61176
0.004526, 60780
0.004441, 60303
0.004479, 60276
0.004404, 59717
0.004319, 60032
0.004519, 59794
0.004344, 59610
0.004507, 59577
0.004329, 59655
0.004355, 59253
0.004419, 60108
0.004450, 60522
0.004432, 60482
0.004386, 60513
0.004397, 61017
0.004536, 61030
0.004449, 60973
0.004536, 60756
0.004480, 61131
0.004586, 61724
0.004554, 62115
0.004594, 61630
0.004456, 61955
0.004498, 61726
0.004551, 61719
0.004415, 60984
0.004528, 60922
0.004609, 61205
0.004504, 61138
0.004431, 61114
0.004531, 60290
0.004400, 60333
0.004489, 60559
0.004364, 60319
0.004452, 60645
0.004353, 60869
0.004391, 61020
0.004441, 61097
0.004375, 61122
0.004416, 61898
0.004422, 61878
0.004630, 61918
0.004574, 62194
0.004546, 62013
0.004488, 62250
0.004602, 62237
0.004517, 62149
0.004464, 61802
0.004585, 61534
0.004421, 61479
0.004403, 61543
0.004485, 61593
0.004621, 62099
0.004491, 60993
0.004471, 60874
0.004453, 60964
0.004538, 61318
0.004939, 61331
0.004487, 60776
0.004491, 60677
0.004421, 60627
0.004401, 60682
0.004467, 61647
0.004483, 61919
0.004583, 62300
0.004546, 62056
0.004548, 62054
0.004454, 62341
0.004507, 62073
0.004439, 62070
0.004495, 61692
0.004496, 61703
0.004475, 61074
0.004405, 61022
0.004426, 61103
0.004640, 61233
0.004475, 61717
0.004538, 62092
0.004542, 61941
0.004611, 62161
0.004576, 62090
0.004511, 62902
0.004597, 62834
0.004621, 63142
0.004600, 63122
0.004536, 63257
0.004599, 63531
0.004598, 63859
0.004728, 63841
0.004635, 63884
0.004609, 64010
0.004735, 64033
0.004599, 64033
0.004615, 64014
0.004691, 64020
0.004589, 63985
0.004598, 64115
0.004714, 64099
0.004648, 64198
0.004587, 64437
0.004691, 64935
0.004619, 64547
0.004635, 64565
0.004670, 64498
0.004625, 64741
0.004658, 63923
0.004720, 63846
0.005270, 63721
0.004781, 63721
0.004540, 63926
0.004609, 63951
0.004731, 63642
0.004545, 63506
0.004623, 62995
0.004692, 62509
0.004585, 62130
0.004475, 62755
0.004601, 62194
0.004502, 61828
0.004786, 61538
0.004631, 61792
0.004558, 60680
0.004468, 61475
0.004528, 62327
0.004617, 62349
0.004601, 62657
0.004534, 63817
0.004583, 63655
0.004615, 63434
0.004566, 63394
0.004630, 63924
0.004570, 63607
0.004567, 63568
0.004576, 63292
0.004649, 63291
0.004603, 62767
0.004603, 62550
0.004506, 63091
0.004592, 62486
0.004638, 62790
0.004486, 63169
0.004585, 63421
0.004510, 64047
0.004505, 64002
0.004529, 64068
0.004522, 63610
0.004479, 63739
0.004579, 63822
0.004509, 63789
0.004888, 63749
0.004958, 63761
0.004709, 64520
0.004691, 64470
0.004606, 64043
0.004595, 64254
0.004687, 63490
0.004560, 63987
0.004629, 64039
0.004556, 63991
0.004518, 64229
0.005017, 64224
0.004704, 64012
0.004569, 65206
0.004690, 64971
0.004571, 65213
0.004662, 65348
0.004695, 65003
0.004794, 65066
0.004710, 65669
0.004588, 65702
0.004820, 66019
0.004812, 65993
0.004664, 66821
0.004736, 66657
0.005253, 66537
0.004683, 67310
0.004760, 67777
0.004729, 67359
0.004806, 67721
0.004820, 67162
0.004750, 67070
0.004694, 66806
0.004885, 66407
0.004619, 66019
0.004700, 65819
0.004627, 65771
0.004971, 66911
0.004658, 66956
0.004647, 67757
0.004772, 67749
0.004712, 68357
0.004727, 68303
0.004776, 68543
0.004751, 68036
0.004700, 67954
0.004784, 67680
0.004722, 67374
0.004705, 67223
0.004663, 66669
0.004701, 66978
0.004806, 66258
0.004703, 65444
0.004651, 65207
0.004776, 65538
0.004661, 65302
0.004743, 65298
0.004710, 65831
0.004834, 66046
0.004622, 65814
0.004774, 66755
0.004613, 67176
0.004767, 67722
0.004679, 67453
0.004663, 67388
0.004659, 66547
0.004641, 66503
0.004731, 66368
0.004670, 67190
0.004774, 67237
0.004662, 67266
0.004866, 67078
0.004908, 66555
0.004666, 66570
0.004735, 66875
0.004694, 67074
0.004793, 67235
0.004806, 67000
0.004736, 66930
0.004802, 67082
0.004662, 67052
0.004698, 67167
0.004684, 67177
0.004842, 67675
0.004707, 67025
0.004777, 66973
0.004730, 67092
0.004749, 66864
0.004914, 67176
0.004700, 67105
0.004780, 67220
0.004659, 66804
0.004785, 66755
0.004808, 66818
0.004653, 66799
0.004742, 66785
0.004639, 66783
0.004922, 66487
0.004653, 66724
0.004706, 66901
0.004792, 67731
0.004736, 68028
0.004687, 68303
0.004745, 68159
0.004775, 68410
0.004750, 68600
0.004789, 68812
0.005045, 68826
0.004814, 68970
0.004825, 69164
0.004883, 69135
0.005308, 69712
0.004788, 69160
0.004798, 68896
0.004859, 68916
0.004729, 68899
0.004770, 68891
0.005141, 68995
0.004825, 69356
0.004808, 69306
0.004799, 69384
0.004979, 69361
0.004791, 69214
0.004755, 69482
0.004859, 69475
0.004816, 70011
0.004866, 70574
0.004912, 70764
0.004898, 70724
0.004961, 72244
0.004908, 72090
0.004903, 72260
0.004995, 72641
0.004931, 72451
0.005024, 72431
0.004965, 72219
0.005170, 72164
0.005009, 72517
0.004913, 72247
0.004901, 72347
0.004979, 71978
0.004973, 71915
0.004953, 71742
0.004915, 71940
0.004833, 71994
0.004984, 72002
0.004846, 71659
0.004839, 72188
0.004980, 71877
0.004879, 72061
0.004903, 71892
0.004938, 72072
0.004945, 72130
0.004943, 71866
0.004817, 71526
0.004932, 71715
0.004870, 71944
0.004858, 71999
0.004944, 72016
0.004859, 71642
0.004906, 71524
0.005093, 71273
0.004923, 71254
0.004842, 71782
0.004871, 72183
0.004910, 72022
0.004858, 71909
0.005361, 71982
0.004982, 71460
0.004912, 71147
0.004940, 72111
0.004953, 72296
0.004982, 72248
0.004992, 71926
0.004901, 72479
0.004946, 72854
0.004994, 72521
0.004959, 73660
0.004940, 73684
0.004998, 74249
0.005103, 73872
0.004921, 73923
0.005020, 73688
0.005001, 73685
0.004951, 73614
0.005010, 74038
0.004994, 74005
0.004962, 74130
0.005086, 74115
0.004992, 73913
0.005023, 73634
0.004985, 74047
0.004986, 73722
0.004951, 73513
0.004964, 73514
0.004992, 73698
0.004963, 73595
0.005047, 73578
0.005037, 74117
0.004962, 74675
0.005032, 74632
0.004935, 74964
0.005082, 75316
0.005057, 75635
0.005065, 75865
0.005427, 75793
0.005058, 75900
0.005237, 75593
0.005840, 75199
0.005114, 75476
0.005104, 76004
0.005393, 75429
0.005225, 75373
0.005094, 75093
0.005185, 75661
0.005124, 75448
0.005069, 75399
0.005693, 74515
0.005092, 74509
0.005195, 74524
0.005052, 74170
0.005063, 73629
0.005149, 73740
0.005019, 73812
0.005013, 74344
0.005082, 74184
0.005007, 74132
0.005109, 73967
0.005345, 73876
0.006852, 74624
0.005069, 76150
0.005553, 76096
0.005094, 75864
0.005023, 75767
0.005139, 75578
0.005082, 75244
0.004997, 75423
0.005045, 74822
0.005008, 75018
0.005020, 75081
0.005237, 74972
0.005001, 75220
0.005014, 74995
0.005086, 74693
0.005001, 75636
0.005051, 75595
0.005110, 75655
0.005091, 76322
0.005196, 76344
0.005007, 76025
0.005175, 75948
0.005024, 76459
0.005028, 76153
0.005136, 76079
0.005090, 76108
0.005148, 75158
0.005164, 74978
0.005225, 75382
0.005406, 75248
0.005067, 75324
0.005168, 75377
0.005025, 75253
0.005033, 75439
0.005133, 75471
0.005042, 75590
0.005028, 75674
0.004999, 75746
0.005137, 76319
0.005179, 76835
0.005071, 76941
0.005203, 76656
0.005090, 76595
0.005217, 76331
0.005075, 76659
0.005145, 76581
0.005243, 76742
0.005134, 76889
0.005037, 77652
0.005143, 77326
0.005114, 77285
0.005095, 77008
0.005065, 76981
0.005156, 77030
0.005200, 77222
0.005114, 77279
0.005125, 77279
0.005136, 77337
0.005037, 76843
0.005213, 76777
0.005239, 77108
0.005177, 76560
0.005235, 76590
0.005204, 76863
0.005103, 76849
0.005150, 76733
0.005174, 76610
0.005043, 76554
0.005176, 76626
0.005066, 76893
0.005189, 77403
0.005132, 77716
0.005163, 77877
0.005116, 78075
0.005236, 77855
0.005292, 77892
0.005741, 77864
0.005119, 77509
0.005126, 77556
0.005145, 77350
0.005160, 77619
0.005114, 78302
0.005672, 78276
0.005266, 78315
0.005727, 77803
0.005116, 77851
0.005190, 77934
0.005161, 78249
0.005261, 77099
0.005141, 77444
0.005090, 77207
0.005092, 77457
0.005445, 76793
0.005136, 76483
0.005200, 76385
0.005144, 76664
0.005083, 76137
0.005097, 76782
0.005083, 76407
0.005180, 75854
0.005101, 76071
0.005118, 76014
0.005083, 76332
0.005136, 76380
0.005035, 76806
0.005072, 76739
0.005040, 77352
0.005123, 77456
0.005209, 77734
0.005130, 77734
0.005120, 77780
0.005254, 77530
0.005047, 77322
0.005186, 77254
0.005062, 77226
0.005155, 77239
0.005178, 77309
0.005037, 77315
0.005176, 77267
0.005205, 77175
0.005116, 76257
0.005155, 76269
0.005151, 76380
0.005059, 76398
0.005248, 76450
0.005008, 75623
0.005003, 75681
0.004999, 76614
0.005244, 76235
0.005087, 76535
0.005110, 75643
0.005035, 75000
0.005017, 75037
0.005077, 74784
0.005481, 75100
0.005104, 75058
0.005189, 74573
0.005098, 75095
0.005096, 75946
0.005153, 76078
0.005365, 75684
0.005038, 76265
0.005118, 76948
0.005176, 76713
0.005134, 75912
0.005047, 76198
0.005064, 77090
0.005102, 76974
0.005163, 76348
0.005321, 76335
0.005091, 76385
0.005194, 76837
0.005161, 77049
0.005255, 77102
0.005127, 77098
0.005117, 76717
0.005090, 76877
0.005476, 76574
0.005079, 76357
0.005199, 76376
0.005584, 76283
0.005149, 76254
0.005073, 75445
0.005036, 75557
0.005055, 75596
0.005113, 75550
0.005142, 76005
0.005081, 75878
0.005321, 74933
0.005069, 75311
0.005193, 74101
0.005068, 74418
0.005283, 74595
0.005842, 74635
0.005098, 74540
0.005035, 75226
0.005026, 74963
0.005079, 75945
0.005270, 76012
0.005166, 75629
0.005057, 75501
0.005105, 75297
0.005114, 75390
0.005130, 75368
0.005071, 75277
0.005001, 75852
0.005229, 76072
0.005107, 76228
0.005090, 75306
0.005178, 75371
0.005089, 75487
0.005119, 75735
0.005044, 75349
0.005064, 75489
0.005477, 75462
0.005137, 75204
0.005420, 74980
0.005166, 75016
0.005104, 75231
0.005169, 75604
0.005090, 75504
0.005152, 75684
0.005200, 75890
0.005087, 75968
0.005063, 75580
0.005061, 75502
0.005146, 75457
0.005165, 75814
0.005070, 76303
0.005203, 76167
0.005092, 76268
0.005045, 76707
0.005183, 76213
0.005044, 76279
0.005121, 76259
0.005219, 76229
0.005050, 76491
0.005162, 76754
0.005082, 76182
0.005132, 76724
0.005224, 76484
0.005097, 76540
0.005355, 76630
0.005151, 76348
0.005107, 75792
0.005182, 75746
0.005069, 75970
0.005157, 76257
0.005064, 76346
0.005088, 76592
0.005154, 76732
0.005102, 77433
0.005144, 77257
0.005430, 76807
0.005219, 76853
0.005110, 76905
0.005393, 76353
0.005052, 75894
0.005091, 75861
0.005144, 76476
0.005121, 75795
0.005254, 76053
0.005199, 76611
0.005074, 75709
0.005273, 75836
0.005163, 76041
0.005083, 76434
0.005201, 76982
0.005250, 76964
0.005281, 77062
0.005181, 77883
0.005182, 77565
0.005102, 78027
0.005702, 78325
0.005267, 78702
0.005240, 78690
0.005256, 78656
0.005258, 78942
0.005246, 78845
0.005467, 78824
0.005197, 79029
0.005315, 78948
0.005170, 79001
0.005303, 78198
0.005146, 78141
0.005191, 78053
0.005292, 78033
0.005310, 78572
0.005639, 78279
0.005823, 78339
0.005585, 78390
0.005176, 78619
0.005164, 78747
0.005405, 78809
0.005607, 78749
0.005189, 79556
0.005316, 79529
0.005212, 79691
0.005235, 79900
0.005210, 80241
0.005253, 79965
0.005247, 79880
0.005269, 79806
0.005635, 79612
0.005350, 78892
0.005227, 78330
0.005232, 78105
0.005177, 78348
0.005245, 77724
0.005110, 77761
0.005184, 77861
0.005140, 78521
0.005256, 78773
0.005343, 78482
0.005146, 78892
0.005210, 78866
0.005308, 77958
0.005195, 78094
0.005205, 78093
0.005172, 78388
0.005158, 77421
0.005247, 77461
0.005153, 77689
0.005152, 77700
0.005231, 77369
0.005116, 77295
0.005124, 77915
0.005220, 78376
0.005207, 79000
0.005266, 78694
0.005187, 78585
0.005177, 78599
0.005158, 77913
0.005274, 77946
0.005216, 77817
0.005182, 77808
0.005233, 77866
0.005196, 77934
0.005166, 78017
0.005224, 78089
0.005160, 78154
0.005199, 78520
0.005236, 78665
0.005152, 79059
0.005324, 79026
0.005183, 79589
0.005224, 79360
0.005922, 78794
0.005346, 78727
0.005230, 78833
0.005365, 78838
0.005298, 78698
0.005259, 78160
0.005188, 78142
0.005181, 78346
0.005161, 78294
0.005252, 78600
0.005132, 78705
0.005257, 78619
0.005241, 78799
0.005210, 78809
0.005232, 78231
0.005145, 78033
0.005213, 78393
0.005268, 77727
0.005181, 77704
0.005177, 77685
0.005179, 78299
0.005205, 77739
0.005302, 78541
0.005236, 78541
0.005187, 78553
0.005305, 78428
0.005208, 78533
0.005689, 78535
0.005239, 78827
0.005227, 78100
0.005153, 78054
0.005128, 78126
0.005206, 78523
0.005145, 77522
0.005196, 77568
0.005428, 77642
0.005119, 78208
0.005903, 78157
0.005206, 78451
0.005168, 78405
0.005214, 79810
0.005351, 79794
0.005271, 79790
0.005277, 79375
0.005300, 80084
0.005298, 80011
0.005277, 80251
0.005302, 80538
0.005325, 80293
0.005400, 80571
0.005223, 80606
0.005391, 80373
0.005269, 80064
0.005311, 80347
0.005355, 80439
0.005380, 79857
0.005251, 80073
0.005819, 80930
0.005401, 81498
0.005484, 81545
0.005272, 81584
0.005340, 80977
0.005552, 80978
0.005440, 80746
0.005297, 81119
0.005361, 80482
0.005263, 80738
0.005259, 80554
0.005261, 80644
0.005337, 80048
0.005484, 79930
0.005275, 79222
0.005172, 80156
0.005288, 79295
0.005261, 79712
0.005566, 79431
0.005159, 80079
0.005296, 79786
0.005326, 79851
0.005250, 79762
0.005229, 80617
0.005346, 80144
0.005290, 81116
0.005277, 80864
0.005321, 80760
0.005576, 80716
0.005453, 81100
0.005287, 80705
0.005536, 80779
0.005350, 80764
0.005278, 80971
0.005401, 81050
0.005290, 81358
0.005343, 80723
0.005310, 81083
0.005294, 80725
0.005290, 80937
0.005377, 80082
0.005170, 80234
0.005274, 79924
0.005356, 79962
0.005281, 79675
0.005163, 79686
0.005343, 79652
0.005665, 80288
0.005311, 78943
0.005199, 78806
0.005309, 78852
0.005279, 79190
0.005240, 79190
0.005250, 79707
0.005246, 79690
0.005568, 80515
0.005295, 79531
0.005301, 80140
0.005234, 80003
0.005707, 80539
0.005269, 80322
0.005264, 79763
0.005397, 79736
0.005276, 79703
0.005315, 79706
0.005285, 80986
0.005377, 80209
0.005233, 81030
0.005263, 80530
0.005257, 80555
0.005261, 80221
0.005254, 80127
0.005535, 79751
0.005287, 80147
0.005575, 80061
0.005237, 80644
0.005321, 80904
0.005462, 80785
0.005443, 80889
0.005321, 81129
0.005326, 81247
0.005395, 81888
0.005406, 81875
0.005371, 82094
0.005398, 82088
0.005348, 82405
0.005336, 82211
0.005630, 82174
0.005321, 82092
0.005492, 82092
0.005437, 82043
0.005288, 81557
0.005840, 81023
0.005299, 81348
0.005378, 81266
0.005312, 80787
0.005385, 80302
0.005260, 80671
0.005230, 79823
0.005313, 80135
0.005325, 80244
0.005258, 79288
0.005280, 79308
0.005302, 79606
0.005348, 79325
0.005181, 79609
0.005313, 79908
0.005283, 79998
0.005268, 79779
0.005387, 79454
0.005183, 79166
0.005189, 79503
0.005662, 79519
0.005273, 80138
0.005240, 79739
0.005382, 79953
0.005204, 79775
0.005589, 78633
0.005248, 78587
0.005271, 78292
0.005140, 78226
0.005243, 77855
0.005243, 77684
0.005178, 77800
0.005156, 78181
0.005201, 78031
0.005136, 77674
0.005221, 78252
0.005207, 78743
0.005263, 79297
0.005911, 78383
0.005983, 78026
0.005289, 78515
0.005322, 78518
0.005229, 78441
0.005267, 78766
0.005362, 78684
0.005310, 79410
0.005299, 78578
0.005284, 78453
0.005229, 78121
0.005223, 78766
0.005231, 78792
0.005380, 79148
0.005249, 79149
0.005337, 79405
0.005262, 79020
0.005235, 78920
0.005392, 79154
0.005295, 79437
0.005270, 78923
0.005290, 79221
0.005337, 79154
0.005359, 78872
0.005237, 78584
0.005298, 78684
0.005351, 78550
0.005252, 78549
0.005506, 78528
0.005254, 78771
0.005246, 78594
0.005330, 78522
0.005314, 78379
0.005177, 79583
0.005308, 79193
0.005197, 79500
0.005305, 78705
0.005387, 78437
0.005781, 77904
0.005346, 78257
0.005166, 78054
0.005136, 78395
0.005210, 78182
0.005175, 78195
0.005268, 78371
0.005343, 79374
0.005515, 79349
0.005372, 79732
0.005311, 79732
0.005240, 80415
0.005335, 79837
0.005506, 79485
0.005214, 79749
0.005355, 79825
0.005707, 79771
0.005378, 80093
0.005318, 80126
0.005257, 81025
0.005641, 81363
0.005411, 81387
0.005267, 81059
0.005315, 80329
0.005282, 81041
0.005580, 80692
0.008162, 80603
0.005336, 80599
0.005336, 79329
0.005289, 79385
0.005334, 78450
0.005358, 78707
0.005202, 78137
0.005216, 77996
0.005259, 79034
0.005257, 79784
0.005261, 79592
0.005385, 80234
0.005331, 80266
0.005347, 80227
0.005493, 79421
0.005290, 80916
0.005298, 80314
0.005326, 80610
0.005441, 80676
0.005325, 80716
0.005565, 80701
0.005512, 80365
0.005450, 79650
0.005413, 79762
0.005305, 80217
0.005331, 80174
0.005299, 79888
0.005331, 79847
0.005299, 80440
0.005424, 81326
0.005349, 81123
0.005264, 80838
0.005249, 80768
0.005782, 80506
0.005350, 81154
0.005366, 80863
0.005312, 80870
0.005367, 80427
0.005226, 79578
0.005333, 79604
0.005258, 79334
0.005248, 80170
0.005286, 80177
0.005347, 79936
0.005242, 80220
0.005378, 79856
0.005272, 80257
0.005389, 80211
0.005518, 80365
0.005371, 81152
0.005401, 81119
0.005682, 80807
0.005345, 80518
0.005346, 80155
0.005346, 80429
0.005332, 80430
0.005417, 80593
0.005458, 80278
0.005337, 80222
0.005478, 79923
0.005291, 79608
0.005321, 79880
0.005305, 79764
0.005399, 79726
0.005509, 80116
0.005347, 79914
0.005402, 79647
0.005724, 79655
0.005367, 79764
0.005313, 79745
0.005402, 79180
0.005247, 79574
0.005199, 79375
0.005437, 79730
0.005308, 79614
0.005404, 79911
0.005354, 80303
0.005356, 80057
0.005336, 80384
0.005277, 80831
0.005392, 82578
0.005548, 82671
0.005708, 82173
0.005405, 83149
0.005467, 83147
0.005449, 82556
0.005429, 82671
0.005413, 82714
0.005319, 82878
0.005455, 83119
0.005348, 83162
0.005544, 83183
0.005496, 83528
0.005384, 83238
0.005440, 82880
0.005392, 82948
0.005334, 83007
0.005551, 82335
0.005470, 81656
0.005371, 81520
0.005388, 81399
0.005360, 81428
0.005328, 82019
0.005403, 80724
0.005360, 80820
0.005457, 81097
0.005339, 81063
0.005272, 81139
0.005400, 81150
0.005437, 81433
0.005274, 82554
0.005518, 81799
0.005400, 81360
0.005384, 81796
0.005345, 81290
0.005417, 81636
0.005412, 81038
0.005524, 81302
0.005411, 81315
0.005256, 81796
0.005458, 81870
0.005285, 80734
0.005206, 81001
0.005853, 82176
0.005621, 82262
0.005410, 81235
0.005299, 81239
0.005581, 81768
0.005314, 81541
