3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
4, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
4, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
4, 10000
3, 10000
3, 10000
3, 10000
6, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
4, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
4, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
4, 10000
2, 10000
3, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
4, 10000
4, 10000
3, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
4, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
5, 10000
3, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
5, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
4, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
5, 10000
4, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
4, 10000
5, 10000
4, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
4, 10000
3, 10000
3, 10000
3, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
3, 10000
4, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
4, 10000
4, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
3, 10000
4, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
4, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
4, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
3, 10000
3, 10000
5, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
5, 10000
4, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
2, 10000
2, 10000
3, 10000
3, 10000
4, 10000
3, 10000
3, 10000
2, 10000
3, 10000
3, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
3, 10000
3, 10000
4, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
3, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
2, 10000
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
