0.004951, 71350
0.004967, 71300
0.005157, 71493
0.005033, 71562
0.004991, 71546
0.004823, 71836
0.005004, 71950
0.005064, 71840
0.005101, 71627
0.004895, 71539
0.004963, 71523
0.005048, 71561
0.005038, 71545
0.005026, 71645
0.005214, 71214
0.004992, 71191
0.004887, 71266
0.004831, 72247
0.005030, 72075
0.005083, 71455
0.004868, 71150
0.004891, 70943
0.004981, 71065
0.005597, 71093
0.004907, 71121
0.004984, 71478
0.004927, 71489
0.004938, 72394
0.005089, 72550
0.004997, 72412
0.004987, 72584
0.005451, 72207
0.005057, 72453
0.005467, 72382
0.005028, 71930
0.005110, 71987
0.004975, 71719
0.005134, 72127
0.004938, 72061
0.005045, 72418
0.004989, 72465
0.005248, 72548
0.005176, 71761
0.005243, 71948
0.005069, 72889
0.004986, 71995
0.004946, 70621
0.005146, 70941
0.004912, 70700
0.004937, 71137
0.004910, 71093
0.004995, 71139
0.004921, 71137
0.005014, 70899
0.004987, 70905
0.004873, 71031
0.004912, 70898
0.005084, 70902
0.004885, 70999
0.004887, 71085
0.005432, 71429
0.005783, 71480
0.005118, 71179
0.005813, 71087
0.004988, 71357
0.004965, 71900
0.004973, 71757
0.005209, 72138
0.005133, 71544
0.005370, 73194
0.005104, 72798
0.005169, 72772
0.005008, 72819
0.005243, 72840
0.005484, 73352
0.005036, 74430
0.005253, 74478
0.005704, 74301
0.005058, 74444
0.005283, 74356
0.005206, 74259
0.005004, 74272
0.005177, 74627
0.005279, 74776
0.005097, 74818
0.005054, 74552
0.005157, 74767
0.004980, 74642
0.005032, 74264
0.005135, 74447
0.005155, 74518
0.004981, 73806
0.004959, 73906
0.005105, 74224
0.005246, 74254
0.005260, 74277
0.005114, 74243
0.005213, 74229
0.005071, 74257
0.004988, 75092
0.005223, 74906
0.005152, 74938
0.005139, 74974
0.005687, 75053
0.005102, 74197
0.005054, 74139
0.005134, 73429
0.004946, 73462
0.004915, 72620
0.005159, 72185
0.005033, 71782
0.005001, 71469
0.005041, 71236
0.004876, 71582
0.004955, 71585
0.005816, 72525
0.005285, 72525
0.004986, 72516
0.005110, 72510
0.005073, 72716
0.004962, 72756
0.004906, 72721
0.005381, 73123
0.005144, 73105
0.005245, 72960
0.005293, 73038
0.005073, 72989
0.005056, 73101
0.004983, 73165
0.004964, 73854
0.005159, 74290
0.005085, 74516
0.005115, 74904
0.005092, 75946
0.005299, 76173
0.005152, 76172
0.005137, 76251
0.005079, 76180
0.005141, 76450
0.005643, 76683
0.005163, 76567
0.005193, 76264
0.005765, 75652
0.005145, 75611
0.005051, 75199
0.005195, 75183
0.005134, 74949
0.005127, 75062
0.005381, 75292
0.005154, 75632
0.005183, 75615
0.005205, 75661
0.005014, 76538
0.005111, 75637
0.005222, 75046
0.005083, 74150
0.005377, 74134
0.005181, 74183
0.005115, 74578
0.005161, 74512
0.005188, 74734
0.005102, 75954
0.005255, 75510
0.005088, 75443
0.005293, 75443
0.005158, 75479
0.005041, 75437
0.005267, 75437
0.005170, 75178
0.005090, 75279
0.005226, 75071
0.005103, 75097
0.005115, 75802
0.005335, 75765
0.005096, 75145
0.005030, 74600
0.005228, 74595
0.005242, 74611
0.005046, 74315
0.005256, 73827
0.005094, 73880
0.005028, 73421
0.005010, 73380
0.005385, 73074
0.005631, 72760
0.005153, 72708
0.005017, 72376
0.005141, 72739
0.005107, 72378
0.004991, 72681
0.005124, 72553
0.004923, 73457
0.004985, 73946
0.005300, 73314
0.005065, 72966
0.004950, 73431
0.005119, 74038
0.005141, 73721
0.004995, 74247
0.005259, 74291
0.005078, 74326
0.005155, 74681
0.005193, 75457
0.005120, 75569
0.005067, 76351
0.005114, 75767
0.005224, 76133
0.005144, 76180
0.005046, 76299
0.005349, 76287
0.005296, 76088
0.005070, 76601
0.005110, 76658
0.005229, 76661
0.005204, 77130
0.005113, 76832
0.005217, 77126
0.005185, 76953
0.005168, 76807
0.005720, 76820
0.005123, 76860
0.005368, 76440
0.005225, 76053
0.005141, 75944
0.005137, 75434
0.005179, 75402
0.005157, 75937
0.005201, 75660
0.005160, 75712
0.005272, 75841
0.005035, 76186
0.005212, 76191
0.005292, 76744
0.005735, 76725
0.005191, 76858
0.005220, 76045
0.005135, 76629
0.008374, 76809
0.009926, 76560
0.005152, 76862
0.005265, 77294
0.005139, 77399
0.005239, 77804
0.005294, 77301
0.005335, 78444
0.005297, 78152
0.005250, 78372
0.005269, 78368
0.005496, 78070
0.005182, 77975
0.005299, 78081
0.005257, 77676
0.005903, 78574
0.005125, 78525
0.005234, 78416
0.005249, 78029
0.005320, 78219
0.005145, 78599
0.005765, 78965
0.005463, 78721
0.005274, 78690
0.005307, 78768
0.005416, 79172
0.005272, 78687
0.005391, 79492
0.005233, 79363
0.005271, 79123
0.005205, 79077
0.005329, 78862
0.005242, 79177
0.005290, 78625
0.005412, 78523
0.005145, 78986
0.005240, 78589
0.005296, 78210
0.005402, 78256
0.005176, 78228
0.005209, 78703
0.005416, 79546
0.005273, 79131
0.005165, 79964
0.005517, 80234
0.005359, 80603
0.005361, 80161
0.005330, 80090
0.005480, 79722
0.006075, 79867
0.005221, 79186
0.005224, 79219
0.005236, 79579
0.005417, 79161
0.005233, 79820
0.005284, 79907
0.005367, 80141
0.005361, 79456
0.005231, 79351
0.005343, 79646
0.005370, 79937
0.005276, 80151
0.005296, 80399
0.005272, 80266
0.005274, 80737
0.005365, 80790
0.005257, 80350
0.005330, 79899
0.005496, 79875
0.005246, 80796
0.005340, 81158
0.005461, 81050
0.005336, 81770
0.005198, 81789
0.005379, 81650
0.005625, 82016
0.005324, 81011
0.005168, 81017
0.005330, 81009
0.005409, 81571
0.005337, 81543
0.005995, 81510
0.005543, 81345
0.005357, 80904
0.005322, 81232
0.005368, 81729
0.005600, 81746
0.005387, 82252
0.005309, 82034
0.005441, 81810
0.005383, 81636
0.005283, 82097
0.005551, 82109
0.005317, 82447
0.005587, 82451
0.005281, 81914
0.005372, 81905
0.005524, 81908
0.005341, 81715
0.005364, 82748
0.005918, 83148
0.006216, 83371
0.005670, 83476
0.005489, 83083
0.005705, 83013
0.005564, 82939
0.005306, 82449
0.005950, 82005
0.005564, 81743
0.005350, 81367
0.005350, 81318
0.005535, 80682
0.005436, 80730
0.005306, 80864
0.005443, 80162
0.005230, 80126
0.005349, 80546
0.005468, 80727
0.005307, 81754
0.005326, 81352
0.005385, 82200
0.005406, 82516
0.005442, 82607
0.005377, 82540
0.005492, 82859
0.005457, 83194
0.005271, 83707
0.005519, 83684
0.005572, 83672
0.005422, 83625
0.005513, 83133
0.005554, 83708
0.005695, 83271
0.005376, 82875
0.005330, 82251
0.005848, 82224
0.005430, 81422
0.005343, 81862
0.005451, 81499
0.005455, 81315
0.005295, 81155
0.005626, 81233
0.005423, 80704
0.005434, 81978
0.005347, 82506
0.005446, 82311
0.005436, 82342
0.005439, 83112
0.005431, 83127
0.005460, 83070
0.005601, 82853
0.005788, 83353
0.005582, 84228
0.005709, 84619
0.005443, 84018
0.005418, 84459
0.005430, 84230
0.005636, 84221
0.005466, 83243
0.005807, 83181
0.005444, 83617
0.005465, 83298
0.005499, 83274
0.005394, 82031
0.005317, 82074
0.005561, 82300
0.005458, 81947
0.005347, 82400
0.005384, 82757
0.005482, 83035
0.005429, 83228
0.005903, 83253
0.005594, 84454
0.005797, 84434
0.005671, 84474
0.005567, 84883
0.005500, 84704
0.005848, 84941
0.005460, 84928
0.005538, 84715
0.005328, 84235
0.005484, 83967
0.005597, 83912
0.005414, 83976
0.005557, 84026
0.005596, 84787
0.005900, 83262
0.005528, 83143
0.005420, 83233
0.006162, 83714
0.005378, 83727
0.005399, 82918
0.005486, 82819
0.005586, 82769
0.005412, 82824
0.005384, 84171
0.005717, 84582
0.005679, 85104
0.005595, 84848
0.006207, 84846
0.005807, 85260
0.005829, 84992
0.005512, 84988
0.005576, 84471
0.005726, 84482
0.005677, 83595
0.005528, 83543
0.005470, 83624
0.005840, 83754
0.005520, 84493
0.005432, 85007
0.005799, 84856
0.005527, 85076
0.005747, 85005
0.005479, 86208
0.005561, 86140
0.005674, 86728
0.005583, 86708
0.005446, 86843
0.005735, 87242
0.005709, 87709
0.005634, 87691
0.005650, 87734
0.005811, 87862
0.005637, 87885
0.005582, 87885
0.005793, 87866
0.005596, 87872
0.005693, 87837
0.005593, 87967
0.005773, 87951
0.005873, 88050
0.005717, 88422
0.005628, 89201
0.006078, 88533
0.005511, 88551
0.005709, 88484
0.005563, 88727
0.005781, 87629
0.005497, 87552
0.005818, 87300
0.005725, 87300
0.005521, 87621
0.005770, 87648
0.005641, 87223
0.005715, 87087
0.005547, 86296
0.005624, 85530
0.005478, 85151
0.005504, 86019
0.005594, 85178
0.005580, 84687
0.005558, 84374
0.005783, 84753
0.005756, 83101
0.005826, 84174
0.005549, 85417
0.006075, 85439
0.005663, 85880
0.005557, 87300
0.005731, 87138
0.005626, 86917
0.005625, 86877
0.005612, 87667
0.005680, 87217
0.005575, 87180
0.005680, 86765
0.005653, 86764
0.005535, 85968
0.005676, 85751
0.005587, 86564
0.005550, 85679
0.005628, 85983
0.005589, 86489
0.005575, 86868
0.005582, 87774
0.005869, 87729
0.005661, 87821
0.005592, 87230
0.006003, 87359
0.005685, 87442
0.006185, 87409
0.005648, 87369
0.005639, 87381
0.006192, 88536
0.006536, 88486
0.005839, 87807
0.005825, 88145
0.005762, 87140
0.005601, 87919
0.005898, 87973
0.005687, 87923
0.005868, 88277
0.005678, 88272
0.005655, 87935
0.005787, 89661
0.005624, 89299
0.005689, 89541
0.005711, 89792
0.005879, 89447
0.005628, 89512
0.005666, 90395
0.006192, 90428
0.006058, 90886
0.006426, 90860
0.005770, 92101
0.006044, 91937
0.005920, 91817
0.005868, 92868
0.005695, 93468
0.006372, 92792
0.005744, 93154
0.005827, 92315
0.006050, 92223
0.005895, 91854
0.005837, 91189
0.005829, 90668
0.005887, 90468
0.005809, 90420
0.005567, 92075
0.005841, 92120
0.006164, 93340
0.005720, 93332
0.005949, 94201
0.005990, 94147
0.005890, 94514
0.005873, 93727
0.006032, 93645
0.005839, 93371
0.005812, 92926
0.005924, 92775
0.005881, 91941
0.006008, 92389
0.006345, 91544
0.005784, 90385
0.005752, 90148
0.005726, 90618
0.005702, 90243
0.005731, 90239
0.005841, 91053
0.005767, 91268
0.005783, 91036
0.005785, 92235
0.006045, 92922
0.005985, 93595
0.006118, 93326
0.005958, 93261
0.005763, 92013
0.006109, 91971
0.005988, 91689
0.006031, 92783
0.007291, 92831
0.006142, 92860
0.005907, 92672
0.005952, 91883
0.005725, 91899
0.005813, 92368
0.005800, 92694
0.005933, 92980
0.005839, 92612
0.006116, 92542
0.005919, 92694
0.006009, 92664
0.005893, 92918
0.005766, 92928
0.005969, 93706
0.005863, 92798
0.005781, 92748
0.005888, 93000
0.006282, 92772
0.005916, 93084
0.006559, 93013
0.006061, 93128
0.005860, 92460
0.005949, 92419
0.005818, 92476
0.005828, 92457
0.005855, 92443
0.006276, 92441
0.005774, 92020
0.006002, 92384
0.006016, 92550
0.005878, 93765
0.005898, 94195
0.005945, 94482
0.005982, 94338
0.006127, 94722
0.005962, 94910
0.005814, 95139
0.005970, 95153
0.005880, 95424
0.006097, 95725
0.005882, 95809
0.006080, 96640
0.006112, 95949
0.005962, 95683
0.006222, 95694
0.005926, 95677
0.006238, 95669
0.006284, 95773
0.006085, 96273
0.006055, 96223
0.006123, 96428
0.005957, 96405
0.006179, 96133
0.006086, 96528
0.005983, 96521
0.006036, 97337
0.006115, 98172
0.005937, 98495
0.006086, 98455
0.006216, 100521
0.006103, 100367
0.006386, 100537
0.006153, 101051
0.006259, 100861
0.006221, 100852
0.006096, 100503
0.006079, 100448
0.006193, 100954
0.006113, 100559
0.006526, 100665
0.006316, 100180
0.006121, 100115
0.006206, 99699
0.006158, 100050
0.006285, 100243
0.006091, 100251
0.007701, 99785
0.006331, 100557
0.006321, 100107
0.006251, 100417
0.006291, 100248
0.006259, 100541
0.006201, 100599
0.006258, 100210
0.006156, 99870
0.006218, 100192
0.006285, 100548
0.006042, 100603
0.006342, 100622
0.006342, 100003
0.007370, 100012
0.006158, 99614
0.007307, 99595
0.006196, 100256
0.006303, 100790
0.006414, 100516
0.006242, 100276
0.007266, 100347
0.006605, 99565
0.006204, 99252
0.006242, 100597
0.006301, 100782
0.006260, 100734
0.006196, 100279
0.006227, 101061
0.006248, 101436
0.006209, 100987
0.006226, 102666
0.006353, 102690
0.006257, 103519
0.006334, 103009
0.006361, 103060
0.006391, 102709
0.006574, 102706
0.006206, 102635
0.006263, 103184
0.006313, 103267
0.006272, 103392
0.006376, 103377
0.006325, 103169
0.006315, 102774
0.006374, 103467
0.006278, 103003
0.006353, 102792
0.006598, 102793
0.006251, 102977
0.006432, 102874
0.006432, 102857
0.006571, 103530
0.006325, 104368
0.006324, 104313
0.006451, 104784
0.006859, 105254
0.006309, 105712
0.006630, 105942
0.006350, 105871
0.006531, 105978
0.007382, 105538
0.006467, 105142
0.006611, 105544
0.006442, 106352
0.008706, 105541
0.007150, 105485
0.006415, 105080
0.006573, 105928
0.006571, 105581
0.006469, 105541
0.006413, 104391
0.006406, 104385
0.006547, 104400
0.006289, 103938
0.006374, 103137
0.006582, 103383
0.006351, 103455
0.006341, 104226
0.006516, 104068
0.007169, 104016
0.006437, 103851
0.006269, 103760
0.006432, 104788
0.006428, 106840
0.006665, 106780
0.006438, 106421
0.006399, 106324
0.006536, 106135
0.006397, 105674
0.006378, 105978
0.006508, 105097
0.006405, 105267
0.007343, 105330
0.006484, 105219
0.006353, 105481
0.006556, 105123
0.006358, 104693
0.006352, 106035
0.007056, 105867
0.006502, 105927
0.007194, 106866
0.006584, 106888
0.006405, 106438
0.007418, 106361
0.006541, 107124
0.006595, 106812
0.006550, 106738
0.006937, 106768
0.006450, 105434
0.006520, 105228
0.006320, 105912
0.006417, 105778
0.006618, 105854
0.006512, 105907
0.006333, 105667
0.006459, 105980
0.006437, 106012
0.006378, 106258
0.006591, 106342
0.006437, 106414
0.006395, 107236
0.006530, 107973
0.006524, 108199
0.006814, 107787
0.006442, 107726
0.006619, 107462
0.006546, 107923
0.006388, 107845
0.006583, 108006
0.006641, 108153
0.006488, 109352
0.006701, 108893
0.006675, 108840
0.006668, 108438
0.006549, 108411
0.006595, 108613
0.006628, 108805
0.006506, 108862
0.006537, 108862
0.006687, 108920
0.006530, 108281
0.006639, 108215
0.006531, 108670
0.006827, 107850
0.006500, 107727
0.006681, 108137
0.007583, 108126
0.006576, 108012
0.006990, 107900
0.006527, 107844
0.007162, 107933
0.006514, 108200
0.007128, 108964
0.007136, 109424
0.006771, 109585
0.006658, 109930
0.006672, 109719
0.006571, 109756
0.006711, 109728
0.006641, 109246
0.006611, 109279
0.006615, 108938
0.006464, 109334
0.006798, 110297
0.006581, 110265
0.006649, 110304
0.006736, 109512
0.006525, 109560
0.006703, 109643
0.006743, 110086
0.007567, 108374
0.006527, 108852
0.006525, 108490
0.006866, 108879
0.006672, 107935
0.006710, 107492
0.006383, 107394
0.006648, 107789
0.006506, 107008
0.006417, 107947
0.006527, 107439
0.006639, 106606
0.006442, 106956
0.006899, 106899
0.006466, 107330
0.006647, 107378
0.006477, 107937
0.007011, 107870
0.007192, 108859
0.006589, 108963
0.006923, 109354
0.006424, 109354
0.006837, 109400
0.006707, 109037
0.006526, 108713
0.006648, 108643
0.006462, 108615
0.006832, 108628
0.006413, 108698
0.006448, 108704
0.006986, 108656
0.006692, 108564
0.006547, 107238
0.006506, 107250
0.006492, 107474
0.006732, 107492
0.006522, 107544
0.006529, 106312
0.006494, 106370
0.006557, 107675
0.006465, 107157
0.006531, 107582
0.006547, 106283
0.006688, 105495
0.006366, 105532
0.006388, 105162
0.006631, 105640
0.006427, 105582
0.006522, 104981
0.006450, 105765
0.006443, 107013
0.006578, 107146
0.006498, 106625
0.006424, 107486
0.006590, 108294
0.006596, 107926
0.006714, 106732
0.006725, 107145
0.006786, 108412
0.006517, 108296
0.006565, 107418
0.007250, 107405
0.006576, 107455
0.006608, 108179
0.006642, 108502
0.006864, 108564
0.006451, 108560
0.006606, 108060
0.006425, 108351
0.006488, 107915
0.006562, 107698
0.006527, 107835
0.006606, 107615
0.006769, 107586
0.006609, 106366
0.006626, 106484
0.006386, 106515
0.006653, 106469
0.006732, 107186
0.006438, 106932
0.006534, 105582
0.007015, 106087
0.006481, 104382
0.006357, 104812
0.006694, 105116
0.006672, 105176
0.006674, 105081
0.006453, 106045
0.006411, 105629
0.006478, 106971
0.006551, 107052
0.006713, 106530
0.007053, 106402
0.006742, 106059
0.006379, 106152
0.006549, 106156
0.006388, 106063
0.007141, 106906
0.006520, 107275
0.006553, 107431
0.006543, 106108
0.006493, 106173
0.006415, 106405
0.006533, 106769
0.007294, 106256
0.006434, 106382
0.006464, 106355
0.006793, 106097
0.006614, 105873
0.006763, 105909
0.006517, 106124
0.006745, 106611
0.006699, 106534
0.006445, 106714
0.006618, 106920
0.006489, 107000
0.006853, 106499
0.006532, 106421
0.006426, 106376
0.006472, 106888
0.006464, 107509
0.006434, 107373
0.007050, 107472
0.006532, 108024
0.006803, 107374
0.006545, 107440
0.006934, 107418
0.006567, 107388
0.006425, 107775
0.006479, 108163
0.006487, 107297
0.006622, 108090
0.006666, 107711
0.006567, 107883
0.006562, 107973
0.006622, 107564
0.006472, 106742
0.006560, 106696
0.006591, 107044
0.006614, 107456
0.006581, 107545
0.006536, 107938
0.006510, 108078
0.006700, 109194
0.006546, 108992
0.006650, 108387
0.007989, 108484
0.007590, 108536
0.006530, 107741
0.006585, 107143
0.006726, 107112
0.006637, 108007
0.006795, 107060
0.006625, 107482
0.006547, 108320
0.007417, 107011
0.007201, 107138
0.006805, 107456
0.006672, 107994
0.006646, 108667
0.006468, 108649
0.006633, 108747
0.006700, 109973
0.006601, 109516
0.006749, 110250
0.006634, 110662
0.006804, 111319
0.006624, 111307
0.006721, 111273
0.006932, 111686
0.007072, 111592
0.007055, 111571
0.006673, 111915
0.006778, 111832
0.006757, 111887
0.006494, 110691
0.006750, 110634
0.006885, 110546
0.007096, 110526
0.006866, 111181
0.006782, 110772
0.006802, 110832
0.006571, 110883
0.006741, 111225
0.006731, 111364
0.006680, 111426
0.006826, 111366
0.006878, 112455
0.008645, 112428
0.006834, 112590
0.007122, 112797
0.006744, 113265
0.006770, 112850
0.006980, 112765
0.006726, 112689
0.007933, 112379
0.006629, 111410
0.006748, 110568
0.006698, 110343
0.006651, 110711
0.006904, 109807
0.006576, 109844
0.006778, 109950
0.006553, 110890
0.006702, 111297
0.006991, 110873
0.006831, 111422
0.006716, 111373
0.006775, 110087
0.006568, 110223
0.006740, 110222
0.006763, 110656
0.006693, 109270
0.006655, 109309
0.007051, 109664
0.006603, 109674
0.006784, 109210
0.006560, 109136
0.006522, 110008
0.006651, 110608
0.006763, 111609
0.006656, 111164
0.006998, 111055
0.006591, 111195
0.006686, 110267
0.006806, 110300
0.006555, 110169
0.006753, 110160
0.007068, 110218
0.007603, 110286
0.006871, 110369
0.006696, 110449
0.006563, 110526
0.007622, 111017
0.007131, 111295
0.006655, 111814
0.006851, 111787
0.006834, 112630
0.006669, 112274
0.006784, 111430
0.006634, 111335
0.007161, 111441
0.006676, 111446
0.006591, 111306
0.006715, 110513
0.006618, 110506
0.006985, 110837
0.006649, 110779
0.006555, 111212
0.006931, 111317
0.006724, 111231
0.006605, 111544
0.006912, 111534
0.006666, 110701
0.006840, 110375
0.006541, 110868
0.006605, 109826
0.006803, 109803
0.006566, 109784
0.006732, 110664
0.006679, 109846
0.006517, 111033
0.006936, 111033
0.006569, 111019
0.006634, 110894
0.006749, 110987
0.006582, 110989
0.007037, 111394
0.007179, 110404
0.006802, 110358
0.006589, 110430
0.006547, 110943
0.007369, 109559
0.006624, 109605
0.006790, 109812
0.007189, 110658
0.007053, 110603
0.006778, 111052
0.006708, 111006
0.006738, 113034
0.006695, 113018
0.007307, 113014
0.006914, 112474
0.006910, 113409
0.006860, 113336
0.006663, 113576
0.006792, 113988
0.006848, 113610
0.006862, 114013
0.006922, 114060
0.006743, 113700
0.007149, 113266
0.006655, 113690
0.006916, 113826
0.006949, 112964
0.006655, 113307
0.007250, 114569
0.006838, 115417
0.007075, 115597
0.007164, 115636
0.006848, 114757
0.007561, 114758
0.006981, 114387
0.006844, 114876
0.006856, 113999
0.007032, 114255
0.006814, 113946
0.006770, 114036
0.006766, 113180
0.007014, 113061
0.006757, 112059
0.006869, 113364
0.002523, 0
0.002937, 0
0.002638, 0
0.002589, 0
0.002562, 0
0.002756, 0
0.002605, 0
0.002547, 0
0.002586, 0
0.002688, 0
0.002544, 0
0.002522, 0
0.002642, 0
0.002643, 0
0.002806, 0
0.002637, 0
0.002552, 0
0.002618, 0
0.002862, 0
0.002686, 0
0.002559, 8
0.002540, 8
0.002557, 8
0.002866, 8
0.002718, 8
0.002606, 8
0.002536, 8
0.002651, 8
0.002567, 0
0.002527, 0
0.002546, 0
0.002522, 0
0.002707, 0
0.002521, 0
0.002578, 0
0.002517, 0
0.002828, 0
0.002522, 0
0.002616, 0
0.002509, 0
0.002552, 0
0.002654, 1
0.002529, 1
0.002577, 1
0.002546, 1
0.002821, 1
0.002648, 1
0.002554, 1
0.002572, 0
0.002538, 0
0.002746, 1
0.002587, 1
0.002511, 1
0.002513, 1
0.002620, 0
0.002517, 0
0.002515, 0
0.002516, 0
0.002554, 0
0.002713, 0
0.002520, 0
0.002528, 1
0.002537, 1
0.002728, 1
0.002521, 1
0.002523, 0
0.002516, 0
0.003532, 0
0.003462, 0
0.003110, 0
0.002646, 0
0.002782, 0
0.002587, 0
0.002556, 0
0.002538, 0
0.002590, 0
0.002961, 0
0.002628, 0
0.002562, 0
0.002597, 0
0.002530, 0
0.002830, 0
0.002605, 4
0.002552, 4
0.002572, 4
0.002791, 1
0.002635, 1
0.002596, 1
0.002630, 0
0.002620, 0
0.002641, 0
0.002589, 1
0.002570, 1
0.002561, 3
0.002525, 3
0.002860, 3
0.002594, 4
0.002598, 4
0.002582, 3
0.002919, 2
0.002626, 2
0.002569, 2
0.002568, 2
0.002853, 2
0.002606, 2
0.002551, 2
0.002542, 0
0.002535, 0
0.002809, 0
0.002675, 0
0.002550, 0
0.002568, 0
0.002526, 0
0.002882, 2
0.002716, 2
0.002587, 3
0.002537, 1
0.002691, 4
0.002568, 4
0.002546, 4
0.002544, 4
0.002600, 4
0.002710, 3
0.002718, 5
0.002549, 5
0.002597, 5
0.002951, 4
0.002660, 6
0.002603, 7
0.002544, 7
0.002533, 7
0.002761, 6
0.003033, 4
0.002554, 4
0.002549, 4
0.002853, 6
0.002652, 4
0.002553, 2
0.002565, 0
0.003071, 0
0.002719, 0
0.002628, 0
0.002584, 0
0.002537, 0
0.002922, 0
0.002612, 0
0.002598, 1
0.002536, 1
0.003214, 1
0.002713, 1
0.002639, 3
0.002571, 3
0.002582, 2
0.002600, 2
0.002558, 4
0.002527, 4
0.002572, 4
0.002565, 3
0.002992, 3
0.002684, 3
0.002588, 1
0.002543, 1
0.002532, 1
0.002939, 1
0.002704, 1
0.002620, 1
0.002946, 0
0.002595, 0
0.002517, 0
0.002547, 0
0.002558, 0
0.002534, 0
0.002684, 0
0.002509, 0
0.002515, 0
0.002525, 0
0.002704, 0
0.002520, 0
0.002520, 0
0.002544, 0
0.002648, 4
0.002541, 4
0.002522, 5
0.002564, 1
0.002536, 1
0.002727, 1
0.002579, 0
0.002573, 0
0.002546, 0
0.002764, 0
0.002574, 0
0.002524, 0
0.002522, 0
0.002638, 0
0.002541, 0
0.002524, 0
0.002611, 0
0.002589, 2
0.002741, 2
0.002556, 2
0.002534, 0
0.002525, 0
0.002933, 0
0.002636, 0
0.002590, 0
0.002559, 0
0.002588, 1
0.002867, 1
0.002601, 1
0.002596, 1
0.002527, 1
0.002634, 1
0.002508, 1
0.002509, 1
0.002555, 1
0.002891, 0
0.002707, 0
0.002585, 0
0.002533, 0
0.002553, 0
0.002790, 0
0.002590, 0
0.002571, 0
0.002599, 2
0.002658, 2
0.002974, 2
0.002565, 4
0.002532, 4
0.002590, 2
0.003073, 2
0.002822, 2
0.002730, 2
0.002732, 0
0.002967, 0
0.002692, 0
0.002585, 0
0.002586, 0
0.002625, 0
0.002979, 0
0.002680, 0
0.002592, 0
0.002563, 0
0.002544, 0
0.002664, 0
0.002531, 0
0.002526, 1
0.002521, 1
0.002890, 1
0.002710, 1
0.002561, 1
0.002596, 0
0.002854, 0
0.002669, 0
0.002566, 0
0.002587, 0
0.002533, 0
0.002591, 0
0.002638, 2
0.002570, 2
0.002567, 0
0.003670, 0
0.003800, 0
0.003335, 0
0.002554, 0
0.002923, 1
0.002644, 1
0.002561, 1
0.002562, 1
0.002532, 3
0.002785, 3
0.002536, 3
0.002530, 3
0.002517, 3
0.002591, 3
0.002650, 2
0.002569, 2
0.002569, 2
0.002616, 2
0.002608, 3
0.002717, 3
0.002561, 4
0.002532, 4
0.002591, 4
0.002825, 4
0.002540, 4
0.002537, 3
0.002513, 4
0.002511, 5
0.002861, 3
0.002625, 3
0.002592, 3
0.002541, 3
0.002532, 3
0.002641, 3
0.002524, 0
0.002536, 0
0.002515, 0
0.002899, 0
0.002657, 0
0.002558, 0
0.002560, 0
0.002865, 2
0.002600, 2
0.002608, 2
0.002536, 2
0.002588, 2
0.002684, 0
0.002620, 0
0.002527, 0
0.002520, 0
0.002857, 0
0.002519, 0
0.002595, 0
0.002607, 0
0.002975, 0
0.002656, 0
0.002596, 0
0.002552, 0
0.002572, 0
0.002623, 4
0.002545, 6
0.002553, 6
0.002544, 2
0.002701, 2
0.002503, 0
0.002540, 0
0.002499, 0
0.002549, 0
0.002698, 0
0.002524, 0
0.002496, 0
0.002577, 0
0.002543, 0
0.002841, 0
0.002596, 1
0.002551, 3
0.002521, 3
0.002658, 3
0.002499, 3
0.002524, 1
0.002517, 1
0.002715, 0
0.002501, 0
0.002542, 0
0.002502, 0
0.002772, 0
0.002680, 0
0.002565, 0
0.002515, 0
0.002510, 0
0.002613, 1
0.002529, 0
0.002508, 0
0.002505, 0
0.002917, 0
0.002627, 0
0.002568, 0
0.002544, 0
0.002822, 4
0.002633, 4
0.002549, 4
0.002554, 0
0.002520, 0
0.002592, 0
0.002590, 0
0.002511, 0
0.002573, 1
0.003339, 1
0.002857, 1
0.002816, 2
0.002576, 2
0.002588, 2
0.002932, 1
0.002694, 1
0.002584, 1
0.002602, 1
0.002814, 0
0.002656, 2
0.002512, 2
0.002599, 2
0.002506, 2
0.002563, 2
0.002508, 2
0.002551, 2
0.002526, 2
0.002585, 2
0.002793, 2
0.002546, 2
0.002517, 2
0.002581, 2
0.003070, 2
0.002749, 0
0.002610, 0
0.002562, 2
0.002550, 2
0.003097, 2
0.002880, 2
0.002733, 2
0.002626, 2
0.002651, 2
0.002611, 2
0.002524, 0
0.002549, 2
0.002514, 2
0.002753, 2
0.002622, 2
0.002574, 0
0.002541, 0
0.002530, 1
0.002934, 1
0.002667, 1
0.002609, 1
0.002560, 1
0.002699, 1
0.002590, 1
0.002529, 1
0.002571, 1
0.002520, 0
0.002771, 0
0.002571, 0
0.002598, 0
0.002525, 0
0.002974, 0
0.002673, 0
0.002575, 0
0.002607, 0
0.002609, 0
0.002575, 0
0.002517, 1
0.002581, 1
0.002519, 1
0.002955, 1
0.002666, 1
0.002594, 1
0.002559, 1
0.002539, 1
0.002933, 1
0.002667, 1
0.002565, 1
0.002544, 1
0.002824, 1
0.002593, 1
0.002567, 1
0.002533, 1
0.002584, 1
0.002591, 1
0.002531, 1
0.002519, 1
0.002549, 1
0.002897, 1
0.002643, 1
0.002564, 1
0.002568, 1
0.002749, 1
0.002585, 1
0.002530, 1
0.002602, 1
0.002560, 1
