0.002415, 7215
0.002535, 7175
0.002429, 7169
0.002477, 7214
0.002433, 7199
0.002453, 7211
0.002459, 7271
0.002471, 7264
0.002425, 7402
0.002490, 7376
0.002431, 7355
0.002482, 7326
0.002439, 7268
0.002427, 7369
0.002606, 7384
0.002485, 7359
0.002440, 7334
0.002579, 7354
0.002492, 7402
0.002545, 7390
0.002435, 7480
0.002451, 7517
0.002459, 7507
0.002447, 7487
0.002460, 7360
0.002500, 7416
0.002436, 7386
0.002434, 7374
0.002467, 7419
0.002473, 7349
0.002486, 7312
0.002436, 7349
0.002434, 7362
0.002458, 7352
0.002438, 7421
0.002438, 7468
0.002475, 7574
0.002444, 7603
0.002466, 7613
0.002515, 7495
0.002441, 7400
0.002496, 7365
0.002435, 7381
0.002467, 7387
0.002559, 7377
0.002437, 7238
0.002485, 7190
0.002430, 7260
0.002446, 7414
0.002469, 7439
0.002483, 7397
0.002434, 7442
0.002519, 7490
0.002441, 7526
0.002482, 7597
0.002443, 7695
0.002477, 7682
0.002479, 7747
0.002543, 7723
0.002510, 7700
0.002449, 7694
0.002508, 7698
0.002483, 7760
0.002521, 7802
0.002536, 7743
0.002454, 7794
0.002451, 7806
0.002487, 7773
0.002450, 7834
0.002857, 7730
0.002486, 7780
0.002450, 7772
0.002486, 7899
0.002498, 7894
0.002452, 7906
0.002521, 7833
0.002451, 7830
0.002517, 7870
0.002453, 7843
0.002474, 7852
0.002487, 7907
0.002456, 7843
0.002474, 7772
0.002486, 7895
0.002478, 7878
0.002490, 7909
0.002456, 7863
0.002487, 7929
0.002491, 7869
0.002480, 7793
0.002449, 7856
0.002589, 7848
0.002505, 8023
0.002526, 7921
0.002455, 7946
0.002456, 7918
0.002487, 7846
0.002523, 7846
0.002454, 7805
0.002591, 7824
0.002604, 7687
0.002514, 7598
0.002455, 7583
0.002442, 7529
0.002625, 7428
0.002475, 7440
0.002438, 7450
0.002507, 7455
0.002464, 7405
0.002448, 7521
0.002468, 7561
0.002489, 7680
0.002447, 7678
0.002512, 7834
0.002477, 7896
0.002529, 7946
0.002455, 7840
0.002629, 7820
0.002504, 7745
0.002453, 7970
0.002459, 7974
0.002489, 7988
0.002459, 8016
0.002493, 7901
0.002538, 8017
0.002483, 7926
0.002497, 7862
0.002456, 7813
0.002495, 7839
0.002485, 7781
0.002453, 7808
0.002453, 7773
0.002532, 7760
0.002497, 7787
0.002537, 7786
0.002496, 7722
0.002460, 7857
0.002484, 7898
0.002478, 7813
0.002451, 7860
0.002493, 7830
0.002535, 7839
0.002489, 7830
0.002476, 7754
0.002451, 7835
0.002555, 7937
0.002472, 7960
0.002462, 7961
0.002636, 8075
0.002478, 8069
0.002482, 8014
0.002477, 8117
0.002497, 8122
0.002499, 8181
0.002471, 8204
0.002554, 8199
0.002567, 7981
0.002459, 7926
0.002502, 7932
0.002461, 7947
0.002481, 8032
0.002518, 8097
0.002486, 8119
0.002463, 8174
0.002518, 8166
0.002573, 8322
0.002511, 8291
0.002495, 8285
0.002471, 8352
0.002528, 8326
0.002474, 8325
0.002538, 8291
0.002477, 8343
0.002568, 8216
0.002504, 8189
0.002497, 8223
0.002469, 8136
0.002543, 8186
0.002471, 8306
0.002516, 8078
0.002466, 8028
0.002486, 8205
0.002544, 8330
0.002472, 8261
0.002498, 8172
0.002467, 8158
0.002488, 8066
0.002532, 8253
0.002473, 8366
0.002509, 8405
0.002538, 8435
0.002478, 8491
0.002535, 8403
0.002504, 8471
0.002480, 8467
0.002540, 8472
0.002486, 8395
0.002478, 8395
0.002574, 8296
0.002475, 8281
0.002473, 8303
0.002643, 8372
0.002514, 8384
0.002501, 8355
0.002613, 8337
0.002507, 8325
0.002522, 8304
0.002502, 8352
0.002476, 8330
0.002510, 8327
0.002508, 8333
0.002473, 8544
0.002512, 8601
0.002487, 8572
0.002523, 8570
0.002484, 8587
0.002480, 8532
0.002512, 8516
0.002521, 8482
0.002545, 8465
0.002583, 8447
0.002477, 8518
0.002522, 8529
0.002480, 8525
0.002480, 8536
0.002542, 8612
0.002486, 8666
0.002540, 8478
0.002478, 8432
0.002576, 8513
0.002508, 8535
0.002499, 8339
0.002488, 8316
0.002494, 8337
0.002483, 8223
0.002486, 8272
0.002518, 8285
0.002490, 8281
0.002550, 8270
0.002478, 8231
0.002473, 8176
0.002501, 8188
0.002471, 8308
0.002517, 8179
0.002478, 8051
0.002482, 8000
0.002499, 7924
0.002485, 7648
0.002482, 7701
0.002476, 7754
0.002452, 7800
0.002519, 7850
0.002505, 8008
0.002464, 8026
0.002504, 8086
0.002490, 8195
0.002475, 8381
0.002517, 8389
0.002502, 8350
0.002519, 8274
0.002541, 8312
0.002493, 8180
0.002531, 8110
0.002467, 8176
0.002492, 8011
0.002514, 8037
0.002467, 8033
0.002470, 8198
0.002537, 8331
0.002475, 8323
0.002514, 8223
0.002495, 8011
0.002503, 8069
0.002510, 8125
0.002470, 8137
0.002464, 8033
0.002490, 8070
0.002463, 8110
0.002525, 8236
0.002476, 8116
0.002466, 8189
0.002496, 8069
0.002464, 8152
0.002466, 8148
0.002566, 8059
0.002491, 8158
0.002468, 8162
0.002506, 8146
0.002501, 8298
0.002509, 8255
0.002472, 8322
0.002470, 8398
0.002509, 8183
0.002474, 8205
0.002470, 8322
0.002497, 8331
0.002474, 8351
0.002505, 8310
0.002533, 8420
0.002500, 8465
0.002603, 8555
0.002508, 8685
0.002496, 8751
0.002614, 8788
0.002503, 8826
0.002536, 8772
0.002542, 8694
0.002503, 8681
0.002507, 8677
0.002522, 8615
0.002489, 8572
0.002529, 8572
0.002506, 8839
0.002492, 8856
0.002523, 8976
0.002523, 8975
0.002738, 9057
0.002531, 9062
0.002508, 9081
0.002559, 9010
0.002531, 9005
0.002547, 8969
0.002588, 8918
0.002493, 8914
0.002534, 8841
0.002492, 8886
0.002493, 8541
0.002555, 8490
0.002481, 8454
0.002538, 8308
0.002506, 8296
0.002508, 8253
0.002514, 8397
0.002535, 8483
0.002483, 8435
0.002522, 8616
0.002511, 8698
0.002613, 8737
0.002493, 8739
0.002489, 8773
0.002525, 8641
0.002508, 8644
0.002485, 8546
0.002536, 8707
0.002485, 8706
0.003135, 8768
0.003243, 8698
0.003254, 8690
0.002518, 8637
0.002534, 8600
0.002481, 8594
0.002524, 8576
0.002507, 8626
0.002486, 8619
0.002567, 8699
0.002491, 8711
0.002601, 8673
0.002611, 8626
0.002493, 8777
0.002528, 8510
0.002483, 8423
0.002513, 8459
0.002504, 8355
0.002479, 8363
0.002547, 8318
0.002480, 8282
0.002500, 8247
0.002532, 8416
0.002481, 8406
0.002534, 8438
0.002503, 8387
0.002548, 8409
0.002514, 8330
0.002488, 8367
0.002572, 8458
0.002483, 8567
0.002485, 8606
0.002529, 8770
0.002496, 8683
0.002525, 8665
0.002515, 8750
0.002494, 8800
0.002570, 8622
0.002540, 8703
0.002532, 8788
0.002496, 8839
0.002494, 8913
0.002532, 8790
0.002494, 8728
0.002513, 8745
0.002532, 8711
0.002549, 8705
0.002525, 8675
0.002517, 8686
0.002492, 8702
0.002559, 8712
0.002496, 8780
0.002531, 8788
0.002596, 8834
0.002506, 8914
0.002661, 9114
0.002513, 9172
0.002507, 9277
0.002569, 9272
0.002533, 9263
0.002515, 9238
0.002626, 9062
0.002527, 9108
0.002564, 9079
0.002563, 9077
0.002567, 9067
0.002551, 9066
0.002503, 9232
0.002507, 9346
0.002637, 9318
0.002526, 9203
0.002531, 9189
0.002558, 9191
0.002508, 9162
0.002530, 9271
0.002714, 9244
0.002598, 9442
0.002698, 9512
0.002565, 9478
0.002600, 9540
0.002667, 9593
0.002567, 9601
0.002545, 9552
0.002653, 9512
0.002541, 9351
0.002524, 9456
0.002602, 9473
0.002518, 9480
0.002529, 9537
0.002543, 9556
0.002519, 9519
0.002557, 9425
0.002564, 9460
0.002539, 9642
0.002555, 9713
0.002549, 9695
0.002595, 9693
0.002546, 9701
0.002550, 9558
0.002552, 9527
0.002577, 9545
0.002555, 9532
0.002521, 9522
0.002532, 9534
0.002643, 9516
0.002525, 9556
0.002543, 9500
0.002590, 9789
0.002553, 9853
0.002667, 9936
0.002579, 9929
0.002564, 9941
0.002587, 9915
0.002531, 10068
0.002591, 10074
0.002535, 10164
0.002538, 10096
0.002609, 10112
0.002540, 10109
0.002557, 10153
0.002614, 10032
0.002534, 9955
0.002585, 9937
0.002554, 9887
0.002572, 9878
0.002582, 9984
0.002577, 9970
0.002533, 9882
0.002565, 9983
0.002576, 10054
0.002582, 10135
0.002542, 10179
0.002583, 10197
0.002623, 10209
0.002541, 10349
0.002638, 10376
0.002545, 10424
0.002550, 10385
0.002598, 10319
0.002543, 10377
0.002678, 10371
0.002636, 10296
0.002547, 10317
0.002662, 10216
0.002544, 10172
0.002542, 10043
0.002572, 10019
0.002571, 9783
0.002615, 9857
0.002568, 9862
0.002533, 9825
0.002606, 9780
0.002552, 9751
0.002542, 9763
0.002552, 9845
0.002628, 9830
0.002665, 9781
0.002576, 9793
0.002575, 9783
0.002568, 9767
0.002555, 9967
0.002536, 9959
0.002644, 9879
0.002575, 9766
0.002534, 9734
0.002551, 9681
0.002540, 9722
0.002565, 9656
0.002543, 9534
0.002563, 9673
0.002563, 9655
0.002561, 9698
0.002527, 9525
0.002560, 9517
0.002521, 9628
0.002566, 9574
0.002527, 9583
0.002523, 9673
0.002598, 9563
0.002522, 9552
0.002554, 9528
0.002546, 9438
0.002518, 9221
0.002612, 8981
0.002508, 9006
0.002562, 9190
0.002608, 9176
0.002512, 9207
0.002554, 9178
0.002538, 9157
0.002512, 9315
0.002574, 9475
0.002524, 9473
0.002630, 9442
0.002585, 9501
0.002567, 9536
0.002551, 9453
0.002534, 9546
0.002536, 9625
0.002604, 9642
0.002548, 9693
0.002610, 9681
0.002535, 9665
0.002575, 9707
0.002601, 9821
0.002564, 9813
0.002601, 9812
0.002592, 9819
0.002560, 9713
0.002608, 9725
0.002537, 9728
0.002533, 9735
0.002571, 9398
0.002525, 9290
0.002595, 9300
0.002523, 9145
0.002568, 9159
0.002548, 9084
0.002535, 9126
0.002513, 9262
0.002594, 9234
0.002539, 9326
0.002554, 9448
0.002521, 9436
0.002543, 9262
0.002547, 9384
0.002542, 9362
0.002584, 9421
0.002523, 9436
0.002553, 9521
0.002557, 9579
0.002529, 9722
0.002531, 9828
0.002568, 9772
0.002600, 9789
0.002597, 9828
0.002538, 9792
0.002535, 9798
0.002569, 9644
0.002541, 9701
0.002638, 9795
0.002539, 9814
0.002557, 9819
0.002567, 9788
0.002555, 9848
0.002596, 9789
0.002531, 9743
0.002548, 9586
0.002694, 9566
0.002595, 9524
0.002628, 9531
0.002594, 9470
0.002520, 9496
0.002518, 9521
0.002571, 9558
0.002538, 9505
0.002592, 9644
0.002540, 9599
0.002534, 9611
0.002601, 9596
0.002577, 9607
0.002553, 9628
0.002551, 9631
0.002528, 9657
0.002528, 9593
0.002573, 9631
0.002532, 9686
0.002634, 9698
0.002568, 9706
0.002533, 9791
0.002569, 9712
0.002574, 9687
0.002538, 9653
0.002635, 9544
0.002529, 9494
0.002545, 9502
0.002522, 9634
0.002582, 9660
0.002575, 9616
0.002535, 9493
0.002598, 9453
0.002549, 9353
0.002518, 9411
0.002543, 9445
0.002583, 9366
0.002551, 9400
0.002558, 9452
0.002531, 9405
0.002520, 9408
0.002579, 9274
0.002563, 9192
0.002610, 9219
0.002556, 9163
0.002528, 9358
0.002590, 9376
0.002527, 9148
0.002571, 9119
0.002608, 9203
0.002521, 9257
0.002569, 9200
0.002520, 9247
0.002517, 9348
0.002548, 9253
0.002567, 9207
0.002512, 9227
0.002597, 9430
0.002533, 9216
0.002538, 9202
0.002575, 9145
0.002516, 9147
0.002557, 9001
0.002507, 9161
0.002600, 9218
0.002555, 9225
0.002516, 9223
0.002550, 9377
0.002520, 9277
0.002586, 9210
0.002612, 9054
0.002512, 8931
0.002567, 8971
0.002541, 8844
0.002524, 8701
0.002528, 8562
0.002491, 8708
0.002495, 8771
0.002537, 8764
0.002677, 8672
0.002534, 8717
0.002520, 8654
0.002493, 8678
0.002561, 8676
0.002501, 8680
0.002544, 8651
0.002556, 8670
0.002496, 8748
0.002554, 8936
0.002507, 8913
0.002503, 8783
0.002557, 8864
0.002503, 8853
0.002535, 8876
0.002500, 8878
0.002533, 8931
0.002570, 9024
0.002569, 9140
0.002594, 9189
0.002512, 9049
0.002539, 9177
0.002529, 9233
0.002564, 9292
0.002523, 9252
0.002615, 9261
0.002527, 9232
0.002576, 9209
0.002575, 9177
0.002515, 9169
0.002569, 9249
0.002711, 9311
0.002528, 9285
0.002552, 9306
0.002521, 9343
0.002518, 9406
0.002576, 9295
0.002516, 9234
0.002629, 9221
0.002518, 9295
0.002516, 9333
0.002549, 9319
0.002538, 9396
0.002516, 9457
0.002566, 9392
0.002541, 9400
0.002656, 9410
0.002521, 9381
0.002516, 9329
0.002567, 9388
0.002520, 9190
0.002510, 9259
0.002575, 9239
0.002556, 9214
0.002631, 9178
0.002513, 9231
0.002513, 9208
0.002555, 9210
0.002536, 9328
0.002600, 9373
0.002519, 9341
0.002551, 9416
0.002551, 9444
0.002607, 9510
0.002610, 9523
0.002526, 9454
0.002523, 9366
0.002701, 9320
0.002548, 9323
0.002590, 9262
0.002601, 9297
0.002581, 9440
0.002526, 9286
0.002572, 9268
0.002519, 9380
0.002557, 9247
0.002596, 9189
0.002517, 9157
0.002557, 9210
0.002520, 9304
0.002553, 9361
0.002566, 9329
0.002518, 9293
0.002585, 9376
0.002553, 9418
0.002527, 9507
0.002561, 9609
0.002578, 9611
0.002566, 9681
0.002536, 9673
0.002532, 9693
0.002574, 9693
0.002558, 9713
0.002680, 9700
0.002537, 9702
0.002537, 9681
0.002572, 9663
0.002559, 9665
0.002591, 9628
0.002535, 9749
0.002571, 9743
0.002653, 9671
0.002534, 9618
0.002531, 9553
0.002566, 9702
0.002538, 9692
0.002569, 9577
0.002528, 9690
0.002531, 9649
0.002564, 9669
0.002632, 9624
0.002581, 9874
0.002537, 9933
0.002538, 9879
0.002611, 9890
0.002540, 9942
0.002564, 9961
0.002580, 9852
0.002544, 9666
0.002567, 9653
0.002557, 9534
0.002529, 9474
0.002606, 9451
0.002574, 9527
0.002534, 9627
0.002567, 9469
0.002578, 9615
0.002585, 9659
0.002530, 9567
0.002546, 9692
0.002572, 9711
0.002558, 9896
0.002656, 9863
0.002539, 9865
0.002562, 9897
0.002581, 9937
0.002545, 9934
0.002572, 9777
0.002538, 9849
0.002755, 9958
0.002802, 10063
0.002697, 10071
0.002574, 10015
0.002587, 10013
0.002563, 9903
0.002555, 10068
0.002691, 9884
0.002619, 9845
0.002596, 9858
0.002549, 9840
0.002543, 9837
0.002611, 9773
0.002540, 9727
0.002640, 9767
0.002631, 9769
0.002552, 9809
0.002570, 9734
0.002650, 9863
0.002546, 9843
0.002579, 9687
0.002539, 9701
0.002580, 9794
0.002620, 9822
0.002569, 9776
0.002565, 9694
0.002592, 9467
0.002531, 9555
0.002570, 9752
0.002794, 9670
0.002540, 9638
0.002568, 9633
0.002578, 9640
0.002592, 9728
0.002540, 9726
0.002589, 9763
0.002573, 9859
0.002562, 9761
0.002533, 9815
0.002570, 9821
0.002583, 9978
0.002629, 9824
0.002542, 9958
0.002588, 9959
0.002576, 9828
0.002539, 9682
0.002619, 9766
0.002550, 9686
0.002576, 9720
0.002598, 9582
0.002530, 9555
0.002628, 9642
0.002533, 9852
0.002539, 9844
0.002579, 9790
0.002537, 9765
0.002569, 9833
0.002561, 9929
0.002542, 9954
0.002597, 9979
0.002569, 10260
0.002555, 10173
0.002615, 10255
0.002556, 10187
0.002633, 10283
0.002557, 10292
0.002600, 10384
0.002605, 10425
0.002566, 10392
0.002581, 10435
0.002695, 10506
0.002566, 10419
0.002821, 10358
0.002808, 10369
0.002584, 10494
0.002640, 10357
0.002584, 10374
0.002569, 10379
0.002599, 10480
0.002634, 10515
0.002611, 10558
0.002604, 10471
0.002601, 10438
0.002564, 10405
0.002596, 10300
0.002559, 10113
0.002582, 10207
0.002643, 10207
0.002578, 10146
0.002585, 9986
0.002570, 9930
0.002554, 9773
0.002653, 9882
0.002548, 9811
0.002591, 9841
0.002544, 9804
0.002540, 9949
0.002648, 9994
0.002549, 10016
0.002640, 10014
0.002682, 10205
0.002556, 10168
0.002627, 10314
0.002599, 10180
0.002549, 10154
0.002749, 10165
0.002566, 10166
0.002596, 10093
0.002692, 10137
0.002587, 10137
0.002623, 10319
0.002613, 10343
0.002609, 10332
0.002683, 10220
0.002556, 10292
0.002580, 10272
0.002683, 10299
0.002619, 10210
0.002614, 10220
0.002601, 10165
0.002566, 10105
0.002563, 10067
0.002641, 10011
0.002585, 9979
0.002588, 10090
0.002623, 9855
0.002553, 9793
0.002598, 9858
0.002613, 9776
0.002550, 9739
0.002576, 9898
0.002594, 9682
0.002549, 9668
0.002614, 9635
0.002537, 9666
0.002571, 9504
0.002647, 9585
0.002535, 9539
0.002740, 9569
0.002608, 9595
0.002572, 9634
0.002569, 9633
0.002539, 9691
0.002540, 9558
0.002626, 9714
0.002541, 9661
0.002572, 9692
0.002563, 9678
0.002536, 9631
0.002638, 9541
0.002535, 9521
0.002589, 9539
0.002606, 9552
0.002538, 9580
0.002579, 9530
0.002584, 9546
0.002586, 9552
0.002540, 9485
0.002540, 9579
0.002602, 9551
0.002536, 9553
0.002581, 9586
0.002597, 9631
0.002538, 9625
0.002590, 9674
0.002620, 9722
0.002541, 9667
0.002623, 9652
0.002538, 9578
0.002555, 9573
0.002588, 9587
0.002540, 9507
0.002569, 9553
0.002676, 9503
0.002551, 9578
0.002566, 9404
0.002617, 9455
0.002534, 9456
0.002627, 9353
0.002528, 9383
0.002526, 9360
0.002582, 9400
0.002572, 9326
0.002524, 9352
0.002574, 9355
0.002530, 9414
0.002668, 9420
0.002530, 9334
0.002532, 9180
0.002859, 9176
0.002551, 9254
0.002524, 9217
0.002557, 9290
0.002526, 9288
0.002842, 9162
0.002764, 9319
0.002595, 9255
0.002627, 9240
0.002532, 9307
0.002614, 9239
0.002568, 9292
0.002531, 9340
0.002546, 9257
0.002573, 9236
0.002531, 9252
0.002553, 9345
0.002574, 9375
0.002530, 9182
0.002678, 9133
0.002547, 9017
0.002555, 8935
0.002529, 8915
0.002514, 9100
0.002547, 9135
0.002620, 9212
0.002573, 9106
0.002530, 9172
0.002571, 9123
0.002666, 9217
0.002593, 9222
0.002536, 9265
0.002533, 9253
0.002574, 9288
0.002541, 9175
0.002517, 9107
0.002604, 9138
0.002520, 9099
0.002520, 9004
0.002563, 9048
0.002523, 9036
0.002515, 8919
0.002532, 8924
0.002511, 8897
0.002531, 8891
0.002534, 8919
0.002517, 8918
0.002554, 8896
0.002515, 8928
0.002552, 8929
0.002577, 8891
0.002510, 9063
0.002564, 8951
0.002518, 9068
0.002515, 9096
0.002558, 9060
0.002563, 8996
0.002562, 9138
0.002520, 9147
0.002581, 9159
0.002592, 9159
0.002520, 9240
0.002519, 9228
0.002541, 9260
0.002525, 9206
0.002555, 9263
0.002530, 9260
0.002524, 9302
0.002565, 9209
0.002525, 9208
0.002533, 9336
0.002602, 9376
0.002550, 9289
0.002551, 9285
0.002570, 9317
0.002524, 9261
0.002543, 9308
0.002526, 9249
0.002523, 9189
0.002950, 8999
0.002572, 9173
0.002566, 9127
0.002554, 9147
0.002520, 9308
0.002635, 9104
0.002613, 9144
0.002557, 8991
0.002590, 9157
0.002522, 9124
0.002551, 9106
0.002520, 9237
0.002545, 9280
0.002668, 9273
0.002531, 9325
0.002550, 9379
0.002595, 9384
0.002530, 9308
0.002561, 9470
0.002546, 9417
0.002540, 9448
0.002575, 9512
0.002573, 9496
0.002531, 9435
0.002560, 9460
0.002574, 9370
0.002577, 9337
0.002550, 9435
0.002551, 9393
0.002572, 9394
0.002573, 9338
0.002537, 9480
0.002592, 9738
0.002567, 9749
0.002556, 9608
0.002573, 9508
0.002571, 9458
0.002566, 9469
0.002534, 9442
0.002570, 9443
0.002562, 9389
0.002572, 9258
0.002599, 9209
0.002525, 9104
0.002561, 9286
0.002567, 9292
0.002528, 9290
0.002526, 9344
0.002560, 9334
0.002552, 9356
0.002561, 9378
0.002553, 9514
0.002555, 9582
0.002716, 9592
0.002638, 9598
0.002584, 9569
0.002640, 9565
0.002538, 9607
0.002733, 9674
0.002554, 9686
0.002597, 9544
0.002569, 9395
0.002531, 9396
0.002529, 9395
0.002621, 9321
0.002577, 9279
0.002699, 9328
0.002528, 9308
0.002567, 9433
0.002570, 9294
0.002550, 9307
0.002525, 9200
0.002569, 9409
0.002556, 9363
0.002645, 9306
0.002528, 9184
0.002523, 9433
0.002578, 9432
0.002589, 9504
0.002571, 9558
0.002538, 9532
0.002589, 9509
0.002587, 9684
0.002655, 10054
0.002609, 9962
0.002551, 9851
0.002547, 10153
0.002592, 10254
0.002561, 10209
0.002666, 10076
0.002661, 10066
0.002555, 10055
0.002610, 10027
0.002578, 10037
0.002555, 9967
0.002587, 10051
0.002585, 9977
0.002683, 9896
0.002552, 10017
0.002600, 10038
0.002630, 10016
0.002556, 9789
0.002592, 9748
0.002717, 9764
0.002865, 9771
0.002633, 9909
0.002554, 9758
0.002590, 9725
0.002649, 9781
0.002561, 9819
0.002604, 9844
0.002593, 9875
0.002550, 9895
0.002600, 10167
0.002810, 10291
0.002651, 10303
0.002822, 10369
0.002643, 10412
0.002606, 10485
0.002634, 10496
0.002610, 10496
0.002585, 10495
0.002621, 10604
0.002625, 10590
0.002664, 10445
0.002574, 10547
0.002600, 10661
0.002647, 10660
0.002580, 10520
0.002618, 10452
0.002675, 10510
0.002577, 10484
0.002608, 10535
0.002630, 10648
0.002578, 10572
0.002616, 10573
0.002600, 10657
0.002610, 10815
0.002585, 10834
0.002962, 10789
0.002664, 10915
0.002647, 10763
0.002578, 10705
0.002632, 10678
0.002678, 10694
0.002638, 10706
0.002581, 10689
0.002577, 10692
0.002652, 10815
0.002585, 10853
0.002674, 10624
0.002678, 10687
0.002578, 10703
0.002620, 10680
0.002669, 10647
0.002655, 10450
0.002590, 10512
0.002602, 10470
0.002710, 10441
0.002620, 10435
0.002567, 10263
0.002599, 10427
0.002569, 10395
0.002638, 10399
0.002566, 10298
0.002638, 10250
0.002722, 10210
0.002590, 10265
0.002589, 10226
0.002650, 10079
0.002566, 10184
0.002652, 10147
0.002569, 10183
0.002615, 10264
0.003023, 10288
0.002597, 10290
0.002579, 10411
0.002589, 10437
0.002626, 10347
0.002632, 10272
0.002564, 10112
0.002554, 10098
0.002586, 10082
0.002681, 9998
0.002574, 9940
0.002737, 9915
0.002560, 9894
0.002603, 9888
0.002548, 9894
0.002815, 9894
0.002585, 9863
0.002578, 9754
0.002676, 9886
0.002553, 9940
0.002549, 9947
0.002604, 10001
0.002562, 10148
0.002582, 10114
0.002593, 10060
0.002556, 10066
0.002610, 9851
0.002579, 9868
0.002569, 9647
0.002536, 9803
0.002660, 9860
0.002656, 9875
0.002604, 9855
0.002546, 9872
0.002607, 9986
0.002625, 9989
0.002551, 9958
0.002673, 10044
0.002612, 10123
0.002556, 10093
0.002586, 10242
0.002562, 10240
0.002560, 10198
0.002603, 10152
0.002582, 10118
0.002702, 10080
0.002564, 10170
0.002558, 10140
0.002619, 10166
0.002559, 10080
0.002584, 10056
0.002641, 10183
0.002558, 10287
0.002592, 10396
0.002568, 10269
0.002562, 10267
0.002604, 10189
0.002584, 10219
0.002593, 10234
0.002584, 10177
0.002558, 10084
0.002587, 9986
0.002574, 9853
0.002545, 9867
0.002658, 9983
0.002562, 9950
0.002633, 9977
0.002576, 9996
0.002552, 10085
0.002612, 10357
0.002587, 10296
0.002560, 10287
0.002595, 10266
0.002585, 10316
0.002644, 10446
0.002569, 10416
0.002628, 10358
0.002620, 10346
0.002565, 10568
0.002619, 10482
0.002635, 10479
0.002571, 10484
0.002615, 10420
0.002605, 10418
0.002570, 10469
0.002644, 10449
0.002584, 10411
0.002752, 10387
0.002663, 10379
0.002596, 10401
0.002590, 10225
0.002575, 10216
0.002571, 10389
0.002597, 10560
0.002616, 10499
0.002739, 10548
0.002580, 10633
0.002579, 10674
0.002609, 10483
0.002571, 10702
0.002602, 10680
0.002641, 10731
0.002583, 10768
0.002612, 10615
0.002598, 10637
0.002576, 10650
0.002611, 10682
0.002578, 10631
0.002635, 10602
0.002582, 10468
0.002606, 10449
0.002605, 10353
0.002608, 10438
0.002568, 10516
0.002622, 10554
0.002598, 10664
0.002712, 10644
0.002599, 10629
0.002602, 10743
0.002706, 10983
0.002688, 11104
0.002625, 11087
0.002724, 10910
0.002585, 10843
0.002588, 10683
0.002683, 10664
0.002579, 10642
0.002694, 10696
0.002585, 10741
0.002583, 10699
0.002623, 10718
0.002604, 10787
0.002579, 10839
0.002635, 10820
0.002581, 10888
0.002634, 10893
0.002666, 10828
0.002618, 10816
0.002680, 10683
0.002578, 10763
0.002600, 10703
0.002688, 10742
0.002578, 10729
0.002600, 10727
0.002596, 10784
0.002604, 10829
0.002581, 10998
0.002615, 11066
0.002594, 11059
0.002613, 11131
0.002592, 11149
0.002619, 11008
0.002631, 10990
0.002617, 11017
0.002649, 10948
0.002646, 10892
0.002594, 10816
0.002625, 10886
0.002705, 10861
0.002586, 10864
0.002626, 10763
0.002662, 10722
0.002577, 10730
0.002604, 10856
0.002590, 10912
0.002624, 10868
0.002628, 10815
0.002582, 10705
0.002625, 10760
0.002584, 10769
0.002606, 10579
0.002646, 10465
0.002573, 10501
0.002623, 10619
0.002601, 10664
0.002578, 10592
0.002610, 10625
0.002625, 10536
0.002580, 10547
0.002628, 10525
0.002602, 10601
0.002598, 10609
0.002635, 10627
0.002600, 10525
0.002667, 10618
0.002581, 10590
0.002609, 10621
0.002620, 10723
0.002580, 10822
0.002618, 10929
0.002636, 10887
0.002604, 10936
0.002669, 10896
0.002691, 10867
0.002625, 10911
0.002686, 10873
0.002582, 10811
0.002610, 10864
0.002645, 10847
0.002579, 10881
0.002610, 10915
0.002636, 10800
0.002579, 10738
0.002612, 10815
0.002847, 10944
0.002618, 10952
0.002621, 10975
0.002586, 10984
0.002615, 10880
0.002606, 10873
0.002732, 10854
0.002598, 10894
0.002590, 10815
0.002640, 10803
0.002582, 10755
0.002661, 10792
0.002703, 10797
0.002590, 10854
0.002584, 10855
0.002617, 10798
0.002607, 10617
0.002701, 10743
0.002708, 10724
0.002580, 10603
0.002609, 10665
0.002578, 10579
0.002605, 10569
0.002609, 10545
0.002616, 10346
0.002686, 10351
0.002568, 10284
0.003002, 10376
0.002601, 10606
0.002596, 10564
0.002642, 10522
0.002570, 10486
0.002744, 10647
0.002625, 10786
0.002579, 10697
0.002607, 10831
0.002603, 10753
0.002575, 10665
0.002679, 10587
0.002597, 10607
0.002624, 10674
0.002604, 10668
0.002620, 10569
0.002667, 10535
0.002595, 10428
0.002567, 10367
0.002595, 10157
0.002555, 10069
0.002665, 10004
0.002604, 9945
0.002548, 9947
0.002613, 10075
0.002556, 10047
0.002602, 10010
0.002636, 10016
0.002551, 10195
0.002622, 10138
0.002559, 10257
0.002562, 10236
0.002658, 10177
0.002561, 10250
0.002766, 10123
0.002670, 9962
0.002632, 9910
0.002613, 9897
0.002553, 9909
0.002601, 9792
0.002663, 9943
0.002554, 9883
0.002602, 9932
0.002598, 9930
0.002553, 10135
0.002591, 10077
0.002556, 10113
0.002578, 10034
0.002708, 10073
0.002557, 10161
0.002602, 10205
0.002563, 10171
0.002558, 10081
0.002590, 10080
0.002598, 9939
0.002677, 9911
0.002551, 9856
0.002547, 9798
0.002577, 9827
0.002545, 9700
0.002572, 9669
0.002576, 9633
0.002576, 9570
0.002644, 9665
0.002542, 9734
0.002568, 9947
0.002607, 9870
0.002550, 9738
0.002589, 9657
0.002545, 9661
0.002564, 9755
