0.002320, 0
0.002341, 0
0.002439, 0
0.002324, 0
0.002492, 0
0.002332, 0
0.002342, 0
0.002359, 0
0.002327, 0
0.002321, 0
0.002369, 0
0.002333, 0
0.002538, 0
0.002480, 0
0.002389, 0
0.002370, 0
0.002332, 0
0.002396, 0
0.002343, 0
0.002349, 0
0.002322, 0
0.002466, 0
0.002348, 0
0.002324, 0
0.002368, 0
0.002326, 0
0.002645, 0
0.002398, 0
0.002477, 0
0.002458, 0
0.002351, 0
0.002338, 0
0.002365, 0
0.002370, 0
0.002610, 0
0.002373, 0
0.002351, 0
0.002348, 0
0.002330, 0
0.002330, 0
0.002646, 0
0.002522, 0
0.002517, 0
0.002399, 0
0.002332, 0
0.002324, 0
0.002362, 0
0.002320, 0
0.002319, 0
0.002429, 0
0.002330, 0
0.002333, 0
0.002336, 0
0.002331, 0
0.002875, 0
0.002454, 0
0.002359, 0
0.002390, 0
0.002337, 0
0.002332, 0
0.002352, 0
0.002329, 0
0.002406, 0
0.002651, 0
0.002428, 0
0.002390, 0
0.002350, 0
0.002361, 0
0.002325, 0
0.002582, 2
0.002383, 2
0.002353, 2
0.002351, 3
0.002359, 3
0.002334, 3
0.002517, 3
0.002369, 3
0.002343, 3
0.002487, 3
0.002350, 2
0.002340, 0
0.002342, 0
0.002328, 0
0.002637, 0
0.002377, 0
0.002343, 0
0.002346, 0
0.002332, 0
0.002353, 0
0.002451, 0
0.002344, 0
0.002330, 0
0.002375, 0
0.002322, 0
0.002398, 0
0.002322, 0
0.002325, 0
0.002409, 0
0.002337, 0
0.002364, 0
0.002322, 0
0.002321, 0
0.002355, 0
0.002406, 0
0.002327, 0
0.002416, 0
0.002349, 0
0.002492, 0
0.002359, 0
0.002344, 0
0.002535, 0
0.002343, 0
0.002328, 0
0.002405, 0
0.002360, 0
0.002324, 0
0.002527, 0
0.002411, 0
0.002376, 0
0.002473, 0
0.002350, 0
0.002369, 0
0.002511, 0
0.002518, 0
0.002425, 0
0.002344, 0
0.002332, 0
0.002355, 0
0.002419, 0
0.002347, 0
0.002363, 0
0.002327, 0
0.002418, 1
0.002328, 1
0.002324, 1
0.002384, 1
0.002384, 1
0.002323, 1
0.002365, 1
0.002324, 1
0.002367, 1
0.002329, 1
0.002358, 1
0.002362, 1
0.002325, 1
0.002358, 1
0.002328, 1
0.002329, 1
0.002408, 1
0.002333, 1
0.002358, 1
0.002325, 1
0.002375, 1
0.002381, 1
0.002330, 1
0.002321, 1
0.002407, 1
0.002329, 1
0.002367, 1
0.002324, 1
0.002366, 1
0.002405, 0
0.002328, 0
0.002685, 0
0.002395, 0
0.002352, 0
0.002547, 0
0.002375, 0
0.002354, 0
0.002379, 0
0.002338, 0
0.002332, 0
0.002327, 0
0.002367, 0
0.002363, 0
0.002329, 0
0.002362, 0
0.002325, 0
0.002365, 0
0.002325, 0
0.002325, 0
0.002377, 0
0.002338, 0
0.002363, 0
0.002328, 0
0.002369, 0
0.002402, 0
0.002327, 0
0.002319, 0
0.002368, 0
0.002385, 0
0.002376, 0
0.002324, 0
0.002320, 0
0.002412, 0
0.002344, 0
0.002339, 0
0.002322, 0
0.002322, 0
0.002367, 0
0.002357, 0
0.002321, 0
0.002380, 0
0.002330, 0
0.002375, 0
0.002323, 0
0.002322, 0
0.002401, 0
0.002322, 0
0.002380, 0
0.002415, 0
0.002327, 0
0.002390, 0
0.002329, 0
0.002326, 0
0.002361, 0
0.002329, 0
0.002366, 0
0.002330, 0
0.002326, 0
0.002444, 0
0.002326, 0
0.002369, 0
0.002329, 0
0.002356, 0
0.002359, 0
0.002369, 0
0.002328, 0
0.002355, 0
0.002330, 0
0.002364, 0
0.002321, 0
0.002509, 0
0.002391, 0
0.002318, 0
0.002451, 0
0.002326, 0
0.002362, 0
0.002477, 0
0.002338, 0
0.002332, 0
0.002372, 0
0.002373, 0
0.002321, 0
0.002390, 0
0.002365, 0
0.002441, 0
0.002333, 0
0.002327, 0
0.002359, 0
0.002329, 0
0.002327, 0
0.002377, 0
0.002331, 1
0.002358, 1
0.002320, 1
0.002328, 1
0.002392, 1
0.002343, 1
0.002350, 1
0.002356, 1
0.002328, 1
0.002394, 1
0.002320, 1
0.002351, 1
0.002365, 1
0.002330, 1
0.002357, 1
0.002326, 1
0.002327, 1
0.002357, 1
0.002325, 1
0.002325, 1
0.002450, 2
0.002344, 1
0.002326, 1
0.002395, 1
0.002334, 1
0.002376, 1
0.002398, 1
0.002324, 1
0.002321, 1
0.002388, 1
0.002350, 1
0.002324, 1
0.002386, 1
0.002324, 1
0.002326, 1
0.002423, 1
0.002325, 1
0.002379, 1
0.002328, 1
0.002336, 1
0.002414, 1
0.002368, 1
0.002326, 1
0.002437, 1
0.002388, 1
0.002326, 1
0.002394, 1
0.002335, 1
0.002333, 1
0.002386, 1
0.002325, 1
0.002367, 1
0.002332, 1
0.002351, 1
0.002487, 0
0.002331, 0
0.002402, 0
0.002324, 0
0.002321, 0
0.002406, 0
0.002323, 0
0.002320, 0
0.002470, 0
0.002325, 0
0.002320, 0
0.002329, 0
0.002369, 0
0.002385, 0
0.002331, 0
0.002390, 0
0.002323, 0
0.002505, 0
0.002321, 0
0.002359, 0
0.002351, 0
0.002362, 0
0.002320, 0
0.002420, 0
0.002370, 0
0.002387, 0
0.002324, 0
0.002321, 0
0.002374, 0
0.002320, 0
0.002362, 0
0.002354, 0
0.002353, 0
0.002359, 0
0.002405, 0
0.002322, 0
0.002404, 0
0.002409, 0
0.002395, 0
0.002404, 0
0.002329, 0
0.002327, 0
0.002361, 0
0.002323, 0
0.002321, 0
0.002396, 0
0.002369, 0
0.002369, 0
0.002333, 0
0.002351, 0
0.002432, 0
0.002337, 0
0.002331, 0
0.002376, 0
0.002367, 0
0.002419, 0
0.002328, 0
0.002332, 0
0.002379, 0
0.002328, 0
0.002362, 0
0.002325, 0
0.002327, 0
0.002400, 0
0.002331, 0
0.002385, 0
0.002423, 0
0.002336, 0
0.002364, 0
0.002326, 0
0.002324, 0
0.002378, 0
0.002325, 0
0.002356, 0
0.002357, 0
0.002321, 0
0.002399, 0
0.002321, 0
0.002345, 0
0.002375, 0
0.002328, 0
0.002321, 0
0.002459, 0
0.002327, 0
0.002382, 0
0.002326, 0
0.002325, 0
0.002365, 0
0.002326, 0
0.002329, 0
0.002357, 0
0.002321, 0
0.002406, 0
0.002327, 0
0.002330, 0
0.002364, 0
0.002330, 0
0.002362, 0
0.002331, 0
0.002328, 0
0.002405, 0
0.002331, 0
0.002328, 0
0.002336, 0
0.002331, 0
0.002408, 0
0.002331, 0
0.002330, 0
0.002431, 0
0.002330, 2
0.002332, 2
0.002368, 2
0.002330, 2
0.002494, 2
0.002333, 2
0.002331, 2
0.002363, 2
0.002324, 2
0.002331, 2
0.002358, 2
0.002331, 2
0.002389, 0
0.002349, 0
0.002327, 0
0.002358, 0
0.002349, 0
0.002358, 0
0.002365, 0
0.002327, 0
0.002368, 0
0.002375, 0
0.002377, 0
0.002384, 0
0.002329, 0
0.002387, 0
0.002344, 0
0.002339, 0
0.002384, 0
0.002331, 0
0.002434, 0
0.002331, 0
0.002330, 0
0.002485, 0
0.002334, 0
0.002327, 0
0.002373, 0
0.002331, 0
0.002377, 0
0.002324, 0
0.002381, 0
0.002452, 0
0.002346, 0
0.002332, 0
0.002360, 0
0.002346, 0
0.002331, 0
0.002431, 0
0.002346, 0
0.002361, 0
0.002342, 0
0.002329, 0
0.002361, 0
0.002376, 0
0.002385, 0
0.002324, 0
0.002329, 0
0.002347, 0
0.002331, 0
0.002337, 0
0.002360, 1
0.002325, 1
0.002457, 1
0.002354, 1
0.002349, 1
0.002623, 1
0.002382, 1
0.002386, 1
0.002582, 0
0.002432, 0
0.002400, 0
0.002479, 0
0.002340, 0
0.002331, 0
0.002381, 0
0.002334, 0
0.002376, 0
0.002461, 0
0.002348, 0
0.002379, 0
0.002335, 0
0.002330, 0
0.002384, 0
0.002330, 0
0.002327, 0
0.002384, 0
0.002336, 0
0.002359, 0
0.002409, 0
0.002330, 0
0.002328, 0
0.002536, 0
0.002434, 0
0.002366, 0
0.002329, 0
0.002326, 0
0.002445, 0
0.002333, 0
0.002336, 0
0.002363, 0
0.002327, 0
0.002365, 0
0.002331, 0
0.002330, 0
0.002377, 0
0.002333, 0
0.002405, 0
0.002343, 0
0.002339, 0
0.002333, 0
0.002456, 0
0.002357, 0
0.002422, 1
0.002329, 1
0.002328, 1
0.002397, 1
0.002330, 1
0.002331, 1
0.002401, 1
0.002376, 1
0.002411, 1
0.002352, 1
0.002327, 1
0.002436, 1
0.002329, 0
0.002327, 0
0.002456, 0
0.002333, 0
0.002405, 0
0.002326, 0
0.002383, 0
0.002371, 0
0.002388, 0
0.002469, 0
0.002338, 0
0.002335, 0
0.002416, 0
0.002342, 0
0.002327, 0
0.002427, 0
0.002327, 0
0.002349, 0
0.002417, 0
0.002340, 0
0.002437, 0
0.002327, 0
0.002326, 0
0.002455, 0
0.002334, 0
0.002372, 0
0.002405, 0
0.002370, 0
0.002402, 0
0.002328, 0
0.002325, 0
0.002361, 0
0.002360, 0
0.002367, 0
0.002391, 0
0.002325, 0
0.002401, 0
0.002329, 0
0.002334, 0
0.002404, 0
0.002331, 0
0.002459, 0
0.002350, 0
0.002340, 0
0.002435, 0
0.002341, 0
0.002793, 0
0.002486, 0
0.002413, 0
0.002361, 0
0.002538, 0
0.002365, 0
0.002346, 0
0.002381, 0
0.002442, 0
0.002333, 0
0.002408, 0
0.002338, 0
0.002331, 0
0.002385, 0
0.002330, 0
0.002361, 0
0.002379, 0
0.002335, 0
0.002458, 0
0.002333, 0
0.002390, 0
0.002365, 0
0.002332, 0
0.002327, 0
0.002364, 0
0.002329, 0
0.002451, 0
0.002332, 0
0.002329, 0
0.002365, 0
0.002334, 0
0.002392, 0
0.002382, 0
0.002332, 0
0.002430, 0
0.002330, 0
0.002328, 0
0.002371, 0
0.002389, 0
0.002335, 1
0.002416, 1
0.002352, 1
0.002378, 1
0.002330, 1
0.002336, 1
0.002444, 1
0.002375, 1
0.002328, 1
0.002372, 1
0.002330, 1
0.002398, 1
0.002332, 2
0.002352, 2
0.002396, 2
0.002339, 2
0.002371, 1
0.002367, 1
0.002330, 1
0.002370, 0
0.002328, 0
0.002352, 0
0.002438, 0
0.002341, 0
0.002332, 0
0.002671, 0
0.002443, 0
0.002519, 0
0.002360, 0
0.002342, 0
0.002428, 0
0.002348, 0
0.002371, 0
0.002574, 0
0.002492, 0
0.002531, 0
0.002518, 0
0.002346, 0
0.002333, 0
0.002406, 0
0.002331, 0
0.002327, 0
0.002401, 0
0.002366, 0
0.002378, 0
0.002329, 0
0.002325, 0
0.002418, 0
0.002338, 0
0.002326, 0
0.002389, 0
0.002326, 0
0.002375, 0
0.002361, 0
0.002324, 0
0.002411, 0
0.002349, 0
0.002388, 0
0.002365, 0
0.002337, 0
0.002367, 0
0.002331, 0
0.002335, 0
0.002382, 0
0.002332, 0
0.002346, 0
0.002406, 0
0.002335, 0
0.002411, 0
0.002329, 0
0.002325, 0
0.002481, 0
0.002432, 0
0.002342, 0
0.002409, 0
0.002383, 0
0.002325, 0
0.002434, 0
0.002334, 2
0.002406, 2
0.002328, 2
0.002341, 2
0.002504, 0
0.002349, 0
0.002329, 0
0.002406, 0
0.002388, 0
0.002413, 0
0.002354, 0
0.002337, 0
0.002432, 0
0.002359, 0
0.002362, 0
0.002365, 0
0.002391, 0
0.002328, 0
0.002367, 0
0.002328, 0
0.002387, 0
0.002329, 0
0.002326, 0
0.002402, 0
0.002327, 0
0.002395, 0
0.002326, 0
0.002325, 0
0.002430, 0
0.002334, 0
0.002362, 0
0.002360, 0
0.002326, 0
0.002370, 0
0.002372, 0
0.002352, 0
0.002381, 0
0.002401, 0
0.002368, 0
0.002329, 0
0.002327, 0
0.002398, 0
0.002336, 0
0.002357, 0
0.002363, 0
0.002360, 0
0.002417, 0
0.002329, 0
0.002326, 0
0.002416, 0
0.002391, 0
0.002324, 0
0.002361, 0
0.002325, 0
0.002363, 0
0.002328, 0
0.002325, 0
0.002384, 0
0.002337, 0
0.002329, 0
0.002387, 0
0.002340, 0
0.002480, 0
0.002479, 0
0.002361, 0
0.002445, 0
0.002373, 0
0.002356, 0
0.002417, 0
0.002339, 0
0.002401, 0
0.002458, 0
0.002341, 0
0.002329, 0
0.002353, 0
0.002338, 0
0.002345, 0
0.002395, 0
0.002332, 0
0.002397, 0
0.002330, 0
0.002328, 0
0.002354, 0
0.002338, 0
0.002356, 0
0.002375, 0
0.002384, 0
0.002414, 0
0.002373, 0
0.002327, 0
0.002472, 0
0.002338, 0
0.002401, 0
0.002337, 0
0.002375, 3
0.002361, 3
0.002358, 2
0.002329, 2
0.002408, 0
0.002335, 0
0.002329, 0
0.002356, 0
0.002332, 0
0.002375, 0
0.002331, 0
0.002331, 0
0.002380, 0
0.002336, 1
0.002404, 1
0.002333, 1
0.002355, 1
0.002439, 1
0.002346, 1
0.002342, 1
0.002359, 1
0.002343, 1
0.002353, 1
0.002341, 1
0.002338, 1
0.002403, 1
0.002348, 1
0.002333, 1
0.002408, 1
0.002333, 0
0.002363, 0
0.002334, 0
0.002332, 0
0.002393, 0
0.002337, 0
0.002376, 0
0.002360, 0
0.002381, 0
0.002498, 0
0.002345, 0
0.002338, 0
0.002361, 0
0.002337, 0
0.002348, 0
0.002359, 0
0.002335, 0
0.002386, 0
0.002362, 0
0.002333, 0
0.002358, 0
0.002390, 0
0.002404, 0
0.002348, 0
0.002350, 0
0.002387, 0
0.002382, 0
0.002335, 0
0.002364, 0
0.002334, 1
0.002333, 1
0.002368, 1
0.002336, 1
0.002346, 1
0.002331, 0
0.002523, 0
0.002409, 0
0.002332, 0
0.002375, 0
0.002384, 0
0.002332, 0
0.002391, 0
0.002334, 0
0.002375, 0
0.002694, 0
0.002478, 0
0.002511, 0
0.002407, 0
0.002342, 0
0.002353, 0
0.002344, 0
0.002329, 0
0.002438, 0
0.002337, 0
0.002329, 0
0.002368, 0
0.002375, 0
0.002393, 0
0.002383, 0
0.002384, 0
0.002389, 0
0.002339, 0
0.002371, 0
0.002330, 0
0.002329, 0
0.002366, 0
0.002330, 0
0.002329, 0
0.002381, 0
0.002333, 0
0.002369, 0
0.002333, 0
0.002332, 0
0.002376, 0
0.002333, 0
0.002367, 0
0.002332, 0
0.002382, 0
0.002372, 0
0.002378, 0
0.002343, 0
0.002472, 0
0.002354, 0
0.002341, 0
0.002377, 0
0.002337, 0
0.002372, 0
0.002336, 0
0.002383, 0
0.002388, 0
0.002344, 0
0.002336, 0
0.002380, 0
0.002339, 0
0.002409, 0
0.002336, 0
0.002333, 0
0.002370, 0
0.002332, 0
0.002375, 0
0.002333, 0
0.002393, 0
0.002378, 0
0.002335, 0
0.002373, 0
0.002334, 0
0.002332, 0
0.002373, 0
0.002383, 0
0.002332, 0
0.002419, 0
0.002336, 0
0.002392, 0
0.002336, 0
0.002332, 0
0.002382, 0
0.002335, 0
0.002334, 0
0.002369, 0
0.002330, 0
0.002369, 0
0.002339, 0
0.002382, 0
0.002386, 2
0.002338, 2
0.002368, 2
0.002339, 0
0.002331, 0
0.002370, 0
0.002340, 0
0.002334, 0
0.002392, 0
0.002336, 0
0.002398, 0
0.002354, 0
0.002383, 0
0.002412, 0
0.002332, 0
0.002406, 0
0.002343, 0
0.002338, 0
0.002366, 0
0.002330, 0
0.002338, 0
0.002413, 0
0.002329, 0
0.002426, 0
0.002329, 0
0.002332, 0
0.002369, 0
0.002330, 0
0.002332, 0
0.002379, 0
0.002332, 0
0.002364, 0
0.002329, 0
0.002333, 0
0.002362, 0
0.002329, 0
0.002399, 0
0.002340, 0
0.002331, 0
0.002369, 0
0.002330, 0
0.002327, 0
0.002395, 0
0.002337, 0
0.002363, 0
0.002390, 0
0.002327, 0
0.002362, 0
0.002330, 0
0.002377, 1
0.002329, 1
0.002328, 1
0.002367, 1
0.002336, 1
0.002411, 1
0.002332, 1
0.002329, 1
0.002424, 1
0.002376, 1
0.002335, 1
0.002508, 1
0.002359, 1
0.002649, 1
0.002406, 1
0.002367, 1
0.002403, 0
0.002348, 0
0.002340, 0
0.002345, 0
0.002353, 0
0.002337, 0
0.002339, 0
0.002382, 0
0.002435, 0
0.002371, 0
0.002377, 0
0.002329, 0
0.002424, 0
0.002341, 0
0.002337, 0
0.002369, 0
0.002329, 0
0.002370, 0
0.002391, 0
0.002335, 0
0.002393, 0
0.002334, 0
0.002371, 0
0.002339, 0
0.002377, 0
0.002368, 0
0.002336, 0
0.002338, 0
0.002377, 0
0.002385, 0
0.002375, 0
0.002412, 0
0.002371, 0
0.002721, 0
0.002346, 0
0.002397, 0
0.002347, 0
0.002341, 0
0.002397, 0
0.002379, 0
0.002333, 0
0.002473, 0
0.002375, 0
0.002432, 0
0.002338, 0
0.002336, 0
0.002364, 0
0.002339, 0
0.002547, 1
0.002385, 0
0.002348, 0
0.002386, 0
0.002342, 0
0.002345, 0
0.002385, 0
0.002342, 0
0.002346, 0
0.002377, 0
0.002345, 0
0.002417, 0
0.002345, 0
0.002342, 0
0.002403, 0
0.002348, 0
0.002341, 0
0.002422, 0
0.002338, 0
0.002662, 0
0.002435, 0
0.002388, 0
0.002428, 0
0.002344, 0
0.002340, 0
0.002381, 0
0.002336, 0
0.002343, 0
0.002473, 0
0.002377, 0
0.002397, 0
0.002343, 0
0.002347, 0
0.002445, 0
0.002359, 0
0.002349, 0
0.002403, 0
0.002340, 0
0.002525, 0
0.002622, 0
0.002410, 0
0.002402, 0
0.002348, 0
0.002338, 0
0.002447, 0
0.002359, 0
0.002376, 0
0.002345, 0
0.002344, 0
0.002428, 0
0.002401, 0
0.002431, 0
0.002349, 0
0.002392, 0
0.002386, 0
0.002390, 0
0.002357, 0
0.002382, 0
0.002346, 0
0.002403, 0
0.002377, 0
0.002346, 0
0.002392, 0
0.002337, 0
0.002341, 0
0.002374, 0
0.002337, 0
0.002512, 0
0.002352, 0
0.002348, 0
0.002436, 0
0.002345, 0
0.002344, 0
0.002384, 0
0.002345, 0
0.002532, 0
0.002380, 0
0.002351, 0
0.002379, 0
0.002404, 0
0.002344, 0
0.002376, 0
0.002343, 0
0.002385, 0
0.002341, 0
0.002394, 4
0.002379, 4
0.002355, 4
0.002338, 4
0.002379, 4
0.002340, 4
0.002440, 0
0.002344, 0
0.002365, 0
0.002373, 0
0.002337, 0
0.002474, 0
0.002440, 0
0.002340, 0
0.002444, 0
0.002390, 0
0.002337, 0
0.002413, 0
0.002374, 0
0.002406, 0
0.002339, 0
0.002343, 0
0.002379, 0
0.002338, 0
0.002396, 0
0.002406, 0
0.002344, 2
0.002345, 3
0.002403, 1
0.002402, 1
0.002415, 1
0.002338, 1
0.002337, 1
0.002398, 1
0.002338, 0
0.002347, 0
0.002436, 0
0.002345, 0
0.002345, 0
0.002373, 0
0.002346, 0
0.002498, 0
0.002397, 0
0.002351, 0
0.002351, 0
0.002391, 0
0.002391, 0
0.002348, 0
0.002417, 0
0.002353, 0
0.002351, 0
0.002371, 0
0.002393, 0
0.002346, 0
0.002424, 0
0.002344, 0
0.002387, 0
0.002389, 0
0.002359, 0
0.002379, 0
0.002359, 0
0.002343, 0
0.002410, 0
0.002345, 0
0.002374, 0
0.002371, 0
0.002341, 0
0.002397, 0
0.002346, 0
0.002408, 0
0.002338, 0
0.002342, 0
0.002503, 0
0.002366, 0
0.002383, 0
0.002401, 0
0.002386, 0
0.002420, 0
0.002410, 0
0.002347, 0
0.002394, 0
0.002342, 0
0.002364, 0
0.002401, 0
0.002367, 0
0.002378, 0
0.002344, 0
0.002342, 0
0.002371, 0
0.002342, 0
0.002450, 0
0.002382, 0
0.002342, 0
0.002421, 0
0.002337, 0
0.002334, 0
0.002371, 0
0.002338, 0
0.002385, 0
0.002404, 0
0.002358, 0
0.002359, 0
0.002338, 0
0.002377, 0
0.002387, 0
0.002351, 0
0.002358, 0
0.002392, 0
0.002342, 0
0.002415, 0
0.002339, 0
0.002376, 0
0.002347, 0
0.002347, 0
0.002391, 0
0.002343, 0
0.002350, 0
0.002418, 0
0.002424, 0
0.002454, 0
0.002352, 0
0.002397, 0
0.002344, 0
0.002409, 0
0.002347, 0
0.002444, 0
0.002369, 0
0.002348, 0
0.002381, 0
0.002340, 0
0.002339, 0
0.002417, 0
0.002351, 0
0.002377, 0
0.002340, 0
0.002340, 0
0.002377, 0
0.002342, 0
0.002401, 0
0.002393, 0
0.002395, 0
0.002381, 0
0.002349, 0
0.002343, 0
0.002767, 0
0.002484, 0
0.002564, 0
0.002454, 0
0.002366, 0
0.002375, 0
0.002355, 0
0.002349, 0
0.002405, 0
0.002353, 0
0.002383, 0
0.002382, 0
0.002344, 0
0.002448, 0
0.002344, 0
0.002386, 0
0.002397, 0
0.002368, 0
0.002461, 0
0.002348, 0
0.002349, 0
0.002420, 0
0.002349, 1
0.002402, 1
0.002458, 1
0.002343, 1
0.002422, 1
0.002345, 3
0.002343, 3
0.002405, 3
0.002352, 3
0.002397, 2
0.002387, 2
0.002364, 0
0.002426, 0
0.002345, 0
0.002405, 0
0.002482, 0
0.002345, 0
0.002344, 0
0.002403, 0
0.002354, 0
0.002356, 0
0.002398, 0
0.002388, 0
0.002349, 0
0.002389, 0
0.002347, 0
0.002388, 0
0.002348, 0
0.002345, 0
0.002452, 0
0.002381, 0
0.002355, 0
0.002438, 0
0.002351, 0
0.002421, 0
0.002347, 0
0.002371, 0
0.002402, 0
0.002348, 0
0.002389, 0
0.002348, 0
0.002367, 0
0.002398, 0
0.002368, 0
0.002352, 0
0.002369, 0
0.002352, 0
0.002374, 0
0.002354, 0
0.002356, 0
0.002459, 0
0.002374, 0
0.002344, 0
0.002366, 0
0.002368, 0
0.002386, 2
0.002369, 2
0.002345, 2
0.002453, 2
0.002352, 0
0.002387, 0
0.002351, 0
0.002350, 0
0.002399, 0
0.002345, 0
0.002343, 0
0.002386, 0
0.002343, 0
0.002397, 0
0.002343, 0
0.002338, 0
0.002452, 0
0.002343, 0
0.002396, 0
0.002388, 0
0.002369, 0
0.002431, 0
0.002346, 0
0.002352, 0
0.002378, 0
0.002346, 0
0.002346, 0
0.002427, 0
0.002348, 0
0.002446, 0
0.002348, 0
0.002353, 0
0.002389, 0
0.002347, 0
0.002401, 0
0.002393, 0
0.002370, 0
0.002486, 0
0.002545, 0
0.002348, 0
0.002391, 0
0.002355, 0
0.002394, 0
0.002494, 0
0.002413, 0
0.002435, 1
0.002366, 1
0.002392, 1
0.002417, 1
0.002353, 1
0.002419, 1
0.002354, 1
0.002351, 1
0.002377, 1
0.002346, 1
0.002343, 1
0.002380, 1
0.002400, 0
0.002348, 0
0.002419, 0
0.002357, 0
0.002795, 0
0.002538, 0
0.002395, 0
0.002572, 0
0.002437, 0
0.002365, 0
0.002402, 0
0.002371, 0
0.002353, 0
0.002357, 0
0.002393, 0
0.002361, 0
0.002369, 0
0.002439, 0
0.002345, 0
0.002368, 0
0.002350, 0
0.002348, 0
0.002391, 0
0.002356, 0
0.002349, 0
0.002380, 0
0.002406, 0
0.002383, 0
0.002388, 0
0.002361, 0
0.002384, 0
0.002344, 0
0.002380, 0
0.002350, 0
0.002343, 0
0.002437, 0
0.002348, 0
0.002344, 0
0.002380, 0
0.002344, 0
0.002389, 0
0.002349, 0
0.002344, 0
0.002454, 0
0.002348, 0
0.002397, 0
0.002346, 0
0.002344, 0
0.002398, 0
0.002344, 2
0.002375, 2
0.002441, 2
0.002386, 2
0.002488, 2
0.002343, 0
0.002363, 0
0.002424, 0
0.002362, 0
0.002340, 0
0.002418, 0
0.002341, 0
0.002338, 0
0.002392, 0
0.002341, 0
0.002445, 0
0.002343, 0
0.002340, 0
0.002463, 0
0.002347, 0
0.002342, 0
0.002457, 0
0.002343, 0
0.002383, 0
0.002342, 0
0.002341, 0
0.002439, 0
0.002344, 0
0.002425, 0
0.002565, 0
0.002391, 1
0.002369, 1
0.002411, 1
0.002350, 1
0.002450, 1
0.002367, 1
0.002365, 0
0.002382, 0
0.002344, 0
0.002379, 0
0.002345, 0
0.002342, 0
0.002456, 0
0.002350, 0
0.002345, 0
0.002384, 1
0.002408, 1
0.002386, 2
0.002348, 2
0.002345, 3
0.002402, 3
0.002348, 2
0.002349, 0
0.002411, 0
0.002346, 0
0.002415, 0
0.002343, 0
0.002364, 0
0.002385, 0
0.002349, 0
0.002344, 0
0.002379, 0
0.002346, 0
0.002392, 0
0.002389, 0
0.002349, 0
0.002423, 0
0.002350, 0
0.002375, 0
0.002380, 0
0.002347, 2
0.002376, 2
0.002429, 2
0.002352, 2
0.002384, 0
0.002397, 0
0.002353, 0
0.002429, 0
0.002348, 0
0.002409, 0
0.002348, 0
0.002353, 0
0.002491, 0
0.002345, 0
0.002340, 0
0.002430, 0
0.002343, 0
0.002381, 0
0.002344, 0
0.002345, 0
0.002377, 0
0.002346, 0
0.002366, 0
0.002394, 0
0.002345, 0
0.002383, 0
0.002346, 0
0.002342, 0
0.002408, 0
0.002348, 0
0.002401, 0
0.002382, 0
0.002368, 0
0.002405, 0
0.002355, 0
0.002350, 0
0.002417, 0
0.002341, 0
0.002378, 0
0.002392, 0
0.002345, 0
0.002473, 0
0.002370, 0
0.002421, 0
0.002344, 0
0.002340, 0
0.002377, 0
0.002342, 0
0.002393, 0
0.002383, 0
0.002418, 0
0.002381, 0
0.002397, 0
0.002341, 0
0.002377, 0
0.002345, 0
0.002385, 0
0.002342, 0
0.002384, 0
0.002396, 0
0.002368, 0
0.002374, 0
0.002375, 0
0.002339, 0
0.002484, 0
0.002385, 0
0.002389, 0
0.002639, 0
0.002384, 0
0.002354, 0
0.002417, 0
0.002388, 0
0.002341, 0
0.002357, 0
0.002346, 0
0.002341, 0
0.002385, 0
0.002392, 0
0.002346, 0
0.002441, 0
0.002348, 0
0.002384, 0
0.002354, 0
0.002364, 0
0.002410, 0
0.002347, 0
0.002342, 0
0.002395, 0
0.002344, 0
0.002427, 0
0.002352, 0
0.002350, 0
0.002461, 2
0.002343, 2
0.002386, 2
0.002344, 2
0.002368, 2
0.002437, 2
0.002346, 2
0.002344, 2
0.002409, 2
0.002400, 2
0.002390, 2
0.002375, 2
0.002374, 2
0.002386, 2
0.002399, 2
0.002346, 2
0.002401, 2
0.002350, 2
0.002392, 2
0.002344, 2
0.002342, 3
0.002404, 3
0.002345, 3
0.002385, 3
0.002369, 3
0.002357, 3
0.002365, 2
0.002343, 2
0.002366, 2
0.002381, 2
0.002398, 2
0.002368, 2
0.002400, 2
0.002353, 3
0.002442, 3
0.002383, 3
0.002396, 3
0.002368, 2
0.002339, 0
0.002425, 0
0.002341, 0
0.002339, 0
0.002391, 0
0.002342, 0
0.002402, 0
0.002355, 2
0.002351, 2
0.002353, 2
0.002347, 2
0.002342, 2
0.002382, 2
0.002348, 2
0.002350, 0
0.002403, 0
0.002349, 0
0.002398, 0
0.002353, 0
0.002350, 0
0.002375, 0
0.002344, 0
0.002380, 0
0.002382, 0
0.002397, 0
0.002468, 0
0.002352, 2
0.002346, 2
0.002387, 2
0.002348, 2
0.002347, 2
0.002382, 2
0.002350, 2
0.002385, 2
0.002345, 2
0.002409, 2
0.002481, 2
0.002374, 4
0.002363, 4
0.002589, 4
0.002389, 4
0.002366, 4
0.002395, 4
0.002349, 4
0.002350, 4
0.002427, 4
0.002376, 4
0.002502, 4
0.002416, 2
0.002354, 2
0.002671, 0
0.002406, 0
0.002367, 0
0.002559, 0
0.002433, 0
0.002368, 2
0.002397, 2
0.002357, 2
0.002353, 2
0.002492, 2
0.002383, 2
0.002365, 2
0.002404, 2
0.002354, 0
0.002388, 0
0.002347, 0
0.002355, 0
0.002420, 0
0.002391, 0
0.002351, 0
0.002427, 0
0.002355, 0
0.002411, 0
0.002358, 0
0.002379, 0
0.002515, 0
