0.002298, 1161
0.002306, 1176
0.002324, 1151
0.002297, 1138
0.002260, 1140
0.002297, 1143
0.002265, 1201
0.002264, 1181
0.002292, 1206
0.002274, 1219
0.002300, 1232
0.002292, 1228
0.002260, 1232
0.002299, 1261
0.002320, 1241
0.002383, 1255
0.002324, 1257
0.002264, 1239
0.002351, 1243
0.002281, 1228
0.002364, 1233
0.002275, 1224
0.002262, 1204
0.002293, 1189
0.002261, 1170
0.002260, 1157
0.002293, 1163
0.002284, 1170
0.002300, 1146
0.002262, 1161
0.002292, 1169
0.002373, 1204
0.002263, 1208
0.002293, 1202
0.002257, 1208
0.002252, 1271
0.002300, 1280
0.002256, 1284
0.002279, 1298
0.002305, 1291
0.002256, 1302
0.002282, 1274
0.002263, 1262
0.002260, 1269
0.002309, 1235
0.002325, 1222
0.002263, 1208
0.002295, 1196
0.002258, 1143
0.002286, 1152
0.002261, 1153
0.002262, 1144
0.002314, 1160
0.002270, 1197
0.002265, 1197
0.002315, 1219
0.002338, 1226
0.002355, 1249
0.002282, 1244
0.002261, 1251
0.002337, 1221
0.002306, 1249
0.002294, 1236
0.002259, 1225
0.002260, 1254
0.002297, 1244
0.002264, 1250
0.002347, 1232
0.002263, 1218
0.002262, 1237
0.002340, 1233
0.002260, 1240
0.002261, 1251
0.002305, 1190
0.002259, 1176
0.002300, 1170
0.002289, 1116
0.002255, 1105
0.002293, 1110
0.002258, 1127
0.002296, 1132
0.002303, 1130
0.002259, 1187
0.002358, 1126
0.002262, 1092
0.002420, 1096
0.002266, 1104
0.002264, 1103
0.002312, 1097
0.002259, 1094
0.002262, 1103
0.002343, 1140
0.002261, 1205
0.002261, 1206
0.002299, 1171
0.002268, 1155
0.002311, 1135
0.002262, 1149
0.002320, 1171
0.002300, 1161
0.002264, 1166
0.002361, 1202
0.002270, 1195
0.002264, 1240
0.002355, 1228
0.002269, 1247
0.002269, 1240
0.002321, 1242
0.002414, 1249
0.002308, 1259
0.002375, 1277
0.002291, 1289
0.002264, 1284
0.002389, 1238
0.002373, 1209
0.002470, 1210
0.002286, 1194
0.002275, 1174
0.002324, 1162
0.002314, 1154
0.002272, 1159
0.002308, 1143
0.002268, 1172
0.002273, 1196
0.002365, 1181
0.002291, 1179
0.002297, 1183
0.002298, 1183
0.002264, 1206
0.002338, 1216
0.002264, 1236
0.002263, 1244
0.002330, 1272
0.002267, 1278
0.002340, 1297
0.002284, 1295
0.002264, 1290
0.002300, 1259
0.002268, 1262
0.002316, 1229
0.002267, 1233
0.002285, 1212
0.002326, 1219
0.002308, 1219
0.002262, 1225
0.002299, 1230
0.002258, 1256
0.002424, 1229
0.002299, 1167
0.002254, 1166
0.002288, 1183
0.002258, 1165
0.002252, 1158
0.002285, 1149
0.002254, 1157
0.002295, 1164
0.002260, 1151
0.002258, 1220
0.002336, 1212
0.002277, 1214
0.002412, 1206
0.002321, 1209
0.002278, 1200
0.002345, 1216
0.002274, 1218
0.002277, 1212
0.002311, 1228
0.002276, 1233
0.002334, 1254
0.002281, 1235
0.002294, 1264
0.002309, 1267
0.002269, 1268
0.002309, 1260
0.002301, 1235
0.002266, 1244
0.002324, 1235
0.002278, 1270
0.002271, 1263
0.002307, 1225
0.002308, 1203
0.002259, 1217
0.002333, 1217
0.002271, 1244
0.002266, 1272
0.002301, 1249
0.002264, 1246
0.002322, 1264
0.002267, 1268
0.002263, 1274
0.002366, 1254
0.002275, 1208
0.002351, 1243
0.002278, 1196
0.002272, 1220
0.002295, 1226
0.002276, 1198
0.002293, 1196
0.002336, 1227
0.002273, 1236
0.002654, 1206
0.002378, 1205
0.002298, 1204
0.002419, 1181
0.002322, 1185
0.002299, 1188
0.002292, 1232
0.002276, 1217
0.002268, 1232
0.002307, 1214
0.002266, 1183
0.002327, 1149
0.002262, 1181
0.002262, 1187
0.002323, 1191
0.002309, 1187
0.002296, 1199
0.002264, 1174
0.002260, 1193
0.002324, 1170
0.002270, 1153
0.002360, 1155
0.002267, 1143
0.002260, 1140
0.002292, 1112
0.002263, 1108
0.002261, 1108
0.002358, 1102
0.002262, 1095
0.002295, 1131
0.002309, 1107
0.002261, 1162
0.002295, 1148
0.002277, 1147
0.002318, 1154
0.002291, 1135
0.002263, 1156
0.002376, 1178
0.002266, 1180
0.002264, 1156
0.002316, 1162
0.002287, 1167
0.002324, 1181
0.002262, 1192
0.002259, 1188
0.002297, 1207
0.002263, 1239
0.002368, 1245
0.002264, 1183
0.002260, 1187
0.002298, 1182
0.002267, 1164
0.002261, 1167
0.002296, 1166
0.002305, 1119
0.002309, 1109
0.002266, 1078
0.002262, 1072
0.002298, 1086
0.002287, 1086
0.002356, 1088
0.002277, 1080
0.002302, 1073
0.002319, 1079
0.002266, 1091
0.002361, 1075
0.002330, 1069
0.002320, 1093
0.002297, 1103
0.002260, 1132
0.002268, 1137
0.002343, 1156
0.002263, 1138
0.002261, 1133
0.002325, 1142
0.002260, 1101
0.002394, 1127
0.002266, 1107
0.002259, 1090
0.002276, 1103
0.002264, 1092
0.002300, 1109
0.002266, 1122
0.002262, 1133
0.002335, 1131
0.002259, 1156
0.002257, 1160
0.002294, 1169
0.002313, 1168
0.002291, 1172
0.002257, 1173
0.002256, 1183
0.002303, 1212
0.002261, 1204
0.002295, 1182
0.002259, 1166
0.002257, 1173
0.002293, 1144
0.002259, 1168
0.002311, 1181
0.002267, 1179
0.002262, 1181
0.002300, 1204
0.002266, 1181
0.002265, 1173
0.002300, 1161
0.002267, 1169
0.002355, 1185
0.002285, 1170
0.002274, 1175
0.002344, 1167
0.002289, 1179
0.002405, 1161
0.002317, 1209
0.002277, 1211
0.002358, 1211
0.002267, 1221
0.002263, 1228
0.002307, 1208
0.002262, 1200
0.002327, 1208
0.002266, 1211
0.002264, 1185
0.002323, 1173
0.002262, 1167
0.002260, 1162
0.002313, 1182
0.002267, 1208
0.002324, 1200
0.002262, 1184
0.002315, 1193
0.002301, 1198
0.002261, 1217
0.002293, 1217
0.002300, 1204
0.002260, 1198
0.002314, 1195
0.002257, 1183
0.002277, 1189
0.002275, 1214
0.002257, 1214
0.002276, 1211
0.002266, 1209
0.002268, 1224
0.002313, 1220
0.002260, 1178
0.002255, 1160
0.002288, 1160
0.002259, 1154
0.002298, 1149
0.002267, 1117
0.002264, 1123
0.002335, 1138
0.002261, 1106
0.002277, 1120
0.002257, 1124
0.002255, 1119
0.002287, 1136
0.002260, 1121
0.002257, 1143
0.002276, 1119
0.002258, 1117
0.002281, 1092
0.002258, 1087
0.002258, 1043
0.002314, 1041
0.002255, 1036
0.002287, 1076
0.002260, 1114
0.002258, 1111
0.002287, 1126
0.002259, 1119
0.002260, 1106
0.002332, 1115
0.002276, 1092
0.002268, 1075
0.002342, 1065
0.002264, 1072
0.002328, 1107
0.002306, 1121
0.002272, 1111
0.002350, 1095
0.002262, 1109
0.002300, 1114
0.002325, 1108
0.002262, 1113
0.002341, 1094
0.002260, 1062
0.002258, 1066
0.002287, 1076
0.002261, 1097
0.002285, 1079
0.002263, 1066
0.002261, 1032
0.002319, 1061
0.002266, 1110
0.002265, 1112
0.002367, 1099
0.002269, 1107
0.002343, 1116
0.002269, 1143
0.002267, 1152
0.002409, 1155
0.002282, 1163
0.002298, 1150
0.002267, 1161
0.002265, 1162
0.002292, 1175
0.002262, 1159
0.002305, 1216
0.002267, 1214
0.002263, 1186
0.002295, 1180
0.002264, 1176
0.002314, 1205
0.002335, 1196
0.002284, 1163
0.002291, 1171
0.002260, 1179
0.002333, 1184
0.002379, 1154
0.002313, 1146
0.002256, 1122
0.002318, 1152
0.002296, 1174
0.002267, 1179
0.002282, 1192
0.002318, 1259
0.002300, 1268
0.002260, 1294
0.002263, 1255
0.002322, 1284
0.002270, 1260
0.002296, 1258
0.002262, 1265
0.002284, 1241
0.002294, 1247
0.002261, 1297
0.002262, 1284
0.002326, 1269
0.002261, 1301
0.002264, 1303
0.002299, 1282
0.002261, 1307
0.002419, 1312
0.002270, 1311
0.002263, 1320
0.002356, 1315
0.002262, 1291
0.002333, 1274
0.002333, 1270
0.002262, 1281
0.002348, 1267
0.002264, 1282
0.002295, 1273
0.002335, 1272
0.002449, 1252
0.002335, 1250
0.002261, 1240
0.002261, 1269
0.002333, 1270
0.002268, 1299
0.002265, 1304
0.002296, 1348
0.002308, 1334
0.002293, 1309
0.002263, 1316
0.002262, 1331
0.002311, 1314
0.002269, 1332
0.002312, 1321
0.002265, 1315
0.002266, 1306
0.002382, 1313
0.002282, 1257
0.002290, 1273
0.002305, 1215
0.002265, 1264
0.002288, 1285
0.002312, 1301
0.002267, 1268
0.002298, 1281
0.002275, 1273
0.002314, 1309
0.002274, 1307
0.002269, 1299
0.002325, 1295
0.002301, 1305
0.002303, 1302
0.002314, 1305
0.002269, 1298
0.002315, 1319
0.002270, 1310
0.002268, 1295
0.002320, 1281
0.002270, 1243
0.002329, 1234
0.002273, 1262
0.002271, 1249
0.002290, 1254
0.002268, 1251
0.002264, 1272
0.002471, 1242
0.002328, 1268
0.002303, 1237
0.002299, 1264
0.002288, 1239
0.002305, 1240
0.002303, 1226
0.002273, 1208
0.002299, 1159
0.002266, 1190
0.002286, 1189
0.002266, 1190
0.002263, 1190
0.002285, 1178
0.002264, 1194
0.002294, 1204
0.002265, 1169
0.002261, 1146
0.002284, 1138
0.002267, 1136
0.002297, 1150
0.002317, 1143
0.002269, 1142
0.002512, 1172
0.002343, 1153
0.002295, 1133
0.002321, 1136
0.002274, 1120
0.002307, 1113
0.002311, 1123
0.002341, 1112
0.002259, 1096
0.002289, 1119
0.002280, 1135
0.002291, 1151
0.002261, 1162
0.002299, 1168
0.002309, 1161
0.002279, 1159
0.002252, 1181
0.002322, 1153
0.002253, 1170
0.002307, 1172
0.002255, 1138
0.002253, 1140
0.002403, 1129
0.002282, 1131
0.002582, 1138
0.002410, 1142
0.002435, 1176
0.002294, 1175
0.002410, 1179
0.002311, 1164
0.002287, 1142
0.002296, 1134
0.002277, 1156
0.002273, 1147
0.002283, 1156
0.002262, 1098
0.002338, 1111
0.002262, 1115
0.002260, 1124
0.002284, 1120
0.002262, 1132
0.002259, 1129
0.002309, 1169
0.002267, 1170
0.002311, 1180
0.002264, 1156
0.002263, 1175
0.002301, 1200
0.002262, 1213
0.002264, 1185
0.002317, 1173
0.002265, 1135
0.002323, 1129
0.002281, 1132
0.002281, 1153
0.002302, 1147
0.002316, 1174
0.002293, 1184
0.002340, 1187
0.002280, 1195
0.002293, 1214
0.002282, 1211
0.002255, 1202
0.002329, 1190
0.002257, 1176
0.002255, 1127
0.002356, 1115
0.002257, 1114
0.002438, 1111
0.002319, 1089
0.002287, 1095
0.002400, 1111
0.002296, 1096
0.002262, 1105
0.002376, 1085
0.002257, 1097
0.002296, 1106
0.002282, 1088
0.002254, 1077
0.002316, 1079
0.002258, 1083
0.002255, 1078
0.002293, 1097
0.002256, 1091
0.002288, 1101
0.002259, 1115
0.002256, 1130
0.002315, 1122
0.002259, 1136
0.002258, 1144
0.002280, 1159
0.002280, 1161
0.002304, 1181
0.002261, 1178
0.002258, 1212
0.002317, 1205
0.002267, 1213
0.002262, 1218
0.002296, 1198
0.002264, 1192
0.002293, 1187
0.002318, 1219
0.002275, 1244
0.002297, 1243
0.002260, 1200
0.002293, 1210
0.002256, 1188
0.002252, 1184
0.002305, 1171
0.002256, 1161
0.002258, 1139
0.002305, 1134
0.002265, 1138
0.002380, 1143
0.002349, 1152
0.002270, 1111
0.002386, 1095
0.002282, 1076
0.002271, 1057
0.002280, 1044
0.002268, 1044
0.002263, 1035
0.002338, 1030
0.002263, 1035
0.002358, 1009
0.002289, 1027
0.002262, 1024
0.002294, 1008
0.002296, 1023
0.002290, 1003
0.002270, 1020
0.002355, 1022
0.002334, 1048
0.002300, 1037
0.002294, 1038
0.002257, 1012
0.002254, 1034
0.002298, 1090
0.002260, 1091
0.002255, 1105
0.002292, 1099
0.002256, 1119
0.002292, 1163
0.002302, 1173
0.002254, 1142
0.002313, 1125
0.002286, 1144
0.002294, 1150
0.002260, 1142
0.002256, 1134
0.002356, 1114
0.002276, 1084
0.002266, 1070
0.002356, 1055
0.002282, 1074
0.002347, 1099
0.002260, 1082
0.002257, 1074
0.002331, 1047
0.002257, 1050
0.002257, 1059
0.002339, 1074
0.002273, 1089
0.002299, 1078
0.002262, 1088
0.002260, 1063
0.002322, 1069
0.002265, 1088
0.002316, 1094
0.002258, 1075
0.002255, 1073
0.002306, 1024
0.002255, 1018
0.002256, 1048
0.002320, 1033
0.002257, 1019
0.002309, 1049
0.002257, 1039
0.002253, 1047
0.002340, 1027
0.002257, 1023
0.002301, 1017
0.002279, 1039
0.002255, 1035
0.002265, 1021
0.002278, 1007
0.002254, 1021
0.002292, 1021
0.002257, 1034
0.002335, 1008
0.002257, 1001
0.002255, 1013
0.002267, 1027
0.002254, 1047
0.002253, 1043
0.002298, 1016
0.002260, 1045
0.002343, 1063
0.002323, 1058
0.002262, 1031
0.002287, 1022
0.002260, 1013
0.002257, 1017
0.002305, 1031
0.002265, 1022
0.002296, 1030
0.002264, 997
0.002261, 1005
0.002318, 1025
0.002262, 998
0.002302, 1006
0.002282, 982
0.002260, 971
0.002297, 974
0.002260, 982
0.002260, 995
0.002293, 996
0.002318, 1009
0.002312, 1014
0.002263, 1019
0.002259, 1044
0.002294, 1044
0.002257, 1043
0.002389, 1060
0.002266, 1077
0.002289, 1088
0.002265, 1094
0.002266, 1099
0.002328, 1094
0.002265, 1087
0.002280, 1092
0.002321, 1086
0.002261, 1114
0.002342, 1106
0.002259, 1096
0.002278, 1085
0.002340, 1083
0.002257, 1096
0.002257, 1103
0.002340, 1134
0.002303, 1134
0.002328, 1125
0.002261, 1134
0.002259, 1153
0.002326, 1118
0.002255, 1110
0.002257, 1118
0.002364, 1154
0.002265, 1145
0.002336, 1133
0.002255, 1133
0.002295, 1118
0.002268, 1100
0.002256, 1124
0.002281, 1131
0.002281, 1129
0.002259, 1129
0.002287, 1108
0.002255, 1120
0.002255, 1128
0.002282, 1122
0.002252, 1111
0.002251, 1098
0.002296, 1108
0.002253, 1098
0.002338, 1089
0.002254, 1099
0.002255, 1149
0.002289, 1131
0.002307, 1140
0.002313, 1118
0.002264, 1166
0.002257, 1176
0.002289, 1155
0.002251, 1158
0.002280, 1171
0.002253, 1157
0.002273, 1174
0.002338, 1171
0.002284, 1157
0.002285, 1185
0.002256, 1177
0.002250, 1173
0.002362, 1205
0.002270, 1226
0.002260, 1201
0.002346, 1215
0.002263, 1192
0.002313, 1200
0.002260, 1180
0.002278, 1162
0.002322, 1165
0.002260, 1170
0.002257, 1133
0.002329, 1135
0.002260, 1125
0.002343, 1132
0.002264, 1135
0.002261, 1152
0.002339, 1142
0.002268, 1127
0.002303, 1115
0.002289, 1145
0.002262, 1153
0.002294, 1178
0.002262, 1190
0.002378, 1219
0.002268, 1229
0.002259, 1231
0.002295, 1243
0.002258, 1209
0.002258, 1208
0.002447, 1179
0.002294, 1214
0.002298, 1202
0.002260, 1199
0.002258, 1192
0.002292, 1201
0.002264, 1211
0.002305, 1219
0.002262, 1203
0.002264, 1215
0.002324, 1242
0.002264, 1215
0.002290, 1227
0.002362, 1220
0.002263, 1239
0.002261, 1227
0.002335, 1228
0.002263, 1212
0.002556, 1224
0.002341, 1200
0.002302, 1209
0.002344, 1200
0.002280, 1218
0.002343, 1242
0.002351, 1260
0.002272, 1271
0.002264, 1264
0.002307, 1271
0.002265, 1292
0.002263, 1323
0.002359, 1318
0.002279, 1312
0.002293, 1258
0.002273, 1233
0.002265, 1216
0.002285, 1208
0.002306, 1214
0.002260, 1206
0.002332, 1189
0.002266, 1205
0.002285, 1213
0.002260, 1213
0.002300, 1217
0.002279, 1239
0.002261, 1222
0.002257, 1242
0.002346, 1234
0.002267, 1222
0.002285, 1198
0.002260, 1204
0.002281, 1241
0.002359, 1248
0.002296, 1243
0.002284, 1243
0.002264, 1242
0.002260, 1242
0.002316, 1268
0.002296, 1265
0.002266, 1245
0.002374, 1204
0.002272, 1200
0.002289, 1192
0.002299, 1136
0.002274, 1139
0.002302, 1146
0.002315, 1160
0.002323, 1144
0.002315, 1161
0.002266, 1171
0.002308, 1175
0.002264, 1174
0.002259, 1204
0.002305, 1208
0.002261, 1195
0.002314, 1202
0.002263, 1164
0.002259, 1166
0.002302, 1182
0.002260, 1155
0.002259, 1164
0.002320, 1174
0.002311, 1158
0.002299, 1157
0.002265, 1157
0.002261, 1157
0.002334, 1160
0.002305, 1186
0.002263, 1177
0.002324, 1185
0.002274, 1189
0.002294, 1233
0.002323, 1256
0.002266, 1275
0.002287, 1251
0.002267, 1245
0.002265, 1230
0.002370, 1247
0.002288, 1262
0.002306, 1235
0.002272, 1244
0.002270, 1264
0.002289, 1257
0.002264, 1267
0.002262, 1291
0.002303, 1297
0.002267, 1275
0.002307, 1287
0.002270, 1297
0.002265, 1285
0.002344, 1239
0.002287, 1249
0.002262, 1252
0.002303, 1250
0.002260, 1262
0.002300, 1267
0.002259, 1278
0.002254, 1299
0.002296, 1308
0.002258, 1303
0.002254, 1308
0.002296, 1321
0.002258, 1326
0.002317, 1349
0.002264, 1364
0.002260, 1338
0.002315, 1335
0.002271, 1334
0.002383, 1310
0.002300, 1306
0.002312, 1304
0.002341, 1293
0.002280, 1285
0.002326, 1280
0.002316, 1293
0.002311, 1274
0.002303, 1305
0.002303, 1311
0.002278, 1299
0.002304, 1308
0.002268, 1270
0.002302, 1275
0.002268, 1276
0.002265, 1211
0.002319, 1215
0.002322, 1179
0.002266, 1214
0.002356, 1250
0.002278, 1232
0.002503, 1224
0.002476, 1233
0.002446, 1223
0.002341, 1249
0.002505, 1278
0.002429, 1288
0.002316, 1280
0.002327, 1287
0.002291, 1299
0.002285, 1291
0.002323, 1289
0.002364, 1279
0.002402, 1313
0.002310, 1329
0.002289, 1318
0.002302, 1313
0.002273, 1311
0.002295, 1301
0.002272, 1324
0.002270, 1359
0.002331, 1363
0.002268, 1382
0.002268, 1344
0.002353, 1337
0.002268, 1357
0.002335, 1323
0.002270, 1316
0.002270, 1318
0.002313, 1345
0.002278, 1349
0.002271, 1353
0.002338, 1351
0.002272, 1343
0.002340, 1338
0.002349, 1338
0.002290, 1358
0.002307, 1361
0.002280, 1362
0.002309, 1338
0.002269, 1350
0.002270, 1346
0.002331, 1351
0.002270, 1353
0.002267, 1350
0.002319, 1313
0.002264, 1337
0.002329, 1376
0.002281, 1382
0.002274, 1390
0.002364, 1384
0.002281, 1394
0.002310, 1409
0.002277, 1387
0.002271, 1388
0.002293, 1386
0.002274, 1397
0.002272, 1431
0.002299, 1444
0.002274, 1396
0.002290, 1391
0.002271, 1404
0.002269, 1421
0.002312, 1423
0.002331, 1444
0.002267, 1444
0.002318, 1417
0.002264, 1380
0.002305, 1385
0.002267, 1406
0.002264, 1381
0.002333, 1373
0.002320, 1365
0.002269, 1307
0.002288, 1294
0.002318, 1255
0.002284, 1256
0.002263, 1241
0.002292, 1226
0.002296, 1246
0.002267, 1281
0.002286, 1295
0.002273, 1276
0.002287, 1281
0.002283, 1308
0.002263, 1304
0.002263, 1339
0.002309, 1335
0.002271, 1347
0.002445, 1355
0.002317, 1338
0.002318, 1326
0.002356, 1314
0.002321, 1307
0.002306, 1334
0.002316, 1333
0.002281, 1327
0.002276, 1286
0.002296, 1258
0.002274, 1282
0.002327, 1308
0.002330, 1298
0.002272, 1303
0.002298, 1295
0.002290, 1291
0.002263, 1301
0.002294, 1267
0.002308, 1255
0.002328, 1240
0.002262, 1242
0.002262, 1224
0.002296, 1190
0.002261, 1194
0.002259, 1187
0.002289, 1179
0.002261, 1174
0.002298, 1196
0.002292, 1196
0.002263, 1199
0.002316, 1203
0.002261, 1188
0.002260, 1252
0.002348, 1248
0.002266, 1233
0.002296, 1222
0.002262, 1241
0.002266, 1244
0.002354, 1234
0.002268, 1232
0.002259, 1271
0.002368, 1267
0.002274, 1259
0.002299, 1268
0.002267, 1272
0.002279, 1276
0.002312, 1272
0.002271, 1229
0.002326, 1209
0.002272, 1260
0.002299, 1257
0.002324, 1248
0.002264, 1285
0.002298, 1262
0.002258, 1235
0.002256, 1236
0.002322, 1252
0.002259, 1235
0.002339, 1236
0.002280, 1235
0.002292, 1231
0.002307, 1281
0.002319, 1286
0.002272, 1293
0.002364, 1304
0.002263, 1302
0.002259, 1273
0.002353, 1274
0.002259, 1202
0.002369, 1231
0.002264, 1248
0.002257, 1245
0.002295, 1235
0.002288, 1234
0.002257, 1243
0.002293, 1235
0.002290, 1241
0.002284, 1283
0.002266, 1281
0.002265, 1304
0.002319, 1296
0.002259, 1307
0.002294, 1285
0.002260, 1298
0.002311, 1289
0.002314, 1300
0.002271, 1283
0.002261, 1239
0.002294, 1234
0.002260, 1209
0.002312, 1223
0.002264, 1218
0.002261, 1221
0.002315, 1234
0.002269, 1238
0.002299, 1255
0.002262, 1302
0.002260, 1268
0.002367, 1237
0.002270, 1239
0.002283, 1241
0.002282, 1285
0.002262, 1294
0.002283, 1287
0.002259, 1285
0.002257, 1279
0.002331, 1288
0.002273, 1290
0.002291, 1269
0.002284, 1284
0.002259, 1330
0.002459, 1319
0.002279, 1304
0.002489, 1268
0.002520, 1277
0.002325, 1276
0.002293, 1265
0.002321, 1261
0.002280, 1261
0.002294, 1295
0.002436, 1283
0.002311, 1281
0.002323, 1267
0.002276, 1271
0.002265, 1250
0.002272, 1258
0.002260, 1234
0.002316, 1222
0.002311, 1211
0.002285, 1218
0.002294, 1233
0.002258, 1235
0.002255, 1226
0.002290, 1224
0.002256, 1243
0.002472, 1239
0.002284, 1213
0.002268, 1226
0.002376, 1221
0.002270, 1209
0.002262, 1214
0.002300, 1212
0.002262, 1217
0.002401, 1218
0.002271, 1222
0.002269, 1218
0.002331, 1225
0.002257, 1248
0.002255, 1229
0.002324, 1242
0.002276, 1228
0.002313, 1231
0.002255, 1250
0.002275, 1212
0.002366, 1193
0.002256, 1185
0.002253, 1195
0.002351, 1186
0.002262, 1168
0.002256, 1183
0.002293, 1158
0.002257, 1186
0.002348, 1190
0.002258, 1171
0.002253, 1181
0.002296, 1167
0.002256, 1185
0.002296, 1163
0.002271, 1160
0.002254, 1171
0.002289, 1156
0.002254, 1155
0.002305, 1166
0.002261, 1150
0.002255, 1152
0.002292, 1140
0.002254, 1151
0.002254, 1126
0.002322, 1101
0.002263, 1126
0.002344, 1149
0.002257, 1138
0.002252, 1145
0.002351, 1148
0.002268, 1138
0.002340, 1122
0.002272, 1136
0.002269, 1138
0.002339, 1161
0.002265, 1185
0.002263, 1190
0.002338, 1204
0.002265, 1198
0.002353, 1199
0.002269, 1249
0.002263, 1255
0.002339, 1266
0.002261, 1251
0.002260, 1241
0.002338, 1232
0.002264, 1238
0.002360, 1204
0.002270, 1242
0.002268, 1207
0.002295, 1193
0.002264, 1196
0.002299, 1182
0.002266, 1210
0.002265, 1201
0.002311, 1218
0.002274, 1208
0.002267, 1219
0.002311, 1197
0.002266, 1184
0.002297, 1180
0.002309, 1203
0.002289, 1187
0.002363, 1166
0.002276, 1176
0.002384, 1195
0.002298, 1207
0.002322, 1221
0.002493, 1216
0.002317, 1251
0.002317, 1247
0.002320, 1292
0.002277, 1319
0.002298, 1278
0.002350, 1270
0.002273, 1269
0.002358, 1287
0.002282, 1270
0.002272, 1263
0.002303, 1272
0.002316, 1285
0.002266, 1291
0.002294, 1289
0.002305, 1269
0.002297, 1280
0.002263, 1283
0.002282, 1264
0.002291, 1247
0.002256, 1264
0.002305, 1269
0.002261, 1262
0.002259, 1248
0.002359, 1228
0.002257, 1210
0.002257, 1214
0.002309, 1220
0.002256, 1216
0.002295, 1231
0.002255, 1253
0.002252, 1232
0.002388, 1234
0.002285, 1256
0.002271, 1242
0.002340, 1237
0.002342, 1239
0.002280, 1217
0.002317, 1206
0.002267, 1209
0.002294, 1219
0.002288, 1238
0.002260, 1225
0.002313, 1222
0.002306, 1213
0.002281, 1194
0.002328, 1212
0.002267, 1205
0.002297, 1193
0.002259, 1191
0.002280, 1202
0.002305, 1221
0.002276, 1232
0.002291, 1217
0.002260, 1221
0.002260, 1203
0.002292, 1167
0.002257, 1161
0.002306, 1172
0.002262, 1158
0.002258, 1145
0.002346, 1166
0.002263, 1187
0.002261, 1184
0.002360, 1202
0.002261, 1210
0.002407, 1184
0.002303, 1151
0.002281, 1170
0.002311, 1158
0.002267, 1186
0.002383, 1183
0.002266, 1164
0.002263, 1179
0.002391, 1185
0.002285, 1212
0.002271, 1200
0.002308, 1208
0.002266, 1201
0.002302, 1189
0.002308, 1186
0.002263, 1215
0.002297, 1207
0.002258, 1190
0.002302, 1176
0.002256, 1155
0.002256, 1172
0.002319, 1172
0.002271, 1171
0.002256, 1171
0.002314, 1176
0.002294, 1139
0.002293, 1137
0.002258, 1176
0.002279, 1180
0.002305, 1195
0.002262, 1184
0.002321, 1185
0.002263, 1130
0.002256, 1150
0.002296, 1145
0.002256, 1155
0.002298, 1169
0.002333, 1155
0.002252, 1128
0.002284, 1127
0.002279, 1126
0.002253, 1133
0.002331, 1182
0.002271, 1178
0.002466, 1191
0.002322, 1183
0.002317, 1180
0.002330, 1187
0.002270, 1174
0.002263, 1186
0.002418, 1182
0.002269, 1214
0.002261, 1243
0.002336, 1252
0.002302, 1256
0.002321, 1276
0.002279, 1271
0.002256, 1266
0.002339, 1249
0.002269, 1258
0.002260, 1202
0.002515, 1198
0.002350, 1158
0.002367, 1168
0.002327, 1141
0.002298, 1129
0.002331, 1104
0.002283, 1118
0.002321, 1122
0.002302, 1140
0.002265, 1138
0.002261, 1159
0.002331, 1190
0.002293, 1157
0.002318, 1164
0.002260, 1155
0.002257, 1162
0.002316, 1173
0.002259, 1165
0.002257, 1176
0.002309, 1191
0.002263, 1174
0.002293, 1176
0.002259, 1193
0.002256, 1185
0.002292, 1185
0.002257, 1177
0.002308, 1188
0.002262, 1189
0.002256, 1212
0.002315, 1173
0.002278, 1169
0.002290, 1159
0.002256, 1194
0.002284, 1209
0.002298, 1242
0.002258, 1241
0.002255, 1222
0.002289, 1215
0.002256, 1251
0.002339, 1274
0.002318, 1285
0.002258, 1266
0.002336, 1227
0.002258, 1222
0.002341, 1217
0.002258, 1192
0.002254, 1185
0.002338, 1202
0.002324, 1207
0.002255, 1208
0.002347, 1194
0.002253, 1257
0.002253, 1281
0.002324, 1268
0.002257, 1282
0.002336, 1278
0.002290, 1242
0.002258, 1237
0.002367, 1233
0.002261, 1224
0.002259, 1248
0.002337, 1243
0.002294, 1227
0.002332, 1208
0.002260, 1213
0.002259, 1205
0.002295, 1258
0.002262, 1238
0.002260, 1233
0.002355, 1204
0.002280, 1228
0.002323, 1183
0.002262, 1197
0.002262, 1202
0.002296, 1202
0.002309, 1194
0.002303, 1203
0.002262, 1203
0.002290, 1220
0.002292, 1205
0.002258, 1225
0.002295, 1203
0.002259, 1194
0.002255, 1192
0.002333, 1180
0.002263, 1200
0.002260, 1203
0.002489, 1226
0.002383, 1243
0.002304, 1209
0.002278, 1214
0.002267, 1206
0.002393, 1219
0.002288, 1243
0.002276, 1237
0.002338, 1247
0.002274, 1220
0.002305, 1202
0.002308, 1233
0.002265, 1246
0.002373, 1241
0.002291, 1271
0.002309, 1267
0.002268, 1260
0.002313, 1266
0.002330, 1239
0.002273, 1216
0.002322, 1226
0.002298, 1208
0.002260, 1235
0.002294, 1240
0.002260, 1244
0.002257, 1228
0.002304, 1230
0.002262, 1223
0.002342, 1256
0.002260, 1254
0.002256, 1222
0.002310, 1218
0.002257, 1233
0.002306, 1207
0.002261, 1244
0.002281, 1268
0.002295, 1250
0.002258, 1259
0.002368, 1253
0.002298, 1255
0.002274, 1236
0.002340, 1239
0.002269, 1244
0.002264, 1261
0.002297, 1263
0.002262, 1253
0.002257, 1248
