0.002328, 0
0.002366, 0
0.002330, 0
0.002363, 0
0.002371, 0
0.002362, 0
0.002407, 0
0.002331, 0
0.002429, 0
0.002331, 1
0.002369, 1
0.002371, 1
0.002362, 1
0.002370, 2
0.002332, 2
0.002346, 2
0.002340, 1
0.002380, 1
0.002438, 1
0.002394, 0
0.002330, 0
0.002456, 0
0.002348, 0
0.002374, 0
0.002397, 0
0.002354, 0
0.002336, 0
0.002397, 0
0.002410, 0
0.002329, 0
0.002365, 0
0.002328, 0
0.002366, 0
0.002363, 0
0.002439, 0
0.002372, 0
0.002363, 0
0.002335, 0
0.002364, 0
0.002391, 0
0.002332, 0
0.002351, 0
0.002335, 0
0.002350, 0
0.002342, 0
0.002389, 0
0.002340, 0
0.002376, 0
0.002387, 0
0.002369, 0
0.002341, 0
0.002381, 0
0.002488, 0
0.002342, 0
0.002386, 0
0.002335, 0
0.002344, 0
0.002334, 0
0.002357, 0
0.002350, 0
0.002381, 0
0.002327, 0
0.002363, 0
0.002398, 0
0.002372, 0
0.002442, 0
0.002332, 0
0.002466, 0
0.002405, 0
0.002532, 0
0.002356, 0
0.002374, 0
0.002369, 0
0.002453, 0
0.002373, 0
0.002344, 0
0.002383, 0
0.002341, 0
0.002330, 0
0.002353, 0
0.002374, 0
0.002384, 0
0.002330, 0
0.002362, 0
0.002339, 0
0.002356, 0
0.002332, 0
0.002354, 0
0.002378, 0
0.002409, 0
0.002335, 0
0.002355, 0
0.002391, 0
0.002397, 0
0.002402, 0
0.002338, 0
0.002379, 0
0.002345, 0
0.002365, 0
0.002335, 0
0.002350, 0
0.002371, 0
0.002507, 0
0.002341, 0
0.002466, 0
0.002341, 0
0.002447, 0
0.002338, 0
0.002350, 0
0.002339, 0
0.002443, 0
0.002362, 0
0.002351, 0
0.002552, 0
0.002331, 0
0.002361, 0
0.002372, 0
0.002384, 0
0.002332, 0
0.002371, 0
0.002395, 0
0.002378, 0
0.002392, 0
0.002360, 0
0.002352, 0
0.002342, 0
0.002368, 0
0.002354, 0
0.002416, 0
0.002334, 0
0.002383, 0
0.002372, 0
0.002331, 0
0.002368, 0
0.002374, 0
0.002463, 0
0.002374, 0
0.002400, 0
0.002374, 0
0.002424, 0
0.002334, 0
0.002367, 0
0.002351, 0
0.002338, 0
0.002360, 2
0.002386, 2
0.002344, 2
0.002367, 0
0.002331, 0
0.002368, 0
0.002407, 2
0.002473, 2
0.002384, 2
0.002334, 2
0.002366, 2
0.002376, 0
0.002372, 0
0.002375, 0
0.002390, 0
0.002356, 0
0.002368, 0
0.002410, 0
0.002368, 0
0.002348, 0
0.002337, 0
0.002365, 0
0.002337, 0
0.002369, 0
0.002420, 0
0.002370, 1
0.002372, 1
0.002369, 1
0.002370, 1
0.002330, 1
0.002408, 1
0.002331, 1
0.002414, 1
0.002358, 1
0.002504, 1
0.002378, 0
0.002520, 0
0.002401, 0
0.002360, 0
0.002472, 0
0.002339, 0
0.002352, 0
0.002336, 0
0.002398, 0
0.002337, 0
0.002415, 0
0.002347, 0
0.002347, 0
0.002401, 0
0.002327, 0
0.002396, 0
0.002339, 0
0.002399, 0
0.002328, 0
0.002406, 0
0.002328, 0
0.002365, 0
0.002374, 0
0.002331, 0
0.002367, 0
0.002339, 0
0.002414, 0
0.002382, 0
0.002392, 0
0.002398, 0
0.002335, 0
0.002404, 0
0.002353, 0
0.002471, 0
0.002330, 0
0.002369, 0
0.002335, 0
0.002403, 0
0.002359, 0
0.002400, 0
0.002428, 0
0.002346, 0
0.002401, 0
0.002326, 0
0.002454, 0
0.002330, 0
0.002402, 0
0.002326, 0
0.002367, 0
0.002404, 0
0.002336, 0
0.002406, 0
0.002341, 0
0.002390, 0
0.002332, 0
0.002367, 0
0.002335, 0
0.002434, 0
0.002384, 0
0.002334, 0
0.002365, 0
0.002331, 0
0.002366, 0
0.002333, 0
0.002396, 0
0.002329, 0
0.002418, 0
0.002370, 0
0.002369, 0
0.002403, 0
0.002328, 2
0.002371, 2
0.002387, 2
0.002364, 2
0.002464, 2
0.002595, 2
0.002444, 2
0.002524, 2
0.002385, 2
0.002344, 1
0.002372, 1
0.002337, 1
0.002457, 0
0.002431, 0
0.002393, 0
0.002337, 0
0.002368, 0
0.002381, 0
0.002371, 0
0.002372, 0
0.002363, 0
0.002388, 0
0.002354, 0
0.002369, 0
0.002336, 0
0.002374, 0
0.002369, 0
0.002374, 0
0.002350, 0
0.002422, 0
0.002409, 0
0.002333, 0
0.002344, 0
0.002332, 0
0.002342, 0
0.002344, 0
0.002346, 0
0.002362, 0
0.002381, 0
0.002392, 0
0.002325, 0
0.002399, 0
0.002410, 0
0.002366, 0
0.002344, 0
0.002330, 0
0.002345, 0
0.002352, 0
0.002344, 0
0.002340, 0
0.002373, 0
0.002363, 0
0.002348, 0
0.002389, 0
0.002325, 0
0.002362, 0
0.002325, 0
0.002367, 0
0.002324, 0
0.002602, 0
0.002331, 0
0.002362, 0
0.002330, 0
0.002367, 0
0.002357, 0
0.002329, 0
0.002361, 0
0.002323, 0
0.002426, 0
0.002336, 0
0.002365, 0
0.002362, 0
0.002388, 0
0.002336, 0
0.002399, 0
0.002371, 0
0.002379, 0
0.002373, 0
0.002349, 0
0.002389, 0
0.002372, 0
0.002361, 0
0.002325, 0
0.002360, 0
0.002323, 0
0.002412, 0
0.002347, 0
0.002399, 0
0.002375, 0
0.002327, 0
0.002370, 0
0.002325, 0
0.002406, 0
0.002329, 0
0.002371, 0
0.002411, 0
0.002424, 0
0.002332, 0
0.002372, 0
0.002357, 0
0.002382, 0
0.002478, 0
0.002332, 0
0.002420, 0
0.002331, 0
0.002328, 0
0.002421, 0
0.002357, 0
0.002373, 0
0.002327, 0
0.002390, 0
0.002326, 0
0.002367, 0
0.002409, 0
0.002394, 0
0.002383, 0
0.002325, 0
0.002376, 0
0.002370, 0
0.002434, 0
0.002326, 0
0.002399, 0
0.002402, 0
0.002413, 0
0.002351, 0
0.002368, 0
0.002381, 0
0.002408, 0
0.002388, 1
0.002324, 1
0.002371, 2
0.002334, 0
0.002400, 0
0.002326, 0
0.002491, 0
0.002381, 0
0.002367, 0
0.002325, 0
0.002341, 0
0.002345, 0
0.002332, 0
0.002361, 0
0.002328, 0
0.002381, 0
0.002326, 0
0.002358, 0
0.002324, 0
0.002395, 0
0.002350, 0
0.002362, 0
0.002332, 0
0.002339, 0
0.002371, 0
0.002330, 0
0.002357, 0
0.002324, 0
0.002387, 0
0.002329, 0
0.002420, 0
0.002325, 0
0.002454, 0
0.002400, 0
0.002324, 0
0.002360, 0
0.002325, 0
0.002512, 0
0.002333, 0
0.002343, 0
0.002333, 0
0.002348, 0
0.002363, 0
0.002414, 0
0.002423, 0
0.002357, 0
0.002363, 0
0.002327, 0
0.002402, 0
0.002385, 0
0.002362, 0
0.002349, 0
0.002362, 1
0.002409, 1
0.002328, 1
0.002383, 1
0.002401, 1
0.002416, 1
0.002348, 0
0.002366, 2
0.002330, 2
0.002364, 2
0.002380, 2
0.002354, 2
0.002364, 0
0.002331, 0
0.002416, 0
0.002328, 0
0.002363, 0
0.002386, 0
0.002427, 0
0.002364, 0
0.002332, 0
0.002361, 0
0.002368, 0
0.002412, 0
0.002349, 0
0.002368, 0
0.002335, 0
0.002360, 0
0.002324, 0
0.002359, 0
0.002325, 0
0.002356, 0
0.002455, 0
0.002378, 0
0.002326, 0
0.002482, 0
0.002343, 0
0.002411, 0
0.002331, 0
0.002386, 0
0.002335, 0
0.002418, 0
0.002327, 0
0.002383, 1
0.002362, 1
0.002417, 1
0.002349, 1
0.002408, 1
0.002326, 1
0.002358, 1
0.002361, 1
0.002361, 0
0.002414, 0
0.002350, 0
0.002359, 0
0.002348, 0
0.002422, 0
0.002365, 0
0.002395, 0
0.002322, 0
0.002455, 0
0.002339, 0
0.002396, 0
0.002396, 0
0.002354, 0
0.002488, 0
0.002402, 0
0.002407, 0
0.002442, 0
0.002453, 0
0.002379, 0
0.002326, 0
0.002397, 0
0.002359, 0
0.002388, 0
0.002363, 0
0.002358, 0
0.002330, 0
0.002346, 0
0.002364, 0
0.002329, 0
0.002411, 0
0.002324, 0
0.002355, 0
0.002349, 1
0.002423, 1
0.002337, 1
0.002357, 1
0.002349, 1
0.002427, 1
0.002365, 1
0.002358, 1
0.002358, 0
0.002350, 0
0.002409, 0
0.002347, 0
0.002356, 0
0.002323, 0
0.002413, 0
0.002325, 0
0.002376, 0
0.002324, 0
0.002434, 0
0.002328, 0
0.002369, 0
0.002320, 0
0.002410, 0
0.002354, 0
0.002362, 0
0.002358, 0
0.002322, 1
0.002357, 1
0.002371, 1
0.002399, 1
0.002318, 1
0.002370, 1
0.002321, 0
0.002359, 0
0.002355, 0
0.002362, 0
0.002382, 0
0.002343, 0
0.002382, 0
0.002320, 0
0.002374, 0
0.002319, 0
0.002359, 0
0.002390, 0
0.002369, 0
0.002399, 0
0.002324, 0
0.002317, 0
0.002354, 0
0.002318, 0
0.002352, 0
0.002318, 0
0.002425, 0
0.002318, 0
0.002387, 0
0.002316, 0
0.002354, 0
0.002331, 0
0.002323, 0
0.002335, 0
0.002325, 0
0.002382, 0
0.002356, 0
0.002326, 0
0.002424, 0
0.002334, 0
0.002378, 0
0.002314, 0
0.002359, 0
0.002318, 0
0.002397, 0
0.002318, 0
0.002344, 0
0.002335, 0
0.002323, 0
0.002337, 0
0.002321, 0
0.002353, 0
0.002317, 0
0.002400, 0
0.002382, 0
0.002326, 0
0.002402, 0
0.002320, 0
0.002353, 0
0.002379, 0
0.002418, 0
0.002346, 1
0.002356, 1
0.002325, 1
0.002361, 1
0.002355, 1
0.002352, 1
0.002396, 1
0.002318, 1
0.002484, 1
0.002328, 0
0.002411, 0
0.002393, 0
0.002336, 0
0.002321, 0
0.002378, 0
0.002320, 0
0.002394, 0
0.002380, 0
0.002322, 0
0.002352, 0
0.002367, 0
0.002380, 0
0.002320, 0
0.002376, 0
0.002319, 0
0.002350, 0
0.002348, 0
0.002384, 0
0.002390, 0
0.002314, 0
0.002361, 0
0.002357, 0
0.002480, 0
0.002566, 0
0.002350, 0
0.002339, 2
0.002362, 2
0.002386, 0
0.002341, 0
0.002329, 0
0.002318, 0
0.002350, 0
0.002314, 0
0.002379, 0
0.002315, 0
0.002357, 2
0.002320, 2
0.002348, 2
0.002348, 2
0.002365, 2
0.002383, 2
0.002313, 1
0.002357, 1
0.002313, 1
0.002347, 3
0.002316, 3
0.002350, 3
0.002325, 3
0.002331, 3
0.002344, 3
0.002319, 1
0.002350, 1
0.002321, 1
0.002351, 1
0.002340, 1
0.002455, 1
0.002423, 0
0.002335, 0
0.002346, 0
0.002334, 0
0.002367, 0
0.002317, 0
0.002499, 0
0.002389, 0
0.002437, 0
0.002352, 0
0.002419, 0
0.002323, 0
0.002332, 0
0.002325, 0
0.002354, 0
0.002321, 0
0.002352, 0
0.002316, 0
0.002357, 0
0.002321, 0
0.002364, 0
0.002328, 0
0.002455, 0
0.002352, 0
0.002339, 0
0.002352, 0
0.002322, 0
0.002364, 0
0.002319, 0
0.002417, 0
0.002316, 0
0.002369, 0
0.002350, 0
0.002315, 0
0.002351, 0
0.002383, 0
0.002379, 0
0.002313, 0
0.002349, 0
0.002315, 0
0.002434, 0
0.002314, 0
0.002341, 0
0.002330, 0
0.002322, 0
0.002349, 0
0.002312, 0
0.002381, 0
0.002357, 0
0.002392, 0
0.002313, 0
0.002348, 0
0.002353, 0
0.002318, 0
0.002346, 0
0.002315, 0
0.002372, 0
0.002314, 0
0.002350, 0
0.002358, 0
0.002374, 0
0.002356, 0
0.002380, 0
0.002315, 0
0.002460, 0
0.002341, 0
0.002417, 0
0.002315, 0
0.002372, 0
0.002319, 0
0.002415, 0
0.002381, 0
0.002401, 0
0.002460, 0
0.002343, 0
0.002332, 0
0.002318, 0
0.002362, 0
0.002362, 0
0.002378, 0
0.002315, 0
0.002350, 0
0.002351, 0
0.002315, 0
0.002354, 0
0.002335, 0
0.002371, 0
0.002317, 0
0.002364, 0
0.002320, 0
0.002350, 0
0.002313, 0
0.002391, 0
0.002377, 0
0.002322, 0
0.002352, 0
0.002314, 0
0.002348, 0
0.002321, 0
0.002367, 0
0.002321, 0
0.002403, 0
0.002373, 0
0.002318, 0
0.002375, 0
0.002324, 0
0.002356, 0
0.002347, 0
0.002355, 0
0.002324, 0
0.002396, 0
0.002340, 0
0.002379, 0
0.002325, 0
0.002399, 0
0.002345, 0
0.002357, 2
0.002363, 2
0.002438, 2
0.002386, 2
0.002353, 2
0.002390, 2
0.002320, 2
0.002354, 2
0.002327, 2
0.002383, 2
0.002319, 2
0.002379, 2
0.002428, 0
0.002325, 0
0.002353, 0
0.002336, 0
0.002381, 0
0.002331, 0
0.002355, 0
0.002325, 0
0.002355, 0
0.002319, 0
0.002387, 0
0.002331, 0
0.002353, 0
0.002317, 0
0.002377, 0
0.002355, 0
0.002365, 0
0.002394, 0
0.002338, 0
0.002351, 0
0.002322, 0
0.002359, 0
0.002364, 0
0.002419, 0
0.002353, 0
0.002323, 0
0.002375, 0
0.002324, 0
0.002359, 0
0.002360, 0
0.002433, 0
0.002389, 0
0.002353, 0
0.002493, 0
0.002317, 0
0.002378, 0
0.002325, 0
0.002381, 0
0.002320, 0
0.002397, 0
0.002317, 0
0.002355, 0
0.002364, 0
0.002412, 0
0.002365, 0
0.002316, 0
0.002370, 0
0.002366, 0
0.002386, 0
0.002321, 0
0.002352, 0
0.002315, 0
0.002407, 0
0.002352, 0
0.002323, 0
0.002354, 0
0.002394, 0
0.002426, 0
0.002323, 0
0.002359, 0
0.002317, 0
0.002368, 0
0.002355, 0
0.002353, 0
0.002357, 0
0.002348, 0
0.002319, 0
0.002358, 0
0.002366, 0
0.002320, 0
0.002342, 2
0.002319, 2
0.002375, 2
0.002326, 2
0.002360, 2
0.002320, 2
0.002354, 0
0.002318, 0
0.002415, 0
0.002338, 0
0.002603, 0
0.002360, 0
0.002317, 0
0.002530, 0
0.002338, 0
0.002326, 0
0.002505, 0
0.002385, 0
0.002420, 0
0.002325, 0
0.002410, 0
0.002366, 0
0.002351, 0
0.002326, 0
0.002370, 0
0.002323, 0
0.002630, 0
0.002328, 0
0.002392, 0
0.002361, 0
0.002354, 0
0.002320, 0
0.002354, 0
0.002395, 0
0.002320, 0
0.002423, 0
0.002321, 0
0.002353, 0
0.002322, 0
0.002375, 0
0.002324, 0
0.002355, 0
0.002318, 0
0.002354, 0
0.002318, 0
0.002418, 0
0.002322, 0
0.002358, 0
0.002498, 0
0.002561, 0
0.002484, 0
0.002350, 1
0.002331, 1
0.002432, 0
0.002327, 0
0.002422, 0
0.002333, 0
0.002379, 1
0.002378, 2
0.002427, 2
0.002330, 1
0.002376, 2
0.002319, 0
0.002379, 0
0.002318, 0
0.002366, 0
0.002349, 0
0.002344, 0
0.002334, 0
0.002321, 0
0.002411, 1
0.002325, 1
0.002369, 1
0.002322, 1
0.002454, 1
0.002343, 1
0.002357, 1
0.002323, 1
0.002363, 0
0.002398, 0
0.002363, 2
0.002331, 2
0.002356, 2
0.002321, 2
0.002419, 2
0.002340, 2
0.002326, 2
0.002359, 3
0.002325, 3
0.002339, 3
0.002367, 3
0.002449, 1
0.002337, 2
0.002351, 4
0.002321, 4
0.002354, 4
0.002413, 3
0.002334, 3
0.002361, 3
0.002322, 0
0.002360, 0
0.002373, 0
0.002415, 0
0.002324, 0
0.002369, 0
0.002342, 0
0.002374, 0
0.002321, 0
0.002361, 0
0.002365, 0
0.002376, 0
0.002382, 0
0.002322, 0
0.002374, 0
0.002320, 0
0.002370, 0
0.002322, 0
0.002409, 0
0.002321, 0
0.002362, 0
0.002382, 0
0.002414, 0
0.002410, 0
0.002356, 0
0.002321, 0
0.002393, 0
0.002328, 0
0.002386, 0
0.002325, 0
0.002334, 0
0.002353, 0
0.002336, 0
0.002443, 0
0.002330, 0
0.002374, 0
0.002318, 0
0.002354, 0
0.002341, 0
0.002378, 0
0.002363, 0
0.002357, 0
0.002328, 0
0.002367, 0
0.002361, 0
0.002376, 0
0.002403, 0
0.002330, 0
0.002383, 0
0.002349, 0
0.002425, 0
0.002324, 0
0.002372, 0
0.002348, 0
0.002420, 0
0.002589, 0
0.002327, 0
0.002382, 0
0.002326, 0
0.002373, 0
0.002399, 0
0.002388, 0
0.002329, 0
0.002350, 0
0.002326, 0
0.002360, 0
0.002325, 0
0.002356, 0
0.002322, 0
0.002358, 0
0.002377, 0
0.002368, 0
0.002507, 0
0.002366, 0
0.002413, 0
0.002320, 0
0.002335, 0
0.002324, 0
0.002343, 0
0.002354, 0
0.002374, 0
0.002319, 0
0.002353, 0
0.002349, 0
0.002357, 0
0.002373, 0
0.002325, 0
0.002351, 0
0.002355, 0
0.002411, 0
0.002346, 0
0.002361, 0
0.002369, 0
0.002369, 0
0.002352, 0
0.002337, 0
0.002326, 0
0.002353, 0
0.002413, 0
0.002350, 0
0.002380, 0
0.002351, 0
0.002435, 0
0.002338, 0
0.002352, 0
0.002325, 0
0.002434, 0
0.002396, 0
0.002359, 0
0.002384, 0
0.002325, 0
0.002387, 0
0.002325, 0
0.002377, 0
0.002318, 0
0.002372, 0
0.002320, 0
0.002415, 0
0.002318, 0
0.002388, 0
0.002400, 0
0.002338, 0
0.002372, 0
0.002322, 0
0.002332, 0
0.002321, 0
0.002331, 0
0.002319, 0
0.002399, 0
0.002393, 0
0.002363, 0
0.002403, 0
0.002326, 0
0.002534, 0
0.002350, 0
0.002435, 0
0.002322, 0
0.002421, 0
0.002330, 0
0.002346, 0
0.002372, 0
0.002330, 0
0.002369, 0
0.002314, 0
0.002407, 0
0.002409, 0
0.002335, 0
0.002388, 0
0.002318, 0
0.002509, 0
0.002477, 0
0.002333, 0
0.002326, 0
0.002337, 0
0.002326, 0
0.002402, 0
0.002390, 0
0.002351, 0
0.002395, 0
0.002322, 0
0.002355, 0
0.002362, 0
0.002374, 0
0.002320, 0
0.002352, 0
0.002318, 0
0.002349, 0
0.002349, 0
0.002399, 0
0.002424, 0
0.002317, 0
0.002351, 0
0.002316, 0
0.002350, 0
0.002548, 0
0.002352, 0
0.002316, 0
0.002358, 0
0.002359, 0
0.002318, 0
0.002347, 0
0.002318, 0
0.002329, 0
0.002390, 0
0.002376, 0
0.002340, 0
0.002380, 0
0.002384, 0
0.002318, 0
0.002338, 0
0.002334, 0
0.002413, 0
0.002350, 0
0.002352, 0
0.002320, 0
0.002351, 0
0.002319, 0
0.002425, 0
0.002397, 0
0.002317, 0
0.002353, 0
0.002317, 0
0.002349, 0
0.002319, 0
0.002406, 0
0.002420, 0
0.002350, 0
0.002313, 0
0.002346, 0
0.002350, 0
0.002365, 0
0.002384, 0
0.002316, 0
0.002350, 0
0.002314, 0
0.002348, 0
0.002317, 0
0.002352, 0
0.002448, 0
0.002321, 0
0.002378, 0
0.002334, 0
0.002350, 0
0.002315, 0
0.002353, 0
0.002341, 0
0.002364, 0
0.002349, 0
0.002315, 0
0.002381, 0
0.002317, 0
0.002362, 0
0.002314, 0
0.002431, 0
0.002315, 0
0.002312, 0
0.002348, 0
0.002317, 0
0.002379, 0
0.002356, 0
0.002359, 0
0.002315, 0
0.002352, 0
0.002354, 0
0.002374, 0
0.002389, 0
0.002313, 0
0.002367, 0
0.002313, 0
0.002346, 0
0.002355, 0
0.002415, 0
0.002370, 0
0.002332, 0
0.002435, 0
0.002314, 0
0.002352, 0
0.002363, 0
0.002360, 0
0.002314, 0
0.002351, 0
0.002315, 0
0.002356, 0
0.002405, 0
0.002323, 0
0.002386, 0
0.002311, 0
0.002349, 0
0.002358, 1
0.002384, 1
0.002310, 2
0.002356, 2
0.002343, 1
0.002463, 1
0.002325, 1
0.002360, 0
0.002352, 0
0.002366, 0
0.002523, 0
0.002349, 0
0.002408, 0
0.002333, 0
0.002456, 0
0.002311, 0
0.002352, 0
0.002321, 0
0.002342, 0
0.002337, 0
0.002368, 0
0.002386, 0
0.002311, 0
0.002346, 0
0.002312, 0
0.002347, 0
0.002330, 0
0.002340, 0
0.002332, 0
0.002375, 0
0.002326, 0
0.002357, 0
0.002362, 0
0.002315, 0
0.002392, 0
0.002329, 1
0.002327, 1
0.002315, 1
0.002352, 0
0.002318, 0
0.002329, 0
0.002354, 0
0.002384, 0
0.002366, 2
0.002329, 2
0.002353, 2
0.002311, 2
0.002361, 0
0.002310, 0
0.002382, 0
0.002311, 0
0.002375, 0
0.002310, 0
0.002351, 0
0.002309, 0
0.002377, 0
0.002311, 0
0.002336, 0
0.002332, 0
0.002436, 1
0.002311, 1
0.002339, 1
0.002322, 1
0.002345, 1
0.002340, 1
0.002339, 1
0.002335, 0
0.002314, 0
0.002379, 0
0.002314, 0
0.002331, 0
0.002336, 0
0.002386, 0
0.002374, 0
0.002401, 0
0.002313, 0
0.002392, 0
0.002360, 0
0.002390, 0
0.002359, 0
0.002313, 0
0.002347, 0
0.002321, 0
0.002356, 0
0.002317, 0
0.002398, 0
0.002318, 0
0.002404, 0
0.002317, 0
0.002383, 0
0.002336, 0
0.002353, 0
0.002366, 0
0.002332, 0
0.002425, 0
0.002338, 0
0.002353, 0
0.002323, 0
0.002356, 0
0.002358, 1
0.002362, 1
0.002321, 1
0.002397, 0
0.002354, 0
0.002340, 0
0.002427, 0
0.002351, 0
0.002613, 0
0.002375, 1
0.002351, 1
0.002426, 0
0.002329, 0
0.002363, 0
0.002324, 0
0.002408, 0
0.002376, 0
0.002362, 0
0.002316, 0
0.002330, 0
0.002338, 0
0.002367, 0
0.002339, 0
0.002318, 0
0.002389, 0
0.002339, 0
0.002354, 0
0.002316, 0
0.002363, 0
0.002372, 0
0.002335, 0
0.002351, 0
0.002321, 0
0.002348, 0
0.002316, 0
0.002400, 0
0.002324, 0
0.002367, 0
0.002349, 0
0.002350, 0
0.002347, 0
0.002321, 0
0.002427, 0
0.002340, 0
0.002398, 0
0.002350, 0
0.002373, 0
0.002313, 0
0.002349, 0
0.002322, 0
0.002379, 0
0.002324, 0
0.002391, 0
0.002369, 0
0.002334, 0
0.002352, 0
0.002376, 0
0.002381, 0
0.002355, 0
0.002367, 0
0.002314, 0
0.002346, 0
0.002381, 0
0.002375, 0
0.002373, 0
0.002314, 0
0.002345, 0
0.002337, 0
0.002352, 0
0.002396, 0
0.002372, 0
0.002354, 0
0.002381, 0
0.002348, 0
0.002315, 0
0.002350, 0
0.002375, 0
0.002405, 0
0.002551, 0
0.002405, 0
0.002322, 0
0.002331, 0
0.002325, 0
0.002361, 0
0.002341, 0
0.002338, 0
0.002324, 0
0.002328, 0
0.002347, 0
0.002328, 0
0.002366, 0
0.002366, 0
0.002436, 0
0.002311, 0
0.002343, 0
0.002311, 0
0.002346, 0
0.002317, 0
0.002414, 0
0.002311, 0
0.002380, 0
0.002358, 0
0.002320, 0
0.002355, 0
0.002319, 0
0.002330, 0
0.002318, 0
0.002346, 0
0.002312, 0
0.002391, 0
0.002311, 0
0.002385, 0
0.002312, 0
0.002409, 0
0.002376, 0
0.002312, 0
0.002349, 0
0.002321, 0
0.002351, 0
0.002347, 0
0.002368, 0
0.002346, 0
0.002351, 0
0.002351, 0
0.002347, 0
0.002344, 0
0.002312, 0
0.002441, 0
0.002318, 0
0.002335, 0
0.002318, 0
0.002344, 0
0.002318, 0
0.002347, 0
0.002506, 0
0.002329, 0
0.002349, 0
0.002375, 0
0.002372, 0
0.002316, 0
0.002349, 0
0.002359, 0
0.002383, 0
0.002343, 0
0.002366, 1
0.002313, 1
0.002347, 1
0.002399, 1
0.002313, 1
0.002359, 1
0.002313, 0
0.002365, 0
0.002373, 0
0.002351, 0
0.002354, 0
0.002425, 0
0.002325, 0
0.002355, 0
0.002346, 0
0.002310, 0
0.002388, 0
0.002319, 0
0.002347, 4
0.002314, 4
0.002380, 4
0.002353, 2
0.002397, 2
0.002310, 0
0.002383, 0
0.002369, 0
0.002313, 0
0.002348, 0
0.002343, 0
0.002380, 0
0.002311, 0
0.002344, 0
0.002311, 0
0.002402, 0
0.002351, 0
0.002310, 0
0.002346, 0
0.002353, 0
0.002350, 0
0.002319, 0
0.002390, 0
0.002316, 0
0.002391, 0
0.002312, 0
0.002372, 0
0.002387, 0
0.002325, 0
0.002732, 0
0.002471, 0
0.002370, 0
0.002593, 0
0.002360, 0
0.002338, 0
0.002422, 0
0.002358, 0
0.002377, 0
0.002325, 0
0.002400, 0
0.002360, 0
0.002399, 0
0.002318, 0
0.002427, 0
0.002319, 0
0.002356, 0
0.002320, 0
0.002351, 0
0.002359, 0
0.002351, 0
0.002355, 0
0.002317, 0
0.002347, 0
0.002406, 0
0.002346, 0
0.002315, 0
0.002345, 0
0.002314, 0
0.002359, 0
0.002316, 0
0.002346, 0
0.002315, 0
0.002347, 0
0.002371, 0
0.002338, 0
0.002361, 0
0.002353, 0
0.002350, 0
0.002353, 0
0.002365, 0
0.002323, 0
0.002334, 0
0.002324, 0
0.002357, 0
0.002374, 0
0.002317, 0
0.002350, 0
0.002361, 0
0.002351, 0
0.002357, 0
0.002439, 0
0.002326, 1
0.002449, 1
0.002314, 1
0.002354, 1
0.002372, 1
0.002355, 1
0.002388, 1
0.002322, 1
0.002348, 1
0.002321, 1
0.002373, 1
0.002376, 1
0.002405, 0
0.002323, 0
0.002434, 0
0.002426, 0
0.002336, 0
0.002421, 0
0.002336, 0
0.002462, 0
0.002354, 0
0.002360, 0
0.002321, 0
0.002335, 0
0.002329, 0
0.002376, 0
0.002341, 0
0.002424, 0
0.002380, 0
0.002391, 0
0.002336, 0
0.002354, 0
0.002399, 0
0.002340, 0
0.002354, 0
0.002324, 0
0.002354, 0
0.002321, 0
0.002350, 0
0.002531, 0
0.002400, 0
0.002317, 0
0.002350, 0
0.002358, 0
0.002383, 0
0.002380, 0
0.002324, 0
0.002367, 0
0.002323, 0
0.002404, 0
0.002319, 0
0.002332, 0
0.002408, 0
0.002382, 0
0.002323, 0
0.002360, 0
0.002316, 0
0.002382, 0
0.002357, 0
0.002352, 0
0.002402, 0
0.002331, 0
0.002360, 0
0.002321, 0
0.002351, 0
0.002377, 0
0.002352, 0
0.002339, 0
0.002434, 0
0.002337, 4
0.002376, 4
0.002359, 0
0.002317, 0
0.002404, 0
0.002397, 1
0.002354, 1
0.002361, 1
0.002403, 1
0.002358, 1
0.002365, 1
0.002355, 1
0.002318, 1
0.002368, 0
0.002318, 0
0.002394, 0
0.002317, 0
0.002393, 0
0.002338, 0
0.002352, 0
0.002342, 0
0.002385, 0
0.002382, 0
0.002318, 0
0.002354, 0
0.002317, 0
0.002355, 0
0.002368, 0
0.002385, 0
0.002325, 0
0.002381, 0
0.002354, 0
0.002317, 0
0.002353, 0
0.002325, 0
0.002389, 0
0.002331, 0
0.002349, 0
0.002318, 0
0.002409, 0
0.002321, 0
0.002358, 0
0.002645, 0
0.002411, 0
0.002403, 0
0.002325, 0
0.002378, 0
0.002334, 0
0.002362, 0
0.002326, 0
0.002368, 0
0.002360, 0
0.002353, 0
0.002397, 0
0.002321, 0
0.002362, 0
0.002352, 0
0.002359, 0
0.002325, 0
0.002398, 0
0.002384, 0
0.002320, 0
0.002352, 0
0.002358, 0
0.002394, 0
0.002348, 0
0.002452, 0
0.002557, 0
0.002355, 0
0.002372, 0
0.002409, 0
0.002399, 0
0.002354, 0
0.002349, 0
0.002334, 0
0.002348, 0
0.002313, 0
0.002367, 0
0.002313, 0
0.002357, 0
0.002474, 0
0.002336, 0
0.002350, 0
0.002321, 0
0.002373, 0
0.002366, 0
0.002352, 0
0.002336, 0
0.002350, 0
0.002408, 0
0.002318, 0
0.002357, 0
0.002316, 0
0.002390, 0
0.002330, 0
0.002381, 0
0.002369, 0
0.002450, 0
0.002315, 0
0.002357, 0
0.002351, 0
0.002319, 0
0.002467, 0
0.002395, 3
0.002349, 3
0.002316, 1
0.002357, 1
0.002388, 1
