0.002955, 2659
0.002718, 2623
0.002529, 2665
0.002511, 2662
0.002685, 2693
0.002446, 2682
0.002475, 2663
0.002506, 2717
0.002507, 2736
0.002441, 2715
0.002442, 2659
0.002698, 2677
0.002488, 2719
0.002477, 2761
0.002455, 2732
0.002438, 2756
0.002872, 2743
0.002631, 2774
0.002547, 2789
0.002494, 2769
0.002468, 2767
0.002615, 2772
0.002445, 2793
0.002448, 2790
0.002443, 2815
0.002448, 2832
0.002643, 2758
0.002437, 2770
0.002457, 2775
0.002454, 2888
0.002590, 2851
0.002435, 2817
0.002479, 2816
0.002434, 2809
0.002623, 2801
0.002447, 2760
0.002464, 2802
0.002458, 2822
0.002468, 2851
0.002549, 2896
0.002465, 2865
0.002460, 2815
0.002462, 2812
0.002603, 2815
0.002509, 2788
0.002454, 2824
0.002451, 2785
0.002509, 2779
0.002900, 2732
0.002593, 2753
0.002492, 2837
0.002491, 2834
0.002675, 2833
0.002518, 2841
0.002474, 2831
0.002484, 2865
0.002461, 2888
0.002620, 2858
0.002476, 2837
0.002451, 2828
0.002458, 2825
0.002842, 2872
0.002543, 2817
0.002513, 2813
0.002471, 2819
0.002504, 2834
0.002645, 2801
0.002456, 2820
0.002467, 2807
0.002494, 2814
0.002735, 2816
0.002463, 2812
0.002451, 2852
0.002451, 2799
0.002450, 2810
0.002858, 2789
0.002530, 2764
0.002539, 2787
0.002466, 2800
0.002753, 2831
0.002572, 2764
0.002487, 2792
0.002471, 2777
0.002459, 2823
0.002555, 2802
0.002521, 2813
0.002451, 2813
0.002476, 2777
0.002803, 2796
0.002530, 2774
0.002478, 2756
0.002463, 2757
0.002461, 2772
0.003296, 2767
0.002842, 2819
0.002689, 2816
0.002632, 2785
0.002895, 2814
0.002641, 2798
0.002529, 2818
0.002547, 2844
0.002464, 2837
0.002921, 2844
0.002587, 2848
0.002526, 2824
0.002502, 2808
0.002564, 2787
0.002831, 2817
0.002771, 2810
0.002541, 2831
0.002448, 2803
0.002507, 2822
0.002737, 2837
0.002627, 2840
0.002492, 2791
0.002476, 2816
0.002592, 2818
0.002483, 2841
0.002566, 2862
0.002490, 2886
0.002496, 2867
0.002659, 2810
0.002479, 2781
0.002503, 2776
0.002439, 2772
0.002622, 2759
0.002489, 2754
0.002450, 2736
0.002490, 2739
0.002463, 2793
0.002689, 2799
0.002515, 2843
0.002505, 2817
0.002435, 2857
0.002621, 2851
0.002441, 2905
0.002461, 2891
0.002438, 2895
0.002755, 2865
0.002524, 2854
0.002525, 2828
0.002460, 2816
0.002512, 2794
0.002668, 2798
0.002594, 2829
0.002459, 2774
0.002445, 2780
0.002643, 2806
0.002542, 2826
0.002474, 2754
0.002484, 2755
0.002454, 2742
0.002814, 2791
0.002535, 2814
0.002532, 2777
0.002514, 2780
0.002616, 2772
0.002658, 2789
0.002621, 2752
0.002449, 2707
0.002649, 2706
0.002465, 2627
0.002454, 2602
0.002443, 2586
0.002438, 2616
0.002931, 2570
0.002627, 2537
0.002546, 2591
0.002488, 2598
0.002791, 2558
0.002546, 2557
0.002496, 2646
0.002476, 2688
0.002493, 2716
0.002591, 2747
0.002486, 2726
0.002467, 2706
0.002456, 2713
0.002548, 2778
0.002786, 2790
0.002550, 2844
0.002544, 2822
0.002473, 2853
0.003325, 2860
0.002511, 2819
0.002453, 2865
0.002478, 2834
0.002453, 2792
0.002552, 2807
0.002470, 2843
0.002455, 2809
0.002568, 2821
0.002715, 2787
0.002534, 2776
0.002485, 2745
0.002472, 2769
0.002495, 2740
0.002836, 2727
0.002583, 2854
0.002520, 2797
0.002492, 2842
0.002479, 2813
0.002801, 2811
0.002636, 2700
0.002501, 2696
0.002469, 2700
0.002636, 2771
0.002476, 2791
0.002492, 2854
0.002476, 2875
0.002484, 2904
0.003170, 2963
0.002870, 3050
0.002760, 3064
0.002719, 3077
0.002720, 3082
0.002771, 3029
0.002704, 2928
0.002764, 2905
0.002725, 2907
0.002700, 2908
0.002724, 2962
0.002742, 2918
0.002714, 2948
0.003857, 2845
0.003078, 2870
0.002597, 2924
0.002571, 2907
0.002497, 2897
0.002506, 2897
0.002474, 2872
0.002472, 2932
0.002467, 2942
0.002466, 2943
0.002496, 2938
0.002463, 2934
0.002461, 2933
0.003036, 2904
0.002690, 2902
0.002547, 2925
0.002584, 2917
0.002487, 2955
0.002515, 2960
0.002553, 2998
0.002490, 2982
0.002453, 2945
0.002449, 2902
0.002473, 2805
0.002445, 2869
0.002452, 2842
0.002538, 2836
0.002453, 2850
0.002484, 2879
0.002450, 2886
0.002451, 2937
0.002476, 2971
0.002449, 3017
0.002483, 2993
0.002446, 2972
0.002448, 2905
0.002446, 2932
0.002449, 2881
0.002446, 2900
0.002477, 2888
0.002910, 2868
0.002541, 2941
0.002502, 2937
0.002507, 2948
0.002491, 2934
0.002571, 2930
0.002466, 2981
0.002557, 3010
0.002516, 3078
0.002955, 3074
0.002681, 3046
0.002642, 3072
0.002572, 3095
0.002528, 3097
0.002633, 3069
0.002553, 3106
0.002848, 3132
0.002693, 3140
0.002536, 3162
0.002502, 3159
0.002483, 3186
0.002505, 3203
0.002851, 3207
0.002642, 3206
0.002522, 3068
0.002568, 2996
0.002529, 3000
0.002737, 3007
0.002639, 2937
0.002451, 2913
0.002449, 2880
0.002448, 2886
0.002552, 2899
0.002492, 2855
0.002457, 2860
0.002542, 2799
0.002649, 2846
0.002512, 2850
0.002453, 2815
0.002498, 2887
0.002453, 2842
0.002881, 2846
0.002565, 2890
0.002502, 2856
0.002560, 2811
0.002548, 2807
0.002469, 2817
0.002472, 2914
0.002461, 2936
0.002949, 3014
0.002627, 3010
0.002471, 3094
0.002455, 3138
0.002499, 3160
0.002788, 3151
0.002459, 3188
0.002455, 3191
0.002520, 3222
0.002515, 3215
0.002462, 3185
0.002501, 3186
0.002456, 3121
0.002760, 3101
0.002478, 2985
0.002514, 3059
0.002567, 3066
0.002491, 3036
0.002686, 2962
0.002521, 2893
0.002462, 2859
0.002469, 2869
0.002467, 2937
0.002499, 2918
0.002537, 2908
0.002467, 2946
0.002454, 3104
0.002885, 3135
0.002599, 3186
0.002518, 3162
0.002489, 3174
0.002661, 3172
0.002453, 3082
0.002452, 3083
0.002451, 3041
0.002451, 3039
0.002521, 3055
0.002464, 2993
0.002448, 3021
0.002478, 2966
0.002639, 2990
0.002467, 2978
0.002463, 3014
0.002466, 3048
0.002487, 3048
0.003099, 3017
0.002682, 3004
0.002688, 3017
0.002564, 3039
0.002505, 3082
0.002763, 3080
0.002475, 3102
0.002477, 3128
0.002556, 3078
0.002510, 3090
0.002519, 3099
0.002522, 3111
0.002685, 3125
0.002487, 3097
0.002456, 3136
0.002482, 3211
0.002489, 3185
0.002565, 3228
0.002454, 3196
0.002487, 3249
0.002456, 3248
0.002453, 3191
0.002813, 3130
0.002608, 3159
0.002520, 3143
0.002497, 3127
0.002653, 3144
0.002459, 3197
0.002458, 3252
0.002481, 3225
0.002457, 3223
0.002787, 3232
0.002610, 3230
0.002461, 3207
0.002557, 3175
0.002451, 3238
0.002589, 3199
0.002549, 3200
0.002479, 3221
0.002668, 3240
0.002462, 3255
0.002813, 3197
0.002535, 3158
0.002498, 3122
0.002473, 3101
0.002684, 3068
0.002479, 3092
0.002468, 3098
0.002452, 3099
0.002618, 3022
0.002452, 3064
0.002449, 3073
0.002448, 3037
0.002450, 2968
0.002632, 2987
0.002506, 2992
0.002474, 3053
0.002466, 3012
0.002793, 3015
0.002457, 3011
0.002507, 3012
0.002503, 3051
0.002471, 2956
0.002539, 2945
0.002455, 2916
0.002456, 2899
0.002480, 2880
0.002775, 2878
0.002605, 2837
0.002479, 2844
0.002467, 2901
0.002506, 2833
0.002896, 2878
0.002624, 2850
0.002534, 2917
0.002499, 2876
0.002475, 2908
0.002536, 2907
0.002493, 2905
0.002460, 2875
0.002454, 2868
0.002608, 2870
0.002496, 2892
0.002450, 2911
0.002472, 2879
0.002450, 2825
0.002876, 2794
0.002560, 2781
0.002500, 2793
0.002474, 2781
0.002626, 2801
0.002486, 2775
0.002531, 2777
0.002521, 2779
0.002854, 2782
0.002678, 2785
0.002697, 2768
0.002610, 2734
0.002646, 2685
0.002951, 2695
0.002613, 2774
0.002535, 2793
0.002519, 2781
0.002483, 2864
0.002769, 2845
0.002496, 2881
0.002487, 2914
0.002464, 2895
0.002464, 2854
0.002556, 2836
0.002465, 2877
0.002486, 2887
0.002463, 2903
0.002681, 2937
0.002462, 2923
0.002499, 2971
0.002458, 2993
0.002456, 3021
0.002598, 3036
0.002458, 3036
0.002498, 3056
0.002496, 3063
0.002536, 3062
0.002504, 3032
0.002511, 3098
0.002501, 3057
0.002705, 3067
0.002457, 3073
0.002454, 3150
0.002477, 3192
0.002455, 3206
0.002844, 3176
0.002631, 3146
0.002522, 3184
0.002534, 3128
0.002640, 3145
0.002534, 3078
0.002481, 3078
0.002472, 3015
0.002687, 2986
0.002463, 2982
0.002461, 3066
0.002485, 3105
0.002459, 3079
0.002683, 3116
0.002458, 3124
0.002476, 3130
0.002454, 3120
0.002604, 3140
0.002501, 3133
0.002458, 3114
0.002454, 3123
0.002501, 3086
0.002802, 3154
0.002551, 3101
0.002542, 3166
0.002533, 3166
0.002869, 3220
0.002653, 3213
0.002515, 3248
0.002542, 3314
0.002484, 3319
0.002647, 3339
0.002498, 3396
0.002473, 3326
0.002516, 3306
0.002854, 3261
0.002536, 3277
0.002571, 3276
0.002515, 3285
0.002809, 3266
0.002556, 3207
0.002506, 3169
0.002482, 3201
0.002556, 3224
0.002640, 3231
0.002492, 3246
0.002497, 3284
0.002476, 3333
0.002725, 3381
0.002546, 3393
0.002503, 3369
0.002511, 3528
0.002484, 3509
0.002922, 3516
0.002651, 3493
0.002598, 3481
0.002583, 3490
0.003013, 3422
0.002497, 3412
0.002474, 3422
0.002469, 3420
0.002471, 3419
0.002581, 3412
0.002478, 3389
0.002501, 3323
0.002464, 3396
0.002864, 3356
0.002595, 3339
0.002541, 3337
0.002510, 3338
0.002498, 3322
0.002688, 3338
0.002539, 3349
0.002530, 3387
0.002471, 3373
0.002584, 3389
0.002558, 3334
0.002487, 3406
0.002514, 3401
0.002480, 3419
0.002834, 3435
0.002546, 3408
0.002560, 3429
0.002492, 3364
0.002920, 3365
0.002683, 3427
0.002584, 3393
0.002510, 3431
0.002522, 3468
0.002564, 3390
0.002512, 3382
0.002483, 3358
0.002474, 3297
0.002633, 3274
0.002530, 3273
0.002467, 3277
0.002467, 3307
0.002513, 3300
0.002921, 3363
0.002621, 3316
0.002541, 3264
0.002531, 3293
0.002500, 3306
0.002670, 3302
0.002489, 3293
0.002461, 3296
0.002505, 3316
0.002593, 3350
0.002464, 3429
0.002510, 3422
0.002465, 3389
0.002498, 3320
0.002699, 3282
0.002467, 3272
0.002488, 3260
0.002528, 3278
0.003094, 3309
0.002606, 3375
0.002535, 3404
0.002506, 3451
0.002655, 3439
0.002523, 3493
0.002982, 3484
0.002912, 3479
0.002484, 3507
0.002663, 3538
0.002492, 3542
0.002486, 3544
0.002519, 3527
0.003347, 3497
0.002566, 3465
0.002489, 3467
0.002474, 3459
0.003273, 3438
0.002845, 3407
0.003342, 3391
0.002706, 3436
0.002695, 3374
0.002864, 3397
0.002582, 3439
0.002576, 3472
0.002511, 3456
0.002517, 3524
0.002808, 3542
0.002981, 3585
0.002641, 3607
0.002595, 3640
0.002534, 3655
0.002546, 3662
0.002922, 3663
0.002881, 3696
0.002618, 3687
0.002526, 3723
0.002927, 3744
0.002909, 3748
0.002557, 3664
0.002493, 3686
0.002657, 3647
0.002504, 3648
0.002526, 3642
0.002486, 3716
0.002492, 3718
0.002809, 3747
0.002729, 3697
0.002577, 3626
0.002506, 3568
0.002695, 3586
0.002478, 3611
0.002501, 3675
0.002478, 3691
0.002474, 3625
0.002566, 3636
0.002510, 3623
0.002506, 3728
0.002478, 3730
0.002676, 3753
0.002482, 3751
0.002523, 3718
0.002479, 3697
0.002503, 3728
0.002753, 3784
0.002503, 3819
0.002509, 3795
0.002486, 3788
0.002779, 3839
0.002544, 3831
0.002521, 3895
0.002506, 3895
0.002540, 3854
0.002796, 3840
0.002615, 3808
0.002525, 3801
0.002513, 3769
0.002869, 3837
0.002592, 3832
0.002543, 3831
0.002513, 3720
0.002618, 3707
0.002479, 3721
0.002481, 3800
0.002482, 3808
0.002580, 3737
0.002771, 3744
0.002646, 3765
0.002500, 3752
0.002531, 3742
0.002487, 3709
0.002655, 3611
0.002496, 3620
0.002501, 3557
0.002511, 3632
0.002609, 3588
0.002535, 3569
0.002604, 3498
0.002593, 3575
0.002608, 3576
0.002506, 3585
0.002477, 3618
0.002500, 3655
0.002478, 3608
0.002827, 3609
0.002566, 3658
0.002576, 3753
0.002501, 3701
0.002745, 3773
0.002688, 3727
0.002611, 3711
0.002504, 3686
0.002670, 3719
0.002535, 3687
0.002530, 3743
0.002514, 3760
0.002672, 3798
0.002960, 3792
0.002799, 3809
0.002618, 3779
0.002528, 3678
0.002693, 3626
0.002496, 3628
0.002562, 3606
0.002492, 3572
0.002485, 3579
0.002586, 3620
0.002648, 3697
0.002871, 3676
0.002573, 3745
0.002728, 3667
0.002481, 3743
0.002545, 3724
0.002479, 3721
0.002479, 3720
0.002879, 3720
0.002635, 3774
0.002546, 3808
0.002522, 3840
0.002765, 3802
0.002514, 3804
0.002520, 3793
0.002540, 3822
0.002563, 3820
0.003215, 3841
0.002731, 3905
0.002608, 3990
0.002552, 3980
0.002532, 3898
0.002886, 3903
0.002630, 3904
0.002539, 3904
0.002561, 3930
0.002510, 3918
0.002832, 3844
0.002592, 3832
0.002630, 3769
0.002529, 3744
0.002542, 3787
0.002787, 3762
0.002659, 3764
0.002537, 3741
0.002531, 3666
0.002601, 3663
0.002541, 3671
0.002492, 3663
0.002487, 3652
0.002527, 3714
0.002967, 3679
0.002713, 3710
0.002546, 3752
0.002523, 3846
0.002743, 3786
0.002496, 3779
0.002516, 3734
0.002482, 3667
0.002480, 3677
0.002486, 3625
0.002661, 3533
0.002668, 3532
0.002535, 3530
0.002535, 3512
0.002492, 3537
0.002773, 3537
0.002560, 3521
0.002584, 3624
0.002600, 3650
0.002894, 3671
0.002647, 3695
0.002529, 3684
0.002544, 3642
0.002696, 3652
0.002482, 3709
0.002503, 3702
0.002480, 3678
0.002555, 3664
0.002655, 3707
0.002491, 3657
0.002485, 3740
0.002492, 3760
0.002489, 3744
0.002647, 3761
0.002495, 3804
0.002676, 3807
0.002784, 3781
0.003067, 3739
0.002521, 3743
0.002517, 3754
0.002554, 3710
0.002496, 3702
0.002783, 3654
0.002625, 3684
0.002500, 3658
0.002491, 3742
0.002503, 3761
0.002633, 3790
0.002489, 3814
0.002527, 3808
0.002486, 3779
0.002479, 3802
0.002775, 3828
0.002596, 3842
0.002555, 3794
0.002513, 3741
0.002845, 3746
0.002584, 3790
0.002554, 3798
0.002517, 3859
0.002573, 3825
0.002514, 3788
0.002532, 3817
0.002499, 3787
0.002547, 3847
0.002817, 3899
0.002656, 3853
0.002547, 3832
0.002571, 3786
0.002949, 3769
0.002701, 3764
0.002544, 3817
0.002536, 3805
0.002600, 3777
0.002534, 3761
0.002495, 3798
0.002512, 3764
0.002487, 3702
0.002976, 3663
0.002734, 3682
0.002651, 3711
0.003369, 3684
0.003223, 3620
0.002739, 3604
0.002571, 3643
0.002562, 3601
0.002553, 3656
0.002502, 3624
0.002844, 3589
0.002611, 3623
0.002539, 3564
0.002549, 3511
0.002525, 3515
0.002698, 3535
0.002519, 3504
0.002551, 3516
0.002548, 3472
0.002696, 3567
0.002522, 3544
0.002492, 3633
0.002488, 3715
0.002526, 3698
0.002690, 3684
0.002481, 3722
0.002500, 3679
0.002490, 3701
0.002613, 3655
0.002497, 3622
0.002516, 3628
0.002565, 3686
0.002661, 3720
0.002571, 3739
0.002505, 3740
0.002541, 3719
0.002569, 3710
0.002897, 3717
0.002624, 3688
0.002527, 3739
0.002555, 3699
0.002907, 3661
0.002615, 3677
0.002531, 3678
0.002559, 3686
0.002500, 3698
0.002965, 3713
0.002761, 3729
0.002704, 3743
0.002759, 3793
0.002802, 3753
0.002540, 3709
0.002493, 3777
0.002494, 3800
0.002521, 3810
0.002871, 3833
0.002670, 3815
0.002548, 3813
0.002562, 3755
0.002595, 3784
0.002504, 3743
0.002527, 3753
0.002585, 3696
0.002612, 3790
0.002812, 3800
0.002492, 3816
0.002483, 3808
0.002512, 3799
0.002883, 3867
0.002607, 3851
0.002583, 3847
0.002512, 3869
0.002682, 3924
0.002566, 3897
0.002519, 3869
0.002565, 3816
0.002526, 3749
0.002595, 3779
0.002521, 3801
0.002494, 3802
0.002482, 3830
0.002483, 3906
0.002762, 3895
0.002559, 3935
0.002553, 3833
0.002498, 3887
0.002697, 3865
0.002500, 3853
0.002481, 3828
0.002539, 3795
0.002490, 3810
0.002718, 3860
0.002484, 3786
0.002478, 3790
0.002521, 3863
0.002479, 3857
0.002659, 3806
0.002482, 3860
0.002543, 3863
0.002481, 3883
0.002870, 3863
0.002615, 3842
0.002538, 3817
0.002572, 3780
0.002637, 3760
0.002543, 3697
0.002484, 3690
0.002481, 3768
0.002550, 3714
0.002651, 3712
0.002589, 3684
0.002494, 3637
0.002486, 3638
0.002866, 3723
0.002616, 3745
0.002537, 3747
0.002512, 3788
0.002593, 3848
0.002561, 3833
0.002533, 3800
0.002514, 3800
0.002504, 3792
0.002686, 3775
0.002523, 3779
0.002496, 3768
0.002534, 3766
0.002497, 3726
0.002912, 3691
0.002616, 3631
0.002536, 3671
0.002555, 3624
0.002840, 3680
0.002565, 3742
0.002524, 3793
0.002508, 3752
0.002544, 3803
0.003552, 3843
0.002836, 3886
0.002546, 3876
0.002485, 3800
0.002572, 3788
0.002824, 3808
0.002603, 3689
0.002618, 3731
0.002626, 3725
0.002553, 3776
0.002862, 3749
0.002629, 3767
0.002611, 3747
0.002516, 3657
0.002526, 3682
0.002696, 3715
0.002477, 3658
0.002494, 3631
0.002473, 3684
0.002475, 3721
0.002909, 3619
0.002516, 3679
0.002525, 3669
0.002522, 3722
0.002482, 3695
0.002584, 3719
0.002482, 3721
0.002476, 3669
0.002475, 3640
0.002550, 3709
0.002682, 3712
0.002482, 3703
0.002534, 3707
0.002480, 3660
0.002727, 3653
0.002551, 3673
0.002573, 3597
0.002499, 3564
0.002524, 3508
0.002614, 3545
0.002502, 3567
0.002499, 3579
0.002488, 3596
0.002984, 3603
0.002645, 3555
0.002531, 3526
0.002533, 3527
0.002752, 3500
0.002485, 3499
0.002481, 3532
0.002502, 3533
0.002480, 3471
0.002533, 3526
0.002507, 3594
0.002486, 3568
0.002509, 3561
0.002487, 3521
0.002932, 3496
0.002592, 3553
0.002540, 3662
0.002513, 3614
0.002723, 3666
0.002554, 3663
0.002516, 3663
0.002567, 3655
0.002612, 3660
0.002486, 3648
0.002486, 3617
0.002526, 3583
0.002519, 3712
0.002626, 3704
0.002495, 3703
0.002490, 3660
0.002489, 3569
0.002670, 3573
0.002484, 3665
0.002529, 3654
0.002478, 3656
0.002500, 3645
0.002674, 3631
0.002571, 3625
0.002542, 3682
0.002604, 3659
0.002828, 3690
0.002633, 3688
0.002520, 3761
0.002536, 3803
0.003046, 3813
0.002771, 3774
0.002597, 3893
0.002583, 3897
0.003094, 3906
0.002691, 3884
0.002612, 3885
0.002549, 3812
0.002531, 3808
0.002641, 3856
0.002512, 3931
0.002503, 3859
0.002490, 3903
0.002529, 3916
0.002844, 3936
0.002579, 3935
0.002544, 3934
0.002563, 3909
0.002550, 3897
0.002931, 3855
0.002614, 3849
0.002547, 3791
0.002521, 3761
0.002568, 3760
0.002503, 3793
0.002546, 3770
0.002489, 3812
0.002702, 3840
0.002482, 3812
0.002479, 3827
0.002478, 3757
0.002478, 3766
0.002900, 3753
0.002667, 3705
0.002568, 3732
0.002574, 3732
0.002527, 3797
0.002876, 3753
0.002713, 3789
0.002627, 3749
0.002521, 3832
0.002567, 3836
0.002635, 3856
0.002577, 3824
0.002507, 3852
0.002575, 3826
0.002886, 3875
0.002601, 3823
0.002540, 3816
0.002511, 3833
0.002530, 3910
0.002791, 3917
0.002550, 3943
0.002566, 3945
0.002520, 3973
0.002963, 4016
0.002782, 4019
0.002806, 4049
0.002906, 4120
0.002732, 4072
0.002934, 4031
0.002667, 4000
0.002579, 3977
0.002573, 3998
0.002519, 3953
0.002650, 3914
0.002487, 3844
0.002477, 3820
0.002479, 3838
0.002565, 3797
0.002728, 3864
0.002487, 3777
0.002510, 3773
0.002485, 3778
0.002483, 3774
0.002662, 3768
0.002532, 3790
0.002492, 3775
0.002533, 3754
0.002653, 3686
0.002492, 3598
0.002543, 3630
0.002540, 3525
0.002782, 3484
0.002486, 3481
0.002489, 3411
0.002520, 3419
0.002523, 3439
0.002831, 3467
0.002533, 3452
0.002552, 3437
0.002481, 3331
0.002478, 3410
0.002899, 3521
0.002627, 3494
0.002546, 3515
0.002523, 3474
0.002679, 3475
0.002474, 3609
0.002477, 3647
0.002474, 3574
0.002468, 3474
0.002754, 3450
0.002466, 3496
0.002509, 3507
0.002465, 3522
0.002507, 3467
0.002635, 3405
0.002534, 3360
0.002525, 3365
0.002615, 3447
0.002785, 3512
0.002573, 3554
0.002518, 3559
0.002524, 3556
0.002859, 3557
0.002653, 3600
0.002537, 3615
0.002532, 3621
0.002498, 3616
0.002629, 3612
0.002632, 3625
0.002555, 3650
0.002574, 3687
0.002686, 3698
0.002531, 3660
0.002616, 3620
0.002795, 3541
0.002747, 3534
0.002680, 3605
0.002529, 3598
0.002502, 3556
0.002541, 3625
0.002801, 3626
0.002670, 3650
0.002664, 3585
0.002512, 3544
0.002589, 3510
0.002506, 3545
0.002498, 3527
0.002515, 3511
0.002513, 3446
0.002771, 3557
0.002641, 3563
0.002515, 3607
0.002571, 3580
0.003207, 3523
0.002576, 3538
0.002582, 3594
0.002518, 3667
0.002572, 3646
0.002523, 3527
0.002485, 3604
0.002510, 3586
0.002477, 3530
0.002819, 3528
0.002565, 3522
0.002697, 3538
0.002776, 3550
0.002923, 3600
0.002609, 3614
0.002540, 3653
0.002527, 3661
0.002506, 3656
0.002589, 3697
0.002509, 3688
0.002567, 3687
0.002487, 3659
0.002998, 3602
0.002735, 3589
0.002601, 3613
0.002514, 3686
0.002816, 3698
0.002583, 3709
0.002528, 3688
0.002573, 3718
0.002500, 3734
0.002606, 3714
0.002668, 3745
0.002540, 3784
0.002540, 3806
0.002724, 3828
0.002495, 3789
0.002508, 3785
0.002487, 3811
0.002518, 3734
0.002645, 3751
0.002497, 3672
0.002487, 3691
0.002492, 3738
0.002492, 3712
0.002692, 3701
0.002575, 3709
0.002573, 3709
0.002506, 3699
0.002731, 3761
0.002615, 3754
0.002629, 3769
0.002511, 3805
0.002537, 3845
0.002953, 3827
0.002674, 3823
0.002542, 3801
0.002514, 3861
0.002650, 3836
0.002483, 3841
0.002478, 3819
0.002482, 3784
0.002476, 3788
0.002645, 3823
0.002565, 3933
0.002500, 3891
0.002520, 3864
0.002780, 3835
0.002565, 3836
0.002577, 3857
0.002506, 3868
0.002677, 3864
0.002478, 3859
0.002474, 3872
0.002517, 3822
0.002474, 3809
0.002743, 3809
0.002599, 3856
0.002508, 3826
0.002516, 3860
0.002794, 3856
0.002609, 3931
0.002590, 3886
0.002502, 3841
0.002487, 3811
0.002923, 3796
0.002616, 3769
0.002539, 3809
0.002522, 3820
0.002509, 3770
0.002860, 3790
0.002785, 3774
0.002542, 3786
0.002504, 3744
0.002593, 3794
0.002503, 3751
0.002544, 3852
0.002488, 3851
0.002481, 3888
0.002755, 3815
0.002591, 3754
0.002599, 3715
0.002500, 3734
0.002946, 3696
0.002617, 3682
0.002586, 3736
0.002609, 3744
0.002584, 3765
0.002582, 3742
0.002655, 3736
0.002527, 3720
0.002491, 3732
0.002914, 3777
0.002608, 3827
0.002596, 3878
0.002514, 3961
0.002909, 4035
0.002598, 4049
0.002543, 4053
0.002569, 4031
0.002823, 3924
0.002510, 3948
0.002485, 3916
0.002486, 3978
0.002487, 3928
0.002743, 3960
0.002497, 3900
0.002493, 3957
0.002527, 3990
0.002499, 4009
0.002870, 4011
0.002699, 4008
0.002572, 4037
0.002586, 4017
0.002665, 4093
0.002707, 4110
0.002577, 4138
0.002528, 4077
0.002530, 4128
0.002745, 4100
0.002576, 4130
0.002537, 4085
0.002526, 4095
0.002513, 4077
0.002847, 4085
0.002592, 4134
0.002533, 4178
0.002512, 4213
0.002647, 4196
0.002485, 4200
0.002540, 4201
0.002486, 4247
0.002729, 4191
0.002537, 4193
0.002645, 4111
0.002500, 4019
0.002561, 3971
0.002779, 3943
0.002488, 3971
0.002490, 3952
0.002548, 3890
0.002716, 3901
0.002518, 3862
0.002491, 3866
0.002495, 3859
0.002514, 3895
0.002858, 3943
0.002595, 3985
0.002582, 3996
0.002513, 3978
0.003149, 3971
0.002844, 4008
0.002657, 4062
0.002577, 4031
0.002777, 4021
0.002569, 4023
0.002500, 3991
0.002503, 4015
0.002502, 4075
0.002503, 4027
0.002500, 3999
0.002760, 3989
0.002493, 3947
0.002489, 4016
0.002491, 3952
0.002511, 3955
0.002600, 3978
0.002553, 4001
0.002547, 3979
0.002560, 3992
0.002725, 4046
0.002556, 4009
0.002524, 4050
0.002508, 4054
0.002503, 3993
0.002816, 3950
0.002598, 3950
0.002538, 3857
0.002610, 3873
0.002821, 3893
0.002876, 3804
0.002624, 3804
0.002580, 3826
0.002643, 3876
0.002518, 3855
0.002503, 3834
0.002505, 3836
0.002520, 3823
0.002958, 3907
0.002707, 3896
0.002493, 3863
0.002493, 3852
0.002762, 3891
0.002562, 3966
0.002507, 3974
0.002532, 3945
0.002502, 3937
0.002648, 3948
0.002856, 3988
0.002526, 4018
0.002498, 3969
0.002795, 4044
0.002580, 4106
0.002607, 4024
0.002517, 4032
0.002518, 4092
0.002815, 4073
0.002713, 4026
0.002653, 4005
0.002533, 3995
0.002659, 3986
0.002573, 3902
0.002617, 3933
0.002604, 3899
0.002559, 3860
0.002590, 3885
0.002576, 3899
0.002501, 3909
0.002489, 3918
0.002799, 3938
0.002595, 3971
0.002537, 3998
0.002553, 4002
0.002721, 4003
0.002613, 4086
0.002636, 4115
0.002571, 4098
0.002513, 4082
0.002675, 4117
0.002529, 4000
0.002531, 3996
0.002505, 4045
0.002751, 4015
0.002504, 4033
0.002508, 4030
0.002501, 4061
0.002695, 3989
0.002566, 4011
0.002591, 4053
0.002509, 3993
0.002523, 4038
0.002590, 4003
0.002546, 4053
0.002571, 4095
0.002502, 4023
0.002845, 4012
0.002649, 3956
0.002547, 3984
0.002578, 3974
0.002513, 3940
0.002887, 3914
0.002632, 3850
0.002565, 3864
0.002540, 3885
0.002530, 3932
0.002579, 3965
0.002511, 3989
0.002507, 3974
0.002503, 4025
0.002762, 3976
0.002538, 3967
0.002488, 3960
0.002485, 3999
0.002703, 4092
0.002495, 4068
0.002515, 4058
0.002487, 4033
0.002552, 4005
0.002710, 4003
0.002500, 4062
0.002541, 4074
0.002527, 4144
0.002828, 4140
0.002660, 4120
0.002562, 4132
0.002511, 4005
0.002842, 4021
0.002539, 4042
0.002526, 4070
0.002511, 4011
0.002503, 4037
0.003289, 4024
0.002847, 4047
0.002669, 3975
0.002579, 4016
0.002723, 4074
0.002889, 4072
0.002676, 4095
0.002663, 4042
0.002679, 4058
0.002592, 4001
0.002615, 4036
0.002502, 4053
0.002530, 4046
0.002499, 3987
0.002573, 4026
0.002925, 4078
0.002622, 4065
0.002649, 4081
0.002505, 4062
0.003148, 4153
0.002673, 4223
0.002598, 4239
0.002532, 4272
0.002526, 4241
0.002709, 4244
0.002564, 4276
0.002548, 4250
0.002504, 4239
0.002556, 4193
0.002532, 4243
0.002651, 4268
0.002492, 4273
0.002493, 4295
0.002492, 4282
