0.002491, 0
0.002511, 0
0.002513, 0
0.002465, 0
0.002638, 0
0.002487, 0
0.002467, 0
0.002466, 0
0.002492, 0
0.002494, 0
0.002509, 0
0.002569, 0
0.002471, 0
0.002469, 0
0.002486, 0
0.002503, 0
0.002474, 0
0.002468, 0
0.002567, 0
0.002469, 0
0.002470, 0
0.002467, 0
0.002491, 0
0.002501, 0
0.002468, 0
0.002558, 0
0.002475, 0
0.002472, 0
0.002467, 0
0.002559, 0
0.002470, 0
0.002467, 0
0.002656, 0
0.002485, 0
0.002469, 0
0.002510, 0
0.002501, 0
0.002498, 0
0.002463, 0
0.002523, 0
0.002469, 0
0.002464, 0
0.002562, 0
0.002529, 0
0.002543, 0
0.002535, 0
0.002533, 0
0.002546, 0
0.002491, 0
0.002468, 0
0.002495, 0
0.002543, 0
0.002489, 0
0.002463, 0
0.002462, 0
0.002534, 0
0.002465, 0
0.002515, 0
0.002548, 0
0.002470, 0
0.002466, 0
0.002475, 0
0.002509, 0
0.002509, 0
0.002468, 0
0.002814, 0
0.002560, 4
0.002552, 6
0.002494, 8
0.002522, 8
0.002534, 8
0.002473, 8
0.002616, 10
0.002484, 4
0.002476, 4
0.002474, 4
0.002510, 2
0.002500, 2
0.002512, 2
0.002540, 2
0.002475, 2
0.002514, 2
0.002510, 2
0.002472, 0
0.002493, 0
0.002466, 0
0.002588, 0
0.002478, 0
0.002494, 0
0.002514, 0
0.002466, 0
0.002465, 0
0.002549, 0
0.002477, 0
0.002468, 0
0.002499, 0
0.002678, 0
0.002536, 0
0.002472, 0
0.002552, 0
0.002479, 0
0.002473, 0
0.002497, 0
0.002514, 0
0.002527, 2
0.002473, 2
0.002535, 2
0.002476, 2
0.002473, 2
0.002512, 2
0.002496, 2
0.002468, 2
0.002469, 2
0.002549, 2
0.002472, 2
0.002467, 2
0.002486, 0
0.002474, 0
0.002469, 0
0.002470, 0
0.002643, 0
0.002592, 0
0.002526, 3
0.002730, 3
0.002565, 2
0.002625, 3
0.002482, 3
0.002578, 5
0.002493, 4
0.002475, 4
0.002491, 4
0.002867, 4
0.002525, 4
0.002479, 4
0.002478, 4
0.002531, 4
0.002517, 5
0.002508, 4
0.002523, 4
0.002609, 2
0.002479, 2
0.002480, 2
0.002502, 2
0.002478, 2
0.002474, 2
0.002470, 2
0.002560, 2
0.002497, 2
0.002469, 2
0.002531, 2
0.002466, 2
0.002485, 2
0.002464, 2
0.002561, 2
0.002468, 2
0.002469, 2
0.002487, 2
0.002469, 2
0.002466, 2
0.002465, 2
0.002526, 2
0.002475, 2
0.002470, 2
0.002616, 2
0.002465, 2
0.002576, 2
0.002529, 2
0.002586, 2
0.002457, 2
0.002513, 2
0.002513, 2
0.002552, 3
0.002457, 2
0.002481, 2
0.002516, 2
0.002509, 2
0.002459, 2
0.002537, 2
0.002467, 2
0.002463, 2
0.002463, 2
0.002521, 2
0.002464, 2
0.002499, 0
0.002522, 0
0.002523, 0
0.002475, 0
0.002462, 0
0.002548, 0
0.002463, 0
0.002481, 0
0.002523, 0
0.002501, 0
0.002463, 0
0.002583, 0
0.002469, 0
0.002460, 0
0.002498, 0
0.002591, 0
0.002469, 0
0.002464, 0
0.002523, 0
0.002463, 0
0.002496, 0
0.002474, 0
0.002565, 0
0.002479, 0
0.002466, 0
0.002530, 0
0.002466, 0
0.002495, 0
0.002588, 0
0.002495, 0
0.002468, 0
0.002464, 0
0.002521, 0
0.002463, 0
0.002516, 0
0.002634, 0
0.002537, 0
0.002475, 0
0.002504, 0
0.002489, 0
0.002463, 0
0.002881, 0
0.002631, 0
0.002485, 0
0.002471, 0
0.002464, 0
0.002506, 0
0.002461, 0
0.002501, 0
0.002493, 0
0.002472, 0
0.002480, 0
0.002464, 0
0.002496, 0
0.002630, 0
0.002552, 0
0.002481, 0
0.002464, 0
0.002633, 0
0.002463, 0
0.002460, 0
0.002458, 0
0.002535, 0
0.002502, 0
0.002462, 0
0.002458, 0
0.002523, 0
0.002481, 0
0.002458, 0
0.002456, 0
0.002550, 1
0.002465, 1
0.002457, 1
0.002510, 1
0.002567, 1
0.002701, 2
0.002560, 2
0.002484, 2
0.002508, 2
0.002467, 2
0.002541, 2
0.002516, 2
0.002495, 2
0.002484, 2
0.002499, 1
0.002464, 1
0.002487, 1
0.002513, 1
0.002519, 1
0.002460, 1
0.002551, 1
0.002461, 0
0.002459, 0
0.002549, 0
0.002534, 0
0.002503, 0
0.002458, 0
0.002497, 0
0.002485, 0
0.002462, 0
0.002482, 0
0.002617, 0
0.002471, 0
0.002460, 0
0.002506, 0
0.002498, 0
0.002504, 0
0.002606, 0
0.002487, 0
0.002519, 0
0.002464, 0
0.002501, 0
0.002489, 0
0.002467, 0
0.002558, 1
0.002511, 1
0.002483, 1
0.002500, 1
0.002555, 1
0.002472, 1
0.002583, 1
0.002634, 1
0.002497, 1
0.002482, 1
0.002560, 1
0.002475, 1
0.002472, 1
0.002497, 1
0.002578, 1
0.002530, 1
0.002466, 1
0.002503, 1
0.002490, 1
0.002462, 1
0.002487, 1
0.002584, 0
0.002518, 0
0.002470, 0
0.002511, 0
0.002467, 0
0.002462, 0
0.002487, 0
0.002642, 0
0.002488, 0
0.002471, 0
0.002688, 0
0.002551, 0
0.002474, 0
0.002638, 0
0.002868, 0
0.002576, 0
0.002522, 0
0.002500, 0
0.002662, 0
0.002585, 0
0.002514, 0
0.002481, 0
0.002519, 0
0.002492, 0
0.002467, 1
0.002465, 1
0.002635, 2
0.002486, 2
0.002468, 2
0.002534, 1
0.002518, 1
0.002469, 1
0.002470, 1
0.002568, 1
0.002494, 1
0.002479, 1
0.002523, 1
0.002499, 1
0.002520, 1
0.002474, 1
0.002609, 1
0.002497, 1
0.002481, 1
0.002476, 1
0.002474, 0
0.002549, 0
0.002511, 0
0.002468, 0
0.002472, 0
0.002495, 0
0.002481, 0
0.002482, 0
0.002600, 0
0.002516, 0
0.002577, 0
0.002635, 0
0.002759, 0
0.002569, 0
0.002577, 0
0.002562, 0
0.002486, 0
0.002479, 0
0.002473, 0
0.002513, 0
0.002467, 0
0.002460, 0
0.002593, 0
0.002558, 0
0.002478, 0
0.002458, 0
0.002505, 0
0.002515, 0
0.002460, 0
0.002467, 0
0.002537, 0
0.002515, 0
0.002462, 0
0.002533, 0
0.002459, 0
0.002460, 0
0.002464, 0
0.002530, 0
0.002464, 0
0.002472, 0
0.002491, 0
0.002496, 0
0.002483, 0
0.002515, 0
0.002542, 0
0.002477, 0
0.002496, 0
0.003174, 0
0.003122, 0
0.003101, 0
0.002742, 0
0.002779, 0
0.002505, 1
0.002485, 1
0.002647, 3
0.002580, 3
0.002478, 3
0.002516, 3
0.002561, 3
0.002475, 3
0.002523, 2
0.002468, 2
0.002558, 2
0.002468, 2
0.002465, 2
0.002519, 2
0.002468, 0
0.002468, 0
0.002465, 0
0.002546, 0
0.002484, 0
0.002480, 0
0.002507, 0
0.002465, 0
0.002487, 0
0.002813, 0
0.002704, 0
0.002655, 0
0.002744, 0
0.002660, 0
0.002494, 0
0.002537, 0
0.002520, 0
0.002548, 0
0.002531, 0
0.002469, 0
0.002467, 0
0.002566, 0
0.002470, 0
0.002464, 0
0.002473, 0
0.002557, 0
0.002515, 0
0.002463, 0
0.002548, 0
0.002476, 0
0.002472, 0
0.002489, 0
0.002594, 0
0.002487, 0
0.002481, 0
0.002566, 0
0.002558, 0
0.002476, 0
0.002474, 0
0.002514, 1
0.002472, 5
0.002473, 5
0.002608, 0
0.002473, 0
0.002525, 0
0.002467, 0
0.002523, 0
0.002464, 0
0.002534, 1
0.002525, 1
0.002597, 1
0.002479, 1
0.002498, 2
0.002565, 2
0.002501, 3
0.002492, 3
0.002491, 1
0.002541, 1
0.002559, 0
0.002476, 0
0.002564, 0
0.002499, 0
0.002474, 0
0.002557, 0
0.002472, 0
0.002507, 0
0.002482, 0
0.002597, 0
0.002481, 0
0.002478, 0
0.002515, 0
0.002480, 0
0.002507, 0
0.002567, 0
0.002506, 0
0.002475, 0
0.002469, 0
0.002523, 0
0.002468, 0
0.002557, 0
0.002535, 0
0.002493, 0
0.002466, 0
0.002502, 0
0.002507, 0
0.002468, 0
0.002466, 0
0.002703, 0
0.002497, 0
0.002480, 0
0.002676, 0
0.002495, 0
0.002489, 0
0.002509, 0
0.002507, 0
0.002539, 0
0.002492, 0
0.002464, 0
0.002463, 0
0.002621, 0
0.002686, 1
0.002869, 1
0.003086, 1
0.002603, 1
0.002474, 1
0.002500, 1
0.002659, 1
0.002477, 1
0.002483, 1
0.002471, 1
0.002525, 1
0.002470, 1
0.002467, 0
0.002600, 0
0.002513, 0
0.002475, 0
0.002472, 0
0.002503, 0
0.002475, 0
0.002496, 0
0.002571, 0
0.002490, 0
0.002479, 0
0.002477, 0
0.002521, 0
0.002757, 0
0.002497, 0
0.002528, 0
0.002485, 0
0.002478, 0
0.002497, 0
0.002503, 0
0.002472, 0
0.002511, 0
0.002679, 0
0.002501, 0
0.002490, 0
0.002467, 0
0.002598, 0
0.002463, 0
0.002480, 0
0.002580, 1
0.002469, 0
0.002463, 0
0.002523, 0
0.002486, 0
0.002470, 0
0.002465, 0
0.002524, 0
0.002473, 0
0.002492, 0
0.002469, 0
0.002561, 0
0.002486, 0
0.002522, 0
0.002507, 0
0.002495, 0
0.002481, 0
0.002559, 0
0.002536, 0
0.002495, 0
0.002509, 0
0.002513, 0
0.002627, 0
0.002648, 0
0.002558, 0
0.002505, 1
0.002479, 0
0.002479, 0
0.002519, 0
0.002477, 0
0.002474, 1
0.002567, 1
0.002482, 1
0.002492, 1
0.002473, 1
0.002556, 1
0.002531, 1
0.002474, 0
0.002613, 0
0.002483, 0
0.002482, 0
0.002536, 0
0.002496, 0
0.002495, 0
0.002495, 0
0.002707, 0
0.002507, 0
0.002525, 0
0.002523, 0
0.002508, 0
0.002482, 0
0.002634, 0
0.002496, 0
0.002485, 0
0.002481, 0
0.002517, 0
0.002499, 0
0.002474, 0
0.002557, 0
0.002534, 2
0.002504, 2
0.002478, 2
0.002560, 2
0.002475, 0
0.002495, 0
0.002591, 0
0.002499, 0
0.002476, 0
0.002537, 0
0.002620, 0
0.002519, 0
0.002477, 0
0.002474, 0
0.002567, 0
0.002505, 0
0.002477, 0
0.002500, 4
0.002519, 0
0.002497, 0
0.002470, 0
0.002580, 0
0.002481, 0
0.002475, 0
0.002547, 0
0.002473, 0
0.002518, 0
0.002470, 0
0.002548, 0
0.002511, 0
0.002482, 0
0.002558, 0
0.002516, 1
0.002480, 1
0.002530, 1
0.002535, 0
0.002506, 0
0.002507, 0
0.002521, 0
0.002542, 0
0.002482, 0
0.002523, 0
0.002477, 0
0.002476, 0
0.002503, 0
0.002517, 0
0.002535, 0
0.002503, 0
0.002540, 0
0.002496, 0
0.002484, 0
0.002576, 0
0.002481, 0
0.002546, 0
0.002567, 0
0.002566, 0
0.002485, 0
0.002568, 0
0.002636, 0
0.002493, 0
0.002489, 0
0.002540, 0
0.002824, 0
0.002621, 0
0.002539, 0
0.002957, 1
0.002653, 1
0.002548, 1
0.002570, 1
0.003062, 1
0.002712, 1
0.002597, 1
0.002560, 3
0.003181, 2
0.002692, 2
0.002576, 4
0.002540, 2
0.002520, 2
0.002516, 2
0.003090, 0
0.002830, 0
0.002557, 0
0.002570, 0
0.002966, 0
0.002999, 0
0.002716, 0
0.002630, 0
0.002620, 0
0.002760, 0
0.002542, 4
0.002679, 0
0.002607, 0
0.002995, 0
0.002646, 0
0.002564, 0
0.002559, 0
0.002693, 0
0.002487, 0
0.002486, 0
0.002485, 0
0.002487, 1
0.002775, 1
0.002563, 2
0.002549, 2
0.002521, 1
0.003022, 1
0.002661, 0
0.002536, 0
0.002508, 0
0.002759, 0
0.002590, 0
0.002530, 0
0.002824, 0
0.002662, 0
0.002573, 0
0.002495, 0
0.003019, 0
0.002724, 0
0.002650, 2
0.002622, 2
0.002646, 2
0.002534, 2
0.002578, 2
0.002704, 0
0.002873, 0
0.002617, 0
0.002523, 0
0.002565, 0
0.002497, 1
0.002945, 1
0.002761, 1
0.002658, 1
0.002614, 1
0.002625, 1
0.002525, 1
0.002515, 1
0.002994, 3
0.002680, 2
0.002667, 2
0.002579, 2
0.003029, 2
0.002770, 0
0.002625, 0
0.002651, 0
0.002530, 0
0.002631, 0
0.002579, 0
0.002509, 0
0.002505, 0
0.002701, 0
0.002497, 2
0.002490, 2
0.002490, 2
0.002689, 0
0.002519, 0
0.002612, 0
0.002558, 0
0.002490, 0
0.002489, 0
0.002487, 0
0.002958, 0
0.002630, 0
0.002651, 0
0.002549, 0
0.002499, 0
0.002555, 0
0.002498, 0
0.002833, 1
0.002570, 1
0.002552, 1
0.002522, 0
0.002635, 0
0.002550, 0
0.002485, 0
0.002846, 0
0.002567, 0
0.002513, 0
0.002523, 0
0.002549, 0
0.002626, 0
0.002501, 0
0.002634, 0
0.002521, 0
0.002485, 0
0.002504, 0
0.002573, 0
0.002587, 0
0.002560, 0
0.002721, 0
0.002531, 0
0.002507, 0
0.002520, 0
0.002992, 0
0.002658, 0
0.002696, 0
0.002552, 0
0.002532, 0
0.002519, 0
0.002520, 0
0.002732, 0
0.002533, 0
0.002497, 0
0.002541, 0
0.002565, 0
0.002512, 0
0.002585, 0
0.002570, 0
0.002702, 0
0.002504, 0
0.002503, 0
0.002509, 0
0.002846, 0
0.002593, 0
0.002572, 0
0.002584, 0
0.002594, 0
0.002509, 0
0.002497, 0
0.003191, 0
0.002855, 0
0.002549, 0
0.002513, 1
0.002549, 1
0.002548, 1
0.002486, 1
0.002521, 1
0.003055, 1
0.002653, 1
0.002533, 1
0.002591, 1
0.002583, 0
0.002590, 0
0.002591, 0
0.002636, 0
0.002546, 0
0.002482, 0
0.002938, 0
0.002762, 0
0.002581, 0
0.002616, 2
0.002572, 4
0.002505, 4
0.002495, 4
0.002516, 2
0.002692, 2
0.002494, 2
0.002517, 2
0.002499, 2
0.002500, 2
0.002510, 2
0.002477, 4
0.002781, 2
0.002484, 6
0.002507, 6
0.002483, 8
0.002544, 4
0.002482, 4
0.002584, 2
0.002628, 2
0.002481, 2
0.002482, 2
0.002481, 2
0.002564, 2
0.002504, 0
0.002537, 0
0.002563, 0
0.002644, 0
0.002524, 0
0.002503, 1
0.002906, 1
0.002685, 1
0.002575, 1
0.002574, 1
0.002488, 1
0.002526, 0
0.002483, 0
0.002817, 0
0.002583, 0
0.002522, 0
0.002483, 1
0.002791, 1
0.002491, 1
0.002483, 1
0.002560, 1
0.002697, 1
0.002499, 1
0.002500, 1
0.002504, 1
0.002809, 1
0.002643, 1
0.002525, 1
0.002788, 1
0.002506, 1
0.002536, 1
0.002491, 1
0.002689, 1
0.002490, 1
0.002514, 1
0.002543, 1
0.002528, 1
0.002575, 1
0.002480, 1
0.002519, 1
0.002799, 1
0.002570, 1
0.002515, 1
0.002522, 0
0.002483, 0
0.002575, 0
0.002482, 0
0.002666, 0
0.002487, 0
0.002486, 0
0.002484, 0
0.002815, 0
0.002831, 0
0.002747, 0
0.002626, 0
0.002508, 0
0.002489, 0
0.002507, 0
0.002670, 0
0.002477, 0
0.002472, 0
0.002476, 0
0.002550, 0
0.002540, 0
0.002477, 0
0.002479, 0
0.002666, 0
0.002493, 0
0.002519, 0
0.002571, 0
0.002494, 0
0.002488, 2
0.002511, 2
0.002800, 2
0.002602, 2
0.002523, 2
0.002584, 0
0.002580, 0
0.002552, 0
0.002595, 0
0.002657, 0
0.002532, 0
0.002535, 0
0.002520, 0
0.002944, 0
0.002714, 0
0.002610, 0
0.002587, 0
0.002510, 0
0.002496, 0
0.002496, 0
0.002842, 2
0.002582, 2
0.002554, 0
0.002506, 0
0.002626, 0
0.002495, 0
0.002538, 0
0.002661, 0
0.002533, 0
0.002485, 0
0.002622, 0
0.002515, 0
0.002589, 0
0.002516, 0
0.002608, 0
0.002622, 0
0.002546, 0
0.002499, 0
0.002940, 0
0.002508, 0
0.002493, 0
0.002496, 0
0.002527, 0
0.002502, 0
0.002498, 0
0.002497, 0
0.002832, 0
0.002611, 0
0.002529, 0
0.002510, 0
0.002536, 0
0.002526, 0
0.002847, 0
0.002815, 0
0.002557, 0
0.002545, 0
0.002504, 0
0.002567, 0
0.002495, 0
0.002572, 0
0.002855, 0
0.002606, 0
0.002531, 0
0.002513, 0
0.002898, 0
0.002500, 0
0.002515, 0
0.002508, 0
0.002544, 0
0.002499, 0
0.002524, 0
0.002492, 0
0.002674, 0
0.002482, 0
0.002476, 0
0.002501, 0
0.002625, 0
0.002500, 0
0.002535, 0
0.002681, 0
0.002497, 0
0.002489, 0
0.002496, 0
0.002636, 0
0.002586, 0
0.002543, 0
0.002630, 0
0.002580, 0
0.002504, 0
0.002498, 0
0.002749, 0
0.002541, 4
0.002572, 0
0.002510, 0
0.002569, 0
0.002497, 0
0.002517, 0
0.002835, 0
0.002615, 2
0.002537, 2
0.002564, 3
0.002519, 2
0.002500, 2
0.002494, 2
0.002518, 0
0.002688, 0
0.002530, 0
0.002502, 0
0.002549, 0
0.002506, 0
0.002502, 0
0.002504, 0
0.003001, 0
0.002637, 0
0.002546, 0
0.002545, 0
0.002592, 0
0.002523, 0
0.002546, 0
0.002627, 0
0.002498, 0
0.002543, 1
0.002494, 1
0.002848, 1
0.002718, 1
0.002629, 0
0.002594, 0
0.002510, 0
0.002536, 0
0.002502, 0
0.003056, 0
0.002601, 0
0.002523, 0
0.002525, 0
0.002498, 0
0.002491, 1
0.002491, 1
0.002907, 3
0.002637, 3
0.002533, 3
0.002549, 5
0.002516, 5
0.002489, 5
0.002745, 1
0.002999, 1
0.002752, 1
0.002585, 1
0.002932, 1
0.002659, 1
0.002574, 1
0.002583, 1
0.002523, 0
0.002717, 0
0.002542, 0
0.002509, 0
0.002505, 4
0.002830, 4
0.002620, 4
0.002524, 4
0.002589, 4
0.002497, 4
0.002556, 4
0.002491, 0
0.002703, 0
0.002499, 0
0.002494, 8
0.002533, 8
0.002493, 8
0.002586, 8
0.002521, 8
0.002649, 8
0.002505, 8
0.002479, 0
0.002544, 0
0.002488, 0
0.002489, 0
0.002588, 0
0.002623, 0
0.002485, 0
0.002513, 0
0.002747, 4
0.002563, 4
0.002563, 4
0.002590, 4
0.002539, 0
0.002523, 4
0.002497, 4
0.002494, 4
0.002888, 4
0.002490, 4
0.002529, 4
0.002589, 0
0.002534, 1
0.002490, 1
0.002521, 1
0.003123, 1
0.002787, 0
0.002683, 0
0.002736, 0
0.002959, 0
0.002591, 0
0.002570, 0
0.002678, 0
0.002541, 0
0.002518, 0
0.002772, 0
0.002799, 0
0.002655, 0
0.002591, 0
0.002589, 0
0.002548, 0
0.002528, 2
0.002524, 2
0.003089, 0
0.002639, 0
0.002616, 0
0.002559, 0
0.002881, 0
0.002669, 0
0.002508, 0
0.002841, 0
0.002581, 0
0.002589, 0
0.002534, 0
0.002539, 0
0.002502, 1
0.002538, 1
0.002817, 1
0.002572, 1
0.002524, 1
0.002551, 0
0.002778, 0
0.002719, 0
0.002550, 0
0.002578, 0
0.002519, 0
0.002536, 0
0.002505, 1
0.003117, 1
0.002680, 1
0.002711, 1
0.002573, 1
0.002538, 1
0.002508, 0
0.002545, 0
0.002800, 2
0.002580, 2
0.002535, 2
0.002580, 2
0.002501, 3
0.002499, 3
0.002524, 1
0.002755, 1
0.002516, 0
0.002496, 0
0.002495, 1
0.002564, 1
0.002577, 1
0.002556, 1
0.002591, 1
0.002647, 1
0.002520, 1
0.002525, 1
0.002811, 1
0.002562, 2
0.002543, 1
0.002521, 0
0.002565, 0
0.002554, 0
0.002509, 0
0.002792, 0
0.002510, 0
0.002503, 0
0.002503, 0
0.002543, 2
0.002500, 2
0.002546, 2
0.002726, 2
0.002507, 2
0.002514, 0
0.002502, 0
0.002531, 0
0.002608, 2
0.002489, 2
0.002502, 2
0.002809, 2
0.002555, 2
0.002516, 2
0.002519, 0
0.002806, 0
0.002573, 0
0.002585, 0
0.002589, 0
0.002499, 0
0.002489, 0
0.002483, 0
0.002849, 0
0.002586, 0
0.002557, 2
0.002515, 2
0.002527, 2
0.002558, 2
0.002506, 2
0.002502, 2
0.002857, 2
0.002578, 0
0.002573, 0
0.002525, 0
0.002506, 0
0.002500, 0
0.002496, 0
0.002801, 0
0.002555, 0
0.002779, 0
0.002610, 0
0.002530, 0
0.002586, 0
0.002596, 0
0.002617, 0
0.002504, 0
0.002497, 0
0.002499, 0
0.002845, 0
0.002636, 0
0.002628, 0
0.002551, 1
0.002533, 1
0.002500, 1
0.002500, 1
0.003184, 1
0.002667, 1
0.002593, 0
0.002747, 0
0.002860, 0
0.002574, 0
0.002549, 0
0.002766, 0
0.002542, 0
0.002517, 0
0.002505, 0
0.002992, 0
0.002662, 0
0.002698, 0
0.002547, 0
0.002659, 0
0.002530, 0
0.002569, 0
0.002502, 0
0.002845, 0
0.002573, 0
0.002520, 0
0.002592, 0
0.002491, 0
0.002597, 0
0.002499, 0
0.002835, 0
0.002578, 2
0.002532, 2
0.002509, 2
0.002573, 2
0.002527, 2
0.002585, 2
0.002747, 0
0.002546, 1
0.002513, 1
0.002530, 1
0.002864, 1
0.002762, 0
0.002608, 0
0.002637, 0
0.002506, 0
0.002521, 0
0.002493, 0
0.003000, 0
0.002590, 0
0.002589, 0
0.002511, 0
0.002630, 0
0.002501, 0
0.002500, 0
0.002840, 0
0.002591, 0
0.002538, 0
0.002528, 0
0.002630, 0
0.002539, 0
0.002593, 0
0.002527, 0
0.002676, 0
0.002535, 0
0.002512, 0
0.002526, 0
0.003158, 0
0.002791, 0
0.002739, 2
0.002735, 2
0.002569, 2
0.002556, 2
0.002505, 2
0.002944, 2
0.002622, 2
0.002580, 2
0.002530, 0
0.002544, 0
0.002507, 0
0.002548, 0
0.002500, 0
0.002807, 0
0.002546, 0
0.002516, 0
0.002603, 0
0.002602, 0
0.002655, 0
0.002541, 0
0.002570, 0
0.002529, 0
0.002491, 0
0.003002, 0
0.002652, 0
0.002663, 0
0.002584, 0
0.002507, 0
0.002502, 0
0.002494, 0
0.003032, 0
0.002591, 0
0.002554, 0
0.002528, 0
0.002573, 0
0.002587, 0
0.002482, 0
0.002521, 0
0.002801, 0
0.002615, 0
0.002531, 0
0.002535, 0
0.002515, 1
0.002511, 1
0.002572, 1
0.002816, 2
0.002564, 0
0.002528, 0
0.002518, 0
0.003002, 0
0.002560, 0
0.002559, 0
0.002643, 0
0.002833, 0
0.002580, 0
0.002535, 0
0.002523, 0
0.002836, 0
0.002591, 0
0.002544, 0
0.002519, 0
0.002760, 0
0.002566, 0
0.002539, 0
0.002622, 0
0.002488, 0
0.002525, 0
0.002508, 1
0.002876, 1
0.002712, 1
0.002563, 0
0.002553, 0
0.002528, 0
0.002519, 0
0.002498, 0
0.002871, 0
0.002637, 0
0.002552, 0
0.002544, 0
0.002551, 0
0.002525, 0
0.002498, 0
0.002519, 0
0.002842, 0
0.002570, 0
0.002553, 0
0.002551, 4
0.002525, 4
0.002499, 4
0.002817, 4
0.002647, 4
0.002544, 0
0.002563, 0
0.002644, 0
0.002691, 0
0.002558, 0
0.002677, 0
0.002541, 0
0.002516, 0
0.002510, 0
0.003024, 0
0.002681, 0
0.002742, 0
0.002574, 0
0.002554, 0
0.002516, 0
0.002510, 0
0.002960, 0
0.002620, 0
0.002536, 0
0.002597, 0
0.002506, 0
0.002582, 0
0.002496, 0
0.002877, 0
0.002596, 0
0.002575, 0
0.002517, 0
0.002642, 0
0.002522, 0
0.002582, 0
0.002711, 0
0.002498, 0
0.002495, 2
0.002513, 2
0.002735, 2
0.002561, 2
0.002510, 2
0.002653, 0
0.002580, 0
0.002528, 0
0.002482, 0
0.002800, 0
0.002540, 0
0.002537, 0
0.002511, 0
0.002538, 0
0.002916, 0
0.002507, 0
0.002549, 0
0.002615, 0
0.002518, 0
0.002612, 1
0.002526, 1
0.002501, 1
0.002500, 0
0.002674, 0
0.002546, 0
0.002492, 0
0.002492, 0
0.002581, 0
0.002497, 0
0.002560, 0
0.002517, 0
0.002821, 1
0.002598, 1
0.002545, 1
0.002851, 1
0.002749, 1
0.002604, 1
0.002578, 1
0.002558, 1
0.002514, 1
0.002543, 1
0.002503, 1
0.002979, 1
0.002499, 0
0.002517, 0
0.002533, 2
0.002490, 2
0.002712, 2
0.002556, 0
0.002809, 0
0.002702, 0
0.002614, 1
0.002567, 1
0.002499, 1
0.002498, 1
0.002504, 1
0.002834, 1
0.002578, 1
0.002563, 1
0.002518, 0
0.002541, 0
0.002513, 0
0.002548, 0
0.002747, 0
0.002538, 0
0.002538, 0
0.002499, 2
0.003135, 2
0.002664, 2
0.002599, 2
0.002558, 2
0.002589, 2
0.002515, 2
0.002557, 0
0.002856, 2
0.002611, 2
0.002535, 2
0.002519, 2
0.002532, 6
0.002513, 6
0.002507, 0
0.002871, 0
0.002631, 0
0.002530, 0
0.002583, 0
0.002581, 0
0.002550, 0
0.002538, 2
0.002546, 2
0.002797, 2
0.002571, 2
0.002533, 2
0.002970, 2
0.002681, 0
0.002678, 0
0.002518, 0
0.002558, 0
0.002517, 0
0.002508, 0
0.002503, 0
0.002842, 0
0.002584, 0
0.002528, 0
0.002542, 0
0.002587, 0
0.002497, 0
0.002497, 0
0.002808, 2
0.002589, 2
0.002534, 2
0.002537, 2
0.002660, 2
0.002496, 2
0.002557, 2
0.002834, 2
0.002584, 0
0.002526, 0
0.002579, 1
0.002898, 1
0.002725, 1
0.002731, 1
0.002665, 1
0.002519, 1
0.002620, 1
0.002497, 1
0.002555, 1
0.002799, 0
0.002625, 0
0.002539, 0
0.002597, 0
0.002517, 0
0.002564, 0
0.002538, 0
0.002783, 0
0.002563, 0
0.002600, 0
0.002519, 0
0.002986, 0
0.002672, 0
0.002622, 0
0.002564, 0
0.002553, 0
0.002514, 0
0.002517, 0
0.002944, 0
0.002635, 0
0.002562, 0
0.002559, 0
0.002543, 0
0.002517, 0
0.002508, 0
0.002854, 0
0.002617, 0
0.002547, 0
0.002538, 0
0.002594, 0
0.002610, 0
0.002505, 0
0.002553, 0
0.002722, 0
0.002507, 0
0.002502, 0
0.002777, 0
0.002675, 0
0.002553, 0
0.002488, 0
0.002581, 0
0.002500, 0
0.002505, 0
0.002500, 0
0.002711, 0
0.002494, 0
0.002490, 0
0.002513, 0
0.002557, 0
0.002501, 0
0.002497, 0
0.002522, 0
0.002793, 0
0.002571, 0
0.002524, 0
0.002601, 0
0.002647, 0
0.002596, 0
0.002575, 0
0.002639, 2
0.002527, 2
0.002514, 2
0.002920, 2
0.002670, 3
0.002660, 4
0.002521, 4
0.002592, 4
0.002513, 2
0.002506, 1
0.002528, 1
0.002936, 1
0.002694, 1
0.002608, 1
0.002636, 0
0.002575, 0
0.002548, 0
0.002560, 2
0.002777, 6
0.002611, 4
0.002532, 4
0.002519, 2
0.003023, 2
0.002675, 2
0.002660, 0
0.002652, 0
0.002664, 0
0.002537, 0
0.002514, 0
0.002504, 1
0.002859, 1
0.002587, 1
0.002568, 0
0.002547, 0
0.002616, 0
0.002509, 0
0.002496, 0
0.002876, 0
0.002624, 0
0.002548, 0
0.002575, 0
0.002519, 0
0.002529, 0
0.002534, 0
0.002816, 0
0.002576, 0
0.002530, 0
0.002511, 0
0.002710, 0
0.002575, 0
0.002588, 0
0.002690, 0
0.002524, 0
0.002597, 0
0.002494, 0
0.003006, 0
0.002585, 0
0.002547, 0
0.002635, 0
0.002539, 0
0.002548, 0
0.002525, 0
0.002876, 0
0.002585, 0
0.002572, 0
0.002524, 0
0.002564, 0
0.002499, 0
0.002682, 0
0.002862, 0
0.002596, 0
0.002526, 0
0.002545, 1
0.002591, 1
0.002514, 1
0.002550, 1
0.002748, 1
0.002561, 1
0.002526, 1
0.002517, 1
0.003001, 0
0.002655, 0
0.002687, 0
0.002557, 0
0.002511, 0
0.002505, 0
