0.002818, 0
0.002854, 0
0.002899, 0
0.003136, 0
0.002954, 0
0.002862, 0
0.002830, 0
0.002829, 0
0.003076, 0
0.002947, 0
0.003061, 0
0.002937, 0
0.002895, 0
0.002939, 0
0.002819, 0
0.002821, 0
0.002864, 0
0.002881, 0
0.003161, 0
0.003051, 0
0.002844, 0
0.002875, 0
0.002830, 0
0.002871, 0
0.003072, 0
0.002853, 4
0.002822, 4
0.002856, 0
0.002852, 0
0.003326, 0
0.002991, 0
0.002926, 0
0.002895, 1
0.002870, 1
0.003374, 1
0.002951, 2
0.002881, 2
0.002857, 2
0.002848, 2
0.002868, 2
0.003551, 2
0.003130, 1
0.002911, 1
0.002840, 1
0.002822, 1
0.003354, 1
0.002998, 1
0.002988, 1
0.002864, 1
0.002833, 1
0.002887, 1
0.003427, 1
0.003033, 1
0.002948, 1
0.002949, 0
0.003041, 0
0.002998, 0
0.003305, 0
0.002969, 0
0.002881, 6
0.002844, 6
0.002837, 6
0.003406, 6
0.002941, 6
0.002923, 4
0.002897, 5
0.002863, 5
0.002895, 7
0.003238, 9
0.002938, 9
0.002922, 9
0.002960, 9
0.002930, 11
0.002910, 5
0.003199, 5
0.002890, 5
0.002854, 3
0.002900, 3
0.002878, 3
0.003225, 2
0.003054, 2
0.002915, 2
0.002893, 2
0.002920, 0
0.002855, 0
0.003303, 0
0.002946, 0
0.002895, 0
0.002897, 0
0.002887, 0
0.003302, 0
0.003031, 0
0.002892, 0
0.002842, 0
0.002831, 0
0.003309, 0
0.002923, 0
0.002920, 0
0.002878, 0
0.002903, 0
0.002856, 0
0.003422, 0
0.002952, 0
0.002866, 0
0.002900, 2
0.002867, 2
0.003232, 2
0.003034, 2
0.002935, 2
0.002888, 2
0.002852, 2
0.003296, 4
0.002981, 4
0.002888, 4
0.002864, 4
0.002884, 4
0.002881, 2
0.003135, 2
0.002882, 2
0.002832, 2
0.002844, 3
0.002824, 4
0.003123, 6
0.002870, 6
0.002851, 5
0.002861, 5
0.002921, 5
0.002913, 7
0.003091, 6
0.002849, 4
0.002826, 4
0.002899, 4
0.002877, 4
0.003108, 6
0.002834, 6
0.002892, 5
0.002912, 5
0.002824, 4
0.003448, 4
0.002905, 2
0.002825, 2
0.002857, 2
0.002826, 2
0.003002, 2
0.002943, 2
0.002983, 2
0.003089, 2
0.002849, 2
0.002886, 2
0.002919, 2
0.003200, 2
0.002897, 2
0.002933, 2
0.002852, 2
0.003160, 2
0.002926, 2
0.002860, 2
0.002880, 2
0.002941, 2
0.002972, 2
0.002856, 2
0.002977, 2
0.002936, 2
0.002871, 2
0.003125, 2
0.002877, 2
0.002867, 2
0.002867, 2
0.002841, 2
0.002963, 2
0.003096, 2
0.002933, 3
0.002871, 2
0.002904, 2
0.002843, 2
0.003186, 2
0.003013, 2
0.002883, 2
0.002868, 2
0.002856, 2
0.002916, 2
0.003168, 2
0.003039, 2
0.002870, 0
0.002848, 0
0.002821, 0
0.002824, 0
0.003106, 0
0.002935, 0
0.002841, 0
0.002908, 0
0.002917, 0
0.002895, 0
0.003115, 0
0.002848, 0
0.002903, 0
0.002819, 0
0.002864, 0
0.003144, 0
0.002872, 0
0.002861, 0
0.002861, 0
0.002822, 0
0.002841, 0
0.003037, 0
0.002871, 0
0.002854, 0
0.002865, 0
0.002906, 1
0.003335, 1
0.002958, 1
0.002902, 1
0.002861, 1
0.002833, 1
0.002881, 1
0.003221, 0
0.002979, 0
0.002971, 0
0.003037, 0
0.002856, 0
0.003269, 0
0.003196, 0
0.003027, 0
0.002841, 0
0.002831, 0
0.003345, 0
0.002984, 0
0.002890, 0
0.002863, 0
0.002857, 0
0.003497, 0
0.003023, 0
0.002925, 0
0.002901, 0
0.002902, 0
0.002951, 0
0.003305, 0
0.002954, 0
0.002882, 0
0.002865, 0
0.002848, 0
0.003416, 0
0.003005, 0
0.002947, 0
0.002893, 0
0.002888, 0
0.002880, 0
0.003137, 1
0.002895, 1
0.002860, 1
0.002858, 3
0.002818, 3
0.003184, 3
0.002885, 4
0.002856, 4
0.002856, 4
0.002873, 4
0.002863, 4
0.003173, 3
0.002898, 3
0.002854, 3
0.002899, 2
0.002844, 2
0.002867, 2
0.003196, 2
0.002867, 2
0.002869, 2
0.002954, 1
0.002862, 3
0.002948, 3
0.003454, 3
0.002924, 3
0.002897, 3
0.002927, 1
0.002847, 0
0.002863, 0
0.002898, 0
0.003246, 2
0.003209, 2
0.002861, 0
0.002891, 0
0.002877, 0
0.002865, 0
0.003578, 0
0.003124, 2
0.003004, 2
0.002944, 2
0.002954, 4
0.002953, 4
0.003174, 2
0.002959, 4
0.002943, 10
0.003023, 10
0.003015, 2
0.003011, 2
0.002836, 2
0.002832, 2
0.002908, 3
0.002944, 3
0.002995, 1
0.003090, 1
0.002881, 3
0.002861, 3
0.002836, 3
0.002883, 1
0.003041, 1
0.002870, 1
0.002865, 1
0.002872, 1
0.002918, 1
0.003085, 1
0.002897, 1
0.002879, 1
0.002830, 1
0.002831, 1
0.002856, 1
0.003223, 3
0.002980, 3
0.002912, 2
0.002868, 2
0.002860, 2
0.003276, 0
0.002974, 0
0.002929, 1
0.002855, 1
0.002871, 1
0.003320, 1
0.003031, 1
0.003311, 1
0.002862, 1
0.002872, 1
0.003467, 1
0.002978, 1
0.002911, 1
0.002908, 1
0.002929, 1
0.002917, 0
0.003265, 0
0.002969, 0
0.002886, 0
0.002877, 0
0.002853, 0
0.003379, 1
0.003039, 1
0.002957, 2
0.003030, 2
0.002896, 2
0.003121, 1
0.002860, 1
0.002838, 1
0.002872, 1
0.002838, 1
0.002880, 1
0.003131, 1
0.002886, 1
0.002977, 1
0.002907, 1
0.002857, 1
0.003145, 1
0.002854, 1
0.002877, 1
0.002851, 1
0.002850, 0
0.002873, 0
0.003235, 0
0.002900, 0
0.002902, 0
0.002978, 0
0.002860, 0
0.003241, 0
0.002909, 0
0.002877, 0
0.002889, 0
0.002930, 0
0.003055, 0
0.003022, 0
0.003082, 1
0.002932, 1
0.002872, 1
0.004424, 1
0.004108, 1
0.003086, 0
0.003003, 0
0.002965, 0
0.003749, 0
0.002994, 0
0.002960, 0
0.002981, 0
0.002891, 0
0.002851, 0
0.003190, 0
0.002918, 0
0.002872, 0
0.002851, 0
0.002902, 0
0.002860, 0
0.003119, 0
0.002973, 0
0.002863, 0
0.002946, 0
0.002899, 0
0.003143, 0
0.002915, 0
0.002930, 1
0.002908, 2
0.002862, 2
0.003047, 0
0.002973, 0
0.002877, 0
0.002875, 0
0.002966, 0
0.003157, 0
0.002947, 0
0.002895, 0
0.002879, 1
0.002878, 1
0.002899, 3
0.003116, 3
0.002906, 3
0.002992, 3
0.002842, 3
0.002864, 3
0.003091, 2
0.002838, 2
0.002831, 2
0.002906, 2
0.002925, 2
0.003050, 2
0.002908, 0
0.002830, 0
0.002888, 0
0.003069, 3
0.002909, 3
0.003068, 3
0.002879, 3
0.002905, 3
0.002875, 3
0.002901, 0
0.003077, 0
0.002910, 0
0.002858, 0
0.002835, 0
0.002899, 0
0.003189, 0
0.002931, 0
0.002882, 0
0.002941, 0
0.002860, 0
0.003081, 0
0.002844, 0
0.002928, 1
0.003108, 1
0.002841, 1
0.003128, 1
0.002951, 1
0.002884, 1
0.002916, 1
0.002903, 5
0.003067, 1
0.002916, 1
0.002864, 1
0.002841, 1
0.002861, 3
0.003222, 3
0.003046, 3
0.003085, 3
0.002986, 3
0.002920, 4
0.003172, 7
0.002939, 7
0.002967, 2
0.002924, 0
0.003133, 0
0.002870, 0
0.003105, 0
0.002891, 0
0.002878, 1
0.002924, 1
0.002946, 1
0.003002, 1
0.002957, 2
0.002837, 2
0.002843, 3
0.002940, 3
0.002930, 1
0.003128, 1
0.002872, 0
0.002899, 0
0.002880, 0
0.002876, 0
0.003653, 0
0.003132, 0
0.003058, 0
0.002979, 0
0.003284, 0
0.003390, 0
0.002970, 0
0.002887, 0
0.002893, 0
0.002913, 0
0.003632, 0
0.003019, 0
0.002944, 0
0.002914, 0
0.002863, 0
0.002888, 0
0.003319, 0
0.003007, 0
0.002952, 0
0.002889, 0
0.002984, 0
0.003349, 0
0.002976, 0
0.002927, 0
0.002877, 0
0.002862, 0
0.003201, 0
0.002983, 0
0.003012, 0
0.002945, 0
0.002893, 0
0.002883, 0
0.003411, 0
0.003036, 0
0.002929, 0
0.002955, 0
0.002917, 0
0.003341, 0
0.003062, 1
0.002918, 1
0.002896, 1
0.002884, 1
0.003153, 1
0.003396, 1
0.003049, 1
0.002963, 1
0.002950, 1
0.002911, 1
0.003092, 1
0.002927, 1
0.002931, 0
0.002895, 0
0.002875, 0
0.002945, 0
0.003491, 0
0.003046, 0
0.002950, 0
0.002933, 0
0.002918, 0
0.003201, 0
0.002949, 0
0.003039, 0
0.002950, 0
0.002894, 0
0.002888, 0
0.003385, 0
0.002952, 0
0.002896, 0
0.002909, 0
0.002920, 0
0.003357, 0
0.002990, 0
0.002934, 0
0.002903, 0
0.002903, 0
0.003099, 0
0.002883, 0
0.002843, 0
0.002849, 0
0.002944, 1
0.002883, 0
0.003455, 0
0.002965, 0
0.002939, 0
0.002909, 0
0.002869, 0
0.002867, 0
0.003503, 0
0.003007, 0
0.002928, 0
0.002940, 0
0.002948, 0
0.003305, 0
0.003011, 0
0.002958, 0
0.002924, 0
0.002960, 0
0.003486, 0
0.003118, 0
0.002917, 0
0.002922, 0
0.002876, 0
0.002911, 0
0.003221, 0
0.003009, 1
0.003051, 0
0.003267, 0
0.003081, 0
0.003443, 0
0.003071, 1
0.002931, 1
0.002956, 1
0.002922, 1
0.002919, 1
0.003658, 1
0.003341, 1
0.003092, 0
0.003018, 0
0.002945, 0
0.003416, 0
0.002996, 0
0.002944, 0
0.002946, 0
0.002922, 0
0.002885, 0
0.003297, 0
0.003043, 0
0.002918, 0
0.002944, 0
0.002991, 0
0.003443, 0
0.003011, 0
0.002952, 1
0.002903, 1
0.002889, 1
0.002880, 1
0.003495, 1
0.003008, 1
0.002939, 3
0.002933, 3
0.002885, 3
0.003356, 3
0.003038, 1
0.002896, 1
0.002976, 1
0.002955, 3
0.003195, 2
0.003361, 2
0.002991, 2
0.003223, 2
0.003034, 2
0.003260, 2
0.002983, 2
0.002945, 2
0.002935, 2
0.002884, 6
0.002905, 0
0.003432, 0
0.003018, 0
0.002975, 0
0.002920, 0
0.002897, 0
0.003442, 0
0.003014, 0
0.002930, 2
0.002933, 2
0.002895, 2
0.003436, 2
0.003044, 2
0.002936, 2
0.002966, 3
0.002943, 3
0.002920, 3
0.003340, 2
0.003033, 2
0.002983, 2
0.002889, 2
0.002922, 0
0.003450, 0
0.003006, 0
0.002961, 0
0.002971, 0
0.002906, 0
0.003441, 0
0.003036, 0
0.002961, 0
0.002933, 0
0.002943, 0
0.002957, 0
0.003576, 0
0.002996, 0
0.002976, 0
0.002927, 0
0.002942, 0
0.003518, 0
0.003013, 0
0.003002, 0
0.002949, 0
0.002917, 0
0.002974, 0
0.003199, 0
0.002952, 0
0.002920, 0
0.002908, 1
0.002957, 1
0.003568, 1
0.003018, 1
0.002956, 1
0.002961, 1
0.002922, 1
0.003531, 4
0.003152, 5
0.003084, 5
0.003042, 5
0.003059, 3
0.003651, 3
0.003044, 3
0.002943, 0
0.002952, 0
0.002950, 0
0.002920, 0
0.003460, 0
0.003058, 0
0.002957, 0
0.002889, 0
0.002899, 0
0.002946, 0
0.003431, 4
0.003091, 0
0.002943, 0
0.002877, 0
0.002952, 0
0.003206, 0
0.002991, 0
0.002924, 0
0.002916, 0
0.002914, 0
0.002914, 0
0.003475, 1
0.003064, 2
0.002947, 4
0.002955, 4
0.002988, 3
0.003299, 3
0.002987, 2
0.003005, 2
0.002930, 0
0.002875, 0
0.002999, 0
0.003363, 0
0.002993, 0
0.002912, 0
0.002922, 0
0.002931, 0
0.003333, 0
0.003000, 0
0.002953, 2
0.002886, 2
0.002915, 3
0.003274, 3
0.003036, 3
0.002913, 1
0.002962, 1
0.002946, 1
0.002927, 1
0.003083, 1
0.002957, 1
0.002912, 1
0.002994, 1
0.002914, 1
0.003059, 1
0.002957, 1
0.002976, 1
0.003109, 1
0.002932, 3
0.002975, 2
0.002901, 2
0.002918, 2
0.002977, 2
0.003026, 0
0.002861, 0
0.003204, 0
0.002938, 0
0.002925, 0
0.002933, 0
0.003033, 0
0.003065, 0
0.002923, 0
0.002856, 2
0.002896, 2
0.002937, 2
0.003279, 0
0.002891, 0
0.002930, 0
0.002879, 0
0.002880, 0
0.002958, 0
0.003085, 0
0.002903, 0
0.002892, 0
0.002916, 0
0.002849, 0
0.003281, 0
0.002902, 0
0.002869, 0
0.002894, 1
0.002873, 1
0.002853, 1
0.003389, 0
0.002963, 0
0.002924, 0
0.002865, 0
0.002903, 2
0.003282, 2
0.002921, 2
0.002886, 2
0.002941, 0
0.002869, 0
0.003471, 0
0.003114, 0
0.002971, 0
0.003063, 0
0.003164, 0
0.003427, 0
0.003151, 0
0.002990, 0
0.002980, 0
0.002903, 0
0.002892, 0
0.003305, 0
0.002971, 0
0.003043, 0
0.003009, 0
0.002965, 0
0.002941, 0
0.003118, 1
0.002862, 1
0.002905, 1
0.003024, 1
0.002906, 1
0.003130, 1
0.002944, 1
0.002936, 1
0.002939, 1
0.002880, 1
0.002985, 1
0.003265, 0
0.002958, 0
0.002941, 0
0.002884, 0
0.002899, 0
0.003446, 0
0.003000, 0
0.002989, 0
0.002907, 0
0.002900, 0
0.003453, 0
0.002979, 0
0.002945, 0
0.002947, 1
0.002918, 1
0.003539, 1
0.002936, 1
0.002871, 1
0.002900, 1
0.002898, 1
0.002896, 1
0.003469, 3
0.003011, 2
0.002948, 0
0.002923, 0
0.002892, 0
0.002923, 0
0.003163, 0
0.002983, 0
0.002897, 0
0.002950, 0
0.002881, 2
0.003375, 4
0.003016, 4
0.002932, 4
0.002944, 2
0.002908, 2
0.002882, 2
0.003177, 2
0.002919, 2
0.002882, 2
0.002897, 2
0.002887, 4
0.003217, 2
0.002861, 6
0.002927, 6
0.002918, 8
0.002896, 5
0.002950, 5
0.003250, 3
0.002947, 3
0.002879, 3
0.002878, 2
0.002966, 2
0.003165, 2
0.002967, 0
0.002974, 0
0.002889, 0
0.002926, 0
0.003082, 0
0.002881, 1
0.002915, 1
0.002876, 1
0.002919, 1
0.002906, 1
0.003186, 1
0.003022, 0
0.002910, 0
0.002904, 0
0.002911, 0
0.003361, 1
0.002909, 2
0.002883, 4
0.002882, 4
0.002925, 4
0.003508, 1
0.003058, 1
0.002962, 1
0.002946, 1
0.002951, 1
0.003424, 1
0.003115, 1
0.003061, 1
0.002902, 1
0.003018, 1
0.002883, 1
0.002910, 1
0.003134, 1
0.002957, 1
0.002903, 1
0.002898, 1
0.002863, 1
0.002921, 1
0.003128, 1
0.002885, 1
0.002876, 1
0.002931, 1
0.002892, 1
0.003521, 0
0.003000, 0
0.002900, 0
0.002951, 0
0.002946, 0
0.003350, 0
0.003021, 0
0.002963, 0
0.002926, 0
0.002986, 0
0.002906, 0
0.003304, 0
0.002864, 0
0.002926, 0
0.002892, 0
0.002976, 0
0.003282, 0
0.003071, 2
0.003024, 2
0.003007, 2
0.003123, 0
0.003097, 0
0.002958, 0
0.003152, 0
0.002881, 0
0.002873, 0
0.002944, 0
0.002876, 0
0.002877, 2
0.003131, 2
0.002945, 2
0.002959, 2
0.003371, 2
0.002890, 0
0.003269, 0
0.002896, 0
0.002881, 0
0.002884, 0
0.002863, 0
0.002859, 0
0.003117, 0
0.002974, 0
0.002909, 0
0.002903, 0
0.002900, 0
0.003138, 0
0.002901, 0
0.002891, 0
0.002877, 2
0.002853, 2
0.003230, 0
0.003008, 0
0.002914, 0
0.002875, 0
0.002929, 0
0.003311, 0
0.002906, 0
0.002910, 0
0.002858, 0
0.002856, 0
0.003186, 0
0.002891, 0
0.002871, 0
0.002921, 0
0.002875, 0
0.002871, 0
0.003438, 0
0.003159, 0
0.002924, 0
0.002857, 0
0.002947, 0
0.002951, 0
0.002864, 0
0.002941, 0
0.002958, 0
0.002879, 0
0.002909, 0
0.003085, 0
0.002902, 0
0.002899, 0
0.003386, 0
0.002896, 0
0.003016, 0
0.002902, 0
0.002881, 0
0.002944, 0
0.002943, 0
0.003199, 0
0.002935, 0
0.002888, 0
0.002927, 0
0.002918, 0
0.003759, 3
0.003084, 3
0.003094, 3
0.003008, 3
0.002996, 3
0.002967, 9
0.003141, 6
0.002977, 6
0.002999, 6
0.003221, 7
0.003107, 7
0.003147, 6
0.003018, 6
0.002916, 6
0.002879, 12
0.003275, 12
0.002924, 12
0.003398, 12
0.002958, 12
0.003051, 12
0.003044, 12
0.002939, 14
0.002946, 8
0.003090, 8
0.002963, 8
0.002901, 8
0.003029, 6
0.002946, 6
0.002907, 2
0.003248, 2
0.002982, 2
0.003141, 2
0.002931, 2
0.002880, 2
0.003106, 4
0.002942, 4
0.003041, 5
0.003015, 4
0.002937, 4
0.003148, 4
0.002948, 2
0.002967, 2
0.002969, 2
0.003043, 2
0.002946, 2
0.002978, 2
0.003013, 2
0.002925, 2
0.002898, 2
0.002892, 2
0.003209, 0
0.002993, 0
0.002936, 0
0.002883, 0
0.002935, 0
0.003411, 0
0.002926, 0
0.003261, 6
0.002863, 6
0.002918, 6
0.003181, 6
0.002914, 0
0.002854, 0
0.002912, 0
0.002899, 0
0.003492, 2
0.002988, 2
0.002956, 2
0.002909, 2
0.002876, 2
0.003259, 2
0.002957, 3
0.003022, 3
0.002895, 5
0.003117, 5
0.003128, 5
0.002927, 7
0.002885, 7
0.003056, 7
0.002878, 3
0.002878, 3
0.003124, 3
0.002864, 3
0.002959, 3
0.003132, 3
0.002956, 3
0.003150, 3
0.002866, 2
0.002860, 2
0.002906, 2
0.002865, 2
0.003564, 4
0.003034, 4
0.002935, 4
0.002977, 4
0.002954, 4
0.003393, 4
0.002999, 4
0.002957, 0
0.002963, 2
0.002931, 2
0.002951, 10
0.003473, 10
0.003045, 10
0.002948, 8
0.002920, 8
0.002887, 8
0.004067, 8
0.003212, 0
0.002991, 0
0.002977, 0
0.002928, 0
0.002936, 0
0.003182, 0
0.002949, 0
0.002941, 0
0.002904, 4
0.003070, 6
0.002895, 6
0.003376, 6
0.003448, 0
0.002973, 4
0.002919, 4
0.002907, 4
0.003125, 4
0.002972, 4
0.002928, 4
0.002980, 0
0.002974, 1
0.003167, 1
0.002921, 1
0.002931, 1
0.002897, 0
0.002934, 0
0.003325, 0
0.003034, 0
0.003100, 0
0.002952, 0
0.002921, 0
0.003096, 0
0.002996, 0
0.003005, 0
0.002923, 0
0.002875, 0
0.002992, 0
0.003058, 0
0.002954, 0
0.002944, 2
0.002957, 2
0.002882, 0
0.003098, 0
0.002984, 0
0.002967, 0
0.002968, 0
0.002998, 0
0.003025, 0
0.002900, 0
0.002909, 0
0.002887, 0
0.003034, 0
0.003195, 0
0.002906, 1
0.002894, 1
0.002915, 1
0.002896, 1
0.002927, 1
0.003260, 0
0.002955, 0
0.002939, 0
0.002927, 0
0.002992, 0
0.003299, 0
0.003051, 0
0.002988, 1
0.002878, 1
0.002876, 1
0.003334, 1
0.002999, 1
0.002998, 1
0.003005, 0
0.002903, 0
0.002913, 2
0.003371, 2
0.003031, 2
0.002925, 2
0.002907, 3
0.002913, 3
0.003424, 1
0.002999, 1
0.002915, 0
0.002993, 0
0.002923, 1
0.003374, 1
0.002979, 1
0.002970, 1
0.002980, 1
0.002988, 1
0.002926, 1
0.003379, 1
0.003000, 1
0.002941, 2
0.002959, 1
0.002959, 0
0.003312, 0
0.003062, 0
0.003013, 0
0.003012, 0
0.002935, 0
0.003415, 0
0.003059, 0
0.002920, 2
0.002947, 2
0.002948, 2
0.002969, 2
0.003737, 2
0.003476, 0
0.003325, 0
0.003036, 0
0.002935, 2
0.003501, 2
0.003021, 2
0.002941, 3
0.002955, 3
0.002931, 3
0.002904, 1
0.003513, 0
0.003162, 0
0.003070, 0
0.002976, 0
0.002892, 0
0.003177, 0
0.002916, 0
0.002907, 0
0.002913, 0
0.002894, 2
0.002890, 2
0.003487, 2
0.003076, 2
0.002920, 2
0.002983, 2
0.002909, 2
0.003451, 0
0.003003, 0
0.002917, 0
0.002976, 0
0.002974, 0
0.002926, 0
0.003702, 0
0.002942, 0
0.002905, 0
0.002945, 1
0.002881, 1
0.003721, 1
0.003167, 1
0.003034, 1
0.002982, 1
0.002973, 11
0.003235, 11
0.002890, 10
0.002906, 10
0.002960, 10
0.003009, 5
0.002925, 5
0.003230, 5
0.002884, 3
0.003116, 3
0.002917, 1
0.002887, 2
0.003425, 2
0.003082, 2
0.003004, 2
0.002910, 2
0.002961, 0
0.002893, 0
0.003149, 0
0.002935, 0
0.002906, 0
0.002936, 0
0.002917, 0
0.003467, 1
0.003137, 1
0.002940, 1
0.002903, 1
0.002919, 1
0.003307, 1
0.002969, 1
0.003056, 1
0.002943, 1
0.003036, 1
0.003297, 1
0.002887, 1
0.002903, 1
0.002900, 2
0.002926, 2
0.002908, 2
0.003357, 2
0.003082, 2
0.002965, 2
0.002967, 0
0.002939, 1
0.003338, 1
0.003029, 1
0.002955, 1
0.002955, 0
0.002905, 0
0.003612, 0
0.002988, 0
0.003011, 0
0.002910, 0
0.002902, 2
0.003325, 2
0.002984, 2
0.003010, 2
0.002966, 2
0.003029, 2
0.002986, 2
0.003746, 2
0.002975, 0
0.002915, 0
0.003039, 0
0.003026, 0
0.003589, 0
0.003173, 0
0.002987, 0
0.002948, 0
0.002966, 0
0.002925, 0
0.003270, 0
0.002968, 0
0.002888, 0
0.002932, 2
0.002889, 2
0.002991, 2
0.003247, 2
0.002926, 2
0.002952, 2
0.002956, 2
0.002957, 2
0.003406, 0
0.002995, 1
0.002980, 1
0.002915, 1
0.002943, 4
0.002952, 4
0.003316, 4
0.002999, 4
0.002909, 2
0.003138, 2
0.002988, 2
0.003222, 2
0.002888, 2
0.002883, 2
0.003009, 0
0.002985, 0
0.002978, 0
0.003497, 0
0.003064, 0
0.003214, 0
0.003037, 0
0.002950, 0
0.003335, 0
0.003077, 0
0.003013, 0
0.002896, 0
0.002993, 0
0.002891, 0
0.003472, 0
0.003061, 0
0.002946, 0
0.002985, 0
0.002989, 0
0.003349, 0
0.002982, 1
0.002972, 1
0.002912, 1
0.002946, 2
0.002899, 0
0.003526, 0
0.003123, 0
0.002954, 0
0.003004, 0
0.002978, 0
0.003177, 0
0.002975, 0
0.002918, 0
0.002970, 0
0.002961, 0
0.003710, 0
0.003192, 0
0.003005, 0
0.002964, 0
0.002946, 0
0.003341, 0
0.003019, 0
0.002992, 0
0.003014, 0
0.002921, 0
0.002914, 1
0.003194, 1
0.002913, 1
0.002895, 0
0.002891, 0
0.002884, 0
0.003318, 0
0.003014, 0
0.002904, 0
0.003432, 2
0.002910, 2
0.003404, 2
0.003076, 3
0.003422, 3
0.003160, 3
0.003010, 3
0.002899, 5
0.003234, 4
0.002973, 1
0.002957, 4
0.002927, 4
0.002895, 4
0.003537, 4
0.003212, 6
0.002979, 2
0.002994, 0
0.002930, 1
0.003733, 1
0.003157, 1
0.003029, 0
0.003035, 0
0.003104, 0
0.003676, 0
0.003194, 0
0.003031, 0
0.002956, 0
0.002936, 1
0.002925, 1
0.003585, 1
0.003028, 1
0.002999, 1
0.002935, 1
0.002903, 1
0.002904, 1
0.003424, 0
0.003037, 0
0.003003, 0
0.002945, 0
0.002967, 0
0.003161, 0
0.002907, 0
0.002879, 0
0.002929, 0
0.002900, 0
0.003074, 0
0.003027, 2
0.003045, 6
0.003042, 6
0.003091, 6
0.003069, 4
0.002905, 4
0.003025, 2
0.002974, 2
0.002883, 2
0.003065, 2
0.002956, 2
0.002979, 2
0.002937, 0
0.003039, 0
0.003075, 0
0.003079, 0
0.002906, 0
0.002895, 0
0.002895, 0
0.002938, 2
0.003107, 3
0.002986, 3
0.002933, 3
0.002933, 3
0.002933, 3
0.003387, 1
0.002989, 1
0.002968, 0
0.002920, 0
0.002956, 0
0.003297, 0
0.002965, 0
0.003018, 1
0.002916, 1
0.002906, 5
0.003488, 5
0.003068, 5
0.003044, 5
0.002974, 5
0.002993, 1
0.002967, 1
0.003120, 1
0.002965, 1
0.002959, 1
0.002939, 0
0.002894, 0
0.002937, 2
0.003348, 2
0.003006, 2
0.002952, 0
0.002931, 0
0.002987, 0
0.003344, 1
0.003121, 1
0.003042, 1
0.002995, 1
0.002934, 1
0.003390, 1
0.003028, 1
0.002950, 1
0.002958, 1
0.002930, 1
0.002961, 1
0.003339, 1
0.003012, 1
0.003068, 1
0.002951, 1
0.002923, 3
0.003369, 3
0.002982, 3
0.002996, 3
0.003001, 3
0.002953, 3
0.003417, 3
0.002997, 1
0.003023, 3
0.002931, 3
0.002949, 3
0.002953, 3
0.003700, 7
0.003226, 7
0.003154, 1
0.003155, 1
0.003218, 1
0.003496, 1
0.003107, 1
0.003203, 1
0.003012, 1
0.003375, 2
0.002966, 2
0.003167, 2
0.002956, 2
0.002893, 2
0.002942, 2
0.002949, 0
0.003747, 0
0.003141, 0
0.003008, 0
0.002938, 0
0.002958, 0
0.003517, 0
0.003035, 0
0.003025, 0
0.003002, 0
0.002986, 0
0.002910, 0
0.003309, 0
0.003025, 0
0.002980, 2
0.002944, 2
0.002910, 2
0.003441, 2
0.003051, 2
0.002986, 3
0.002942, 3
0.002972, 3
0.002929, 1
0.003335, 0
0.003053, 2
0.003056, 2
0.002941, 2
0.002926, 2
0.003291, 1
0.002993, 1
0.002962, 1
0.002969, 1
0.003125, 1
0.003338, 0
0.003079, 0
0.002993, 0
0.002935, 0
0.002925, 0
0.002918, 0
0.002925, 0
0.002966, 0
0.003456, 0
0.003025, 0
0.003059, 0
0.003019, 0
0.002957, 0
0.002939, 0
0.002966, 0
0.003351, 0
0.003019, 0
0.002966, 0
0.002919, 0
0.002974, 0
0.003052, 0
0.003309, 0
0.003020, 0
0.002951, 0
0.002955, 0
0.002979, 0
0.003409, 0
0.003105, 0
0.003079, 0
0.003035, 0
0.002971, 0
0.003290, 0
0.002948, 0
0.002898, 0
0.002919, 0
0.002926, 0
0.002994, 0
0.003503, 0
0.003054, 0
0.003000, 0
0.002954, 0
0.002924, 0
0.003478, 2
0.003105, 2
0.003062, 2
0.003008, 2
0.003004, 2
0.002964, 2
0.003319, 2
0.003049, 2
0.002941, 2
0.002945, 2
0.002981, 0
0.003347, 0
0.003022, 0
0.002974, 0
0.002959, 0
0.002959, 0
0.003740, 0
0.003357, 2
0.003320, 2
0.003305, 2
0.003088, 2
0.003160, 3
0.002936, 4
0.002943, 4
0.002917, 4
0.003192, 2
0.002991, 1
0.003227, 1
0.002951, 2
0.002946, 2
0.002939, 2
0.002949, 7
0.002980, 7
0.003737, 7
0.003325, 9
0.003137, 6
0.003082, 4
0.003009, 4
0.003192, 2
0.002958, 2
0.002947, 2
0.002952, 0
0.002948, 0
0.002926, 0
0.003176, 0
0.002993, 0
0.002965, 1
0.002939, 1
0.002892, 1
0.002911, 0
0.003225, 0
0.002914, 0
0.002930, 0
0.003055, 0
0.003346, 0
0.003483, 0
0.003309, 0
0.003048, 0
0.003025, 0
0.003033, 1
0.003395, 0
0.003055, 0
0.002985, 0
0.002964, 0
0.002967, 0
0.003233, 0
0.003032, 0
0.003064, 0
0.002948, 0
0.002909, 0
0.003523, 0
0.003071, 0
0.002935, 0
0.002951, 0
0.002894, 0
0.003012, 0
0.003363, 0
0.002975, 1
0.003023, 1
0.002957, 1
0.002926, 1
0.003355, 1
0.003094, 1
0.002998, 0
0.002976, 0
0.002987, 0
0.003288, 0
0.003026, 0
0.002912, 0
0.002979, 1
0.002991, 1
0.002944, 1
0.003547, 1
0.003065, 1
0.003011, 1
0.002986, 1
0.002972, 1
0.002962, 2
0.003423, 2
0.003395, 2
0.002986, 2
0.002994, 2
0.002911, 0
