2, 9
2, 9
2, 8
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 7
2, 7
2, 8
2, 8
2, 8
2, 8
2, 8
3, 8
4, 8
3, 8
2, 8
2, 9
3, 9
2, 9
3, 9
2, 9
2, 9
2, 8
2, 8
2, 8
3, 8
2, 8
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 8
2, 8
2, 8
2, 8
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
3, 7
2, 7
2, 6
2, 7
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
2, 6
3, 6
2, 6
2, 6
2, 6
2, 6
2, 6
4, 7
2, 7
2, 7
2, 7
4, 8
2, 8
2, 8
2, 8
2, 10
2, 10
4, 10
2, 10
2, 10
2, 10
2, 9
2, 9
2, 9
2, 9
2, 8
2, 8
2, 8
2, 8
4, 7
3, 6
2, 6
2, 6
2, 6
3, 6
2, 6
2, 6
2, 5
2, 5
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
4, 6
2, 7
2, 7
2, 7
2, 7
2, 7
3, 7
2, 6
2, 6
2, 6
3, 5
2, 5
2, 5
2, 5
2, 4
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 6
3, 6
2, 6
2, 6
2, 6
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
3, 6
2, 6
2, 6
2, 6
2, 6
2, 6
3, 6
2, 6
2, 6
2, 6
2, 5
2, 5
3, 5
3, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
5, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
2, 4
2, 4
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
2, 4
2, 4
2, 4
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
4, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 5
2, 4
2, 4
3, 4
2, 3
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
4, 4
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 3
2, 3
3, 3
2, 3
2, 3
3, 3
3, 3
2, 3
2, 3
2, 3
4, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 5
2, 5
4, 5
2, 5
2, 5
2, 5
2, 5
3, 6
2, 7
2, 7
2, 7
2, 7
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
3, 6
2, 6
2, 6
5, 6
2, 6
3, 6
2, 6
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 3
3, 3
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
3, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
4, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
6, 1
2, 1
2, 1
2, 1
2, 1
3, 1
2, 1
2, 1
2, 1
2, 1
2, 1
3, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 2
2, 2
2, 2
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
3, 3
3, 3
2, 3
2, 2
4, 2
3, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
3, 1
2, 1
2, 1
2, 1
2, 1
2, 1
4, 1
2, 2
2, 2
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
3, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
4, 1
2, 1
2, 1
2, 1
2, 1
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 2
2, 2
2, 2
4, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 3
2, 3
3, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 3
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 2
2, 2
2, 2
2, 2
4, 2
2, 2
2, 2
2, 3
2, 3
2, 3
2, 3
5, 3
2, 3
2, 3
4, 4
2, 4
2, 4
2, 4
2, 4
4, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
4, 4
2, 4
2, 4
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 2
2, 3
2, 3
2, 3
2, 3
2, 4
2, 4
3, 4
2, 4
2, 4
2, 3
5, 3
2, 3
2, 3
2, 3
2, 4
4, 4
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 4
2, 4
3, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
4, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
4, 3
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 4
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
4, 3
3, 3
2, 3
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
4, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
5, 4
2, 4
2, 4
2, 3
2, 3
4, 3
3, 4
2, 4
2, 5
2, 5
2, 6
3, 6
2, 6
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
4, 6
3, 6
2, 5
4, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
5, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 2
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
5, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 3
3, 3
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
5, 3
2, 3
2, 4
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 6
2, 6
3, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 7
2, 8
2, 8
2, 7
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
4, 8
2, 8
2, 9
3, 9
2, 8
2, 9
2, 9
2, 9
4, 9
2, 9
2, 10
2, 10
3, 10
2, 10
2, 10
2, 10
2, 9
2, 9
2, 9
2, 9
2, 7
2, 7
2, 6
2, 6
2, 6
2, 7
2, 8
6, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
3, 8
2, 8
2, 8
2, 8
3, 8
2, 6
2, 5
2, 5
2, 5
3, 5
2, 6
2, 6
2, 6
2, 6
2, 6
4, 7
2, 6
2, 7
2, 7
2, 7
2, 6
2, 6
2, 6
2, 6
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 6
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 6
2, 6
3, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
4, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
3, 3
2, 3
4, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 1
2, 1
2, 1
2, 2
2, 2
4, 2
2, 2
2, 2
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 3
3, 3
2, 3
2, 3
2, 3
3, 3
3, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
3, 2
2, 2
2, 2
2, 2
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
4, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
4, 4
3, 4
2, 5
2, 6
2, 6
2, 6
2, 5
2, 5
2, 6
2, 6
2, 6
2, 6
2, 6
4, 6
2, 5
2, 5
2, 5
2, 5
3, 5
3, 5
2, 5
3, 4
2, 4
2, 4
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 2
4, 1
2, 1
2, 1
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 3
2, 3
4, 3
2, 3
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
4, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
5, 4
2, 4
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 5
2, 5
5, 5
2, 5
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 4
2, 4
2, 4
2, 4
3, 4
4, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
4, 4
2, 4
2, 4
2, 4
2, 4
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 2
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
4, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
5, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
4, 2
2, 3
2, 3
2, 3
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 7
2, 7
2, 7
2, 7
3, 7
2, 7
2, 7
2, 6
2, 6
2, 6
2, 6
2, 6
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
6, 5
2, 5
2, 5
3, 5
2, 5
2, 4
2, 4
2, 4
2, 4
2, 4
4, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 3
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 2
3, 2
2, 2
2, 2
2, 2
5, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 1
2, 2
4, 2
3, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 3
2, 3
2, 3
2, 3
5, 2
3, 2
2, 2
3, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
3, 2
2, 2
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
4, 1
2, 1
2, 1
2, 1
3, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 0
2, 0
2, 0
2, 0
2, 0
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
2, 1
3, 2
2, 2
2, 2
2, 1
2, 1
3, 1
3, 1
2, 1
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
2, 2
4, 3
2, 3
2, 3
2, 3
2, 3
2, 3
5, 3
2, 3
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 4
3, 4
2, 4
2, 4
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
4, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 4
2, 4
2, 4
2, 4
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 3
2, 3
3, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 3
5, 3
2, 3
2, 3
2, 2
2, 1
3, 1
2, 1
2, 1
2, 1
2, 1
2, 2
3, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
2, 4
2, 4
3, 4
3, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 6
2, 6
2, 6
2, 5
2, 5
2, 5
2, 5
3, 5
2, 6
2, 6
2, 6
2, 6
2, 6
4, 6
2, 6
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
3, 5
2, 6
3, 6
4, 6
2, 6
2, 6
2, 7
2, 6
2, 6
2, 6
2, 5
2, 4
2, 4
2, 4
3, 5
2, 5
2, 5
2, 5
2, 6
2, 7
3, 7
2, 7
2, 9
2, 9
2, 9
2, 10
4, 10
2, 11
2, 11
2, 10
2, 10
2, 10
4, 10
2, 10
2, 11
4, 11
2, 11
2, 11
2, 11
2, 11
2, 12
2, 12
2, 12
2, 12
2, 12
2, 13
2, 13
3, 12
2, 12
2, 12
2, 12
2, 11
2, 11
2, 11
2, 11
2, 11
2, 11
2, 10
2, 8
4, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
4, 8
2, 8
2, 7
4, 7
3, 6
2, 6
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
3, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
4, 7
2, 7
3, 7
2, 6
2, 6
2, 6
3, 6
2, 6
2, 6
2, 6
4, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
5, 6
2, 7
2, 7
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 8
2, 8
3, 8
2, 8
2, 8
2, 8
4, 8
4, 8
2, 8
2, 8
2, 8
2, 9
3, 8
2, 8
2, 8
2, 8
3, 9
2, 9
5, 9
2, 9
2, 9
3, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
4, 8
2, 8
3, 8
2, 8
2, 8
2, 8
2, 7
2, 7
2, 6
2, 6
2, 6
2, 6
2, 7
2, 7
4, 7
2, 7
2, 7
2, 7
2, 6
3, 6
2, 7
2, 7
2, 7
2, 8
2, 8
3, 9
2, 9
2, 9
2, 9
2, 8
3, 8
2, 8
2, 8
2, 8
2, 8
3, 8
2, 8
2, 8
2, 8
2, 9
2, 9
3, 10
2, 10
2, 10
2, 11
2, 11
4, 11
3, 11
2, 11
2, 11
2, 11
2, 11
3, 11
2, 11
2, 11
2, 11
2, 11
2, 11
4, 11
2, 12
2, 12
2, 12
2, 12
2, 12
2, 11
2, 11
2, 11
2, 11
2, 11
2, 11
2, 9
2, 8
2, 9
2, 9
2, 9
2, 9
2, 10
2, 10
2, 10
2, 10
2, 10
2, 10
2, 10
2, 10
2, 10
2, 10
2, 11
3, 10
2, 10
2, 10
2, 10
3, 9
2, 9
2, 9
2, 10
2, 10
2, 10
2, 9
2, 9
3, 10
2, 10
2, 10
2, 10
4, 10
2, 10
2, 11
2, 11
2, 11
2, 12
2, 13
2, 14
2, 14
2, 14
2, 14
3, 14
2, 14
2, 14
2, 14
2, 14
2, 14
5, 14
2, 14
2, 14
2, 13
4, 12
3, 12
2, 11
2, 12
2, 14
2, 15
2, 15
2, 15
2, 15
2, 15
4, 15
2, 15
2, 15
2, 15
2, 14
2, 14
5, 14
2, 14
2, 13
2, 14
2, 14
2, 14
2, 14
2, 14
2, 13
2, 13
2, 13
2, 13
3, 12
2, 12
2, 12
2, 12
5, 12
2, 11
2, 10
2, 10
2, 10
3, 10
2, 10
2, 11
2, 11
2, 11
2, 11
2, 11
3, 11
3, 11
2, 10
2, 10
2, 10
2, 10
2, 10
2, 9
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
5, 7
2, 6
2, 6
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 6
2, 6
2, 6
3, 6
3, 6
2, 6
2, 6
2, 6
2, 6
3, 6
2, 5
2, 5
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
4, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
3, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
4, 10
2, 11
2, 11
2, 10
2, 12
2, 12
3, 11
2, 11
3, 11
2, 11
2, 11
2, 12
2, 12
4, 11
2, 11
2, 11
3, 11
2, 10
2, 10
2, 10
2, 9
2, 9
3, 9
2, 9
2, 9
2, 9
2, 9
2, 9
4, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 8
4, 7
2, 7
2, 7
2, 7
2, 5
3, 5
2, 4
2, 4
2, 5
2, 5
2, 5
5, 5
2, 4
2, 4
2, 4
2, 4
2, 4
2, 3
2, 3
2, 3
2, 3
2, 3
3, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
3, 4
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
5, 5
2, 5
2, 5
2, 6
2, 6
3, 6
2, 6
2, 6
2, 6
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 7
2, 7
3, 7
3, 7
2, 7
4, 7
2, 9
2, 9
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
3, 8
2, 8
2, 8
2, 8
3, 8
2, 8
2, 7
4, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 6
2, 6
2, 6
2, 6
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 6
2, 6
2, 6
2, 5
3, 5
2, 4
2, 4
2, 4
2, 4
2, 5
5, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 4
2, 4
3, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
5, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 6
2, 6
2, 6
5, 6
2, 6
2, 6
2, 7
2, 7
2, 7
2, 7
2, 7
3, 6
2, 8
2, 8
2, 8
3, 8
4, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 9
2, 9
2, 8
2, 8
2, 8
4, 10
2, 10
2, 10
2, 10
2, 10
2, 10
2, 8
2, 8
2, 8
2, 8
5, 8
2, 8
2, 9
2, 9
2, 9
3, 9
2, 10
2, 10
2, 9
2, 8
7, 9
2, 9
2, 8
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 7
2, 8
2, 8
2, 8
2, 8
2, 8
2, 8
2, 7
2, 8
2, 8
2, 8
2, 8
2, 9
2, 9
2, 9
2, 9
2, 9
2, 9
2, 8
2, 8
2, 8
2, 8
2, 8
2, 7
2, 7
3, 7
2, 7
3, 7
2, 8
2, 8
2, 8
2, 8
2, 7
2, 7
2, 7
4, 7
2, 7
2, 7
2, 7
2, 7
2, 7
2, 6
2, 7
2, 6
2, 6
2, 6
2, 6
3, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 7
3, 7
2, 8
2, 8
2, 8
4, 8
2, 9
2, 10
2, 10
2, 10
3, 10
2, 10
3, 10
2, 9
2, 9
2, 9
3, 8
2, 8
2, 8
2, 8
2, 7
4, 7
2, 6
2, 6
2, 6
2, 6
2, 6
5, 6
2, 5
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 7
2, 7
2, 7
2, 7
4, 7
2, 6
2, 6
2, 6
2, 5
2, 5
2, 5
5, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
3, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
2, 6
3, 6
3, 6
2, 6
2, 6
2, 6
2, 5
2, 5
2, 5
2, 5
2, 5
4, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
5, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
3, 3
2, 3
2, 4
2, 4
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
4, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 3
2, 4
2, 4
2, 4
2, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
4, 5
2, 5
2, 5
2, 5
3, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 5
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
2, 4
3, 5
2, 4
2, 4
3, 4
2, 3
2, 4
2, 4
2, 4
2, 4
4, 4
2, 4
2, 4
2, 4
2, 4
5, 4
2, 4
2, 4
2, 4
