0.003074, 0
0.002901, 0
0.002939, 0
0.002965, 0
0.002880, 0
0.003064, 0
0.003013, 0
0.002875, 0
0.002859, 0
0.003285, 0
0.002912, 0
0.002880, 0
0.002843, 0
0.003040, 0
0.003152, 0
0.002920, 0
0.002898, 0
0.002913, 0
0.002888, 0
0.003081, 0
0.002909, 0
0.002935, 0
0.002883, 0
0.002925, 0
0.002882, 0
0.002962, 0
0.002920, 0
0.002838, 0
0.002917, 0
0.002843, 0
0.002905, 2
0.002884, 2
0.003088, 2
0.002957, 2
0.002880, 2
0.002867, 2
0.003091, 2
0.002961, 0
0.002902, 4
0.002926, 4
0.002925, 4
0.003335, 4
0.002903, 4
0.002916, 4
0.002880, 0
0.003135, 0
0.003023, 0
0.003060, 1
0.003081, 2
0.003056, 2
0.003044, 2
0.002901, 1
0.002905, 0
0.002879, 0
0.003072, 2
0.002907, 2
0.002959, 2
0.002893, 2
0.002924, 2
0.003080, 2
0.002905, 2
0.002868, 2
0.002885, 2
0.002859, 4
0.003001, 4
0.002909, 4
0.002873, 4
0.002890, 6
0.002928, 6
0.002867, 6
0.002918, 4
0.002961, 2
0.002896, 2
0.002929, 2
0.002898, 2
0.002882, 2
0.002897, 2
0.003101, 3
0.002977, 3
0.002878, 3
0.002883, 3
0.003093, 1
0.002928, 0
0.002921, 0
0.002877, 0
0.002899, 0
0.003402, 0
0.002918, 0
0.002895, 0
0.002889, 0
0.002840, 0
0.002954, 0
0.002860, 0
0.002951, 0
0.002954, 0
0.002957, 0
0.002844, 0
0.002872, 0
0.002880, 0
0.002865, 0
0.003013, 0
0.002905, 0
0.002954, 0
0.002848, 0
0.003060, 0
0.002911, 0
0.002915, 0
0.002882, 0
0.002901, 0
0.002939, 0
0.002934, 0
0.002845, 1
0.002872, 1
0.002950, 1
0.002903, 1
0.002893, 1
0.002872, 1
0.003032, 1
0.002913, 1
0.002846, 0
0.002898, 0
0.002849, 0
0.003116, 0
0.002925, 0
0.002908, 1
0.002857, 0
0.002989, 0
0.002881, 0
0.002834, 0
0.002866, 0
0.002903, 0
0.002952, 0
0.002876, 0
0.002948, 0
0.002887, 0
0.002993, 0
0.002893, 0
0.002859, 0
0.002835, 1
0.003104, 3
0.002895, 2
0.002938, 2
0.002882, 0
0.002900, 0
0.003038, 0
0.002929, 0
0.002933, 4
0.002916, 4
0.003024, 4
0.003059, 4
0.002929, 4
0.002898, 1
0.002868, 1
0.003025, 2
0.003046, 2
0.003092, 2
0.003225, 2
0.003085, 1
0.002906, 1
0.002915, 1
0.002905, 1
0.002853, 1
0.003075, 1
0.002940, 1
0.002888, 1
0.002858, 1
0.003361, 2
0.002920, 1
0.002859, 1
0.002866, 2
0.002879, 1
0.003011, 1
0.002959, 2
0.002897, 2
0.002941, 2
0.003014, 2
0.003343, 1
0.002917, 0
0.002968, 0
0.003037, 0
0.002915, 0
0.002932, 0
0.002894, 0
0.002892, 0
0.003078, 0
0.002949, 0
0.002887, 0
0.002950, 0
0.003164, 1
0.002978, 1
0.002951, 1
0.003141, 1
0.002942, 1
0.002914, 1
0.002885, 1
0.002915, 1
0.002955, 1
0.002996, 2
0.002918, 4
0.002912, 4
0.002955, 4
0.003103, 4
0.002939, 3
0.002946, 3
0.002905, 4
0.002861, 3
0.002986, 2
0.002900, 1
0.002880, 1
0.002889, 3
0.002932, 3
0.002897, 4
0.003138, 4
0.003047, 3
0.003011, 3
0.002951, 4
0.002955, 4
0.002898, 2
0.002900, 1
0.003111, 1
0.002941, 3
0.002924, 3
0.002900, 3
0.002877, 1
0.003057, 1
0.002979, 1
0.002915, 1
0.002904, 1
0.003111, 1
0.002893, 1
0.002888, 1
0.002982, 1
0.003052, 1
0.003115, 1
0.003131, 1
0.003022, 1
0.002976, 3
0.002967, 3
0.002864, 3
0.002884, 3
0.002917, 3
0.003022, 3
0.002932, 4
0.003046, 4
0.002875, 4
0.003075, 2
0.002948, 2
0.002982, 2
0.002903, 2
0.002874, 3
0.003105, 3
0.002947, 2
0.002878, 1
0.002849, 1
0.002890, 1
0.002876, 1
0.002852, 1
0.002875, 0
0.002955, 1
0.003473, 1
0.003279, 1
0.002957, 0
0.003034, 0
0.003091, 0
0.002942, 0
0.002881, 0
0.002880, 0
0.002872, 1
0.003095, 1
0.002988, 1
0.002905, 1
0.002879, 1
0.003395, 1
0.003147, 1
0.003177, 1
0.003330, 3
0.003012, 3
0.002948, 2
0.002944, 2
0.003141, 2
0.003102, 2
0.002926, 0
0.002953, 4
0.002896, 4
0.002865, 4
0.002978, 4
0.003175, 0
0.002925, 0
0.002911, 0
0.002898, 0
0.003230, 0
0.002958, 0
0.002884, 0
0.002889, 0
0.003018, 0
0.002976, 0
0.002937, 0
0.002852, 0
0.002871, 1
0.002929, 2
0.002900, 2
0.003045, 2
0.002949, 0
0.003041, 0
0.002954, 0
0.002870, 0
0.002875, 0
0.003036, 0
0.002892, 0
0.002905, 2
0.002852, 2
0.002854, 2
0.003172, 6
0.002947, 4
0.002877, 4
0.002992, 4
0.002936, 4
0.003106, 4
0.003191, 4
0.002883, 0
0.003138, 4
0.002889, 4
0.002865, 4
0.002856, 4
0.002878, 0
0.002968, 0
0.002902, 0
0.002838, 0
0.002857, 0
0.002946, 0
0.002968, 0
0.002945, 1
0.002833, 1
0.002834, 1
0.003005, 1
0.002961, 1
0.002833, 1
0.002832, 0
0.002938, 0
0.002849, 0
0.002887, 0
0.002872, 0
0.002878, 0
0.002990, 0
0.002915, 0
0.002876, 0
0.002923, 0
0.002990, 0
0.002926, 0
0.002955, 0
0.002855, 0
0.002876, 0
0.002999, 0
0.002834, 0
0.002878, 0
0.002922, 0
0.002922, 0
0.003342, 0
0.002894, 0
0.002875, 1
0.002897, 1
0.002947, 1
0.002894, 1
0.002851, 1
0.002897, 1
0.002905, 0
0.003144, 0
0.002954, 0
0.002902, 0
0.002955, 0
0.002908, 0
0.003062, 0
0.002932, 0
0.002867, 0
0.002917, 0
0.002893, 0
0.003046, 0
0.002923, 0
0.002858, 0
0.002890, 4
0.003134, 4
0.002958, 4
0.002925, 4
0.002904, 4
0.002878, 4
0.003020, 4
0.002945, 0
0.002898, 0
0.002848, 0
0.002982, 0
0.002882, 2
0.002874, 2
0.002867, 2
0.002903, 2
0.003089, 2
0.002935, 4
0.003029, 2
0.002912, 2
0.003046, 2
0.002914, 2
0.002901, 2
0.002857, 0
0.002852, 0
0.003175, 1
0.002993, 1
0.002883, 1
0.002884, 1
0.002920, 1
0.002946, 1
0.002900, 0
0.002966, 0
0.002977, 0
0.003023, 2
0.002956, 2
0.002858, 2
0.002893, 2
0.003124, 2
0.002902, 2
0.002905, 2
0.002882, 4
0.003020, 4
0.002881, 2
0.002878, 2
0.002901, 0
0.002948, 0
0.003035, 0
0.003192, 2
0.002990, 2
0.002891, 0
0.002966, 0
0.002902, 0
0.002859, 1
0.002887, 1
0.002994, 1
0.002906, 1
0.002872, 1
0.002895, 0
0.002880, 0
0.003085, 0
0.002928, 0
0.002870, 0
0.002949, 1
0.003194, 1
0.002979, 1
0.002946, 1
0.002880, 1
0.002892, 1
0.003023, 1
0.002921, 1
0.003017, 0
0.002905, 2
0.002944, 3
0.002888, 3
0.002868, 2
0.002865, 2
0.002931, 2
0.003069, 0
0.002936, 1
0.002875, 1
0.002931, 1
0.003137, 1
0.002970, 1
0.002934, 1
0.002921, 0
0.003013, 0
0.002925, 0
0.003284, 0
0.002894, 0
0.002974, 0
0.002905, 0
0.002956, 0
0.003046, 0
0.002882, 0
0.003205, 0
0.003000, 0
0.002937, 0
0.002922, 1
0.002945, 4
0.003068, 4
0.002966, 3
0.002925, 3
0.002887, 3
0.003031, 3
0.002921, 2
0.002856, 2
0.002856, 2
0.002908, 3
0.003066, 3
0.002939, 3
0.002915, 5
0.002886, 5
0.003024, 5
0.002909, 2
0.002885, 2
0.002959, 2
0.002938, 2
0.003219, 0
0.003051, 0
0.002888, 0
0.002873, 0
0.002986, 0
0.002914, 0
0.002851, 0
0.002850, 0
0.002912, 0
0.003089, 0
0.002911, 0
0.002903, 0
0.002909, 0
0.002935, 0
0.002944, 0
0.002951, 0
0.002907, 0
0.003212, 0
0.002921, 0
0.002942, 0
0.002901, 0
0.002920, 0
0.003078, 0
0.002919, 0
0.002908, 4
0.002897, 4
0.003053, 4
0.002895, 4
0.002926, 4
0.002913, 4
0.002956, 4
0.003146, 4
0.002930, 0
0.002928, 0
0.002868, 0
0.002957, 2
0.002915, 2
0.002967, 0
0.002921, 0
0.003230, 0
0.002918, 0
0.003228, 0
0.002885, 0
0.003010, 0
0.003063, 0
0.002931, 1
0.002876, 1
0.002881, 1
0.003047, 1
0.002966, 1
0.002888, 1
0.002854, 1
0.002856, 0
0.003143, 0
0.002916, 1
0.002925, 1
0.002882, 1
0.003697, 1
0.003092, 0
0.003046, 0
0.003033, 0
0.002898, 0
0.003071, 0
0.002958, 0
0.002883, 0
0.002847, 1
0.002883, 1
0.003050, 1
0.002878, 1
0.002918, 0
0.002911, 0
0.003113, 0
0.002889, 0
0.002937, 0
0.002846, 0
0.002841, 0
0.002970, 1
0.002868, 1
0.002874, 0
0.002852, 0
0.002998, 0
0.002879, 0
0.002927, 0
0.002949, 0
0.003154, 0
0.002923, 0
0.002899, 2
0.002857, 2
0.002853, 2
0.002944, 1
0.002857, 1
0.002828, 1
0.002856, 0
0.002867, 0
0.003001, 0
0.002849, 1
0.002892, 1
0.002960, 3
0.003093, 3
0.002950, 3
0.002838, 4
0.002879, 4
0.002879, 3
0.002937, 2
0.002857, 2
0.002871, 2
0.002900, 2
0.002968, 2
0.002859, 2
0.002903, 2
0.002858, 0
0.002867, 0
0.003292, 0
0.002956, 0
0.002925, 0
0.002911, 0
0.003127, 0
0.002961, 2
0.002928, 2
0.002921, 3
0.002873, 1
0.003358, 4
0.002961, 4
0.002898, 4
0.002874, 4
0.002920, 4
0.002978, 4
0.002906, 6
0.002881, 5
0.002890, 5
0.003022, 4
0.002879, 6
0.002878, 7
0.003003, 7
0.003041, 7
0.002887, 6
0.002916, 4
0.002902, 4
0.002882, 4
0.003103, 6
0.002955, 4
0.002953, 2
0.002882, 0
0.002975, 0
0.002977, 0
0.002851, 0
0.002883, 0
0.002855, 0
0.002950, 0
0.002844, 0
0.002842, 1
0.002870, 1
0.002965, 1
0.002876, 3
0.002893, 5
0.002904, 5
0.002883, 4
0.003070, 4
0.002893, 3
0.002917, 3
0.002869, 3
0.003090, 2
0.003009, 2
0.002885, 2
0.002896, 1
0.002890, 1
0.003104, 1
0.003051, 1
0.003050, 1
0.002877, 1
0.002941, 1
0.002855, 1
0.002919, 1
0.002901, 1
0.002844, 1
0.002953, 0
0.002896, 0
0.002871, 0
0.002842, 0
0.003087, 0
0.002947, 0
0.002888, 0
0.002920, 0
0.002969, 0
0.003029, 2
0.002901, 2
0.002854, 3
0.002879, 3
0.003576, 3
0.003469, 1
0.003408, 0
0.003059, 0
0.003110, 0
0.002941, 0
0.002923, 0
0.002943, 0
0.002997, 0
0.003036, 0
0.002866, 0
0.002941, 0
0.003217, 0
0.003149, 2
0.003100, 2
0.002901, 2
0.002892, 2
0.002958, 2
0.002919, 2
0.003112, 2
0.002918, 2
0.002954, 2
0.002864, 3
0.003064, 3
0.002954, 3
0.002894, 3
0.002883, 3
0.002897, 3
0.002919, 5
0.002879, 5
0.002919, 5
0.002941, 4
0.003073, 4
0.002921, 2
0.002867, 2
0.002879, 2
0.003016, 2
0.002856, 0
0.002916, 0
0.002875, 2
0.002854, 2
0.003097, 2
0.002921, 5
0.002913, 5
0.002883, 3
0.002949, 3
0.002920, 2
0.003078, 2
0.002936, 0
0.002936, 0
0.002880, 0
0.002919, 0
0.002847, 0
0.002844, 0
0.003173, 0
0.002902, 0
0.002870, 0
0.002921, 0
0.002971, 0
0.002910, 0
0.002876, 0
0.002848, 1
0.002934, 1
0.002996, 1
0.003078, 1
0.002870, 1
0.002854, 0
0.002995, 0
0.002890, 0
0.002880, 0
0.002896, 0
0.002956, 0
0.002945, 0
0.002885, 1
0.002905, 1
0.002880, 0
0.003084, 0
0.002891, 0
0.003014, 0
0.002902, 0
0.003243, 2
0.002920, 2
0.002945, 2
0.002873, 2
0.002983, 4
0.002909, 4
0.002908, 4
0.002914, 4
0.002949, 4
0.003076, 4
0.002951, 3
0.002929, 3
0.002896, 3
0.003049, 3
0.003013, 5
0.002903, 5
0.002886, 5
0.002904, 4
0.003161, 4
0.002931, 4
0.002911, 4
0.002914, 3
0.002971, 4
0.002956, 6
0.003006, 4
0.002870, 4
0.003074, 4
0.003036, 3
0.003224, 3
0.003216, 4
0.002962, 1
0.003168, 1
0.002957, 1
0.002930, 1
0.002896, 1
0.002871, 1
0.003047, 1
0.002890, 3
0.002867, 3
0.002981, 3
0.003147, 3
0.002968, 3
0.003018, 1
0.002978, 1
0.003251, 1
0.002923, 1
0.002939, 1
0.002903, 1
0.002897, 1
0.002966, 1
0.002924, 1
0.002918, 1
0.002967, 1
0.003218, 1
0.002935, 1
0.002936, 3
0.002957, 4
0.002896, 4
0.003088, 2
0.002928, 2
0.002909, 0
0.002883, 0
0.003148, 0
0.003094, 0
0.002894, 0
0.002918, 0
0.003074, 0
0.003104, 0
0.002925, 0
0.002877, 0
0.002916, 1
0.002979, 3
0.002907, 3
0.002910, 3
0.002886, 3
0.003073, 1
0.003056, 1
0.002953, 0
0.002882, 0
0.002900, 0
0.002998, 0
0.002984, 0
0.002881, 0
0.002901, 0
0.002908, 0
0.003104, 0
0.002976, 1
0.002922, 1
0.002884, 1
0.003302, 1
0.002971, 1
0.003016, 0
0.002885, 0
0.002916, 0
0.003042, 2
0.002971, 2
0.002949, 2
0.002900, 0
0.002914, 0
0.002994, 0
0.002881, 0
0.002898, 0
0.002859, 1
0.002895, 1
0.003011, 1
0.002899, 2
0.002854, 2
0.002954, 2
0.003289, 1
0.003045, 1
0.002981, 1
0.002962, 1
0.002907, 0
0.003029, 2
0.002872, 2
0.002878, 3
0.002928, 3
0.002873, 3
0.003225, 3
0.002982, 2
0.002984, 2
0.002939, 2
0.002929, 2
0.002912, 2
0.002861, 2
0.002987, 2
0.003007, 2
0.003129, 0
0.003433, 0
0.003579, 2
0.003264, 2
0.003134, 2
0.003123, 2
0.002931, 2
0.002990, 2
0.002976, 2
0.003175, 2
0.002934, 0
0.002913, 2
0.002941, 2
0.002922, 2
0.003151, 2
0.002980, 0
0.002917, 0
0.002904, 1
0.003093, 1
0.002921, 1
0.002915, 1
0.002913, 1
0.002869, 1
0.002979, 1
0.002906, 1
0.002986, 1
0.002952, 0
0.003135, 0
0.002894, 0
0.002922, 0
0.002905, 1
0.002863, 1
0.003023, 1
0.002916, 1
0.002900, 1
0.002904, 0
0.002880, 0
0.003011, 1
0.002884, 1
0.002918, 1
0.002883, 1
0.003392, 1
0.002966, 1
0.002921, 1
0.002921, 1
0.003044, 1
0.002924, 1
0.002948, 1
0.002995, 1
0.002957, 1
0.003029, 1
0.002903, 1
0.002950, 1
0.002926, 1
0.003042, 1
0.002963, 1
0.002919, 1
0.002958, 1
0.003100, 1
0.003072, 1
0.002968, 1
0.002917, 1
0.002890, 1
0.002969, 1
0.003032, 1
0.002910, 1
0.002925, 1
0.002903, 1
0.002904, 1
0.003125, 1
0.002892, 1
0.002933, 1
0.002954, 1
0.002985, 1
0.002945, 1
0.002927, 1
0.002887, 1
0.003003, 1
0.002960, 2
0.003053, 1
0.002916, 1
0.002928, 1
0.003055, 1
0.002906, 0
0.002902, 1
0.002881, 1
0.003055, 1
0.002885, 1
0.002901, 0
0.002960, 0
0.002879, 0
0.003053, 1
0.003103, 1
0.003160, 1
0.002955, 1
0.002983, 1
0.002940, 1
0.002901, 0
0.002929, 0
0.002983, 0
0.002887, 0
0.002926, 0
0.002937, 0
0.002930, 0
0.003065, 0
0.002970, 0
0.002944, 1
0.002891, 1
0.003209, 2
0.002948, 1
0.002945, 1
0.002874, 0
0.002922, 0
0.003057, 0
0.002973, 0
0.003061, 0
0.002948, 0
0.002918, 0
0.002951, 0
0.002924, 0
0.002942, 0
0.002877, 0
0.003021, 2
0.002975, 3
0.002900, 1
0.002927, 1
0.002879, 1
0.003048, 1
0.002929, 2
0.002922, 2
0.003238, 2
0.003515, 1
0.002991, 1
0.002946, 1
0.002948, 1
0.002959, 0
0.003039, 0
0.003033, 0
0.002987, 1
0.002911, 1
0.002880, 0
0.002902, 0
0.003028, 1
0.002906, 2
0.002901, 2
0.002934, 2
0.002881, 2
0.003194, 1
0.003052, 1
0.002905, 1
0.002938, 1
0.003047, 1
0.002938, 1
0.002882, 1
0.002879, 1
0.003070, 1
0.003023, 1
0.002894, 1
0.002887, 2
0.002948, 2
0.002903, 2
0.002974, 2
0.002950, 2
0.002945, 1
0.002885, 1
0.003057, 0
0.002930, 0
0.002906, 0
0.002903, 0
0.002894, 0
0.003056, 0
0.002990, 0
0.002908, 0
0.002878, 0
0.002936, 0
0.002885, 0
0.002923, 0
0.002922, 2
0.003081, 2
0.003032, 2
0.002923, 2
0.002930, 0
0.002901, 0
0.003152, 0
0.002945, 0
0.002918, 0
0.002886, 0
0.002907, 0
0.003125, 0
0.002986, 0
0.002920, 0
0.002957, 0
0.003131, 0
0.003156, 0
0.002957, 0
0.002948, 0
0.003006, 0
0.002905, 1
0.002875, 1
0.002961, 1
0.002927, 0
0.003072, 2
0.002927, 2
0.002921, 2
0.002916, 2
0.002999, 2
0.003098, 2
0.002950, 0
0.002908, 0
0.002902, 1
0.003047, 1
0.002930, 1
0.002918, 1
0.002860, 0
0.003575, 0
0.003709, 0
0.003496, 0
0.003448, 0
0.003019, 0
0.002883, 0
0.002999, 0
0.002878, 0
0.003090, 2
0.003034, 2
0.002924, 2
0.002860, 2
0.003310, 0
0.002862, 0
0.003007, 0
0.002883, 0
0.002883, 0
0.002923, 0
0.002900, 0
0.003107, 0
0.002934, 1
0.002933, 1
0.002922, 1
0.002916, 0
0.003082, 0
0.002974, 0
0.002957, 0
0.002877, 0
0.002917, 0
0.003141, 0
0.002933, 0
0.002879, 0
0.002865, 0
0.003027, 0
0.002924, 1
0.002949, 1
0.003000, 1
0.002871, 1
0.002921, 1
0.002935, 0
0.002959, 0
0.002910, 0
0.003118, 0
0.002966, 0
0.002885, 0
0.002915, 0
0.002870, 0
0.003041, 0
0.002900, 0
0.002911, 0
0.002965, 0
0.003199, 0
0.002940, 0
0.002960, 0
0.002882, 0
0.003025, 0
0.002901, 0
0.002901, 0
0.003041, 0
0.002864, 0
0.002940, 0
0.002875, 0
0.002873, 0
0.002853, 0
0.002941, 0
0.003123, 0
0.002896, 0
0.002942, 0
0.002974, 0
0.003138, 0
0.002937, 0
0.002936, 0
0.002890, 0
0.002916, 0
0.003158, 0
0.002971, 0
0.002902, 1
0.002972, 1
0.002961, 1
0.002915, 1
0.002952, 1
0.002995, 1
0.002889, 1
0.003039, 1
0.002999, 1
0.002895, 1
0.002903, 1
0.003042, 3
0.002942, 3
0.002926, 3
0.002913, 5
0.002886, 5
0.003051, 5
0.002966, 4
0.002961, 4
0.002906, 0
0.002995, 0
0.002881, 0
0.002874, 0
0.002887, 0
0.002902, 0
0.002889, 0
0.003035, 0
0.002899, 0
0.002941, 0
0.002919, 0
0.003065, 0
0.002909, 0
0.002920, 0
0.003013, 0
0.003115, 0
0.003187, 0
0.002967, 0
0.002907, 0
0.002940, 0
0.003070, 1
0.002957, 1
0.002963, 1
0.002900, 5
0.002872, 5
0.003133, 5
0.002975, 5
0.002913, 5
0.002991, 5
0.003006, 1
0.003067, 1
0.003000, 1
0.002876, 1
0.002875, 3
0.002912, 5
0.003041, 3
0.002905, 3
0.002866, 3
0.002846, 2
0.002886, 2
0.003001, 1
0.003042, 2
0.002908, 2
0.002866, 1
0.002945, 2
0.003010, 2
0.002864, 2
0.002997, 2
0.002937, 2
0.003155, 2
0.002940, 3
0.002920, 1
0.002970, 1
0.003088, 1
0.002966, 0
0.002872, 0
0.003377, 0
0.003015, 0
0.003038, 2
0.002883, 2
0.002923, 2
0.002874, 2
0.002906, 2
0.003112, 0
0.002956, 0
0.003038, 0
0.003167, 0
0.002958, 0
0.002869, 0
0.002846, 0
0.002956, 0
0.002957, 0
0.002983, 0
0.002853, 0
0.002908, 0
0.002897, 0
0.003024, 0
0.002850, 0
0.002885, 0
0.002845, 0
0.002845, 1
0.003467, 1
0.003032, 2
0.002976, 2
0.002910, 4
0.003234, 4
0.002941, 3
0.002890, 2
0.002877, 2
0.002872, 2
0.003041, 0
0.002900, 0
0.002922, 0
0.002902, 0
0.003035, 0
0.002885, 0
0.002855, 0
0.002916, 0
0.002919, 0
0.003006, 0
0.002882, 1
0.002890, 2
0.003088, 2
0.002855, 2
0.002968, 2
0.002863, 2
0.002903, 2
0.002932, 2
0.003074, 2
0.002842, 1
0.003045, 1
0.003022, 1
0.002857, 1
0.002881, 1
0.002852, 1
0.002877, 0
0.002942, 0
0.003039, 0
0.002846, 3
0.002886, 3
0.002871, 3
0.002914, 1
0.003107, 0
0.002942, 0
0.002978, 1
0.002875, 1
0.003052, 1
0.002876, 0
0.002969, 0
0.002874, 1
0.002859, 1
0.003111, 1
0.002927, 1
0.002861, 1
0.002925, 1
0.002993, 1
0.002915, 1
0.002853, 1
0.002952, 1
0.003063, 1
0.002882, 1
0.002872, 1
0.002941, 0
0.002873, 0
0.002966, 0
0.002858, 0
0.002866, 0
0.002904, 0
0.002912, 0
0.003021, 0
0.002944, 0
0.002895, 0
0.002887, 0
0.002985, 0
0.003451, 0
0.003183, 0
0.002918, 0
0.002989, 0
0.002962, 0
0.002867, 0
0.002908, 0
0.002903, 0
0.003079, 0
0.002880, 0
0.002912, 0
0.002896, 0
0.002943, 0
0.003052, 0
0.002906, 0
0.002884, 0
0.002905, 0
0.003112, 0
0.002971, 0
0.002936, 0
0.002904, 0
0.002899, 1
0.003126, 1
0.002904, 1
0.002885, 1
0.002978, 1
0.002939, 0
0.002945, 0
0.002873, 0
0.002870, 0
0.002948, 0
0.003103, 0
0.002913, 0
0.002913, 0
0.002875, 0
0.003001, 1
0.002937, 1
0.002883, 1
0.002879, 1
0.002908, 1
0.003200, 0
0.003022, 0
0.002894, 0
0.002893, 0
0.003023, 0
0.002896, 0
0.002930, 0
0.002860, 1
0.002898, 1
0.002936, 1
0.002888, 2
0.002898, 2
0.002871, 1
0.003036, 0
0.002985, 0
0.002903, 0
0.002879, 0
0.003009, 0
0.002896, 0
0.002876, 0
0.002901, 0
0.002887, 0
0.003239, 0
0.002947, 0
0.002929, 0
0.002912, 0
0.003105, 0
0.002911, 1
0.002908, 1
0.003016, 1
0.002968, 1
0.003302, 1
0.003197, 1
0.003055, 2
0.002928, 2
0.003060, 2
0.002951, 4
0.002902, 4
0.003181, 4
0.002961, 2
0.003088, 2
0.002949, 2
0.002916, 3
0.002912, 3
0.003236, 2
0.002906, 3
0.002848, 3
0.002866, 4
0.002901, 4
0.002935, 2
0.003085, 1
0.002953, 0
0.002908, 0
0.002936, 0
0.002922, 0
0.002922, 0
0.002993, 0
0.002853, 0
0.002950, 0
0.002879, 0
0.002930, 0
0.002905, 0
0.002972, 0
0.002904, 0
0.002891, 0
0.003220, 0
0.002967, 1
0.003024, 0
0.002885, 0
0.002919, 0
0.002893, 1
0.002920, 1
0.002912, 1
0.002847, 1
0.002870, 1
0.002939, 1
0.002872, 1
0.002903, 0
0.002866, 0
0.003041, 0
0.002916, 1
0.002855, 2
0.002891, 2
0.002895, 2
0.003007, 2
0.002863, 1
0.002919, 0
0.002892, 0
0.002952, 0
0.002882, 0
0.002919, 0
0.002889, 0
0.002997, 0
0.002939, 2
0.002861, 4
0.002858, 4
0.002897, 4
0.002853, 3
0.002974, 1
0.002874, 0
0.002948, 0
0.002860, 1
0.003033, 1
0.002934, 1
0.002927, 1
0.002902, 1
0.003006, 1
0.002955, 1
0.002861, 2
0.002858, 2
0.002936, 2
0.003025, 2
0.002855, 1
0.002919, 0
0.002946, 0
0.002977, 0
0.002955, 0
0.002876, 0
0.002856, 1
0.002888, 1
0.003003, 1
0.002844, 1
0.002847, 1
0.002837, 2
0.002961, 4
0.002839, 4
0.003144, 4
0.002899, 4
0.002909, 4
0.003223, 4
0.002920, 6
0.002966, 6
0.002918, 4
0.003129, 4
0.002971, 1
0.002914, 1
0.002960, 1
0.003274, 1
0.003276, 1
0.003037, 1
0.002945, 1
0.003014, 2
0.003123, 1
0.002917, 2
0.002888, 3
0.002880, 3
0.002873, 2
0.003181, 1
0.002976, 1
0.002881, 1
0.002909, 5
0.002884, 5
0.003078, 5
0.002950, 1
0.002914, 2
0.002865, 3
0.003063, 4
0.002976, 4
0.002946, 3
0.003007, 2
0.002869, 1
0.002962, 1
0.002927, 1
0.002870, 1
0.002930, 1
0.003057, 1
0.002905, 1
0.002922, 0
0.002969, 2
0.003270, 0
0.002970, 0
0.002887, 0
0.002911, 0
0.002932, 0
0.003294, 0
0.003141, 1
0.003295, 1
0.003251, 1
0.003297, 0
0.003171, 0
0.002998, 0
0.002907, 0
0.002882, 0
0.002940, 0
0.002895, 0
0.002903, 0
0.002870, 0
0.002974, 0
0.003063, 0
0.002886, 0
0.003093, 0
0.002940, 0
0.002953, 0
0.003115, 1
0.002976, 1
0.002925, 1
0.002901, 1
0.003098, 1
0.002930, 1
0.002976, 0
0.002899, 1
0.003048, 1
0.003091, 1
0.002883, 1
0.002892, 1
0.003018, 1
0.003056, 0
0.002963, 0
0.002889, 0
0.002903, 0
0.003101, 0
0.002931, 0
0.002920, 0
0.002878, 1
0.003091, 1
0.002925, 1
0.002961, 1
0.002906, 1
0.002927, 1
0.003504, 2
0.003061, 1
0.002918, 1
0.002900, 1
0.003152, 1
0.002995, 0
0.003023, 0
0.002981, 1
0.003015, 0
0.002914, 0
0.002908, 0
0.002928, 0
0.002925, 0
0.003053, 0
0.002901, 0
0.002957, 0
0.002898, 0
0.003100, 0
0.002972, 0
0.002956, 0
0.002907, 0
0.002938, 0
0.003326, 2
0.003076, 2
0.002992, 2
0.003169, 2
0.003083, 2
0.002982, 2
0.003087, 4
0.003021, 2
0.002886, 2
0.002928, 6
0.002916, 4
0.002887, 4
0.003151, 0
0.003074, 0
0.002927, 0
0.002923, 0
0.002924, 0
0.002893, 0
0.003047, 0
0.002977, 0
0.003068, 0
0.002962, 1
0.003042, 1
0.002943, 1
0.002879, 1
0.002858, 1
0.002894, 1
0.002985, 0
0.002916, 0
0.002962, 0
0.002888, 0
0.002924, 0
0.003230, 0
0.003100, 0
0.002923, 0
0.003088, 1
0.002980, 2
0.002935, 4
0.002890, 4
0.002915, 3
0.004688, 1
0.003175, 1
0.002979, 1
0.002938, 1
0.003230, 0
0.002979, 0
0.002904, 0
0.002948, 0
0.002898, 0
0.002973, 0
0.003031, 1
0.002865, 1
0.002921, 1
0.002921, 1
0.002915, 1
0.002928, 1
0.002860, 2
0.002871, 2
0.003163, 4
0.002966, 4
0.002981, 3
0.002922, 3
0.003055, 1
0.002887, 1
0.002930, 2
0.003042, 2
0.002862, 2
0.003130, 2
0.002936, 1
0.002915, 1
0.003040, 1
0.002931, 0
0.003217, 4
0.002902, 4
0.002880, 1
0.002881, 1
0.003006, 1
0.002875, 2
0.002868, 2
0.002872, 2
0.002902, 2
0.003022, 2
0.002903, 1
0.002893, 2
0.002922, 2
0.002996, 1
0.002919, 0
0.002864, 0
0.002853, 0
0.002920, 0
0.002959, 0
0.002904, 0
0.002846, 0
0.002903, 0
0.002920, 0
0.002870, 0
0.002850, 0
0.002913, 1
0.003173, 1
0.002886, 1
0.002898, 0
0.002910, 0
0.003105, 0
0.002918, 0
0.002886, 0
0.002892, 0
0.002838, 0
0.003594, 0
0.004384, 0
0.002977, 0
0.002901, 0
0.003064, 0
0.002923, 0
0.002867, 0
0.002910, 0
