0.002836, 4186
0.002722, 4157
0.002756, 4206
0.002755, 4206
0.003054, 4224
0.002811, 4260
0.002708, 4243
0.002800, 4399
0.002766, 4350
0.002892, 4354
0.002698, 4406
0.002937, 4395
0.002731, 4374
0.002921, 4389
0.002703, 4287
0.002697, 4327
0.002697, 4263
0.002720, 4234
0.002765, 4208
0.002807, 4181
0.002744, 4243
0.002772, 4260
0.002769, 4302
0.003086, 4302
0.002730, 4278
0.002685, 4305
0.002749, 4323
0.002938, 4306
0.002713, 4279
0.002709, 4291
0.002684, 4214
0.002721, 4191
0.003053, 4180
0.002742, 4229
0.002731, 4200
0.002704, 4142
0.002748, 4209
0.003008, 4198
0.002950, 4214
0.002808, 4226
0.002727, 4256
0.002800, 4278
0.002723, 4284
0.002689, 4364
0.002736, 4287
0.002713, 4270
0.002938, 4249
0.002746, 4193
0.002737, 4235
0.002728, 4275
0.003067, 4286
0.002749, 4306
0.002742, 4366
0.002768, 4393
0.002697, 4384
0.002856, 4332
0.002789, 4336
0.002769, 4372
0.002697, 4416
0.002947, 4429
0.002740, 4468
0.002746, 4441
0.002759, 4469
0.002737, 4525
0.002871, 4514
0.002703, 4510
0.002695, 4504
0.002766, 4472
0.003002, 4486
0.002796, 4455
0.002720, 4405
0.002735, 4459
0.002988, 4410
0.002923, 4408
0.002846, 4465
0.002845, 4486
0.002776, 4539
0.002873, 4526
0.002707, 4466
0.002747, 4330
0.002769, 4292
0.003132, 4298
0.002807, 4362
0.002750, 4335
0.002737, 4343
0.002750, 4324
0.002902, 4276
0.002706, 4262
0.002727, 4272
0.002701, 4257
0.002695, 4258
0.002882, 4253
0.002715, 4234
0.002753, 4273
0.002730, 4250
0.002688, 4291
0.002809, 4276
0.002768, 4321
0.002750, 4275
0.002817, 4262
0.002692, 4221
0.002766, 4254
0.002713, 4316
0.002746, 4311
0.002686, 4274
0.003141, 4250
0.002883, 4255
0.002750, 4236
0.002720, 4265
0.003096, 4261
0.002801, 4305
0.002752, 4327
0.002719, 4316
0.002711, 4258
0.002746, 4239
0.002717, 4308
0.002741, 4293
0.002770, 4289
0.002739, 4310
0.002815, 4305
0.002697, 4297
0.002810, 4314
0.002749, 4346
0.003039, 4424
0.002732, 4463
0.002794, 4438
0.002785, 4472
0.002959, 4459
0.002780, 4489
0.002777, 4433
0.002700, 4403
0.002740, 4408
0.002886, 4393
0.002728, 4356
0.002761, 4410
0.002783, 4402
0.002812, 4456
0.002710, 4456
0.002720, 4487
0.002709, 4538
0.002749, 4500
0.003141, 4480
0.002880, 4468
0.002738, 4470
0.002738, 4505
0.003040, 4540
0.002839, 4480
0.002793, 4508
0.002709, 4474
0.002693, 4501
0.002740, 4420
0.002721, 4416
0.002760, 4379
0.002755, 4388
0.002869, 4336
0.002704, 4370
0.002727, 4419
0.002740, 4458
0.002696, 4418
0.002996, 4423
0.002876, 4453
0.002794, 4439
0.002707, 4514
0.003108, 4475
0.002914, 4443
0.002829, 4441
0.002759, 4453
0.002706, 4447
0.002842, 4459
0.002829, 4421
0.002795, 4377
0.002788, 4406
0.002806, 4406
0.002701, 4411
0.002762, 4422
0.002742, 4408
0.002994, 4419
0.002732, 4461
0.002755, 4506
0.002728, 4580
0.002725, 4585
0.003127, 4657
0.002863, 4668
0.002757, 4570
0.002714, 4476
0.002733, 4413
0.002693, 4434
0.002700, 4451
0.002748, 4404
0.002756, 4422
0.003115, 4434
0.002840, 4352
0.002777, 4332
0.002715, 4291
0.002742, 4365
0.002764, 4286
0.002692, 4305
0.002967, 4398
0.003075, 4376
0.002800, 4324
0.002733, 4254
0.002719, 4276
0.002704, 4291
0.002797, 4284
0.002783, 4285
0.002811, 4289
0.002718, 4292
0.002723, 4300
0.002765, 4254
0.002682, 4365
0.002734, 4346
0.002685, 4331
0.002790, 4264
0.003068, 4269
0.002781, 4324
0.002754, 4357
0.002686, 4361
0.002899, 4253
0.002697, 4331
0.002698, 4356
0.002702, 4431
0.002714, 4441
0.003070, 4414
0.002792, 4429
0.002976, 4481
0.002825, 4463
0.003045, 4397
0.002709, 4342
0.002702, 4320
0.002719, 4263
0.002770, 4253
0.002859, 4303
0.002722, 4333
0.002687, 4378
0.002694, 4422
0.002694, 4436
0.003042, 4457
0.002759, 4450
0.002728, 4464
0.002782, 4487
0.002742, 4451
0.003028, 4458
0.002817, 4443
0.002762, 4416
0.002825, 4421
0.003098, 4369
0.002824, 4397
0.002826, 4457
0.003002, 4423
0.003099, 4485
0.002784, 4400
0.002787, 4367
0.002746, 4309
0.002705, 4341
0.003033, 4368
0.002785, 4376
0.002759, 4388
0.002736, 4424
0.002732, 4458
0.002938, 4416
0.002729, 4327
0.002693, 4301
0.002736, 4389
0.002723, 4438
0.002967, 4498
0.002706, 4446
0.002702, 4470
0.002701, 4444
0.002765, 4444
0.002753, 4433
0.002691, 4458
0.002745, 4384
0.003045, 4420
0.002780, 4348
0.002703, 4349
0.002760, 4400
0.003091, 4440
0.002787, 4469
0.002820, 4569
0.002729, 4576
0.002738, 4549
0.002757, 4617
0.002727, 4571
0.002783, 4641
0.002744, 4652
0.003076, 4611
0.002789, 4633
0.002772, 4712
0.002782, 4721
0.003060, 4677
0.002785, 4660
0.002792, 4715
0.002727, 4700
0.002742, 4718
0.003041, 4705
0.002780, 4659
0.002830, 4656
0.002776, 4652
0.002831, 4661
0.002804, 4650
0.002742, 4632
0.002837, 4648
0.002743, 4637
0.002861, 4628
0.002715, 4717
0.002704, 4767
0.002730, 4797
0.002707, 4788
0.003059, 4695
0.002771, 4709
0.002783, 4762
0.002752, 4861
0.003428, 4768
0.002802, 4800
0.002753, 4902
0.002780, 4904
0.002733, 4942
0.003103, 4910
0.002813, 4879
0.002740, 4804
0.002728, 4812
0.002941, 4868
0.002742, 4793
0.002750, 4750
0.002773, 4779
0.002731, 4796
0.003281, 4841
0.002884, 4845
0.002814, 4807
0.002888, 4797
0.003192, 4709
0.002815, 4638
0.002756, 4610
0.002742, 4578
0.002721, 4553
0.002900, 4520
0.002726, 4514
0.002690, 4570
0.002693, 4522
0.002695, 4541
0.002805, 4565
0.002737, 4569
0.002783, 4689
0.002921, 4719
0.003189, 4757
0.002872, 4776
0.002803, 4809
0.002861, 4862
0.002784, 4947
0.002761, 5054
0.002844, 5105
0.002763, 5136
0.002764, 5024
0.002815, 5028
0.002721, 4930
0.003061, 4903
0.002721, 4790
0.002761, 4744
0.002741, 4750
0.002697, 4726
0.003039, 4725
0.002746, 4751
0.002759, 4782
0.002749, 4815
0.003281, 4845
0.002797, 4789
0.002788, 4762
0.002749, 4790
0.002771, 4765
0.002828, 4769
0.002757, 4816
0.002781, 4894
0.002710, 4843
0.003042, 4827
0.002763, 4768
0.002778, 4746
0.002712, 4753
0.002716, 4771
0.002902, 4709
0.002760, 4688
0.002706, 4712
0.002777, 4736
0.002757, 4739
0.003068, 4750
0.002922, 4629
0.002983, 4657
0.002714, 4674
0.002929, 4698
0.002882, 4648
0.002782, 4643
0.002731, 4554
0.002714, 4546
0.002829, 4586
0.002702, 4620
0.002699, 4672
0.002702, 4690
0.002959, 4726
0.002748, 4716
0.002750, 4709
0.002725, 4754
0.002770, 4771
0.003317, 4797
0.002915, 4769
0.002755, 4752
0.002728, 4721
0.002799, 4711
0.002785, 4672
0.002733, 4674
0.002796, 4671
0.003635, 4643
0.003273, 4667
0.002899, 4668
0.002838, 4633
0.002905, 4575
0.003052, 4570
0.002873, 4556
0.002745, 4551
0.002728, 4574
0.002706, 4603
0.003095, 4616
0.002770, 4596
0.002726, 4578
0.002720, 4604
0.003100, 4604
0.002849, 4622
0.002747, 4560
0.002712, 4588
0.002760, 4587
0.003107, 4621
0.002818, 4557
0.002806, 4543
0.002867, 4451
0.003034, 4407
0.003192, 4368
0.002732, 4312
0.002748, 4262
0.003317, 4137
0.002830, 4166
0.002739, 4137
0.002769, 4178
0.002762, 4183
0.002872, 4220
0.002722, 4231
0.002793, 4281
0.002738, 4268
0.002701, 4169
0.002944, 4224
0.002778, 4225
0.002907, 4269
0.002788, 4245
0.002838, 4291
0.002710, 4257
0.002705, 4251
0.002762, 4221
0.003037, 4273
0.002749, 4294
0.002713, 4333
0.002711, 4329
0.002699, 4296
0.002972, 4324
0.002695, 4355
0.002758, 4372
0.002735, 4346
0.002802, 4280
0.002728, 4283
0.002776, 4295
0.002723, 4316
0.002741, 4352
0.002899, 4469
0.002721, 4451
0.002792, 4515
0.002770, 4567
0.003154, 4595
0.002813, 4664
0.002792, 4621
0.002735, 4599
0.002777, 4642
0.002981, 4696
0.002766, 4695
0.002736, 4720
0.002726, 4683
0.002826, 4659
0.002750, 4656
0.002736, 4723
0.002783, 4713
0.002940, 4693
0.002825, 4695
0.002786, 4677
0.002736, 4687
0.002710, 4799
0.003241, 4712
0.002918, 4712
0.002897, 4700
0.002995, 4756
0.003127, 4747
0.002816, 4727
0.002798, 4752
0.002766, 4714
0.002734, 4689
0.003067, 4642
0.002973, 4708
0.002955, 4748
0.002921, 4756
0.002912, 4615
0.002777, 4629
0.002733, 4624
0.002736, 4636
0.002728, 4606
0.003060, 4581
0.002871, 4687
0.002741, 4681
0.002724, 4707
0.003008, 4755
0.002820, 4807
0.002733, 4797
0.002756, 4818
0.002802, 4823
0.003331, 4799
0.002836, 4758
0.002741, 4743
0.002796, 4798
0.002769, 4813
0.002811, 4834
0.002785, 4811
0.002714, 4809
0.002718, 4896
0.002981, 4872
0.002775, 4887
0.002722, 4910
0.002807, 4964
0.003101, 4976
0.002821, 4947
0.002790, 4899
0.002731, 4877
0.002847, 4844
0.002831, 4873
0.002888, 4843
0.003056, 4812
0.002715, 4776
0.002984, 4839
0.002789, 4830
0.002757, 4881
0.002719, 4841
0.003159, 4838
0.003066, 4901
0.002951, 4917
0.002758, 4989
0.003342, 5050
0.003014, 5114
0.002800, 5136
0.002770, 5235
0.002837, 5276
0.003130, 5290
0.002799, 5177
0.002753, 5167
0.002785, 5112
0.002742, 5081
0.002877, 5032
0.002809, 5030
0.002774, 5027
0.002784, 5041
0.002722, 5036
0.002919, 5059
0.002869, 5114
0.002735, 5162
0.002778, 5156
0.002808, 5211
0.003077, 5252
0.002773, 5235
0.002831, 5218
0.002766, 5246
0.003671, 5169
0.003197, 5256
0.002909, 5320
0.002918, 5317
0.003534, 5294
0.003033, 5313
0.003071, 5310
0.002872, 5269
0.002777, 5271
0.003353, 5354
0.002849, 5339
0.002786, 5337
0.002790, 5295
0.002787, 5280
0.002941, 5253
0.002947, 5262
0.002879, 5287
0.002796, 5213
0.002761, 5252
0.002890, 5251
0.002744, 5197
0.002760, 5161
0.002731, 5167
0.002728, 5142
0.003123, 5210
0.002843, 5222
0.002758, 5230
0.002741, 5244
0.003114, 5328
0.002853, 5353
0.002842, 5408
0.002890, 5386
0.002746, 5391
0.003688, 5339
0.002758, 5368
0.002775, 5421
0.002737, 5358
0.002882, 5279
0.002751, 5305
0.002745, 5306
0.002816, 5299
0.002830, 5280
0.002883, 5213
0.002792, 5206
0.002768, 5210
0.002734, 5193
0.003033, 5195
0.002786, 5213
0.002814, 5273
0.002764, 5313
0.002768, 5316
0.003002, 5385
0.002816, 5268
0.002725, 5235
0.002787, 5225
0.002843, 5263
0.002771, 5222
0.002724, 5274
0.003023, 5271
0.002778, 5350
0.002971, 5372
0.002797, 5392
0.002838, 5344
0.002754, 5391
0.003060, 5445
0.002859, 5490
0.002788, 5488
0.002811, 5546
0.003249, 5610
0.002926, 5684
0.002855, 5690
0.002822, 5648
0.002759, 5632
0.002981, 5668
0.002812, 5559
0.002862, 5544
0.002825, 5585
0.002857, 5539
0.002741, 5580
0.002827, 5628
0.002802, 5719
0.002865, 5648
0.003238, 5711
0.002870, 5652
0.002843, 5631
0.002788, 5617
0.002809, 5645
0.003077, 5688
0.002864, 5674
0.002823, 5655
0.002810, 5678
0.002777, 5665
0.003012, 5741
0.002810, 5733
0.002835, 5835
0.002791, 5880
0.002773, 5950
0.003103, 5925
0.002857, 5992
0.002842, 5957
0.002776, 5987
0.002815, 5923
0.002905, 5894
0.002948, 5839
0.002867, 5817
0.002798, 5866
0.002834, 5840
0.003011, 5801
0.002832, 5723
0.002764, 5752
0.002765, 5796
0.003059, 5828
0.002836, 5830
0.002779, 5854
0.002766, 5837
0.002824, 5820
0.003062, 5822
0.002890, 5793
0.002797, 5789
0.002856, 5788
0.003555, 5792
0.002971, 5779
0.002828, 5725
0.002766, 5714
0.002765, 5690
0.003129, 5707
0.002797, 5762
0.002788, 5736
0.002808, 5656
0.002823, 5610
0.002941, 5603
0.002818, 5676
0.002797, 5625
0.002769, 5650
0.002810, 5628
0.003077, 5640
0.002818, 5651
0.002791, 5696
0.002785, 5687
0.003235, 5652
0.002845, 5724
0.002819, 5715
0.002815, 5795
0.002765, 5768
0.003296, 5810
0.002966, 5700
0.002794, 5705
0.002765, 5664
0.002971, 5585
0.002875, 5579
0.002846, 5588
0.002782, 5573
0.002826, 5554
0.003004, 5529
0.002763, 5591
0.002800, 5496
0.002881, 5442
0.002794, 5403
0.003042, 5414
0.002747, 5432
0.002765, 5447
0.002890, 5516
0.002777, 5519
0.003228, 5476
0.002884, 5562
0.002799, 5542
0.002820, 5486
0.002992, 5456
0.002773, 5442
0.002789, 5455
0.002749, 5451
0.002807, 5516
0.002857, 5502
0.002833, 5531
0.003213, 5582
0.002794, 5589
0.002998, 5569
0.002743, 5542
0.002779, 5458
0.002735, 5485
0.002734, 5474
0.003031, 5507
0.002811, 5477
0.002757, 5519
0.002799, 5455
0.003097, 5460
0.002874, 5425
0.002796, 5487
0.002876, 5500
0.002748, 5528
0.003177, 5557
0.002825, 5572
0.002811, 5589
0.002752, 5512
0.002855, 5508
0.002794, 5472
0.002738, 5447
0.002735, 5401
0.003029, 5396
0.002817, 5431
0.002811, 5400
0.002740, 5424
0.002757, 5432
0.003054, 5391
0.002844, 5434
0.002754, 5460
0.002817, 5477
0.002842, 5534
0.002909, 5639
0.002824, 5616
0.002779, 5625
0.003034, 5587
0.002848, 5605
0.002778, 5640
0.002747, 5692
0.002764, 5767
0.003100, 5708
0.002819, 5740
0.002821, 5659
0.002788, 5648
0.003109, 5573
0.002866, 5506
0.002765, 5371
0.002804, 5462
0.002779, 5471
0.002922, 5393
0.002926, 5416
0.002774, 5420
0.002786, 5432
0.002832, 5528
0.002800, 5508
0.002763, 5444
0.002737, 5449
0.003024, 5453
0.002865, 5455
0.002774, 5442
0.002762, 5356
0.002752, 5344
0.003025, 5297
0.002828, 5319
0.002746, 5319
0.002802, 5332
0.003529, 5298
0.002974, 5234
0.002840, 5225
0.002777, 5286
0.002781, 5307
0.003009, 5271
0.002800, 5306
0.002808, 5304
0.002838, 5318
0.002823, 5354
0.002911, 5376
0.002795, 5368
0.002793, 5373
0.002861, 5391
0.003216, 5428
0.002848, 5497
0.002785, 5539
0.002771, 5588
0.002842, 5619
0.002988, 5643
0.002843, 5633
0.002777, 5690
0.002748, 5583
0.002885, 5583
0.002836, 5560
0.002876, 5550
0.002859, 5531
0.002782, 5537
0.002795, 5496
0.002808, 5445
0.002793, 5427
0.002730, 5464
0.002973, 5517
0.002753, 5529
0.002748, 5560
0.002750, 5532
0.002754, 5530
0.002937, 5648
0.002770, 5724
0.002790, 5684
0.002743, 5731
0.003122, 5650
0.002845, 5587
0.002736, 5570
0.002807, 5525
0.002804, 5571
0.002807, 5566
0.002772, 5554
0.002775, 5570
0.002734, 5524
0.002924, 5535
0.002737, 5503
0.002775, 5587
0.002790, 5629
0.002751, 5587
0.003073, 5642
0.002835, 5605
0.002776, 5614
0.002793, 5618
0.003201, 5779
0.002861, 5711
0.002811, 5651
0.002934, 5647
0.002819, 5638
0.002917, 5584
0.002791, 5613
0.002803, 5506
0.002818, 5525
0.002762, 5668
0.002838, 5679
0.002799, 5749
0.002778, 5731
0.002785, 5706
0.002941, 5776
0.002832, 5744
0.002750, 5825
0.002822, 5760
0.002773, 5674
0.002910, 5598
0.002744, 5612
0.002740, 5484
0.002800, 5532
0.003319, 5511
0.002914, 5593
0.002918, 5645
0.002797, 5688
0.002784, 5708
0.002829, 5674
0.003157, 5658
0.002845, 5649
0.002803, 5604
0.002824, 5618
0.002774, 5645
0.002767, 5681
0.003115, 5636
0.002992, 5617
0.002873, 5657
0.002878, 5677
0.002870, 5705
0.002861, 5615
0.002768, 5618
0.002768, 5623
0.002777, 5640
0.002979, 5610
0.002817, 5621
0.002786, 5714
0.002756, 5744
0.003332, 5621
0.002873, 5647
0.002810, 5662
0.002815, 5722
0.002801, 5709
0.003415, 5611
0.003187, 5708
0.003082, 5643
0.002905, 5771
0.003454, 5823
0.002946, 5803
0.002828, 5726
0.002792, 5667
0.002788, 5596
0.002820, 5585
0.002783, 5625
0.002742, 5529
0.002875, 5530
0.002861, 5490
0.002891, 5471
0.002737, 5428
0.002777, 5493
0.002754, 5518
0.002983, 5568
0.002741, 5658
0.002771, 5634
0.002794, 5624
0.002741, 5619
0.002979, 5595
0.002774, 5481
0.002736, 5480
0.002733, 5428
0.002833, 5546
0.002769, 5499
0.002756, 5519
0.002769, 5604
0.003121, 5624
0.002824, 5601
0.002907, 5641
0.002797, 5553
0.002743, 5572
0.003036, 5604
0.002834, 5562
0.002858, 5542
0.002783, 5543
0.003025, 5422
0.002872, 5432
0.002800, 5477
0.002748, 5483
0.002840, 5484
0.002752, 5499
0.002747, 5578
0.002780, 5578
0.002851, 5535
0.003221, 5588
0.003009, 5596
0.002960, 5700
0.003005, 5734
0.003186, 5722
0.002875, 5743
0.002783, 5732
0.002787, 5612
0.002794, 5591
0.002955, 5540
0.002772, 5529
0.002769, 5489
0.002816, 5469
0.002765, 5577
0.002937, 5637
0.002828, 5661
0.002842, 5677
0.002878, 5635
0.003010, 5687
0.002854, 5656
0.002764, 5667
0.002758, 5723
0.002778, 5753
0.003038, 5781
0.002787, 5795
0.002788, 5680
0.002753, 5672
0.003271, 5615
0.002907, 5672
0.002785, 5727
0.002767, 5721
0.002824, 5629
0.003131, 5578
0.002846, 5639
0.002852, 5650
0.002758, 5600
0.002772, 5652
0.002964, 5643
0.002817, 5677
0.002789, 5637
0.002829, 5585
0.002756, 5544
0.003032, 5555
0.002811, 5594
0.002742, 5591
0.002755, 5523
0.002879, 5495
0.002771, 5467
0.002749, 5495
0.002747, 5448
0.002778, 5544
0.003113, 5433
0.002847, 5496
0.002811, 5403
0.002751, 5366
0.002973, 5365
0.002862, 5372
0.002826, 5335
0.002768, 5336
0.002795, 5315
0.002954, 5343
0.002796, 5354
0.002801, 5310
0.002733, 5355
0.003138, 5303
0.002879, 5249
0.002751, 5213
0.002783, 5286
0.003024, 5350
0.002749, 5290
0.002740, 5338
0.002740, 5287
0.002820, 5289
0.002983, 5278
0.002785, 5316
0.002767, 5377
0.002741, 5328
0.002740, 5323
0.002777, 5327
0.003089, 5284
0.002773, 5370
0.002889, 5467
0.002763, 5402
0.002778, 5404
0.002940, 5503
0.002778, 5447
0.002797, 5454
0.002797, 5393
0.002803, 5382
0.002822, 5395
0.002782, 5403
0.002761, 5436
0.002726, 5477
0.003205, 5497
0.002939, 5504
0.002827, 5559
0.002754, 5508
0.003038, 5518
0.002779, 5536
0.002845, 5540
0.002734, 5530
0.002736, 5571
0.003042, 5589
0.002789, 5591
0.002737, 5587
0.002735, 5573
0.002755, 5571
0.002930, 5542
0.002764, 5650
0.002749, 5660
0.002863, 5740
0.002796, 5665
0.002916, 5796
0.002827, 5784
0.002741, 5780
0.002805, 5761
0.002987, 5749
0.002768, 5681
0.002758, 5721
0.002742, 5609
0.002862, 5573
0.003095, 5544
0.002805, 5612
0.002899, 5572
0.002753, 5634
0.002896, 5599
0.002768, 5493
0.002869, 5391
0.002936, 5471
0.002731, 5445
0.002873, 5473
0.002803, 5451
0.002805, 5442
0.002729, 5399
0.002929, 5473
0.002746, 5477
0.002759, 5442
0.002736, 5429
0.002734, 5516
0.002865, 5506
0.002750, 5496
0.002734, 5414
0.002731, 5390
0.002884, 5378
0.002741, 5321
0.002766, 5361
0.002823, 5456
0.002984, 5589
0.002856, 5551
0.002794, 5563
0.002803, 5603
0.002743, 5559
0.003080, 5552
0.002780, 5518
0.002726, 5517
0.002876, 5584
0.002986, 5652
0.002742, 5609
0.002734, 5560
0.003176, 5510
0.002866, 5582
0.002826, 5567
0.002757, 5595
0.002776, 5552
0.002886, 5641
0.002959, 5605
0.002838, 5634
0.002777, 5627
0.002791, 5701
0.002887, 5656
0.003474, 5665
0.002861, 5673
0.002790, 5630
0.002749, 5746
0.003066, 5747
0.002798, 5721
0.002787, 5718
0.002752, 5714
0.002786, 5695
0.003147, 5751
0.002749, 5734
0.002780, 5697
0.002804, 5771
0.002898, 5814
0.002743, 5899
0.002748, 5895
0.002784, 5888
0.002763, 5773
0.003079, 5829
0.002858, 5842
0.002770, 5831
0.002806, 5792
0.003130, 5837
0.002835, 5825
0.002794, 5914
0.002757, 5949
0.002896, 5964
0.002875, 6025
0.002802, 5913
0.002871, 5934
0.002815, 5928
0.003119, 5884
0.002788, 5930
0.002763, 5944
0.002808, 5797
0.003066, 5803
0.002806, 5831
0.002792, 5880
0.002774, 5921
0.002754, 5822
0.002954, 5657
0.003054, 5643
0.002814, 5615
0.002859, 5666
0.003103, 5645
0.002783, 5584
0.002772, 5499
0.002783, 5533
0.002828, 5619
0.002735, 5629
0.002778, 5690
0.002778, 5664
0.002733, 5757
0.003117, 5760
0.002794, 5733
0.002788, 5801
0.002750, 5794
0.002982, 5795
0.002762, 5643
0.002775, 5640
0.002791, 5670
0.002729, 5743
0.003121, 5722
0.002871, 5602
0.002765, 5569
0.002757, 5565
0.002980, 5567
0.002825, 5511
0.002742, 5429
0.002770, 5484
0.002853, 5427
0.002928, 5432
0.002850, 5402
0.002766, 5483
0.002730, 5510
0.003317, 5516
0.003056, 5538
0.002925, 5547
0.002791, 5599
0.002774, 5529
0.003120, 5546
0.002893, 5543
0.002773, 5518
0.002748, 5641
0.002781, 5666
0.002994, 5581
0.002869, 5592
0.002752, 5602
0.002773, 5643
0.003040, 5521
0.002784, 5522
0.002832, 5509
0.002737, 5574
0.003309, 5561
0.002854, 5528
0.002821, 5533
0.002741, 5471
0.002787, 5626
0.002978, 5735
0.002772, 5707
0.002787, 5710
0.002814, 5734
0.003207, 5699
0.002855, 5725
0.002865, 5713
0.002771, 5736
0.002864, 5656
0.002824, 5706
0.002891, 5713
0.002788, 5660
0.002813, 5726
0.002771, 5743
0.003168, 5767
0.002841, 5740
0.002825, 5724
0.002774, 5700
0.002760, 5734
0.002967, 5658
0.002755, 5677
0.002804, 5729
0.002736, 5725
0.002941, 5741
0.002838, 5722
0.002792, 5635
0.002733, 5631
0.002736, 5559
0.003115, 5500
0.002820, 5495
0.002895, 5472
0.002911, 5553
0.002835, 5584
0.002747, 5533
0.002748, 5626
0.002750, 5614
0.002749, 5646
0.003551, 5671
0.003401, 5649
0.002957, 5548
0.002774, 5606
0.003082, 5548
0.002795, 5571
0.002765, 5593
0.002811, 5670
0.002750, 5611
0.003086, 5537
0.002790, 5556
0.002758, 5517
0.002805, 5503
0.002740, 5516
0.003094, 5545
0.002926, 5540
0.002827, 5542
0.002758, 5503
0.003150, 5483
0.003249, 5523
0.002944, 5571
0.003398, 5646
0.003182, 5575
0.003072, 5587
0.002814, 5594
0.002876, 5718
0.002806, 5687
0.002823, 5721
0.003245, 5698
0.002803, 5706
0.002762, 5718
0.002804, 5710
0.003168, 5695
0.002817, 5666
0.002795, 5678
0.002783, 5667
0.003269, 5695
0.002817, 5636
0.002826, 5675
0.002756, 5542
0.002815, 5531
0.002825, 5554
0.002849, 5578
0.002792, 5637
0.002798, 5632
0.003019, 5680
0.002755, 5741
0.002733, 5774
0.002796, 5720
0.002773, 5623
0.003118, 5586
0.002813, 5581
0.002797, 5598
0.002751, 5597
0.003004, 5542
0.002817, 5495
0.002766, 5602
0.002776, 5611
0.002785, 5545
0.002896, 5563
0.002779, 5574
0.002818, 5642
0.002773, 5724
0.003059, 5717
0.002954, 5772
0.002834, 5800
0.002749, 5709
0.003191, 5751
0.002765, 5815
0.002733, 5934
0.002781, 5851
0.002766, 5867
0.002960, 5833
0.002738, 5840
0.002778, 5800
0.002786, 5837
0.002777, 5844
0.002802, 5839
0.002758, 5941
0.002805, 5937
0.002836, 6029
0.002969, 5951
0.002758, 5997
0.002830, 6005
0.002763, 6087
0.003078, 5999
0.002810, 6002
0.002771, 6057
0.002820, 6076
0.002804, 6078
0.003202, 6008
0.002823, 5985
0.002849, 5969
0.002798, 6013
0.003085, 5979
0.002858, 6096
0.002905, 6078
0.002825, 6145
0.002785, 6108
0.003135, 6138
0.002898, 6113
0.002907, 6120
0.002891, 6129
0.003161, 6037
0.002891, 5984
0.002795, 5963
0.002931, 5936
0.002770, 5868
0.003208, 5846
0.002814, 5832
0.002862, 5815
0.002822, 5798
0.002779, 5838
0.003076, 5851
0.002834, 5908
0.002786, 6008
0.002855, 6003
0.002894, 6009
0.003363, 5968
0.002932, 5987
0.002863, 5956
0.002779, 5969
0.002766, 5913
0.002855, 5913
0.002885, 5873
0.002881, 5858
0.002787, 5826
0.002746, 5851
0.002891, 5830
0.002764, 5836
0.002820, 5749
0.002745, 5798
0.003129, 5804
0.002863, 5839
0.002807, 5855
0.002819, 5869
0.003156, 5830
0.002908, 5838
0.002806, 5840
0.002781, 5788
0.002757, 5808
0.003189, 5798
0.002940, 5823
0.002803, 5843
0.002883, 5841
0.002798, 5835
0.002953, 5796
0.002907, 5770
0.002897, 5685
0.002793, 5658
0.002759, 5614
0.002908, 5611
0.002758, 5639
0.002743, 5729
0.002746, 5815
0.003063, 5819
0.002829, 5837
0.002765, 5778
0.002750, 5863
0.002834, 5876
0.002993, 5888
0.002839, 5881
0.002809, 5915
0.002743, 5927
0.002906, 5958
0.002769, 6044
0.002872, 5894
0.002764, 5939
0.002749, 5979
0.002933, 6027
0.002816, 5985
0.002756, 5923
0.002752, 5934
0.003093, 5917
0.002817, 5950
0.002799, 5999
0.002839, 5892
0.003174, 5875
0.002816, 5899
0.002820, 5847
0.002968, 5788
0.002764, 5852
0.003051, 5886
0.002812, 5865
0.002754, 5848
0.002752, 5937
0.002776, 5926
0.002947, 5911
0.002790, 5832
0.002778, 5911
0.002781, 5921
0.002953, 5930
0.002756, 5978
0.002832, 5998
0.002908, 6032
0.002762, 6061
0.003110, 6020
0.002876, 6000
0.002776, 6040
0.002793, 5965
0.003098, 6015
0.002812, 5943
0.002775, 5848
0.002805, 5846
0.002754, 5866
0.002900, 5895
0.002800, 5907
0.002877, 5981
0.002816, 5907
0.003274, 5976
0.003106, 6084
0.002836, 6055
0.002858, 6121
0.003154, 6091
0.002819, 6161
0.002782, 6128
0.002853, 6008
0.002766, 6047
0.003245, 6032
0.002821, 6020
0.002810, 6087
0.002794, 6037
0.002888, 6015
0.002869, 6002
0.002847, 6061
0.002800, 5984
0.002829, 6040
0.002897, 6064
0.002813, 5973
0.002755, 5949
0.002825, 5950
0.003132, 5996
0.002824, 5972
0.002842, 5824
0.002761, 5789
0.003084, 5763
0.002825, 5765
0.002767, 5847
0.002763, 5793
0.002808, 5823
0.002947, 5801
0.002915, 5676
0.002850, 5719
0.002926, 5686
0.002946, 5758
0.002753, 5797
0.002802, 5861
0.002809, 5840
0.002744, 5835
0.003291, 5922
0.002918, 5989
0.002893, 6023
0.002841, 6032
0.003306, 6114
0.002995, 6029
0.002917, 6110
0.002934, 6039
0.002796, 6043
0.003283, 6005
0.002949, 6008
0.002878, 5975
0.002802, 5937
0.003587, 5884
0.002998, 5900
0.002838, 5976
0.002793, 5943
0.002809, 6018
0.002904, 5920
0.002786, 5978
0.002852, 5971
0.002797, 6007
0.002871, 6050
0.002977, 6115
0.002831, 6083
0.002763, 6013
0.002786, 6003
