0.003003, 20425
0.003220, 20573
0.003569, 20488
0.003390, 20605
0.003028, 20576
0.003007, 20386
0.002993, 20238
0.003049, 20223
0.003090, 20150
0.002990, 20040
0.002993, 20066
0.002962, 20284
0.003306, 20190
0.003055, 20094
0.002969, 20082
0.002989, 20092
0.003123, 20196
0.003004, 20265
0.002994, 19865
0.003097, 19667
0.002989, 19765
0.002939, 19870
0.003000, 19801
0.003124, 19969
0.003116, 20151
0.003140, 20117
0.003033, 20230
0.002992, 20359
0.002963, 20359
0.002963, 20408
0.003248, 20526
0.003023, 20474
0.003026, 20524
0.002979, 20392
0.003193, 20477
0.003014, 20355
0.002939, 20156
0.002969, 20555
0.003054, 20653
0.002977, 20793
0.002978, 20698
0.003196, 20560
0.002985, 20571
0.002993, 20428
0.002974, 20519
0.003270, 20676
0.003058, 20769
0.003023, 21056
0.003081, 21074
0.003002, 21146
0.003093, 21297
0.003036, 21302
0.003237, 21078
0.003155, 21152
0.003064, 21274
0.003029, 21375
0.003176, 21350
0.002996, 21496
0.003045, 21546
0.002996, 21531
0.003041, 21378
0.003061, 21332
0.003015, 21200
0.003184, 21308
0.003127, 20951
0.003017, 20931
0.003008, 20852
0.003209, 20752
0.003050, 20706
0.002998, 20788
0.002969, 20814
0.003063, 20997
0.003026, 20765
0.003012, 21025
0.003287, 20919
0.003028, 21076
0.003023, 20977
0.002991, 21026
0.003133, 20971
0.003035, 21062
0.003000, 21211
0.003012, 21163
0.003109, 21393
0.003019, 21313
0.003038, 21250
0.003179, 21316
0.003019, 21204
0.003085, 21445
0.003035, 21311
0.003475, 21639
0.003059, 21430
0.002974, 21410
0.003117, 21358
0.003026, 21399
0.002996, 21252
0.003010, 21256
0.003091, 21135
0.002992, 21122
0.003030, 21204
0.003244, 21406
0.003175, 21342
0.003152, 21305
0.003033, 21125
0.003310, 21066
0.003063, 21063
0.003094, 21204
0.003073, 21246
0.003100, 21153
0.003013, 21099
0.003019, 21079
0.003022, 21261
0.003156, 21302
0.003049, 21407
0.003048, 21393
0.003086, 21322
0.003026, 21457
0.003061, 21453
0.003031, 21312
0.003147, 21240
0.003076, 21261
0.003017, 21418
0.003035, 21193
0.003136, 21085
0.003001, 20975
0.003022, 20928
0.003139, 20888
0.003032, 20990
0.003011, 20830
0.003244, 20895
0.003016, 20867
0.003029, 20759
0.002980, 20682
0.003533, 20681
0.003019, 20843
0.003003, 20892
0.003105, 20855
0.003004, 20689
0.002950, 20660
0.002971, 20734
0.003050, 20747
0.002979, 20551
0.002968, 20467
0.003297, 20558
0.003214, 20818
0.003033, 20810
0.003028, 20537
0.003065, 20526
0.002997, 20602
0.003013, 20474
0.002964, 20593
0.003187, 20528
0.003006, 20465
0.003005, 20468
0.003169, 20296
0.003000, 20095
0.003031, 20268
0.003032, 20282
0.002988, 20184
0.002950, 20149
0.003168, 19997
0.003105, 20015
0.002941, 20436
0.002958, 20639
0.003093, 20687
0.003294, 20753
0.003051, 20931
0.002974, 20909
0.002973, 20649
0.003178, 20690
0.002981, 21020
0.002977, 21056
0.002994, 20892
0.003162, 20849
0.003050, 20886
0.003047, 20937
0.003194, 21039
0.003070, 21289
0.003053, 21263
0.003000, 21228
0.003428, 21141
0.003425, 20966
0.003340, 20831
0.003125, 20865
0.003199, 20977
0.003020, 20945
0.003031, 21073
0.003030, 21115
0.003099, 21128
0.003054, 21235
0.002998, 21153
0.003013, 21130
0.003007, 20996
0.003011, 20964
0.003075, 21022
0.003068, 21159
0.003002, 21189
0.002992, 21090
0.002989, 21082
0.003261, 20999
0.003103, 21038
0.003075, 20889
0.003114, 20983
0.002985, 20951
0.003035, 20957
0.003381, 21031
0.003169, 21126
0.003033, 20997
0.003033, 21119
0.003171, 20951
0.003045, 21068
0.003032, 20902
0.003029, 20659
0.003019, 20585
0.003037, 20520
0.003030, 20430
0.003087, 20382
0.003120, 20372
0.002990, 20698
0.002980, 20472
0.003158, 20375
0.002972, 20625
0.002971, 20433
0.003016, 20253
0.003010, 20271
0.002966, 20306
0.003004, 20319
0.003066, 20342
0.003047, 20709
0.002969, 20700
0.002986, 20539
0.003631, 20528
0.003085, 20860
0.003056, 20920
0.003131, 20883
0.003030, 21206
0.002980, 21325
0.003001, 21388
0.003183, 21323
0.003006, 21337
0.003008, 21385
0.003309, 21392
0.003045, 21459
0.003171, 21537
0.003043, 21372
0.003102, 21458
0.003007, 21687
0.003039, 21748
0.003036, 21655
0.003320, 21419
0.003228, 21149
0.003104, 21264
0.003100, 21244
0.003276, 21374
0.003054, 21251
0.003008, 21310
0.003000, 21127
0.003149, 21124
0.003102, 21015
0.003030, 21201
0.003238, 21311
0.003047, 21213
0.003056, 21191
0.003040, 21073
0.003214, 21117
0.003039, 20991
0.003008, 21058
0.003158, 20759
0.003168, 20674
0.003086, 20727
0.003056, 20820
0.002998, 20824
0.003190, 21067
0.003032, 21135
0.003059, 21218
0.003045, 21235
0.003250, 21049
0.003047, 21064
0.003000, 21083
0.003336, 21216
0.003021, 21201
0.003018, 21208
0.003019, 21119
0.003190, 21106
0.003020, 21049
0.003275, 21111
0.003017, 21123
0.003135, 21226
0.003051, 21015
0.003012, 21252
0.003286, 21041
0.003151, 20934
0.003016, 21018
0.002997, 20956
0.003101, 20762
0.003043, 20579
0.003047, 20610
0.003071, 20571
0.003135, 20539
0.002976, 20796
0.002961, 20771
0.003056, 20673
0.002994, 20617
0.003007, 20503
0.002983, 20612
0.003017, 20812
0.002977, 20625
0.003021, 20480
0.003039, 20446
0.003092, 20675
0.003024, 20634
0.003013, 20608
0.003144, 20745
0.003013, 20588
0.003053, 20535
0.002976, 20548
0.003077, 20438
0.003071, 20597
0.003032, 20653
0.003080, 20719
0.003130, 20513
0.002984, 20575
0.002974, 20577
0.003236, 20550
0.003139, 20658
0.002990, 20521
0.002975, 20606
0.003050, 20622
0.003004, 20435
0.003091, 20400
0.002992, 20253
0.003035, 20365
0.002955, 20239
0.002984, 20161
0.002956, 20119
0.003208, 19982
0.002977, 19999
0.002971, 20065
0.003047, 19911
0.002970, 19821
0.003136, 19871
0.003088, 19797
0.003040, 19883
0.003019, 19873
0.003157, 19915
0.002993, 20023
0.003121, 20066
0.003033, 20089
0.003000, 20135
0.003039, 20346
0.002973, 20325
0.003090, 20304
0.003088, 20455
0.003042, 20397
0.002967, 20097
0.002952, 20352
0.003104, 20306
0.002946, 20305
0.002985, 20208
0.003000, 20280
0.003003, 20308
0.002991, 20510
0.003013, 20553
0.003166, 20463
0.003067, 20561
0.003077, 20632
0.002990, 20714
0.003246, 20880
0.003030, 20849
0.002996, 20692
0.003071, 20504
0.002961, 20406
0.002983, 20287
0.002990, 20407
0.003305, 20621
0.003244, 20716
0.003078, 20640
0.003188, 20774
0.002965, 20896
0.003004, 20898
0.003042, 20904
0.003018, 20925
0.003029, 20955
0.003080, 21011
0.003042, 20774
0.003091, 20784
0.003039, 20817
0.003000, 20932
0.003015, 20847
0.003127, 20801
0.002961, 20740
0.003030, 20823
0.003021, 20695
0.002993, 20549
0.003016, 20510
0.003136, 20628
0.003218, 20647
0.003159, 20537
0.003005, 20543
0.003153, 20392
0.003132, 20314
0.002963, 20334
0.002973, 20203
0.003056, 20090
0.002972, 20152
0.002965, 20186
0.003234, 20203
0.003007, 20319
0.003022, 20366
0.003006, 20481
0.003065, 20741
0.003173, 20909
0.002994, 20824
0.003012, 20756
0.003260, 20636
0.003015, 20447
0.003008, 20366
0.003090, 20146
0.003019, 20176
0.002967, 20234
0.003056, 20133
0.003143, 20134
0.003067, 20064
0.002965, 20015
0.002983, 20133
0.003298, 20086
0.002965, 20101
0.002999, 20024
0.003396, 20120
0.003064, 20291
0.003043, 20447
0.003013, 20498
0.003288, 20453
0.003051, 20659
0.003040, 20813
0.003013, 20692
0.003073, 20559
0.003027, 20473
0.002999, 20397
0.003065, 20271
0.003145, 20233
0.002997, 20188
0.002950, 20331
0.003520, 20246
0.003015, 20217
0.003013, 20241
0.002994, 20174
0.003028, 20304
0.003021, 20336
0.003001, 20098
0.003228, 19865
0.003008, 19947
0.003002, 20102
0.002974, 20037
0.003128, 20072
0.002992, 19984
0.002974, 19904
0.002988, 19904
0.003044, 19954
0.002970, 19989
0.003007, 19947
0.003445, 19974
0.003130, 19959
0.003115, 20073
0.003191, 20043
0.003226, 20097
0.002990, 20263
0.002979, 20266
0.003096, 20285
0.003000, 20187
0.002972, 20224
0.003011, 20468
0.003133, 20381
0.003031, 20475
0.003022, 20612
0.003065, 20589
0.003126, 20511
0.002990, 20300
0.003018, 20181
0.003063, 20075
0.002993, 20079
0.002945, 20204
0.003104, 20084
0.002939, 20218
0.002983, 20259
0.002982, 20334
0.003053, 20418
0.002980, 20370
0.003078, 20399
0.003171, 20583
0.003113, 20681
0.003060, 20735
0.003044, 20791
0.003027, 20680
0.003453, 20622
0.003274, 20658
0.003016, 20614
0.003198, 20637
0.002998, 20686
0.003004, 20809
0.003004, 20681
0.003093, 20646
0.003026, 20863
0.003008, 20984
0.003003, 20897
0.003141, 20971
0.002995, 20856
0.003041, 20813
0.003203, 20836
0.002989, 20808
0.002977, 20686
0.002981, 20835
0.003057, 20819
0.002984, 20777
0.002979, 20845
0.003045, 20727
0.003301, 20733
0.003058, 20845
0.003001, 20911
0.003156, 20872
0.003022, 20882
0.002979, 20832
0.003027, 21046
0.003080, 20620
0.002975, 20207
0.002954, 20112
0.003246, 20180
0.003014, 19952
0.002990, 20166
0.002969, 20217
0.003263, 20381
0.003071, 20576
0.003015, 20619
0.003126, 20764
0.003074, 20954
0.003037, 20937
0.003182, 21127
0.003219, 21093
0.003053, 20957
0.003057, 20860
0.003114, 20813
0.003013, 20791
0.003117, 20754
0.003022, 20616
0.003084, 20551
0.002984, 20755
0.002996, 20765
0.003132, 20649
0.002982, 20490
0.002973, 20781
0.002982, 20726
0.003063, 20942
0.003045, 20773
0.003131, 20716
0.003023, 20891
0.003067, 20865
0.002993, 20871
0.003038, 20847
0.003159, 21078
0.003052, 21267
0.002996, 21253
0.002990, 21181
0.003245, 21263
0.003119, 21280
0.003109, 21473
0.003118, 21175
0.003051, 21167
0.003050, 20963
0.003035, 20976
0.003290, 20901
0.003052, 20905
0.003022, 21046
0.003026, 21170
0.003346, 21239
0.003159, 21450
0.003365, 21389
0.003108, 21319
0.003005, 21459
0.003193, 21327
0.003011, 21260
0.003001, 21064
0.003046, 21127
0.003057, 21147
0.003163, 21202
0.003103, 21313
0.003078, 21298
0.002989, 21265
0.003064, 21487
0.003078, 21313
0.003041, 21326
0.003029, 21290
0.003219, 21311
0.003077, 21430
0.003091, 21358
0.003038, 21384
0.003265, 21364
0.003120, 21389
0.003008, 21405
0.003057, 21307
0.003127, 21411
0.003024, 21554
0.003038, 21349
0.003187, 21466
0.003060, 21352
0.002994, 21249
0.003019, 21382
0.003285, 21381
0.003219, 21599
0.003019, 21699
0.003117, 21800
0.003124, 21877
0.003073, 21912
0.003085, 22016
0.003196, 22137
0.003085, 22360
0.003089, 22386
0.003158, 22463
0.003260, 22405
0.003098, 22551
0.003124, 22531
0.003311, 22558
0.003164, 22602
0.003043, 22782
0.003130, 22912
0.003224, 22984
0.003063, 23028
0.003063, 23112
0.003390, 22973
0.003239, 22998
0.003082, 22782
0.003120, 22558
0.003121, 22397
0.003070, 22487
0.003048, 22501
0.003162, 22553
0.003115, 22508
0.003077, 22732
0.003055, 22857
0.003170, 22649
0.003070, 22597
0.003328, 22574
0.003153, 22265
0.003160, 22221
0.003079, 22433
0.003125, 22323
0.003209, 22215
0.003119, 22583
0.003065, 22428
0.003384, 22674
0.003286, 22673
0.003125, 22920
0.003187, 23198
0.003110, 23294
0.003193, 23071
0.003092, 22884
0.003078, 22879
0.003102, 22806
0.003087, 22821
0.003178, 22739
0.003106, 22842
0.003123, 22879
0.003120, 22869
0.003319, 22860
0.003112, 22943
0.003064, 22721
0.003099, 22896
0.003178, 23151
0.003161, 23163
0.003097, 23362
0.003114, 23317
0.003173, 23323
0.003076, 23391
0.003168, 23377
0.003095, 23172
0.003078, 23357
0.003124, 23379
0.003189, 23294
0.003173, 23327
0.003082, 23443
0.003080, 23614
0.003105, 23564
0.003175, 23305
0.003102, 23106
0.003108, 23043
0.003107, 22993
0.003085, 22829
0.003132, 22726
0.003143, 22774
0.003240, 22799
0.003039, 22833
0.003071, 22754
0.003239, 22729
0.003052, 22801
0.003144, 22882
0.003117, 22833
0.003184, 23022
0.003077, 23056
0.003127, 22813
0.003198, 22753
0.003126, 22888
0.003082, 22943
0.003121, 22896
0.003307, 23009
0.003194, 23100
0.003183, 23281
0.003125, 23145
0.003365, 22950
0.003166, 23132
0.003128, 23416
0.003114, 23337
0.003107, 23331
0.003096, 23292
0.003090, 23189
0.003066, 23158
0.003308, 23213
0.003108, 23093
0.003120, 23085
0.003323, 23378
0.003125, 23261
0.003341, 23230
0.003147, 23117
0.003162, 23087
0.003105, 23158
0.003103, 23379
0.003114, 23389
0.003463, 23540
0.003353, 23467
0.003385, 23616
0.003301, 23853
0.003197, 23672
0.003154, 23382
0.003084, 23295
0.003113, 23286
0.003296, 23235
0.003224, 23169
0.003123, 23168
0.003099, 23266
0.003184, 23376
0.003170, 23618
0.003299, 23258
0.003363, 23316
0.003103, 23326
0.003164, 23408
0.003171, 23232
0.003308, 23339
0.003125, 23154
0.003100, 22974
0.003101, 23050
0.003289, 22977
0.003238, 22852
0.003110, 22866
0.003108, 22680
0.003140, 22725
0.003055, 22877
0.003076, 22893
0.003171, 22959
0.003098, 23089
0.003114, 22995
0.003079, 22972
0.003257, 23011
0.003087, 23049
0.003059, 22916
0.003091, 23139
0.003125, 22891
0.003056, 22934
0.003057, 22796
0.003147, 22632
0.003073, 22751
0.003173, 22489
0.003053, 22251
0.003143, 22255
0.003162, 22373
0.003068, 22342
0.003081, 22521
0.003109, 22325
0.003073, 22281
0.003079, 22309
0.003223, 22440
0.003134, 22281
0.003092, 22252
0.003269, 22086
0.003194, 22040
0.003065, 22305
0.003028, 22555
0.003110, 22428
0.003070, 22535
0.003043, 22590
0.003237, 22488
0.003112, 22498
0.003084, 22505
0.003076, 22321
0.003296, 22572
0.003171, 22582
0.003088, 22520
0.003096, 22476
0.003099, 22622
0.003061, 22633
0.003058, 22704
0.003178, 22769
0.003119, 22785
0.003088, 22631
0.003128, 22893
0.004037, 23269
0.003390, 23308
0.003170, 23463
0.003200, 23624
0.003119, 23666
0.003091, 23583
0.003104, 23692
0.003404, 23608
0.003177, 23441
0.003114, 23216
0.003116, 23039
0.003350, 23081
0.003110, 23073
0.003113, 22964
0.003081, 22903
0.003170, 22866
0.003090, 22641
0.003169, 22509
0.003131, 22787
0.003113, 22785
0.003147, 22444
0.003053, 22406
0.003300, 22295
0.003101, 22495
0.003058, 22327
0.003143, 22275
0.003110, 22116
0.003221, 22270
0.003092, 22255
0.003172, 22387
0.003076, 22297
0.003036, 22240
0.003168, 22378
0.003082, 22357
0.003051, 21925
0.003028, 21868
0.003101, 22008
0.003064, 21972
0.003053, 21908
0.003167, 21923
0.003064, 22157
0.003091, 22281
0.003069, 22382
0.003212, 22637
0.003098, 22685
0.003073, 22711
0.003060, 22713
0.003101, 22709
0.003078, 22433
0.003111, 22577
0.003116, 22572
0.003082, 22510
0.003072, 22413
0.003087, 22586
0.003209, 22560
0.003105, 22701
0.003070, 22724
0.003066, 22719
0.003139, 22530
0.003112, 22537
0.003159, 22546
0.003201, 22602
0.003076, 22555
0.003098, 22419
0.003249, 22434
0.003128, 22461
0.003079, 22162
0.003017, 22005
0.003114, 22185
0.003041, 22187
0.003102, 22235
0.003328, 22147
0.003130, 21963
0.003062, 22090
0.003121, 22199
0.003359, 22298
0.003148, 22166
0.003167, 22494
0.003262, 22539
0.003904, 22817
0.003217, 22723
0.003079, 22914
0.003125, 22924
0.003133, 22929
0.003095, 23076
0.003086, 22935
0.003168, 22944
0.003146, 23046
0.003084, 22929
0.003094, 22867
0.003404, 22997
0.003260, 23005
0.003128, 23029
0.003087, 22901
0.003234, 22783
0.003109, 22678
0.003159, 22707
0.003053, 22787
0.003150, 22746
0.003095, 22901
0.003077, 22475
0.003083, 22365
0.003243, 22563
0.003127, 22651
0.003067, 22576
0.003097, 22876
0.003281, 22698
0.003050, 22831
0.003067, 22947
0.003100, 23084
0.003042, 23062
0.003081, 23240
0.003086, 23287
0.003179, 23135
0.003083, 22937
0.003055, 22933
0.003115, 23033
0.003316, 22778
0.003083, 22917
0.003092, 22815
0.003179, 22991
0.003074, 23129
0.003164, 22782
0.003129, 22644
0.003176, 22579
0.003128, 22463
0.003049, 22294
0.003303, 22183
0.003134, 22065
0.003048, 21956
0.003098, 22188
0.003141, 22113
0.003111, 22213
0.003067, 22110
0.003214, 22304
0.003111, 22306
0.003055, 22384
0.003030, 22629
0.003359, 22658
0.003123, 22651
0.003075, 22780
0.003083, 23024
0.003091, 22995
0.003062, 22898
0.003121, 22800
0.003403, 22774
0.003113, 22806
0.003076, 22680
0.003134, 22519
0.003294, 22556
0.003173, 22421
0.003051, 22494
0.003087, 22584
0.003615, 22342
0.003379, 22181
0.003177, 22062
0.003094, 22325
0.003092, 22532
0.003064, 22807
0.003088, 22869
0.003218, 22791
0.003103, 23003
0.003130, 23170
0.003117, 23440
0.003381, 23349
0.003173, 23495
0.003139, 23445
0.003121, 23629
0.003166, 23582
0.003088, 23551
0.003147, 23526
0.003152, 23576
0.003162, 23641
0.003139, 23640
0.003113, 23570
0.003183, 23814
0.003299, 23672
0.003102, 23789
0.003110, 23788
0.003443, 23327
0.003147, 23244
0.003187, 23362
0.003119, 23413
0.003100, 23354
0.003203, 23209
0.003100, 23114
0.003112, 22936
0.003237, 23010
0.003168, 22999
0.003141, 22654
0.003056, 22521
0.003207, 22477
0.003097, 22433
0.003100, 22532
0.003153, 22648
0.003146, 22409
0.003076, 22404
0.003090, 22462
0.003197, 22301
0.003065, 22350
0.003067, 22299
0.003075, 22413
0.003243, 22334
0.003128, 22251
0.003058, 22200
0.003086, 21943
0.003186, 22120
0.003086, 22376
0.003355, 22271
0.003172, 22515
0.003225, 22466
0.003142, 22512
0.003324, 22541
0.003203, 22664
0.003280, 22684
0.003145, 22802
0.003532, 22806
0.003101, 22880
0.003045, 22880
0.003091, 22884
0.003111, 23067
0.003102, 23121
0.003108, 23037
0.003090, 23041
0.003290, 22845
0.003105, 22767
0.003126, 22526
0.003169, 22369
0.003224, 22374
0.003248, 22332
0.003278, 22037
0.003199, 21943
0.003144, 21950
0.003096, 22129
0.003150, 22212
0.003128, 22014
0.003165, 22246
0.003044, 22232
0.003036, 22432
0.003153, 22565
0.003066, 22504
0.003103, 22480
0.003022, 22560
0.003064, 22537
0.003115, 22333
0.003178, 22379
0.003145, 22265
0.003073, 22117
0.003063, 21971
0.003029, 21993
0.003150, 21986
0.003058, 22078
0.003077, 22006
0.003094, 22147
0.003076, 22220
0.003107, 22686
0.003190, 22703
0.003143, 22673
0.003129, 22694
0.003067, 22960
0.003070, 23034
0.003250, 22894
0.003173, 22795
0.003118, 22840
0.003177, 23017
0.003159, 23062
0.003120, 23181
0.003199, 23204
0.003124, 23258
0.003116, 23377
0.003096, 23477
0.003263, 23366
0.003143, 23328
0.003100, 23241
0.003186, 23142
0.003239, 23154
0.003138, 23045
0.003470, 23186
0.003254, 22910
0.003103, 23017
0.003085, 23042
0.003190, 23164
0.003291, 22999
0.003174, 23044
0.003158, 23143
0.003089, 23316
0.003277, 23122
0.003705, 23229
0.003131, 23025
0.003230, 22934
0.003097, 22804
0.003119, 22770
0.003126, 22831
0.003270, 22882
0.003107, 22948
0.003127, 23020
0.003255, 23035
0.003390, 23105
0.003125, 23132
0.003099, 23292
0.003183, 23340
0.003110, 23249
0.003176, 23123
0.003374, 23178
0.003218, 23168
0.003226, 23282
0.003323, 23251
0.003414, 23061
0.003219, 23088
0.003110, 23196
0.003120, 22961
0.003236, 23000
0.003306, 23179
0.003698, 22993
0.003135, 23240
0.003111, 22933
0.003086, 22901
0.003091, 23139
0.003256, 22917
0.003119, 23095
0.003153, 23109
0.003120, 23271
0.003355, 23205
0.003179, 23214
0.003142, 23179
0.003097, 23265
0.003152, 23385
0.003173, 23444
0.003135, 23436
0.003136, 23405
0.003305, 23070
0.003170, 22939
0.003082, 22827
0.003323, 23014
0.003151, 22529
0.003089, 22542
0.003106, 22530
0.003116, 22505
0.003084, 22689
0.003075, 22716
0.003174, 22885
0.003277, 23203
0.003142, 23223
0.003095, 23225
0.003270, 23218
0.003123, 23397
0.003135, 23061
0.003193, 23235
0.003194, 23015
0.003121, 23167
0.003289, 22865
0.003169, 22847
0.003150, 22895
0.003580, 22970
0.003122, 22993
0.003260, 22840
0.003160, 22798
0.003080, 22559
0.003127, 22560
0.003145, 22691
0.003158, 22654
0.003071, 22632
0.003167, 22634
0.003079, 22755
0.003105, 22801
0.003275, 23116
0.003098, 23103
0.003095, 23022
0.003126, 23109
0.003216, 23071
0.003203, 23127
0.003095, 23056
0.003110, 22973
0.003242, 22882
0.003106, 22825
0.003128, 22807
0.003248, 23029
0.003167, 22965
0.003119, 22834
0.003131, 22946
0.003558, 22908
0.003162, 22951
0.003130, 23218
0.003143, 23136
0.003193, 23212
0.003120, 23403
0.003183, 23348
0.003297, 23294
0.003172, 23220
0.003135, 23147
0.003105, 23215
0.003113, 23121
0.003339, 23224
0.003179, 23080
0.003138, 22989
0.003202, 22956
0.003241, 23029
0.003154, 23221
0.003108, 23074
0.003167, 23045
0.003086, 23189
0.003108, 23140
0.003241, 23309
0.003157, 23254
0.003116, 23414
0.003096, 23689
0.003649, 23436
0.003360, 23533
0.003189, 23637
0.003179, 23730
0.003241, 23706
0.003165, 23698
0.003313, 23661
0.003163, 23720
0.003346, 23368
0.003548, 23674
0.003156, 23718
0.003216, 23497
0.003304, 23560
0.003137, 23746
0.003188, 23638
0.003235, 23580
0.003147, 23484
0.003155, 23620
0.003073, 23884
0.003186, 23706
0.003077, 23651
0.003102, 23402
0.003190, 23378
0.003110, 23379
0.003139, 23415
0.003174, 23399
0.003160, 23342
0.003214, 23287
0.003376, 23633
0.003170, 23558
0.003091, 23641
0.003122, 23581
0.003127, 23702
0.003211, 23647
0.003113, 23576
0.003094, 23458
0.003196, 23345
0.003259, 23396
0.003169, 23277
0.003142, 23338
0.003192, 23581
0.003084, 23692
0.003142, 23709
0.003255, 23858
0.003185, 23751
0.003090, 23799
0.003104, 23962
0.003390, 23816
0.003373, 23492
0.003181, 23551
0.003824, 23443
0.003191, 23364
0.003145, 23420
0.003171, 23359
0.003279, 23409
0.003135, 23372
0.003195, 23447
0.003111, 23466
0.003428, 22991
0.003099, 23145
0.003125, 23204
0.003093, 22920
0.003276, 23137
0.003314, 23205
0.003141, 23074
0.003199, 23086
0.003096, 23276
0.003095, 23405
0.003096, 23327
0.003291, 23498
0.003158, 23598
0.003157, 23453
0.003121, 23155
0.003288, 23460
0.003467, 23431
0.003426, 23835
0.003230, 23884
0.003228, 23903
0.003150, 23737
0.003137, 23861
0.003389, 23719
0.003176, 23811
0.003157, 23773
0.003151, 23864
0.003369, 23655
0.003172, 23754
0.003136, 23682
0.003228, 23804
0.003157, 23860
0.003190, 23968
0.003179, 24053
0.003190, 24220
0.003223, 24250
0.003126, 24230
0.003148, 24507
0.003258, 24367
0.003198, 24370
0.003221, 24220
0.003218, 24106
0.003201, 24030
0.003261, 23844
0.003214, 23410
0.003207, 23353
0.003115, 23488
0.003101, 23599
0.003251, 23464
0.003101, 23651
0.003148, 23519
0.003108, 23467
0.003134, 23589
0.003129, 23749
0.003239, 23701
0.003236, 23712
0.003088, 23828
0.003110, 23938
0.003134, 23866
0.003397, 23614
0.003166, 23575
0.003214, 23484
0.003138, 23458
0.003573, 23271
0.003165, 23054
0.003190, 22837
0.003719, 22970
0.003411, 23064
0.004088, 23114
0.003207, 23142
0.003209, 23524
0.003119, 23576
0.003114, 23550
0.003132, 23803
0.003389, 23904
0.003160, 23785
0.003134, 23924
0.003166, 23858
0.003332, 23753
0.003234, 23710
0.003115, 23829
0.003135, 23741
0.003190, 23782
0.003128, 23773
0.003259, 23896
0.003278, 23801
0.003206, 23919
0.003165, 23974
0.003178, 23840
0.003135, 23782
0.003272, 23779
0.003166, 23593
0.003185, 23327
0.003145, 23120
0.003190, 23102
0.003287, 23101
0.003159, 23088
0.003230, 23044
0.003098, 23215
0.003145, 23286
0.003298, 23072
0.003210, 23163
0.003151, 23326
0.003147, 23203
0.003363, 23289
0.003137, 23107
0.003161, 23270
0.003252, 23508
0.003188, 23515
0.003111, 23465
0.003121, 23619
0.003255, 23451
0.003127, 23363
0.003106, 23544
0.003157, 23677
0.003605, 23546
0.003581, 23691
0.003349, 23613
0.003203, 23815
0.003200, 23682
0.003224, 23595
0.003240, 23565
0.003211, 23543
0.003181, 23254
0.003107, 23459
0.003132, 23430
0.003312, 23615
0.003196, 23569
0.003103, 23347
0.003110, 23416
0.003337, 23539
0.003207, 23477
0.003646, 23593
0.003197, 23617
0.003122, 23534
0.003155, 23199
0.003164, 23437
0.003284, 23606
0.003236, 23562
0.003126, 23271
0.003513, 23465
0.003466, 23403
0.003483, 23464
0.003467, 23330
0.003215, 23338
0.003143, 23028
0.003118, 23112
0.003261, 23287
0.003096, 23340
0.003145, 23390
0.003073, 23475
0.003343, 23473
0.003138, 23650
0.003140, 23733
0.003141, 23884
0.003234, 23782
0.003097, 23834
0.003194, 23906
0.003204, 23718
0.003208, 23561
0.003117, 23640
0.003159, 23744
0.003250, 23796
0.003129, 23655
0.003260, 23612
0.003185, 23563
0.003413, 23471
0.003131, 23491
0.003200, 23286
0.003082, 23352
0.003340, 23508
0.003151, 23475
0.003156, 23460
0.003194, 23521
0.003178, 23816
0.003248, 23732
0.003142, 23511
0.003195, 23649
0.003304, 23689
0.003170, 23492
0.003176, 23451
0.003149, 23724
0.003242, 23843
0.003202, 23814
0.003145, 23978
0.003194, 23848
0.003168, 24085
0.003166, 23813
0.003343, 23941
0.003169, 23866
0.003199, 23951
0.003161, 23779
0.003249, 23604
0.003136, 23447
0.003183, 23537
0.003222, 23577
0.003128, 23722
0.003193, 23691
0.003164, 23651
0.003237, 23378
0.003130, 23358
0.003144, 23572
0.003136, 23503
0.003199, 23628
0.003261, 23312
0.003644, 23325
0.003228, 23499
0.003178, 23547
0.003197, 23672
0.003300, 23456
0.003234, 23468
0.003179, 23571
0.003118, 23602
0.003282, 23453
0.003262, 23507
0.003598, 23401
0.003483, 23410
0.003333, 23362
0.003160, 23439
0.003215, 23162
0.003226, 23361
0.003166, 23351
0.003120, 23512
0.003111, 23253
0.003279, 23239
0.003121, 23163
0.003141, 23638
0.003153, 23621
0.003232, 23483
0.003302, 23395
0.003116, 23419
0.003224, 23391
0.003171, 23377
0.003102, 23549
0.003145, 23523
0.003226, 23554
0.003201, 23536
0.003118, 23763
0.003204, 23708
0.003233, 23762
0.003232, 23860
0.003113, 23743
0.003287, 23834
0.003155, 23768
0.003098, 23764
0.003268, 23878
0.003170, 24070
0.003176, 24130
0.003174, 24099
0.003241, 24234
0.003357, 24249
0.003196, 24432
0.003674, 24463
0.003573, 24551
0.003460, 24854
0.003571, 24811
0.003265, 24947
0.003184, 24919
0.003181, 24670
0.003145, 24646
0.003341, 24715
0.003161, 24589
0.003197, 24719
0.003150, 24543
0.003223, 24660
0.003280, 24552
0.003167, 24654
0.003209, 24629
0.003254, 24740
0.003256, 24655
0.003682, 24812
0.003249, 24510
0.003172, 24484
0.003138, 24464
0.003196, 24324
0.003324, 24339
0.003157, 24313
0.003300, 24458
0.003306, 24496
0.003182, 24106
0.003116, 23911
0.003221, 24046
0.003312, 24232
0.003167, 24059
0.003164, 23999
0.003264, 24038
0.003117, 24386
0.003179, 24224
0.003150, 24034
0.003704, 24014
0.003751, 24148
