0.003051, 7989
0.003292, 7958
0.003077, 7955
0.003042, 8081
0.003036, 8139
0.003038, 8040
0.003122, 8201
0.003328, 8141
0.003077, 8219
0.003043, 8492
0.003149, 8565
0.003144, 8635
0.003566, 8629
0.003242, 8566
0.003261, 8546
0.003680, 8473
0.003425, 8594
0.003276, 8427
0.003131, 8376
0.003127, 8301
0.003386, 8313
0.003267, 8416
0.003119, 8395
0.003541, 8410
0.003183, 8419
0.003209, 8477
0.003491, 8486
0.003596, 8478
0.003548, 8520
0.003359, 8553
0.003375, 8492
0.003119, 8455
0.003085, 8315
0.003294, 8334
0.003143, 8318
0.003319, 8310
0.003123, 8111
0.003053, 8227
0.003061, 8202
0.003818, 8211
0.003336, 8212
0.003225, 8207
0.003117, 8212
0.003071, 8228
0.003553, 8182
0.003144, 8149
0.003099, 8130
0.003125, 8186
0.003163, 8190
0.003081, 8242
0.003642, 8180
0.003188, 8285
0.003112, 8246
0.003076, 8246
0.003089, 8233
0.003416, 8350
0.003692, 8361
0.003321, 8405
0.003208, 8428
0.003097, 8413
0.003126, 8479
0.003768, 8342
0.003269, 8411
0.003167, 8383
0.003087, 8444
0.003134, 8372
0.003101, 8397
0.003553, 8339
0.003336, 8464
0.003147, 8515
0.003195, 8496
0.003276, 8553
0.003709, 8500
0.003350, 8433
0.003210, 8378
0.003097, 8515
0.003175, 8493
0.003426, 8563
0.003298, 8665
0.003139, 8794
0.003146, 8773
0.003223, 8804
0.003222, 8905
0.003100, 8837
0.003181, 8805
0.003105, 8820
0.003417, 8900
0.004122, 8805
0.003161, 8694
0.003273, 8580
0.003630, 8452
0.003581, 8583
0.003164, 8609
0.003112, 8589
0.003112, 8653
0.003500, 8698
0.003150, 8700
0.003127, 8694
0.003101, 8589
0.003042, 8548
0.003610, 8618
0.003128, 8605
0.003092, 8602
0.003101, 8499
0.003049, 8480
0.003851, 8481
0.003282, 8489
0.003098, 8525
0.003099, 8571
0.003091, 8624
0.003131, 8513
0.003671, 8537
0.003220, 8517
0.003113, 8565
0.003086, 8620
0.003094, 8727
0.003389, 8798
0.003047, 8783
0.003123, 8805
0.003096, 8774
0.003062, 8831
0.003127, 8839
0.003680, 8775
0.003416, 8776
0.003191, 8746
0.003388, 8917
0.003121, 8953
0.003396, 8861
0.003203, 8820
0.003091, 8913
0.003120, 8786
0.003092, 8858
0.003136, 8680
0.003920, 8648
0.003283, 8782
0.003187, 8798
0.003115, 8696
0.003163, 8683
0.003288, 8729
0.003086, 8636
0.003043, 8531
0.003098, 8425
0.003059, 8386
0.003023, 8438
0.003298, 8404
0.003077, 8378
0.003104, 8260
0.003041, 8296
0.003063, 8199
0.003021, 8187
0.003586, 8198
0.003251, 8226
0.003194, 8225
0.003276, 8253
0.003107, 8324
0.003981, 8204
0.003585, 8310
0.003242, 8367
0.003112, 8382
0.003094, 8399
0.003076, 8330
0.003064, 8342
0.003620, 8302
0.003318, 8285
0.003142, 8231
0.003123, 8215
0.003065, 8231
0.003038, 8208
0.003726, 8232
0.003296, 8214
0.003251, 8087
0.003103, 8029
0.003115, 7938
0.003082, 7965
0.003583, 7845
0.003153, 7834
0.003094, 7791
0.003095, 7848
0.003185, 7979
0.003608, 7999
0.003218, 8006
0.003105, 8032
0.003096, 7990
0.003061, 7942
0.003091, 8071
0.003305, 8085
0.003065, 8120
0.003085, 8091
0.003063, 8158
0.003040, 8067
0.003095, 8156
0.003566, 7973
0.003423, 7976
0.003135, 7910
0.003095, 7840
0.003051, 7988
0.003578, 7912
0.003188, 7946
0.003200, 7973
0.003087, 7957
0.003075, 7983
0.003094, 7966
0.003450, 7985
0.003122, 8012
0.003629, 8006
0.003118, 7932
0.003225, 7857
0.003613, 7904
0.003189, 7846
0.003128, 7893
0.003110, 7965
0.003226, 8008
0.003347, 8045
0.003456, 8142
0.003203, 8108
0.003243, 8070
0.003334, 8125
0.003114, 8131
0.003308, 8175
0.003091, 8192
0.003176, 8099
0.003184, 8062
0.003105, 8065
0.003059, 8045
0.003144, 7951
0.003088, 7909
0.003121, 7900
0.003212, 7962
0.003078, 7996
0.003118, 8039
0.003079, 8081
0.003174, 8130
0.003128, 8117
0.003103, 8144
0.003212, 8125
0.003127, 8142
0.003111, 8115
0.003477, 8135
0.003164, 8090
0.003146, 8005
0.003113, 8132
0.003130, 8133
0.003204, 8047
0.003517, 8060
0.003321, 8133
0.003211, 8126
0.003252, 8150
0.003291, 8163
0.003134, 8080
0.003375, 7972
0.003246, 8033
0.003277, 8040
0.003196, 8075
0.003076, 8011
0.003047, 8053
0.003023, 8039
0.003225, 8136
0.003394, 8207
0.003416, 8221
0.003268, 8217
0.003046, 8203
0.003484, 8173
0.003133, 8112
0.003088, 8109
0.003055, 8106
0.003113, 8139
0.003643, 8142
0.003212, 8138
0.003084, 8152
0.003082, 8235
0.003098, 8155
0.003074, 8114
0.004149, 8175
0.003092, 8135
0.003066, 8103
0.003036, 8033
0.003035, 8056
0.003535, 8051
0.003113, 8100
0.003080, 8057
0.003089, 8007
0.003054, 7965
0.003058, 7968
0.003031, 8006
0.003270, 8051
0.003091, 8113
0.003090, 8167
0.003072, 8064
0.003063, 8060
0.003598, 8009
0.003164, 7939
0.003087, 8097
0.003125, 8100
0.003087, 8013
0.003063, 8064
0.003810, 8126
0.003180, 8150
0.003127, 8233
0.003076, 8181
0.003037, 8162
0.003387, 8120
0.003073, 8103
0.003067, 8130
0.003038, 8115
0.003039, 8007
0.003031, 8126
0.003877, 8000
0.003444, 7914
0.003331, 7922
0.003109, 7916
0.003370, 7938
0.003097, 7916
0.003260, 7972
0.003183, 7904
0.003570, 7924
0.003345, 7908
0.003143, 7873
0.003396, 7920
0.003479, 7915
0.003156, 7875
0.003183, 7721
0.003107, 7758
0.003123, 7754
0.004111, 7721
0.003570, 7729
0.003062, 7616
0.003018, 7609
0.003124, 7669
0.003258, 7725
0.003324, 7686
0.003218, 7684
0.003037, 7791
0.003013, 7823
0.003478, 7803
0.003609, 7789
0.003719, 7981
0.003267, 8014
0.003223, 8066
0.003377, 8036
0.003030, 8225
0.003023, 8306
0.003030, 8339
0.003101, 8231
0.003063, 8336
0.003669, 8267
0.003249, 8211
0.003078, 8169
0.003068, 8075
0.003035, 8122
0.003397, 8208
0.003070, 8169
0.003102, 8202
0.003047, 8253
0.003066, 8273
0.003081, 8352
0.003778, 8339
0.003184, 8322
0.003138, 8329
0.003100, 8274
0.003093, 8246
0.003035, 8179
0.003553, 8224
0.003178, 8210
0.003123, 8262
0.003069, 8223
0.003070, 8233
0.003108, 8197
0.003594, 8266
0.003177, 8227
0.003182, 8136
0.003076, 8123
0.003080, 8092
0.003327, 8130
0.003024, 8106
0.003033, 8170
0.003015, 8139
0.003014, 8148
0.003040, 8042
0.003487, 8082
0.003068, 8125
0.003080, 8046
0.003014, 8037
0.003013, 8123
0.003832, 8112
0.003249, 8113
0.003177, 8194
0.003318, 8175
0.003081, 8156
0.003094, 8302
0.003042, 8321
0.003237, 8348
0.003231, 8404
0.003189, 8370
0.003081, 8344
0.003051, 8341
0.003028, 8260
0.003389, 8264
0.003781, 8234
0.003670, 8256
0.003122, 8338
0.003152, 8342
0.003435, 8383
0.003268, 8363
0.003093, 8333
0.003044, 8267
0.003095, 8164
0.003803, 8183
0.003185, 8201
0.003221, 8123
0.003412, 8051
0.003104, 8176
0.003434, 8076
0.003086, 8094
0.003071, 8076
0.003034, 8080
0.003057, 8079
0.003027, 8017
0.003431, 7998
0.003043, 7995
0.003019, 7958
0.003060, 7985
0.003007, 7937
0.003038, 7888
0.003024, 7952
0.003302, 7926
0.003375, 7865
0.003053, 7882
0.003050, 7846
0.003085, 7885
0.003024, 7923
0.003519, 7920
0.003137, 7939
0.003132, 7986
0.003122, 7919
0.003091, 7954
0.003499, 7927
0.003197, 7918
0.003160, 7984
0.003098, 8048
0.003034, 8055
0.003397, 8044
0.003100, 8046
0.003070, 8139
0.003435, 8135
0.003059, 8225
0.003051, 8238
0.003836, 8229
0.003469, 8282
0.003265, 8213
0.003165, 8287
0.003136, 8176
0.003456, 8073
0.003157, 7978
0.003070, 8036
0.003106, 8019
0.003178, 8048
0.003179, 8044
0.003381, 8054
0.003127, 8036
0.003042, 8076
0.003071, 8162
0.003217, 8180
0.003362, 8205
0.003049, 8168
0.003108, 8183
0.003115, 8045
0.003137, 8066
0.003232, 7976
0.003461, 7962
0.003486, 7972
0.003132, 8003
0.003031, 8064
0.003032, 8108
0.003043, 8071
0.003254, 8090
0.003145, 8122
0.003137, 8100
0.003121, 8159
0.003021, 8099
0.004186, 8218
0.003621, 8220
0.003197, 8162
0.003142, 8107
0.003129, 8045
0.003425, 8025
0.003233, 7967
0.003079, 8026
0.003032, 7907
0.003028, 7976
0.003059, 8029
0.004282, 7995
0.003396, 8051
0.003177, 8068
0.003103, 7953
0.003084, 7984
0.003376, 7944
0.003044, 7965
0.003131, 7939
0.003063, 7944
0.003105, 7896
0.003286, 7971
0.003042, 7915
0.003098, 7923
0.003063, 7842
0.003059, 7851
0.003114, 7932
0.004015, 8015
0.003371, 8134
0.003214, 8186
0.003165, 8182
0.003287, 8199
0.003414, 8227
0.003598, 8293
0.003194, 8240
0.003152, 8162
0.003076, 8173
0.003039, 8212
0.003068, 8305
0.003666, 8316
0.003215, 8348
0.003122, 8406
0.003129, 8400
0.003461, 8391
0.003280, 8402
0.003675, 8353
0.003257, 8297
0.003196, 8269
0.003260, 8269
0.003066, 8282
0.003078, 8292
0.003558, 8320
0.003522, 8370
0.003351, 8409
0.003106, 8347
0.003076, 8375
0.003246, 8336
0.003154, 8437
0.003248, 8509
0.003142, 8471
0.003137, 8478
0.003387, 8474
0.003252, 8534
0.003642, 8578
0.003812, 8460
0.003209, 8428
0.003292, 8395
0.003170, 8387
0.003195, 8506
0.003092, 8505
0.003081, 8550
0.003108, 8576
0.003325, 8516
0.003277, 8572
0.003160, 8567
0.003163, 8580
0.003083, 8531
0.003202, 8551
0.003359, 8561
0.003108, 8582
0.003083, 8631
0.003084, 8641
0.003952, 8560
0.003452, 8458
0.003184, 8470
0.003093, 8498
0.003080, 8499
0.003239, 8545
0.003290, 8548
0.003266, 8664
0.003140, 8709
0.003062, 8739
0.003386, 8805
0.003521, 8823
0.003411, 8926
0.003139, 8919
0.003186, 9005
0.003337, 9039
0.003248, 9042
0.003137, 9010
0.003122, 8973
0.003069, 8926
0.003079, 8904
0.003849, 8945
0.003301, 8884
0.003114, 8845
0.003178, 8686
0.003146, 8722
0.003469, 8719
0.003054, 8785
0.003079, 8657
0.003105, 8569
0.003165, 8597
0.003089, 8599
0.003277, 8628
0.003067, 8571
0.003077, 8672
0.003085, 8697
0.003041, 8655
0.004038, 8525
0.003766, 8511
0.003502, 8417
0.003191, 8397
0.003096, 8341
0.003419, 8403
0.003169, 8400
0.003083, 8428
0.003053, 8376
0.003099, 8381
0.003052, 8346
0.003939, 8400
0.003310, 8400
0.003212, 8483
0.003112, 8462
0.003129, 8506
0.003383, 8578
0.003049, 8605
0.003139, 8660
0.003076, 8573
0.003144, 8604
0.003111, 8639
0.003608, 8584
0.003222, 8528
0.003098, 8603
0.003140, 8613
0.003107, 8680
0.003719, 8634
0.003286, 8562
0.003169, 8593
0.003161, 8631
0.003107, 8663
0.003123, 8719
0.003760, 8541
0.003413, 8579
0.003245, 8603
0.003610, 8600
0.003825, 8589
0.003323, 8483
0.003142, 8523
0.003097, 8528
0.003174, 8650
0.003164, 8731
0.003294, 8619
0.003533, 8648
0.003237, 8596
0.003200, 8593
0.003233, 8592
0.003170, 8491
0.003233, 8465
0.003153, 8512
0.003142, 8504
0.003205, 8383
0.003105, 8371
0.003065, 8457
0.003400, 8503
0.003192, 8449
0.003403, 8370
0.003149, 8364
0.003169, 8465
0.003381, 8479
0.003221, 8504
0.003478, 8501
0.003234, 8514
0.003110, 8651
0.004233, 8637
0.003529, 8608
0.003169, 8626
0.003088, 8623
0.003162, 8683
0.003089, 8674
0.003327, 8725
0.003100, 8843
0.003116, 8878
0.003078, 8791
0.003152, 8861
0.003118, 8856
0.003341, 8735
0.003106, 8755
0.003053, 8792
0.003087, 8857
0.003102, 8825
0.003076, 8773
0.003583, 8697
0.003225, 8735
0.003152, 8787
0.003133, 8812
0.003109, 8731
0.003346, 8679
0.003073, 8764
0.003168, 8766
0.003178, 8776
0.003292, 8850
0.003720, 8834
0.003306, 8823
0.003173, 8847
0.003194, 8762
0.003204, 8817
0.003116, 8862
0.003635, 8899
0.003210, 8902
0.003138, 8953
0.003141, 9027
0.003152, 9089
0.003141, 9149
0.003656, 9063
0.003229, 9154
0.003143, 9149
0.003204, 9176
0.003117, 9207
0.003504, 9090
0.003402, 9184
0.003306, 9260
0.003137, 9328
0.003170, 9222
0.003165, 9334
0.003411, 9305
0.003285, 9248
0.003435, 9177
0.003392, 9193
0.003212, 9147
0.003368, 9093
0.003135, 8968
0.003249, 8999
0.003459, 8965
0.003236, 8989
0.003162, 9068
0.003415, 9039
0.003884, 9071
0.003349, 9093
0.003169, 9173
0.003120, 9188
0.003305, 9052
0.003344, 9095
0.003124, 9120
0.003128, 9169
0.003111, 9174
0.003801, 9015
0.003279, 8977
0.003177, 9058
0.003172, 9077
0.003122, 9097
0.003098, 9060
0.003701, 9050
0.003391, 9018
0.003194, 8986
0.003146, 9144
0.003135, 9135
0.003604, 8967
0.003280, 9007
0.003312, 8963
0.003301, 8940
0.003181, 8904
0.003175, 8890
0.003326, 8777
0.003117, 8743
0.003086, 8628
0.003044, 8552
0.003040, 8507
0.003164, 8549
0.003441, 8561
0.003105, 8631
0.003064, 8583
0.003069, 8651
0.003066, 8674
0.003360, 8689
0.003128, 8667
0.003081, 8728
0.003115, 8803
0.003093, 8847
0.003065, 8901
0.003555, 8769
0.003168, 8714
0.003156, 8687
0.003116, 8760
0.003087, 8763
0.003684, 8759
0.003381, 8797
0.003171, 8764
0.003242, 8700
0.003186, 8805
0.003625, 8777
0.003234, 8837
0.003131, 8930
0.003439, 8938
0.003257, 8922
0.003330, 8948
0.003393, 8941
0.003579, 9083
0.003536, 9093
0.003344, 9114
0.003702, 8966
0.003382, 9126
0.003278, 9140
0.003266, 9045
0.003277, 9026
0.003095, 8996
0.003070, 8887
0.003224, 8877
0.003204, 8822
0.003285, 8796
0.003178, 8765
0.003077, 8796
0.003276, 8790
0.003147, 8827
0.003335, 8908
0.003085, 8963
0.003071, 8947
0.003206, 9045
0.004129, 8984
0.003469, 9036
0.003181, 9034
0.003128, 9026
0.003134, 9112
0.003347, 9014
0.003122, 8963
0.003077, 9008
0.003096, 9043
0.003077, 8968
0.003126, 8950
0.003127, 8822
0.003663, 8801
0.003219, 8858
0.003132, 8925
0.003140, 8860
0.003149, 8903
0.003214, 8908
0.003662, 8812
0.003202, 8792
0.003146, 8844
0.003108, 8794
0.003072, 8844
0.003201, 8830
0.003654, 8845
0.003161, 8662
0.003154, 8801
0.003147, 8735
0.003145, 8880
0.003329, 8834
0.003081, 8890
0.003107, 8908
0.003146, 8846
0.003129, 8970
0.003280, 8972
0.003525, 8913
0.003205, 8892
0.003147, 8947
0.003120, 8967
0.003335, 9137
0.003370, 9110
0.003134, 8991
0.003085, 8975
0.003328, 8879
0.003360, 9005
0.003465, 9091
0.003293, 9090
0.003134, 9002
0.003215, 8936
0.003216, 8950
0.003151, 8978
0.003275, 8943
0.003109, 8793
0.003171, 8779
0.003229, 8813
0.003234, 8876
0.003281, 8937
0.003077, 8931
0.003163, 8874
0.003218, 8856
0.003078, 8840
0.003266, 8848
0.003279, 8921
0.003194, 8971
0.003163, 8928
0.003080, 8987
0.003059, 8994
0.003481, 8982
0.003268, 9028
0.003350, 8874
0.003210, 8849
0.003134, 8900
0.003664, 8976
0.003229, 8974
0.003552, 9177
0.003563, 9193
0.003170, 9294
0.003479, 9269
0.003320, 9336
0.003221, 9280
0.003155, 9272
0.003224, 9436
0.003483, 9418
0.003351, 9381
0.003159, 9360
0.003141, 9319
0.003113, 9262
0.003610, 9283
0.003410, 9263
0.003178, 9303
0.003202, 9385
0.003152, 9417
0.003420, 9516
0.003306, 9463
0.003138, 9362
0.003113, 9291
0.003121, 9321
0.003116, 9421
0.004139, 9349
0.003346, 9330
0.003345, 9252
0.004157, 9391
0.003501, 9407
0.003817, 9327
0.003304, 9323
0.003197, 9185
0.003125, 9163
0.003104, 9216
0.003099, 9249
0.003359, 9233
0.003131, 9176
0.003083, 9220
0.003084, 9307
0.003139, 9254
0.003114, 9143
0.003299, 9270
0.003111, 9203
0.003107, 9285
0.003140, 9347
0.003198, 9439
0.003597, 9406
0.003316, 9389
0.003130, 9296
0.003097, 9247
0.003110, 9227
0.003549, 9212
0.003267, 9270
0.003154, 9149
0.003118, 9044
0.003136, 9025
0.003690, 9014
0.003162, 9048
0.003274, 9156
0.003111, 9191
0.003181, 9199
0.003375, 9223
0.003722, 9133
0.003307, 9107
0.003316, 9148
0.003126, 9292
0.003144, 9307
0.003636, 9336
0.003720, 9382
0.003346, 9354
0.003141, 9199
0.003168, 9180
0.003942, 9177
0.003306, 9182
0.003180, 9244
0.003155, 9205
0.003253, 9261
0.003282, 9404
0.003445, 9360
0.003148, 9418
0.003305, 9372
0.003190, 9344
0.003205, 9430
0.003782, 9437
0.003487, 9337
0.003489, 9332
0.003739, 9335
0.003189, 9317
0.003362, 9317
0.003562, 9247
0.003735, 9165
0.003248, 9227
0.003138, 9129
0.003141, 9134
0.003385, 9183
0.003088, 9108
0.003080, 9060
0.003188, 9005
0.003121, 8972
0.003127, 9029
0.003317, 8905
0.003093, 9095
0.003079, 8899
0.003093, 8927
0.003113, 8986
0.003089, 9039
0.003438, 9065
0.003108, 9158
0.003083, 9107
0.003120, 8988
0.003074, 9004
0.003286, 8929
0.003076, 9011
0.003107, 8967
0.003155, 8918
0.003186, 8842
0.004098, 8685
0.003376, 8731
0.003230, 8669
0.003160, 8722
0.003162, 8762
0.004175, 8651
0.003479, 8701
0.003430, 8692
0.003493, 8642
0.003565, 8457
0.003367, 8387
0.003642, 8343
0.003208, 8312
0.003138, 8310
0.003192, 8360
0.003463, 8407
0.003175, 8377
0.003474, 8348
0.003164, 8325
0.003400, 8395
0.003317, 8381
0.003144, 8338
0.003082, 8329
0.004055, 8362
0.003357, 8476
0.003129, 8596
0.003067, 8763
0.003102, 8751
0.003096, 8773
0.003787, 8757
0.003234, 8856
0.003186, 8882
0.003097, 8894
0.003127, 8833
0.003867, 8804
0.003310, 8748
0.003180, 8835
0.003202, 8843
0.003121, 8869
0.003106, 8854
0.003600, 8892
0.003265, 8939
0.003170, 8938
0.003228, 8998
0.003141, 8929
0.003467, 8960
0.003239, 8969
0.003186, 8910
0.003114, 8864
0.003135, 8758
0.003117, 8593
0.003597, 8542
0.003238, 8479
0.003124, 8450
0.003091, 8334
0.003072, 8361
0.003588, 8427
0.003206, 8426
0.003226, 8434
0.003090, 8396
0.003146, 8429
0.003613, 8447
0.003263, 8520
0.003168, 8531
0.003120, 8531
0.003170, 8468
0.003123, 8560
0.003167, 8561
0.003967, 8473
0.003592, 8398
0.003433, 8394
0.005032, 8365
0.003136, 8553
0.003392, 8609
0.003341, 8622
0.003207, 8706
0.003101, 8805
0.003134, 8908
0.003125, 8970
0.003727, 8955
0.003244, 8912
0.003175, 8933
0.003236, 8833
0.003451, 8881
0.003202, 8880
0.003666, 8804
0.003297, 8639
0.003187, 8682
0.003201, 8654
0.003125, 8697
0.003128, 8686
0.003619, 8662
0.003220, 8508
0.003170, 8468
0.003104, 8447
0.003118, 8459
0.003099, 8402
0.003605, 8384
0.003343, 8410
0.003195, 8376
0.003123, 8366
0.003118, 8468
0.003572, 8507
0.003236, 8603
0.003137, 8657
0.003218, 8719
0.003128, 8660
0.003093, 8772
0.003486, 8814
0.003146, 8734
0.003103, 8779
0.003132, 8746
0.003226, 8822
0.003605, 8790
0.003272, 8708
0.003221, 8593
0.003223, 8428
0.003173, 8417
0.003155, 8357
0.003550, 8468
0.003472, 8527
0.003329, 8519
0.003145, 8413
0.003143, 8470
0.003131, 8551
0.004008, 8684
0.003438, 8645
0.003294, 8657
0.003154, 8664
0.003126, 8780
0.003133, 8671
0.003344, 8685
0.003155, 8573
0.003131, 8497
0.003111, 8460
0.003382, 8489
0.003084, 8404
0.003609, 8363
0.003195, 8365
0.003112, 8361
0.003181, 8409
0.003101, 8435
0.003602, 8562
0.003245, 8566
0.003132, 8586
0.003143, 8584
0.003092, 8487
0.003117, 8540
0.003642, 8595
0.003230, 8630
0.003169, 8613
0.003151, 8547
0.003099, 8628
0.003283, 8727
0.003117, 8808
0.003131, 8811
0.003148, 8729
0.003082, 8747
0.003075, 8734
0.003308, 8773
0.003127, 8754
0.003213, 8722
0.003080, 8641
0.003135, 8639
0.003071, 8560
0.003575, 8575
0.003178, 8553
0.003474, 8569
0.003212, 8641
0.003222, 8771
0.003648, 8808
0.003169, 8849
0.003174, 8851
0.003098, 8855
0.003218, 8814
0.003276, 8805
0.003112, 8808
0.003284, 8788
0.003249, 8860
0.003195, 8897
0.003288, 8839
0.003083, 8840
0.003118, 8807
0.003084, 8738
0.003119, 8764
0.003360, 8703
0.003327, 8707
0.003105, 8754
0.003457, 8809
0.003128, 8752
0.003369, 8870
0.003339, 8884
0.003110, 8856
0.003082, 8941
0.003159, 8819
0.003258, 8999
0.003188, 8927
0.003140, 8988
0.003610, 9170
0.003145, 9226
0.003291, 9250
0.003236, 9269
0.003143, 9160
0.003099, 9160
0.003151, 9016
0.003183, 9052
0.003233, 9049
0.003847, 9150
0.003343, 9178
0.003511, 9197
0.003188, 9147
0.003147, 9199
0.003502, 9138
0.003462, 9143
0.004048, 9088
0.003245, 9071
0.003084, 9051
0.003462, 9101
0.003633, 9000
0.003358, 9016
0.003111, 9088
0.003155, 9084
0.003710, 9070
0.003164, 9201
0.003130, 9239
0.003109, 9291
0.003202, 9283
0.003208, 9260
0.003680, 9311
0.003273, 9277
0.003158, 9157
0.003157, 9213
0.003125, 9281
0.003642, 9226
0.003283, 9271
0.003254, 9254
0.003146, 9357
0.003155, 9381
0.003437, 9356
0.003213, 9437
0.003144, 9416
0.003250, 9333
0.003124, 9323
0.003164, 9356
0.003553, 9337
0.003209, 9339
0.003172, 9227
0.003130, 9185
0.003105, 9194
0.003416, 9301
0.003119, 9304
0.003138, 9423
0.003127, 9419
0.003093, 9328
0.003124, 9305
0.003307, 9299
0.003119, 9252
0.003086, 9303
0.003126, 9249
0.003084, 9229
0.003423, 9242
0.003090, 9201
0.003084, 9234
0.003123, 9248
0.003109, 9260
0.003126, 9309
0.003658, 9344
0.003203, 9424
0.003145, 9351
0.003125, 9274
0.003155, 9277
0.003428, 9327
0.003131, 9344
0.003103, 9282
0.003162, 9353
0.003122, 9417
0.003108, 9419
0.003430, 9427
0.003197, 9439
0.003160, 9366
0.003124, 9332
0.003139, 9354
0.003270, 9268
0.003318, 9250
0.003123, 9125
0.003115, 9095
0.003145, 9061
0.003189, 9137
0.003606, 9062
0.003261, 9116
0.003235, 9141
0.003342, 9156
0.003335, 9252
0.003190, 9220
0.003215, 9258
0.003192, 9180
0.003226, 9103
0.003176, 9009
0.003186, 9091
0.003141, 9084
0.003393, 9115
0.003392, 9053
0.003413, 9136
0.003310, 9119
0.003279, 9222
0.004222, 9242
0.003518, 9184
0.003295, 9229
0.003193, 9221
0.003157, 9200
0.003118, 9280
0.003728, 9106
0.003260, 9031
0.003168, 8974
0.003150, 9027
0.003110, 9066
0.003156, 9172
0.003391, 9157
0.003153, 9125
0.003168, 9158
0.003093, 9255
0.003218, 9322
0.003110, 9257
0.003601, 9154
0.003248, 9181
0.003142, 9252
0.003122, 9115
0.003100, 9157
0.003172, 9107
0.003721, 9138
0.003259, 9276
0.003216, 9373
0.003149, 9324
0.003334, 9420
0.003311, 9555
0.003161, 9583
0.003134, 9570
0.003168, 9587
0.003235, 9486
0.003347, 9523
0.003668, 9464
0.003158, 9537
0.003178, 9363
0.003505, 9463
0.003507, 9485
0.003269, 9501
0.003189, 9477
0.003249, 9596
0.003225, 9684
0.003196, 9614
0.003408, 9668
0.003295, 9799
0.003380, 9795
0.003360, 9746
0.003172, 9729
0.003231, 9683
0.003218, 9670
0.003316, 9761
0.003189, 9621
0.003148, 9578
0.003799, 9589
0.003355, 9569
0.003422, 9510
0.003167, 9589
0.003167, 9507
0.003484, 9522
0.003251, 9527
0.003373, 9608
0.003241, 9573
0.003281, 9609
0.003165, 9578
0.004647, 9593
0.003470, 9591
0.003392, 9672
0.003167, 9637
0.003186, 9655
0.003561, 9702
0.003244, 9605
0.003213, 9646
0.003262, 9548
0.003198, 9666
0.003666, 9728
0.003263, 9591
0.003226, 9646
0.003151, 9702
0.003137, 9748
0.003149, 9705
0.003507, 9655
0.003398, 9784
0.003229, 9778
0.003165, 9743
0.003135, 9701
0.003811, 9570
0.003310, 9537
0.003197, 9545
0.003197, 9413
0.003186, 9499
0.003140, 9581
0.003372, 9725
0.003189, 9721
0.003202, 9753
0.003463, 9806
0.003291, 9850
0.003158, 9822
0.003428, 9932
0.003148, 9960
0.003203, 9934
0.003209, 9993
0.003343, 9975
0.003266, 10122
0.003443, 10115
0.003316, 10083
0.003614, 10199
0.003669, 10155
0.003161, 10118
0.003222, 10123
0.003137, 10070
0.003581, 10078
0.003637, 10109
0.003207, 10196
0.003392, 10241
0.003760, 10173
0.003287, 10128
0.003206, 10124
0.003194, 10111
0.003170, 10076
0.004524, 9996
0.003602, 9931
0.003318, 9831
0.003230, 9840
0.003245, 9779
0.003181, 9773
0.003689, 9814
0.003294, 9790
0.003182, 9763
0.003218, 9709
0.003201, 9795
0.003184, 9802
0.003390, 9791
0.003151, 9817
0.003152, 9910
0.003140, 9909
0.003163, 9883
0.003200, 9986
0.003655, 9969
0.003262, 9953
0.003162, 9818
0.003151, 9755
0.003179, 9792
0.003305, 9806
0.003385, 9803
0.003330, 9903
0.003230, 10003
0.003566, 10045
0.004059, 10026
0.003366, 9983
0.003218, 10028
0.003231, 9998
0.003271, 9955
0.003156, 9982
0.003269, 9959
0.003150, 10074
0.003438, 10126
0.003522, 10049
0.003163, 10017
0.003492, 10113
0.003172, 10078
0.003341, 10104
0.003164, 10122
0.003155, 10052
0.003424, 9917
0.003282, 9861
0.003458, 9747
0.003251, 9724
0.003156, 9710
0.003188, 9747
0.003445, 9763
0.003298, 9709
0.003168, 9635
0.003155, 9746
0.003243, 9610
0.003708, 9468
0.003469, 9517
0.003295, 9629
0.003169, 9629
0.003119, 9761
0.003350, 9722
0.003284, 9813
0.003120, 9810
0.003144, 9887
0.003117, 9912
0.003904, 10095
0.003275, 9940
0.003155, 9786
0.003180, 9608
0.003109, 9553
0.003570, 9615
0.003173, 9585
0.003130, 9523
0.003116, 9597
0.003174, 9613
0.003137, 9549
0.003743, 9477
0.003292, 9490
0.003189, 9505
0.003203, 9550
0.003164, 9455
0.003196, 9439
0.003823, 9525
0.003259, 9553
0.003174, 9540
0.003156, 9622
0.003145, 9746
0.003304, 9846
0.003392, 9788
0.003178, 9782
0.003159, 9849
0.003121, 9810
0.003196, 9640
0.003133, 9761
0.003736, 9733
0.003381, 9660
0.003173, 9626
0.003219, 9657
0.003483, 9604
0.003163, 9608
0.003470, 9489
0.003156, 9538
0.003487, 9442
0.003269, 9428
0.003122, 9314
0.003390, 9439
0.003258, 9392
0.003407, 9533
0.003250, 9467
0.003135, 9546
0.003161, 9686
0.003174, 9623
0.003221, 9581
0.003272, 9543
0.003117, 9541
0.003122, 9571
0.003471, 9560
0.003478, 9401
0.003588, 9574
0.003545, 9440
0.003188, 9441
0.003495, 9372
0.003332, 9366
0.003172, 9401
0.003137, 9504
0.003159, 9550
0.003582, 9637
0.003162, 9555
0.003148, 9396
0.003219, 9364
0.003105, 9291
0.003144, 9216
