0.002498, 0
0.002437, 0
0.002432, 0
0.002407, 0
0.002672, 0
0.002392, 0
0.002390, 0
0.002405, 0
0.002457, 0
0.002452, 0
0.002389, 0
0.002676, 0
0.002438, 0
0.002471, 0
0.002407, 0
0.002446, 0
0.002419, 0
0.002400, 0
0.002378, 0
0.002771, 0
0.002497, 0
0.002499, 0
0.002409, 0
0.002401, 0
0.002467, 0
0.002411, 2
0.002423, 2
0.002542, 2
0.002467, 2
0.002412, 2
0.002398, 2
0.002750, 2
0.002503, 2
0.002412, 2
0.002495, 2
0.002406, 2
0.002383, 2
0.002383, 2
0.002611, 2
0.002428, 2
0.002402, 2
0.002412, 2
0.002456, 2
0.002383, 2
0.002377, 2
0.002682, 2
0.002699, 2
0.002436, 2
0.002490, 2
0.002399, 2
0.002463, 2
0.002390, 2
0.002673, 2
0.002461, 2
0.002443, 2
0.002404, 2
0.002541, 2
0.002422, 3
0.002418, 4
0.002726, 4
0.002525, 4
0.002473, 4
0.002414, 3
0.002493, 1
0.002398, 1
0.002400, 1
0.002432, 1
0.002665, 0
0.002407, 0
0.002402, 0
0.002394, 2
0.002731, 4
0.002502, 2
0.002435, 2
0.002413, 2
0.002428, 2
0.002399, 2
0.002518, 0
0.002379, 0
0.002383, 0
0.002469, 0
0.002451, 0
0.002403, 1
0.002374, 1
0.002377, 1
0.002684, 0
0.002376, 0
0.002377, 0
0.002407, 0
0.002766, 0
0.002569, 0
0.002554, 0
0.002766, 0
0.002485, 0
0.002436, 0
0.002395, 0
0.002384, 0
0.002606, 0
0.002415, 0
0.002397, 0
0.002403, 0
0.002562, 2
0.002377, 2
0.002375, 2
0.002392, 2
0.002553, 2
0.002483, 2
0.002508, 2
0.002377, 2
0.002483, 2
0.002409, 2
0.002388, 2
0.002381, 2
0.002663, 0
0.002373, 0
0.002372, 0
0.002489, 0
0.002396, 0
0.002369, 0
0.002391, 0
0.002627, 0
0.002426, 0
0.002397, 0
0.002454, 0
0.002392, 1
0.002436, 1
0.002445, 1
0.002660, 1
0.002456, 1
0.002465, 1
0.002480, 1
0.002409, 1
0.002402, 1
0.002411, 0
0.002750, 0
0.002455, 0
0.002454, 0
0.002828, 0
0.002556, 0
0.002432, 0
0.002428, 0
0.002727, 0
0.002475, 0
0.002475, 0
0.002411, 1
0.002470, 1
0.002420, 0
0.002412, 0
0.002409, 0
0.002453, 1
0.002445, 1
0.002393, 1
0.002600, 0
0.002488, 0
0.002531, 0
0.002589, 0
0.002464, 0
0.002438, 0
0.002397, 0
0.002640, 0
0.002436, 0
0.002402, 0
0.002395, 0
0.002446, 0
0.002409, 0
0.002382, 0
0.002702, 0
0.002534, 0
0.002422, 0
0.002396, 0
0.002464, 0
0.002403, 0
0.002395, 0
0.002390, 0
0.002573, 0
0.002389, 0
0.002380, 0
0.002700, 0
0.002414, 0
0.002383, 0
0.002419, 0
0.002591, 0
0.002409, 0
0.002395, 0
0.002384, 0
0.002577, 0
0.002444, 0
0.002396, 1
0.002419, 1
0.002752, 1
0.002538, 0
0.002472, 0
0.002414, 0
0.002732, 0
0.002505, 0
0.002444, 0
0.002448, 0
0.002692, 0
0.002421, 0
0.002436, 0
0.002385, 0
0.002645, 0
0.002385, 0
0.002409, 0
0.002390, 0
0.002954, 0
0.002422, 0
0.002436, 0
0.002482, 0
0.002400, 0
0.002416, 0
0.002384, 0
0.002526, 0
0.002466, 0
0.002372, 0
0.002449, 0
0.002376, 0
0.002388, 0
0.002503, 0
0.002413, 0
0.002379, 0
0.002421, 0
0.002401, 0
0.002380, 0
0.002404, 0
0.002382, 0
0.002653, 0
0.002378, 0
0.002421, 0
0.002379, 0
0.002377, 0
0.002449, 0
0.002378, 0
0.002379, 0
0.002411, 0
0.002377, 0
0.002400, 0
0.002404, 0
0.002383, 0
0.002411, 0
0.002478, 0
0.002466, 0
0.002747, 0
0.002404, 0
0.002389, 0
0.002412, 0
0.002388, 0
0.002385, 0
0.002598, 0
0.002390, 0
0.002381, 0
0.002392, 0
0.002960, 0
0.002427, 0
0.002399, 0
0.003314, 0
0.003501, 0
0.002603, 0
0.002479, 0
0.002469, 0
0.002578, 0
0.002391, 0
0.002409, 0
0.002389, 0
0.002411, 0
0.002422, 0
0.002382, 0
0.002969, 0
0.002593, 0
0.002569, 0
0.002622, 0
0.002465, 0
0.002451, 0
0.002435, 0
0.002419, 0
0.002683, 0
0.002788, 0
0.002480, 0
0.002427, 0
0.002492, 0
0.002446, 0
0.002457, 0
0.002689, 0
0.002531, 0
0.002433, 0
0.002412, 4
0.003113, 4
0.002700, 4
0.002504, 4
0.002443, 5
0.002472, 1
0.002821, 1
0.002529, 1
0.002443, 1
0.002457, 0
0.002411, 0
0.002589, 0
0.002436, 0
0.002393, 0
0.002442, 0
0.002599, 0
0.002426, 0
0.002452, 0
0.002388, 0
0.002568, 0
0.002480, 1
0.002431, 1
0.002395, 1
0.002562, 1
0.002424, 0
0.002385, 0
0.002382, 0
0.002698, 0
0.002396, 0
0.002461, 0
0.002445, 0
0.002454, 0
0.002632, 0
0.002560, 0
0.002682, 0
0.002567, 0
0.002544, 0
0.002604, 0
0.002391, 0
0.002397, 0
0.002387, 0
0.002458, 0
0.002641, 1
0.002438, 1
0.002400, 1
0.002411, 1
0.002773, 1
0.002586, 1
0.002482, 1
0.002447, 1
0.002610, 1
0.002394, 2
0.002401, 2
0.002390, 2
0.002497, 2
0.002420, 2
0.002383, 1
0.002435, 1
0.002579, 2
0.002383, 3
0.002378, 2
0.002380, 1
0.002580, 1
0.002397, 3
0.002408, 2
0.002477, 2
0.002389, 2
0.002386, 2
0.002382, 2
0.002667, 3
0.002434, 3
0.002456, 1
0.002541, 1
0.002401, 1
0.002375, 1
0.002489, 1
0.002772, 1
0.002524, 0
0.002450, 0
0.002483, 0
0.002512, 0
0.002432, 0
0.002404, 0
0.002772, 0
0.002529, 0
0.002472, 0
0.002422, 0
0.002498, 0
0.002413, 0
0.002405, 0
0.002392, 0
0.002734, 0
0.002487, 0
0.002432, 0
0.002573, 0
0.002459, 0
0.002405, 1
0.002396, 1
0.002787, 1
0.002510, 1
0.002473, 1
0.002817, 1
0.002550, 1
0.002489, 3
0.002419, 3
0.002633, 3
0.002455, 2
0.002470, 2
0.002406, 2
0.002778, 2
0.002485, 2
0.002488, 0
0.002467, 1
0.002487, 1
0.002382, 1
0.002406, 0
0.002397, 0
0.002969, 0
0.002517, 0
0.002495, 0
0.002425, 0
0.002715, 0
0.002673, 0
0.002498, 0
0.002591, 0
0.002447, 0
0.002420, 0
0.002406, 0
0.002675, 0
0.002537, 2
0.002475, 2
0.002411, 2
0.002504, 2
0.002424, 2
0.002388, 2
0.002390, 0
0.002726, 0
0.002559, 0
0.002485, 0
0.002555, 0
0.002434, 0
0.002402, 0
0.002389, 0
0.002757, 0
0.002525, 0
0.002587, 0
0.002733, 0
0.002521, 0
0.002476, 0
0.002426, 0
0.002668, 0
0.002488, 0
0.002425, 0
0.002408, 0
0.002461, 0
0.002566, 0
0.002384, 0
0.002378, 0
0.002835, 0
0.002499, 0
0.002428, 0
0.002473, 0
0.002767, 0
0.002490, 0
0.002428, 0
0.002537, 2
0.002407, 6
0.002391, 6
0.002420, 6
0.002750, 6
0.002539, 6
0.002449, 6
0.002600, 4
0.002433, 0
0.002412, 4
0.002402, 4
0.002791, 4
0.002570, 4
0.002458, 0
0.002416, 0
0.002492, 0
0.002402, 0
0.002448, 0
0.002645, 0
0.002396, 0
0.002403, 1
0.002378, 1
0.002526, 1
0.002451, 1
0.002400, 1
0.002585, 1
0.002895, 0
0.003025, 0
0.002572, 0
0.002841, 0
0.002669, 0
0.002624, 0
0.002478, 0
0.002535, 0
0.002589, 0
0.002460, 0
0.002411, 0
0.002386, 0
0.002632, 0
0.002457, 0
0.002427, 0
0.002435, 0
0.002530, 0
0.002449, 0
0.002450, 0
0.002408, 0
0.002573, 0
0.002430, 0
0.002403, 0
0.002709, 0
0.002509, 0
0.002446, 0
0.002428, 0
0.002658, 0
0.002566, 0
0.002480, 1
0.002500, 1
0.002433, 1
0.002447, 1
0.002402, 0
0.002446, 3
0.002385, 3
0.002404, 3
0.002592, 3
0.002491, 2
0.002373, 2
0.002366, 0
0.002458, 0
0.002400, 0
0.002371, 0
0.002371, 0
0.002646, 0
0.002465, 0
0.002516, 0
0.002477, 0
0.002411, 0
0.002418, 0
0.002405, 0
0.003019, 0
0.002532, 0
0.002503, 0
0.002410, 0
0.002478, 0
0.002421, 0
0.002424, 0
0.002395, 0
0.002736, 0
0.002486, 0
0.002472, 0
0.002710, 0
0.002436, 0
0.002495, 0
0.002406, 2
0.002591, 2
0.002449, 2
0.002423, 2
0.002407, 2
0.002680, 2
0.002485, 0
0.002433, 0
0.002404, 0
0.002512, 0
0.002419, 0
0.002408, 0
0.002734, 0
0.002545, 0
0.002466, 0
0.002436, 0
0.002497, 3
0.002425, 2
0.002413, 2
0.002800, 2
0.002520, 0
0.002444, 0
0.002418, 0
0.002557, 0
0.002439, 0
0.002419, 0
0.002565, 0
0.002393, 0
0.002391, 0
0.002389, 0
0.002478, 0
0.002483, 0
0.002421, 0
0.002824, 0
0.002630, 0
0.002503, 0
0.002450, 0
0.002818, 0
0.002700, 1
0.002549, 1
0.002714, 1
0.002489, 1
0.002486, 1
0.002428, 1
0.002812, 1
0.002644, 1
0.002452, 0
0.002525, 4
0.002537, 4
0.002431, 4
0.002410, 4
0.002403, 4
0.002696, 4
0.002496, 0
0.002462, 0
0.002422, 0
0.002504, 0
0.002416, 0
0.002406, 0
0.002397, 2
0.002694, 2
0.002590, 2
0.002429, 2
0.002547, 2
0.002439, 2
0.002428, 2
0.002414, 2
0.002696, 2
0.002476, 0
0.002424, 0
0.002580, 0
0.002484, 0
0.002438, 0
0.002444, 0
0.002605, 0
0.002458, 0
0.002417, 0
0.002403, 0
0.002653, 0
0.002396, 0
0.002391, 0
0.002650, 0
0.002460, 0
0.002459, 0
0.002418, 2
0.002816, 2
0.002506, 2
0.002507, 2
0.002434, 2
0.002552, 0
0.002438, 0
0.002414, 0
0.002404, 0
0.002772, 0
0.002483, 0
0.002455, 0
0.002515, 0
0.002474, 0
0.002411, 0
0.002430, 0
0.002710, 0
0.002493, 0
0.002437, 0
0.002416, 0
0.002679, 0
0.002511, 0
0.002462, 0
0.002589, 0
0.002439, 0
0.002416, 0
0.002406, 0
0.002770, 0
0.002518, 0
0.002472, 0
0.002433, 0
0.002724, 0
0.002498, 0
0.002416, 0
0.002700, 0
0.002569, 0
0.002462, 0
0.002435, 0
0.002505, 0
0.002419, 0
0.002404, 0
0.002416, 0
0.002700, 0
0.002490, 0
0.002445, 0
0.002656, 0
0.002421, 0
0.002462, 0
0.002515, 0
0.002964, 0
0.002687, 0
0.002528, 0
0.002439, 0
0.002582, 0
0.002694, 0
0.002389, 0
0.002388, 0
0.002419, 0
0.002381, 0
0.002390, 0
0.002482, 0
0.002387, 0
0.002558, 0
0.002527, 0
0.002585, 0
0.002451, 0
0.002431, 0
0.002456, 0
0.002573, 0
0.002728, 0
0.002601, 0
0.002509, 0
0.002441, 0
0.002430, 0
0.002629, 0
0.002477, 0
0.002455, 0
0.002425, 0
0.002670, 0
0.002531, 0
0.002429, 0
0.002810, 0
0.002571, 0
0.002565, 0
0.002515, 0
0.003009, 0
0.002619, 0
0.002516, 0
0.002450, 0
0.002488, 0
0.002401, 0
0.002648, 0
0.002460, 0
0.002418, 0
0.002419, 0
0.002678, 0
0.002476, 0
0.002432, 0
0.002411, 1
0.002520, 1
0.002458, 1
0.002435, 0
0.002596, 0
0.002449, 0
0.002422, 1
0.002468, 1
0.002904, 2
0.002624, 2
0.002462, 2
0.002439, 1
0.002543, 1
0.002399, 0
0.002422, 0
0.002421, 0
0.002648, 0
0.002514, 0
0.002419, 0
0.002558, 0
0.002462, 0
0.002423, 1
0.002405, 0
0.002722, 0
0.002532, 0
0.002447, 0
0.002501, 0
0.002425, 0
0.002404, 2
0.002398, 2
0.002657, 3
0.002469, 1
0.002434, 3
0.002519, 3
0.002436, 3
0.002408, 3
0.002396, 3
0.002927, 3
0.002578, 3
0.002467, 3
0.002422, 3
0.002710, 2
0.002480, 2
0.002407, 4
0.002454, 4
0.002544, 4
0.002462, 4
0.002441, 4
0.002743, 2
0.002504, 2
0.002441, 4
0.002416, 2
0.002401, 0
0.002586, 0
0.002453, 0
0.002414, 0
0.002415, 0
0.002684, 0
0.002611, 0
0.002484, 0
0.002429, 0
0.002614, 0
0.002409, 0
0.002390, 0
0.002379, 0
0.002450, 2
0.002431, 2
0.002395, 2
0.002385, 2
0.002617, 4
0.002481, 4
0.002381, 4
0.002886, 3
0.002514, 3
0.002428, 3
0.002487, 1
0.002739, 1
0.002529, 1
0.002453, 1
0.002448, 1
0.002631, 1
0.002453, 0
0.002431, 0
0.002419, 0
0.002832, 0
0.002509, 0
0.002459, 0
0.002445, 0
0.002848, 0
0.002505, 0
0.002487, 0
0.002439, 0
0.002582, 0
0.002459, 0
0.002441, 0
0.002763, 0
0.002504, 0
0.002450, 0
0.002423, 2
0.002414, 2
0.002900, 2
0.002595, 2
0.002463, 0
0.002426, 0
0.002610, 0
0.002466, 0
0.002432, 0
0.002413, 0
0.002711, 0
0.002546, 0
0.002434, 0
0.002429, 0
0.002596, 0
0.002449, 0
0.002434, 0
0.002455, 0
0.002685, 0
0.002415, 0
0.002408, 0
0.002440, 0
0.002410, 0
0.002385, 1
0.002395, 1
0.002562, 1
0.002443, 1
0.002397, 1
0.002397, 1
0.002589, 1
0.002431, 2
0.002413, 2
0.002424, 1
0.002753, 1
0.002548, 0
0.002406, 0
0.002584, 0
0.002400, 0
0.002395, 0
0.002397, 0
0.002841, 0
0.002638, 2
0.002472, 2
0.002579, 2
0.002786, 2
0.002419, 2
0.002409, 2
0.002453, 2
0.002462, 2
0.002861, 2
0.002562, 2
0.002437, 2
0.002410, 2
0.002477, 2
0.002440, 2
0.002387, 2
0.002426, 2
0.002752, 2
0.002479, 2
0.002441, 2
0.002411, 2
0.002456, 0
0.002391, 0
0.002386, 0
0.002603, 0
0.002434, 0
0.002403, 0
0.002398, 0
0.002498, 0
0.002758, 0
0.002537, 0
0.002731, 0
0.002517, 0
0.002486, 0
0.002398, 2
0.002455, 2
0.002440, 0
0.002383, 0
0.002592, 0
0.002376, 0
0.002371, 0
0.002371, 0
0.002566, 0
0.002415, 0
0.002435, 0
0.002547, 2
0.002403, 2
0.002374, 2
0.002379, 2
0.002461, 2
0.002377, 2
0.002436, 2
0.002377, 2
0.002573, 2
0.002423, 2
0.002411, 3
0.002635, 3
0.002411, 4
0.002452, 4
0.002401, 4
0.002569, 3
0.002433, 3
0.002401, 2
0.002442, 3
0.002432, 5
0.002429, 3
0.002381, 3
0.002791, 3
0.002711, 3
0.002425, 3
0.002548, 3
0.002468, 0
0.002373, 0
0.002427, 0
0.002398, 0
0.002380, 0
0.002393, 0
0.002496, 0
0.002373, 0
0.002421, 0
0.002381, 0
0.002502, 0
0.002423, 0
0.002374, 0
0.002717, 1
0.002530, 1
0.002421, 0
0.002398, 0
0.002454, 0
0.002390, 0
0.002381, 0
0.002582, 0
0.002375, 0
0.002371, 0
0.002369, 0
0.002371, 0
0.002510, 0
0.002394, 0
0.002378, 0
0.002376, 0
0.002674, 0
0.002447, 0
0.002399, 0
0.002726, 0
0.002464, 0
0.002407, 0
0.002432, 0
0.002699, 0
0.002479, 0
0.002420, 0
0.002400, 0
0.002798, 0
0.002591, 2
0.002482, 2
0.002495, 2
0.002383, 2
0.002393, 0
0.002396, 0
0.002516, 0
0.002368, 0
0.002374, 0
0.002395, 0
0.002571, 0
0.002458, 0
0.002380, 0
0.002371, 0
0.002785, 0
0.002495, 0
0.002519, 0
0.002492, 0
0.002397, 0
0.002405, 0
0.002439, 0
0.002724, 0
0.002528, 0
0.002436, 0
0.002410, 0
0.002488, 0
0.002441, 0
0.002387, 0
0.002405, 0
0.002582, 0
0.002377, 0
0.002376, 0
0.002708, 0
0.003005, 0
0.003174, 0
0.003150, 0
0.002614, 0
0.002382, 0
0.002391, 0
0.002411, 0
0.002365, 0
0.002634, 0
0.002384, 0
0.002381, 0
0.002418, 0
0.002523, 0
0.002378, 0
0.002391, 0
0.002646, 0
0.002520, 0
0.002460, 0
0.002461, 0
0.002957, 0
0.002499, 0
0.002464, 0
0.002411, 0
0.002536, 0
0.002406, 0
0.002433, 0
0.002495, 0
0.002594, 0
0.002523, 0
0.002418, 0
0.002421, 0
0.002515, 0
0.002451, 0
0.002390, 0
0.002734, 2
0.002545, 2
0.002471, 2
0.002411, 2
0.002480, 0
0.002410, 0
0.002407, 0
0.002390, 0
0.002699, 0
0.002474, 0
0.002444, 0
0.002938, 0
0.002565, 0
0.002610, 1
0.002469, 1
0.002613, 0
0.002486, 0
0.002450, 0
0.002424, 0
0.002735, 0
0.002460, 0
0.002403, 0
0.002423, 0
0.003063, 0
0.002752, 0
0.002909, 0
0.002658, 0
0.002562, 0
0.002826, 0
0.002557, 0
0.002465, 0
0.002532, 0
0.002432, 0
0.002420, 0
0.002407, 0
0.002615, 0
0.002460, 0
0.002426, 0
0.002410, 0
0.002685, 0
0.002486, 0
0.002438, 0
0.002416, 0
0.002480, 0
0.002427, 0
0.002407, 0
0.002398, 0
0.002697, 0
0.002483, 0
0.002442, 0
0.002551, 0
0.002439, 0
0.002422, 0
0.002459, 0
0.002728, 0
0.002480, 0
0.002451, 0
0.002435, 0
0.002807, 0
0.002467, 0
0.002446, 0
0.002430, 0
0.002690, 0
0.002474, 0
0.002415, 0
0.002661, 0
0.002391, 0
0.002388, 0
0.002458, 0
0.002445, 0
0.002678, 0
0.002503, 0
0.002661, 0
0.002525, 1
0.002628, 1
0.002467, 1
0.002410, 1
0.002434, 0
0.002624, 0
0.002450, 0
0.002414, 0
0.002417, 0
0.002450, 0
0.002445, 0
0.002380, 0
0.002707, 0
0.002510, 0
0.002412, 0
0.002442, 0
0.002488, 0
0.002410, 0
0.002431, 0
0.002390, 0
0.002674, 0
0.002454, 0
0.002424, 0
0.002533, 0
0.002395, 2
0.002387, 0
0.002415, 0
0.002719, 0
0.002481, 0
0.002449, 0
0.002499, 0
0.002435, 0
0.002404, 0
0.002421, 0
0.002677, 0
0.002511, 0
0.002446, 0
0.002486, 0
0.002394, 4
0.002387, 4
0.002439, 0
0.002693, 0
0.002465, 0
0.002408, 0
0.002394, 1
0.002877, 1
0.002657, 1
0.002510, 0
0.002735, 0
0.002522, 0
0.002451, 0
0.002410, 0
0.002685, 0
0.002471, 0
0.002418, 0
0.002400, 0
0.002474, 0
0.002379, 0
0.002378, 0
0.002376, 0
0.002694, 0
0.002418, 0
0.002374, 0
0.002429, 0
0.002377, 0
0.002436, 0
0.002372, 0
0.002727, 0
0.002455, 0
0.002494, 0
0.002472, 0
0.002407, 0
0.002472, 0
0.002386, 0
0.002678, 1
0.002462, 1
0.002434, 1
0.002454, 1
0.002406, 1
0.002421, 1
0.002395, 1
0.002823, 0
0.002497, 0
0.002422, 0
0.002397, 0
0.002622, 0
0.002483, 0
0.002452, 0
0.002507, 0
0.002442, 0
0.002425, 0
0.002387, 0
0.002651, 0
0.002510, 2
0.002628, 2
0.002690, 2
0.002472, 2
0.002458, 0
0.002400, 0
0.002778, 0
0.002540, 0
0.002533, 0
0.002436, 0
0.002455, 0
0.002890, 0
0.002655, 0
0.002579, 0
0.002550, 0
0.002550, 0
0.002391, 0
0.002406, 0
0.002387, 0
0.002409, 0
0.002604, 0
0.002391, 0
0.002380, 0
0.002427, 0
0.002567, 0
0.002385, 0
0.002435, 0
0.002795, 0
0.002512, 0
0.002469, 1
0.002479, 1
0.002574, 1
0.002534, 1
0.002463, 1
0.002455, 1
0.002615, 1
0.002444, 1
0.002425, 0
0.002444, 0
0.002591, 0
0.002385, 0
0.002405, 0
0.002425, 0
0.002540, 0
0.002383, 0
0.002381, 0
0.002381, 0
0.002783, 0
0.002549, 0
0.002501, 0
0.002459, 0
0.002880, 0
0.002512, 0
0.002579, 0
0.002464, 0
0.002434, 0
0.002679, 0
0.002487, 0
0.002443, 0
0.002474, 0
0.003098, 0
0.002797, 0
0.002560, 0
0.002484, 0
0.002984, 0
0.002599, 0
0.002488, 0
0.002450, 0
0.002675, 0
0.002477, 0
0.002426, 0
0.002410, 0
0.002792, 0
0.002496, 0
0.002437, 0
0.002413, 0
0.002469, 0
0.002407, 0
0.002395, 0
0.002387, 0
0.002773, 0
0.002539, 0
0.002449, 0
0.002526, 0
0.002424, 1
0.002403, 1
0.002407, 1
0.002727, 1
0.002500, 1
0.002442, 0
0.002417, 0
0.002716, 0
0.002732, 0
0.002762, 0
0.002688, 0
0.002485, 0
0.002436, 0
0.002413, 0
0.002741, 0
0.002492, 0
0.002434, 0
0.002408, 0
0.002529, 0
0.002422, 0
0.002399, 0
0.002392, 0
0.002726, 0
0.002530, 0
0.002433, 0
0.002418, 0
0.002504, 0
0.002433, 0
0.002417, 0
0.002690, 0
0.002457, 0
0.002418, 0
0.002436, 0
0.002583, 0
0.002422, 0
0.002447, 0
0.002408, 0
0.002601, 0
0.002439, 0
0.002430, 0
0.002402, 0
0.002729, 0
0.002463, 0
0.002440, 0
0.002506, 0
0.002564, 0
0.002385, 0
0.002371, 0
0.002553, 0
0.002383, 0
0.002380, 0
0.002404, 0
0.002395, 0
0.002381, 0
0.002379, 0
0.002590, 0
0.002407, 0
0.002438, 0
0.002393, 0
0.002443, 0
0.002386, 0
0.002380, 0
0.002622, 0
0.002418, 0
0.002394, 0
0.002376, 1
0.002617, 1
0.002439, 1
0.002407, 1
0.002389, 0
0.002622, 1
0.002380, 5
0.002376, 4
0.002372, 4
0.002457, 4
0.002368, 4
0.002365, 4
0.002415, 0
0.002591, 0
0.002367, 1
0.002368, 1
0.002430, 1
0.002364, 4
0.002441, 4
0.002377, 4
0.002466, 4
0.002385, 3
0.002378, 3
0.002713, 1
0.002545, 1
0.002576, 1
0.002402, 0
0.002485, 0
0.002380, 0
0.002370, 0
0.002370, 0
0.002712, 0
0.002513, 0
0.002410, 1
0.002606, 1
0.002465, 1
0.002419, 1
0.002397, 0
0.002712, 0
0.002488, 0
0.002434, 0
0.002411, 2
0.002534, 2
0.002386, 2
0.002379, 2
0.002378, 2
0.002657, 0
0.002468, 0
0.002415, 0
0.002529, 0
0.002375, 0
0.002399, 0
0.002375, 0
0.002586, 0
0.002454, 0
0.002365, 0
0.002428, 0
0.002367, 0
0.002419, 0
0.002523, 0
0.002551, 0
0.002369, 0
0.002388, 0
0.002367, 0
0.002636, 0
0.002408, 0
0.002520, 0
0.002614, 2
0.002438, 2
0.002408, 2
0.002401, 2
0.002658, 2
0.002428, 2
0.002441, 0
0.002492, 0
0.002607, 0
0.002439, 0
0.002437, 0
0.002696, 0
0.002521, 0
0.002424, 0
0.002436, 0
0.002453, 0
0.002422, 0
0.002388, 0
0.002384, 0
0.002584, 0
0.002405, 0
0.002382, 0
0.002378, 0
0.002574, 1
0.002440, 1
0.002390, 2
0.002380, 2
0.002669, 2
0.002464, 2
0.002498, 2
0.003246, 2
0.002654, 2
0.002452, 2
0.002411, 2
0.002566, 5
0.002436, 5
0.002396, 5
0.002392, 1
0.002736, 1
0.002633, 1
0.002452, 1
0.002414, 1
0.002488, 2
0.002424, 2
0.002391, 2
0.002562, 1
0.002382, 0
0.002384, 0
0.002388, 0
0.002713, 0
0.002512, 0
0.002443, 0
0.002755, 0
0.002483, 0
0.002427, 0
0.002430, 0
0.002464, 0
0.002405, 0
0.002388, 0
0.002386, 0
0.002748, 0
0.002455, 0
0.002410, 0
0.002532, 0
0.002487, 0
0.002430, 0
0.002401, 0
0.002558, 0
0.002444, 0
0.002399, 0
0.002388, 0
0.002708, 0
0.002621, 0
0.002393, 0
0.002555, 0
0.002417, 0
0.002388, 0
0.002374, 0
0.002602, 0
0.002470, 0
0.002410, 0
0.002420, 0
0.002407, 0
0.002373, 0
0.002392, 0
0.002579, 0
0.002409, 0
0.002428, 0
0.002404, 0
0.002805, 0
0.002568, 0
0.002489, 0
0.002411, 0
0.002654, 0
0.002381, 0
0.002380, 0
0.002380, 0
0.002422, 0
0.002410, 0
0.002417, 0
0.002406, 0
0.002607, 0
0.002424, 0
0.002416, 0
0.002507, 0
0.002387, 0
0.002415, 0
0.002441, 0
0.002438, 0
0.002436, 0
0.002370, 0
0.002369, 0
0.002930, 0
0.002377, 0
0.002371, 0
0.002503, 0
0.002459, 0
0.002371, 0
0.002369, 0
0.002554, 0
0.002383, 0
0.002410, 0
0.002370, 0
0.002923, 0
0.002868, 0
0.002811, 0
0.002891, 1
0.002888, 1
0.002674, 1
0.002641, 1
0.002707, 1
0.002722, 0
0.002409, 0
0.002386, 0
0.002383, 0
0.002378, 0
0.002379, 0
0.002397, 0
0.003208, 0
0.002941, 0
0.002785, 0
0.002883, 0
0.002852, 0
0.002785, 0
0.002748, 0
0.002420, 0
0.002512, 3
0.002614, 3
0.002560, 2
0.002546, 2
0.002541, 2
0.002596, 2
0.002798, 2
0.002522, 2
0.002467, 0
0.002418, 0
0.002401, 0
0.002414, 1
0.002590, 1
0.002378, 1
0.002386, 1
0.002376, 0
0.002373, 0
0.002388, 0
0.002382, 0
0.002905, 0
0.002646, 0
0.002502, 0
0.002447, 0
0.002421, 0
0.002406, 0
0.002865, 0
0.002586, 0
0.002489, 0
0.002443, 0
0.002420, 0
0.002410, 1
0.002946, 0
0.002539, 0
0.002450, 0
0.002417, 0
0.002402, 0
0.002626, 0
0.002459, 0
0.002408, 0
0.002538, 0
0.002847, 0
0.002586, 0
0.002555, 0
0.002558, 0
0.002588, 1
0.002373, 1
0.002370, 1
0.002464, 1
0.002733, 1
0.002505, 1
0.002427, 0
0.002409, 0
0.002779, 0
0.002518, 0
0.002463, 0
0.002412, 0
0.002551, 0
0.002406, 2
0.002376, 2
0.002374, 2
0.002551, 2
0.002380, 2
0.002377, 0
0.002384, 0
0.002731, 0
0.002529, 0
0.002460, 0
0.002539, 2
0.002425, 2
0.002394, 2
0.002385, 0
0.002573, 0
0.002366, 1
0.002408, 1
0.002364, 1
0.002688, 1
0.002419, 1
0.002393, 0
0.002409, 0
0.002590, 0
0.002405, 0
0.002373, 0
0.002369, 0
0.002388, 0
0.002739, 0
0.002588, 0
0.002436, 0
0.002409, 0
0.002536, 0
0.002468, 0
0.002391, 0
0.002387, 0
0.002679, 0
0.002475, 0
0.002419, 2
0.002396, 2
0.002501, 0
0.002433, 0
0.002392, 0
0.002694, 0
0.002407, 0
0.002467, 0
0.002381, 0
0.002447, 0
0.002387, 0
0.002402, 0
0.002387, 0
0.002583, 1
0.002389, 1
0.002376, 1
0.002372, 1
0.002514, 0
0.002383, 0
0.002396, 0
0.002413, 0
0.002510, 0
0.002411, 0
0.002395, 0
0.002389, 0
0.002682, 0
0.002394, 0
0.002436, 0
0.002526, 0
0.002450, 0
0.002379, 0
0.002379, 0
0.002685, 0
0.002460, 0
0.002408, 0
0.002437, 0
0.002502, 0
0.002397, 0
0.002393, 0
0.002657, 0
0.002508, 0
0.002436, 0
0.002407, 0
0.002594, 0
0.002442, 0
0.002412, 0
0.002422, 0
0.002855, 1
0.002461, 1
0.002433, 1
0.002458, 1
0.002393, 1
0.002821, 1
0.002931, 1
0.002596, 0
0.002425, 0
0.002446, 0
0.002481, 0
0.002407, 0
0.002397, 0
0.002391, 0
0.002577, 1
0.002443, 1
0.002396, 1
0.002756, 1
0.002455, 1
0.002457, 1
0.002394, 1
0.002446, 1
0.002387, 1
0.002381, 1
0.002707, 1
0.002456, 1
0.002409, 1
0.002394, 1
0.002443, 1
0.002404, 1
0.002377, 1
0.002374, 1
0.002716, 1
0.002538, 1
0.002762, 0
0.002726, 0
0.002507, 0
0.002436, 0
0.002417, 0
0.002438, 0
