0.002230, 578
0.002244, 568
0.002224, 572
0.002258, 568
0.002225, 571
0.002259, 571
0.002239, 552
0.002256, 563
0.002268, 560
0.002231, 555
0.002263, 548
0.002274, 548
0.002262, 542
0.002228, 550
0.002293, 568
0.002261, 561
0.002266, 547
0.002271, 547
0.002322, 545
0.002276, 551
0.002303, 565
0.002265, 567
0.002232, 568
0.002279, 557
0.002225, 561
0.002275, 544
0.002225, 539
0.002275, 548
0.002261, 528
0.002264, 524
0.002230, 515
0.002289, 523
0.002227, 520
0.002296, 525
0.002269, 538
0.002229, 520
0.002289, 498
0.002234, 481
0.002301, 494
0.002230, 498
0.002260, 503
0.002251, 530
0.002265, 520
0.002230, 502
0.002260, 504
0.002259, 509
0.002263, 521
0.002265, 539
0.002254, 530
0.002349, 531
0.002255, 545
0.002340, 541
0.002271, 562
0.002306, 568
0.002232, 553
0.002362, 549
0.002255, 552
0.002248, 554
0.002335, 558
0.002247, 550
0.002278, 532
0.002236, 522
0.002323, 528
0.002227, 519
0.002319, 515
0.002236, 555
0.002330, 527
0.002238, 540
0.002331, 532
0.002234, 535
0.002298, 524
0.002279, 510
0.002225, 514
0.002268, 548
0.002280, 547
0.002261, 550
0.002230, 552
0.002260, 562
0.002229, 564
0.002303, 577
0.002333, 581
0.002240, 579
0.002361, 589
0.002249, 592
0.002270, 559
0.002231, 553
0.002264, 565
0.002230, 564
0.002305, 570
0.002277, 567
0.002233, 573
0.002264, 565
0.002228, 567
0.002259, 587
0.002259, 575
0.002257, 575
0.002283, 580
0.002268, 570
0.002264, 566
0.002286, 564
0.002268, 574
0.002269, 579
0.002321, 571
0.002234, 590
0.002331, 578
0.002237, 582
0.002308, 600
0.002235, 604
0.002308, 623
0.002340, 622
0.002238, 651
0.002288, 646
0.002232, 642
0.002265, 627
0.002230, 600
0.002296, 608
0.002239, 595
0.002266, 598
0.002235, 605
0.002266, 605
0.002269, 605
0.002236, 614
0.002268, 616
0.002258, 624
0.002271, 617
0.002281, 615
0.002300, 604
0.002234, 607
0.002317, 593
0.002297, 603
0.002243, 599
0.002273, 579
0.002239, 632
0.002287, 630
0.002279, 651
0.002273, 660
0.002239, 653
0.002271, 662
0.002296, 659
0.002241, 682
0.002292, 677
0.002234, 670
0.002268, 680
0.002236, 685
0.002268, 689
0.002234, 684
0.002283, 692
0.002234, 715
0.002273, 710
0.002231, 722
0.002265, 722
0.002268, 742
0.002238, 736
0.002268, 744
0.002237, 745
0.002300, 642
0.002234, 624
0.002307, 625
0.002253, 610
0.002294, 610
0.002289, 602
0.002239, 599
0.002334, 604
0.002244, 592
0.002285, 582
0.002301, 581
0.002286, 566
0.002252, 575
0.002301, 585
0.002319, 562
0.002247, 575
0.002287, 564
0.002243, 542
0.002281, 551
0.002262, 554
0.002290, 529
0.002237, 522
0.002286, 536
0.002237, 556
0.002264, 564
0.002235, 599
0.002661, 600
0.002634, 616
0.002353, 631
0.002236, 634
0.002253, 630
0.002230, 637
0.002230, 632
0.002262, 628
0.002234, 606
0.002288, 597
0.002237, 591
0.002289, 586
0.002242, 579
0.002252, 575
0.002241, 614
0.002252, 617
0.002264, 619
0.002235, 605
0.002313, 561
0.002238, 566
0.002357, 571
0.002244, 574
0.002320, 577
0.002236, 583
0.002309, 592
0.002322, 649
0.002234, 649
0.002307, 657
0.002236, 648
0.002304, 653
0.002233, 654
0.002326, 639
0.002236, 610
0.002316, 600
0.002308, 624
0.002270, 629
0.002331, 580
0.002232, 602
0.002325, 596
0.002234, 587
0.002280, 589
0.002266, 600
0.002308, 628
0.002310, 611
0.002235, 608
0.002306, 596
0.002278, 590
0.002372, 593
0.002371, 601
0.002357, 613
0.002247, 610
0.002264, 616
0.002271, 596
0.002235, 601
0.002282, 613
0.002242, 619
0.002319, 620
0.002250, 616
0.002267, 624
0.002317, 672
0.002295, 673
0.002276, 680
0.002233, 679
0.002266, 691
0.002250, 701
0.002265, 691
0.002244, 677
0.002304, 690
0.002234, 673
0.002315, 667
0.002299, 667
0.002231, 683
0.002286, 687
0.002230, 677
0.002319, 692
0.002274, 698
0.002280, 689
0.002228, 670
0.002260, 660
0.002265, 674
0.002274, 669
0.002262, 667
0.002231, 677
0.002287, 682
0.002229, 672
0.002265, 673
0.002260, 677
0.002298, 658
0.002274, 662
0.002232, 667
0.002274, 684
0.002229, 685
0.002257, 665
0.002248, 654
0.002260, 662
0.002228, 655
0.002263, 664
0.002268, 623
0.002288, 623
0.002233, 623
0.002295, 635
0.002282, 639
0.002237, 641
0.002313, 633
0.002237, 629
0.002288, 640
0.002237, 623
0.002274, 619
0.002234, 605
0.002278, 600
0.002286, 599
0.002236, 609
0.002325, 601
0.002287, 602
0.002358, 627
0.002236, 624
0.002280, 627
0.002237, 613
0.002300, 623
0.002240, 616
0.002377, 618
0.002236, 622
0.002311, 628
0.002273, 623
0.002235, 616
0.002270, 625
0.002237, 617
0.002328, 639
0.002238, 618
0.002370, 599
0.002238, 590
0.002251, 583
0.002241, 584
0.002250, 594
0.002240, 605
0.002271, 599
0.002240, 620
0.002305, 610
0.002240, 607
0.002290, 613
0.002275, 617
0.002238, 617
0.002285, 593
0.002246, 582
0.002280, 587
0.002241, 583
0.002278, 587
0.002239, 597
0.002268, 598
0.002330, 611
0.002259, 636
0.002272, 620
0.002235, 614
0.002291, 605
0.002271, 608
0.002317, 606
0.002238, 616
0.002279, 621
0.002239, 629
0.002340, 642
0.002241, 658
0.002317, 651
0.002288, 653
0.002237, 674
0.002296, 656
0.002283, 655
0.002288, 636
0.002237, 636
0.002273, 645
0.002236, 642
0.002288, 664
0.002324, 671
0.002261, 701
0.002266, 697
0.002231, 700
0.002267, 695
0.002232, 683
0.002268, 694
0.002234, 679
0.002274, 684
0.002247, 682
0.002268, 681
0.002298, 678
0.002285, 674
0.002315, 676
0.002237, 698
0.002302, 720
0.002262, 700
0.002265, 710
0.002240, 719
0.002268, 721
0.002240, 720
0.002263, 740
0.002239, 726
0.002293, 716
0.002304, 716
0.002240, 717
0.002307, 760
0.002247, 748
0.002243, 761
0.002286, 771
0.002263, 772
0.002274, 772
0.002240, 776
0.002273, 800
0.002290, 786
0.002293, 801
0.002331, 801
0.002230, 779
0.002263, 783
0.002228, 776
0.002315, 774
0.002228, 765
0.002315, 746
0.002231, 732
0.002311, 719
0.002242, 713
0.002269, 703
0.002275, 704
0.002289, 693
0.002243, 695
0.002262, 697
0.002241, 725
0.002269, 728
0.002278, 730
0.002349, 736
0.002253, 773
0.002233, 777
0.002254, 779
0.002235, 798
0.002262, 787
0.002234, 793
0.002258, 765
0.002237, 755
0.002265, 759
0.002233, 729
0.002294, 717
0.002235, 709
0.002304, 698
0.002282, 677
0.002238, 680
0.002282, 681
0.002239, 676
0.002279, 702
0.002239, 728
0.002327, 732
0.002247, 746
0.002285, 748
0.002298, 771
0.002277, 765
0.002260, 772
0.002275, 759
0.002282, 765
0.002237, 754
0.002356, 741
0.002247, 770
0.002293, 761
0.002261, 762
0.002275, 747
0.002238, 737
0.002337, 750
0.002240, 746
0.002270, 750
0.002276, 757
0.002273, 714
0.002234, 707
0.002302, 700
0.002301, 666
0.002271, 656
0.002262, 658
0.002237, 661
0.002263, 653
0.002232, 652
0.002247, 676
0.002236, 631
0.002253, 612
0.002239, 618
0.002269, 624
0.002274, 623
0.002234, 620
0.002268, 620
0.002236, 633
0.002282, 659
0.002308, 715
0.002272, 714
0.002273, 693
0.002263, 687
0.002299, 679
0.002238, 688
0.002331, 702
0.002241, 693
0.002254, 696
0.002284, 724
0.002275, 719
0.002239, 738
0.002275, 727
0.002288, 737
0.002242, 730
0.002273, 732
0.002241, 723
0.002313, 732
0.002240, 749
0.002272, 756
0.002276, 753
0.002258, 719
0.002296, 702
0.002240, 705
0.002273, 693
0.002241, 681
0.002336, 671
0.002243, 664
0.002326, 665
0.002276, 658
0.002239, 687
0.002274, 697
0.002238, 682
0.002463, 671
0.002392, 673
0.002355, 673
0.002326, 690
0.002332, 707
0.002279, 709
0.002290, 713
0.002282, 739
0.002245, 742
0.002298, 767
0.002316, 767
0.002256, 764
0.002284, 747
0.002247, 751
0.002265, 744
0.002246, 748
0.002253, 723
0.002242, 729
0.002279, 729
0.002274, 728
0.002237, 735
0.002266, 749
0.002233, 732
0.002307, 696
0.002230, 696
0.002270, 705
0.002256, 696
0.002263, 694
0.002266, 689
0.002230, 689
0.002266, 695
0.002235, 685
0.002284, 717
0.002271, 719
0.002301, 719
0.002272, 710
0.002272, 713
0.002299, 702
0.002289, 715
0.002278, 717
0.002264, 713
0.002281, 722
0.002245, 729
0.002277, 745
0.002249, 729
0.002278, 758
0.002266, 757
0.002282, 762
0.002275, 755
0.002239, 742
0.002315, 747
0.002239, 739
0.002298, 756
0.002234, 756
0.002273, 721
0.002272, 713
0.002267, 729
0.002234, 737
0.002328, 748
0.002296, 772
0.002239, 759
0.002281, 760
0.002242, 772
0.002274, 780
0.002280, 781
0.002313, 760
0.002269, 737
0.002312, 748
0.002330, 714
0.002251, 733
0.002304, 734
0.002244, 720
0.002277, 716
0.002247, 742
0.002258, 755
0.002244, 730
0.002287, 726
0.002258, 723
0.002254, 718
0.002241, 731
0.002291, 734
0.002252, 766
0.002243, 761
0.002262, 772
0.002245, 761
0.002278, 751
0.002241, 727
0.002274, 740
0.002277, 748
0.002241, 751
0.002284, 755
0.002262, 762
0.002272, 742
0.002300, 764
0.002324, 753
0.002239, 743
0.002274, 743
0.002242, 739
0.002303, 746
0.002262, 723
0.002360, 714
0.002242, 718
0.002278, 718
0.002245, 716
0.002258, 736
0.002246, 716
0.002300, 749
0.002244, 735
0.002292, 739
0.002264, 740
0.002291, 738
0.002245, 748
0.002298, 765
0.002257, 765
0.002259, 750
0.002280, 756
0.002242, 757
0.002313, 764
0.002238, 778
0.002276, 774
0.002263, 777
0.002301, 797
0.002243, 800
0.002275, 755
0.002264, 746
0.002297, 740
0.002237, 722
0.002335, 722
0.002315, 719
0.002250, 701
0.002378, 691
0.002242, 664
0.002361, 662
0.002252, 668
0.002310, 667
0.002239, 667
0.002272, 664
0.002262, 662
0.002252, 675
0.002241, 674
0.002277, 665
0.002283, 661
0.002246, 681
0.002273, 694
0.002253, 721
0.002269, 715
0.002257, 726
0.002314, 714
0.002244, 713
0.002306, 718
0.002315, 681
0.002256, 693
0.002282, 673
0.002234, 663
0.002293, 673
0.002237, 668
0.002318, 673
0.002311, 683
0.002236, 692
0.002317, 692
0.002260, 706
0.002309, 701
0.002236, 689
0.002271, 686
0.002269, 687
0.002324, 688
0.002234, 690
0.002315, 706
0.002232, 697
0.002294, 677
0.002235, 665
0.002280, 671
0.002314, 657
0.002260, 674
0.002281, 678
0.002239, 672
0.002273, 676
0.002243, 691
0.002296, 680
0.002258, 674
0.002279, 667
0.002246, 669
0.002259, 681
0.002286, 674
0.002246, 683
0.002242, 683
0.002277, 687
0.002266, 671
0.002252, 713
0.002244, 714
0.002270, 714
0.002239, 718
0.002290, 726
0.002275, 706
0.002236, 701
0.002288, 705
0.002271, 708
0.002302, 688
0.002236, 682
0.002320, 676
0.002235, 686
0.002281, 702
0.002316, 725
0.002237, 718
0.002270, 706
0.002235, 712
0.002273, 715
0.002236, 725
0.002287, 725
0.002266, 717
0.002267, 713
0.002265, 707
0.002232, 699
0.002266, 702
0.002233, 712
0.002271, 718
0.002230, 715
0.002245, 715
0.002274, 724
0.002256, 721
0.002242, 702
0.002301, 689
0.002238, 689
0.002285, 691
0.002263, 684
0.002314, 656
0.002258, 663
0.002297, 680
0.002237, 660
0.002259, 665
0.002275, 663
0.002272, 662
0.002237, 665
0.002255, 661
0.002251, 679
0.002271, 660
0.002248, 661
0.002233, 650
0.002266, 644
0.002233, 614
0.002252, 615
0.002233, 614
0.002282, 635
0.002248, 652
0.002289, 654
0.002233, 663
0.002301, 659
0.002236, 660
0.002275, 659
0.002237, 644
0.002309, 633
0.002273, 624
0.002254, 632
0.002338, 654
0.002242, 667
0.002276, 663
0.002241, 656
0.002350, 663
0.002282, 667
0.002444, 662
0.002239, 663
0.002265, 655
0.002263, 647
0.002252, 662
0.002262, 667
0.002278, 690
0.002242, 672
0.002295, 665
0.002281, 634
0.002247, 649
0.002282, 671
0.002249, 677
0.002351, 670
0.002259, 678
0.002293, 677
0.002258, 706
0.002321, 713
0.002280, 714
0.002242, 722
0.002278, 721
0.002240, 724
0.002381, 727
0.002240, 729
0.002256, 719
0.002242, 753
0.002253, 757
0.002244, 735
0.002312, 733
0.002282, 725
0.002279, 747
0.002269, 747
0.002235, 722
0.002337, 724
0.002245, 728
0.002282, 737
0.002274, 717
0.002253, 719
0.002328, 700
0.002267, 725
0.002289, 745
0.002235, 745
0.002308, 754
0.002237, 801
0.002272, 798
0.002279, 804
0.002275, 777
0.002292, 791
0.002290, 775
0.002269, 781
0.002238, 784
0.002328, 774
0.002235, 777
0.002268, 812
0.002235, 803
0.002290, 792
0.002233, 811
0.002266, 812
0.002364, 797
0.002241, 813
0.002271, 816
0.002240, 806
0.002393, 817
0.002273, 811
0.002365, 791
0.002255, 782
0.002243, 779
0.002305, 786
0.002249, 782
0.002306, 788
0.002244, 782
0.002282, 782
0.002281, 770
0.002281, 771
0.002306, 762
0.002300, 781
0.002251, 783
0.002285, 796
0.002251, 802
0.002263, 814
0.002252, 802
0.002325, 789
0.002236, 792
0.002267, 801
0.002237, 788
0.002265, 800
0.002256, 792
0.002263, 786
0.002236, 774
0.002271, 781
0.002240, 741
0.002273, 753
0.002243, 724
0.002269, 755
0.002274, 764
0.002241, 767
0.002276, 752
0.002242, 763
0.002276, 757
0.002242, 785
0.002282, 786
0.002263, 781
0.002273, 784
0.002272, 789
0.002521, 790
0.002346, 793
0.002382, 786
0.002253, 802
0.002336, 797
0.002239, 792
0.002264, 782
0.002235, 752
0.002255, 747
0.002242, 766
0.002250, 758
0.002241, 764
0.002324, 761
0.002280, 774
0.002287, 760
0.002269, 777
0.002237, 752
0.002287, 793
0.002315, 778
0.002299, 779
0.002384, 780
0.002304, 774
0.002258, 733
0.002242, 754
0.002254, 758
0.002250, 764
0.002276, 762
0.002240, 755
0.002275, 760
0.002260, 764
0.002274, 737
0.002272, 724
0.002242, 721
0.002273, 718
0.002241, 727
0.002285, 717
0.002291, 721
0.002271, 741
0.002239, 729
0.002291, 721
0.002307, 718
0.002236, 703
0.002310, 703
0.002234, 702
0.002308, 692
0.002232, 679
0.002265, 686
0.002232, 700
0.002300, 722
0.002270, 729
0.002235, 731
0.002276, 726
0.002233, 716
0.002277, 723
0.002231, 707
0.002263, 717
0.002232, 721
0.002299, 701
0.002242, 702
0.002304, 697
0.002234, 699
0.002250, 703
0.002249, 704
0.002240, 723
0.002277, 722
0.002236, 717
0.002291, 704
0.002240, 681
0.002271, 672
0.002242, 686
0.002264, 686
0.002303, 689
0.002287, 650
0.002322, 657
0.002335, 660
0.002450, 674
0.002301, 666
0.002316, 674
0.002325, 676
0.002294, 697
0.002271, 694
0.002322, 695
0.002247, 682
0.002288, 694
0.002345, 715
0.002272, 726
0.002370, 714
0.002266, 705
0.002285, 687
0.002240, 681
0.002281, 674
0.002240, 684
0.002303, 673
0.002236, 689
0.002263, 687
0.002234, 689
0.002305, 695
0.002253, 711
0.002262, 706
0.002264, 704
0.002230, 697
0.002304, 696
0.002233, 669
0.002261, 657
0.002231, 656
0.002264, 653
0.002234, 640
0.002263, 646
0.002232, 646
0.002280, 638
0.002233, 639
0.002288, 627
0.002234, 635
0.002290, 635
0.002234, 622
0.002367, 618
0.002232, 625
0.002431, 625
0.002343, 620
0.002288, 625
0.002236, 627
0.002255, 631
0.002290, 638
0.002234, 651
0.002289, 652
0.002235, 662
0.002340, 674
0.002235, 686
0.002257, 686
0.002232, 702
0.002256, 705
0.002235, 723
0.002317, 719
0.002233, 724
0.002277, 729
0.002235, 723
0.002325, 719
0.002269, 716
0.002279, 738
0.002262, 756
0.002284, 753
0.002247, 730
0.002258, 735
0.002244, 714
0.002255, 712
0.002302, 701
0.002329, 697
0.002229, 684
0.002276, 684
0.002240, 686
0.002260, 689
0.002234, 693
0.002260, 665
0.002260, 655
0.002282, 645
0.002236, 636
0.002265, 627
0.002235, 623
0.002270, 609
0.002270, 600
0.002236, 604
0.002282, 590
0.002235, 603
0.002268, 600
0.002234, 601
0.002268, 607
0.002237, 602
0.002304, 606
0.002237, 610
0.002283, 625
0.002321, 619
0.002276, 619
0.002271, 604
0.002235, 609
0.002272, 651
0.002237, 649
0.002281, 658
0.002256, 654
0.002298, 670
0.002245, 690
0.002231, 700
0.002265, 682
0.002231, 676
0.002338, 688
0.002264, 695
0.002268, 691
0.002230, 686
0.002262, 671
0.002263, 660
0.002230, 647
0.002272, 640
0.002236, 649
0.002338, 656
0.002245, 642
0.002270, 633
0.002257, 611
0.002270, 610
0.002287, 614
0.002280, 625
0.002271, 634
0.002276, 621
0.002270, 625
0.002235, 608
0.002268, 611
0.002257, 619
0.002294, 621
0.002301, 607
0.002233, 610
0.002307, 578
0.002232, 574
0.002277, 594
0.002238, 582
0.002834, 576
0.002584, 600
0.002254, 596
0.002236, 602
0.002236, 599
0.002247, 597
0.002236, 596
0.002326, 607
0.002233, 614
0.002265, 611
0.002273, 604
0.002266, 607
0.002235, 603
0.002275, 613
0.002640, 594
0.002409, 591
0.002386, 609
0.002356, 610
0.002258, 614
0.002299, 611
0.002363, 592
0.002257, 614
0.002332, 620
0.002304, 615
0.002276, 599
0.002257, 591
0.002261, 572
0.002251, 571
0.002239, 580
0.002356, 570
0.002237, 574
0.002315, 557
0.002372, 557
0.002243, 567
0.002316, 560
0.002235, 564
0.002274, 548
0.002242, 544
0.002253, 543
0.002240, 549
0.002251, 558
0.002243, 557
0.002289, 564
0.002239, 569
0.002275, 566
0.002307, 583
0.002250, 582
0.002315, 583
0.002276, 592
0.002308, 595
0.002234, 601
0.002314, 606
0.002239, 610
0.002268, 605
0.002306, 600
0.002235, 606
0.002310, 598
0.002236, 620
0.002276, 612
0.002233, 613
0.002249, 606
0.002235, 604
0.002244, 609
0.002235, 616
0.002283, 629
0.002276, 622
0.002234, 620
0.002262, 628
0.002230, 643
0.002265, 629
0.002230, 627
0.002263, 631
0.002231, 653
0.002325, 647
0.002228, 638
0.002263, 639
0.002268, 630
0.002232, 613
0.002242, 627
0.002233, 635
0.002271, 632
0.002232, 639
0.002277, 631
0.002262, 637
0.002286, 646
0.002283, 642
0.002228, 641
0.002285, 636
0.002250, 640
0.002263, 632
0.002230, 628
0.002267, 634
0.002278, 667
0.002389, 665
0.002261, 672
0.002274, 661
0.002281, 684
0.002240, 696
0.002261, 689
0.002226, 694
0.002240, 704
0.002231, 701
0.002242, 713
0.002293, 711
0.002230, 705
0.002272, 725
0.002230, 718
0.002299, 717
0.002229, 728
0.002270, 740
0.002318, 723
0.002229, 726
0.002274, 707
0.002227, 718
0.002447, 708
0.002319, 706
0.002253, 703
0.002344, 703
0.002257, 675
0.002295, 675
0.002271, 666
0.002257, 671
0.002241, 670
0.002249, 680
0.002288, 674
0.002272, 663
0.002261, 658
0.002283, 672
0.002239, 673
0.002277, 677
0.002235, 682
0.002277, 696
0.002311, 697
0.002255, 697
0.002229, 699
0.002250, 683
0.002248, 685
0.002233, 669
0.002291, 688
0.002234, 690
0.002317, 691
0.002232, 685
0.002249, 697
0.002235, 706
0.002257, 710
0.002235, 696
0.002355, 700
0.002238, 714
0.002332, 694
0.002248, 712
0.002270, 706
0.002301, 721
0.002250, 727
0.002259, 730
0.002241, 720
0.002247, 729
0.002239, 724
0.002298, 729
0.002282, 725
0.002294, 736
0.002266, 749
0.002257, 759
0.002297, 763
0.002230, 754
0.002354, 760
0.002234, 771
0.002323, 791
0.002233, 789
0.002261, 784
0.002231, 745
0.002285, 730
0.002277, 715
0.002278, 712
0.002334, 717
0.002249, 709
0.002289, 697
0.002273, 702
0.002278, 712
0.002233, 714
0.002295, 716
0.002253, 725
0.002284, 709
0.002266, 720
0.002305, 720
0.002277, 710
0.002231, 696
0.002264, 703
0.002231, 725
0.002249, 726
0.002275, 721
0.002308, 722
0.002252, 721
0.002289, 719
0.002242, 737
0.002315, 737
0.002241, 729
0.002266, 713
0.002238, 709
0.002288, 702
0.002266, 660
0.002278, 661
0.002271, 663
0.002303, 673
0.002237, 663
0.002304, 671
0.002270, 677
0.002235, 675
0.002257, 682
0.002235, 692
0.002291, 694
0.002253, 685
0.002256, 688
0.002237, 662
0.002261, 664
0.002236, 676
0.002255, 663
0.002253, 670
0.002239, 678
0.002259, 670
0.002238, 672
0.002315, 680
0.002238, 679
0.002280, 684
0.002268, 694
0.002270, 690
0.002268, 697
0.002238, 698
0.002322, 715
0.002240, 724
0.002331, 736
0.002238, 717
0.002299, 712
0.002241, 706
0.002267, 724
0.002239, 736
0.002267, 725
0.002250, 727
0.002286, 740
0.002238, 735
0.002299, 735
0.002332, 752
0.002236, 760
0.002258, 752
0.002256, 758
0.002274, 763
0.002262, 754
0.002274, 728
0.002242, 740
0.002292, 741
0.002255, 743
0.002265, 752
0.002234, 757
0.002267, 769
0.002233, 780
0.002248, 792
0.002236, 788
0.002260, 790
0.002271, 795
0.002231, 796
0.002282, 814
0.002232, 806
0.002262, 800
0.002232, 794
0.002287, 794
0.002236, 779
0.002268, 779
0.002238, 785
0.002254, 774
0.002241, 773
0.002251, 779
0.002254, 785
0.002249, 770
0.002281, 783
0.002262, 784
0.002300, 774
0.002239, 780
0.002307, 748
0.002239, 751
0.002330, 754
0.002316, 716
0.002290, 722
0.002260, 700
0.002278, 724
0.002279, 751
0.002243, 735
0.002285, 728
0.002267, 728
0.002316, 725
0.002247, 739
0.002280, 760
0.002245, 756
0.002277, 749
0.002244, 757
0.002314, 759
0.002322, 755
0.002278, 752
0.002362, 751
0.002242, 763
0.002324, 771
0.002243, 770
0.002363, 759
0.002246, 760
0.002319, 757
0.002244, 772
0.002267, 790
0.002245, 787
0.002354, 793
0.002246, 778
0.002345, 775
0.002255, 788
0.002337, 765
0.002246, 769
0.002247, 767
0.002276, 790
0.002258, 790
0.002289, 783
0.002246, 783
0.002290, 776
0.002242, 774
0.002344, 779
0.002278, 794
0.002244, 790
0.002272, 790
0.002244, 775
0.002311, 785
0.002271, 778
0.002295, 783
0.002239, 787
0.002288, 787
0.002305, 773
0.002239, 783
0.002290, 804
0.002244, 799
0.002280, 804
0.002245, 805
0.002276, 814
0.002361, 815
0.002242, 805
0.002335, 806
0.002244, 805
0.002276, 811
0.002254, 836
0.002285, 837
0.002259, 810
0.002359, 805
0.002236, 813
0.002326, 827
0.002294, 831
0.002242, 844
0.002291, 847
0.002239, 826
0.002288, 804
0.002237, 809
0.002297, 833
0.002264, 816
0.002271, 812
0.002238, 804
0.002289, 761
0.002278, 758
0.002238, 738
0.002324, 740
0.002239, 735
0.002266, 719
0.002236, 731
0.002296, 745
0.002238, 748
0.002285, 744
0.002248, 748
0.002277, 761
0.002240, 757
0.002271, 778
0.002300, 782
0.002236, 792
0.002266, 799
0.002256, 781
0.002276, 779
0.002238, 771
0.002278, 770
0.002270, 785
0.002269, 787
0.002242, 789
0.002260, 760
0.002282, 743
0.002265, 757
0.002297, 767
0.002242, 755
0.002275, 759
0.002239, 748
0.002267, 747
0.002239, 756
0.002317, 736
0.002237, 734
0.002286, 723
0.002268, 728
0.002237, 726
0.002274, 710
0.002261, 701
0.002279, 695
0.002281, 690
0.002291, 684
0.002237, 697
0.002298, 700
0.002274, 703
0.002337, 704
0.002290, 693
0.002237, 734
0.002268, 730
0.002235, 721
0.002274, 713
0.002331, 724
0.002336, 723
0.002286, 717
0.002253, 713
0.002238, 738
0.002328, 734
0.002238, 730
0.002349, 743
0.002249, 749
0.002320, 751
0.002244, 751
0.002274, 731
0.002249, 728
0.002293, 774
0.002283, 775
0.002240, 768
0.002369, 798
0.002296, 784
0.002274, 762
0.002235, 766
0.002248, 770
0.002238, 766
0.002268, 761
0.002277, 760
0.002242, 759
0.002273, 786
0.002239, 792
0.002271, 796
0.002237, 810
0.002269, 809
0.002234, 786
0.002285, 788
0.002270, 735
0.002233, 754
0.002336, 764
0.002272, 761
0.002393, 758
0.002280, 759
0.002300, 760
0.002265, 759
0.002286, 760
0.002234, 790
0.002341, 791
0.002247, 811
0.002268, 809
0.002268, 812
0.002258, 795
0.002341, 804
0.002238, 798
0.002268, 810
0.002236, 793
0.002247, 760
0.002237, 758
0.002256, 740
0.002237, 753
0.002250, 751
0.002269, 750
0.002236, 759
0.002270, 755
0.002234, 765
0.002376, 802
0.002253, 790
0.002287, 764
0.002235, 760
0.002301, 761
0.002233, 791
0.002300, 795
0.002237, 798
0.002325, 798
0.002266, 794
0.002251, 796
0.002239, 799
0.002247, 786
0.002284, 795
0.002266, 824
0.002348, 811
0.002243, 803
0.002366, 769
0.002230, 787
0.002267, 787
0.002252, 781
0.002264, 773
0.002283, 779
0.002263, 801
0.002289, 794
0.002319, 793
0.002285, 781
0.002230, 783
0.002242, 770
0.002231, 776
0.002307, 753
0.002254, 743
0.002276, 740
0.002231, 734
0.002316, 741
0.002275, 746
0.002232, 743
0.002283, 741
0.002283, 753
0.002324, 749
0.002256, 735
0.002273, 738
0.002233, 731
0.002264, 722
0.002230, 731
0.002273, 730
0.002231, 734
0.002267, 736
0.002233, 741
0.002313, 740
0.002230, 735
0.002303, 754
0.002300, 739
0.002259, 748
0.002262, 736
0.002229, 734
0.002244, 742
0.002236, 718
0.002251, 708
0.002234, 708
0.002247, 712
0.002283, 707
0.002231, 693
0.002278, 703
0.002252, 693
0.002326, 702
0.002233, 707
0.002298, 688
0.002231, 685
0.002262, 676
0.002230, 692
0.002326, 682
0.002252, 676
0.002263, 688
0.002274, 685
0.002274, 682
0.002264, 687
0.002232, 674
0.002293, 673
0.002240, 665
0.002275, 675
0.002231, 659
0.002276, 646
0.002392, 654
0.002266, 673
0.002442, 667
0.002271, 671
0.002252, 672
0.002275, 674
0.002243, 662
0.002250, 678
0.002241, 690
0.002250, 700
0.002250, 721
0.002274, 718
0.002271, 722
0.002242, 717
0.002301, 720
0.002238, 749
0.002301, 758
0.002237, 770
0.002306, 759
0.002235, 753
0.002291, 747
0.002238, 745
0.002279, 726
0.002321, 742
0.002240, 725
0.002270, 708
0.002280, 709
0.002271, 695
0.002251, 713
0.002303, 711
0.002240, 719
0.002316, 708
0.002285, 718
0.002240, 699
0.002272, 690
0.002240, 690
0.002277, 714
0.002264, 708
0.002310, 697
0.002243, 703
0.002333, 709
0.002254, 714
0.002303, 730
0.002253, 725
0.002285, 748
0.002249, 746
0.002261, 766
0.002258, 780
0.002246, 754
0.002274, 751
0.002264, 742
0.002297, 749
0.002284, 741
0.002295, 737
0.002243, 740
0.002276, 749
0.002241, 756
0.002271, 756
0.002309, 745
0.002235, 747
0.002297, 753
0.002273, 747
0.002323, 744
0.002252, 762
0.002271, 767
0.002240, 759
0.002260, 751
0.002270, 733
0.002278, 732
0.002286, 732
0.002283, 736
0.002266, 733
0.002301, 745
0.002300, 753
0.002232, 737
0.002381, 740
0.002265, 751
0.002299, 740
0.002282, 739
0.002266, 740
0.002236, 722
0.002268, 718
0.002236, 725
0.002266, 732
0.002237, 744
0.002293, 733
0.002236, 729
0.002288, 722
0.002247, 708
0.002269, 719
0.002270, 716
0.002237, 712
0.002268, 710
0.002235, 720
0.002282, 730
0.002238, 735
0.002262, 730
0.002266, 724
0.002244, 714
0.002266, 691
0.002285, 682
0.002264, 691
0.002304, 687
0.002328, 676
0.002233, 689
0.002269, 702
0.002330, 697
0.002235, 706
0.002298, 716
0.002245, 698
0.002310, 688
0.002235, 703
0.002272, 691
0.002235, 704
0.002292, 700
0.002324, 691
0.002238, 703
0.002293, 707
0.002238, 723
0.002294, 715
0.002277, 721
0.002276, 719
0.002236, 708
0.002305, 707
0.002278, 725
0.002233, 724
