0.002560, 0
0.002662, 0
0.002651, 0
0.002532, 0
0.002691, 0
0.002545, 1
0.002535, 1
0.002571, 0
0.002602, 0
0.002538, 0
0.002556, 1
0.002591, 1
0.002527, 1
0.002513, 0
0.002581, 0
0.002601, 0
0.002542, 0
0.002577, 0
0.002591, 0
0.002563, 0
0.002556, 0
0.002687, 0
0.002608, 0
0.002553, 0
0.002579, 0
0.002578, 0
0.002548, 0
0.002516, 0
0.002622, 0
0.002545, 0
0.002553, 2
0.002548, 2
0.002567, 2
0.002551, 2
0.002511, 2
0.002654, 2
0.002516, 2
0.002513, 0
0.002515, 0
0.002602, 0
0.002517, 0
0.002535, 0
0.002715, 0
0.002597, 0
0.002546, 0
0.002611, 0
0.002556, 0
0.002558, 0
0.002525, 1
0.002689, 1
0.002548, 1
0.002527, 0
0.002555, 0
0.002583, 0
0.002548, 0
0.002648, 0
0.002647, 0
0.002593, 0
0.002555, 0
0.002582, 0
0.003028, 0
0.002983, 0
0.002658, 0
0.002631, 0
0.002531, 0
0.002550, 0
0.002556, 0
0.002623, 0
0.002546, 0
0.002547, 0
0.002561, 0
0.002726, 0
0.002585, 0
0.002606, 0
0.002598, 0
0.002767, 0
0.002605, 0
0.002573, 0
0.002706, 0
0.002572, 0
0.002656, 0
0.002533, 0
0.002681, 0
0.002592, 0
0.002556, 0
0.002529, 0
0.002637, 0
0.002558, 0
0.002550, 0
0.002581, 0
0.002519, 0
0.002550, 0
0.002558, 0
0.002696, 0
0.002572, 0
0.002530, 0
0.002594, 0
0.002518, 0
0.002560, 0
0.002515, 0
0.002673, 0
0.002593, 0
0.002530, 0
0.002624, 0
0.002520, 0
0.002521, 0
0.002517, 0
0.002776, 0
0.002621, 0
0.002561, 0
0.002563, 0
0.002655, 0
0.002740, 0
0.002531, 0
0.002592, 0
0.002599, 0
0.002568, 0
0.002512, 0
0.002755, 0
0.002604, 0
0.002553, 0
0.002600, 0
0.002510, 0
0.002539, 0
0.002527, 0
0.002589, 0
0.002550, 0
0.002536, 0
0.002543, 0
0.002528, 0
0.002504, 0
0.002504, 0
0.002604, 0
0.002514, 0
0.002509, 0
0.002559, 0
0.002617, 1
0.002533, 1
0.002508, 1
0.002663, 1
0.002530, 1
0.002564, 1
0.002549, 1
0.002536, 0
0.002513, 0
0.002526, 0
0.002712, 4
0.002560, 4
0.002577, 4
0.002627, 4
0.002598, 5
0.002625, 1
0.002605, 1
0.002575, 1
0.002544, 1
0.002534, 0
0.002531, 0
0.002611, 0
0.002574, 0
0.002601, 0
0.002573, 0
0.002555, 0
0.002535, 1
0.002766, 1
0.002621, 1
0.002592, 1
0.002529, 2
0.002785, 1
0.002584, 1
0.002640, 1
0.002575, 0
0.002690, 0
0.002716, 0
0.002599, 0
0.002571, 0
0.002567, 0
0.002780, 0
0.002549, 0
0.002563, 0
0.002599, 0
0.002552, 0
0.002521, 0
0.002575, 0
0.003027, 0
0.002615, 0
0.002538, 0
0.002577, 0
0.002570, 0
0.002556, 1
0.002533, 1
0.002720, 1
0.002559, 1
0.002559, 1
0.002560, 1
0.002564, 1
0.002525, 1
0.002543, 1
0.002629, 2
0.002525, 4
0.002520, 4
0.002518, 4
0.002577, 4
0.002590, 3
0.002544, 3
0.002623, 4
0.002532, 3
0.002604, 2
0.002521, 1
0.002767, 1
0.002707, 3
0.002768, 2
0.002710, 3
0.002560, 3
0.002536, 2
0.002580, 2
0.002724, 3
0.002555, 3
0.002564, 1
0.002529, 1
0.002827, 1
0.002571, 1
0.002519, 1
0.002598, 1
0.002529, 0
0.002551, 0
0.002525, 0
0.002562, 0
0.002589, 0
0.002606, 0
0.002746, 0
0.002565, 0
0.002578, 0
0.002530, 0
0.002659, 0
0.002874, 0
0.002742, 0
0.002631, 0
0.002568, 0
0.002562, 0
0.002517, 0
0.002735, 0
0.002604, 0
0.002533, 1
0.002583, 1
0.002556, 1
0.002520, 1
0.002517, 1
0.002674, 1
0.002635, 1
0.002536, 2
0.002567, 2
0.002560, 2
0.002520, 1
0.002543, 1
0.002717, 1
0.002565, 1
0.002538, 1
0.002701, 0
0.002815, 1
0.002704, 1
0.002529, 1
0.002547, 0
0.002582, 0
0.002527, 0
0.002525, 0
0.002520, 0
0.002703, 0
0.002563, 1
0.002544, 1
0.002529, 1
0.002649, 1
0.002562, 1
0.002525, 1
0.002538, 1
0.002833, 1
0.002573, 3
0.002570, 3
0.002555, 2
0.002587, 2
0.002555, 2
0.002546, 2
0.002650, 0
0.002555, 0
0.002535, 0
0.002529, 0
0.002740, 0
0.002523, 0
0.002561, 0
0.002643, 0
0.002798, 0
0.002567, 0
0.002517, 0
0.002713, 0
0.002571, 0
0.002530, 0
0.002610, 1
0.002547, 1
0.002556, 1
0.002597, 1
0.002735, 1
0.002575, 1
0.002579, 1
0.002601, 1
0.002605, 0
0.002522, 0
0.002542, 0
0.002594, 0
0.002541, 0
0.002558, 0
0.002655, 0
0.002519, 0
0.002564, 2
0.002574, 6
0.002677, 6
0.002566, 6
0.002527, 6
0.002527, 6
0.002569, 6
0.002762, 4
0.002629, 0
0.002570, 4
0.002557, 4
0.002634, 4
0.002526, 4
0.002526, 0
0.002909, 0
0.002795, 0
0.002846, 0
0.002760, 0
0.002555, 0
0.002635, 0
0.002520, 1
0.002579, 1
0.002517, 1
0.002755, 1
0.002597, 1
0.002572, 1
0.002606, 0
0.002562, 0
0.003050, 0
0.002750, 0
0.002799, 0
0.002823, 0
0.002798, 0
0.002582, 0
0.002597, 0
0.002689, 0
0.002564, 0
0.002579, 0
0.002547, 0
0.002540, 0
0.002540, 0
0.002581, 0
0.002583, 0
0.002516, 0
0.002540, 0
0.002517, 0
0.002583, 0
0.002515, 0
0.002550, 0
0.002534, 0
0.002530, 0
0.002530, 0
0.002561, 0
0.002558, 0
0.003715, 1
0.003847, 2
0.003973, 2
0.003749, 2
0.003784, 1
0.003630, 0
0.003077, 3
0.002958, 3
0.002896, 3
0.002933, 3
0.002933, 2
0.003177, 2
0.002849, 0
0.002618, 0
0.002590, 0
0.002625, 0
0.002619, 0
0.002686, 0
0.002569, 0
0.002625, 0
0.003398, 0
0.002866, 0
0.002955, 0
0.002787, 0
0.002663, 0
0.002642, 0
0.002534, 0
0.002575, 0
0.002599, 0
0.002686, 0
0.002549, 0
0.002722, 0
0.002767, 0
0.002624, 0
0.002561, 0
0.002547, 0
0.002545, 0
0.002567, 0
0.002639, 1
0.002780, 1
0.002634, 1
0.002638, 1
0.002532, 1
0.002572, 1
0.002528, 0
0.002670, 0
0.002536, 0
0.002524, 0
0.002524, 0
0.002603, 0
0.002551, 0
0.002572, 0
0.003479, 0
0.003162, 0
0.003117, 3
0.002817, 2
0.002758, 2
0.002635, 2
0.002568, 0
0.002585, 0
0.002537, 0
0.002634, 0
0.002573, 0
0.002564, 0
0.002675, 0
0.002609, 0
0.002567, 0
0.002574, 0
0.002815, 0
0.002757, 0
0.002592, 0
0.002705, 0
0.003610, 0
0.003452, 0
0.003228, 0
0.003162, 0
0.003171, 1
0.002846, 1
0.002659, 1
0.002614, 1
0.002617, 1
0.002593, 1
0.002541, 1
0.002613, 1
0.002575, 0
0.002541, 2
0.002561, 2
0.002635, 2
0.002645, 2
0.002554, 2
0.002579, 2
0.002604, 0
0.002679, 0
0.002619, 0
0.002574, 0
0.002624, 0
0.002542, 0
0.002539, 2
0.002538, 2
0.002692, 2
0.002572, 2
0.002607, 2
0.002569, 2
0.002597, 2
0.002529, 2
0.002529, 2
0.002615, 0
0.002758, 0
0.002575, 0
0.002530, 0
0.002632, 0
0.002532, 0
0.002549, 0
0.002676, 0
0.002534, 0
0.002584, 0
0.002564, 0
0.002693, 0
0.002573, 0
0.002573, 0
0.002588, 0
0.002658, 0
0.002547, 2
0.002546, 2
0.002676, 2
0.002635, 2
0.002572, 2
0.002558, 0
0.002662, 0
0.002553, 0
0.002542, 0
0.002569, 0
0.002743, 0
0.002578, 0
0.002583, 0
0.002636, 0
0.002573, 0
0.002529, 0
0.002529, 0
0.002703, 0
0.002573, 0
0.002564, 0
0.002603, 0
0.002561, 0
0.002593, 0
0.002773, 0
0.002607, 0
0.002542, 0
0.002537, 0
0.002551, 0
0.002642, 0
0.002552, 0
0.002567, 0
0.002637, 0
0.002574, 0
0.002537, 0
0.002532, 0
0.002660, 0
0.002538, 0
0.002605, 0
0.002704, 0
0.002544, 0
0.002542, 0
0.002560, 0
0.002837, 0
0.002643, 0
0.002568, 0
0.002568, 0
0.002563, 0
0.002599, 0
0.002600, 0
0.002604, 0
0.002537, 0
0.002648, 0
0.002549, 0
0.002537, 0
0.002874, 0
0.002618, 0
0.002598, 0
0.002651, 0
0.002637, 0
0.002538, 0
0.002528, 0
0.002528, 0
0.002755, 0
0.002771, 0
0.002598, 0
0.002548, 0
0.002573, 0
0.002532, 0
0.002653, 0
0.002665, 0
0.002557, 0
0.002564, 0
0.002616, 0
0.002525, 0
0.002566, 0
0.002652, 0
0.002630, 0
0.002549, 0
0.002521, 0
0.002631, 0
0.002553, 0
0.002589, 0
0.002521, 0
0.002633, 0
0.002556, 0
0.002521, 1
0.002766, 1
0.002558, 0
0.002570, 0
0.002943, 0
0.002637, 0
0.002537, 0
0.002525, 0
0.002523, 0
0.002768, 0
0.002699, 0
0.002573, 0
0.002654, 0
0.002541, 1
0.002552, 1
0.002536, 1
0.002651, 0
0.002525, 0
0.002547, 0
0.002547, 1
0.002598, 1
0.002562, 2
0.002554, 2
0.002645, 2
0.002556, 1
0.002559, 1
0.002539, 0
0.002710, 0
0.002597, 0
0.002540, 0
0.002550, 0
0.002602, 0
0.002533, 0
0.002551, 0
0.002737, 1
0.002705, 0
0.002720, 0
0.002592, 0
0.002700, 0
0.002635, 0
0.002553, 0
0.002563, 2
0.002644, 2
0.002554, 3
0.002529, 1
0.002823, 3
0.002667, 3
0.002624, 3
0.002587, 3
0.002717, 3
0.002575, 3
0.002571, 3
0.002565, 3
0.002708, 3
0.002579, 2
0.002547, 2
0.002541, 3
0.002615, 3
0.002534, 3
0.002530, 3
0.002748, 3
0.002580, 2
0.002591, 2
0.002539, 4
0.002587, 2
0.002583, 0
0.002537, 0
0.002576, 0
0.002643, 0
0.002534, 0
0.002520, 0
0.002518, 0
0.002685, 0
0.002549, 0
0.002620, 0
0.002765, 0
0.002578, 0
0.002540, 0
0.002579, 2
0.002747, 2
0.002618, 2
0.002540, 2
0.002532, 3
0.002612, 3
0.002590, 3
0.002586, 2
0.002640, 2
0.002723, 2
0.002558, 1
0.002590, 1
0.002539, 1
0.002687, 1
0.002605, 1
0.002550, 1
0.002543, 0
0.002649, 1
0.002769, 1
0.002567, 1
0.002741, 1
0.002585, 0
0.002551, 0
0.002540, 0
0.002572, 0
0.002565, 0
0.002516, 0
0.002614, 0
0.002604, 0
0.002521, 0
0.002523, 0
0.002592, 0
0.002524, 0
0.002586, 1
0.002543, 1
0.002626, 1
0.002584, 1
0.002532, 0
0.002574, 0
0.002864, 0
0.002581, 0
0.002548, 0
0.002589, 0
0.002571, 0
0.002569, 0
0.002538, 0
0.002686, 0
0.002623, 0
0.002585, 0
0.002601, 0
0.002565, 0
0.002776, 0
0.002552, 0
0.002681, 0
0.002553, 0
0.002555, 0
0.002548, 1
0.002587, 1
0.002558, 1
0.002552, 1
0.002643, 1
0.002554, 1
0.002544, 1
0.002569, 2
0.002765, 2
0.002628, 1
0.002558, 1
0.002564, 0
0.002584, 0
0.002608, 0
0.002527, 0
0.002567, 0
0.002721, 0
0.002601, 0
0.002551, 2
0.002569, 2
0.002536, 3
0.002590, 3
0.002521, 3
0.002715, 3
0.002560, 2
0.002538, 2
0.002754, 2
0.002621, 2
0.002544, 2
0.002568, 2
0.002707, 2
0.002591, 2
0.002550, 2
0.002544, 2
0.002695, 2
0.002579, 2
0.002619, 2
0.002535, 2
0.002556, 0
0.002535, 0
0.002532, 0
0.002682, 0
0.002634, 0
0.002525, 0
0.002523, 0
0.002556, 0
0.002542, 0
0.002539, 0
0.002719, 0
0.002533, 0
0.002531, 0
0.002530, 1
0.002641, 1
0.002560, 0
0.002581, 0
0.002578, 0
0.002677, 0
0.002613, 0
0.002595, 0
0.002654, 0
0.002579, 0
0.002694, 0
0.002638, 2
0.002564, 2
0.002536, 2
0.002593, 2
0.002781, 2
0.002660, 2
0.002589, 2
0.002618, 2
0.002622, 2
0.002570, 2
0.002583, 3
0.002749, 3
0.002581, 4
0.002600, 4
0.002551, 4
0.002783, 3
0.002577, 3
0.002571, 2
0.002594, 3
0.002779, 5
0.002634, 3
0.002585, 3
0.002552, 3
0.002757, 3
0.002622, 3
0.002647, 3
0.002597, 0
0.003092, 0
0.003112, 0
0.002980, 0
0.002891, 0
0.002868, 0
0.002899, 0
0.002905, 0
0.002869, 0
0.002851, 0
0.002785, 0
0.002593, 1
0.002609, 1
0.002558, 1
0.002608, 1
0.002583, 0
0.002767, 0
0.002757, 0
0.002584, 0
0.002563, 0
0.002554, 0
0.002890, 0
0.002676, 0
0.002619, 0
0.002645, 0
0.002639, 0
0.002579, 0
0.002551, 0
0.002595, 0
0.002781, 0
0.002637, 0
0.002712, 0
0.002560, 0
0.002721, 0
0.002692, 0
0.002913, 0
0.002542, 0
0.002621, 0
0.002540, 0
0.002559, 0
0.002579, 0
0.002717, 2
0.002647, 2
0.002566, 2
0.002574, 2
0.002593, 0
0.002545, 0
0.002546, 0
0.002672, 0
0.002583, 0
0.002540, 0
0.002575, 0
0.002561, 0
0.002573, 0
0.002554, 0
0.002736, 0
0.002570, 0
0.002594, 1
0.002658, 1
0.002612, 1
0.002592, 1
0.002566, 0
0.002632, 0
0.002621, 0
0.002589, 0
0.002714, 0
0.002689, 0
0.002585, 0
0.002533, 0
0.002609, 0
0.002533, 0
0.002593, 0
0.002679, 0
0.002531, 0
0.002527, 0
0.002572, 0
0.002608, 0
0.002534, 0
0.002704, 0
0.002803, 0
0.002620, 0
0.002545, 0
0.002586, 0
0.002570, 0
0.002557, 0
0.002527, 0
0.002545, 0
0.002725, 0
0.002556, 0
0.002570, 0
0.002611, 0
0.002571, 0
0.002536, 0
0.002563, 0
0.002834, 0
0.002721, 0
0.002557, 0
0.002629, 0
0.002559, 0
0.002698, 0
0.002583, 0
0.002802, 0
0.002991, 0
0.002755, 0
0.002641, 0
0.002768, 0
0.002591, 0
0.002567, 0
0.002556, 2
0.002602, 2
0.002570, 2
0.002537, 2
0.002616, 0
0.002548, 0
0.002542, 0
0.002566, 0
0.002731, 0
0.002612, 0
0.002618, 0
0.002631, 0
0.002543, 0
0.002535, 1
0.002596, 1
0.002923, 0
0.002678, 0
0.002569, 0
0.002561, 0
0.002659, 1
0.002563, 1
0.002577, 1
0.002550, 1
0.002698, 1
0.002667, 0
0.002594, 0
0.002597, 0
0.002693, 0
0.002600, 0
0.002585, 0
0.002659, 0
0.002550, 0
0.002583, 0
0.002539, 0
0.002690, 0
0.002582, 0
0.002549, 0
0.002553, 0
0.002649, 0
0.002577, 0
0.002565, 0
0.002610, 0
0.002564, 0
0.002593, 0
0.002583, 0
0.002585, 0
0.002606, 0
0.002551, 0
0.002729, 0
0.002550, 0
0.002551, 0
0.002541, 0
0.002621, 0
0.002544, 0
0.002594, 0
0.002540, 0
0.002607, 0
0.002565, 0
0.002550, 0
0.002630, 0
0.002574, 0
0.002586, 0
0.002735, 0
0.003001, 0
0.002688, 0
0.002575, 0
0.002793, 0
0.002648, 0
0.002638, 0
0.002612, 0
0.002823, 0
0.002703, 0
0.002684, 0
0.002724, 1
0.002635, 1
0.002721, 1
0.002647, 1
0.002580, 0
0.002607, 0
0.002639, 0
0.002568, 0
0.002557, 0
0.002603, 0
0.002826, 0
0.002764, 0
0.002637, 0
0.002767, 0
0.002589, 0
0.002554, 0
0.002584, 0
0.002626, 0
0.002605, 0
0.002575, 0
0.002580, 0
0.002775, 0
0.002596, 0
0.002572, 0
0.002770, 1
0.002624, 0
0.002573, 0
0.002592, 0
0.002596, 0
0.002647, 0
0.002582, 0
0.002594, 0
0.002637, 0
0.002553, 0
0.002572, 0
0.002569, 0
0.002553, 0
0.002550, 0
0.002611, 2
0.002827, 2
0.002566, 0
0.002575, 0
0.002546, 0
0.002568, 0
0.002613, 1
0.002548, 1
0.002605, 1
0.002592, 0
0.002611, 0
0.002547, 0
0.002962, 0
0.002597, 0
0.002583, 0
0.002603, 0
0.002586, 0
0.002626, 0
0.002559, 0
0.002781, 0
0.002611, 0
0.002577, 0
0.002562, 0
0.002700, 0
0.002581, 0
0.002601, 0
0.002795, 0
0.002613, 0
0.002609, 0
0.002560, 0
0.002679, 0
0.002561, 0
0.002554, 0
0.002594, 0
0.002652, 0
0.002564, 0
0.002669, 1
0.002637, 1
0.002579, 1
0.002654, 1
0.002694, 1
0.002552, 1
0.002548, 1
0.002548, 0
0.002734, 0
0.002728, 0
0.002779, 0
0.002646, 0
0.002564, 0
0.002709, 0
0.002552, 0
0.002687, 0
0.002591, 0
0.002595, 0
0.002572, 0
0.002586, 2
0.002592, 2
0.002540, 2
0.002695, 2
0.002556, 0
0.002588, 0
0.002544, 0
0.002819, 0
0.002648, 0
0.002565, 0
0.002803, 0
0.002662, 0
0.002563, 0
0.002595, 0
0.002771, 0
0.002608, 0
0.002626, 0
0.002559, 0
0.002794, 0
0.002556, 0
0.002559, 0
0.002727, 0
0.002571, 0
0.002582, 0
0.002542, 0
0.002606, 0
0.002538, 0
0.002595, 2
0.002532, 2
0.002661, 3
0.002577, 1
0.002536, 1
0.002654, 1
0.002573, 1
0.002545, 1
0.002522, 1
0.002613, 1
0.002579, 0
0.002570, 0
0.002581, 0
0.002562, 0
0.002531, 0
0.002729, 0
0.002637, 0
0.002566, 0
0.002571, 0
0.002626, 0
0.002553, 0
0.002544, 0
0.002527, 0
0.002581, 0
0.002530, 0
0.002548, 0
0.002542, 0
0.002621, 0
0.002534, 0
0.002583, 0
0.002565, 0
0.002564, 0
0.002574, 0
0.002555, 0
0.002531, 0
0.002681, 0
0.002556, 0
0.002604, 0
0.002623, 0
0.002586, 0
0.002554, 0
0.002605, 0
0.002638, 0
0.002543, 0
0.002580, 0
0.002729, 0
0.002589, 0
0.002543, 0
0.002560, 0
0.002601, 0
0.002562, 0
0.002534, 0
0.002759, 0
0.002581, 0
0.002554, 0
0.002573, 0
0.002603, 0
0.002577, 1
0.002544, 1
0.002544, 1
0.002707, 1
0.002561, 1
0.002588, 0
0.002614, 0
0.002628, 0
0.002583, 0
0.002532, 0
0.002729, 0
0.002624, 0
0.002560, 0
0.002549, 0
0.002633, 0
0.002692, 0
0.002607, 0
0.002674, 0
0.002608, 0
0.002578, 0
0.002616, 0
0.002736, 0
0.002630, 0
0.002561, 0
0.002651, 0
0.002622, 0
0.002536, 0
0.002589, 1
0.002691, 1
0.002665, 0
0.002658, 0
0.002599, 0
0.002588, 0
0.002552, 0
0.002529, 0
0.002724, 0
0.002599, 0
0.002571, 0
0.002540, 0
0.002613, 0
0.002675, 0
0.002560, 0
0.002590, 0
0.002540, 2
0.002576, 2
0.002530, 2
0.002759, 2
0.002812, 2
0.002957, 0
0.002749, 0
0.002626, 0
0.002562, 0
0.002570, 0
0.002691, 0
0.002568, 0
0.002573, 0
0.002541, 0
0.002538, 0
0.002611, 0
0.002548, 0
0.002626, 0
0.002614, 0
0.002612, 0
0.002580, 0
0.002531, 0
0.002688, 1
0.002576, 2
0.002543, 2
0.002589, 2
0.002611, 1
0.002534, 1
0.002531, 5
0.002796, 4
0.002605, 4
0.002591, 4
0.002543, 4
0.002606, 4
0.002574, 0
0.002542, 0
0.002686, 1
0.002594, 1
0.002551, 3
0.002545, 5
0.002655, 3
0.002534, 3
0.002530, 3
0.002734, 2
0.002591, 2
0.002560, 1
0.002525, 2
0.002649, 2
0.002561, 1
0.002579, 0
0.002622, 0
0.002596, 0
0.002552, 0
0.002527, 0
0.002810, 0
0.002584, 1
0.002580, 1
0.002555, 1
0.002604, 1
0.002621, 0
0.002529, 0
0.002573, 0
0.002686, 0
0.002569, 2
0.002548, 2
0.002625, 2
0.002531, 2
0.002571, 2
0.002527, 0
0.002673, 0
0.002539, 0
0.002584, 0
0.002529, 0
0.002805, 0
0.002685, 0
0.002576, 0
0.002567, 0
0.002578, 0
0.002542, 0
0.002564, 0
0.002793, 0
0.002615, 0
0.002554, 0
0.002592, 0
0.002709, 0
0.002582, 0
0.002541, 0
0.002554, 0
0.002688, 0
0.002559, 2
0.002571, 2
0.002588, 2
0.002524, 2
0.002579, 2
0.002524, 2
0.002649, 0
0.002521, 0
0.002897, 0
0.002577, 0
0.002550, 0
0.002553, 0
0.002594, 0
0.002619, 0
0.002547, 0
0.002541, 0
0.002573, 0
0.002572, 0
0.002600, 0
0.002536, 0
0.002643, 0
0.002523, 0
0.002567, 0
0.002521, 1
0.002690, 1
0.002526, 2
0.002583, 2
0.002516, 2
0.002572, 2
0.002557, 2
0.002571, 2
0.002656, 2
0.002564, 2
0.002598, 2
0.002568, 5
0.002592, 5
0.002523, 5
0.002586, 1
0.002656, 1
0.002573, 1
0.002560, 1
0.002523, 1
0.002586, 2
0.002530, 2
0.002615, 2
0.002700, 1
0.002552, 0
0.002523, 0
0.002525, 0
0.002618, 0
0.002527, 0
0.002585, 0
0.002524, 0
0.002572, 0
0.002531, 0
0.002529, 0
0.002688, 0
0.002530, 0
0.002527, 0
0.002524, 0
0.002560, 0
0.002536, 0
0.002568, 0
0.002535, 0
0.002642, 0
0.002619, 0
0.002536, 0
0.002749, 0
0.002788, 0
0.002757, 0
0.003033, 0
0.002821, 0
0.002651, 0
0.002572, 0
0.002546, 0
0.002612, 0
0.002741, 0
0.002571, 0
0.002532, 0
0.002587, 0
0.002727, 0
0.002609, 0
0.002579, 0
0.002544, 0
0.002621, 0
0.002527, 0
0.002564, 0
0.002521, 0
0.002701, 0
0.002577, 0
0.002572, 0
0.002589, 0
0.002528, 0
0.002548, 0
0.002525, 0
0.002747, 0
0.002601, 0
0.002586, 0
0.002563, 0
0.002711, 0
0.002522, 0
0.002570, 0
0.002584, 0
0.002541, 0
0.002534, 0
0.002529, 0
0.002634, 0
0.002563, 0
0.002577, 0
0.002584, 0
0.002586, 0
0.002512, 0
0.002574, 0
0.002738, 0
0.002616, 0
0.002987, 0
0.002624, 0
0.002568, 0
0.002515, 0
0.002515, 0
0.002733, 0
0.002641, 0
0.002538, 0
0.002567, 0
0.002588, 0
0.002551, 0
0.002529, 1
0.002526, 1
0.002593, 1
0.002553, 1
0.002527, 1
0.002851, 0
0.002686, 0
0.002595, 0
0.002738, 0
0.002630, 0
0.002531, 0
0.002588, 0
0.002733, 0
0.002588, 0
0.002572, 0
0.002561, 0
0.002556, 0
0.002590, 0
0.002514, 0
0.002569, 0
0.002705, 3
0.002557, 3
0.002612, 2
0.002582, 2
0.002558, 2
0.002530, 2
0.002544, 2
0.002647, 2
0.002613, 0
0.002539, 0
0.002582, 0
0.002518, 1
0.002558, 1
0.002517, 1
0.002617, 1
0.002681, 0
0.002515, 0
0.002869, 0
0.002683, 0
0.002607, 0
0.002611, 0
0.002584, 0
0.002564, 0
0.002532, 0
0.002555, 0
0.002795, 0
0.002620, 0
0.002581, 0
0.002580, 0
0.002677, 0
0.002548, 1
0.002543, 0
0.002750, 0
0.002554, 0
0.002597, 0
0.002529, 0
0.002621, 0
0.002526, 0
0.002563, 0
0.002804, 0
0.002592, 0
0.002547, 0
0.002538, 0
0.002574, 0
0.002612, 1
0.002609, 2
0.002660, 2
0.002532, 2
0.002527, 2
0.002520, 1
0.002758, 0
0.002649, 0
0.002534, 0
0.002625, 0
0.002538, 0
0.002556, 0
0.002531, 0
0.002617, 2
0.002546, 3
0.002546, 3
0.002522, 3
0.002560, 2
0.002544, 0
0.002541, 0
0.002740, 0
0.002629, 0
0.002550, 0
0.002594, 2
0.002583, 2
0.002531, 2
0.002550, 0
0.002527, 0
0.002652, 1
0.002543, 1
0.002530, 1
0.002636, 1
0.002587, 1
0.002587, 0
0.002617, 0
0.002601, 0
0.002525, 0
0.002581, 0
0.002647, 0
0.002564, 0
0.002550, 0
0.002574, 0
0.002578, 0
0.002528, 0
0.002522, 0
0.002526, 0
0.002711, 0
0.002553, 0
0.002579, 1
0.002616, 1
0.002523, 3
0.002540, 3
0.002559, 1
0.002685, 0
0.002567, 0
0.002533, 0
0.002651, 0
0.002533, 0
0.002573, 0
0.002528, 0
0.002675, 0
0.002603, 1
0.002547, 1
0.002702, 2
0.002567, 2
0.002581, 2
0.002562, 1
0.002760, 0
0.002587, 2
0.002556, 2
0.002545, 6
0.002803, 6
0.002591, 6
0.002578, 2
0.002560, 2
0.002570, 2
0.002542, 1
0.002539, 1
0.002701, 0
0.002562, 0
0.002565, 0
0.002620, 0
0.002536, 0
0.002533, 0
0.002531, 0
0.002706, 0
0.002605, 0
0.002542, 0
0.002581, 0
0.002574, 0
0.002536, 0
0.002532, 0
0.002687, 0
0.002573, 0
0.002534, 0
0.002557, 0
0.002641, 0
0.002672, 1
0.002604, 1
0.002608, 1
0.002584, 1
0.002612, 1
0.002574, 1
0.002692, 1
0.002578, 0
0.002555, 0
0.002550, 0
0.002671, 0
0.002535, 0
0.002560, 0
0.002707, 0
0.002565, 1
0.002691, 1
0.002564, 1
0.002775, 1
0.002598, 1
0.002591, 1
0.002555, 1
0.002656, 1
0.002554, 1
0.002575, 1
0.002563, 1
0.002754, 1
0.002579, 1
0.002603, 1
0.002627, 1
0.002552, 1
0.002556, 1
0.002530, 1
0.002677, 1
0.002595, 1
0.002551, 0
0.002545, 0
0.002630, 1
0.002584, 1
0.002628, 1
0.002540, 1
0.002727, 1
0.002596, 1
0.002617, 2
0.002577, 1
0.002563, 1
0.002546, 1
0.002659, 1
0.002650, 0
0.002573, 0
0.002539, 0
0.002579, 0
0.002751, 0
0.002593, 0
0.002633, 0
0.002601, 0
0.002580, 0
0.002584, 0
0.002553, 0
0.002859, 0
0.002691, 0
0.002613, 0
0.002809, 0
0.002617, 0
0.002563, 0
0.002640, 0
0.002700, 0
0.002614, 0
0.002564, 0
0.002554, 0
0.002701, 0
0.002546, 0
0.002553, 0
0.002586, 0
0.002605, 0
0.002551, 0
0.002607, 0
0.002710, 0
0.002616, 0
0.002552, 0
0.002594, 0
0.002623, 0
0.002561, 0
0.002555, 0
0.002551, 0
0.002671, 0
0.002587, 0
0.002545, 0
0.002663, 0
0.002581, 0
0.002558, 0
0.002532, 0
0.002661, 0
0.002621, 1
0.002584, 1
0.002575, 1
0.002566, 1
0.002533, 1
0.002598, 1
0.002768, 0
0.002560, 1
0.002585, 2
0.002645, 3
0.002593, 3
0.002599, 2
0.002626, 1
0.002609, 1
0.002538, 1
0.002849, 1
0.002702, 0
0.002641, 0
0.002876, 0
0.002538, 0
0.002614, 0
0.002540, 0
0.002555, 1
0.002717, 1
0.002560, 1
0.002563, 1
0.002533, 1
0.002668, 1
0.002528, 2
0.002630, 2
0.002600, 2
0.002733, 2
0.002553, 1
0.002577, 1
0.002544, 1
0.002693, 1
0.002571, 1
0.002544, 1
0.002542, 1
0.002597, 1
0.002529, 1
0.002524, 1
0.002579, 1
0.002705, 0
0.002590, 0
0.002539, 0
0.002649, 0
0.002537, 0
0.002571, 0
0.002525, 0
0.002690, 0
0.002604, 0
0.002538, 0
0.002614, 1
0.002528, 0
0.002549, 1
0.002528, 1
0.002712, 1
0.002632, 0
0.002546, 0
0.002842, 0
0.002807, 0
0.002973, 0
0.002860, 0
0.002641, 0
0.002543, 0
0.002563, 0
0.002548, 0
0.002763, 0
0.002572, 0
0.002581, 0
0.002535, 0
0.002632, 0
0.002583, 0
0.002641, 0
0.002606, 0
0.002649, 0
0.002546, 0
0.002526, 0
0.002564, 0
0.002619, 0
0.002527, 0
0.002525, 0
0.002523, 0
0.002658, 0
0.002530, 0
0.002525, 0
