0.002287, 1261
0.002281, 1237
0.002283, 1255
0.002516, 1260
0.002384, 1209
0.002304, 1196
0.002380, 1197
0.002312, 1200
0.002285, 1239
0.002285, 1271
0.002576, 1266
0.002434, 1247
0.002347, 1243
0.002321, 1229
0.002418, 1235
0.002277, 1207
0.002271, 1192
0.002461, 1152
0.002336, 1151
0.002302, 1170
0.002288, 1178
0.002550, 1193
0.002383, 1185
0.002329, 1188
0.002301, 1172
0.002567, 1178
0.002370, 1170
0.002317, 1171
0.002333, 1169
0.002279, 1138
0.002279, 1149
0.002272, 1149
0.002462, 1138
0.002269, 1124
0.002268, 1133
0.002266, 1132
0.002593, 1148
0.002399, 1179
0.002302, 1176
0.002412, 1154
0.002321, 1165
0.002272, 1161
0.002271, 1171
0.002360, 1201
0.002301, 1199
0.002272, 1205
0.002268, 1182
0.002411, 1195
0.002312, 1181
0.002355, 1153
0.002297, 1163
0.002320, 1126
0.002270, 1122
0.002260, 1089
0.002469, 1098
0.002268, 1085
0.002299, 1090
0.002274, 1125
0.002422, 1112
0.002271, 1089
0.002267, 1066
0.002266, 1082
0.002594, 1110
0.002477, 1115
0.002372, 1177
0.002318, 1164
0.002532, 1143
0.002376, 1148
0.002353, 1195
0.002308, 1208
0.002353, 1243
0.002289, 1225
0.002313, 1231
0.002468, 1251
0.002288, 1238
0.002270, 1282
0.002272, 1272
0.002465, 1253
0.002279, 1256
0.002316, 1259
0.002275, 1257
0.002447, 1261
0.002319, 1233
0.002276, 1211
0.002275, 1190
0.002318, 1202
0.002273, 1201
0.002270, 1198
0.002390, 1278
0.002278, 1221
0.002293, 1262
0.002271, 1248
0.002423, 1259
0.002271, 1210
0.002297, 1196
0.002276, 1199
0.002521, 1267
0.002397, 1262
0.002328, 1263
0.002311, 1280
0.002359, 1291
0.002314, 1303
0.002288, 1347
0.002466, 1367
0.002352, 1367
0.002343, 1370
0.002303, 1355
0.002386, 1284
0.002304, 1272
0.002288, 1284
0.002596, 1282
0.002422, 1292
0.002361, 1309
0.002371, 1316
0.002573, 1294
0.002411, 1299
0.002331, 1355
0.002304, 1333
0.002488, 1333
0.002330, 1331
0.002303, 1325
0.002294, 1321
0.002761, 1316
0.002621, 1328
0.002426, 1326
0.002538, 1314
0.002350, 1341
0.002287, 1326
0.002317, 1334
0.002306, 1354
0.002485, 1352
0.002298, 1371
0.002319, 1373
0.002312, 1413
0.002592, 1397
0.002383, 1383
0.002336, 1349
0.002371, 1300
0.002324, 1336
0.002639, 1330
0.002303, 1345
0.002287, 1350
0.002334, 1346
0.002372, 1351
0.002284, 1380
0.002309, 1414
0.002537, 1422
0.002363, 1409
0.002395, 1407
0.002303, 1372
0.002947, 1379
0.002698, 1369
0.002476, 1388
0.002371, 1387
0.002360, 1367
0.002288, 1452
0.002288, 1450
0.002292, 1479
0.002463, 1481
0.002294, 1474
0.002338, 1503
0.002352, 1500
0.002286, 1524
0.002355, 1510
0.002279, 1497
0.002568, 1513
0.002398, 1518
0.002353, 1519
0.002321, 1485
0.002306, 1488
0.002325, 1511
0.002296, 1523
0.002290, 1564
0.002287, 1564
0.002584, 1578
0.002447, 1562
0.002398, 1572
0.002328, 1587
0.002670, 1416
0.002513, 1390
0.002448, 1409
0.002435, 1394
0.002383, 1364
0.002398, 1356
0.002319, 1348
0.002309, 1365
0.002293, 1364
0.002491, 1356
0.002355, 1357
0.002324, 1314
0.002330, 1328
0.002457, 1330
0.002418, 1311
0.002343, 1331
0.002522, 1293
0.002280, 1260
0.002275, 1276
0.002274, 1256
0.002314, 1209
0.002290, 1217
0.002291, 1232
0.002280, 1252
0.002544, 1261
0.002379, 1315
0.002384, 1316
0.002562, 1380
0.002364, 1411
0.002345, 1435
0.002375, 1432
0.002537, 1441
0.002441, 1430
0.002341, 1426
0.002315, 1401
0.002421, 1386
0.002335, 1380
0.002301, 1363
0.002319, 1361
0.002488, 1343
0.002343, 1370
0.002316, 1385
0.002745, 1387
0.002339, 1353
0.002286, 1295
0.002284, 1256
0.002480, 1265
0.002317, 1283
0.002275, 1279
0.002274, 1256
0.002440, 1279
0.002282, 1362
0.002278, 1389
0.002352, 1409
0.002279, 1384
0.002274, 1389
0.002274, 1386
0.002704, 1344
0.002418, 1323
0.002351, 1318
0.002519, 1371
0.002417, 1385
0.002349, 1320
0.002307, 1339
0.002533, 1316
0.002344, 1294
0.002311, 1291
0.002332, 1336
0.002470, 1371
0.002470, 1377
0.002302, 1371
0.002292, 1349
0.002657, 1361
0.002503, 1380
0.002413, 1413
0.002485, 1426
0.002485, 1420
0.002343, 1426
0.002319, 1396
0.002300, 1408
0.002507, 1424
0.002360, 1443
0.002325, 1430
0.002347, 1425
0.002305, 1443
0.002300, 1519
0.002290, 1520
0.002639, 1547
0.002556, 1546
0.002382, 1585
0.002350, 1603
0.002299, 1590
0.002288, 1546
0.002315, 1586
0.002712, 1557
0.002599, 1540
0.002469, 1545
0.002460, 1538
0.002638, 1546
0.002540, 1500
0.002389, 1524
0.002348, 1533
0.002548, 1521
0.002380, 1482
0.002333, 1472
0.002420, 1513
0.002284, 1492
0.002279, 1490
0.002280, 1517
0.002380, 1529
0.002281, 1530
0.002284, 1539
0.002329, 1541
0.002612, 1504
0.002471, 1507
0.002342, 1489
0.002439, 1527
0.002331, 1530
0.002309, 1502
0.002301, 1478
0.002681, 1483
0.002465, 1473
0.002373, 1464
0.002350, 1422
0.002475, 1422
0.002287, 1414
0.002310, 1454
0.002284, 1456
0.002455, 1438
0.002292, 1436
0.002305, 1424
0.002284, 1449
0.002512, 1399
0.002414, 1392
0.002326, 1380
0.002540, 1368
0.002370, 1367
0.002329, 1376
0.002346, 1348
0.002347, 1346
0.002314, 1389
0.002302, 1387
0.002298, 1404
0.002562, 1384
0.002414, 1409
0.002350, 1390
0.002523, 1397
0.002326, 1414
0.002281, 1437
0.002320, 1414
0.002303, 1400
0.002567, 1405
0.002388, 1401
0.002344, 1432
0.002320, 1395
0.002619, 1335
0.002401, 1300
0.002354, 1299
0.002372, 1311
0.002311, 1334
0.002675, 1362
0.002440, 1362
0.002441, 1389
0.002346, 1366
0.002528, 1356
0.002424, 1362
0.002345, 1369
0.002323, 1339
0.002533, 1309
0.002379, 1292
0.002397, 1317
0.002331, 1320
0.002642, 1328
0.002522, 1353
0.002466, 1354
0.002535, 1392
0.002380, 1435
0.002327, 1404
0.002308, 1398
0.002355, 1356
0.002306, 1362
0.002296, 1365
0.002294, 1375
0.002514, 1388
0.002288, 1408
0.002283, 1437
0.002282, 1459
0.002534, 1458
0.002434, 1441
0.002391, 1480
0.002489, 1447
0.002359, 1451
0.002357, 1447
0.002314, 1435
0.002398, 1468
0.002304, 1469
0.002292, 1484
0.002287, 1490
0.002664, 1568
0.002413, 1562
0.002368, 1580
0.002479, 1571
0.002286, 1570
0.002285, 1579
0.002303, 1558
0.002280, 1560
0.002409, 1555
0.002287, 1550
0.002282, 1560
0.002345, 1553
0.002326, 1560
0.002328, 1595
0.002353, 1639
0.002458, 1612
0.002347, 1627
0.002322, 1622
0.002311, 1619
0.002336, 1616
0.002345, 1628
0.002346, 1600
0.002591, 1584
0.002434, 1586
0.002368, 1591
0.002427, 1661
0.002586, 1636
0.002384, 1673
0.002390, 1690
0.002385, 1710
0.002620, 1704
0.002487, 1708
0.002385, 1748
0.002392, 1728
0.002544, 1742
0.002421, 1734
0.002340, 1706
0.002324, 1710
0.002425, 1687
0.002306, 1694
0.002295, 1679
0.002534, 1661
0.002359, 1643
0.002322, 1613
0.002307, 1589
0.002859, 1599
0.002593, 1620
0.002401, 1590
0.002332, 1611
0.002528, 1625
0.002392, 1679
0.002345, 1688
0.002324, 1683
0.002409, 1689
0.002302, 1779
0.002296, 1791
0.002572, 1799
0.002453, 1813
0.002426, 1814
0.002345, 1829
0.002645, 1801
0.002666, 1787
0.002422, 1795
0.002469, 1759
0.002376, 1736
0.002321, 1718
0.002316, 1696
0.002561, 1629
0.002354, 1644
0.002321, 1645
0.002310, 1640
0.002557, 1652
0.002382, 1686
0.002348, 1681
0.002328, 1717
0.002561, 1736
0.002401, 1759
0.002358, 1739
0.002362, 1750
0.002353, 1711
0.002322, 1761
0.002312, 1736
0.002545, 1728
0.002374, 1753
0.002340, 1742
0.002319, 1755
0.002533, 1728
0.002403, 1716
0.002385, 1738
0.002491, 1739
0.002297, 1747
0.002295, 1763
0.002293, 1686
0.002344, 1664
0.002316, 1664
0.002341, 1590
0.002287, 1578
0.002427, 1579
0.002329, 1597
0.002349, 1600
0.002296, 1598
0.002541, 1679
0.002375, 1611
0.002374, 1561
0.002611, 1566
0.002298, 1586
0.002293, 1584
0.002293, 1570
0.002327, 1564
0.002302, 1571
0.002295, 1616
0.002572, 1685
0.002356, 1684
0.002324, 1638
0.002308, 1615
0.002592, 1583
0.002397, 1600
0.002469, 1623
0.002392, 1613
0.002569, 1622
0.002391, 1667
0.002347, 1658
0.002349, 1723
0.002535, 1712
0.002430, 1744
0.002406, 1737
0.002418, 1739
0.002314, 1753
0.002307, 1758
0.002303, 1781
0.002743, 1796
0.002528, 1793
0.002386, 1725
0.002436, 1682
0.002475, 1677
0.002358, 1657
0.002338, 1632
0.002326, 1613
0.002519, 1615
0.002398, 1630
0.002335, 1608
0.002316, 1639
0.002477, 1673
0.002363, 1656
0.002366, 1657
0.002335, 1679
0.002454, 1679
0.002300, 1710
0.002331, 1717
0.002297, 1743
0.002330, 1763
0.002296, 1791
0.002294, 1814
0.002336, 1829
0.002551, 1825
0.002368, 1816
0.002330, 1774
0.002726, 1776
0.002544, 1730
0.002673, 1733
0.002568, 1710
0.002501, 1718
0.002359, 1718
0.002328, 1732
0.002311, 1736
0.002477, 1763
0.002291, 1723
0.002372, 1635
0.002281, 1632
0.002291, 1657
0.002424, 1634
0.002296, 1620
0.002286, 1611
0.002711, 1623
0.002489, 1634
0.002434, 1617
0.002433, 1720
0.002367, 1707
0.002625, 1714
0.002444, 1708
0.002408, 1711
0.002409, 1703
0.002820, 1720
0.002570, 1731
0.002519, 1723
0.002391, 1747
0.002600, 1747
0.002431, 1774
0.002380, 1754
0.002378, 1783
0.002583, 1788
0.002390, 1786
0.002347, 1775
0.002553, 1742
0.002378, 1754
0.002340, 1744
0.002322, 1788
0.002430, 1781
0.002315, 1746
0.002315, 1719
0.002292, 1731
0.002478, 1728
0.002298, 1772
0.002323, 1801
0.002294, 1774
0.002332, 1771
0.002297, 1792
0.002389, 1796
0.002448, 1805
0.002302, 1782
0.002298, 1708
0.002296, 1757
0.002825, 1699
0.002594, 1729
0.002442, 1730
0.002590, 1681
0.002487, 1682
0.002380, 1724
0.002342, 1729
0.002347, 1690
0.002320, 1696
0.002427, 1693
0.002297, 1658
0.002293, 1659
0.002314, 1665
0.002396, 1728
0.002311, 1702
0.002320, 1729
0.002798, 1709
0.002717, 1675
0.002490, 1629
0.002485, 1680
0.002427, 1680
0.002300, 1684
0.002322, 1676
0.002327, 1699
0.002501, 1661
0.002359, 1668
0.002326, 1639
0.002312, 1610
0.002409, 1616
0.002323, 1598
0.002405, 1588
0.002560, 1553
0.002394, 1555
0.002345, 1565
0.002320, 1553
0.002309, 1539
0.002494, 1581
0.002371, 1547
0.002332, 1614
0.002320, 1600
0.002394, 1601
0.002320, 1610
0.002305, 1588
0.002296, 1620
0.002665, 1645
0.002654, 1643
0.002503, 1606
0.002624, 1610
0.002409, 1616
0.002348, 1642
0.002357, 1656
0.002446, 1652
0.002364, 1682
0.002407, 1736
0.002330, 1745
0.002395, 1666
0.002316, 1680
0.002303, 1678
0.002330, 1660
0.002517, 1668
0.002365, 1665
0.002330, 1607
0.002338, 1600
0.002293, 1563
0.002290, 1549
0.002352, 1576
0.002911, 1578
0.002430, 1584
0.002367, 1570
0.002291, 1559
0.002544, 1564
0.002297, 1586
0.002294, 1565
0.002404, 1561
0.002655, 1590
0.002441, 1604
0.002349, 1640
0.002433, 1650
0.002294, 1677
0.002293, 1650
0.002290, 1643
0.002395, 1652
0.002315, 1595
0.002298, 1640
0.002324, 1617
0.002716, 1591
0.002499, 1607
0.002385, 1584
0.002342, 1607
0.002546, 1624
0.002411, 1638
0.002396, 1630
0.002332, 1666
0.002461, 1670
0.002398, 1690
0.002326, 1692
0.002528, 1696
0.002561, 1697
0.002318, 1710
0.002348, 1750
0.002490, 1743
0.002322, 1715
0.002324, 1693
0.002286, 1701
0.002456, 1656
0.002315, 1688
0.002296, 1701
0.002292, 1695
0.002484, 1698
0.002361, 1726
0.002330, 1697
0.002455, 1681
0.002349, 1671
0.002427, 1677
0.002338, 1696
0.002560, 1674
0.002301, 1675
0.002293, 1659
0.002293, 1674
0.002595, 1652
0.002342, 1711
0.002302, 1716
0.002390, 1723
0.002303, 1738
0.002297, 1749
0.002327, 1733
0.002504, 1720
0.002333, 1735
0.002393, 1734
0.002482, 1704
0.002302, 1679
0.002294, 1673
0.002293, 1665
0.002397, 1694
0.002302, 1723
0.002294, 1713
0.002536, 1685
0.002295, 1697
0.002316, 1705
0.002288, 1726
0.002529, 1727
0.002296, 1708
0.002291, 1706
0.002288, 1703
0.002288, 1690
0.002542, 1697
0.002296, 1748
0.002324, 1743
0.002439, 1740
0.002330, 1736
0.002291, 1753
0.002290, 1748
0.002432, 1690
0.002290, 1667
0.002286, 1668
0.002287, 1660
0.002707, 1658
0.002586, 1606
0.002491, 1606
0.002381, 1628
0.002693, 1583
0.002562, 1608
0.002489, 1619
0.002455, 1610
0.002607, 1636
0.002388, 1615
0.002335, 1641
0.002317, 1612
0.002510, 1605
0.002529, 1566
0.002429, 1554
0.002358, 1499
0.002534, 1510
0.002387, 1504
0.002352, 1557
0.002402, 1621
0.002614, 1620
0.002449, 1647
0.002382, 1643
0.002412, 1622
0.002529, 1638
0.002385, 1611
0.002375, 1581
0.002326, 1565
0.002660, 1580
0.002439, 1635
0.002419, 1648
0.002342, 1629
0.002498, 1604
0.002319, 1617
0.002338, 1622
0.002320, 1609
0.002398, 1610
0.002298, 1582
0.002292, 1536
0.002290, 1536
0.002521, 1555
0.002377, 1587
0.002344, 1568
0.002618, 1554
0.002406, 1514
0.002358, 1549
0.002413, 1625
0.002592, 1633
0.002405, 1614
0.002353, 1625
0.002362, 1638
0.002561, 1680
0.002329, 1689
0.002301, 1687
0.002298, 1695
0.002534, 1669
0.002368, 1686
0.002399, 1678
0.002318, 1697
0.002659, 1673
0.002577, 1750
0.002454, 1748
0.002653, 1715
0.002424, 1711
0.002348, 1704
0.002323, 1744
0.002363, 1732
0.002304, 1698
0.002304, 1702
0.002323, 1718
0.002557, 1723
0.002426, 1684
0.002400, 1670
0.002453, 1643
0.002293, 1678
0.002288, 1715
0.002291, 1723
0.002583, 1748
0.002441, 1831
0.002365, 1840
0.002335, 1870
0.002462, 1815
0.002300, 1859
0.002300, 1831
0.002295, 1821
0.002469, 1829
0.002307, 1790
0.002294, 1800
0.002497, 1866
0.002318, 1837
0.002288, 1814
0.002286, 1862
0.002301, 1871
0.002382, 1844
0.002297, 1887
0.002328, 1892
0.002294, 1893
0.002461, 1905
0.002296, 1900
0.002292, 1872
0.002406, 1850
0.002371, 1841
0.002298, 1854
0.002319, 1828
0.002459, 1846
0.002301, 1831
0.002295, 1829
0.002317, 1801
0.002367, 1794
0.002307, 1777
0.002345, 1810
0.002556, 1815
0.002376, 1850
0.002336, 1857
0.002318, 1908
0.002498, 1893
0.002389, 1858
0.002374, 1867
0.002344, 1888
0.002498, 1865
0.002300, 1884
0.002297, 1865
0.002405, 1859
0.002340, 1854
0.002327, 1866
0.002305, 1790
0.002539, 1810
0.002423, 1738
0.002337, 1810
0.002433, 1836
0.002352, 1856
0.002338, 1811
0.002365, 1830
0.002554, 1815
0.002429, 1859
0.002358, 1855
0.002330, 1846
0.002494, 1838
0.002352, 1849
0.002336, 1847
0.002566, 1850
0.002373, 1847
0.002340, 1879
0.002355, 1850
0.002901, 1824
0.002531, 1806
0.002435, 1759
0.002352, 1751
0.002395, 1789
0.002332, 1759
0.002320, 1766
0.002312, 1762
0.002509, 1794
0.002369, 1753
0.002333, 1796
0.002320, 1744
0.002403, 1781
0.002321, 1750
0.002370, 1751
0.002625, 1731
0.002404, 1716
0.002350, 1662
0.002330, 1718
0.002340, 1715
0.002346, 1706
0.002307, 1705
0.002354, 1676
0.002540, 1704
0.002364, 1720
0.002333, 1672
0.002453, 1652
0.002346, 1639
0.002368, 1639
0.002312, 1660
0.002452, 1654
0.002297, 1658
0.002293, 1700
0.002292, 1669
0.002373, 1633
0.002306, 1638
0.002296, 1623
0.002540, 1608
0.002401, 1629
0.002331, 1614
0.002311, 1580
0.002451, 1619
0.002333, 1640
0.002315, 1650
0.002333, 1664
0.002623, 1670
0.002391, 1655
0.002340, 1660
0.002317, 1694
0.002332, 1657
0.002325, 1685
0.002314, 1681
0.002475, 1638
0.002342, 1643
0.002350, 1627
0.002304, 1629
0.002511, 1635
0.002395, 1640
0.002414, 1680
0.002486, 1678
0.002295, 1692
0.002292, 1665
0.002291, 1631
0.002573, 1619
0.002437, 1654
0.002341, 1638
0.002318, 1650
0.002356, 1572
0.002306, 1588
0.002299, 1602
0.002296, 1612
0.002493, 1609
0.002365, 1629
0.002337, 1617
0.002292, 1679
0.002398, 1682
0.002298, 1696
0.002294, 1656
0.002293, 1689
0.002601, 1713
0.002408, 1726
0.002332, 1681
0.002290, 1666
0.002559, 1601
0.002298, 1591
0.002293, 1592
0.002294, 1624
0.002512, 1612
0.002356, 1649
0.002326, 1669
0.002289, 1675
0.002431, 1690
0.002307, 1712
0.002294, 1702
0.002539, 1689
0.002411, 1659
0.002286, 1646
0.002373, 1580
0.002635, 1568
0.002358, 1568
0.002310, 1565
0.002353, 1532
0.002467, 1544
0.002309, 1565
0.002286, 1548
0.002282, 1564
0.002463, 1539
0.002288, 1561
0.002286, 1569
0.002289, 1548
0.002349, 1533
0.002290, 1532
0.002285, 1539
0.002506, 1534
0.002290, 1552
0.002306, 1544
0.002292, 1568
0.002486, 1582
0.002289, 1597
0.002285, 1585
0.002284, 1601
0.002629, 1608
0.002415, 1630
0.002369, 1636
0.002346, 1656
0.002469, 1652
0.002292, 1708
0.002286, 1703
0.002321, 1711
0.002575, 1718
0.002307, 1698
0.002296, 1689
0.002294, 1681
0.002408, 1722
0.002295, 1756
0.002325, 1756
0.002295, 1707
0.002450, 1719
0.002325, 1686
0.002280, 1679
0.002408, 1665
0.002307, 1650
0.002301, 1613
0.002284, 1611
0.002515, 1618
0.002354, 1627
0.002301, 1640
0.002307, 1588
0.002423, 1565
0.002296, 1543
0.002298, 1515
0.002386, 1489
0.002289, 1491
0.002287, 1476
0.002288, 1471
0.002363, 1480
0.002329, 1438
0.002292, 1456
0.002447, 1453
0.002351, 1417
0.002315, 1442
0.002296, 1411
0.002353, 1434
0.002315, 1431
0.002307, 1469
0.002603, 1457
0.002418, 1459
0.002345, 1416
0.002321, 1461
0.002706, 1540
0.002434, 1542
0.002370, 1565
0.002349, 1556
0.002618, 1582
0.002394, 1659
0.002347, 1681
0.002352, 1631
0.002315, 1604
0.002536, 1631
0.002367, 1633
0.002332, 1620
0.002318, 1608
0.002328, 1582
0.002300, 1536
0.002297, 1516
0.002568, 1502
0.002399, 1527
0.002359, 1564
0.002357, 1544
0.002561, 1529
0.002370, 1498
0.002336, 1513
0.002471, 1529
0.002460, 1549
0.002348, 1572
0.002320, 1573
0.002332, 1586
0.002439, 1553
0.002353, 1561
0.002325, 1585
0.002552, 1595
0.002395, 1575
0.002432, 1561
0.002331, 1494
0.002599, 1486
0.002541, 1524
0.002363, 1503
0.002334, 1474
0.002360, 1504
0.002303, 1490
0.002339, 1512
0.002532, 1485
0.002369, 1478
0.002327, 1456
0.002311, 1477
0.002573, 1467
0.002319, 1452
0.002296, 1435
0.002342, 1460
0.002436, 1461
0.002290, 1479
0.002286, 1445
0.002351, 1436
0.002325, 1444
0.002280, 1476
0.002280, 1521
0.002508, 1515
0.002284, 1484
0.002308, 1523
0.002278, 1547
0.002432, 1534
0.002298, 1493
0.002341, 1479
0.002539, 1474
0.002404, 1481
0.002337, 1501
0.002321, 1497
0.002599, 1512
0.002376, 1474
0.002306, 1473
0.002300, 1499
0.002572, 1462
0.002379, 1467
0.002333, 1425
0.002345, 1399
0.002324, 1400
0.002300, 1414
0.002333, 1423
0.002290, 1426
0.002639, 1443
0.002444, 1448
0.002410, 1471
0.002631, 1505
0.002485, 1507
0.002485, 1505
0.002365, 1546
0.002507, 1565
0.002381, 1577
0.002347, 1587
0.002323, 1588
0.002567, 1585
0.002389, 1579
0.002341, 1585
0.002321, 1570
0.002368, 1608
0.002316, 1600
0.002303, 1573
0.002298, 1564
0.002675, 1557
0.002441, 1569
0.002439, 1576
0.002479, 1636
0.002342, 1635
0.002396, 1619
0.002296, 1637
0.002296, 1665
0.002314, 1622
0.002457, 1609
0.002291, 1621
0.002288, 1676
0.002290, 1662
0.002421, 1641
0.002295, 1640
0.002288, 1612
0.002473, 1590
0.002293, 1625
0.002291, 1634
0.002291, 1633
0.002573, 1624
0.002367, 1597
0.002325, 1605
0.002335, 1616
0.002521, 1606
0.002353, 1592
0.002322, 1585
0.002310, 1603
0.002572, 1586
0.002385, 1575
0.002340, 1589
0.002354, 1645
0.002363, 1616
0.002306, 1623
0.002328, 1593
0.002493, 1660
0.002292, 1659
0.002284, 1635
0.002283, 1639
0.002491, 1653
0.002288, 1638
0.002284, 1660
0.002284, 1656
0.002527, 1634
0.002371, 1668
0.002328, 1657
0.002311, 1652
0.002525, 1697
0.002456, 1728
0.002297, 1700
0.002460, 1724
0.002291, 1695
0.002283, 1710
0.002286, 1681
0.002355, 1651
0.002341, 1658
0.002325, 1664
0.002341, 1620
0.002420, 1619
0.002311, 1610
0.002283, 1621
0.002284, 1631
0.002995, 1647
0.002420, 1637
0.002447, 1601
0.002344, 1585
0.002302, 1629
0.002296, 1644
0.002295, 1669
0.002456, 1676
0.002343, 1716
0.002295, 1725
0.002287, 1730
0.002309, 1748
0.002410, 1697
0.002343, 1693
0.002290, 1653
0.002716, 1708
0.002529, 1691
0.002491, 1694
0.002548, 1684
0.002392, 1701
0.002350, 1721
0.002358, 1725
0.002631, 1700
0.002419, 1717
0.002351, 1751
0.002332, 1719
0.002455, 1731
0.002409, 1728
0.002341, 1751
0.002580, 1737
0.002417, 1738
0.002351, 1722
0.002324, 1740
0.002365, 1715
0.002360, 1729
0.002305, 1706
0.002295, 1721
0.002501, 1753
0.002367, 1793
0.002327, 1808
0.002577, 1794
0.002375, 1798
0.002338, 1830
0.002428, 1871
0.002485, 1863
0.002289, 1855
0.002287, 1779
0.002283, 1743
0.002336, 1716
0.002352, 1699
0.002300, 1720
0.002294, 1712
0.002527, 1692
0.002364, 1709
0.002335, 1727
0.002428, 1736
0.002415, 1738
0.002393, 1772
0.002310, 1744
0.002545, 1779
0.002397, 1771
0.002352, 1758
0.002334, 1724
0.002575, 1733
0.002440, 1792
0.002484, 1803
0.002376, 1797
0.002479, 1798
0.002371, 1797
0.002311, 1795
0.002780, 1843
0.002486, 1841
0.002502, 1817
0.002522, 1765
0.002398, 1745
0.002354, 1736
0.002354, 1666
0.002521, 1667
0.002383, 1677
0.002343, 1695
0.002330, 1676
0.002358, 1695
0.002371, 1709
0.002301, 1716
0.002300, 1720
0.002496, 1772
0.002297, 1777
0.002314, 1750
0.002665, 1759
0.002447, 1690
0.002352, 1692
0.002329, 1711
0.002516, 1672
0.002377, 1685
0.002404, 1699
0.002357, 1677
0.002358, 1674
0.002403, 1674
0.002339, 1677
0.002775, 1679
0.002624, 1717
0.002544, 1705
0.002461, 1711
0.002442, 1711
0.002381, 1769
0.002329, 1806
0.002318, 1826
0.002517, 1797
0.002377, 1786
0.002344, 1757
0.002399, 1779
0.002324, 1797
0.002300, 1753
0.002307, 1769
0.002469, 1796
0.002351, 1789
0.002294, 1801
0.002294, 1839
0.002420, 1838
0.002298, 1807
0.002293, 1825
0.002409, 1850
0.002292, 1836
0.002286, 1776
0.002350, 1782
0.002606, 1788
0.002608, 1776
0.002411, 1792
0.002496, 1800
0.002297, 1813
0.002289, 1848
0.002295, 1866
0.002551, 1872
0.002408, 1879
0.002342, 1903
0.002352, 1910
0.002361, 1944
0.002312, 1965
0.002307, 1950
0.002325, 1947
0.002742, 1944
0.002440, 1915
0.002384, 1905
0.002570, 1905
0.002440, 1896
0.002361, 1882
0.002338, 1863
0.002448, 1872
0.002307, 1843
0.002303, 1889
0.002305, 1898
0.002465, 1891
0.002309, 1905
0.002337, 1850
0.002492, 1851
0.002306, 1868
0.002302, 1785
0.002330, 1793
0.002466, 1740
0.002306, 1791
0.002303, 1835
0.002305, 1813
0.002630, 1797
0.002394, 1807
0.002387, 1796
0.002333, 1834
0.002348, 1882
0.002340, 1905
0.002311, 1901
0.002311, 1908
0.002881, 1924
0.002843, 1911
0.002944, 1910
0.002576, 1882
0.002356, 1932
0.002309, 1952
0.002308, 1925
0.002338, 1919
0.002485, 1918
0.002306, 1900
0.002303, 1921
0.002305, 1980
0.002479, 1984
0.002308, 2016
0.002305, 1948
0.002688, 1942
0.002494, 1970
0.002427, 1909
0.002351, 1888
0.002531, 1903
0.002394, 1938
0.002355, 1943
0.002331, 1955
0.002384, 1940
0.002317, 1930
0.002308, 1920
0.002307, 1922
0.002558, 1945
0.002382, 1959
0.002339, 1963
0.002424, 1936
0.002332, 1950
0.002384, 1946
0.002310, 1949
0.002681, 1959
0.002352, 1954
0.002378, 1896
0.002372, 1926
0.002540, 1979
0.002376, 1975
0.002355, 1981
0.002331, 1973
0.002307, 1979
0.002609, 2010
0.002315, 1983
0.002381, 1984
0.002308, 1987
0.002306, 1988
0.002472, 2029
0.002308, 2054
0.002307, 1986
0.002301, 1981
0.002387, 2005
0.002303, 2028
0.002298, 2026
0.002555, 2069
0.002396, 2066
0.002347, 2030
0.002358, 1986
0.002476, 1995
0.002453, 2012
0.002362, 1970
0.002692, 1954
0.002468, 1946
0.002371, 1872
0.002341, 1852
0.002564, 1801
0.002397, 1802
0.002340, 1783
0.002318, 1763
0.002702, 1787
0.002479, 1836
0.002426, 1851
0.002474, 1812
0.002615, 1819
0.002405, 1857
0.002355, 1853
0.002336, 1904
0.002344, 1897
0.002316, 1912
0.002328, 1927
0.002308, 1914
0.002484, 1895
0.002359, 1881
0.002302, 1876
0.002300, 1911
0.002420, 1909
0.002327, 1891
0.002315, 1828
0.002734, 1786
0.002496, 1830
0.002389, 1867
0.002421, 1852
0.002500, 1857
0.002375, 1846
0.002371, 1841
0.002335, 1853
0.002682, 1798
0.002502, 1779
0.002372, 1761
0.002589, 1754
0.002424, 1733
0.002360, 1691
0.002333, 1690
0.002409, 1673
0.002307, 1664
0.002300, 1658
0.002296, 1697
0.002479, 1696
0.002356, 1705
0.002323, 1720
0.002309, 1707
0.002696, 1799
0.002419, 1804
0.002484, 1775
0.002390, 1759
0.002449, 1784
0.002308, 1796
0.002301, 1778
0.002325, 1775
0.002295, 1826
0.002464, 1815
0.002486, 1803
0.002295, 1823
0.002373, 1818
0.002525, 1826
0.002299, 1817
0.002293, 1759
0.002290, 1733
0.002582, 1797
0.002444, 1788
0.002352, 1777
0.002327, 1834
0.002391, 1807
0.002312, 1773
0.002304, 1773
0.002617, 1797
0.002385, 1774
0.002333, 1781
0.002316, 1780
0.002425, 1769
0.002430, 1836
0.002339, 1845
0.002329, 1846
0.002623, 1854
0.002426, 1851
0.002363, 1817
0.002527, 1824
0.002389, 1730
0.002341, 1776
0.002325, 1803
0.002564, 1800
0.002497, 1792
0.002377, 1791
0.002336, 1798
0.002733, 1784
0.002481, 1789
0.002370, 1839
0.002356, 1837
0.002465, 1864
0.002354, 1843
0.002326, 1854
0.002366, 1829
0.002351, 1854
0.002307, 1846
0.002400, 1864
0.002615, 1838
