0.002604, 10807
0.002670, 10720
0.002667, 10881
0.002609, 10869
0.002627, 10639
0.002785, 10440
0.002657, 10351
0.002588, 10220
0.002570, 10220
0.002625, 10355
0.002617, 10300
0.002609, 10214
0.002615, 10181
0.002646, 10239
0.002616, 10289
0.002585, 10091
0.002718, 10045
0.002634, 10036
0.002600, 10254
0.002653, 10296
0.002691, 10357
0.002614, 10416
0.002616, 10379
0.002747, 10405
0.002609, 10586
0.002733, 10682
0.002595, 10598
0.002640, 10662
0.002602, 10594
0.002622, 10621
0.002649, 10613
0.002629, 10555
0.002584, 10621
0.002588, 10614
0.002710, 10591
0.002591, 10571
0.002588, 10592
0.002746, 10723
0.002618, 10788
0.002601, 10945
0.002623, 10931
0.002633, 10867
0.002619, 10833
0.002592, 10747
0.002941, 10711
0.002588, 10617
0.002627, 10491
0.002578, 10637
0.002897, 10577
0.002614, 10612
0.002613, 10708
0.002591, 10802
0.002717, 10872
0.002675, 10868
0.002592, 10876
0.002941, 10980
0.002822, 11087
0.002710, 11145
0.002860, 11143
0.002806, 11131
0.002648, 11161
0.002628, 11178
0.002647, 11147
0.002745, 11141
0.002681, 11146
0.002614, 11258
0.002628, 11254
0.002854, 11228
0.002671, 11289
0.002615, 11474
0.002693, 11413
0.002618, 11374
0.002664, 11021
0.002617, 11035
0.002837, 10923
0.002626, 10810
0.002639, 10716
0.002688, 10745
0.002590, 10803
0.002610, 10915
0.002591, 10899
0.002792, 10743
0.002644, 10643
0.002586, 10855
0.002737, 10788
0.002610, 10780
0.002663, 10737
0.002772, 10766
0.002637, 10724
0.002592, 10353
0.002650, 10198
0.002760, 10175
0.002777, 10193
0.002631, 9970
0.002568, 10113
0.002715, 10251
0.002604, 10391
0.002622, 10462
0.002590, 10480
0.002805, 10538
0.002640, 10599
0.002664, 10681
0.002586, 10848
0.002673, 10826
0.002645, 10700
0.002625, 10530
0.002589, 10511
0.002848, 10479
0.002613, 10498
0.002835, 10467
0.002863, 10422
0.002902, 10426
0.002724, 10442
0.002675, 10460
0.002650, 10433
0.002614, 10638
0.002600, 10447
0.002589, 10485
0.002656, 10439
0.002622, 10407
0.002598, 10527
0.002622, 10543
0.002769, 10519
0.002700, 10536
0.002822, 10710
0.002689, 10892
0.002703, 10879
0.002616, 10856
0.002605, 10905
0.002736, 10973
0.002641, 10973
0.002624, 10755
0.002595, 10635
0.002631, 10491
0.002616, 10464
0.002636, 10294
0.002738, 10408
0.002598, 10485
0.002690, 10533
0.002669, 10523
0.002619, 10621
0.002607, 10654
0.002584, 10620
0.002643, 10784
0.002723, 10823
0.002597, 10830
0.002634, 10798
0.002650, 10856
0.002593, 10926
0.002634, 10998
0.002741, 11098
0.002618, 11121
0.002692, 11076
0.002604, 11133
0.002691, 11137
0.002674, 11123
0.002640, 11113
0.002654, 11107
0.002610, 11084
0.002604, 11071
0.002622, 11087
0.002768, 11041
0.002624, 11127
0.002614, 11130
0.002696, 11164
0.002607, 11235
0.002629, 11322
0.002608, 11133
0.002705, 11184
0.002643, 11123
0.002607, 11115
0.002773, 11141
0.002623, 11327
0.002682, 11519
0.002619, 11588
0.002758, 11592
0.002664, 11690
0.002631, 11633
0.002758, 11610
0.002676, 11675
0.002649, 11730
0.002668, 11744
0.002816, 11804
0.002680, 11756
0.002634, 11888
0.002947, 11912
0.002722, 11809
0.002644, 11829
0.002656, 11917
0.003152, 11981
0.002720, 11931
0.002676, 12003
0.002641, 11999
0.002899, 12083
0.002715, 12261
0.002674, 12144
0.002663, 12156
0.003001, 12069
0.002720, 12067
0.002651, 12025
0.002660, 12054
0.003115, 11959
0.002671, 12116
0.002640, 12087
0.002636, 12057
0.002795, 12168
0.002666, 12216
0.002640, 12089
0.002676, 12131
0.002682, 12129
0.002638, 12123
0.002661, 12127
0.002806, 12493
0.002741, 12447
0.002682, 12528
0.002756, 12526
0.002666, 12651
0.002726, 12646
0.002719, 12661
0.002709, 12600
0.002718, 12569
0.002715, 12696
0.002658, 12694
0.002765, 12655
0.002683, 12620
0.002711, 12674
0.002712, 12628
0.002785, 12694
0.002697, 12783
0.002806, 12791
0.002745, 12585
0.002672, 12740
0.002670, 12803
0.002706, 12841
0.002726, 12899
0.002737, 12924
0.002800, 12903
0.002687, 12976
0.002750, 12939
0.002752, 12865
0.002709, 12891
0.002742, 12848
0.002756, 12810
0.002819, 12744
0.002710, 12762
0.002724, 12851
0.002692, 12916
0.002893, 12791
0.002710, 12791
0.002710, 12732
0.002677, 12590
0.002661, 12537
0.002708, 12535
0.002940, 12454
0.002808, 12507
0.002890, 12452
0.002879, 12412
0.002788, 12370
0.002703, 12382
0.002681, 12355
0.002782, 12313
0.002780, 12329
0.002662, 12432
0.002677, 12328
0.002701, 12417
0.002867, 12483
0.002719, 12503
0.002663, 12486
0.002717, 12687
0.002747, 12662
0.002664, 12785
0.002686, 12614
0.002858, 12585
0.002719, 12658
0.002709, 12822
0.002733, 12900
0.002748, 12719
0.002752, 12646
0.002707, 12632
0.002820, 12581
0.002746, 12596
0.002713, 12352
0.002667, 12479
0.002854, 12723
0.002695, 12717
0.002726, 12784
0.002758, 12680
0.002756, 12705
0.002725, 12445
0.002690, 12457
0.002673, 12481
0.002816, 12479
0.002697, 12447
0.002843, 12673
0.002705, 12819
0.002948, 12817
0.002774, 12650
0.002693, 12541
0.002747, 12544
0.002702, 12493
0.002674, 12477
0.002671, 12467
0.002717, 12609
0.002921, 12653
0.002702, 12582
0.002673, 12229
0.002726, 12274
0.002676, 12266
0.002647, 12349
0.002685, 12350
0.002892, 12295
0.002708, 12211
0.002651, 12161
0.002854, 12204
0.002774, 12169
0.002718, 12157
0.002643, 12206
0.002758, 12299
0.002683, 12316
0.002683, 12564
0.002977, 12540
0.002768, 12519
0.002692, 12428
0.002678, 12453
0.002727, 12455
0.002670, 12249
0.002771, 12233
0.002660, 12111
0.003188, 12210
0.002925, 12131
0.002679, 12289
0.002985, 12337
0.002755, 12454
0.002717, 12457
0.002769, 12308
0.002706, 12082
0.002729, 12084
0.002644, 11980
0.002637, 11965
0.002656, 12121
0.002874, 12208
0.002696, 12218
0.002653, 12185
0.002727, 12169
0.002816, 12079
0.002655, 11917
0.002636, 11822
0.002686, 11712
0.002696, 11709
0.002629, 11795
0.002882, 11613
0.002666, 11637
0.002665, 11627
0.002634, 11574
0.002672, 11481
0.002626, 11486
0.002622, 11415
0.002726, 11754
0.002767, 11716
0.002655, 11712
0.002679, 11697
0.002737, 11675
0.002674, 11676
0.002685, 11710
0.002720, 11672
0.002749, 11741
0.002645, 11667
0.002716, 11871
0.002636, 11995
0.002770, 11971
0.002652, 12080
0.002707, 12262
0.002647, 12297
0.002762, 12319
0.002732, 12324
0.002650, 12294
0.002832, 12097
0.002691, 11963
0.002708, 11835
0.002649, 11776
0.002651, 11696
0.002662, 11681
0.002720, 11664
0.002668, 11672
0.002885, 11727
0.002772, 11846
0.002742, 12083
0.002845, 12028
0.002732, 11989
0.002700, 11878
0.002655, 11813
0.002673, 11674
0.002669, 11561
0.002636, 11287
0.002659, 11292
0.002786, 11310
0.002698, 11320
0.002621, 11428
0.002622, 11480
0.002872, 11493
0.002777, 11762
0.002751, 11864
0.002690, 11609
0.002623, 11702
0.002680, 11904
0.002634, 11900
0.002729, 11877
0.002671, 11892
0.002723, 11971
0.002713, 12014
0.002699, 12078
0.002643, 12112
0.002640, 12118
0.002867, 12195
0.002793, 12193
0.002739, 12186
0.002669, 11995
0.002665, 12063
0.002661, 12092
0.002649, 11970
0.002740, 11963
0.002723, 11997
0.002722, 11997
0.002634, 12051
0.002745, 12158
0.002756, 12258
0.002709, 12298
0.002709, 12224
0.002658, 12257
0.002681, 12093
0.002675, 12131
0.002816, 12071
0.002718, 12154
0.002688, 12041
0.002722, 11771
0.002629, 11662
0.002672, 11742
0.002692, 11707
0.002853, 11762
0.002685, 11658
0.002637, 11525
0.002718, 11735
0.002635, 11809
0.002674, 11818
0.002666, 11931
0.002754, 11993
0.002650, 12027
0.002724, 12360
0.002888, 12450
0.002832, 12529
0.002744, 12534
0.002708, 12586
0.002851, 12592
0.002766, 12350
0.002775, 12422
0.002699, 12398
0.002910, 12344
0.002747, 12324
0.002669, 12281
0.002975, 12128
0.003208, 12310
0.002908, 12266
0.002677, 12251
0.002776, 12176
0.002681, 12175
0.002696, 12177
0.002664, 12190
0.002656, 12268
0.002725, 12230
0.002711, 12199
0.002647, 12293
0.002647, 12296
0.002753, 12326
0.002725, 12622
0.002770, 12545
0.002663, 12506
0.002868, 12577
0.002703, 12626
0.002920, 12657
0.002883, 12843
0.002769, 12808
0.002700, 12794
0.002689, 12678
0.002803, 12627
0.002681, 12647
0.002727, 12507
0.002834, 12523
0.002806, 12425
0.002678, 12545
0.002656, 12622
0.002683, 12542
0.002809, 12546
0.003158, 12489
0.002660, 12530
0.002694, 12346
0.002868, 12319
0.002716, 12311
0.002662, 12322
0.002816, 12457
0.002686, 12331
0.002666, 12477
0.002767, 12374
0.002654, 12544
0.002683, 12556
0.002680, 12614
0.002787, 12682
0.002689, 12780
0.002696, 12709
0.002748, 12763
0.002706, 12801
0.002776, 12793
0.002778, 12708
0.002751, 12609
0.002713, 12572
0.002702, 12601
0.002835, 12598
0.003240, 12474
0.002750, 12511
0.002734, 12501
0.002775, 12526
0.002688, 12607
0.002684, 12220
0.002644, 12103
0.002800, 11984
0.002635, 12118
0.002639, 12178
0.002645, 12273
0.002852, 12276
0.002725, 12196
0.002695, 12421
0.002698, 12594
0.002747, 12777
0.002663, 12773
0.002684, 12761
0.002971, 12707
0.002718, 12949
0.002705, 12742
0.002728, 12733
0.002786, 12777
0.002683, 12818
0.002720, 12874
0.002817, 12892
0.002745, 12851
0.002686, 13167
0.002692, 13104
0.002833, 13209
0.002771, 13155
0.002800, 12835
0.002802, 12722
0.002724, 12848
0.002689, 12784
0.002684, 12742
0.002814, 12623
0.002741, 12621
0.002665, 12503
0.002679, 12509
0.002752, 12502
0.002728, 12326
0.002652, 12356
0.002807, 12333
0.002679, 12282
0.002715, 12434
0.002659, 12495
0.002696, 12410
0.002656, 12501
0.002689, 12540
0.002770, 12495
0.003149, 12701
0.002771, 12735
0.002752, 12922
0.002946, 12660
0.002736, 12557
0.002685, 12555
0.002798, 12379
0.002703, 12443
0.002657, 12465
0.002700, 12403
0.002931, 12509
0.002849, 12492
0.002795, 12544
0.002987, 12520
0.002827, 12568
0.002739, 12636
0.002716, 12792
0.002822, 12688
0.002706, 12766
0.002711, 12701
0.002682, 12735
0.002863, 12698
0.002755, 12674
0.002675, 12704
0.002725, 12781
0.002783, 12669
0.002696, 12514
0.002678, 12428
0.002847, 12390
0.002685, 12243
0.002721, 12175
0.002651, 12019
0.002680, 12024
0.002696, 12052
0.002656, 12108
0.002699, 12089
0.002722, 12112
0.002643, 12222
0.002710, 12142
0.002829, 12496
0.002804, 12526
0.002655, 12459
0.002791, 12434
0.002686, 12458
0.002684, 12493
0.002666, 12396
0.002847, 12610
0.002709, 12494
0.002658, 12458
0.002724, 12350
0.002968, 12351
0.002730, 12362
0.002691, 12390
0.002751, 12373
0.002833, 12531
0.002730, 12536
0.002686, 13017
0.002807, 12947
0.002706, 12853
0.002676, 12851
0.002672, 13074
0.002781, 13155
0.002694, 13099
0.002710, 13104
0.002680, 13032
0.002896, 13133
0.002720, 13202
0.002737, 13439
0.003067, 13452
0.002809, 13450
0.002694, 13552
0.002862, 13577
0.002756, 13464
0.002858, 13339
0.002717, 13346
0.003340, 13304
0.003176, 13311
0.003175, 13150
0.002907, 13155
0.002706, 13013
0.002767, 13089
0.002726, 13076
0.002691, 13117
0.002751, 13126
0.002793, 13228
0.002687, 13254
0.002690, 13456
0.002794, 13276
0.002820, 13310
0.002781, 13252
0.002685, 13276
0.002764, 13232
0.002795, 13248
0.002720, 13256
0.002744, 13240
0.002814, 13267
0.002780, 13426
0.002703, 13375
0.002818, 13273
0.002719, 13287
0.002898, 13456
0.002823, 13446
0.002714, 13251
0.002775, 13103
0.002737, 13115
0.002721, 13134
0.002684, 13090
0.002731, 13079
0.002737, 13047
0.002712, 13038
0.002959, 13117
0.002738, 13048
0.002765, 13097
0.002822, 13343
0.002810, 13131
0.002685, 13420
0.002765, 13285
0.002780, 13291
0.002846, 13612
0.002708, 13590
0.002878, 13612
0.003049, 13551
0.002827, 13681
0.003006, 13648
0.002840, 13674
0.002956, 13578
0.002802, 13669
0.002771, 13609
0.002736, 13574
0.002944, 13576
0.002788, 13595
0.002765, 13259
0.002715, 13055
0.002830, 13039
0.002687, 13158
0.002729, 12777
0.002873, 12843
0.002745, 12854
0.002683, 12775
0.002745, 13128
0.003002, 13112
0.002928, 13134
0.003145, 13272
0.002888, 13322
0.002791, 13292
0.002721, 13438
0.002738, 13476
0.002830, 13206
0.002700, 13327
0.002734, 13073
0.002718, 13240
0.002910, 12936
0.002778, 13057
0.002716, 13116
0.002761, 13197
0.002924, 13194
0.002782, 13014
0.002708, 13003
0.002730, 12949
0.002872, 12936
0.002725, 13041
0.002727, 13045
0.002700, 13353
0.002802, 13353
0.002732, 13303
0.002695, 13345
0.002891, 13650
0.002745, 13645
0.002756, 13610
0.002704, 13692
0.002754, 13488
0.002701, 13454
0.002717, 13399
0.002857, 13317
0.002710, 13227
0.002693, 13228
0.002712, 13124
0.002875, 13252
0.002745, 13217
0.002695, 13073
0.002739, 13072
0.002732, 13041
0.002708, 13027
0.002679, 13149
0.002838, 13197
0.002734, 13159
0.002695, 13301
0.002795, 13243
0.002689, 13149
0.002726, 13213
0.002717, 13211
0.002781, 13150
0.002791, 12939
0.002691, 12856
0.002686, 12722
0.002845, 12715
0.002685, 12687
0.002709, 12615
0.002672, 12946
0.002765, 13015
0.002684, 12989
0.002769, 13070
0.002724, 12942
0.003088, 13096
0.002817, 13115
0.002744, 13271
0.002922, 13324
0.002777, 13081
0.002756, 13147
0.002859, 13275
0.002809, 13425
0.002708, 13408
0.002753, 13393
0.002775, 13399
0.002854, 13446
0.002769, 13230
0.002701, 13300
0.002809, 13324
0.002740, 13245
0.002735, 13438
0.002717, 13510
0.002868, 13293
0.002733, 13277
0.002887, 13202
0.002740, 13375
0.002854, 13552
0.002769, 13437
0.002743, 13375
0.002776, 13237
0.002691, 13132
0.002760, 13188
0.002695, 13192
0.002843, 13189
0.002706, 13191
0.002760, 13141
0.002705, 13319
0.002740, 13255
0.002710, 13259
0.002775, 13194
0.002878, 13270
0.002786, 13246
0.002696, 13296
0.002757, 13174
0.002761, 13298
0.002766, 13399
0.002798, 13289
0.002744, 13396
0.002723, 13546
0.002763, 13598
0.002700, 13467
0.002915, 13374
0.002787, 13371
0.002708, 13407
0.002809, 13560
0.002830, 13561
0.002736, 13556
0.002731, 13611
0.002801, 13525
0.002838, 13403
0.002751, 13399
0.002750, 13370
0.002697, 13489
0.002699, 13407
0.002869, 13395
0.002801, 13423
0.002725, 13057
0.002724, 13162
0.002736, 13191
0.002836, 13024
0.002738, 13133
0.003203, 13223
0.002961, 13128
0.003025, 13141
0.002858, 13178
0.003243, 13260
0.002895, 13263
0.002744, 13304
0.002717, 13323
0.002765, 13361
0.002696, 13301
0.002718, 13431
0.002819, 13493
0.002700, 13480
0.002742, 13498
0.002741, 13605
0.002839, 13387
0.002770, 13333
0.002708, 13275
0.002702, 13396
0.002778, 13334
0.003160, 13419
0.002878, 13247
0.002839, 13307
0.002731, 13244
0.002713, 13331
0.002712, 13406
0.002736, 13532
0.002747, 13542
0.002802, 13683
0.002754, 13795
0.002797, 13834
0.002742, 13912
0.002732, 13751
0.002867, 13757
0.002739, 13712
0.002747, 13644
0.002780, 13740
0.002756, 13643
0.002730, 13594
0.002734, 13670
0.002837, 13657
0.002729, 13710
0.002707, 13569
0.002762, 13623
0.002762, 13459
0.002735, 13451
0.002697, 13638
0.002790, 13672
0.002770, 13689
0.002721, 13841
0.002722, 13896
0.002903, 13899
0.002811, 13893
0.002754, 13620
0.002731, 13691
0.002725, 13653
0.002751, 13635
0.002702, 13628
0.002768, 13503
0.002714, 13324
0.002705, 13375
0.002754, 13432
0.002842, 13543
0.002763, 13570
0.002750, 13529
0.002755, 13584
0.002881, 13645
0.002773, 13791
0.002798, 13800
0.002734, 13663
0.002899, 13655
0.002750, 13649
0.002752, 13615
0.002772, 13670
0.002737, 13702
0.002712, 13559
0.002736, 13548
0.002890, 13544
0.002767, 13612
0.002783, 13568
0.002712, 13595
0.002844, 13591
0.002877, 13523
0.002713, 13516
0.002751, 13513
0.002754, 13471
0.002721, 13308
0.002746, 13149
0.002933, 13106
0.002797, 13013
0.002701, 13031
0.002785, 12896
0.002709, 12918
0.002682, 12944
0.002738, 12726
0.002793, 12698
0.002739, 12782
0.002683, 12814
0.002723, 12920
0.002762, 12788
0.002712, 12918
0.002747, 13053
0.002897, 12943
0.002705, 12883
0.002710, 12994
0.002775, 12974
0.002903, 12965
0.002736, 12986
0.002694, 13048
0.002729, 12897
0.002759, 13050
0.002714, 12868
0.002682, 12958
0.003058, 12715
0.002948, 12728
0.002697, 13069
0.002736, 13085
0.002719, 12877
0.002766, 12898
0.002709, 12895
0.002733, 13026
0.002695, 13053
0.002743, 12984
0.002688, 13034
0.002843, 13144
0.002775, 12973
0.002751, 12971
0.003046, 12978
0.002985, 12873
0.002866, 12504
0.002707, 12640
0.002811, 12786
0.002714, 12730
0.002760, 12486
0.002707, 12526
0.002804, 12548
0.002822, 12663
0.002758, 12541
0.002725, 12557
0.002685, 12321
0.002670, 12624
0.002706, 12794
0.002835, 12827
0.002751, 12824
0.002781, 12818
0.002784, 12700
0.002730, 12813
0.002691, 12846
0.002688, 13015
0.002741, 13133
0.002815, 13182
0.002716, 13352
0.002694, 13292
0.002758, 13102
0.002791, 13148
0.002686, 13253
0.002712, 13244
0.002825, 13231
0.002758, 13100
0.002684, 13122
0.002875, 13043
0.002754, 13045
0.002710, 12870
0.002697, 12877
0.002722, 12891
0.002680, 12858
0.002744, 12711
0.002704, 12646
0.002842, 12875
0.002711, 12949
0.002711, 12884
0.002722, 12952
0.002998, 12961
0.002852, 12890
0.002721, 12863
0.002701, 13065
0.002800, 13071
0.002723, 13084
0.002700, 13308
0.002736, 13168
0.002863, 13401
0.002741, 13217
0.002689, 13319
0.002942, 13246
0.002993, 13241
0.002910, 13282
0.002851, 13118
0.002781, 13030
0.002699, 13110
0.002723, 13173
0.003032, 13281
0.002788, 13276
0.002784, 13276
0.002797, 12928
0.002859, 12922
0.002730, 12924
0.002740, 12870
0.002717, 12990
0.002844, 12871
0.002716, 12829
0.002718, 12945
0.002698, 12928
0.002804, 13020
0.002721, 12819
0.002689, 12804
0.002744, 12836
0.002750, 12938
0.002694, 12891
0.002737, 12886
0.002854, 12863
0.002706, 12907
0.002773, 12867
0.002688, 12956
0.002801, 12947
0.002685, 13136
0.002751, 13179
0.002978, 13217
0.002824, 13194
0.002811, 13208
0.002725, 13191
0.002891, 13326
0.002774, 13179
0.002740, 13134
0.002710, 13067
0.002789, 13064
0.002705, 13060
0.002713, 13049
0.002688, 13217
0.002858, 13278
0.002711, 13323
0.002724, 13312
0.002697, 13261
0.003084, 13178
0.002729, 13131
0.002762, 13269
0.002775, 13146
0.002719, 13261
0.002710, 13200
0.002738, 13203
0.002792, 13293
0.002745, 13493
0.002709, 13472
0.002846, 13540
0.002717, 13537
0.002722, 13529
0.002751, 13758
0.002890, 13823
0.002765, 13896
0.002724, 14244
0.002804, 14302
0.002813, 14252
0.002816, 14276
0.003056, 14272
0.002795, 14233
0.002729, 14194
0.002894, 14164
0.002952, 14159
0.002786, 14139
0.002799, 14205
0.002770, 14217
0.002744, 14241
0.002878, 14218
0.002819, 14310
0.002851, 14122
0.002803, 14235
0.002829, 13902
0.002744, 13842
0.002773, 13906
0.002756, 13826
0.002846, 13864
0.002725, 13838
0.002773, 13837
0.002760, 13869
0.002768, 13567
0.002764, 13394
0.002734, 13405
0.002753, 13519
0.002755, 13397
0.002759, 13517
0.002786, 13488
0.002795, 13921
0.002718, 13933
0.002779, 13903
0.002814, 13917
0.002718, 14038
0.002761, 14090
0.002776, 14078
0.002900, 13975
0.002748, 13867
0.002806, 13973
0.002853, 13665
0.002731, 13729
0.002744, 13836
0.002964, 13775
0.002908, 13708
0.002749, 13713
0.002767, 13653
0.002917, 13604
0.002826, 13516
0.002727, 13702
0.002772, 13766
0.002835, 13796
0.002718, 13786
0.002798, 13559
0.002835, 13751
0.002863, 13759
0.002743, 13806
0.002754, 13859
0.002756, 13847
0.002778, 13683
0.002730, 13522
0.002811, 13517
0.002717, 13503
0.002852, 13518
0.002750, 13504
0.002864, 13464
0.002840, 13435
0.002798, 13305
0.002851, 13401
0.002712, 13511
0.002751, 13637
0.002770, 13535
0.002820, 13417
0.002740, 13565
0.002768, 13498
0.002787, 13552
0.002777, 13216
0.002734, 13166
0.002782, 13189
0.002797, 13198
0.002815, 13099
0.002697, 13099
0.002790, 12995
0.002723, 12942
0.003308, 13015
0.002889, 12908
0.002766, 12754
0.002717, 12719
0.002684, 12738
0.002730, 12625
0.002699, 12586
0.002834, 12964
0.002702, 12830
0.002805, 12865
0.002856, 13188
0.002841, 13109
0.002748, 13175
0.002749, 13101
0.002835, 13233
0.002711, 13108
0.002700, 12940
0.002695, 12986
0.002734, 12949
0.002805, 12925
0.002699, 13009
0.002682, 13095
0.002705, 13098
0.002723, 13233
0.003438, 13176
0.003078, 13191
0.003375, 12970
0.002889, 12822
0.002784, 12822
0.002688, 12892
0.002879, 12981
0.002738, 12876
0.002724, 12819
0.002694, 12782
0.003093, 12935
0.002778, 12808
0.002773, 12869
0.002786, 12894
0.002765, 12806
0.002672, 12669
0.002772, 12964
0.002887, 12972
0.002763, 13034
0.002734, 13198
0.002769, 13257
0.002722, 13274
0.002758, 13191
0.002730, 13168
0.002737, 13181
0.003006, 13480
0.002964, 13599
0.002750, 13470
0.002760, 13439
0.002841, 13389
0.002767, 13349
0.002708, 13289
0.002709, 13269
0.002813, 13004
0.003005, 12779
0.002698, 12446
0.002749, 12446
0.002737, 12408
0.002707, 12321
0.002674, 12067
0.002710, 12129
0.002645, 12079
0.002703, 12444
0.003097, 12368
0.002706, 12417
0.002718, 12431
0.002700, 12523
0.002896, 12566
0.002686, 12423
0.002709, 12361
0.002748, 12699
0.002673, 12662
0.002671, 12588
0.002666, 12726
0.002859, 12733
0.002675, 12621
0.002690, 12585
0.002705, 12514
0.002763, 12711
0.002674, 12304
0.002986, 12339
0.002831, 12292
0.002678, 12302
0.002693, 12265
0.002658, 12227
0.002829, 12257
0.002752, 12390
0.002710, 12490
0.002836, 12503
0.002762, 12559
0.002690, 12424
0.002704, 12388
0.002817, 12405
0.002738, 12302
0.002682, 12291
0.002738, 12238
0.002708, 12289
0.002661, 12248
0.002717, 12266
0.002792, 12226
0.002703, 12021
0.002711, 11983
0.002653, 12141
0.002708, 12095
0.002674, 12058
0.002712, 12164
0.002820, 12107
0.002672, 12112
0.002657, 12266
0.002720, 12322
0.003269, 12426
0.003008, 12438
0.002705, 12433
0.002705, 12477
0.002685, 12607
0.002708, 12695
0.002684, 12375
0.002857, 12402
0.002775, 12452
0.002716, 12145
0.002654, 12073
0.002712, 11962
0.002655, 11958
0.002695, 11955
0.002800, 12067
0.002672, 12190
0.002663, 12199
0.002736, 12211
0.002790, 12429
0.002714, 12394
0.002667, 12462
0.002729, 12296
0.002757, 12645
0.002712, 12728
0.002743, 12775
0.002678, 12981
0.002803, 12811
0.002713, 12983
0.002749, 12958
0.002782, 13183
0.002702, 13168
0.002698, 13068
0.002732, 13154
0.002898, 13173
0.002776, 13190
0.002754, 13185
0.002902, 13294
0.002693, 13397
0.002698, 13311
0.002752, 13263
0.002734, 13407
0.002726, 13407
0.002734, 13502
0.002909, 13666
0.002882, 13603
0.002724, 13737
0.002784, 13663
0.002823, 13481
0.002731, 13376
0.002701, 13437
0.002864, 13496
0.002746, 13504
0.002711, 13769
0.002759, 13675
0.002808, 13686
0.002756, 13776
0.002715, 13763
0.002707, 14013
0.002939, 14011
0.002800, 14034
0.002789, 13880
0.002835, 13997
0.002781, 14100
0.002756, 14044
0.002779, 13657
0.002826, 13572
0.002741, 13648
0.002792, 13801
0.002751, 13915
0.002838, 13858
0.002813, 13880
0.002717, 14192
0.002771, 14310
0.002977, 14250
0.002925, 14270
0.002797, 14061
0.002774, 14246
0.002810, 14271
0.002757, 14272
0.002738, 14370
0.003229, 14302
0.002916, 14340
0.003253, 14412
0.003049, 14346
0.002805, 14168
0.002784, 14049
0.002749, 14162
0.002748, 14207
0.002773, 14333
0.002743, 14621
0.002792, 14583
0.002742, 14605
0.003038, 14609
0.003051, 14607
0.003246, 14540
0.003004, 14607
0.002812, 14590
0.002773, 14447
0.002793, 14569
0.002857, 14618
0.002826, 14521
0.002777, 14361
0.003022, 14447
0.002845, 14211
0.002780, 14203
0.002757, 14274
0.002879, 14299
0.002808, 14379
0.002846, 14409
0.002789, 14329
0.002771, 14559
0.002769, 14615
0.002745, 14770
0.002959, 14456
0.002768, 14379
0.002747, 14451
0.002767, 14453
0.002837, 14415
0.002785, 14313
0.002733, 14262
0.002781, 14221
0.002855, 14151
0.002750, 14107
0.002748, 14137
0.002796, 14077
0.002770, 14076
0.002784, 13829
0.002954, 13810
0.003146, 13841
0.002865, 13829
0.002897, 13818
0.002751, 13862
0.003072, 13898
0.002800, 13855
0.002788, 13896
0.002740, 13705
0.002729, 13741
0.002914, 13754
0.002769, 13790
0.002800, 13700
0.002727, 13590
0.002812, 13442
0.002712, 13304
0.002769, 13256
0.002701, 13224
0.002846, 13178
0.002753, 13282
0.002701, 13334
0.002772, 13325
0.002797, 13200
0.002720, 13301
0.002696, 13417
0.002776, 13524
0.002713, 13589
0.002751, 13751
0.002715, 13738
0.003231, 13808
0.002825, 13463
0.002732, 13482
0.002738, 13444
0.002715, 13447
0.002715, 13412
0.002709, 13497
0.002911, 13511
0.002745, 13548
0.002750, 13556
0.002785, 13495
0.002802, 13502
0.002744, 13512
0.002711, 13558
0.002755, 13473
0.002720, 13600
0.002733, 13604
0.002842, 13633
0.002705, 13526
0.002720, 13422
0.002757, 13606
0.002827, 13550
0.002713, 13652
0.002705, 13532
0.002971, 13427
0.002722, 13327
0.002697, 13319
0.002693, 13627
0.002816, 13486
0.002761, 13434
0.002817, 13375
0.002858, 13334
0.002698, 13307
0.002739, 13505
0.002764, 13596
0.003023, 13453
0.002875, 13594
0.002896, 13640
0.002755, 13791
0.002764, 13915
0.002767, 13837
0.002733, 13906
0.002773, 13945
0.003018, 13984
0.002799, 14039
0.002738, 14072
0.002801, 14033
0.003105, 14193
0.002779, 14199
0.002796, 14196
0.002828, 14366
0.002752, 14384
0.002750, 14356
0.002749, 14134
0.003052, 14276
0.002798, 13928
0.002755, 13839
0.002846, 13892
0.002732, 13841
0.002722, 13803
0.002807, 13795
0.002856, 13703
0.002724, 13434
0.002706, 13923
0.002893, 14033
0.002777, 13662
0.002708, 13926
0.002716, 13866
0.002757, 13917
0.003863, 13897
0.002920, 13800
0.002910, 13759
0.002757, 13883
0.002744, 13491
0.002714, 13458
0.002776, 13518
0.002739, 13525
0.002777, 13463
0.002816, 13339
0.002807, 13352
0.002700, 13313
0.002732, 13422
0.002901, 13300
0.002719, 13304
0.002697, 13194
0.002712, 13322
0.002812, 13092
0.002686, 12902
0.002730, 12972
0.002778, 12924
0.002742, 12998
0.002683, 13011
0.002680, 12891
0.002799, 12612
0.002723, 12587
0.002692, 12714
0.002903, 12849
0.002821, 13132
0.002721, 13198
0.002739, 13327
0.002762, 13340
0.003014, 13382
0.002797, 13349
0.002759, 13232
0.002793, 13191
0.002737, 13161
0.002817, 13231
0.002795, 13237
0.002828, 13556
0.002707, 13389
0.002763, 13404
0.002724, 13450
0.002742, 13568
0.002917, 13517
