0.002548, 0
0.002382, 0
0.002381, 0
0.002391, 0
0.002431, 0
0.002394, 1
0.002404, 1
0.002629, 0
0.002382, 0
0.002436, 0
0.002378, 1
0.002486, 1
0.002385, 1
0.002441, 0
0.002385, 0
0.002536, 0
0.002385, 0
0.002382, 0
0.002381, 0
0.002495, 0
0.002394, 0
0.002411, 0
0.002713, 0
0.002471, 0
0.002427, 0
0.002401, 0
0.002458, 0
0.002396, 0
0.002388, 0
0.002687, 0
0.002452, 0
0.002406, 0
0.002426, 0
0.002803, 0
0.002652, 0
0.002446, 0
0.002695, 0
0.002510, 0
0.002415, 0
0.002399, 0
0.002481, 0
0.002399, 0
0.002412, 0
0.002464, 0
0.002470, 0
0.002388, 0
0.002385, 0
0.002639, 0
0.002565, 1
0.002409, 1
0.002392, 1
0.002626, 0
0.002392, 0
0.002388, 0
0.002482, 0
0.002719, 0
0.002524, 0
0.002385, 0
0.002379, 0
0.002592, 0
0.002379, 0
0.002377, 0
0.002377, 0
0.002534, 0
0.002381, 0
0.002438, 0
0.002380, 0
0.002452, 0
0.002387, 0
0.002384, 0
0.002702, 0
0.002461, 0
0.002458, 0
0.002397, 0
0.002529, 0
0.002388, 0
0.002407, 0
0.002450, 0
0.002457, 0
0.002376, 0
0.002395, 0
0.002434, 0
0.002375, 0
0.002440, 0
0.002411, 0
0.002442, 0
0.002453, 0
0.002376, 0
0.002634, 0
0.002429, 0
0.002400, 0
0.002581, 0
0.002381, 0
0.002379, 0
0.002446, 0
0.002604, 0
0.002435, 0
0.002380, 0
0.002381, 0
0.002438, 0
0.002381, 0
0.002436, 0
0.002625, 0
0.002380, 0
0.002380, 0
0.002401, 0
0.002420, 0
0.002382, 0
0.002433, 0
0.002501, 0
0.002384, 0
0.002422, 0
0.002380, 0
0.002723, 0
0.002460, 0
0.002412, 0
0.002734, 0
0.002470, 0
0.002421, 0
0.002410, 0
0.002513, 0
0.002396, 0
0.002391, 0
0.002448, 0
0.002589, 0
0.002432, 0
0.002409, 0
0.002658, 0
0.002441, 0
0.002407, 0
0.002428, 0
0.002623, 0
0.002493, 0
0.002522, 0
0.002381, 0
0.002523, 0
0.002412, 0
0.002378, 0
0.002614, 0
0.002415, 0
0.002395, 0
0.002385, 0
0.002488, 0
0.002399, 0
0.002454, 0
0.002413, 0
0.002443, 4
0.002440, 4
0.002383, 4
0.002788, 4
0.002591, 5
0.002388, 1
0.002380, 1
0.002479, 1
0.002393, 1
0.002391, 0
0.002386, 0
0.002750, 0
0.002488, 0
0.002437, 0
0.002509, 0
0.002405, 0
0.002393, 0
0.002411, 0
0.002687, 0
0.002446, 0
0.002405, 1
0.002586, 1
0.002470, 1
0.002402, 1
0.002394, 0
0.002825, 0
0.002468, 0
0.002414, 0
0.002442, 0
0.002388, 0
0.002450, 0
0.002455, 0
0.002566, 0
0.002379, 0
0.002376, 0
0.002472, 0
0.002379, 0
0.002405, 0
0.002382, 0
0.002553, 0
0.002384, 0
0.002430, 0
0.002379, 1
0.002478, 1
0.002384, 1
0.002381, 1
0.002524, 1
0.002382, 1
0.002421, 1
0.002379, 1
0.002577, 1
0.002421, 2
0.002411, 2
0.002541, 2
0.002432, 2
0.002419, 2
0.002378, 1
0.002666, 1
0.002532, 2
0.002483, 3
0.002514, 2
0.002396, 1
0.002387, 1
0.002440, 3
0.002611, 2
0.002403, 2
0.002438, 2
0.002458, 2
0.002387, 2
0.002381, 3
0.002380, 3
0.002493, 1
0.002423, 1
0.002461, 1
0.002379, 1
0.002475, 1
0.002421, 1
0.002381, 0
0.002677, 0
0.002457, 0
0.002421, 0
0.002402, 0
0.002434, 0
0.002441, 0
0.002389, 0
0.002764, 0
0.002502, 0
0.002491, 0
0.002440, 0
0.002690, 0
0.002441, 0
0.002481, 0
0.002934, 0
0.002783, 0
0.002849, 0
0.002704, 0
0.002665, 1
0.002390, 1
0.002407, 1
0.002445, 1
0.002380, 1
0.002400, 1
0.002704, 1
0.002410, 3
0.002387, 3
0.002383, 3
0.002394, 2
0.002577, 2
0.002406, 2
0.002383, 2
0.002380, 2
0.002669, 0
0.002395, 1
0.002426, 1
0.002410, 1
0.002607, 0
0.002450, 0
0.002424, 0
0.002381, 0
0.002616, 0
0.002385, 0
0.002381, 0
0.002393, 0
0.002625, 0
0.002399, 0
0.002382, 0
0.002846, 0
0.002549, 0
0.002490, 0
0.002436, 2
0.002579, 2
0.002422, 2
0.002389, 2
0.002412, 2
0.002592, 2
0.002412, 0
0.002387, 0
0.002386, 0
0.002564, 0
0.002424, 0
0.002389, 0
0.002584, 0
0.002380, 0
0.002380, 0
0.002414, 0
0.002657, 0
0.002396, 0
0.002383, 0
0.002404, 0
0.002554, 0
0.002377, 0
0.002374, 0
0.002634, 0
0.002394, 0
0.002383, 0
0.002382, 0
0.002716, 0
0.002388, 0
0.002432, 0
0.002415, 0
0.002614, 0
0.002430, 0
0.002391, 0
0.002386, 0
0.002620, 0
0.002469, 2
0.002423, 6
0.002415, 6
0.002752, 6
0.002496, 6
0.002439, 6
0.002744, 6
0.002563, 4
0.002536, 0
0.002459, 4
0.002723, 4
0.002487, 4
0.002472, 4
0.002461, 0
0.002788, 0
0.002409, 0
0.002388, 0
0.002408, 0
0.002717, 0
0.002473, 0
0.002454, 1
0.003033, 1
0.002706, 1
0.002645, 1
0.002589, 1
0.002645, 1
0.002390, 0
0.002405, 0
0.002429, 0
0.002647, 0
0.002396, 0
0.002396, 0
0.002423, 0
0.002930, 0
0.002646, 0
0.002612, 0
0.002474, 0
0.002655, 0
0.002393, 0
0.002387, 0
0.002437, 0
0.002646, 0
0.002391, 0
0.002422, 0
0.002506, 0
0.002435, 0
0.002428, 0
0.002393, 0
0.003137, 0
0.002648, 0
0.002574, 0
0.002608, 0
0.002498, 0
0.002446, 0
0.002427, 0
0.002411, 1
0.002463, 1
0.002398, 1
0.002397, 1
0.002395, 0
0.002395, 3
0.002406, 3
0.002396, 3
0.002391, 3
0.002387, 2
0.002384, 2
0.002379, 0
0.002381, 0
0.002384, 0
0.002425, 0
0.002544, 0
0.002517, 0
0.002565, 0
0.002545, 0
0.002389, 0
0.002376, 0
0.002400, 0
0.002400, 0
0.002381, 0
0.002423, 0
0.002965, 0
0.002579, 0
0.002480, 0
0.002494, 0
0.002469, 0
0.002437, 0
0.002443, 0
0.002434, 0
0.002448, 0
0.002635, 0
0.002460, 0
0.002382, 0
0.002382, 2
0.002384, 2
0.003591, 2
0.002739, 2
0.002590, 2
0.002859, 2
0.002416, 0
0.002487, 0
0.002462, 0
0.002419, 0
0.002423, 0
0.002399, 0
0.002409, 0
0.002523, 0
0.002487, 0
0.002433, 0
0.002395, 3
0.002393, 2
0.002890, 2
0.002508, 2
0.002462, 0
0.002405, 0
0.002394, 0
0.002396, 0
0.002399, 0
0.002390, 0
0.002393, 0
0.002408, 0
0.002833, 0
0.002562, 0
0.002440, 0
0.002414, 0
0.002434, 0
0.002395, 0
0.002674, 0
0.002424, 0
0.002385, 0
0.002384, 0
0.002822, 1
0.002590, 1
0.002414, 1
0.002415, 1
0.002639, 1
0.002393, 1
0.002388, 1
0.002388, 1
0.002460, 0
0.002544, 4
0.002382, 4
0.002406, 4
0.002598, 4
0.002423, 4
0.002397, 4
0.002371, 0
0.002672, 0
0.002448, 0
0.002392, 0
0.002384, 0
0.002623, 0
0.002448, 2
0.002411, 2
0.002457, 2
0.002626, 2
0.002385, 2
0.002388, 2
0.002381, 2
0.002377, 2
0.002711, 2
0.002502, 0
0.002395, 0
0.002414, 0
0.002841, 0
0.002540, 0
0.002422, 0
0.002386, 0
0.002850, 0
0.002571, 0
0.002473, 0
0.002422, 0
0.002573, 0
0.002428, 0
0.002424, 0
0.002391, 0
0.002559, 0
0.002381, 2
0.002376, 2
0.002620, 2
0.002383, 2
0.002384, 2
0.002379, 0
0.002403, 0
0.002579, 0
0.002387, 0
0.002386, 0
0.002492, 0
0.002490, 0
0.002808, 0
0.002415, 0
0.002590, 0
0.002432, 0
0.002408, 0
0.002474, 0
0.002692, 0
0.002467, 0
0.002486, 0
0.002573, 0
0.002439, 0
0.002424, 0
0.002413, 0
0.002845, 0
0.002509, 0
0.002435, 0
0.002416, 0
0.002500, 0
0.002455, 0
0.002410, 0
0.002426, 0
0.002705, 0
0.002514, 0
0.002440, 0
0.002556, 0
0.002405, 0
0.002388, 0
0.002423, 0
0.002685, 0
0.002561, 0
0.002422, 0
0.002402, 0
0.002579, 0
0.002465, 0
0.002415, 0
0.002648, 0
0.002397, 0
0.002411, 0
0.002417, 0
0.002645, 0
0.002386, 0
0.002417, 0
0.002398, 0
0.002597, 0
0.002377, 0
0.002378, 0
0.002376, 0
0.002698, 0
0.002486, 0
0.002427, 0
0.002407, 0
0.002431, 0
0.002406, 0
0.002402, 0
0.002381, 0
0.002729, 0
0.002472, 0
0.002428, 0
0.002407, 0
0.002488, 0
0.002388, 0
0.002421, 0
0.002385, 0
0.002519, 0
0.002392, 0
0.002422, 0
0.002904, 0
0.002576, 0
0.002444, 0
0.002415, 0
0.002458, 0
0.002436, 0
0.002394, 0
0.002704, 0
0.002447, 0
0.002450, 0
0.002460, 0
0.002518, 0
0.002404, 0
0.002391, 0
0.002397, 0
0.002790, 0
0.002486, 0
0.002577, 0
0.002450, 0
0.002384, 0
0.002379, 1
0.002424, 1
0.002558, 1
0.002385, 0
0.002433, 0
0.002454, 0
0.002465, 1
0.002400, 1
0.002421, 2
0.002383, 2
0.002644, 2
0.002452, 1
0.002415, 1
0.002523, 0
0.002453, 0
0.002409, 0
0.002434, 0
0.002643, 0
0.002437, 0
0.002411, 0
0.002576, 0
0.002423, 1
0.002427, 0
0.002393, 0
0.002470, 0
0.002424, 0
0.002399, 0
0.002416, 0
0.002639, 2
0.002542, 2
0.002589, 3
0.002483, 1
0.002400, 3
0.002448, 3
0.002383, 3
0.002614, 3
0.002374, 3
0.002374, 3
0.002464, 3
0.002441, 3
0.002379, 3
0.002379, 2
0.002556, 2
0.002370, 4
0.002368, 4
0.002366, 4
0.002482, 4
0.002415, 4
0.002409, 2
0.002380, 2
0.002660, 4
0.002529, 2
0.002416, 0
0.002937, 0
0.002566, 0
0.002544, 0
0.002496, 0
0.002757, 0
0.002485, 0
0.002449, 0
0.002405, 0
0.002794, 0
0.002571, 0
0.002439, 0
0.002422, 0
0.002449, 2
0.002444, 2
0.002388, 2
0.002381, 2
0.002791, 4
0.002704, 4
0.002445, 4
0.002638, 3
0.002468, 3
0.002416, 3
0.002407, 1
0.002777, 1
0.002503, 1
0.002473, 1
0.002423, 1
0.002425, 1
0.002563, 0
0.002565, 0
0.002491, 0
0.002567, 0
0.002410, 0
0.002477, 0
0.002452, 0
0.002908, 0
0.002544, 0
0.002585, 0
0.002470, 0
0.002410, 0
0.002426, 0
0.002392, 0
0.002777, 0
0.002475, 0
0.002449, 0
0.002401, 2
0.002554, 2
0.002436, 2
0.002434, 2
0.002402, 0
0.002879, 0
0.002523, 0
0.002430, 0
0.002596, 0
0.002420, 0
0.002417, 0
0.002399, 0
0.002693, 0
0.002476, 0
0.002425, 0
0.002567, 0
0.002463, 0
0.002461, 0
0.002467, 0
0.002619, 0
0.002458, 0
0.002407, 0
0.002403, 0
0.002597, 1
0.002541, 1
0.002472, 1
0.002791, 1
0.002713, 1
0.002471, 1
0.002473, 1
0.002568, 2
0.002409, 2
0.002376, 1
0.002463, 1
0.002402, 0
0.002409, 0
0.002383, 0
0.002800, 0
0.002607, 0
0.002415, 0
0.002444, 0
0.002385, 2
0.002386, 2
0.002417, 2
0.002598, 2
0.002377, 2
0.002375, 2
0.002392, 2
0.002508, 2
0.002375, 2
0.002375, 2
0.002657, 2
0.002376, 2
0.002397, 2
0.002376, 2
0.002582, 2
0.002418, 2
0.002404, 2
0.002397, 2
0.002542, 2
0.002382, 2
0.002383, 0
0.002383, 0
0.002428, 0
0.002389, 0
0.002569, 0
0.002548, 0
0.002375, 0
0.002383, 0
0.002551, 0
0.002611, 0
0.002383, 0
0.002443, 0
0.002444, 0
0.002404, 2
0.002410, 2
0.002379, 0
0.002381, 0
0.002612, 0
0.002435, 0
0.002434, 0
0.002536, 0
0.002590, 0
0.002416, 0
0.002891, 0
0.002491, 2
0.002468, 2
0.002407, 2
0.002444, 2
0.002437, 2
0.002384, 2
0.002386, 2
0.002554, 2
0.002422, 2
0.002396, 2
0.003086, 3
0.002576, 3
0.002527, 4
0.002532, 4
0.002912, 4
0.002585, 3
0.002549, 3
0.002583, 2
0.002513, 3
0.002371, 5
0.002533, 3
0.002370, 3
0.002759, 3
0.002545, 3
0.002374, 3
0.002537, 3
0.002594, 0
0.002375, 0
0.002376, 0
0.002377, 0
0.002444, 0
0.002389, 0
0.002429, 0
0.002382, 0
0.002597, 0
0.002378, 0
0.002406, 0
0.002532, 0
0.002386, 0
0.002382, 1
0.002605, 1
0.002545, 0
0.002378, 0
0.002398, 0
0.002371, 0
0.002506, 0
0.002379, 0
0.002366, 0
0.002783, 0
0.002377, 0
0.002405, 0
0.002364, 0
0.002607, 0
0.002417, 0
0.002370, 0
0.002368, 0
0.002569, 0
0.002397, 0
0.002417, 0
0.002562, 0
0.002413, 0
0.002449, 0
0.002441, 0
0.002817, 0
0.002498, 0
0.002424, 0
0.002534, 0
0.002703, 2
0.002485, 2
0.002421, 2
0.002391, 2
0.002443, 0
0.002379, 0
0.002371, 0
0.002472, 0
0.002907, 0
0.002568, 0
0.002497, 0
0.002433, 0
0.002415, 0
0.002394, 0
0.002386, 0
0.002386, 0
0.002382, 0
0.002381, 0
0.002374, 0
0.002379, 0
0.002917, 0
0.002569, 0
0.002429, 0
0.002398, 0
0.002387, 0
0.002786, 0
0.002625, 0
0.002542, 0
0.002580, 0
0.002874, 0
0.002583, 0
0.002392, 0
0.002377, 0
0.002687, 0
0.002409, 0
0.002377, 0
0.002821, 0
0.002444, 0
0.002426, 0
0.002530, 0
0.002554, 0
0.002384, 0
0.002378, 0
0.002379, 0
0.002459, 0
0.002370, 0
0.002373, 0
0.002713, 0
0.002489, 0
0.002444, 0
0.002402, 0
0.002448, 0
0.002402, 0
0.002456, 0
0.002398, 0
0.002638, 0
0.002453, 0
0.002410, 0
0.002668, 0
0.002389, 0
0.002378, 0
0.002412, 0
0.002377, 0
0.002378, 0
0.002447, 0
0.002447, 0
0.002375, 0
0.002644, 2
0.002465, 2
0.002398, 2
0.002443, 2
0.002454, 0
0.002393, 0
0.002379, 0
0.002376, 0
0.002622, 0
0.002461, 0
0.002444, 0
0.002509, 0
0.002397, 0
0.002389, 1
0.002387, 1
0.002674, 0
0.002436, 0
0.002404, 0
0.002496, 0
0.002394, 0
0.002391, 0
0.002429, 0
0.002673, 0
0.002499, 0
0.002419, 0
0.002501, 0
0.002467, 0
0.002431, 0
0.002534, 0
0.003000, 0
0.002831, 0
0.002762, 0
0.002586, 0
0.002394, 0
0.002415, 0
0.002384, 0
0.002686, 0
0.002391, 0
0.002386, 0
0.002470, 0
0.002425, 0
0.002792, 0
0.002493, 0
0.002429, 0
0.002404, 0
0.002437, 0
0.002394, 0
0.002429, 0
0.002680, 0
0.002446, 0
0.002454, 0
0.002438, 0
0.002721, 0
0.002545, 0
0.002414, 0
0.002450, 0
0.002408, 0
0.002400, 0
0.002394, 0
0.002961, 0
0.002562, 0
0.002442, 0
0.002503, 0
0.002414, 0
0.002424, 0
0.002391, 0
0.002685, 0
0.002468, 0
0.002423, 0
0.002438, 0
0.002474, 0
0.002452, 0
0.002390, 0
0.002675, 1
0.002460, 1
0.002485, 1
0.002404, 1
0.002494, 0
0.002396, 0
0.002433, 0
0.002663, 0
0.002503, 0
0.002413, 0
0.002459, 0
0.002410, 0
0.002403, 0
0.002381, 0
0.002377, 0
0.002585, 0
0.002431, 0
0.002377, 0
0.002454, 0
0.002377, 0
0.002384, 0
0.002425, 0
0.002618, 0
0.002378, 0
0.002376, 2
0.002451, 0
0.002404, 0
0.002414, 0
0.002382, 0
0.002714, 0
0.002522, 0
0.002427, 0
0.002455, 0
0.002649, 0
0.002566, 0
0.002477, 0
0.002495, 0
0.002389, 0
0.002432, 4
0.002390, 4
0.002473, 0
0.002406, 0
0.002594, 0
0.002505, 0
0.002539, 1
0.002455, 1
0.002398, 1
0.002859, 0
0.002558, 0
0.002481, 0
0.002630, 0
0.002452, 0
0.002416, 0
0.002512, 0
0.002703, 0
0.002397, 0
0.002387, 0
0.002386, 0
0.002482, 0
0.002389, 0
0.002380, 0
0.002379, 0
0.002568, 0
0.002411, 0
0.002382, 0
0.002379, 0
0.002477, 0
0.002374, 0
0.002373, 0
0.002713, 0
0.002414, 0
0.002415, 0
0.002387, 0
0.002451, 0
0.002490, 1
0.002437, 1
0.002387, 1
0.002510, 1
0.002385, 1
0.002448, 1
0.002518, 1
0.002494, 0
0.002380, 0
0.002377, 0
0.002465, 0
0.002382, 0
0.002422, 0
0.003042, 0
0.002639, 0
0.002492, 0
0.002415, 0
0.002468, 0
0.002456, 0
0.002541, 2
0.002388, 2
0.002727, 2
0.002479, 2
0.002431, 0
0.002416, 0
0.002450, 0
0.002422, 0
0.002385, 0
0.002704, 0
0.002501, 0
0.002416, 0
0.002397, 0
0.002492, 0
0.002385, 0
0.002376, 0
0.002646, 0
0.002491, 0
0.002423, 0
0.002373, 0
0.002451, 0
0.002374, 0
0.002405, 0
0.002406, 0
0.002535, 0
0.002389, 0
0.002404, 0
0.002386, 0
0.002561, 0
0.002435, 1
0.002454, 1
0.002591, 1
0.002418, 1
0.002438, 1
0.002381, 1
0.002635, 1
0.002452, 1
0.002421, 0
0.002370, 0
0.002415, 0
0.002368, 0
0.002365, 0
0.002371, 0
0.002664, 0
0.002430, 0
0.002383, 0
0.002453, 0
0.002385, 0
0.002423, 0
0.002379, 0
0.002667, 0
0.002439, 0
0.002411, 0
0.002453, 0
0.002385, 0
0.002430, 0
0.002732, 0
0.002467, 0
0.002427, 0
0.002469, 0
0.002780, 0
0.002392, 0
0.002406, 0
0.002395, 0
0.002544, 0
0.002382, 0
0.002381, 0
0.002382, 0
0.002508, 0
0.002417, 0
0.002405, 0
0.002428, 0
0.002519, 0
0.002378, 0
0.002561, 0
0.002494, 0
0.002393, 0
0.002375, 0
0.002435, 0
0.002465, 0
0.002376, 0
0.002381, 0
0.002669, 0
0.002417, 0
0.002370, 1
0.002365, 1
0.002530, 1
0.002372, 1
0.002372, 1
0.002713, 0
0.002391, 0
0.002425, 0
0.002410, 0
0.002436, 0
0.002377, 0
0.002377, 0
0.002401, 0
0.002773, 0
0.002610, 0
0.002469, 0
0.002576, 0
0.002431, 0
0.002401, 0
0.002388, 0
0.002589, 0
0.002424, 0
0.002396, 0
0.002405, 0
0.002451, 0
0.002370, 0
0.002366, 0
0.002564, 0
0.002447, 0
0.002364, 0
0.002365, 0
0.002611, 0
0.002425, 0
0.002369, 0
0.002747, 0
0.002491, 0
0.002443, 0
0.002459, 0
0.002391, 0
0.002699, 0
0.002549, 0
0.002428, 0
0.002397, 0
0.002441, 0
0.002385, 0
0.002424, 0
0.002375, 0
0.002539, 0
0.002372, 0
0.002374, 0
0.002433, 0
0.002372, 0
0.002372, 0
0.002416, 0
0.002608, 0
0.002377, 0
0.002375, 0
0.002396, 0
0.002378, 0
0.002372, 0
0.002394, 0
0.002573, 0
0.002373, 0
0.002373, 0
0.002375, 0
0.002493, 1
0.002378, 1
0.002373, 1
0.002614, 1
0.002370, 0
0.002366, 1
0.002370, 5
0.002414, 4
0.002419, 4
0.002500, 4
0.002366, 4
0.002951, 4
0.002622, 0
0.002462, 0
0.002536, 1
0.002522, 1
0.002543, 1
0.002471, 4
0.002496, 4
0.002382, 4
0.002404, 4
0.002538, 3
0.002446, 3
0.002426, 1
0.002372, 1
0.002448, 1
0.002369, 0
0.002366, 0
0.002600, 0
0.002572, 0
0.002408, 0
0.002378, 0
0.002455, 0
0.002377, 1
0.002373, 1
0.002544, 1
0.002403, 1
0.002378, 0
0.002375, 0
0.002435, 0
0.002411, 0
0.002365, 2
0.002873, 2
0.002534, 2
0.002412, 2
0.002424, 2
0.002482, 0
0.002407, 0
0.002368, 0
0.002927, 0
0.002535, 0
0.002435, 0
0.002437, 0
0.002613, 0
0.002377, 0
0.002372, 0
0.002371, 0
0.002573, 0
0.002372, 0
0.002396, 0
0.002372, 0
0.002426, 0
0.002388, 0
0.002377, 0
0.002547, 0
0.002576, 0
0.002690, 0
0.002394, 2
0.002456, 2
0.002416, 2
0.002389, 2
0.002381, 2
0.002628, 2
0.002444, 0
0.002401, 0
0.002403, 0
0.002437, 0
0.002469, 0
0.002418, 0
0.002488, 0
0.002421, 0
0.002423, 0
0.002678, 0
0.002378, 0
0.002382, 0
0.002378, 0
0.002379, 0
0.002413, 0
0.002420, 0
0.002378, 0
0.002395, 1
0.002509, 1
0.002374, 2
0.002413, 2
0.002562, 2
0.002408, 2
0.002445, 2
0.002380, 2
0.002688, 2
0.002447, 2
0.002416, 2
0.002418, 5
0.002436, 5
0.002385, 5
0.002383, 1
0.002584, 1
0.002414, 1
0.002392, 1
0.002393, 1
0.003050, 2
0.002808, 2
0.002575, 2
0.002630, 1
0.002383, 0
0.002386, 0
0.002390, 0
0.002533, 0
0.002433, 0
0.002455, 0
0.002381, 0
0.002576, 0
0.002392, 0
0.002431, 0
0.002384, 0
0.002614, 0
0.002386, 0
0.002413, 0
0.002467, 0
0.002618, 0
0.002426, 0
0.002380, 0
0.002477, 0
0.002555, 0
0.002386, 0
0.002380, 0
0.002380, 0
0.002584, 0
0.002488, 0
0.002436, 0
0.002429, 0
0.002448, 0
0.002392, 0
0.002367, 0
0.002416, 0
0.002421, 0
0.002376, 0
0.002408, 0
0.002481, 0
0.002372, 0
0.002371, 0
0.002729, 0
0.002567, 0
0.002423, 0
0.002404, 0
0.002504, 0
0.002393, 0
0.002383, 0
0.002401, 0
0.002654, 0
0.002440, 0
0.002479, 0
0.002468, 0
0.002393, 0
0.002386, 0
0.002438, 0
0.002738, 0
0.002509, 0
0.002423, 0
0.002466, 0
0.002465, 0
0.002377, 0
0.002372, 0
0.002488, 0
0.002373, 0
0.002462, 0
0.002384, 0
0.002535, 0
0.002401, 0
0.002381, 0
0.002619, 0
0.002442, 0
0.002449, 0
0.002394, 0
0.002427, 0
0.002379, 0
0.002400, 0
0.002372, 0
0.002507, 0
0.002377, 0
0.002377, 0
0.002473, 0
0.002375, 0
0.002439, 0
0.002375, 1
0.002549, 1
0.002377, 1
0.002375, 1
0.002418, 1
0.002400, 0
0.002376, 0
0.002411, 0
0.002621, 0
0.002425, 0
0.002385, 0
0.002524, 0
0.002457, 0
0.002402, 0
0.002456, 0
0.003056, 0
0.002608, 0
0.002513, 0
0.002427, 0
0.002655, 0
0.002467, 3
0.002424, 3
0.002511, 2
0.002400, 2
0.002389, 2
0.002437, 2
0.002608, 2
0.002374, 2
0.002368, 0
0.002372, 0
0.002414, 0
0.002383, 1
0.002398, 1
0.002602, 1
0.002430, 1
0.002392, 0
0.002409, 0
0.002458, 0
0.002441, 0
0.002417, 0
0.002590, 0
0.002371, 0
0.002372, 0
0.002369, 0
0.002461, 0
0.002397, 0
0.002409, 0
0.002790, 0
0.002568, 0
0.002432, 0
0.002376, 1
0.002369, 0
0.002658, 0
0.002476, 0
0.002434, 0
0.002384, 0
0.002449, 0
0.002380, 0
0.002396, 0
0.002375, 0
0.002814, 0
0.002527, 0
0.002443, 0
0.002422, 0
0.002462, 1
0.002373, 1
0.002370, 1
0.002373, 1
0.002670, 1
0.002494, 1
0.002411, 0
0.002458, 0
0.002385, 0
0.002379, 0
0.002461, 0
0.002612, 0
0.002373, 0
0.002371, 2
0.002369, 2
0.002445, 2
0.002425, 2
0.002372, 2
0.002636, 0
0.002445, 0
0.002403, 0
0.002390, 0
0.002446, 0
0.002420, 2
0.002373, 2
0.002526, 2
0.002367, 0
0.002368, 0
0.002387, 1
0.002637, 1
0.002379, 1
0.002398, 1
0.002403, 1
0.002527, 0
0.002397, 0
0.002379, 0
0.002386, 0
0.002552, 0
0.002377, 0
0.002413, 0
0.002464, 0
0.002409, 0
0.002372, 0
0.002364, 0
0.002646, 0
0.002467, 0
0.002409, 0
0.002392, 0
0.002600, 0
0.002474, 0
0.002397, 2
0.002762, 2
0.002397, 0
0.002409, 0
0.002378, 0
0.002505, 0
0.002372, 0
0.002374, 0
0.002481, 0
0.002575, 0
0.002372, 0
0.002372, 0
0.002466, 0
0.002395, 1
0.002420, 1
0.002390, 1
0.002885, 1
0.002465, 0
0.002371, 0
0.002444, 0
0.002374, 0
0.002410, 0
0.002408, 0
0.002531, 0
0.002378, 0
0.002369, 0
0.002370, 0
0.002558, 0
0.002418, 0
0.002513, 0
0.002688, 0
0.002432, 0
0.002424, 0
0.002389, 0
0.002668, 0
0.002375, 0
0.002415, 0
0.002467, 0
0.002386, 0
0.002419, 0
0.002375, 0
0.002526, 0
0.002473, 0
0.002631, 0
0.002483, 0
0.002373, 0
0.002434, 0
0.002371, 1
0.002546, 1
0.002375, 1
0.002378, 1
0.002502, 1
0.002379, 1
0.002369, 1
0.002370, 0
0.002483, 0
0.002394, 0
0.002367, 0
0.002544, 0
0.002373, 0
0.002370, 0
0.002372, 1
0.002688, 1
0.002503, 1
0.002404, 1
0.002792, 1
0.002674, 1
0.002583, 1
0.002440, 1
0.002742, 1
0.002489, 1
0.002492, 1
0.002412, 1
0.002396, 1
0.002592, 1
0.002541, 1
0.002491, 1
0.002484, 1
0.002480, 1
0.002386, 1
0.002377, 1
0.002467, 0
0.002418, 0
0.002446, 0
0.002374, 0
0.002485, 0
0.002385, 0
0.002462, 0
0.002672, 0
0.002456, 1
0.002411, 1
0.002397, 1
0.002468, 1
0.002380, 1
0.002374, 0
0.002513, 0
0.002373, 0
0.002417, 0
0.002469, 0
0.002734, 0
0.002504, 0
0.002439, 0
0.002412, 0
0.002656, 0
0.002466, 0
0.002415, 0
0.002383, 0
0.002466, 0
0.002390, 0
0.002441, 0
0.002724, 0
0.002456, 0
0.002484, 0
0.002387, 0
0.002545, 0
0.002500, 0
0.002380, 0
0.002390, 0
0.002597, 0
0.002539, 0
0.002460, 0
0.002463, 0
0.002430, 0
0.002459, 0
0.002389, 0
0.002474, 0
0.002435, 0
0.002420, 0
0.002375, 0
0.002697, 0
0.002439, 0
0.002400, 0
0.002487, 0
0.002368, 0
0.002423, 0
0.002536, 0
0.002455, 0
0.002369, 0
0.002366, 0
0.002422, 0
0.002366, 0
0.002367, 0
0.002622, 0
0.002480, 0
0.002446, 0
0.002394, 0
0.002433, 0
0.002380, 1
0.002380, 3
0.002791, 3
0.002529, 3
0.002429, 1
0.002424, 1
0.002735, 1
0.002542, 1
0.002429, 0
0.002404, 0
0.002661, 0
0.002452, 0
0.002403, 0
0.002391, 0
0.002422, 2
0.002372, 2
0.002398, 2
0.002620, 2
0.002376, 2
0.002372, 2
0.002438, 3
0.002438, 3
0.002444, 3
0.002376, 3
0.003004, 2
0.002451, 2
0.002415, 2
0.002406, 2
0.002458, 2
0.002401, 1
0.002402, 1
0.002401, 1
0.002665, 1
0.002501, 1
0.002409, 1
0.002819, 0
0.002558, 0
0.002446, 0
0.002424, 0
0.002498, 0
0.002435, 0
0.002418, 0
0.002392, 0
0.002544, 0
0.002384, 0
0.002377, 1
0.002378, 0
0.002466, 1
0.002536, 1
0.002373, 1
0.002637, 0
0.002375, 0
0.002374, 0
0.002373, 0
0.002410, 0
0.002440, 0
0.002433, 0
0.002589, 0
0.002502, 0
0.002556, 0
0.002378, 0
0.002375, 0
0.002375, 0
0.002586, 0
0.002451, 0
0.002382, 0
0.002403, 0
0.002419, 0
0.002423, 0
0.002383, 0
0.002754, 0
0.002515, 0
0.002421, 0
0.002400, 0
0.002529, 0
0.002405, 0
0.002421, 0
0.002384, 0
0.002557, 0
