0.002492, 1269
0.002355, 1263
0.002354, 1279
0.002399, 1282
0.002355, 1269
0.002376, 1267
0.002427, 1322
0.002360, 1337
0.002363, 1336
0.002438, 1344
0.002382, 1338
0.002378, 1329
0.002359, 1353
0.002358, 1348
0.002435, 1371
0.002416, 1351
0.002364, 1341
0.002430, 1335
0.002361, 1327
0.002495, 1376
0.002365, 1380
0.002361, 1380
0.002447, 1407
0.002366, 1394
0.002363, 1401
0.002406, 1398
0.002364, 1405
0.002420, 1350
0.002367, 1350
0.002417, 1337
0.002398, 1334
0.002365, 1326
0.002436, 1344
0.002439, 1329
0.002369, 1317
0.002548, 1327
0.002542, 1319
0.002522, 1347
0.002413, 1373
0.002395, 1379
0.002432, 1386
0.002405, 1380
0.002366, 1390
0.002402, 1352
0.002360, 1349
0.002359, 1348
0.002421, 1337
0.002366, 1346
0.002510, 1376
0.002375, 1377
0.002365, 1383
0.002417, 1392
0.002363, 1414
0.002362, 1403
0.002441, 1364
0.002392, 1372
0.002425, 1387
0.002417, 1408
0.002380, 1424
0.002451, 1444
0.002367, 1438
0.002460, 1467
0.002391, 1479
0.002368, 1454
0.002417, 1456
0.002368, 1456
0.002386, 1466
0.002420, 1471
0.002368, 1455
0.002572, 1435
0.002366, 1447
0.002364, 1425
0.002429, 1417
0.002422, 1464
0.002389, 1453
0.002468, 1495
0.002452, 1487
0.002388, 1439
0.002411, 1391
0.002371, 1390
0.002427, 1389
0.002411, 1419
0.002364, 1415
0.002460, 1399
0.002364, 1398
0.002418, 1382
0.002443, 1376
0.002362, 1375
0.002449, 1384
0.002361, 1408
0.002360, 1418
0.002449, 1415
0.002367, 1418
0.002418, 1408
0.002441, 1430
0.002374, 1432
0.002369, 1423
0.002471, 1414
0.002365, 1409
0.002361, 1409
0.002400, 1416
0.002365, 1423
0.002407, 1400
0.002375, 1369
0.002441, 1358
0.002395, 1366
0.002362, 1325
0.002395, 1340
0.002360, 1330
0.002359, 1340
0.002427, 1341
0.002389, 1335
0.002360, 1331
0.002424, 1304
0.002358, 1340
0.002452, 1338
0.002360, 1358
0.002361, 1360
0.002405, 1356
0.002362, 1356
0.002437, 1364
0.002361, 1390
0.002362, 1426
0.002403, 1447
0.002386, 1435
0.002403, 1457
0.002367, 1465
0.002364, 1467
0.002429, 1447
0.002370, 1431
0.002496, 1416
0.002367, 1416
0.002368, 1393
0.002441, 1412
0.002423, 1405
0.002367, 1435
0.002722, 1429
0.002377, 1418
0.002501, 1431
0.002413, 1417
0.002377, 1374
0.002456, 1372
0.002393, 1370
0.002390, 1387
0.002477, 1398
0.002374, 1384
0.002400, 1380
0.002410, 1367
0.002408, 1383
0.002474, 1365
0.002363, 1368
0.002361, 1359
0.002422, 1366
0.002412, 1362
0.002408, 1375
0.002431, 1397
0.002366, 1404
0.002556, 1377
0.002371, 1374
0.002370, 1387
0.002389, 1386
0.002387, 1398
0.002373, 1362
0.002411, 1345
0.002365, 1355
0.002432, 1365
0.002370, 1356
0.002370, 1350
0.002397, 1348
0.002363, 1309
0.002466, 1320
0.002368, 1318
0.002364, 1313
0.002434, 1299
0.002390, 1297
0.002358, 1312
0.002387, 1316
0.002364, 1356
0.002449, 1376
0.002362, 1378
0.002361, 1402
0.002526, 1396
0.002386, 1390
0.002398, 1347
0.002427, 1333
0.002363, 1338
0.002414, 1351
0.002376, 1338
0.002386, 1331
0.002388, 1339
0.002424, 1326
0.002389, 1329
0.002459, 1342
0.002367, 1365
0.002444, 1310
0.002359, 1295
0.002412, 1329
0.002440, 1333
0.002362, 1316
0.002361, 1277
0.002434, 1305
0.002388, 1288
0.002437, 1287
0.002490, 1295
0.002377, 1300
0.002423, 1298
0.002365, 1309
0.002417, 1302
0.002367, 1339
0.002365, 1335
0.002401, 1334
0.002364, 1302
0.002360, 1299
0.002400, 1298
0.002361, 1301
0.002408, 1308
0.002367, 1265
0.002638, 1289
0.002422, 1278
0.002361, 1307
0.002446, 1303
0.002365, 1294
0.002360, 1304
0.002458, 1342
0.002444, 1338
0.002392, 1316
0.002402, 1305
0.002362, 1305
0.002460, 1275
0.002370, 1271
0.002364, 1291
0.002427, 1310
0.002364, 1322
0.002400, 1339
0.002378, 1325
0.002363, 1326
0.002426, 1329
0.002375, 1350
0.002448, 1340
0.002366, 1337
0.002363, 1334
0.002454, 1337
0.002367, 1342
0.002783, 1353
0.002615, 1353
0.002406, 1385
0.002414, 1401
0.002371, 1399
0.002382, 1429
0.002467, 1428
0.002371, 1410
0.002428, 1383
0.002363, 1396
0.002368, 1398
0.002443, 1390
0.002443, 1392
0.002372, 1405
0.002420, 1404
0.002367, 1394
0.002400, 1382
0.002364, 1377
0.002361, 1417
0.002414, 1465
0.002373, 1493
0.002377, 1501
0.002465, 1519
0.002413, 1504
0.002425, 1508
0.002423, 1512
0.002368, 1516
0.002483, 1504
0.002370, 1522
0.002428, 1505
0.002373, 1507
0.002368, 1525
0.002406, 1568
0.002372, 1573
0.002421, 1561
0.002376, 1556
0.002397, 1548
0.002521, 1588
0.002381, 1572
0.002371, 1582
0.002433, 1593
0.002442, 1575
0.002450, 1568
0.002393, 1589
0.002371, 1583
0.002408, 1550
0.002370, 1537
0.002426, 1557
0.002397, 1548
0.002366, 1558
0.002447, 1553
0.002367, 1556
0.002401, 1561
0.002379, 1571
0.002366, 1568
0.002452, 1550
0.002372, 1550
0.002370, 1540
0.002708, 1555
0.002450, 1550
0.002434, 1579
0.002376, 1607
0.002374, 1613
0.002408, 1617
0.002434, 1583
0.002417, 1588
0.002372, 1582
0.002393, 1586
0.002475, 1513
0.002374, 1524
0.002378, 1593
0.002442, 1611
0.002375, 1644
0.002412, 1630
0.002374, 1605
0.002405, 1561
0.002422, 1558
0.002397, 1570
0.002407, 1543
0.002394, 1510
0.002366, 1511
0.002442, 1517
0.002371, 1534
0.002371, 1541
0.002443, 1544
0.002370, 1542
0.002436, 1517
0.002367, 1489
0.002365, 1461
0.002419, 1449
0.002367, 1444
0.002426, 1439
0.002365, 1436
0.002361, 1463
0.002400, 1422
0.002363, 1437
0.002475, 1445
0.002368, 1448
0.002425, 1464
0.002450, 1464
0.002371, 1449
0.002367, 1474
0.002462, 1479
0.002379, 1484
0.002446, 1500
0.002370, 1575
0.002370, 1601
0.002416, 1599
0.002372, 1576
0.002424, 1599
0.002376, 1592
0.002393, 1594
0.002406, 1572
0.002393, 1553
0.002406, 1540
0.002368, 1546
0.002400, 1557
0.002442, 1557
0.002405, 1577
0.002453, 1570
0.002375, 1566
0.002371, 1557
0.002408, 1560
0.002370, 1563
0.002411, 1564
0.002413, 1569
0.002372, 1591
0.002784, 1626
0.002589, 1611
0.002471, 1601
0.002550, 1579
0.002414, 1573
0.002397, 1591
0.002427, 1599
0.002413, 1592
0.002381, 1579
0.002490, 1582
0.002404, 1621
0.002380, 1653
0.002460, 1649
0.002374, 1574
0.002371, 1580
0.002392, 1580
0.002497, 1586
0.002370, 1586
0.002369, 1582
0.002449, 1533
0.002452, 1520
0.002394, 1515
0.002397, 1511
0.002372, 1519
0.002423, 1530
0.002390, 1544
0.002366, 1538
0.002426, 1520
0.002367, 1554
0.002412, 1562
0.002374, 1568
0.002375, 1560
0.002436, 1522
0.002373, 1520
0.002406, 1515
0.002369, 1499
0.002390, 1496
0.002452, 1495
0.002414, 1510
0.002405, 1515
0.002395, 1520
0.002368, 1507
0.002416, 1489
0.002451, 1489
0.002365, 1480
0.002585, 1482
0.002390, 1466
0.002425, 1493
0.002374, 1487
0.002413, 1474
0.002451, 1451
0.002407, 1468
0.002390, 1484
0.002436, 1489
0.002407, 1488
0.002388, 1502
0.002436, 1517
0.002369, 1527
0.002431, 1520
0.002374, 1520
0.002429, 1485
0.002454, 1474
0.002376, 1480
0.002375, 1477
0.002420, 1455
0.002395, 1409
0.002453, 1427
0.002378, 1388
0.002370, 1400
0.002412, 1408
0.002377, 1404
0.002396, 1398
0.002417, 1430
0.002395, 1426
0.002394, 1400
0.002389, 1414
0.002366, 1423
0.002417, 1431
0.002367, 1428
0.002523, 1450
0.002386, 1438
0.002384, 1437
0.002544, 1421
0.002366, 1438
0.002363, 1448
0.002459, 1461
0.002422, 1487
0.002401, 1460
0.002404, 1499
0.002381, 1529
0.002405, 1548
0.002396, 1552
0.002372, 1535
0.002439, 1510
0.002377, 1509
0.002424, 1500
0.002404, 1487
0.002413, 1535
0.002424, 1533
0.002372, 1566
0.002371, 1585
0.002485, 1602
0.002420, 1640
0.002385, 1629
0.002450, 1601
0.002375, 1604
0.002373, 1599
0.002468, 1605
0.002393, 1613
0.002416, 1570
0.002374, 1538
0.002369, 1564
0.002412, 1579
0.002374, 1602
0.002385, 1601
0.002489, 1599
0.002442, 1586
0.002439, 1592
0.002388, 1629
0.002387, 1600
0.002452, 1601
0.002380, 1590
0.002386, 1637
0.002475, 1605
0.002381, 1625
0.002437, 1641
0.002376, 1645
0.002377, 1641
0.002519, 1620
0.002376, 1626
0.002373, 1623
0.002415, 1621
0.002418, 1570
0.002432, 1569
0.002491, 1576
0.002396, 1576
0.002428, 1571
0.002383, 1548
0.002401, 1601
0.002510, 1608
0.002479, 1622
0.002416, 1659
0.002471, 1665
0.002396, 1654
0.002439, 1650
0.002375, 1641
0.002372, 1632
0.002437, 1644
0.002433, 1641
0.002461, 1698
0.002487, 1711
0.002378, 1713
0.002409, 1691
0.002380, 1691
0.002378, 1715
0.002432, 1724
0.002514, 1736
0.002599, 1717
0.002418, 1728
0.002381, 1731
0.002417, 1701
0.002379, 1688
0.002377, 1663
0.002432, 1653
0.002378, 1653
0.002412, 1638
0.002375, 1615
0.002394, 1617
0.002407, 1622
0.002428, 1630
0.002420, 1656
0.002420, 1641
0.002371, 1637
0.002463, 1667
0.002378, 1684
0.002375, 1728
0.002476, 1774
0.002381, 1812
0.002449, 1807
0.002399, 1831
0.002381, 1825
0.002423, 1836
0.002383, 1786
0.002380, 1775
0.002626, 1753
0.002569, 1731
0.002463, 1696
0.002453, 1699
0.002374, 1678
0.002533, 1666
0.002375, 1665
0.002373, 1652
0.002419, 1697
0.002418, 1727
0.002375, 1737
0.002437, 1749
0.002384, 1778
0.002422, 1812
0.002387, 1824
0.002385, 1841
0.002415, 1810
0.002394, 1849
0.002413, 1880
0.002502, 1855
0.002389, 1844
0.002440, 1849
0.002386, 1806
0.002421, 1782
0.002401, 1795
0.002380, 1795
0.002435, 1784
0.002386, 1762
0.002411, 1734
0.002398, 1734
0.002400, 1751
0.002402, 1752
0.002435, 1711
0.002378, 1722
0.002455, 1725
0.002388, 1731
0.002415, 1708
0.002416, 1709
0.002402, 1714
0.002466, 1716
0.002425, 1732
0.002380, 1745
0.002438, 1762
0.002379, 1760
0.002417, 1783
0.002381, 1782
0.002380, 1785
0.002499, 1784
0.002420, 1786
0.002386, 1737
0.002460, 1755
0.002382, 1791
0.002467, 1774
0.002383, 1730
0.002378, 1738
0.002437, 1748
0.002381, 1766
0.002416, 1774
0.002380, 1758
0.002382, 1759
0.002483, 1765
0.002427, 1791
0.002414, 1766
0.002381, 1791
0.002427, 1812
0.002432, 1816
0.002414, 1825
0.002381, 1836
0.002436, 1787
0.002381, 1787
0.002471, 1761
0.002380, 1801
0.002381, 1798
0.002417, 1794
0.002381, 1779
0.002433, 1810
0.002442, 1815
0.002435, 1811
0.002417, 1765
0.002409, 1806
0.002418, 1821
0.002414, 1870
0.002384, 1876
0.002468, 1908
0.002412, 1945
0.002394, 1961
0.002450, 1958
0.002389, 1953
0.002474, 1936
0.002432, 1936
0.002385, 1910
0.002441, 1905
0.002385, 1893
0.002384, 1876
0.002419, 1876
0.002382, 1888
0.002520, 1899
0.002395, 1884
0.002386, 1867
0.002465, 1828
0.002384, 1832
0.002382, 1823
0.002475, 1838
0.002388, 1873
0.002627, 1928
0.002448, 1919
0.002424, 1960
0.002497, 1947
0.002392, 1972
0.002392, 1976
0.002546, 1976
0.002410, 1945
0.002507, 1950
0.002392, 1967
0.002388, 2006
0.002486, 1976
0.002388, 1967
0.002387, 1942
0.002428, 1926
0.002386, 1895
0.002406, 1909
0.002525, 1910
0.002397, 1891
0.002469, 1867
0.002383, 1856
0.002403, 1866
0.002482, 1914
0.002384, 1926
0.002382, 1928
0.002566, 1921
0.002385, 1926
0.002450, 1956
0.002388, 1942
0.002384, 1933
0.002449, 1946
0.002392, 1936
0.002460, 1967
0.002389, 1958
0.002385, 1911
0.002448, 1890
0.002384, 1860
0.002502, 1870
0.002486, 1893
0.002384, 1901
0.002433, 1866
0.002382, 1841
0.002390, 1850
0.002420, 1864
0.002385, 1828
0.002414, 1856
0.002445, 1861
0.002438, 1855
0.002418, 1851
0.002426, 1859
0.002382, 1865
0.002439, 1850
0.002384, 1860
0.002453, 1853
0.002383, 1872
0.002384, 1861
0.002420, 1856
0.002386, 1837
0.002707, 1850
0.002589, 1841
0.002396, 1802
0.002456, 1791
0.002389, 1798
0.002441, 1788
0.002388, 1786
0.002386, 1782
0.002454, 1799
0.002403, 1785
0.002445, 1778
0.002380, 1762
0.002377, 1753
0.002414, 1773
0.002381, 1802
0.002485, 1829
0.002380, 1825
0.002403, 1784
0.002519, 1802
0.002379, 1817
0.002397, 1766
0.002392, 1762
0.002380, 1750
0.002428, 1749
0.002392, 1752
0.002387, 1771
0.002414, 1742
0.002400, 1798
0.002414, 1833
0.002404, 1824
0.002389, 1790
0.002444, 1797
0.002383, 1778
0.002464, 1798
0.002412, 1785
0.002377, 1796
0.002456, 1767
0.002388, 1776
0.002410, 1742
0.002418, 1747
0.002380, 1730
0.002414, 1785
0.002440, 1789
0.002401, 1782
0.002439, 1814
0.002409, 1816
0.002479, 1814
0.002387, 1782
0.002379, 1783
0.002453, 1753
0.002377, 1750
0.002465, 1732
0.002381, 1732
0.002375, 1758
0.002424, 1737
0.002377, 1726
0.002376, 1736
0.002471, 1730
0.002401, 1743
0.002507, 1757
0.002381, 1760
0.002380, 1750
0.002396, 1792
0.002448, 1787
0.002412, 1769
0.002385, 1752
0.002379, 1760
0.002669, 1757
0.002414, 1735
0.002405, 1744
0.002618, 1720
0.002484, 1709
0.002401, 1686
0.002420, 1663
0.002384, 1620
0.002378, 1624
0.002482, 1603
0.002391, 1662
0.002460, 1678
0.002532, 1645
0.002374, 1655
0.002452, 1619
0.002376, 1623
0.002413, 1665
0.002375, 1665
0.002386, 1668
0.002415, 1665
0.002374, 1636
0.002394, 1631
0.002390, 1655
0.002373, 1640
0.002426, 1650
0.002375, 1647
0.002394, 1653
0.002408, 1665
0.002372, 1660
0.002423, 1667
0.002421, 1660
0.002401, 1657
0.002421, 1693
0.002492, 1693
0.002374, 1654
0.002411, 1666
0.002449, 1679
0.002470, 1680
0.002373, 1706
0.002388, 1701
0.002436, 1723
0.002377, 1744
0.002416, 1752
0.002380, 1761
0.002404, 1768
0.002429, 1727
0.002448, 1748
0.002421, 1771
0.002405, 1775
0.002378, 1779
0.002483, 1791
0.002381, 1722
0.002391, 1727
0.002526, 1725
0.002412, 1705
0.002412, 1694
0.002406, 1692
0.002372, 1688
0.002432, 1661
0.002373, 1648
0.002420, 1656
0.002623, 1690
0.002541, 1702
0.002415, 1716
0.002377, 1698
0.002413, 1692
0.002380, 1709
0.002376, 1736
0.002414, 1714
0.002400, 1722
0.002376, 1678
0.002473, 1686
0.002378, 1674
0.002453, 1675
0.002378, 1662
0.002432, 1678
0.002441, 1676
0.002374, 1650
0.002425, 1644
0.002381, 1658
0.002379, 1638
0.002807, 1653
0.002668, 1671
0.002521, 1693
0.002558, 1708
0.002404, 1693
0.002506, 1691
0.002402, 1712
0.002391, 1792
0.002424, 1779
0.002382, 1760
0.002418, 1754
0.002484, 1730
0.002561, 1711
0.002457, 1719
0.002386, 1661
0.002398, 1683
0.002413, 1726
0.002400, 1733
0.002475, 1762
0.002405, 1756
0.002380, 1746
0.002455, 1760
0.002422, 1752
0.002378, 1762
0.002462, 1741
0.002378, 1735
0.002443, 1674
0.002378, 1653
0.002396, 1621
0.002410, 1666
0.002400, 1639
0.002557, 1664
0.002383, 1698
0.002421, 1698
0.002459, 1715
0.002401, 1683
0.002374, 1676
0.002452, 1702
0.002439, 1710
0.002414, 1698
0.002476, 1734
0.002376, 1718
0.002418, 1694
0.002418, 1701
0.002382, 1741
0.002449, 1766
0.002378, 1757
0.002429, 1723
0.002489, 1737
0.002376, 1747
0.002429, 1757
0.002382, 1738
0.002402, 1741
0.002519, 1777
0.002395, 1793
0.002387, 1767
0.002429, 1796
0.002387, 1795
0.002422, 1812
0.002406, 1790
0.002382, 1767
0.002531, 1800
0.002394, 1780
0.002385, 1816
0.002421, 1812
0.002385, 1808
0.002420, 1770
0.002425, 1766
0.002422, 1758
0.002418, 1762
0.002413, 1748
0.002466, 1739
0.002402, 1735
0.002375, 1727
0.002454, 1714
0.002381, 1706
0.002398, 1731
0.002411, 1769
0.002391, 1799
0.002423, 1835
0.002426, 1791
0.002378, 1801
0.002447, 1811
0.002383, 1805
0.002419, 1712
0.002376, 1710
0.002375, 1689
0.002412, 1758
0.002421, 1726
0.002440, 1753
0.002414, 1792
0.002404, 1788
0.002415, 1792
0.002403, 1796
0.002377, 1764
0.002426, 1787
0.002405, 1803
0.002419, 1782
0.002412, 1768
0.002378, 1766
0.002487, 1725
0.002386, 1716
0.002526, 1735
0.002392, 1731
0.002379, 1731
0.002469, 1759
0.002419, 1766
0.002498, 1749
0.002421, 1746
0.002432, 1768
0.002440, 1781
0.002377, 1804
0.002376, 1812
0.002477, 1821
0.002384, 1831
0.002380, 1835
0.002463, 1807
0.002393, 1816
0.002395, 1812
0.002452, 1825
0.002387, 1811
0.002427, 1818
0.002380, 1856
0.002411, 1885
0.002432, 1873
0.002381, 1876
0.002417, 1843
0.002379, 1874
0.002422, 1873
0.002427, 1880
0.002403, 1876
0.002380, 1911
0.002453, 1923
0.002381, 1973
0.002454, 1922
0.002381, 1915
0.002379, 1929
0.002436, 1944
0.002446, 1953
0.002429, 1961
0.002436, 1931
0.002383, 1923
0.002471, 1916
0.002381, 1930
0.002425, 1902
0.002383, 1896
0.002426, 1871
0.002425, 1856
0.002403, 1829
0.002376, 1828
0.002447, 1834
0.002386, 1830
0.002379, 1827
0.002466, 1836
0.002378, 1808
0.002435, 1831
0.002379, 1804
0.002376, 1810
0.002427, 1774
0.002403, 1787
0.002414, 1737
0.002374, 1783
0.002399, 1752
0.002412, 1745
0.002407, 1742
0.002433, 1759
0.002420, 1737
0.002375, 1753
0.002410, 1747
0.002450, 1751
0.002392, 1742
0.002484, 1731
0.002370, 1738
0.002432, 1711
0.002368, 1670
0.002365, 1643
0.002404, 1640
0.002367, 1644
0.002506, 1655
0.002378, 1652
0.002388, 1642
0.002423, 1637
0.002367, 1616
0.002365, 1582
0.002399, 1621
0.002365, 1571
0.002427, 1575
0.002364, 1573
0.002362, 1550
0.002400, 1560
0.002417, 1592
0.002415, 1551
0.002478, 1562
0.002362, 1588
0.002396, 1575
0.002391, 1568
0.002366, 1572
0.002416, 1538
0.002368, 1551
0.002488, 1563
0.002386, 1583
0.002410, 1608
0.002406, 1624
0.002389, 1632
0.002362, 1649
0.002401, 1638
0.002415, 1648
0.002739, 1646
0.002423, 1648
0.002389, 1645
0.002415, 1653
0.002369, 1701
0.002425, 1674
0.002513, 1669
0.002396, 1678
0.002460, 1683
0.002374, 1688
0.002370, 1737
0.002409, 1734
0.002372, 1755
0.002394, 1701
0.002486, 1717
0.002381, 1719
0.002410, 1712
0.002373, 1665
0.002367, 1667
0.002439, 1651
0.002373, 1673
0.002465, 1626
0.002369, 1654
0.002366, 1628
0.002402, 1668
0.002373, 1675
0.002425, 1704
0.002373, 1702
0.002400, 1675
0.002405, 1638
0.002363, 1666
0.002409, 1665
0.002400, 1665
0.002366, 1649
0.002458, 1642
0.002397, 1609
0.002364, 1632
0.002482, 1630
0.002374, 1617
0.002404, 1636
0.002412, 1666
0.002389, 1682
0.002468, 1688
0.002453, 1679
0.002466, 1680
0.002364, 1650
0.002363, 1620
0.002430, 1627
0.002370, 1648
0.002388, 1691
0.002403, 1647
0.002403, 1653
0.002402, 1677
0.002389, 1669
0.002365, 1655
0.002478, 1623
0.002369, 1608
0.002364, 1593
0.002398, 1624
0.002362, 1625
0.002452, 1598
0.002386, 1568
0.002360, 1585
0.002399, 1593
0.002499, 1603
0.002401, 1574
0.002364, 1573
0.002359, 1547
0.002412, 1556
0.002386, 1551
0.002400, 1570
0.002385, 1572
0.002361, 1572
0.002468, 1588
0.002686, 1592
0.002498, 1631
0.002425, 1630
0.002370, 1607
0.002441, 1601
0.002365, 1612
0.002384, 1593
0.002471, 1598
0.002375, 1590
0.002361, 1602
0.002439, 1649
0.002373, 1663
0.002446, 1683
0.002404, 1671
0.002362, 1653
0.002454, 1618
0.002361, 1664
0.002405, 1654
0.002428, 1654
0.002363, 1650
0.002416, 1678
0.002382, 1687
0.002531, 1692
0.002418, 1673
0.002368, 1673
0.002365, 1711
0.002412, 1678
0.002372, 1679
0.002442, 1692
0.002394, 1641
0.002365, 1677
0.002434, 1669
0.002385, 1684
0.002364, 1688
0.002427, 1689
0.002420, 1730
0.002365, 1709
0.002434, 1683
0.002369, 1665
0.002425, 1652
0.002470, 1654
0.002491, 1660
0.002392, 1657
0.002370, 1637
0.002367, 1625
0.002872, 1634
0.002433, 1644
0.002436, 1651
0.002481, 1662
0.002376, 1667
0.002368, 1714
0.002789, 1682
0.002465, 1680
0.002475, 1686
0.002402, 1703
0.002468, 1719
0.002375, 1681
0.002369, 1669
0.002416, 1705
0.002364, 1719
0.002363, 1684
0.002417, 1661
0.002365, 1626
0.002434, 1628
0.002445, 1621
0.002364, 1609
0.002428, 1621
0.002362, 1632
0.002362, 1586
0.002486, 1594
0.002426, 1593
0.002406, 1623
0.002433, 1610
0.002364, 1612
0.002401, 1617
0.002367, 1672
0.002367, 1677
0.002401, 1642
0.002368, 1650
0.002430, 1665
0.002371, 1639
0.002366, 1692
0.002405, 1709
0.002369, 1643
0.002447, 1659
0.002374, 1673
0.002405, 1689
0.002610, 1649
0.002398, 1633
0.002514, 1625
0.002377, 1613
0.002392, 1596
0.002407, 1579
0.002365, 1570
0.002425, 1546
0.002404, 1605
0.002367, 1624
0.002431, 1632
0.002369, 1610
0.002367, 1612
0.002573, 1612
0.002417, 1609
0.002363, 1613
0.002414, 1627
0.002366, 1619
0.002441, 1632
0.002370, 1627
0.002366, 1647
0.002405, 1692
0.002371, 1673
0.002401, 1692
0.002411, 1680
0.002410, 1692
0.002406, 1676
0.002391, 1684
0.002407, 1651
0.002367, 1676
0.002392, 1677
0.002491, 1668
0.002375, 1668
0.002371, 1645
0.002406, 1624
0.002368, 1608
0.002407, 1591
0.002368, 1582
0.002365, 1595
0.002426, 1588
0.002370, 1608
0.002466, 1607
0.002393, 1617
0.002368, 1615
0.002429, 1620
0.002370, 1646
0.002370, 1633
0.002623, 1640
0.002471, 1629
0.002393, 1669
0.002480, 1653
0.002398, 1646
0.002383, 1642
0.002484, 1685
0.002402, 1659
0.002423, 1631
0.002375, 1641
0.002395, 1626
0.002425, 1636
0.002390, 1652
0.002382, 1652
0.002408, 1634
0.002368, 1616
0.002435, 1607
0.002367, 1604
0.002364, 1610
0.002425, 1622
0.002371, 1630
0.002414, 1639
0.002369, 1661
0.002370, 1658
0.002433, 1731
0.002374, 1723
0.002370, 1725
0.002424, 1726
0.002376, 1739
0.002460, 1721
0.002374, 1699
0.002370, 1715
0.002408, 1709
0.002371, 1734
0.002425, 1747
0.002381, 1758
0.002379, 1714
0.002537, 1727
0.002374, 1669
0.002367, 1666
0.002446, 1660
0.002407, 1683
0.002367, 1703
0.002431, 1706
0.002370, 1732
0.002424, 1753
0.002453, 1767
0.002398, 1747
0.002424, 1744
0.002375, 1762
0.002392, 1761
0.002469, 1757
0.002371, 1738
0.002368, 1725
0.002588, 1718
0.002384, 1739
0.002439, 1735
0.002370, 1752
0.002368, 1741
0.002395, 1777
0.002395, 1806
0.002379, 1830
0.002469, 1807
0.002376, 1835
0.002457, 1829
0.002376, 1783
0.002377, 1829
0.002444, 1880
0.002384, 1925
0.002385, 1867
0.002423, 1865
0.002376, 1859
0.002413, 1856
0.002376, 1840
0.002372, 1845
0.002428, 1827
0.002400, 1822
0.002381, 1859
0.002461, 1862
0.002378, 1884
0.002511, 1859
0.002449, 1866
0.002372, 1878
0.002436, 1893
0.002377, 1876
0.002374, 1846
0.002415, 1869
0.002416, 1886
0.002382, 1898
0.002464, 1862
0.002385, 1847
0.002412, 1856
0.002462, 1878
0.002376, 1868
0.002413, 1924
0.002378, 1934
0.002428, 1933
0.002380, 1927
0.002377, 1945
0.002436, 1902
0.002379, 1902
0.002531, 1902
0.002391, 1845
0.002401, 1812
0.002455, 1804
0.002417, 1804
0.002392, 1765
0.002500, 1758
0.002409, 1760
0.002476, 1767
0.002379, 1777
0.002418, 1824
0.002438, 1832
0.002398, 1863
0.002383, 1880
0.002442, 1895
0.002449, 1902
0.002423, 1873
0.002517, 1862
0.002386, 1848
0.002439, 1818
0.002375, 1795
0.002370, 1782
0.002428, 1797
0.002397, 1784
0.002372, 1771
0.002406, 1782
0.002372, 1807
0.002419, 1808
0.002373, 1752
0.002393, 1739
0.002423, 1762
0.002427, 1772
0.002408, 1781
0.002419, 1773
0.002373, 1767
0.002481, 1759
0.002389, 1737
0.002621, 1772
0.002448, 1779
0.002381, 1792
0.002579, 1795
0.002445, 1805
0.002398, 1836
0.002544, 1821
0.002416, 1795
0.002419, 1786
0.002519, 1730
0.002398, 1709
0.002492, 1688
0.002383, 1653
0.002394, 1638
0.002387, 1679
0.002395, 1704
0.002371, 1704
0.002435, 1709
0.002372, 1686
0.002494, 1710
0.002380, 1718
0.002373, 1722
0.002456, 1744
0.002376, 1762
0.002450, 1757
0.002377, 1776
0.002373, 1809
0.002436, 1778
0.002380, 1806
0.002413, 1821
0.002414, 1861
0.002381, 1812
0.002451, 1824
0.002435, 1820
0.002417, 1833
0.002416, 1846
0.002399, 1897
0.002417, 1888
0.002425, 1879
0.002376, 1890
0.002468, 1889
0.002382, 1857
0.002451, 1886
0.002447, 1843
0.002394, 1824
0.002443, 1813
0.002374, 1838
0.002417, 1842
0.002760, 1827
0.002390, 1818
0.002410, 1842
0.002383, 1843
0.002378, 1833
0.002428, 1816
0.002379, 1826
0.002376, 1836
0.002441, 1852
0.002379, 1859
0.002418, 1848
0.002417, 1868
0.002379, 1872
0.002430, 1866
0.002375, 1854
0.002371, 1837
0.002409, 1849
0.002374, 1871
0.002460, 1882
0.002449, 1891
0.002394, 1898
0.002595, 1863
0.002413, 1866
0.002396, 1898
0.002418, 1913
0.002397, 1958
0.002440, 1941
0.002513, 1959
0.002410, 1921
0.002537, 1919
0.002387, 1950
0.002387, 1973
0.002429, 1990
0.002385, 2008
0.002447, 2007
0.002387, 2006
0.002383, 1988
0.002463, 2014
0.002383, 2005
0.002382, 2038
0.002442, 2045
0.002410, 2011
0.002424, 2010
0.002409, 1977
0.002383, 2003
0.002421, 2008
0.002407, 1939
0.002519, 1943
0.002383, 1942
0.002380, 1937
0.002480, 1957
0.002381, 1930
0.002436, 1954
0.002381, 1932
0.002402, 1899
0.002432, 1900
0.002384, 1889
0.002382, 1892
0.002454, 1903
0.002377, 1929
0.002495, 1914
0.002379, 1897
0.002390, 1867
0.002425, 1909
0.002401, 1911
0.002377, 1894
0.002437, 1918
0.002390, 1924
0.002545, 1941
0.002414, 1927
0.002380, 1910
0.002431, 1899
0.002383, 1908
0.002413, 1891
0.002380, 1881
0.002419, 1872
0.002420, 1883
0.002379, 1938
0.002449, 1919
0.002399, 1969
0.002381, 1920
0.002433, 1924
0.002382, 1884
0.002417, 1925
0.002413, 1938
0.002379, 1968
0.002426, 1948
0.002380, 1945
0.002400, 1945
0.002432, 1976
