0.005725, 109546
0.005542, 109352
0.005585, 109540
0.005626, 109429
0.005740, 108623
0.005652, 109519
0.005726, 109179
0.005788, 109265
0.005644, 109211
0.005699, 109511
0.005637, 109682
0.005583, 109846
0.006484, 109554
0.005638, 109792
0.005656, 109369
0.005531, 109477
0.005649, 109761
0.005941, 109913
0.005795, 109946
0.005827, 109505
0.005571, 109614
0.005672, 109704
0.005617, 109484
0.005747, 109890
0.005774, 109186
0.005611, 109159
0.005705, 108700
0.005657, 109850
0.005686, 108416
0.005798, 108373
0.005654, 108518
0.005617, 108715
0.005634, 108629
0.005633, 109076
0.005999, 109017
0.005757, 108751
0.005667, 109350
0.005610, 109302
0.005722, 108970
0.005700, 108827
0.005659, 108955
0.005694, 109577
0.005748, 109661
0.005831, 109101
0.005794, 109122
0.005692, 109021
0.005571, 108530
0.005609, 108527
0.005626, 108468
0.005619, 108356
0.005608, 108787
0.006053, 109019
0.005549, 108904
0.005672, 109293
0.005549, 109036
0.005681, 109069
0.005774, 108778
0.005586, 109230
0.005620, 109241
0.005663, 109285
0.005752, 109228
0.006387, 109966
0.005731, 109703
0.005630, 109826
0.005688, 109564
0.005669, 109773
0.005678, 109796
0.005661, 109559
0.005683, 109575
0.005603, 109856
0.005716, 109342
0.006283, 109394
0.005573, 109610
0.005780, 110221
0.005772, 109967
0.005725, 110268
0.005672, 110115
0.005694, 111082
0.005674, 111303
0.005671, 111016
0.005701, 111313
0.005683, 110873
0.005652, 110334
0.005661, 111149
0.005641, 110811
0.005755, 111052
0.005739, 111109
0.005741, 111786
0.005752, 111931
0.005716, 112451
0.005767, 112319
0.005802, 113012
0.005740, 113299
0.005871, 113215
0.005760, 113407
0.006100, 113385
0.005929, 113426
0.005782, 113060
0.005720, 112661
0.006393, 112883
0.005885, 112221
0.005788, 112172
0.005935, 111967
0.005755, 111815
0.005866, 110815
0.005794, 111190
0.005663, 112066
0.005809, 112185
0.005743, 112382
0.005735, 112770
0.005787, 113227
0.005732, 112647
0.005791, 112031
0.005874, 111392
0.005668, 111409
0.005811, 111885
0.006042, 111830
0.005808, 111621
0.005715, 111782
0.005661, 113282
0.005771, 112904
0.005727, 112612
0.005743, 112533
0.005785, 112087
0.005684, 111991
0.005701, 111934
0.005741, 111811
0.005693, 112153
0.005711, 111617
0.005811, 111464
0.005712, 111934
0.005889, 111996
0.005769, 112185
0.005785, 111997
0.005798, 111950
0.005742, 112132
0.005754, 111227
0.005634, 110908
0.006238, 111108
0.005655, 110857
0.006000, 110761
0.005657, 109915
0.005679, 109010
0.005709, 109039
0.005575, 108768
0.005720, 108603
0.005643, 107887
0.006081, 108703
0.005757, 108479
0.005652, 109395
0.005648, 109711
0.005711, 109242
0.005788, 108976
0.005697, 109780
0.005605, 110590
0.005716, 110659
0.005672, 111250
0.005686, 110491
0.005711, 110492
0.005949, 111058
0.005912, 110974
0.005786, 110833
0.006090, 112023
0.005917, 111576
0.005900, 111556
0.005705, 111761
0.005838, 111967
0.005874, 111701
0.005705, 111897
0.005829, 112378
0.005822, 113003
0.005833, 113008
0.005864, 113550
0.005996, 112972
0.005968, 112457
0.005863, 111999
0.005814, 111537
0.007004, 111923
0.005896, 111985
0.005754, 111249
0.006274, 111079
0.005785, 110184
0.005871, 109765
0.006536, 109571
0.005663, 110129
0.005964, 110008
0.006308, 110037
0.005809, 109892
0.005903, 109807
0.006178, 110267
0.005995, 110527
0.006141, 110519
0.005881, 111180
0.006019, 110721
0.006350, 111423
0.005686, 111317
0.005867, 110869
0.006256, 111101
0.005681, 111212
0.006864, 110834
0.005687, 111085
0.005944, 110600
0.006342, 111156
0.005734, 110751
0.005806, 111101
0.006209, 111196
0.005722, 111433
0.005993, 111176
0.005630, 111263
0.005733, 110767
0.005858, 111939
0.005720, 111587
0.005779, 111614
0.005785, 112457
0.005675, 112751
0.005806, 113008
0.006155, 113033
0.005843, 112832
0.005660, 112554
0.005770, 112639
0.005784, 112977
0.005801, 111935
0.005855, 112167
0.005781, 111465
0.005674, 111756
0.005680, 110966
0.005742, 110342
0.005684, 110199
0.005895, 109349
0.005631, 109433
0.005642, 109372
0.005768, 108828
0.005643, 108601
0.007666, 108889
0.005845, 109253
0.005831, 109906
0.005677, 110115
0.005694, 109651
0.005776, 110620
0.005690, 111136
0.005724, 112216
0.005889, 112046
0.005823, 112231
0.005790, 112170
0.005816, 112421
0.005859, 112325
0.005712, 112218
0.005754, 112357
0.005862, 112236
0.005801, 112189
0.005840, 112049
0.005814, 111847
0.005756, 111850
0.005742, 111390
0.005801, 111751
0.005793, 111808
0.005787, 112677
0.005814, 113021
0.005828, 112757
0.005727, 112924
0.005855, 112914
0.005814, 112791
0.005825, 112852
0.005806, 112621
0.005790, 113206
0.005931, 113397
0.005817, 113142
0.005755, 113121
0.005827, 112928
0.005831, 112933
0.005756, 113008
0.005914, 112330
0.005756, 112411
0.005945, 112091
0.005852, 112742
0.006051, 112822
0.005845, 112704
0.005793, 112372
0.005779, 112663
0.005866, 113449
0.005831, 113259
0.005861, 113283
0.005855, 113485
0.005784, 112172
0.005802, 111762
0.005796, 111417
0.005920, 111124
0.005762, 111175
0.005754, 111460
0.005765, 111482
0.005790, 110936
0.005759, 110989
0.005709, 110586
0.005846, 111042
0.005730, 111888
0.005786, 110959
0.005801, 110706
0.006032, 111276
0.005820, 111250
0.005782, 111248
0.005751, 111192
0.005737, 110883
0.006243, 110332
0.005755, 109654
0.005749, 109595
0.005741, 109487
0.005723, 109133
0.005756, 108693
0.005649, 108935
0.005659, 108143
0.005649, 108034
0.005707, 107519
0.005719, 108686
0.005647, 109755
0.005705, 109368
0.005687, 109326
0.005774, 110220
0.005714, 110380
0.005762, 110546
0.005863, 111221
0.005817, 111652
0.005837, 111963
0.005864, 111804
0.005830, 112067
0.005875, 111908
0.005820, 111367
0.005751, 111286
0.005783, 111525
0.005905, 110826
0.006012, 110427
0.005841, 110412
0.005956, 110255
0.005794, 110651
0.005874, 110658
0.005891, 110560
0.006101, 110896
0.005845, 111220
0.005914, 110575
0.005757, 110722
0.005735, 110835
0.005816, 110995
0.005811, 111056
0.005943, 111094
0.005745, 110770
0.005716, 110200
0.005692, 109680
0.005760, 110328
0.005764, 110698
0.006080, 111489
0.005780, 111137
0.005819, 111664
0.005960, 111313
0.005834, 111905
0.005804, 111159
0.005900, 110803
0.005849, 110725
0.005750, 111599
0.005838, 111091
0.005751, 110262
0.005863, 110451
0.005841, 110837
0.005722, 110906
0.005728, 110964
0.006207, 110925
0.005752, 110900
0.005711, 110563
0.005758, 110919
0.006192, 111357
0.005844, 112222
0.005804, 111630
0.005783, 111819
0.005832, 111673
0.005753, 112284
0.005765, 111667
0.005782, 111938
0.005787, 111509
0.005772, 111064
0.005828, 111288
0.005736, 110876
0.005882, 110780
0.005699, 111207
0.005845, 110474
0.005852, 111060
0.006059, 111344
0.005862, 112223
0.005807, 112073
0.005828, 111159
0.005900, 110987
0.006286, 110807
0.005829, 111153
0.005779, 111723
0.005789, 111267
0.005825, 111732
0.005807, 111230
0.005839, 111167
0.005950, 112068
0.005814, 111699
0.005836, 111204
0.005774, 110740
0.005724, 110830
0.005715, 110251
0.005691, 110211
0.005826, 110462
0.005783, 110483
0.005689, 110503
0.006191, 110781
0.005918, 110547
0.005704, 110948
0.005788, 110932
0.005712, 111347
0.005898, 111166
0.005910, 110960
0.005775, 112224
0.005914, 113085
0.005888, 113763
0.005990, 114149
0.005846, 114135
0.006215, 113985
0.005878, 114333
0.005868, 113975
0.005915, 114654
0.005871, 114452
0.005955, 114445
0.005977, 113684
0.005830, 114016
0.005886, 114298
0.005882, 115320
0.006062, 115242
0.006008, 115360
0.005910, 115557
0.005861, 115376
0.006012, 115098
0.005930, 116421
0.005935, 115308
0.005899, 114970
0.005877, 115017
0.005938, 115093
0.005943, 115468
0.005967, 115229
0.006035, 114831
0.005904, 114606
0.005904, 114464
0.006050, 113895
0.005950, 112848
0.005846, 113789
0.006084, 112868
0.006232, 112506
0.005810, 112053
0.005877, 111963
0.006094, 111454
0.005923, 112333
0.006485, 113169
0.005844, 113044
0.006200, 113687
0.005883, 115563
0.005991, 115131
0.006070, 114994
0.005979, 115017
0.006068, 115704
0.005984, 116109
0.006404, 116134
0.005911, 115918
0.006027, 116188
0.005950, 115538
0.005985, 115269
0.005979, 115376
0.005957, 114381
0.005997, 114617
0.005916, 114845
0.005877, 114582
0.005998, 115197
0.005870, 114793
0.006241, 114975
0.006074, 114130
0.005889, 114418
0.006059, 114056
0.005844, 114465
0.005943, 114633
0.006012, 114619
0.005921, 115004
0.005874, 114865
0.005886, 115484
0.005980, 116248
0.006297, 115665
0.006155, 115784
0.005917, 115685
0.005955, 115851
0.005980, 115964
0.006362, 115633
0.005992, 115438
0.006002, 116486
0.005996, 116369
0.006017, 116668
0.006043, 116275
0.006008, 115837
0.006062, 115758
0.005952, 116018
0.006060, 116056
0.005977, 116111
0.006128, 116369
0.006320, 117148
0.005989, 117034
0.006115, 115919
0.006074, 116936
0.006060, 117878
0.006296, 117943
0.006271, 118594
0.006340, 118034
0.006286, 118232
0.006004, 118128
0.006099, 118285
0.006232, 118536
0.006102, 117924
0.006200, 117991
0.006053, 118427
0.006128, 118501
0.006227, 119094
0.006050, 119156
0.006486, 119645
0.006222, 119336
0.006145, 119341
0.006128, 118801
0.006239, 118140
0.006184, 117992
0.006716, 118101
0.006079, 117805
0.006041, 117172
0.006184, 117807
0.006097, 117487
0.006258, 116989
0.006017, 116036
0.006051, 116726
0.006133, 116942
0.006049, 117476
0.005980, 117300
0.006128, 117502
0.006042, 116861
0.006052, 117786
0.006146, 117964
0.006083, 119353
0.006122, 118903
0.006094, 118468
0.006077, 118057
0.006111, 117966
0.006317, 118092
0.006118, 119497
0.006832, 119786
0.006157, 120172
0.006111, 119953
0.006225, 119935
0.006182, 120031
0.006253, 119982
0.006179, 120345
0.006299, 120462
0.006228, 120755
0.006161, 120288
0.006113, 120218
0.006235, 120411
0.006219, 120203
0.006079, 120237
0.006357, 120597
0.006185, 120245
0.006196, 120095
0.006172, 119959
0.006081, 119696
0.006206, 120295
0.006237, 119773
0.006073, 120092
0.006438, 119350
0.006495, 119327
0.006320, 119406
0.006190, 119617
0.006055, 119671
0.006339, 119645
0.006202, 119435
0.006520, 119595
0.006129, 119677
0.006246, 119865
0.006205, 119753
0.006152, 120529
0.006208, 119988
0.006287, 120682
0.006128, 120971
0.006193, 121348
0.006276, 121235
0.006247, 121233
0.006214, 121339
0.006129, 121027
0.006205, 121436
0.006270, 120479
0.006189, 119732
0.006522, 120004
0.006270, 120132
0.006115, 120151
0.006243, 120472
0.006179, 120344
0.006171, 120005
0.006223, 119594
0.006196, 119840
0.006133, 119683
0.006395, 119672
0.006097, 119299
0.006197, 119865
0.006178, 119859
0.006460, 119792
0.007141, 119722
0.006273, 121034
0.006206, 120719
0.006377, 121087
0.006324, 122712
0.006381, 122426
0.006188, 122899
0.006293, 123290
0.006267, 122993
0.006232, 123201
0.006372, 122440
0.006261, 123311
0.006237, 123469
0.006290, 123275
0.006334, 123018
0.006359, 123183
0.006388, 122406
0.006229, 122498
0.006293, 122408
0.006533, 122876
0.006350, 122413
0.006256, 122445
0.006272, 122079
0.006230, 123202
0.006325, 123447
0.006194, 122930
0.006270, 121668
0.006185, 121517
0.006341, 121802
0.006262, 122449
0.006690, 122764
0.006366, 122528
0.006230, 121174
0.006187, 120709
0.006394, 120287
0.006212, 121389
0.006291, 122010
0.006356, 122077
0.006190, 122082
0.006285, 123086
0.006202, 122690
0.006233, 121898
0.006399, 123288
0.006237, 123952
0.006295, 124190
0.006308, 123794
0.006348, 123838
0.006355, 124276
0.006277, 124094
0.006236, 125301
0.006361, 124926
0.006329, 125259
0.006560, 124532
0.006411, 124837
0.006532, 124818
0.006589, 125246
0.006379, 125397
0.006425, 125524
0.006385, 124884
0.006323, 124707
0.006415, 124529
0.006295, 124149
0.006402, 123739
0.006425, 124188
0.006290, 123818
0.006242, 124033
0.006415, 124064
0.006253, 124549
0.006444, 124236
0.006380, 124853
0.006277, 125815
0.006578, 126243
0.006410, 126349
0.006421, 126936
0.006482, 127340
0.006475, 127597
0.006529, 127841
0.006559, 127930
0.006984, 128008
0.006626, 127943
0.006494, 127356
0.006682, 127712
0.006653, 128346
0.006513, 127630
0.006557, 127198
0.006440, 127355
0.006547, 127965
0.006400, 127429
0.006384, 127108
0.006893, 126235
0.006348, 126552
0.006771, 126504
0.006423, 126299
0.006462, 125148
0.006481, 125017
0.006453, 125759
0.009341, 125963
0.009306, 125404
0.006450, 125448
0.006415, 125491
0.006904, 125897
0.006586, 126097
0.006460, 128169
0.006541, 128179
0.006446, 128321
0.006647, 128511
0.006688, 128173
0.006914, 127887
0.007046, 128672
0.010405, 128124
0.007133, 128152
0.006957, 127893
0.006543, 127563
0.006455, 127774
0.006834, 127687
0.006742, 127659
0.006526, 128354
0.006629, 127925
0.006923, 128012
0.006593, 128640
0.007591, 128790
0.006586, 128618
0.006543, 128534
0.006577, 129164
0.010124, 128613
0.006848, 127919
0.006823, 128406
0.006508, 127294
0.009470, 127164
0.006525, 127122
0.006501, 126848
0.006762, 126977
0.006517, 127703
0.006503, 127910
0.006521, 127897
0.006581, 128046
0.006573, 127689
0.006554, 127877
0.006653, 127638
0.006766, 128289
0.006830, 128719
0.007534, 128560
0.006488, 128482
0.006730, 128248
0.006681, 127547
0.009480, 127811
0.006978, 127308
0.006669, 127887
0.006496, 127877
0.006889, 128244
0.006563, 128407
0.006517, 128039
0.006953, 127586
0.006475, 127484
0.006505, 127536
0.006928, 128202
0.006511, 128720
0.006768, 128916
0.006452, 129121
0.007246, 128810
0.006664, 128255
0.006554, 128273
0.006523, 127735
0.007047, 128782
0.006482, 129618
0.007228, 130176
0.006560, 129429
0.006595, 129228
0.006661, 129520
0.006457, 129169
0.006678, 129706
0.006513, 130131
0.006428, 130069
0.006689, 130016
0.006532, 130033
0.007096, 129999
0.006646, 130273
0.006637, 129610
0.006527, 129186
0.007169, 129672
0.006950, 129652
0.006608, 129902
0.006621, 129886
0.007007, 129489
0.006489, 129553
0.006666, 129107
0.006669, 129111
0.006859, 129580
0.006494, 129925
0.006539, 129653
0.007000, 129121
0.006520, 128754
0.006629, 128969
0.006511, 129496
0.006638, 128837
0.007024, 128684
0.006657, 128975
0.006555, 128555
0.006440, 129441
0.006642, 129248
0.006724, 128809
0.006578, 128843
0.007027, 127817
0.006912, 128198
0.006600, 128229
0.006700, 129191
0.006581, 129022
0.006519, 128466
0.006559, 128307
0.007080, 128791
0.006493, 128455
0.006733, 128642
0.006599, 128888
0.006490, 128623
0.006766, 128984
0.006527, 128529
0.006659, 128715
0.006533, 128899
0.006750, 128960
0.006563, 129225
0.006558, 128661
0.006750, 126789
0.006433, 127053
0.006573, 127146
0.006511, 127005
0.006553, 126929
0.006599, 125961
0.006430, 126190
0.006417, 127225
0.006572, 126716
0.006724, 127154
0.006494, 126676
0.006459, 125629
0.007017, 125178
0.006510, 125045
0.006347, 125569
0.006617, 125687
0.006417, 124809
0.006419, 124592
0.006505, 124638
0.006581, 124956
0.006574, 124920
0.006397, 125961
0.006891, 126928
0.006703, 127041
0.006524, 126451
0.006516, 127176
0.006512, 128136
0.007001, 128069
0.006599, 127670
0.006557, 127724
0.006873, 127659
0.006499, 127600
0.006647, 127615
0.006743, 128225
0.006782, 128399
0.006540, 127912
0.006521, 127882
0.006484, 127761
0.006855, 127360
0.006864, 127261
0.006462, 126557
0.006483, 126281
0.006453, 125941
0.006602, 126115
0.006892, 126600
0.006400, 126681
0.006555, 127222
0.006690, 127683
0.006544, 126651
0.006533, 127416
0.006681, 126223
0.006512, 126268
0.006466, 126544
0.006604, 126724
0.006958, 126700
0.006513, 127472
0.006529, 127811
0.006474, 128592
0.006472, 128756
0.006936, 128861
0.006524, 128446
0.006945, 128562
0.006656, 128777
0.006693, 128857
0.006762, 128696
0.006818, 129057
0.006593, 128962
0.006719, 129198
0.006476, 127951
0.006534, 127606
0.006485, 127430
0.006564, 127289
0.006573, 126906
0.006559, 126571
0.006556, 126023
0.006443, 125658
0.006443, 124958
0.006402, 124580
0.006486, 125145
0.006735, 125173
0.007169, 125265
0.006442, 126070
0.006416, 127038
0.006632, 127594
0.006912, 126892
0.006525, 126686
0.006552, 126343
0.006588, 126637
0.006429, 127117
0.006487, 126785
0.006659, 126787
0.006401, 127341
0.006442, 126290
0.006457, 126546
0.006434, 126522
0.006438, 126464
0.006616, 126578
0.007429, 126967
0.006430, 126274
0.006434, 126798
0.006724, 126895
0.006459, 126502
0.006430, 126858
0.006459, 126637
0.006475, 126640
0.006434, 126958
0.006449, 127113
0.006542, 127288
0.006471, 127444
0.006904, 127241
0.006440, 127482
0.006568, 127648
0.006421, 126986
0.006467, 126363
0.006628, 126646
0.006533, 127124
0.006657, 126716
0.006523, 126465
0.006449, 126255
0.006605, 126614
0.006526, 125924
0.006449, 126196
0.006492, 126703
0.006932, 126063
0.006543, 126353
0.006484, 126094
0.006444, 126838
0.006580, 127689
0.006516, 127288
0.006605, 127831
0.006482, 128752
0.006533, 128639
0.006591, 128139
0.006800, 128142
0.006798, 128338
0.006575, 127955
0.006562, 128226
0.006941, 128363
0.006654, 128139
0.006663, 128021
0.006563, 127889
0.006580, 128077
0.006610, 128361
0.006573, 127445
0.006715, 127366
0.006537, 127848
0.006702, 127344
0.007043, 128347
0.006728, 127753
0.006642, 127802
0.006564, 127624
0.006526, 127311
0.006650, 127635
0.006539, 128433
0.006577, 128519
0.006593, 129835
0.007592, 129481
0.006845, 129797
0.006574, 130099
0.007624, 130448
0.006813, 131010
0.006770, 130756
0.006752, 130328
0.006745, 131101
0.006576, 129994
0.006703, 129346
0.006699, 128804
0.006535, 128741
0.006667, 128346
0.006570, 128561
0.006580, 128839
0.006516, 129199
0.006597, 129718
0.006582, 129850
0.006623, 130442
0.006657, 130239
0.006536, 129233
0.006539, 129438
0.006547, 128847
0.006667, 128641
0.006606, 128250
0.006544, 127966
0.006487, 127959
0.006580, 128229
0.006579, 128260
0.006728, 128868
0.006512, 129493
0.006633, 129686
0.006684, 129751
0.006594, 129396
0.006600, 129201
0.006617, 128712
0.006519, 127783
0.006571, 128080
0.006606, 127781
0.006568, 128162
0.006526, 127966
0.006574, 128168
0.006932, 128591
0.006876, 128124
0.006614, 128416
0.006781, 129227
0.006610, 128761
0.006582, 129029
0.006712, 128384
0.006572, 128684
0.006646, 128423
0.006648, 127814
0.006568, 127834
0.006642, 128636
0.006757, 128599
0.006545, 128611
0.006728, 128284
0.006525, 128673
0.006655, 128538
0.006545, 128548
0.006498, 128664
0.006929, 129037
0.006664, 128938
0.006629, 128932
0.006572, 128514
0.006602, 128052
0.006613, 127798
0.006550, 128078
0.006634, 126972
0.006467, 126955
0.006545, 126689
0.006554, 127122
0.006647, 126561
0.006525, 126920
0.006585, 126936
0.007289, 127940
0.006750, 127680
0.006563, 127963
0.006765, 128073
0.006524, 128968
0.006582, 127668
0.006747, 127779
0.006482, 128101
0.006557, 128963
0.006573, 128260
0.006601, 128997
0.006717, 128427
0.006624, 129024
0.006638, 128704
0.006634, 129045
0.006649, 129029
0.006620, 130037
0.006578, 129837
0.006840, 130275
0.007290, 129892
0.006635, 131293
0.006761, 130892
0.002273, 1
0.002226, 1
0.002268, 1
0.002373, 1
0.002226, 1
0.002236, 1
0.002225, 1
0.002255, 0
0.002223, 0
0.002257, 0
0.002266, 0
0.002223, 0
0.002254, 0
0.002221, 0
0.002289, 0
0.002221, 0
0.002265, 0
0.002222, 0
0.002336, 0
0.002241, 0
0.002246, 0
0.002284, 0
0.002274, 0
0.002261, 0
0.002227, 0
0.002257, 0
0.002230, 0
0.002453, 0
0.002265, 0
0.002532, 0
0.002278, 0
0.002308, 0
0.002247, 0
0.002244, 0
0.002228, 0
0.002253, 0
0.002226, 0
0.002285, 0
0.002249, 0
0.002369, 0
0.002297, 1
0.002226, 1
0.002278, 1
0.002229, 1
0.002262, 1
0.002231, 1
0.002286, 1
0.002271, 1
0.002228, 0
0.002264, 0
0.002229, 0
0.002263, 0
0.002227, 0
0.002307, 0
0.002225, 0
0.002265, 0
0.002262, 0
0.002227, 0
0.002261, 0
0.002225, 0
0.002258, 0
0.002223, 0
0.002271, 0
0.002243, 0
0.002260, 0
0.002223, 0
0.002306, 1
0.002264, 1
0.002228, 1
0.002317, 0
0.002231, 0
0.002280, 0
0.002245, 0
0.002322, 0
0.002226, 0
0.002282, 0
0.002228, 0
0.002277, 0
0.002262, 0
0.002228, 0
0.002254, 0
0.002229, 0
0.002371, 0
0.002282, 0
0.002246, 0
0.002285, 0
0.002276, 0
0.002274, 0
0.002227, 0
0.002274, 0
0.002228, 0
0.002279, 0
0.002226, 0
0.002268, 0
0.002224, 0
0.002263, 0
0.002223, 0
0.002356, 0
0.002268, 0
0.002361, 0
0.002257, 0
0.002222, 0
0.002254, 0
0.002223, 0
0.002258, 0
0.002223, 0
0.002267, 0
0.002261, 0
0.002254, 0
0.002252, 0
0.002218, 0
0.002276, 0
0.002225, 0
0.002264, 0
0.002227, 0
0.002261, 0
0.002266, 0
0.002258, 0
0.002258, 0
0.002228, 0
0.002273, 0
0.002225, 0
0.002259, 0
0.002226, 0
0.002303, 0
0.002228, 0
0.002257, 0
0.002266, 1
0.002224, 1
0.002260, 1
0.002227, 1
0.002259, 1
0.002228, 1
0.002259, 1
0.002230, 1
0.002258, 1
0.002262, 0
0.002226, 0
0.002262, 0
0.002226, 0
0.002256, 0
0.002225, 0
0.002294, 0
0.002268, 0
0.002226, 0
0.002259, 0
0.002226, 0
0.002257, 0
0.002221, 0
0.002254, 0
0.002354, 0
0.002222, 0
0.002219, 0
0.002263, 0
0.002227, 0
0.002263, 0
0.002338, 0
0.002268, 0
0.002224, 0
0.002244, 0
0.002285, 0
0.002230, 0
0.002243, 2
0.002224, 2
0.002267, 0
0.002240, 0
0.002243, 0
0.002222, 0
0.002265, 0
0.002245, 0
0.002223, 0
0.002263, 0
0.002243, 1
0.002408, 1
0.002224, 1
0.002427, 1
0.002338, 1
0.002228, 2
0.002269, 1
0.002225, 1
0.002285, 1
0.002225, 3
0.002249, 3
0.002228, 3
0.002242, 3
0.002352, 3
0.002222, 3
0.002291, 1
0.002228, 1
0.002268, 1
0.002248, 1
0.002301, 1
0.002232, 1
0.002266, 0
0.002227, 0
0.002313, 0
0.002226, 0
0.002241, 0
0.002221, 0
0.002261, 0
0.002252, 0
0.002260, 0
0.002303, 0
0.002222, 0
0.002254, 0
0.002224, 0
0.002257, 0
0.002222, 0
0.002252, 0
0.002224, 0
0.002278, 0
0.002259, 0
0.002227, 0
0.002283, 0
0.002227, 0
0.002244, 0
0.002232, 0
0.002306, 0
0.002229, 0
0.002301, 0
0.002227, 0
0.002302, 0
0.002305, 0
0.002230, 0
0.002297, 0
0.002227, 0
0.002259, 0
0.002227, 0
0.002259, 0
0.002228, 0
0.002258, 0
0.002272, 0
0.002228, 0
0.002259, 0
0.002224, 0
0.002255, 0
0.002221, 0
0.002302, 0
0.002224, 0
0.002280, 0
0.002322, 0
0.002232, 0
0.002267, 0
0.002220, 0
0.002266, 0
0.002226, 0
0.002272, 0
0.002259, 0
0.002303, 0
0.002225, 0
0.002299, 0
0.002227, 0
0.002290, 0
0.002300, 0
0.002229, 0
0.002308, 0
0.002231, 0
0.002290, 0
0.002224, 0
0.002259, 0
0.002227, 0
0.002272, 0
0.002258, 0
0.002259, 0
0.002259, 0
0.002228, 0
0.002239, 0
0.002262, 0
0.002460, 0
0.002280, 0
0.002339, 0
0.002229, 0
0.002265, 0
0.002231, 0
0.002227, 0
0.002279, 0
0.002230, 0
0.002277, 0
0.002225, 0
0.002260, 0
0.002272, 0
0.002226, 0
0.002261, 0
0.002244, 0
0.002259, 0
0.002221, 0
0.002256, 0
0.002292, 0
0.002221, 0
0.002289, 0
0.002220, 0
0.002268, 0
0.002221, 0
0.002269, 0
0.002224, 0
0.002262, 0
0.002280, 0
0.002229, 0
0.002266, 0
0.002228, 0
0.002262, 0
0.002230, 0
0.002263, 0
0.002228, 0
0.002262, 0
0.002294, 0
0.002269, 0
0.002311, 0
0.002232, 0
0.002311, 0
0.002227, 0
0.002298, 0
0.002250, 0
0.002270, 0
0.002254, 2
0.002273, 2
0.002239, 2
0.002287, 2
0.002279, 2
0.002225, 2
0.002308, 2
0.002221, 0
0.002262, 0
0.002222, 0
0.002272, 0
0.002245, 0
0.002291, 0
0.002242, 0
0.002329, 0
0.002223, 0
0.002271, 0
0.002222, 0
0.002306, 0
0.002224, 0
0.002310, 0
0.002243, 0
0.002264, 0
0.002222, 0
0.002352, 0
0.002222, 0
0.002295, 0
0.002347, 0
0.002222, 0
0.002256, 0
0.002226, 0
0.002253, 0
0.002231, 0
0.002291, 0
0.002307, 0
0.002266, 0
0.002233, 0
0.002236, 0
0.002221, 0
0.002236, 0
0.002236, 0
0.002223, 0
0.002320, 0
0.002220, 0
0.002277, 0
0.002223, 0
0.002295, 0
0.002250, 0
0.002329, 0
0.002227, 0
0.002352, 0
0.002224, 0
0.002266, 0
0.002218, 0
0.002272, 0
0.002250, 0
0.002222, 0
0.002282, 0
0.002220, 0
0.002264, 0
0.002219, 0
0.002319, 0
0.002224, 0
0.002267, 0
0.002215, 0
0.002284, 0
0.002216, 0
0.002232, 0
0.002221, 0
0.002257, 0
0.002280, 0
0.002223, 0
0.002263, 0
0.002227, 0
0.002254, 0
0.002226, 0
0.002257, 0
0.002227, 0
0.002277, 0
0.002305, 0
0.002264, 0
0.002261, 0
0.002226, 0
0.002268, 0
0.002234, 0
0.002260, 0
0.002239, 0
0.002282, 0
0.002335, 0
0.002233, 0
0.002255, 0
0.002225, 0
0.002296, 0
0.002220, 0
0.002245, 0
0.002299, 0
0.002227, 0
0.002299, 0
0.002235, 0
0.002314, 0
0.002236, 0
0.002260, 0
0.002225, 0
0.002260, 0
0.002223, 0
0.002297, 0
0.002291, 0
0.002224, 0
0.002275, 0
0.002245, 0
0.002249, 0
0.002223, 0
0.002275, 0
0.002320, 0
0.002220, 0
0.002227, 0
0.002219, 0
0.002257, 0
0.002218, 0
0.002257, 0
0.002219, 0
0.002280, 0
0.002220, 0
0.002254, 0
0.002319, 0
0.002222, 0
0.002350, 0
0.002352, 0
0.002309, 1
0.002227, 1
0.002253, 0
0.002260, 0
0.002250, 0
0.002225, 0
0.002267, 0
0.002254, 0
0.002273, 0
0.002256, 0
0.002240, 0
0.002289, 0
0.002221, 0
0.002379, 0
0.002268, 0
0.002396, 0
0.002335, 0
0.002366, 0
0.002251, 0
0.002249, 1
0.002227, 1
0.002262, 1
0.002227, 1
0.002240, 1
0.002229, 1
0.002305, 1
0.002314, 1
0.002227, 0
0.002307, 0
0.002230, 2
0.002258, 2
0.002226, 2
0.002261, 2
0.002226, 2
0.002263, 2
0.002285, 2
0.002229, 3
0.002290, 3
0.002269, 3
0.002259, 3
0.002226, 1
0.002392, 1
0.002256, 1
0.002448, 1
0.002254, 1
0.002289, 0
0.002236, 0
0.002324, 0
0.002231, 0
0.002247, 0
0.002230, 0
0.002281, 0
0.002265, 0
0.002260, 0
0.002309, 0
0.002256, 0
0.002257, 0
0.002229, 0
0.002262, 0
0.002297, 0
0.002226, 0
0.002282, 0
0.002226, 0
0.002269, 0
0.002224, 0
0.002258, 0
0.002223, 0
0.002253, 0
0.002253, 0
0.002221, 0
0.002316, 0
0.002218, 0
0.002257, 0
0.002223, 0
0.002287, 0
0.002223, 0
0.002257, 0
0.002222, 0
0.002390, 0
0.002283, 0
0.002225, 0
0.002308, 0
0.002217, 0
0.002279, 0
0.002260, 0
0.002262, 0
0.002221, 0
0.002253, 0
0.002293, 0
0.002223, 0
0.002302, 0
0.002224, 0
0.002274, 0
0.002224, 0
