0.002303, 0
0.002252, 0
0.002245, 0
0.002249, 0
0.002416, 0
0.002241, 0
0.002237, 0
0.002340, 0
0.002261, 0
0.002251, 0
0.002247, 0
0.002436, 0
0.002365, 0
0.002275, 0
0.002303, 0
0.002261, 0
0.002253, 0
0.002299, 0
0.002412, 0
0.002316, 0
0.002271, 0
0.002374, 0
0.002307, 0
0.002270, 0
0.002256, 0
0.002595, 0
0.002381, 0
0.002317, 0
0.002289, 0
0.002459, 0
0.002327, 0
0.002287, 0
0.002269, 0
0.002494, 0
0.002354, 0
0.002298, 0
0.002273, 0
0.002473, 0
0.002383, 0
0.002360, 0
0.002365, 0
0.002364, 0
0.002242, 0
0.002242, 0
0.002318, 0
0.002246, 0
0.002244, 0
0.002244, 0
0.002481, 0
0.002326, 0
0.002282, 0
0.002326, 0
0.002262, 0
0.002249, 0
0.002307, 0
0.002433, 0
0.002336, 0
0.002275, 0
0.002306, 0
0.002235, 0
0.002257, 0
0.002233, 0
0.002351, 0
0.002239, 0
0.002234, 0
0.002234, 0
0.002288, 0
0.002279, 0
0.002242, 0
0.002367, 2
0.002278, 2
0.002236, 2
0.002349, 3
0.002238, 3
0.002236, 3
0.002267, 3
0.002468, 3
0.002374, 3
0.002280, 3
0.002655, 2
0.002551, 0
0.002350, 0
0.002279, 0
0.002423, 0
0.002244, 0
0.002239, 0
0.002241, 0
0.002303, 0
0.002281, 0
0.002241, 0
0.002240, 0
0.002408, 0
0.002234, 0
0.002274, 0
0.002232, 0
0.002276, 0
0.002237, 0
0.002254, 0
0.002364, 0
0.002245, 0
0.002242, 0
0.002241, 0
0.002297, 0
0.002237, 0
0.002234, 0
0.002384, 0
0.002242, 0
0.002273, 0
0.002245, 0
0.002291, 0
0.002247, 0
0.002242, 0
0.002642, 0
0.002406, 0
0.002323, 0
0.002274, 0
0.002345, 0
0.002263, 0
0.002276, 0
0.002250, 0
0.002461, 0
0.002314, 0
0.002278, 0
0.002394, 0
0.002290, 0
0.002270, 0
0.002282, 0
0.002584, 0
0.002441, 0
0.002410, 0
0.002334, 0
0.002271, 0
0.002260, 1
0.002257, 1
0.002462, 1
0.002308, 1
0.002336, 1
0.002304, 1
0.002248, 1
0.002244, 1
0.002266, 1
0.002386, 1
0.002247, 1
0.002304, 1
0.002242, 1
0.002333, 1
0.002254, 1
0.002273, 1
0.002509, 1
0.002419, 1
0.002278, 1
0.002325, 1
0.002260, 1
0.002254, 1
0.002248, 1
0.002445, 1
0.002302, 1
0.002271, 1
0.002307, 1
0.002299, 1
0.002246, 1
0.002242, 0
0.002434, 0
0.002291, 0
0.002266, 0
0.002324, 0
0.002268, 0
0.002240, 0
0.002236, 0
0.002404, 0
0.002389, 0
0.002268, 0
0.002304, 0
0.002249, 0
0.002267, 0
0.002243, 0
0.002388, 0
0.002245, 0
0.002248, 0
0.002281, 0
0.002261, 0
0.002265, 0
0.002242, 0
0.002396, 0
0.002330, 0
0.002267, 0
0.002256, 0
0.002335, 0
0.002384, 0
0.002228, 0
0.002531, 0
0.002366, 0
0.002347, 0
0.002276, 0
0.002428, 0
0.002242, 0
0.002243, 0
0.002238, 0
0.002430, 0
0.002249, 0
0.002243, 0
0.002242, 0
0.002340, 0
0.002242, 0
0.002237, 0
0.002389, 0
0.002264, 0
0.002236, 0
0.002248, 0
0.002308, 0
0.002237, 0
0.002236, 0
0.002377, 0
0.002245, 0
0.002242, 0
0.002240, 0
0.002262, 0
0.002242, 0
0.002240, 0
0.002449, 0
0.002260, 0
0.002236, 0
0.002235, 0
0.002320, 0
0.002238, 0
0.002236, 0
0.002493, 0
0.002305, 0
0.002309, 0
0.002281, 0
0.002306, 0
0.002259, 0
0.002249, 0
0.002609, 0
0.002288, 0
0.002254, 0
0.002233, 0
0.002394, 0
0.002239, 0
0.002233, 0
0.002237, 0
0.002417, 0
0.002308, 0
0.002277, 0
0.002262, 0
0.002399, 0
0.002272, 0
0.002263, 0
0.002252, 0
0.002507, 0
0.002333, 0
0.002291, 0
0.002269, 0
0.002304, 1
0.002261, 1
0.002320, 1
0.002547, 1
0.002324, 1
0.002285, 2
0.002267, 2
0.002280, 2
0.002253, 2
0.002245, 2
0.002242, 2
0.002453, 2
0.002356, 2
0.002308, 2
0.002319, 1
0.002260, 1
0.002263, 1
0.002296, 1
0.002466, 1
0.002347, 1
0.002278, 2
0.002298, 1
0.002252, 1
0.002269, 1
0.002242, 1
0.002487, 1
0.002322, 1
0.002280, 1
0.002334, 1
0.002279, 1
0.002264, 1
0.002255, 1
0.002493, 1
0.002300, 1
0.002271, 1
0.002266, 1
0.002335, 1
0.002248, 1
0.002242, 1
0.002472, 1
0.002373, 1
0.002293, 1
0.002267, 1
0.002421, 1
0.002238, 2
0.002237, 2
0.002233, 2
0.002235, 2
0.002395, 2
0.002316, 2
0.002291, 2
0.002292, 2
0.002247, 2
0.002282, 2
0.002266, 1
0.002492, 1
0.002320, 1
0.002285, 1
0.002303, 1
0.002268, 1
0.002232, 1
0.002232, 1
0.002428, 1
0.002284, 1
0.002261, 1
0.002345, 0
0.002258, 0
0.002260, 0
0.002256, 0
0.002398, 0
0.002296, 0
0.002270, 0
0.002329, 0
0.002262, 0
0.002247, 0
0.002243, 0
0.002369, 0
0.002275, 0
0.002255, 0
0.002297, 0
0.002247, 0
0.002242, 0
0.002238, 0
0.002531, 0
0.002370, 0
0.002276, 0
0.002292, 0
0.002249, 0
0.002243, 0
0.002251, 0
0.002368, 0
0.002272, 0
0.002268, 0
0.002293, 0
0.002248, 0
0.002242, 0
0.002242, 0
0.002467, 0
0.002327, 0
0.002427, 0
0.002351, 0
0.002299, 0
0.002255, 0
0.002292, 0
0.002544, 0
0.002454, 0
0.002352, 0
0.002470, 0
0.002334, 0
0.002292, 0
0.002274, 0
0.002469, 0
0.002331, 0
0.002284, 0
0.002266, 0
0.002296, 0
0.002250, 0
0.002289, 0
0.002526, 0
0.002324, 0
0.002281, 0
0.002267, 0
0.002347, 0
0.002235, 0
0.002235, 0
0.002482, 0
0.002331, 0
0.002315, 0
0.002275, 0
0.002334, 0
0.002288, 0
0.002275, 0
0.002323, 0
0.002355, 0
0.002235, 0
0.002234, 0
0.002567, 0
0.002435, 0
0.002343, 0
0.002323, 0
0.002262, 0
0.002312, 0
0.002257, 0
0.002256, 0
0.002308, 0
0.002247, 0
0.002468, 0
0.002351, 0
0.002330, 0
0.002277, 0
0.002269, 0
0.002261, 0
0.002258, 0
0.002434, 0
0.002318, 0
0.002327, 0
0.002273, 0
0.002306, 0
0.002257, 0
0.002251, 0
0.002282, 0
0.002550, 0
0.002346, 0
0.002323, 2
0.002302, 2
0.002256, 2
0.002319, 2
0.002247, 2
0.002558, 2
0.002419, 2
0.002335, 2
0.002315, 2
0.002270, 2
0.002260, 2
0.002256, 2
0.002367, 0
0.002264, 0
0.002255, 0
0.002437, 0
0.002335, 0
0.002284, 0
0.002263, 0
0.002466, 0
0.002381, 0
0.002362, 0
0.002308, 0
0.002262, 0
0.002251, 0
0.002248, 0
0.002295, 0
0.002323, 0
0.002258, 0
0.002402, 0
0.002284, 0
0.002262, 0
0.002282, 0
0.002356, 0
0.002287, 0
0.002270, 0
0.002420, 0
0.002330, 0
0.002279, 0
0.002254, 0
0.002348, 0
0.002271, 0
0.002259, 0
0.002398, 0
0.002288, 0
0.002291, 0
0.002280, 0
0.002606, 0
0.002376, 0
0.002372, 0
0.002309, 0
0.002339, 0
0.002265, 0
0.002276, 0
0.002252, 0
0.002563, 0
0.002416, 0
0.002300, 0
0.002280, 0
0.002329, 0
0.002262, 1
0.002255, 1
0.002540, 1
0.002407, 1
0.002347, 1
0.002281, 1
0.002369, 1
0.002280, 1
0.002293, 0
0.002255, 0
0.002405, 0
0.002302, 0
0.002297, 0
0.002277, 0
0.002256, 0
0.002251, 0
0.002249, 0
0.002459, 0
0.002354, 0
0.002321, 0
0.002319, 0
0.002267, 0
0.002300, 0
0.002264, 0
0.002495, 0
0.002361, 0
0.002416, 0
0.002320, 0
0.002240, 0
0.002280, 0
0.002238, 0
0.002436, 0
0.002257, 0
0.002265, 0
0.002333, 0
0.002251, 0
0.002264, 0
0.002252, 0
0.002443, 0
0.002246, 0
0.002241, 0
0.002237, 0
0.002421, 0
0.002307, 0
0.002272, 0
0.002253, 0
0.002402, 0
0.002241, 0
0.002238, 0
0.002235, 0
0.002453, 0
0.002319, 0
0.002284, 1
0.002271, 1
0.002417, 1
0.002369, 1
0.002285, 1
0.002346, 1
0.002273, 1
0.002257, 1
0.002254, 1
0.002479, 1
0.002327, 1
0.002287, 1
0.002310, 0
0.002260, 0
0.002251, 0
0.002242, 0
0.002476, 0
0.002393, 0
0.002306, 0
0.002273, 0
0.002456, 0
0.002326, 0
0.002289, 0
0.002314, 0
0.002458, 0
0.002320, 0
0.002282, 0
0.002275, 0
0.002260, 0
0.002239, 0
0.002265, 0
0.002391, 0
0.002239, 0
0.002233, 0
0.002233, 0
0.002315, 0
0.002260, 0
0.002247, 0
0.002431, 0
0.002304, 0
0.002275, 0
0.002300, 0
0.002296, 0
0.002250, 0
0.002246, 0
0.002350, 0
0.002316, 0
0.002265, 0
0.002250, 0
0.002303, 0
0.002239, 0
0.002244, 0
0.002352, 0
0.002243, 0
0.002240, 0
0.002242, 0
0.002307, 0
0.002240, 0
0.002238, 0
0.002355, 0
0.002271, 0
0.002241, 0
0.002240, 0
0.002360, 0
0.002288, 0
0.002259, 0
0.002534, 0
0.002323, 0
0.002284, 0
0.002395, 0
0.002261, 0
0.002252, 0
0.002248, 0
0.002394, 0
0.002279, 0
0.002282, 0
0.002339, 0
0.002243, 0
0.002239, 0
0.002269, 0
0.002551, 0
0.002304, 0
0.002282, 0
0.002238, 0
0.002276, 0
0.002243, 0
0.002317, 0
0.002369, 0
0.002279, 0
0.002261, 0
0.002295, 0
0.002355, 0
0.002284, 0
0.002252, 0
0.002311, 0
0.002252, 0
0.002246, 0
0.002348, 1
0.002476, 1
0.002346, 1
0.002296, 1
0.002303, 1
0.002244, 1
0.002243, 1
0.002449, 1
0.002247, 1
0.002262, 1
0.002263, 1
0.002323, 1
0.002245, 2
0.002242, 2
0.002242, 2
0.002438, 2
0.002312, 1
0.002296, 1
0.002299, 1
0.002241, 0
0.002236, 0
0.002236, 0
0.002389, 0
0.002266, 0
0.002248, 0
0.002269, 0
0.002294, 0
0.002296, 0
0.002242, 0
0.002502, 0
0.002315, 0
0.002275, 0
0.002306, 0
0.002264, 0
0.002245, 0
0.002247, 0
0.002400, 0
0.002248, 0
0.002246, 0
0.002280, 0
0.002426, 0
0.002241, 0
0.002236, 0
0.002439, 0
0.002243, 0
0.002238, 0
0.002237, 0
0.002290, 0
0.002279, 0
0.002240, 0
0.002260, 0
0.002590, 0
0.002363, 0
0.002313, 0
0.002309, 0
0.002473, 0
0.002361, 0
0.002340, 0
0.002317, 0
0.002397, 0
0.002284, 0
0.002271, 0
0.002261, 0
0.002645, 0
0.002581, 0
0.002417, 0
0.002410, 0
0.002394, 0
0.002303, 1
0.002276, 1
0.002261, 1
0.002494, 1
0.002344, 1
0.002293, 1
0.002272, 1
0.002262, 1
0.002332, 0
0.002251, 0
0.002245, 2
0.002502, 2
0.002314, 2
0.002280, 2
0.002288, 0
0.002319, 0
0.002260, 0
0.002256, 0
0.002405, 0
0.002317, 0
0.002303, 0
0.002260, 0
0.002320, 0
0.002271, 0
0.002240, 0
0.002510, 0
0.002341, 0
0.002296, 0
0.002320, 0
0.002339, 0
0.002266, 0
0.002258, 0
0.002247, 0
0.002617, 0
0.002435, 0
0.002336, 0
0.002638, 0
0.002486, 0
0.002506, 0
0.002339, 0
0.002381, 0
0.002293, 0
0.002267, 0
0.002258, 0
0.002312, 0
0.002268, 0
0.002284, 0
0.002293, 0
0.002459, 0
0.002269, 0
0.002261, 0
0.002357, 0
0.002256, 0
0.002249, 0
0.002277, 0
0.002386, 0
0.002241, 0
0.002238, 0
0.002293, 0
0.002268, 0
0.002265, 0
0.002250, 0
0.002473, 0
0.002325, 1
0.002280, 1
0.002266, 1
0.002441, 1
0.002300, 1
0.002279, 1
0.002268, 1
0.002367, 1
0.002292, 1
0.002273, 0
0.002382, 0
0.002291, 0
0.002278, 0
0.002284, 0
0.002298, 0
0.002240, 0
0.002237, 0
0.002362, 0
0.002265, 0
0.002242, 0
0.002245, 0
0.002493, 0
0.002338, 0
0.002301, 0
0.002314, 0
0.002682, 0
0.002447, 0
0.002331, 0
0.002448, 0
0.002329, 0
0.002298, 0
0.002263, 0
0.002442, 0
0.002347, 0
0.002266, 0
0.002381, 0
0.002287, 0
0.002315, 0
0.002254, 0
0.002428, 0
0.002341, 0
0.002293, 0
0.002268, 0
0.002318, 2
0.002322, 2
0.002253, 0
0.002360, 0
0.002262, 0
0.002286, 0
0.002331, 0
0.002260, 0
0.002244, 0
0.002264, 0
0.002356, 0
0.002318, 1
0.002278, 1
0.002370, 1
0.002280, 1
0.002271, 1
0.002262, 1
0.002307, 1
0.002264, 1
0.002263, 1
0.002477, 1
0.002311, 1
0.002281, 1
0.002266, 1
0.002303, 1
0.002261, 1
0.002252, 1
0.002261, 0
0.002422, 0
0.002299, 0
0.002317, 0
0.002322, 0
0.002265, 0
0.002257, 0
0.002255, 0
0.002450, 0
0.002313, 0
0.002306, 0
0.002338, 0
0.002269, 0
0.002259, 0
0.002297, 0
0.002421, 0
0.002291, 0
0.002326, 0
0.002343, 0
0.002298, 0
0.002291, 0
0.002250, 0
0.002444, 0
0.002303, 0
0.002270, 0
0.002531, 0
0.002371, 0
0.002321, 0
0.002291, 0
0.002528, 0
0.002366, 0
0.002310, 1
0.002329, 1
0.002619, 1
0.002433, 0
0.002426, 0
0.002395, 0
0.002459, 0
0.002363, 0
0.002299, 0
0.002280, 0
0.002504, 2
0.002342, 2
0.002296, 2
0.002273, 2
0.002294, 2
0.002295, 2
0.002261, 2
0.002249, 2
0.002246, 2
0.002465, 2
0.002315, 2
0.002451, 2
0.002267, 2
0.002310, 2
0.002236, 2
0.002233, 2
0.002230, 2
0.002402, 2
0.002240, 0
0.002276, 0
0.002313, 0
0.002299, 0
0.002246, 0
0.002409, 0
0.002238, 0
0.002231, 0
0.002231, 0
0.002451, 0
0.002238, 0
0.002234, 0
0.002238, 0
0.002520, 0
0.002305, 0
0.002287, 0
0.002279, 0
0.002285, 0
0.002493, 0
0.002343, 0
0.002298, 0
0.002283, 0
0.002318, 0
0.002271, 0
0.002262, 1
0.002260, 1
0.002552, 1
0.002352, 1
0.002368, 1
0.002331, 1
0.002272, 1
0.002291, 1
0.002258, 1
0.002437, 1
0.002359, 1
0.002297, 1
0.002268, 1
0.002282, 1
0.002260, 1
0.002254, 1
0.002434, 1
0.002302, 1
0.002328, 1
0.002263, 1
0.002303, 1
0.002256, 1
0.002269, 1
0.002559, 1
0.002340, 1
0.002294, 0
0.002273, 0
0.002302, 0
0.002270, 0
0.002260, 0
0.002700, 0
0.002563, 0
0.002434, 0
0.002380, 0
0.002407, 0
0.002341, 0
0.002305, 0
0.002277, 0
0.002467, 0
0.002396, 0
0.002346, 0
0.002325, 0
0.002328, 0
0.002265, 0
0.002261, 0
0.002258, 0
0.002430, 0
0.002302, 0
0.002278, 0
0.002320, 0
0.002267, 0
0.002260, 0
0.002277, 0
0.002539, 0
0.002344, 0
0.002294, 0
0.002322, 0
0.002268, 0
0.002259, 0
0.002256, 0
0.002398, 0
0.002320, 0
0.002329, 0
0.002263, 0
0.002275, 0
0.002259, 0
0.002273, 0
0.002472, 0
0.002380, 0
0.002296, 0
0.002276, 0
0.002305, 0
0.002286, 0
0.002259, 0
0.002487, 0
0.002323, 0
0.002287, 0
0.002271, 0
0.002320, 0
0.002297, 0
0.002252, 0
0.002492, 0
0.002245, 0
0.002236, 0
0.002235, 0
0.002272, 0
0.002241, 0
0.002239, 0
0.002368, 0
0.002241, 1
0.002237, 1
0.002235, 1
0.002328, 1
0.002244, 1
0.002239, 1
0.002485, 1
0.002357, 1
0.002308, 1
0.002268, 1
0.002304, 1
0.002261, 1
0.002256, 1
0.002377, 1
0.002284, 1
0.002278, 1
0.002267, 0
0.002416, 0
0.002347, 0
0.002268, 0
0.002506, 0
0.002384, 0
0.002304, 0
0.002283, 0
0.002272, 0
0.002334, 0
0.002260, 0
0.002273, 0
0.002465, 0
0.002331, 0
0.002291, 0
0.002275, 0
0.002277, 0
0.002253, 0
0.002278, 0
0.002501, 0
0.002331, 0
0.002290, 0
0.002296, 0
0.002284, 0
0.002263, 0
0.002256, 0
0.002252, 0
0.002446, 0
0.002311, 0
0.002280, 0
0.002308, 0
0.002330, 0
0.002252, 0
0.002246, 0
0.002536, 0
0.002338, 0
0.002294, 0
0.002355, 0
0.002261, 0
0.002256, 0
0.002274, 0
0.002405, 0
0.002338, 0
0.002299, 0
0.002317, 0
0.002259, 0
0.002258, 0
0.002276, 0
0.002522, 1
0.002337, 0
0.002300, 0
0.002414, 0
0.002307, 0
0.002308, 0
0.002272, 0
0.002497, 0
0.002342, 0
0.002304, 0
0.002286, 0
0.002311, 0
0.002269, 0
0.002262, 0
0.002598, 0
0.002345, 0
0.002298, 0
0.002277, 0
0.002353, 0
0.002259, 0
0.002255, 0
0.002270, 0
0.002392, 0
0.002290, 0
0.002269, 0
0.002361, 0
0.002273, 0
0.002267, 0
0.002264, 0
0.002479, 0
0.002349, 0
0.002352, 0
0.002309, 0
0.002280, 0
0.002272, 0
0.002292, 0
0.002489, 0
0.002256, 0
0.002289, 0
0.002244, 0
0.002333, 0
0.002274, 0
0.002260, 0
0.002254, 0
0.002486, 0
0.002324, 0
0.002281, 0
0.002264, 0
0.002299, 0
0.002259, 0
0.002254, 0
0.002438, 0
0.002247, 0
0.002258, 0
0.002265, 0
0.002242, 0
0.002597, 0
0.002315, 0
0.002248, 0
0.002363, 0
0.002438, 0
0.002314, 0
0.002283, 0
0.002306, 0
0.002468, 0
0.002262, 0
0.002250, 0
0.002322, 0
0.002252, 0
0.002244, 0
0.002240, 0
0.002571, 0
0.002339, 0
0.002294, 0
0.002302, 0
0.002273, 0
0.002263, 0
0.002259, 0
0.002374, 0
0.002301, 0
0.002300, 0
0.002347, 0
0.002271, 0
0.002264, 0
0.002258, 0
0.002618, 4
0.002431, 4
0.002335, 4
0.002361, 4
0.002247, 4
0.002259, 4
0.002316, 0
0.002378, 0
0.002312, 0
0.002338, 0
0.002361, 0
0.002658, 0
0.002260, 0
0.002249, 0
0.002253, 0
0.002413, 0
0.002249, 0
0.002245, 0
0.002246, 0
0.002296, 0
0.002300, 0
0.002243, 0
0.002621, 0
0.002571, 0
0.002447, 0
0.002346, 0
0.002285, 2
0.002275, 3
0.002268, 1
0.002401, 1
0.002357, 1
0.002295, 1
0.002448, 1
0.002323, 1
0.002321, 0
0.002270, 0
0.002560, 0
0.002355, 0
0.002308, 0
0.002328, 0
0.002333, 0
0.002280, 0
0.002270, 0
0.002265, 0
0.002396, 0
0.002251, 0
0.002247, 0
0.002248, 0
0.002311, 0
0.002257, 0
0.002256, 0
0.002477, 0
0.002272, 0
0.002254, 0
0.002251, 0
0.002404, 0
0.002257, 0
0.002251, 0
0.002282, 0
0.002468, 0
0.002321, 2
0.002287, 2
0.002334, 2
0.002287, 2
0.002258, 2
0.002317, 2
0.002423, 0
0.002299, 0
0.002289, 0
0.002280, 0
0.002418, 1
0.002266, 1
0.002253, 1
0.002251, 1
0.002406, 1
0.002256, 1
0.002256, 1
0.002301, 1
0.002303, 1
0.002257, 1
0.002253, 0
0.002455, 0
0.002314, 0
0.002311, 0
0.002361, 0
0.002311, 0
0.002259, 0
0.002251, 0
0.002414, 0
0.002303, 0
0.002319, 0
0.002261, 0
0.002329, 0
0.002257, 0
0.002253, 0
0.002430, 0
0.002344, 0
0.002275, 0
0.002268, 0
0.002420, 0
0.002285, 0
0.002264, 0
0.002255, 0
0.002382, 0
0.002242, 0
0.002247, 0
0.002279, 0
0.002244, 0
0.002242, 0
0.002244, 0
0.002369, 0
0.002287, 0
0.002264, 0
0.002332, 0
0.002316, 0
0.002260, 0
0.002255, 0
0.002467, 0
0.002370, 0
0.002289, 0
0.002276, 0
0.002353, 0
0.002266, 0
0.002260, 0
0.002427, 0
0.002297, 0
0.002318, 0
0.002261, 0
0.002362, 0
0.002274, 0
0.002262, 0
0.002466, 0
0.002326, 0
0.002291, 0
0.002275, 0
0.002349, 0
0.002261, 0
0.002255, 0
0.002251, 0
0.002424, 0
0.002307, 1
0.002363, 1
0.002435, 1
0.002335, 1
0.002280, 1
0.002270, 1
0.002511, 0
0.002370, 0
0.002296, 0
0.002339, 0
0.002293, 0
0.002249, 0
0.002248, 0
0.002519, 0
0.002255, 0
0.002249, 0
0.002247, 0
0.002354, 0
0.002250, 0
0.002246, 0
0.002454, 0
0.002323, 0
0.002315, 0
0.002272, 0
0.002330, 0
0.002313, 0
0.002260, 1
0.002357, 1
0.002324, 1
0.002281, 1
0.002256, 1
0.002340, 3
0.002303, 3
0.002288, 3
0.002419, 3
0.002252, 2
0.002248, 2
0.002247, 0
0.002293, 0
0.002270, 0
0.002248, 0
0.002456, 0
0.002397, 0
0.002309, 0
0.002288, 0
0.002488, 0
0.002393, 0
0.002354, 0
0.002399, 0
0.002504, 0
0.002346, 0
0.002347, 0
0.002296, 0
0.002316, 0
0.002270, 0
0.002286, 0
0.002680, 0
0.002458, 0
0.002356, 0
0.002312, 0
0.002652, 0
0.002483, 0
0.002418, 0
0.002367, 0
0.002333, 0
0.002284, 0
0.002272, 0
0.002269, 0
0.002351, 0
0.002286, 0
0.002272, 0
0.002394, 0
0.002251, 0
0.002268, 0
0.002241, 0
0.002375, 0
0.002353, 0
0.002291, 0
0.002278, 0
0.002343, 0
0.002631, 0
0.002676, 0
0.002631, 0
0.002322, 0
0.002378, 0
0.002315, 0
0.002431, 0
0.002271, 0
0.002246, 0
0.002246, 0
0.002472, 0
0.002356, 0
0.002321, 0
0.002287, 0
0.002321, 0
0.002266, 0
0.002280, 0
0.002292, 0
0.002403, 0
0.002266, 0
0.002241, 0
0.002240, 0
0.002352, 0
0.002247, 0
0.002245, 0
0.002503, 0
0.002324, 0
0.002292, 0
0.002309, 0
0.002309, 0
0.002304, 0
0.002309, 0
0.002401, 0
0.002329, 0
0.002276, 0
0.002397, 0
0.002251, 0
0.002251, 0
0.002248, 0
0.002469, 0
0.002330, 0
0.002345, 0
0.002487, 0
0.002324, 0
0.002292, 0
0.002277, 0
0.002413, 0
0.002321, 0
0.002311, 0
0.002296, 0
0.002342, 0
0.002275, 0
0.002293, 0
0.002539, 0
0.002273, 0
0.002249, 0
0.002251, 0
0.002350, 0
0.002250, 0
0.002247, 0
0.002372, 0
0.002248, 0
0.002245, 0
0.002244, 0
0.002314, 0
0.002248, 0
0.002245, 0
0.002413, 0
0.002281, 0
0.002256, 0
0.002244, 0
0.002286, 0
0.002247, 0
0.002267, 0
0.002331, 0
0.002262, 0
0.002282, 0
0.002259, 0
0.002319, 0
0.002244, 0
0.002264, 0
0.002306, 0
0.002282, 0
0.002251, 0
0.002250, 0
0.002355, 0
0.002269, 0
0.002282, 0
0.002328, 0
0.002252, 0
0.002287, 0
0.002279, 0
0.002450, 0
0.002379, 0
0.002286, 0
0.002468, 0
0.002278, 0
0.002248, 0
0.002250, 0
0.002371, 0
0.002253, 0
0.002253, 0
0.002291, 0
0.002274, 0
0.002273, 0
0.002271, 0
0.002468, 0
0.002313, 0
0.002279, 0
0.002314, 0
0.002268, 0
0.002259, 0
0.002255, 0
0.002428, 0
0.002326, 0
0.002281, 0
0.002298, 0
0.002266, 0
0.002298, 0
0.002249, 0
0.002538, 0
0.002316, 0
0.002285, 0
0.002339, 0
0.002258, 0
0.002253, 0
0.002251, 0
0.002505, 0
0.002390, 0
0.002292, 0
0.002270, 0
0.002316, 1
0.002268, 1
0.002263, 1
0.002439, 0
0.002251, 0
0.002248, 0
0.002250, 1
0.002343, 1
0.002263, 1
0.002255, 1
0.002252, 1
0.002589, 1
0.002398, 0
0.002318, 0
0.002292, 0
0.002647, 0
0.002459, 0
0.002395, 0
0.002315, 0
0.002485, 0
0.002344, 0
0.002305, 1
0.002286, 1
0.002574, 2
0.002363, 2
0.002310, 3
0.002310, 3
0.002257, 2
0.002281, 0
0.002252, 0
0.002565, 0
0.002474, 0
0.002432, 0
0.002319, 0
0.002352, 0
0.002251, 0
0.002261, 0
0.002251, 0
0.002378, 0
0.002251, 0
0.002248, 0
0.002261, 0
0.002361, 0
0.002275, 0
0.002251, 0
0.002370, 0
0.002251, 2
0.002457, 2
0.002314, 2
0.002285, 2
0.002277, 0
0.002702, 0
0.002656, 0
0.002441, 0
0.002384, 0
0.002262, 0
0.002262, 0
0.002257, 0
0.002423, 0
0.002316, 0
0.002379, 0
0.002326, 0
0.002271, 0
0.002265, 0
0.002299, 0
0.002298, 0
0.002263, 0
0.002282, 0
0.002341, 0
0.002247, 0
0.002246, 0
0.002245, 0
0.002437, 0
0.002342, 0
0.002311, 0
0.002288, 0
0.002407, 0
0.002296, 0
0.002278, 0
0.002309, 0
0.002307, 0
0.002274, 0
0.002289, 0
0.002328, 0
0.002322, 0
0.002284, 0
0.002304, 0
0.002262, 0
0.002259, 0
0.002291, 0
0.002577, 0
0.002321, 0
0.002302, 0
0.002447, 0
0.002363, 0
0.002305, 0
0.002288, 0
0.002481, 0
0.002328, 0
0.002291, 0
0.002277, 0
0.002471, 0
0.002386, 0
0.002329, 0
0.002399, 0
0.002253, 0
0.002252, 0
0.002258, 0
0.002311, 0
0.002253, 0
0.002271, 0
0.002250, 0
0.002341, 0
0.002257, 0
0.002257, 0
0.002352, 0
0.002263, 0
0.002253, 0
0.002279, 0
0.002378, 0
0.002292, 0
0.002270, 0
0.002304, 0
0.002249, 0
0.002247, 0
0.002246, 0
0.002376, 0
0.002272, 0
0.002259, 0
0.002327, 0
0.002272, 0
0.002260, 0
0.002255, 0
0.002485, 0
0.002356, 0
0.002315, 0
0.002338, 0
0.002320, 0
0.002422, 2
0.002322, 2
0.002453, 2
0.002324, 2
0.002319, 2
0.002382, 2
0.002313, 2
0.002290, 2
0.002269, 2
0.002429, 2
0.002308, 2
0.002281, 2
0.002275, 2
0.002313, 2
0.002251, 2
0.002247, 2
0.002421, 2
0.002325, 2
0.002274, 2
0.002262, 2
0.002335, 3
0.002270, 3
0.002262, 3
0.002463, 3
0.002322, 3
0.002333, 3
0.002276, 2
0.002299, 2
0.002259, 2
0.002295, 2
0.002251, 2
0.002370, 2
0.002358, 2
0.002272, 3
0.002385, 3
0.002284, 3
0.002261, 3
0.002251, 2
0.002460, 0
0.002312, 0
0.002244, 0
0.002431, 0
0.002256, 0
0.002284, 0
0.002320, 0
0.002494, 2
0.002252, 4
0.002245, 2
0.002245, 2
0.002245, 2
0.002457, 2
0.002253, 2
0.002248, 0
0.002245, 0
0.002336, 0
0.002264, 0
0.002255, 0
0.002591, 1
0.002317, 1
0.002267, 1
0.002324, 0
0.002308, 0
0.002253, 0
0.002250, 0
0.002469, 0
0.002253, 0
0.002254, 0
0.002249, 0
0.002309, 0
0.002267, 0
0.002258, 0
0.002444, 0
0.002466, 0
0.002303, 0
0.002272, 0
0.002329, 0
0.002325, 2
0.002265, 2
0.002258, 2
0.002420, 2
0.002255, 2
0.002270, 2
0.002366, 2
0.002250, 2
0.002249, 2
0.002248, 2
0.002390, 2
0.002251, 2
0.002269, 0
0.002248, 0
0.002445, 0
0.002289, 0
0.002267, 0
0.002508, 2
0.002338, 2
0.002309, 2
0.002288, 2
0.002314, 2
0.002253, 2
0.002280, 2
0.002249, 2
0.002466, 0
0.002256, 0
0.002253, 0
0.002292, 0
0.002253, 0
0.002282, 0
0.002253, 0
0.002473, 0
0.002257, 0
0.002251, 0
0.002306, 0
0.002250, 0
0.002248, 0
