0.005453, 92628
0.005471, 92628
0.005471, 92628
0.005469, 92628
0.005503, 92628
0.005470, 92628
0.005469, 92628
0.006351, 92131
0.005474, 92628
0.005467, 92628
0.005507, 92628
0.005467, 92628
0.005469, 92131
0.005453, 92131
0.005452, 92131
0.005453, 92131
0.005453, 92131
0.005451, 92131
0.005450, 92131
0.005452, 92628
0.005489, 92131
0.005483, 91635
0.005436, 92131
0.005477, 92131
0.005512, 92131
0.005451, 92131
0.005490, 92131
0.005665, 92131
0.005472, 92131
0.005523, 92131
0.005502, 92131
0.005469, 92131
0.005545, 92131
0.005450, 91635
0.005451, 91635
0.005527, 91635
0.005434, 91140
0.005437, 91140
0.005538, 91140
0.005417, 91635
0.005451, 91635
0.005577, 91635
0.005434, 91635
0.005453, 91635
0.005556, 92131
0.005451, 92131
0.005467, 92131
0.005598, 92131
0.005449, 91635
0.005451, 91635
0.005552, 91635
0.005432, 91635
0.005451, 91140
0.005512, 91140
0.005417, 91140
0.005434, 91140
0.005527, 91635
0.005435, 91140
0.005493, 91140
0.005527, 91140
0.005417, 90646
0.005449, 91140
0.005525, 91140
0.005417, 91140
0.005478, 90646
0.005567, 90153
0.005383, 90153
0.005457, 90153
0.005470, 90646
0.005399, 90646
0.005399, 90646
0.005416, 91140
0.005415, 91635
0.005433, 91140
0.005435, 91140
0.005417, 90646
0.005397, 91140
0.005431, 91140
0.005415, 91140
0.005414, 91140
0.005429, 90646
0.005448, 91140
0.005413, 91635
0.005464, 91635
0.005481, 91635
0.005430, 90646
0.005416, 91140
0.005539, 91635
0.005435, 91635
0.005451, 91635
0.005570, 91635
0.005433, 91140
0.005437, 91140
0.005535, 91140
0.005418, 91140
0.005436, 91140
0.005509, 91635
0.005434, 92131
0.005469, 91635
0.005530, 91635
0.005435, 92131
0.005501, 92131
0.005548, 92628
0.005467, 92131
0.005613, 92131
0.005543, 92628
0.005518, 92628
0.005498, 92628
0.005561, 92131
0.005450, 92131
0.005477, 92131
0.005547, 91635
0.005434, 91140
0.005435, 91140
0.005531, 90646
0.005400, 90646
0.005492, 91140
0.005527, 91635
0.005466, 91635
0.005450, 91140
0.005526, 91140
0.005469, 91140
0.005434, 91140
0.005528, 91635
0.005446, 91635
0.005433, 91635
0.005532, 92131
0.005504, 92131
0.005450, 92131
0.005539, 92131
0.005449, 92131
0.005449, 92131
0.005488, 92131
0.005450, 92131
0.005450, 92131
0.005467, 92131
0.005450, 93126
0.005484, 93126
0.005574, 93126
0.005483, 93126
0.005483, 93126
0.005513, 93126
0.005483, 93126
0.005483, 93126
0.005551, 93126
0.005484, 92628
0.005466, 92628
0.005517, 92628
0.005467, 92628
0.005466, 92628
0.005483, 92628
0.005466, 92628
0.005467, 92628
0.005499, 92628
0.005479, 92131
0.005500, 91140
0.005527, 91140
0.005437, 91140
0.005452, 90646
0.005414, 90646
0.005467, 90153
0.005716, 89661
0.005381, 89661
0.005434, 89661
0.005375, 90153
0.005399, 90153
0.005472, 90646
0.005451, 91140
0.005433, 91635
0.005525, 91635
0.005434, 90646
0.005417, 90646
0.005492, 90646
0.005400, 91140
0.005436, 91140
0.005510, 91140
0.005416, 91140
0.005434, 91635
0.005576, 91635
0.005433, 92628
0.005485, 92131
0.005593, 92131
0.005449, 91635
0.005452, 91635
0.005603, 91635
0.005434, 91635
0.005452, 91635
0.005570, 91635
0.005433, 91635
0.005452, 91635
0.005631, 91635
0.005433, 92131
0.005448, 91635
0.005547, 91635
0.005432, 91635
0.005491, 91635
0.005521, 91635
0.005431, 91635
0.005466, 92131
0.005489, 92628
0.005469, 92628
0.005523, 93126
0.005503, 93126
0.005484, 93126
0.005494, 93126
0.005500, 92628
0.005467, 92628
0.005466, 92628
0.005484, 92628
0.005468, 92628
0.005466, 91635
0.005491, 91635
0.005434, 91140
0.005417, 91635
0.005452, 92131
0.005485, 92131
0.005451, 92131
0.005484, 93126
0.005540, 93126
0.005486, 93126
0.005519, 93126
0.005535, 93126
0.005485, 93126
0.005502, 93126
0.005558, 92628
0.005467, 92628
0.005487, 92131
0.005501, 92131
0.005452, 92131
0.005468, 92131
0.005520, 92131
0.005451, 92628
0.005518, 92628
0.005560, 91140
0.005418, 91140
0.005484, 92131
0.005544, 92131
0.005450, 92131
0.005481, 91635
0.005527, 91635
0.005435, 91635
0.005506, 91635
0.005527, 92628
0.005469, 92628
0.005486, 92628
0.005561, 93126
0.005486, 93126
0.005503, 93126
0.005577, 93126
0.005484, 93126
0.005501, 92628
0.005562, 92628
0.005581, 93126
0.005501, 93126
0.005577, 93126
0.005498, 91635
0.005452, 91635
0.005527, 91635
0.005483, 91635
0.005451, 92131
0.005558, 92131
0.005450, 91635
0.005453, 91635
0.005546, 91635
0.005432, 91635
0.005452, 91635
0.005546, 91635
0.005434, 91635
0.005451, 92131
0.005612, 92131
0.005452, 92131
0.005450, 92131
0.005636, 92131
0.005453, 92131
0.005452, 92131
0.005652, 92131
0.005452, 92131
0.005451, 92628
0.005630, 92628
0.005471, 92131
0.005452, 92628
0.005596, 92628
0.005468, 92628
0.005471, 92628
0.005557, 92628
0.005468, 92628
0.005521, 93126
0.005547, 93126
0.005486, 93126
0.005520, 92628
0.005508, 93126
0.005487, 92628
0.005513, 92628
0.005487, 92131
0.005454, 92131
0.005464, 92131
0.005470, 91635
0.005439, 91635
0.005436, 92131
0.005470, 92131
0.005453, 92131
0.005453, 92131
0.005469, 93126
0.005486, 93126
0.005485, 93126
0.005519, 93126
0.005522, 92628
0.005470, 92131
0.005485, 92131
0.005503, 92131
0.005452, 92131
0.005470, 92131
0.005507, 91635
0.005434, 91635
0.005453, 91140
0.005540, 90646
0.005403, 90646
0.005421, 90646
0.005518, 90646
0.005404, 91140
0.005437, 90646
0.005498, 91140
0.005418, 91140
0.005438, 91635
0.005528, 91635
0.005435, 91635
0.005503, 91140
0.005512, 91140
0.005420, 91635
0.005464, 91635
0.005532, 91635
0.005435, 92131
0.005614, 92131
0.005562, 91635
0.005435, 91140
0.005446, 91635
0.005544, 91635
0.005438, 91635
0.005534, 91635
0.005567, 91635
0.005435, 91635
0.005454, 91635
0.005547, 92131
0.005525, 92131
0.005471, 92131
0.005563, 90646
0.005436, 90646
0.005405, 91140
0.005529, 90646
0.005457, 91140
0.005419, 91140
0.005526, 91140
0.005451, 91140
0.005417, 90646
0.005490, 91140
0.005417, 90646
0.005401, 91140
0.005457, 91140
0.005416, 91140
0.005416, 91635
0.005454, 92131
0.005455, 92131
0.005454, 92131
0.005481, 92131
0.005454, 92131
0.005454, 92131
0.005517, 92628
0.005472, 93126
0.005488, 93625
0.005567, 93625
0.005504, 93625
0.005504, 93625
0.005652, 93625
0.005505, 93625
0.005504, 92628
0.005488, 92628
0.005470, 92628
0.005470, 92628
0.005472, 92628
0.005509, 92628
0.005469, 92628
0.005471, 92628
0.005491, 92131
0.005509, 92628
0.005470, 92628
0.005512, 92628
0.005504, 92628
0.005471, 92628
0.005511, 92628
0.005532, 92628
0.005470, 92628
0.005512, 92628
0.005714, 92628
0.005491, 92628
0.005560, 92628
0.005471, 92628
0.005488, 92628
0.005556, 92628
0.005472, 92628
0.005488, 92628
0.005608, 92131
0.005454, 91635
0.005455, 91635
0.005552, 92131
0.005455, 92131
0.005472, 92131
0.005635, 92131
0.005455, 92628
0.005490, 92628
0.005623, 92628
0.005469, 92131
0.005473, 92131
0.005548, 92131
0.005454, 92131
0.005472, 92131
0.005562, 92131
0.005455, 92131
0.005522, 91635
0.005548, 91635
0.005436, 91635
0.005492, 91635
0.005543, 91140
0.005421, 90646
0.005483, 90646
0.005517, 90646
0.005404, 90646
0.005432, 91140
0.005587, 91140
0.005421, 91140
0.005420, 91140
0.005529, 91140
0.005421, 91635
0.005436, 91635
0.005548, 91635
0.005437, 91635
0.005437, 91635
0.005525, 92628
0.005507, 92628
0.005469, 93126
0.005577, 93126
0.005533, 93126
0.005488, 92628
0.005521, 92628
0.005481, 92628
0.005471, 92628
0.005510, 92628
0.005822, 92628
0.005566, 91635
0.005480, 92131
0.005454, 91635
0.005439, 91635
0.005454, 92131
0.005454, 91635
0.005436, 91635
0.005489, 91635
0.005440, 91635
0.005438, 92131
0.005526, 92131
0.005454, 92628
0.005471, 92628
0.005502, 92628
0.005468, 92131
0.005452, 92628
0.005523, 93126
0.005487, 93126
0.005486, 93126
0.005487, 93126
0.005506, 93126
0.005527, 92628
0.005469, 92628
0.005489, 93126
0.005522, 93126
0.005488, 93126
0.005509, 93126
0.005534, 92628
0.005470, 92628
0.005510, 92628
0.005480, 93126
0.005486, 93126
0.005526, 92628
0.005525, 92628
0.005470, 92628
0.005510, 92131
0.005454, 92131
0.005454, 92131
0.005493, 92131
0.005456, 92131
0.005472, 92131
0.005580, 91635
0.005437, 91635
0.005454, 91635
0.005636, 92131
0.005453, 92628
0.005487, 93126
0.005698, 93126
0.005489, 93126
0.005506, 92628
0.005631, 92131
0.005456, 92131
0.005471, 91635
0.005570, 91635
0.005438, 91635
0.005456, 91635
0.005550, 91635
0.005437, 91635
0.005457, 92131
0.005563, 92628
0.005469, 93126
0.005600, 93126
0.005597, 93126
0.005539, 93126
0.005542, 93126
0.005598, 93126
0.005488, 92131
0.005529, 92131
0.005562, 92628
0.005472, 92131
0.005470, 92131
0.005567, 92131
0.005455, 92131
0.005529, 92131
0.005589, 92131
0.005455, 93126
0.005486, 93126
0.005596, 93126
0.005582, 93625
0.005505, 93126
0.005596, 93126
0.005519, 93126
0.005488, 93126
0.005597, 93126
0.005539, 93126
0.005486, 93126
0.005597, 92131
0.005453, 92131
0.005453, 92131
0.005562, 92131
0.005453, 92131
0.005453, 92131
0.005571, 92131
0.005453, 92131
0.005452, 92131
0.005616, 92131
0.005453, 92131
0.005453, 92628
0.005611, 92131
0.005453, 92131
0.005453, 92628
0.005632, 92628
0.005472, 92628
0.005472, 92628
0.005519, 92628
0.005472, 93126
0.005488, 92628
0.005605, 92628
0.005471, 92131
0.005501, 92131
0.005455, 92131
0.005454, 92628
0.005541, 92628
0.005469, 92628
0.005471, 92628
0.005525, 92628
0.005469, 92131
0.005455, 92628
0.005521, 92628
0.005468, 92628
0.005471, 92131
0.005466, 91635
0.005436, 91140
0.005420, 91140
0.005420, 91140
0.005421, 91140
0.005440, 91140
0.005496, 91140
0.005482, 91140
0.005545, 91140
0.005420, 91635
0.005455, 91140
0.005543, 91140
0.005420, 92131
0.005472, 92131
0.005633, 92628
0.005469, 92131
0.005471, 91635
0.005582, 91140
0.005422, 91140
0.005439, 91635
0.005552, 91635
0.005437, 91635
0.005455, 92131
0.005572, 92131
0.005455, 91635
0.005453, 91635
0.005545, 91635
0.005436, 91635
0.005462, 91635
0.005544, 92131
0.005454, 91635
0.005513, 91635
0.005545, 91635
0.005436, 91635
0.005527, 91635
0.005542, 92628
0.005472, 92628
0.005548, 92628
0.005580, 92628
0.005471, 92628
0.005472, 92628
0.005582, 92131
0.005454, 91140
0.005421, 91140
0.005530, 91140
0.005431, 91140
0.005419, 91140
0.005532, 91140
0.005505, 91140
0.005420, 91635
0.005546, 91635
0.005501, 92131
0.005454, 91635
0.005545, 91635
0.005489, 92131
0.005454, 92131
0.005542, 92131
0.005452, 91635
0.005436, 91635
0.005496, 91635
0.005437, 92131
0.005453, 92628
0.005488, 92131
0.005454, 92131
0.005452, 92131
0.005538, 91635
0.005437, 91635
0.005439, 91635
0.005485, 91635
0.005436, 92131
0.005455, 92131
0.005525, 92131
0.005454, 91635
0.005437, 91140
0.005513, 91140
0.005421, 91140
0.005420, 91635
0.005454, 91635
0.005460, 91635
0.005437, 92131
0.005471, 92131
0.005505, 92131
0.005453, 92628
0.005488, 92131
0.005543, 92131
0.005463, 92131
0.005471, 92131
0.005548, 92628
0.005523, 92628
0.005488, 92628
0.005564, 92628
0.005480, 92628
0.005487, 92628
0.005561, 92628
0.005524, 93126
0.005504, 93126
0.005580, 93625
0.005504, 93625
0.005617, 93625
0.005572, 93625
0.005534, 93625
0.005550, 93625
0.005680, 93625
0.005503, 93625
0.005521, 93625
0.005648, 93126
0.005487, 93126
0.005504, 93126
0.005650, 93126
0.005488, 93126
0.005506, 93126
0.005616, 93126
0.005486, 93126
0.005505, 93126
0.005594, 92628
0.005471, 92628
0.005541, 92628
0.005579, 92628
0.005471, 92628
0.005501, 92628
0.005582, 92628
0.005470, 92628
0.005532, 92628
0.005583, 93126
0.005486, 93126
0.005539, 93126
0.005595, 92131
0.005453, 92131
0.005470, 92131
0.005563, 91635
0.005437, 91635
0.005455, 91635
0.005546, 91635
0.005542, 92131
0.005534, 92131
0.005584, 92131
0.005487, 92131
0.005454, 92131
0.005563, 92628
0.005545, 92628
0.005471, 92131
0.005563, 92131
0.005504, 92131
0.005453, 92131
0.005563, 92131
0.005454, 92131
0.005456, 92131
0.005564, 92131
0.005455, 92131
0.005454, 92131
0.005625, 92628
0.005470, 92628
0.005471, 92628
0.005614, 92628
0.005470, 92628
0.005470, 93126
0.005719, 93126
0.005486, 93126
0.005486, 92628
0.005632, 92628
0.005471, 92628
0.005470, 93126
0.005615, 93126
0.005486, 93126
0.005486, 93126
0.005594, 92628
0.005470, 92628
0.005520, 92628
0.005580, 92131
0.005454, 92131
0.005490, 92131
0.005541, 92628
0.005470, 92628
0.005519, 92131
0.005541, 92131
0.005453, 92131
0.005485, 91140
0.005458, 91140
0.005420, 91140
0.005420, 91635
0.005469, 91635
0.005435, 91635
0.005438, 92131
0.005471, 92131
0.005454, 92131
0.005452, 92628
0.005488, 92628
0.005515, 92131
0.005492, 92131
0.005473, 92131
0.005505, 92131
0.005453, 91635
0.005454, 91635
0.005469, 91635
0.005435, 92131
0.005471, 92131
0.005528, 92131
0.005452, 92628
0.005487, 92628
0.005561, 92628
0.005469, 93126
0.005503, 93126
0.005557, 93126
0.005486, 92628
0.005531, 92628
0.005561, 92628
0.005469, 92628
0.005536, 92628
0.005561, 92131
0.005454, 92131
0.005503, 92131
0.005562, 92131
0.005452, 92628
0.005539, 92628
0.005576, 92628
0.005470, 92628
0.005488, 93126
0.005591, 92628
0.005469, 92628
0.005487, 92628
0.005581, 92628
0.005535, 93126
0.005504, 93126
0.005595, 93126
0.005540, 93126
0.005504, 93126
0.005596, 93126
0.005498, 92628
0.005488, 92628
0.005578, 92628
0.005719, 93126
0.005502, 93126
0.005593, 93126
0.005487, 93126
0.005503, 93126
0.005594, 93126
0.005486, 93126
0.005504, 93126
0.005635, 93126
0.005485, 93126
0.005505, 93126
0.005756, 92628
0.005648, 92628
0.005490, 92628
0.005615, 92628
0.005589, 92628
0.005488, 92628
0.005601, 92628
0.005468, 93126
0.005502, 93126
0.005594, 93625
0.005502, 93625
0.005564, 93625
0.005612, 93625
0.005504, 93625
0.005571, 93625
0.005612, 93625
0.005505, 93625
0.005574, 93625
0.005612, 93625
0.005565, 93126
0.005506, 93126
0.005599, 93126
0.005486, 93126
0.005488, 93126
0.005529, 93126
0.005527, 93126
0.005485, 93126
0.005637, 93126
0.005547, 93126
0.005486, 93126
0.005527, 92628
0.005498, 92628
0.005468, 92628
0.005509, 92628
0.005522, 92628
0.005555, 92628
0.005510, 92628
0.005468, 92131
0.005453, 92131
0.005493, 92628
0.005470, 93126
0.005486, 93126
0.005554, 93126
0.005485, 93126
0.005489, 93126
0.005583, 93126
0.005489, 93126
0.005488, 93126
0.005616, 93126
0.005486, 93126
0.005487, 92628
0.005581, 92628
0.005470, 92628
0.005469, 92628
0.005529, 92628
0.005472, 92628
0.005470, 92628
0.005543, 92628
0.005469, 92131
0.005452, 92628
0.005532, 92628
0.005469, 92628
0.005542, 92628
0.005509, 92131
0.005492, 92131
0.005465, 92628
0.005504, 92628
0.005469, 93126
0.005537, 93126
0.005485, 93126
0.005485, 93126
0.005520, 93126
0.005485, 93625
0.005504, 93625
0.005566, 93126
0.005486, 93126
0.005486, 93126
0.005485, 93126
0.005486, 93126
0.005624, 92628
0.005469, 92628
0.005468, 92628
0.005485, 92628
0.005469, 92628
0.005469, 92628
0.005524, 93126
0.005485, 93126
0.005486, 93126
0.005526, 93126
0.005486, 93126
0.005485, 93126
0.005485, 93126
0.005485, 93126
0.005486, 93126
0.005484, 93126
0.005487, 92628
0.005521, 92628
0.005489, 92131
0.005454, 92131
0.005487, 92131
0.005482, 92131
0.005452, 92131
0.005531, 92628
0.005509, 92628
0.005469, 92628
0.005554, 92628
0.005509, 93126
0.005486, 93126
0.005559, 93126
0.005527, 93126
0.005485, 93625
0.005502, 93625
0.005543, 93625
0.005502, 93625
0.005503, 93625
0.005567, 93625
0.005516, 93625
0.005502, 93625
0.005544, 93625
0.005563, 93126
0.005485, 93126
0.005527, 92628
0.005480, 92628
0.005467, 92628
0.005509, 92628
0.005470, 92628
0.005469, 92131
0.005491, 92131
0.005550, 91635
0.005459, 91635
0.005576, 92628
0.005469, 92628
0.005470, 92628
0.005659, 92628
0.005470, 92628
0.005470, 92628
0.005633, 92628
0.005471, 92628
0.005470, 92628
0.005664, 93625
0.005504, 92628
0.005470, 92628
0.005599, 92628
0.005469, 92628
0.005471, 92628
0.005578, 92628
0.005470, 92628
0.005469, 92628
0.005578, 92628
0.005468, 93126
0.005517, 93126
0.005615, 93625
0.005503, 93625
0.005556, 93625
0.005611, 93625
0.005503, 93625
0.005515, 93126
0.005595, 93126
0.005486, 93126
0.005485, 93126
0.005594, 92628
0.005469, 92131
0.005451, 92131
0.005583, 92131
0.005494, 92131
0.005451, 92628
0.005577, 92628
0.005514, 92628
0.005470, 92131
0.005563, 92131
0.005527, 92628
0.005470, 93126
0.005594, 93126
0.005499, 93126
0.005487, 93126
0.005612, 92628
0.005470, 92628
0.005470, 92628
0.005574, 92628
0.005470, 92628
0.005470, 92628
0.005637, 92131
0.005452, 92131
0.005452, 92131
0.005594, 92628
0.005470, 92628
0.005471, 92131
0.005535, 91635
0.005437, 92131
0.005453, 91635
0.005524, 91635
0.005435, 91635
0.005434, 91635
0.005453, 91635
0.005433, 91635
0.005435, 92131
0.005472, 91635
0.005437, 91635
0.005436, 91635
0.005454, 91140
0.005419, 91140
0.005457, 91140
0.005436, 91140
0.005439, 91140
0.005474, 91140
0.005437, 91140
0.005507, 91140
0.005454, 91140
0.005436, 90646
0.005511, 90646
0.005474, 90646
0.005420, 90646
0.005509, 90153
0.005397, 90646
0.005402, 90646
0.005510, 90153
0.005386, 90153
0.005386, 89661
0.005479, 89661
0.005368, 89661
0.005367, 89661
0.005477, 89661
0.005369, 89661
0.005369, 90153
0.005508, 90153
0.005385, 90153
0.005384, 90153
0.005568, 90153
0.005385, 90153
0.005386, 90646
0.005572, 90646
0.005402, 90646
0.005403, 90646
0.005561, 91140
0.005419, 91140
0.005420, 91140
0.005469, 91140
0.005418, 91140
0.005419, 91140
0.005438, 91635
0.005436, 91635
0.005437, 91635
0.005435, 91635
0.005435, 92131
0.005452, 92131
0.005452, 92131
0.005452, 92628
0.005498, 92628
0.005468, 92628
0.005489, 92628
0.005511, 92628
0.005468, 92628
0.005487, 92628
0.005481, 93126
0.005486, 93126
0.005529, 92628
0.005725, 92628
0.005470, 92628
0.005528, 92628
0.005493, 92628
0.005470, 92628
0.005511, 92628
0.005468, 92628
0.005469, 91635
0.005506, 92131
0.005451, 91140
0.005417, 91140
0.005514, 91140
0.005418, 91140
0.005419, 91140
0.005511, 91635
0.005435, 91635
0.005435, 91140
0.005532, 91140
0.005417, 92628
0.005468, 92628
0.005569, 93126
0.005485, 93126
0.005485, 93126
0.005527, 93126
0.005485, 93126
0.005485, 93126
0.005528, 93126
0.005485, 93625
0.005557, 93625
0.005542, 93625
0.005501, 93625
0.005515, 92628
0.005508, 92628
0.005468, 92628
0.005697, 91635
0.005475, 91635
0.005435, 91635
0.005435, 91635
0.005475, 91635
0.005435, 91635
0.005435, 90646
0.005466, 91140
0.005418, 91140
0.005418, 91140
0.005438, 92131
0.005504, 92131
0.005452, 92131
0.005452, 92131
0.005466, 92131
0.005453, 92628
0.005468, 92628
0.005520, 92131
0.005452, 91635
0.005436, 91635
0.005591, 91635
0.005477, 91635
0.005454, 91635
0.005492, 91635
0.005437, 91635
0.005454, 92131
0.005451, 92131
0.005453, 92131
0.005469, 92131
0.005452, 92131
0.005452, 92131
0.005516, 91635
0.005474, 91635
0.005436, 91635
0.005503, 91635
0.005520, 91140
0.005418, 91140
0.005468, 91140
0.005529, 91140
0.005419, 91140
0.005486, 91140
0.005527, 91140
0.005420, 91140
0.005445, 91140
0.005530, 91635
0.005435, 91140
0.005418, 91140
0.005530, 91140
0.005419, 91140
0.005418, 91635
0.005544, 91635
0.005489, 91635
0.005436, 91635
0.005545, 91635
0.005446, 91635
0.005436, 91635
0.005547, 91635
0.005487, 91635
0.005434, 90646
0.005513, 90646
0.005432, 90646
0.005401, 90646
0.005514, 90153
0.005537, 89661
0.005369, 89661
0.005482, 89170
0.005350, 89170
0.005351, 89170
0.005478, 89170
0.005352, 88680
0.005334, 89170
0.005391, 90153
0.005385, 89661
0.005368, 89661
0.005439, 89661
0.005370, 89661
0.005369, 90646
0.005469, 90646
0.005401, 91635
0.005437, 92628
0.005539, 92628
0.005478, 92131
0.005452, 92131
0.005483, 92131
0.005494, 92628
0.005469, 92628
0.005522, 92628
0.005535, 92628
0.005470, 93126
0.005503, 93126
0.005570, 92628
0.005468, 92131
0.005468, 91635
0.005540, 91635
0.005483, 92131
0.005467, 92131
0.005555, 91635
0.005488, 91635
0.005432, 92131
0.005558, 92628
0.005480, 92628
0.005468, 92628
0.005576, 92628
0.005521, 93126
0.005485, 92628
0.005575, 92628
0.005467, 91635
0.005434, 91635
0.005543, 91635
0.005434, 91635
0.005435, 91635
0.005575, 91635
0.005437, 91635
0.005437, 90646
0.005564, 90153
0.005386, 90153
0.005385, 90153
0.005540, 91140
0.005418, 91140
0.005418, 91140
0.005597, 91140
0.005418, 91140
0.005419, 91140
0.005584, 91140
0.005419, 91635
0.005436, 91635
0.005581, 92131
0.005454, 92131
0.005453, 92628
0.005593, 93126
0.005486, 93625
0.005560, 93625
0.005625, 93625
0.005502, 93625
0.005516, 93625
0.005627, 93625
0.005502, 93625
0.005553, 93625
0.005672, 93126
0.005524, 93126
0.005517, 93126
0.005610, 92628
0.005469, 92628
0.005469, 92628
0.005578, 92131
0.005453, 92131
0.005452, 92131
0.005542, 92131
0.005533, 91635
0.005515, 92131
0.005493, 92131
0.005491, 92628
0.005468, 92628
0.005508, 92628
0.005811, 92628
0.005469, 92628
0.005507, 93126
0.005484, 93126
0.005484, 93126
0.005503, 93126
0.005489, 93126
0.005484, 92628
0.005468, 92628
0.005465, 92628
0.005469, 92628
0.005535, 92628
0.005468, 92628
0.005468, 92628
0.005516, 92628
0.005468, 92628
0.005467, 92628
0.005521, 93126
0.005485, 93126
0.005485, 93126
0.005495, 93126
0.005485, 93126
0.005485, 93126
0.005485, 93126
0.005496, 93126
0.005486, 93126
0.005485, 93625
0.005526, 93625
0.005551, 93625
0.005502, 93625
0.005523, 93625
0.005538, 93625
0.005502, 93126
0.005508, 93126
0.005555, 93126
0.005485, 92628
0.005530, 92628
0.005524, 92628
0.005467, 92628
0.005509, 92628
0.005468, 92628
0.005467, 92628
0.005512, 92628
0.005468, 92628
0.005467, 92628
0.005535, 92628
0.005468, 93126
0.005486, 93126
0.005573, 93126
0.005488, 93126
0.005486, 92628
0.005632, 92628
0.005468, 92628
0.005468, 92628
0.005640, 92628
0.005469, 93126
0.005486, 93126
0.005616, 93126
0.005485, 93126
0.005486, 93625
0.005613, 93625
0.005502, 93625
0.005554, 93625
0.005615, 93625
0.005501, 93625
0.005521, 93126
0.005598, 93126
0.005485, 93126
0.005556, 93126
0.005597, 92628
0.005468, 92628
0.005502, 91635
0.005546, 91635
0.005435, 91635
0.005435, 91635
0.005543, 91635
0.005434, 91635
0.005435, 90646
0.005512, 91635
0.005476, 91635
0.005435, 91140
0.005526, 91140
0.005452, 91140
0.005418, 91140
0.005543, 91140
0.005471, 90646
0.005400, 91635
0.005560, 91140
0.005450, 91140
0.005419, 90646
0.005513, 91140
0.005503, 91635
0.005435, 91635
0.005523, 91635
0.005435, 91635
0.005436, 91635
0.005475, 91635
0.005436, 91635
0.005436, 92131
0.005502, 92131
0.005452, 93126
0.005487, 93126
0.005550, 92628
0.005473, 92628
0.005469, 92131
0.005505, 92131
0.005448, 92131
0.005449, 91635
0.005477, 91635
0.005434, 91635
0.005433, 91635
0.005465, 92131
0.005448, 92131
0.005449, 92628
0.005469, 93126
0.005506, 93126
0.005486, 93126
0.005485, 93126
0.005504, 93126
0.005534, 93126
0.005484, 93126
0.005525, 92628
0.005502, 92131
0.005451, 92131
0.005491, 92131
0.005505, 92131
0.005453, 92131
0.005492, 92131
0.005488, 92131
0.005452, 92131
0.005491, 93126
0.005487, 93625
0.005504, 93126
0.005527, 93126
0.005487, 92628
0.005469, 92628
0.005508, 92131
0.005455, 92131
0.005453, 92131
0.005526, 91635
0.005434, 91635
0.005434, 92628
0.005564, 92628
0.005469, 92628
0.005471, 92628
0.005566, 92628
0.005470, 92628
0.005469, 92628
0.005582, 93126
0.005487, 93126
0.005486, 93126
0.005548, 93126
0.005487, 92131
0.005453, 92131
0.005492, 92131
0.005453, 92131
0.005506, 92131
0.005494, 92131
0.005450, 91635
0.005490, 92131
0.005493, 92131
0.005453, 92628
0.005502, 92628
0.005490, 93126
0.005485, 93126
0.005537, 93126
0.005504, 93126
0.005485, 93126
0.005486, 93126
0.005485, 93126
0.005487, 93126
0.005486, 93126
0.005487, 93126
0.005487, 93126
0.005486, 93126
0.005486, 93126
0.005728, 92628
0.005530, 92628
0.005468, 92131
0.005503, 92131
0.005451, 92131
0.005471, 92131
0.005534, 91635
0.005437, 91140
0.005419, 91140
0.005431, 91140
0.005419, 91140
0.005420, 91140
0.005418, 91140
0.005420, 91140
0.005418, 91140
0.005439, 92131
0.005452, 92131
0.005451, 92131
0.005492, 91635
0.005437, 92131
0.005571, 92131
0.005492, 92131
0.005454, 92131
0.005553, 92628
0.005508, 92628
0.005470, 92628
0.005504, 92628
0.005510, 93126
0.005486, 93126
0.005533, 93126
0.005526, 93126
0.005487, 93126
0.005487, 93126
0.005527, 93126
0.005486, 93126
0.005488, 93126
0.005526, 93126
0.005539, 93126
0.005487, 93126
0.005527, 93126
0.005537, 93126
0.005487, 93126
0.005552, 93625
0.005558, 93625
0.005501, 93625
0.005544, 93625
0.005554, 93625
0.005502, 93625
0.005545, 93126
0.005487, 93126
0.005486, 93126
0.005527, 92628
0.005465, 92131
0.005450, 91635
0.005517, 91635
0.005475, 92131
0.005448, 91635
0.005624, 91635
0.005432, 91140
0.005415, 91140
0.005605, 91140
0.005417, 91140
0.005415, 91635
0.005626, 91635
0.005435, 92131
0.005453, 92131
0.005596, 92131
0.005452, 92628
0.005470, 92628
0.005613, 92131
0.005451, 92131
0.005484, 93126
0.005628, 93126
0.005485, 93126
0.005532, 93126
0.005585, 93126
0.005486, 93126
0.005537, 93126
0.005530, 93625
0.005503, 93126
0.005540, 93126
0.005503, 92628
0.005466, 92628
0.005465, 92628
0.005466, 92628
0.005465, 92628
0.005466, 92628
0.005466, 92628
0.005519, 92131
0.005448, 92131
0.005449, 92628
0.005513, 92628
0.005466, 92131
0.005448, 92131
0.005478, 92131
0.005450, 91635
0.005433, 91635
0.005513, 91635
0.005432, 91635
0.005432, 91635
0.005468, 91635
0.005432, 91140
0.005415, 91635
0.005455, 91635
0.005434, 91140
0.005419, 91140
0.005459, 91635
0.005435, 91635
0.005437, 91635
0.005477, 91635
0.005435, 92628
0.005501, 92628
0.005509, 92628
0.005468, 92628
0.005553, 92628
0.005509, 93126
0.005485, 92628
0.005525, 92628
0.005506, 92628
0.005467, 93126
0.005545, 92628
0.005508, 92131
0.005490, 92131
0.005451, 92131
0.005491, 92131
0.005452, 91635
