0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002686, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002686, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002649, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002641, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002831, 14553
0.002616, 14751
0.002625, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002642, 14751
0.002655, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002664, 14751
0.002622, 14751
0.002634, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14751
0.002623, 14751
0.002623, 14751
0.002643, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14553
0.002614, 14553
0.002614, 14553
0.002634, 14553
0.002615, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002627, 14950
0.002628, 14950
0.002648, 14950
0.002666, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002701, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002683, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002712, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002699, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002643, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002624, 14751
0.002623, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002632, 14553
0.002657, 14553
0.002615, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002709, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002634, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002718, 14751
0.002639, 14751
0.002639, 14751
0.002643, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14950
0.002699, 14950
0.002631, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002649, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14751
0.002622, 14751
0.002642, 14751
0.002621, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002631, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002667, 14553
0.002618, 14553
0.002616, 14553
0.002615, 14751
0.002622, 14553
0.002616, 14553
0.002702, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002679, 14751
0.002623, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002639, 14751
0.002633, 14751
0.002635, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14950
0.002652, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002621, 14751
0.002673, 14751
0.002621, 14751
0.002655, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002623, 14553
0.002615, 14553
0.002616, 14356
0.002609, 14356
0.002608, 14356
0.002610, 14356
0.002608, 14356
0.002609, 14356
0.002626, 14356
0.002609, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002663, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002639, 14751
0.002642, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14356
0.002678, 14356
0.002608, 14356
0.002608, 14356
0.002607, 14356
0.002608, 14356
0.002607, 14356
0.002607, 14356
0.002608, 14356
0.002608, 14553
0.002614, 14553
0.002614, 14553
0.002631, 14553
0.002614, 14553
0.002637, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002637, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002614, 14553
0.002630, 14751
0.002622, 14751
0.002652, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002638, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002678, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002632, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002679, 14751
0.002623, 14950
0.002645, 14751
0.002633, 14751
0.002622, 14751
0.002622, 14751
0.002655, 14751
0.002623, 14553
0.002615, 14553
0.002665, 14553
0.002615, 14553
0.002616, 14553
0.002647, 14553
0.002730, 14553
0.002617, 14553
0.002616, 14751
0.002623, 14751
0.002623, 14751
0.002640, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002643, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14950
0.002628, 14950
0.002649, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14950
0.002648, 14950
0.002628, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002615, 14553
0.002616, 14356
0.002629, 14356
0.002608, 14160
0.002602, 14160
0.002602, 14160
0.002602, 14160
0.002603, 14160
0.002602, 14160
0.002603, 14160
0.002602, 14160
0.002603, 14160
0.002602, 14160
0.002602, 14160
0.002602, 14356
0.002619, 14356
0.002608, 14160
0.002602, 14160
0.002603, 14160
0.002603, 14160
0.002603, 14356
0.002621, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14751
0.002621, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002617, 14553
0.002657, 14553
0.002615, 14553
0.002654, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002658, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14356
0.002609, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14356
0.002609, 14553
0.002615, 14553
0.002616, 14553
0.002618, 14553
0.002616, 14553
0.002661, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14356
0.002629, 14356
0.002609, 14356
0.002608, 14356
0.002609, 14356
0.002608, 14356
0.002609, 14356
0.002691, 14356
0.002608, 14356
0.002609, 14356
0.002609, 14553
0.002615, 14751
0.002622, 14751
0.002672, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002682, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002623, 14751
0.002653, 14751
0.002642, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14553
0.002639, 14553
0.002637, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14950
0.002628, 14950
0.002650, 14950
0.002628, 14950
0.002689, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002649, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002648, 14950
0.002629, 14950
0.002649, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002673, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002643, 14950
0.002629, 14950
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002665, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002707, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002685, 14950
0.002631, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14751
0.002622, 14751
0.002668, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002639, 14751
0.002640, 14751
0.002658, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002664, 14950
0.002629, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14553
0.002616, 14553
0.002636, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002623, 14751
0.002643, 14751
0.002622, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14950
0.002648, 14950
0.002628, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002638, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002623, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002651, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002649, 14950
0.002631, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002636, 14553
0.002616, 14553
0.002648, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002657, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002669, 14553
0.002616, 14751
0.002623, 14751
0.002623, 14553
0.002616, 14553
0.002616, 14553
0.002694, 14553
0.002616, 14553
0.002636, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002665, 14553
0.002616, 14751
0.002642, 14751
0.002624, 14751
0.002623, 14751
0.002622, 14950
0.002684, 14950
0.002628, 14950
0.002645, 14950
0.002630, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002639, 14751
0.002622, 14751
0.002658, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002713, 14751
0.002624, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002627, 14950
0.002628, 14950
0.002755, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14751
0.002622, 14751
0.002623, 14553
0.002635, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14751
0.002621, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14751
0.002642, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002643, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002666, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002628, 14950
0.002674, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002639, 14751
0.002623, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002676, 14751
0.002622, 14751
0.002668, 14751
0.002621, 14553
0.002615, 14751
0.002622, 14751
0.002951, 14751
0.002622, 14751
0.002696, 14751
0.002624, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002642, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14950
0.002648, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14751
0.002622, 14751
0.002642, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14553
0.002616, 14553
0.002636, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002664, 14751
0.002622, 14751
0.002623, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002638, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002644, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14553
0.002615, 14553
0.002615, 14553
0.002616, 14553
0.002629, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002635, 14553
0.002615, 14553
0.002636, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14950
0.002628, 14950
0.002629, 14950
0.002660, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002665, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14751
0.002683, 14751
0.002622, 14751
0.002622, 14751
0.002632, 14751
0.002623, 14751
0.002623, 14751
0.002675, 14751
0.002622, 14751
0.002623, 14950
0.002649, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002624, 14950
0.002646, 14950
0.002629, 14950
0.002641, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002672, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14751
0.002639, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14553
0.002616, 14553
0.002636, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14356
0.002680, 14160
0.002602, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002626, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14356
0.002610, 14356
0.002609, 14356
0.002609, 14553
0.002639, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002685, 14751
0.002623, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002633, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002619, 14553
0.002616, 14553
0.002616, 14553
0.002617, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002663, 14751
0.002623, 14751
0.002622, 14553
0.002616, 14553
0.002615, 14751
0.002623, 14751
0.002622, 14751
0.002632, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14553
0.002616, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002637, 14751
0.002623, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002642, 14751
0.002624, 14751
0.002676, 14751
0.002623, 14553
0.002616, 14553
0.002617, 14553
0.002636, 14553
0.002616, 14553
0.002688, 14553
0.002616, 14553
0.002616, 14751
0.002623, 14950
0.002629, 14950
0.002645, 14950
0.002683, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002671, 14950
0.002630, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002650, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002669, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002649, 14950
0.002670, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14553
0.002636, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14356
0.002610, 14356
0.002609, 14356
0.002609, 14356
0.002610, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14751
0.002623, 14751
0.002622, 14950
0.002650, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002630, 14950
0.002680, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002649, 14950
0.002661, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002648, 14950
0.002682, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002630, 14950
0.002630, 14950
0.002650, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002739, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002630, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14751
0.002623, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002635, 14553
0.002615, 14356
0.002608, 14356
0.002610, 14356
0.002610, 14356
0.002609, 14553
0.002625, 14553
0.002615, 14356
0.002609, 14356
0.002609, 14356
0.002609, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002635, 14751
0.002673, 14751
0.002622, 14751
0.002622, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002636, 14553
0.002647, 14553
0.002617, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002807, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002672, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14751
0.002622, 14751
0.002622, 14751
0.002686, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002665, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002639, 14950
0.002649, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002655, 14751
0.002643, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14553
0.002617, 14553
0.002638, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002636, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002637, 14553
0.002616, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002648, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002650, 14950
0.002629, 14950
0.002629, 14950
0.002683, 14950
0.002631, 14950
0.002646, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002661, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14553
0.002616, 14553
0.002702, 14553
0.002616, 14553
0.002617, 14553
0.002616, 14160
0.002604, 14160
0.002620, 14160
0.002603, 14160
0.002603, 14160
0.002602, 14160
0.002603, 14356
0.002609, 14356
0.002610, 14356
0.002609, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14553
0.002616, 14356
0.002609, 14356
0.002722, 14356
0.002609, 14356
0.002609, 14553
0.002616, 14553
0.002616, 14553
0.002616, 14553
0.002655, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002684, 14751
0.002652, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002679, 14751
0.002639, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002630, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002659, 14950
0.002630, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002646, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002629, 14950
0.002669, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002645, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002678, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002646, 14751
0.002639, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002646, 14751
0.002623, 14950
0.002629, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002672, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002639, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002672, 14751
0.002643, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002743, 14950
0.002679, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002680, 14950
0.002629, 14950
0.002629, 14950
0.002630, 14751
0.002622, 14751
0.002623, 14751
0.002623, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002672, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14553
0.002633, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14751
0.002623, 14553
0.002616, 14553
0.002615, 14553
0.002635, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002615, 14751
0.002622, 14751
0.002692, 14950
0.002631, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002629, 14950
0.002629, 14950
0.002632, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002649, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14751
0.002622, 14751
0.002643, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002629, 14950
0.002628, 14950
0.002628, 14950
0.002648, 14751
0.002621, 14751
0.002621, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002641, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002623, 14751
0.002622, 14751
0.002622, 14751
0.002621, 14553
0.002615, 14751
0.002622, 14751
0.002621, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14553
0.002616, 14553
0.002616, 14553
0.002615, 14356
0.002609, 14553
0.002711, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14751
0.002622, 14751
0.002622, 14751
0.002671, 14751
0.002622, 14751
0.002622, 14751
0.002622, 14950
0.002629, 14950
0.002628, 14950
0.002661, 14553
0.002616, 14553
0.002615, 14553
0.002615, 14553
0.002615, 14553
0.002614, 14553
0.003096, 14553
0.002615, 14553
0.002614, 14553
0.002615, 14553
