0.002129, 32
0.002129, 32
0.002130, 32
0.002128, 32
0.002130, 34
0.002126, 34
0.002126, 32
0.002128, 34
0.002128, 32
0.002128, 26
0.002127, 26
0.002128, 26
0.002129, 26
0.002127, 26
0.002127, 25
0.002127, 25
0.002127, 27
0.002126, 27
0.002125, 28
0.002128, 28
0.002130, 28
0.002128, 28
0.002129, 28
0.002129, 26
0.002134, 26
0.002130, 26
0.002126, 26
0.002126, 26
0.002128, 28
0.002125, 28
0.002124, 28
0.002125, 28
0.002124, 30
0.002123, 28
0.002121, 28
0.002121, 27
0.002126, 27
0.002123, 25
0.002124, 25
0.002172, 27
0.002124, 26
0.002124, 29
0.002125, 29
0.002126, 27
0.002124, 27
0.002124, 23
0.002125, 23
0.002125, 23
0.002125, 24
0.002126, 23
0.002126, 23
0.002128, 21
0.002126, 21
0.002128, 19
0.002126, 21
0.002126, 21
0.002124, 21
0.002124, 22
0.002124, 22
0.002124, 24
0.002124, 24
0.002123, 25
0.002123, 30
0.002122, 29
0.002120, 29
0.002120, 29
0.002121, 28
0.002132, 28
0.002123, 28
0.002122, 28
0.002121, 28
0.002121, 28
0.002122, 31
0.002121, 33
0.002121, 34
0.002123, 34
0.002120, 34
0.002121, 34
0.002121, 34
0.002121, 34
0.002120, 34
0.002120, 36
0.002121, 36
0.002123, 38
0.002121, 38
0.002122, 43
0.002123, 39
0.002123, 39
0.002124, 37
0.002124, 37
0.002124, 37
0.002125, 37
0.002125, 35
0.002126, 35
0.002125, 33
0.002125, 31
0.002125, 31
0.002124, 35
0.002134, 34
0.002123, 34
0.002122, 32
0.002121, 34
0.002123, 34
0.002122, 34
0.002123, 34
0.002124, 34
0.002126, 33
0.002124, 33
0.002124, 33
0.002124, 33
0.002125, 33
0.002125, 33
0.002125, 33
0.002125, 33
0.002125, 33
0.002124, 32
0.002126, 32
0.002125, 32
0.002125, 32
0.002124, 32
0.002125, 33
0.002124, 33
0.002125, 33
0.002123, 33
0.002124, 33
0.002123, 31
0.002123, 31
0.002123, 32
0.002125, 32
0.002124, 22
0.002127, 21
0.002125, 19
0.002125, 19
0.002126, 19
0.002131, 18
0.002126, 18
0.002126, 26
0.002126, 24
0.002126, 28
0.002126, 28
0.002126, 28
0.002127, 28
0.002127, 28
0.002127, 28
0.002126, 28
0.002150, 30
0.002130, 30
0.002128, 28
0.002129, 28
0.002130, 30
0.002129, 30
0.002128, 31
0.002127, 30
0.002129, 30
0.002128, 29
0.002128, 31
0.002128, 29
0.002127, 27
0.002127, 27
0.002128, 27
0.002127, 25
0.002128, 25
0.002126, 25
0.002126, 25
0.002128, 25
0.002128, 23
0.002128, 23
0.002128, 19
0.002127, 20
0.002128, 20
0.002127, 23
0.002128, 29
0.002126, 29
0.002126, 31
0.002127, 31
0.002126, 35
0.002127, 37
0.002129, 37
0.002132, 37
0.002127, 37
0.002127, 35
0.002129, 36
0.002129, 36
0.002128, 36
0.002127, 36
0.002128, 36
0.002125, 36
0.002124, 35
0.002125, 35
0.002125, 35
0.002126, 35
0.002127, 39
0.002128, 39
0.002132, 39
0.002129, 39
0.002128, 39
0.002129, 39
0.002130, 39
0.002130, 36
0.002128, 36
0.002158, 35
0.002127, 39
0.002127, 39
0.002146, 40
0.002129, 40
0.002128, 40
0.002128, 40
0.002127, 40
0.002127, 41
0.002127, 43
0.002126, 43
0.002125, 43
0.002126, 39
0.002126, 38
0.002126, 36
0.002128, 38
0.002148, 38
0.002126, 38
0.002127, 42
0.002127, 42
0.002127, 42
0.002126, 45
0.002127, 47
0.002126, 45
0.002128, 44
0.002126, 45
0.002126, 43
0.002127, 43
0.002127, 41
0.002127, 40
0.002125, 40
0.002126, 40
0.002127, 33
0.002126, 32
0.002128, 32
0.002129, 32
0.002128, 32
0.002130, 32
0.002127, 32
0.002125, 31
0.002126, 31
0.002125, 31
0.002124, 32
0.002122, 34
0.002121, 34
0.002121, 34
0.002121, 36
0.002122, 36
0.002122, 36
0.002122, 32
0.002122, 32
0.002123, 32
0.002123, 35
0.002123, 35
0.002123, 33
0.002124, 31
0.002124, 31
0.002124, 32
0.002125, 32
0.002125, 34
0.002125, 32
0.002124, 30
0.002125, 30
0.002127, 30
0.002126, 30
0.002125, 30
0.002127, 24
0.002127, 24
0.002128, 24
0.002129, 24
0.002128, 24
0.002129, 25
0.002128, 25
0.002129, 25
0.002129, 25
0.002126, 24
0.002126, 24
0.002125, 23
0.002125, 43
0.002128, 43
0.002124, 43
0.002126, 43
0.002124, 43
0.002125, 39
0.002124, 39
0.002125, 23
0.002123, 25
0.002123, 26
0.002122, 28
0.002123, 26
0.002123, 26
0.002123, 30
0.002124, 30
0.002124, 30
0.002125, 30
0.002134, 30
0.002125, 32
0.002124, 32
0.002124, 31
0.002124, 31
0.002124, 31
0.002124, 29
0.002124, 30
0.002124, 28
0.002124, 28
0.002125, 28
0.002123, 28
0.002123, 28
0.002125, 43
0.002125, 43
0.002129, 43
0.002127, 45
0.002126, 46
0.002126, 46
0.002127, 46
0.002126, 46
0.002126, 46
0.002125, 46
0.002128, 47
0.002127, 78
0.002127, 79
0.002126, 73
0.002126, 41
0.002125, 41
0.002124, 39
0.002125, 39
0.002124, 39
0.002125, 47
0.002126, 47
0.002125, 47
0.002125, 46
0.002125, 45
0.002127, 49
0.002127, 56
0.002128, 52
0.002128, 53
0.002127, 54
0.002127, 54
0.002126, 54
0.002124, 54
0.002123, 54
0.002124, 55
0.002126, 59
0.002124, 59
0.002124, 62
0.002122, 63
0.002122, 63
0.002122, 63
0.002123, 60
0.002134, 56
0.002126, 56
0.002126, 58
0.002125, 58
0.002126, 56
0.002126, 56
0.002125, 51
0.002125, 55
0.002126, 55
0.002124, 55
0.002123, 55
0.002123, 55
0.002123, 55
0.002123, 55
0.002124, 55
0.002123, 55
0.002124, 56
0.002124, 56
0.002126, 57
0.002125, 55
0.002124, 49
0.002124, 49
0.002127, 49
0.002127, 48
0.002127, 48
0.002127, 48
0.002128, 46
0.002136, 46
0.002127, 46
0.002125, 46
0.002125, 46
0.002124, 48
0.002125, 49
0.002125, 49
0.002125, 48
0.002124, 47
0.002123, 47
0.002124, 47
0.002124, 48
0.002126, 48
0.002127, 50
0.002125, 52
0.002127, 52
0.002127, 52
0.002126, 54
0.002126, 50
0.002126, 33
0.002124, 33
0.002126, 36
0.002126, 36
0.002127, 34
0.002128, 33
0.002127, 33
0.002127, 34
0.002127, 38
0.002127, 38
0.002128, 38
0.002128, 38
0.002125, 30
0.002123, 30
0.002124, 29
0.002124, 27
0.002124, 31
0.002126, 27
0.002125, 27
0.002127, 27
0.002127, 27
0.002127, 27
0.002126, 23
0.002126, 23
0.002126, 32
0.002128, 32
0.002126, 32
0.002124, 32
0.002124, 32
0.002124, 33
0.002124, 33
0.002124, 33
0.002125, 31
0.002135, 31
0.002124, 31
0.002124, 31
0.002124, 33
0.002122, 31
0.002123, 32
0.002127, 32
0.002125, 32
0.002127, 32
0.002125, 32
0.002124, 32
0.002124, 31
0.002124, 33
0.002126, 37
0.002126, 37
0.002124, 37
0.002125, 37
0.002123, 35
0.002123, 35
0.002124, 35
0.002123, 35
0.002123, 37
0.002124, 40
0.002124, 40
0.002129, 40
0.002126, 41
0.002126, 41
0.002125, 41
0.002126, 41
0.002126, 37
0.002126, 45
0.002128, 46
0.002126, 45
0.002126, 46
0.002125, 45
0.002123, 37
0.002124, 37
0.002123, 37
0.002124, 37
0.002125, 41
0.002125, 44
0.002124, 45
0.002124, 45
0.002124, 45
0.002125, 45
0.002125, 37
0.002124, 43
0.002127, 59
0.002126, 58
0.002125, 58
0.002124, 56
0.002126, 56
0.002128, 54
0.002128, 54
0.002127, 54
0.002129, 54
0.002128, 54
0.002128, 54
0.002128, 52
0.002127, 37
0.002126, 37
0.002128, 39
0.002127, 39
0.002126, 39
0.002125, 39
0.002124, 39
0.002125, 39
0.002125, 41
0.002126, 57
0.002125, 57
0.002125, 61
0.002125, 60
0.002124, 60
0.002123, 64
0.002124, 68
0.002124, 66
0.002122, 66
0.002123, 50
0.002122, 49
0.002124, 49
0.002124, 49
0.002125, 49
0.002124, 49
0.002125, 49
0.002124, 49
0.002124, 57
0.002125, 54
0.002124, 54
0.002125, 54
0.002123, 55
0.002122, 57
0.002122, 57
0.002123, 61
0.002123, 61
0.002123, 61
0.002124, 61
0.002123, 61
0.002126, 61
0.002125, 62
0.002124, 62
0.002125, 59
0.002125, 59
0.002137, 59
0.002126, 59
0.002125, 59
0.002126, 59
0.002126, 59
0.002127, 55
0.002127, 54
0.002127, 54
0.002127, 58
0.002126, 59
0.002126, 59
0.002126, 55
0.002125, 55
0.002126, 55
0.002126, 57
0.002126, 62
0.002128, 60
0.002125, 60
0.002125, 60
0.002126, 70
0.002125, 68
0.002125, 68
0.002124, 66
0.002134, 65
0.002124, 67
0.002124, 67
0.002124, 63
0.002123, 63
0.002123, 63
0.002125, 63
0.002126, 63
0.002127, 61
0.002128, 61
0.002127, 61
0.002129, 61
0.002127, 57
0.002126, 55
0.002126, 51
0.002127, 51
0.002127, 51
0.002125, 51
0.002124, 50
0.002123, 42
0.002123, 42
0.002124, 34
0.002133, 36
0.002125, 36
0.002126, 36
0.002126, 35
0.002125, 35
0.002125, 35
0.002125, 35
0.002125, 32
0.002124, 36
0.002124, 36
0.002125, 33
0.002125, 33
0.002123, 35
0.002123, 35
0.002123, 35
0.002122, 34
0.002123, 33
0.002122, 33
0.002124, 32
0.002123, 30
0.002123, 29
0.002125, 29
0.002125, 29
0.002125, 29
0.002126, 28
0.002136, 28
0.002127, 28
0.002126, 28
0.002127, 28
0.002127, 29
0.002126, 29
0.002126, 29
0.002125, 29
0.002128, 35
0.002126, 35
0.002124, 35
0.002123, 35
0.002124, 35
0.002124, 39
0.002122, 39
0.002122, 41
0.002124, 41
0.002124, 41
0.002123, 37
0.002125, 37
0.002125, 37
0.002124, 33
0.002122, 31
0.002124, 31
0.002126, 31
0.002126, 31
0.002126, 31
0.002127, 29
0.002125, 29
0.002125, 29
0.002126, 29
0.002128, 33
0.002135, 33
0.002128, 34
0.002128, 37
0.002132, 38
0.002125, 38
0.002125, 38
0.002127, 38
0.002126, 38
0.002128, 38
0.002127, 36
0.002127, 36
0.002129, 36
0.002146, 38
0.002130, 38
0.002129, 38
0.002129, 38
0.002141, 37
0.002126, 37
0.002124, 37
0.002125, 38
0.002123, 38
0.002124, 39
0.002125, 36
0.002126, 36
0.002126, 36
0.002125, 37
0.002126, 37
0.002126, 37
0.002126, 37
0.002126, 36
0.002126, 39
0.002127, 43
0.002126, 43
0.002124, 45
0.002126, 45
0.002125, 47
0.002124, 47
0.002125, 46
0.002124, 46
0.002126, 47
0.002125, 47
0.002125, 47
0.002126, 47
0.002128, 47
0.002127, 50
0.002127, 50
0.002127, 50
0.002136, 41
0.002126, 42
0.002125, 42
0.002125, 42
0.002125, 42
0.002125, 37
0.002125, 34
0.002126, 34
0.002128, 36
0.002125, 44
0.002126, 44
0.002125, 43
0.002125, 43
0.002125, 43
0.002125, 40
0.002125, 39
0.002126, 39
0.002124, 36
0.002123, 34
0.002124, 34
0.002124, 33
0.002123, 33
0.002123, 34
0.002122, 30
0.002124, 35
0.002126, 37
0.002125, 37
0.002125, 37
0.002124, 37
0.002123, 37
0.002123, 36
0.002126, 39
0.002125, 35
0.002124, 35
0.002125, 35
0.002127, 37
0.002126, 37
0.002126, 37
0.002124, 34
0.002125, 34
0.002125, 33
0.002125, 33
0.002125, 32
0.002127, 32
0.002126, 31
0.002124, 31
0.002125, 31
0.002137, 34
0.002124, 30
0.002124, 32
0.002125, 35
0.002124, 36
0.002125, 36
0.002124, 36
0.002125, 36
0.002126, 36
0.002126, 37
0.002127, 37
0.002125, 35
0.002124, 37
0.002124, 37
0.002124, 37
0.002124, 37
0.002124, 37
0.002123, 37
0.002122, 37
0.002123, 37
0.002125, 37
0.002123, 37
0.002123, 37
0.002123, 37
0.002124, 36
0.002124, 36
0.002125, 34
0.002124, 34
0.002126, 34
0.002127, 32
0.002128, 32
0.002138, 33
0.002127, 33
0.002127, 32
0.002125, 35
0.002126, 39
0.002126, 40
0.002124, 40
0.002123, 40
0.002123, 39
0.002123, 38
0.002123, 38
0.002124, 39
0.002124, 39
0.002125, 35
0.002124, 35
0.002125, 35
0.002128, 35
0.002127, 35
0.002126, 35
0.002142, 35
0.002124, 35
0.002125, 35
0.002125, 39
0.002125, 39
0.002127, 39
0.002126, 39
0.002124, 39
0.002124, 39
0.002126, 38
0.002125, 38
0.002126, 38
0.002126, 38
0.002128, 40
0.002127, 40
0.002128, 40
0.002128, 41
0.002128, 41
0.002127, 41
0.002185, 41
0.002128, 42
0.002130, 42
0.002126, 42
0.002124, 41
0.002124, 39
0.002125, 39
0.002125, 37
0.002125, 37
0.002126, 35
0.002136, 36
0.002126, 36
0.002125, 36
0.002126, 36
0.002126, 36
0.002125, 35
0.002126, 39
0.002127, 39
0.002126, 41
0.002126, 40
0.002126, 42
0.002126, 42
0.002178, 43
0.002126, 35
0.002126, 33
0.002126, 35
0.002127, 34
0.002127, 34
0.002128, 34
0.002129, 34
0.002128, 34
0.002129, 38
0.002128, 40
0.002138, 41
0.002126, 43
0.002125, 43
0.002125, 43
0.002125, 55
0.002125, 55
0.002126, 55
0.002126, 51
0.002128, 52
0.002128, 52
0.002130, 50
0.002131, 52
0.002130, 52
0.002130, 55
0.002130, 51
0.002129, 51
0.002130, 51
0.002129, 51
0.002128, 51
0.002129, 47
0.002129, 48
0.002131, 48
0.002129, 46
0.002129, 46
0.002130, 45
0.002129, 44
0.002129, 46
0.002129, 45
0.002129, 44
0.002128, 44
0.002128, 44
0.002127, 26
0.002125, 30
0.002127, 29
0.002126, 29
0.002127, 29
0.002127, 30
0.002127, 31
0.002126, 31
0.002125, 35
0.002125, 41
0.002126, 41
0.002125, 46
0.002125, 45
0.002125, 53
0.002126, 53
0.002125, 53
0.002145, 53
0.002125, 52
0.002125, 52
0.002124, 52
0.002125, 52
0.002125, 52
0.002127, 50
0.002127, 54
0.002128, 53
0.002126, 55
0.002127, 55
0.002127, 56
0.002126, 56
0.002126, 56
0.002125, 56
0.002126, 62
0.002127, 62
0.002126, 62
0.002125, 62
0.002124, 62
0.002124, 62
0.002124, 62
0.002124, 62
0.002125, 62
0.002129, 62
0.002127, 62
0.002128, 62
0.002128, 66
0.002128, 66
0.002127, 63
0.002128, 63
0.002129, 63
0.002128, 64
0.002128, 64
0.002125, 64
0.002125, 70
0.002125, 70
0.002124, 70
0.002133, 71
0.002127, 71
0.002125, 67
0.002124, 61
0.002124, 53
0.002127, 47
0.002126, 45
0.002127, 45
0.002127, 42
0.002130, 42
0.002129, 42
0.002128, 46
0.002127, 46
0.002126, 46
0.002126, 46
0.002125, 46
0.002126, 46
0.002130, 46
0.002127, 47
0.002127, 45
0.002127, 45
0.002126, 41
0.002126, 42
0.002126, 43
0.002127, 43
0.002128, 43
0.002127, 43
0.002127, 42
0.002129, 40
0.002129, 40
0.002127, 40
0.002127, 40
0.002129, 38
0.002129, 38
0.002128, 38
0.002128, 38
0.002128, 38
0.002128, 38
0.002129, 38
0.002128, 38
0.002138, 39
0.002127, 39
0.002128, 38
0.002129, 36
0.002128, 36
0.002128, 36
0.002128, 36
0.002128, 36
0.002129, 36
0.002129, 37
0.002129, 36
0.002129, 36
0.002131, 38
0.002139, 36
0.002130, 37
0.002131, 35
0.002131, 35
0.002130, 37
0.002132, 37
0.002131, 33
0.002131, 33
0.002130, 34
0.002130, 38
0.002129, 38
0.002139, 38
0.002129, 38
0.002129, 38
0.002129, 38
0.002129, 38
0.002128, 38
0.002128, 38
0.002128, 38
0.002134, 38
0.002132, 38
0.002130, 37
0.002130, 37
0.002131, 37
0.002130, 37
0.002127, 39
0.002127, 41
0.002127, 43
0.002126, 41
0.002126, 41
0.002126, 40
0.002126, 42
0.002125, 42
0.002124, 42
0.002124, 42
0.002126, 35
0.002125, 34
0.002125, 34
0.002125, 34
0.002124, 34
0.002123, 34
0.002123, 34
0.002126, 34
0.002126, 40
0.002126, 41
0.002125, 38
0.002125, 38
0.002127, 38
0.002125, 38
0.002126, 38
0.002127, 38
0.002126, 40
0.002125, 41
0.002126, 41
0.002126, 41
0.002126, 41
0.002127, 41
0.002127, 43
0.002127, 41
0.002125, 39
0.002127, 39
0.002126, 38
0.002129, 36
0.002128, 36
0.002129, 36
0.002129, 36
0.002129, 34
0.002127, 36
0.002126, 36
0.002126, 38
0.002124, 38
0.002124, 40
0.002124, 40
0.002124, 40
0.002125, 40
0.002126, 40
0.002127, 40
0.002125, 40
0.002125, 40
0.002125, 40
0.002124, 40
0.002125, 40
0.002126, 40
0.002127, 40
0.002128, 34
0.002128, 32
0.002151, 32
0.002131, 32
0.002131, 32
0.002131, 24
0.002131, 24
0.002131, 24
0.002131, 24
0.002129, 24
0.002130, 24
0.002129, 24
0.002129, 24
0.002129, 24
0.002129, 25
0.002127, 25
0.002127, 25
0.002127, 25
0.002126, 24
0.002124, 26
0.002126, 26
0.002127, 26
0.002125, 27
0.002126, 29
0.002126, 29
0.002127, 29
0.002126, 30
0.002127, 30
0.002126, 30
0.002127, 30
0.002126, 31
0.002127, 31
0.002126, 30
0.002127, 30
0.002128, 30
0.002128, 28
0.002127, 28
0.002129, 28
0.002128, 28
0.002129, 28
0.002128, 28
0.002127, 26
0.002126, 28
0.002126, 28
0.002126, 28
0.002127, 28
0.002127, 28
0.002127, 28
0.002126, 31
0.002126, 26
0.002127, 26
0.002127, 32
0.002127, 32
0.002125, 26
0.002126, 26
0.002147, 26
0.002128, 26
0.002127, 26
0.002128, 27
0.002126, 28
0.002127, 30
0.002126, 30
0.002126, 30
0.002127, 32
0.002125, 32
0.002126, 30
0.002126, 31
0.002126, 30
0.002147, 31
0.002127, 31
0.002127, 35
0.002126, 33
0.002126, 33
0.002126, 29
0.002125, 28
0.002125, 26
0.002127, 24
0.002126, 24
0.002126, 26
0.002126, 27
0.002125, 27
0.002126, 27
0.002126, 27
0.002126, 27
0.002128, 27
0.002125, 27
0.002125, 27
0.002125, 27
0.002124, 27
0.002123, 28
0.002124, 33
0.002162, 33
0.002137, 33
0.002126, 33
0.002127, 34
0.002127, 37
0.002127, 37
0.002125, 33
0.002126, 33
0.002158, 33
0.002125, 36
0.002125, 36
0.002126, 37
0.002125, 37
0.002126, 37
0.002125, 37
0.002125, 36
0.002127, 36
0.002126, 36
0.002125, 40
0.002125, 40
0.002126, 39
0.002127, 39
0.002128, 40
0.002128, 40
0.002129, 40
0.002127, 40
0.002127, 42
0.002127, 42
0.002127, 46
0.002136, 46
0.002127, 47
0.002126, 47
0.002129, 47
0.002127, 49
0.002126, 49
0.002126, 47
0.002126, 45
0.002124, 43
0.002123, 43
0.002125, 43
0.002126, 43
0.002124, 43
0.002124, 42
0.002124, 42
0.002124, 43
0.002124, 38
0.002124, 38
0.002125, 38
0.002128, 39
0.002125, 39
0.002126, 38
0.002126, 34
0.002126, 34
0.002127, 34
0.002126, 39
0.002136, 39
0.002127, 39
0.002128, 39
0.002126, 39
0.002125, 39
0.002124, 39
0.002124, 39
0.002125, 39
0.002124, 39
0.002125, 39
0.002124, 39
0.002125, 39
0.002124, 39
0.002125, 37
0.002125, 41
0.002127, 41
0.002129, 41
0.002128, 40
0.002129, 39
0.002129, 43
0.002128, 47
0.002127, 47
0.002126, 47
0.002125, 47
0.002126, 47
0.002123, 48
0.002123, 48
0.002123, 48
0.002122, 49
0.002123, 48
0.002123, 48
0.002123, 47
0.002125, 47
0.002124, 49
0.002125, 49
0.002124, 39
0.002123, 40
0.002123, 40
0.002123, 40
0.002122, 40
0.002126, 41
0.002125, 41
0.002123, 44
0.002123, 44
0.002123, 44
0.002123, 44
0.002122, 44
0.002163, 44
0.002123, 44
0.002124, 43
0.002123, 43
0.002122, 42
0.002123, 43
0.002123, 43
0.002123, 43
0.002124, 43
0.002123, 42
0.002122, 44
0.002123, 44
0.002123, 40
0.002122, 38
0.002121, 37
0.002122, 37
0.002122, 37
0.002122, 37
0.002122, 37
0.002123, 37
0.002121, 53
0.002123, 55
0.002122, 55
0.002123, 53
0.002123, 53
0.002123, 52
0.002123, 51
0.002124, 50
0.002124, 53
0.002123, 53
0.002123, 53
0.002124, 53
0.002126, 53
0.002126, 49
0.002125, 49
0.002124, 51
0.002125, 51
0.002156, 51
0.002126, 51
0.002126, 51
0.002128, 53
0.002128, 53
0.002127, 48
0.002129, 48
0.002128, 48
0.002127, 49
0.002128, 44
0.002128, 46
0.002129, 46
0.002128, 45
0.002128, 45
0.002130, 45
0.002128, 45
0.002129, 45
0.002128, 43
0.002138, 43
0.002128, 42
0.002128, 41
0.002128, 41
0.002130, 41
0.002130, 41
0.002129, 41
0.002131, 41
0.002131, 41
0.002129, 41
0.002128, 61
0.002128, 61
0.002128, 63
0.002127, 63
0.002126, 63
0.002126, 63
0.002126, 63
0.002126, 63
0.002127, 63
0.002127, 42
0.002126, 41
0.002127, 41
0.002128, 40
0.002127, 40
0.002139, 39
0.002128, 39
0.002129, 42
0.002127, 43
0.002128, 41
0.002128, 41
0.002128, 42
0.002127, 45
0.002129, 49
0.002128, 49
0.002128, 49
0.002128, 49
0.002126, 49
0.002127, 47
0.002128, 47
0.002128, 47
0.002128, 46
0.002128, 47
0.002128, 47
0.002127, 48
0.002128, 50
0.002127, 49
0.002126, 49
0.002136, 49
0.002127, 49
0.002127, 49
0.002126, 51
0.002126, 51
0.002129, 51
0.002128, 51
0.002128, 51
0.002129, 53
0.002128, 55
0.002129, 55
0.002128, 57
0.002128, 57
0.002127, 57
0.002127, 57
0.002127, 57
0.002127, 57
0.002126, 57
0.002124, 57
0.002125, 57
0.002125, 57
0.002125, 59
0.002124, 59
0.002126, 56
0.002126, 56
0.002126, 56
0.002124, 54
0.002124, 54
0.002124, 54
0.002124, 53
0.002124, 53
0.002124, 57
0.002126, 61
0.002126, 61
0.002125, 61
0.002125, 59
0.002125, 65
0.002125, 51
0.002123, 51
0.002124, 49
0.002126, 45
0.002125, 45
0.002126, 47
0.002127, 47
0.002126, 47
0.002125, 47
0.002125, 48
0.002124, 48
0.002125, 49
0.002125, 49
0.002123, 49
0.002123, 49
0.002122, 49
0.002122, 49
0.002122, 53
0.002123, 53
0.002122, 53
0.002121, 51
0.002121, 51
0.002121, 49
0.002120, 48
0.002121, 48
0.002121, 46
0.002121, 52
0.002123, 51
0.002123, 53
0.002124, 51
0.002126, 51
0.002124, 53
0.002125, 52
0.002126, 50
0.002125, 44
0.002126, 39
0.002125, 39
0.002127, 39
0.002127, 41
0.002126, 42
0.002124, 42
0.002124, 42
0.002126, 38
0.002124, 38
0.002124, 38
0.002125, 38
0.002124, 36
0.002124, 36
0.002124, 38
0.002123, 38
0.002124, 38
0.002125, 38
0.002124, 38
0.002129, 38
0.002129, 37
0.002126, 37
0.002127, 39
0.002126, 41
0.002127, 41
0.002125, 45
0.002132, 43
0.002122, 42
0.002124, 42
0.002123, 41
0.002123, 39
0.002124, 39
0.002124, 39
0.002124, 41
0.002124, 45
0.002124, 45
0.002122, 45
0.002122, 44
0.002122, 44
0.002123, 44
0.002123, 50
0.002123, 48
0.002122, 48
0.002122, 49
0.002123, 51
0.002123, 51
0.002123, 54
0.002123, 56
0.002122, 56
0.002121, 56
0.002121, 60
0.002121, 56
0.002120, 56
0.002120, 56
0.002120, 48
0.002120, 48
0.002121, 48
0.002121, 48
0.002121, 51
0.002120, 53
0.002120, 50
0.002121, 50
0.002121, 48
0.002123, 48
0.002120, 49
0.002121, 47
0.002120, 49
0.002120, 53
0.002120, 52
0.002119, 52
0.002121, 50
0.002126, 50
0.002123, 50
0.002124, 49
0.002124, 52
0.002123, 52
0.002123, 54
0.002123, 54
0.002122, 53
0.002124, 56
0.002122, 58
0.002123, 58
0.002123, 58
0.002123, 64
0.002123, 64
0.002123, 64
0.002124, 64
0.002124, 62
0.002122, 62
0.002122, 62
0.002121, 58
0.002121, 53
0.002122, 53
0.002122, 53
0.002124, 56
0.002125, 56
0.002124, 56
0.002124, 56
0.002122, 53
0.002123, 53
0.002124, 53
0.002123, 56
0.002123, 54
0.002123, 54
0.002124, 54
0.002123, 53
0.002123, 52
0.002125, 42
0.002125, 43
0.002126, 43
0.002125, 43
0.002125, 39
0.002125, 39
0.002127, 39
0.002127, 40
0.002126, 41
0.002126, 41
0.002126, 39
0.002127, 38
0.002124, 37
0.002125, 39
0.002125, 39
0.002125, 39
0.002123, 37
0.002125, 37
0.002125, 34
0.002126, 34
0.002125, 34
0.002124, 42
0.002125, 41
0.002124, 42
0.002123, 42
0.002124, 40
0.002124, 40
0.002126, 37
0.002124, 38
0.002124, 38
0.002125, 39
0.002125, 41
0.002126, 41
0.002125, 41
0.002146, 37
0.002133, 37
0.002126, 40
0.002127, 40
0.002128, 38
0.002127, 39
0.002126, 48
0.002125, 50
0.002128, 50
0.002125, 52
0.002130, 54
0.002126, 55
0.002125, 65
0.002125, 65
0.002124, 66
0.002124, 66
0.002124, 66
0.002125, 66
0.002135, 53
0.002127, 55
0.002127, 55
0.002127, 55
0.002126, 54
0.002126, 54
0.002128, 55
0.002125, 55
0.002124, 57
0.002124, 56
0.002124, 55
0.002126, 55
0.002126, 55
0.002126, 59
0.002128, 57
0.002123, 53
0.002124, 52
0.002124, 52
0.002125, 51
0.002124, 51
0.002125, 53
0.002125, 52
0.002126, 55
0.002124, 55
0.002125, 53
0.002124, 53
0.002125, 53
0.002125, 53
0.002125, 54
0.002124, 54
0.002126, 54
0.002124, 54
0.002125, 55
0.002125, 52
0.002123, 52
0.002124, 52
0.002124, 53
0.002125, 53
0.002125, 53
0.002124, 53
0.002125, 51
0.002126, 49
0.002127, 49
0.002145, 57
0.002127, 57
0.002129, 57
0.002128, 57
0.002128, 54
0.002128, 54
0.002127, 54
0.002126, 54
0.002132, 55
0.002126, 55
0.002127, 55
0.002126, 47
0.002125, 47
0.002126, 43
0.002127, 40
0.002127, 40
0.002126, 65
0.002127, 63
0.002129, 63
0.002128, 63
0.002129, 64
0.002128, 61
0.002128, 61
0.002127, 61
0.002128, 61
0.002129, 61
0.002129, 62
0.002129, 60
0.002129, 60
0.002130, 64
0.002130, 46
0.002129, 46
0.002131, 46
0.002154, 46
0.002130, 46
0.002128, 46
0.002128, 45
0.002128, 45
0.002129, 41
0.002129, 41
0.002129, 40
0.002130, 40
0.002128, 39
0.002128, 39
0.002126, 40
0.002126, 48
0.002145, 48
0.002127, 47
0.002127, 47
0.002125, 47
0.002125, 47
0.002125, 43
0.002125, 43
0.002126, 43
0.002125, 43
0.002125, 41
0.002125, 46
0.002145, 46
0.002124, 49
0.002123, 49
0.002123, 49
0.002122, 45
0.002124, 45
0.002127, 47
0.002127, 47
0.002128, 47
0.002126, 48
0.002125, 48
0.002126, 48
0.002127, 40
0.002126, 36
0.002126, 36
0.002126, 38
0.002127, 36
0.002127, 42
0.002128, 42
0.002127, 42
0.002128, 42
0.002128, 42
0.002127, 42
0.002127, 42
0.002128, 42
0.002125, 42
0.002126, 42
0.002126, 43
0.002125, 43
0.002126, 43
0.002126, 43
0.002157, 41
0.002126, 41
0.002126, 41
0.002126, 42
0.002126, 41
0.002125, 41
0.002126, 42
0.002125, 42
0.002127, 42
0.002126, 42
0.002127, 45
0.002127, 45
0.002128, 46
0.002127, 50
0.002127, 49
0.002126, 49
0.002127, 51
0.002126, 51
0.002126, 51
0.002126, 45
0.002127, 43
0.002128, 43
0.002128, 43
0.002127, 51
0.002129, 49
0.002127, 45
0.002128, 46
0.002128, 45
0.002127, 45
0.002128, 45
0.002128, 44
0.002126, 43
0.002127, 42
0.002127, 42
0.002126, 48
0.002145, 48
0.002128, 47
0.002127, 47
0.002127, 47
0.002129, 47
0.002130, 49
0.002130, 49
0.002129, 49
0.002129, 49
