0.002103, 0
0.002103, 0
0.002102, 0
0.002103, 0
0.002103, 0
0.002104, 0
0.002103, 0
0.002104, 0
0.002104, 0
0.002106, 0
0.002103, 2
0.002103, 2
0.002103, 0
0.002105, 0
0.002105, 0
0.002104, 0
0.002105, 0
0.002104, 0
0.002104, 1
0.002105, 1
0.002104, 1
0.002104, 1
0.002104, 1
0.002103, 1
0.002105, 1
0.002103, 1
0.002103, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002105, 3
0.002103, 3
0.002103, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002102, 3
0.002103, 3
0.002104, 3
0.002104, 3
0.002105, 3
0.002106, 4
0.002105, 4
0.002105, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002138, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002114, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002101, 4
0.002103, 4
0.002113, 4
0.002118, 4
0.002105, 4
0.002105, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002104, 4
0.002103, 2
0.002103, 2
0.002105, 2
0.002104, 2
0.002104, 2
0.002104, 2
0.002104, 2
0.002105, 2
0.002104, 2
0.002105, 2
0.002103, 2
0.002127, 2
0.002103, 2
0.002103, 2
0.002102, 2
0.002103, 2
0.002102, 2
0.002102, 2
0.002103, 2
0.002102, 2
0.002103, 2
0.002102, 2
0.002103, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002103, 2
0.002102, 2
0.002102, 2
0.002101, 1
0.002101, 2
0.002102, 3
0.002101, 3
0.002101, 3
0.002100, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002113, 4
0.002104, 4
0.002105, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002102, 4
0.002104, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002101, 4
0.002101, 4
0.002103, 3
0.002102, 3
0.002101, 3
0.002102, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002101, 3
0.002101, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002101, 4
0.002100, 4
0.002100, 4
0.002101, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 3
0.002101, 3
0.002102, 3
0.002102, 3
0.002112, 3
0.002101, 3
0.002101, 3
0.002100, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002101, 3
0.002102, 3
0.002101, 5
0.002101, 5
0.002101, 5
0.002100, 4
0.002100, 4
0.002101, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002101, 4
0.002103, 4
0.002104, 4
0.002102, 4
0.002103, 8
0.002103, 8
0.002103, 8
0.002103, 9
0.002102, 9
0.002103, 9
0.002104, 9
0.002103, 9
0.002101, 9
0.002124, 9
0.002102, 9
0.002102, 9
0.002102, 9
0.002103, 9
0.002102, 9
0.002102, 9
0.002102, 9
0.002102, 9
0.002103, 9
0.002102, 9
0.002103, 9
0.002102, 9
0.002101, 9
0.002101, 9
0.002101, 9
0.002101, 9
0.002101, 9
0.002099, 9
0.002100, 9
0.002102, 9
0.002137, 9
0.002102, 9
0.002100, 9
0.002100, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002102, 8
0.002101, 8
0.002102, 8
0.002102, 9
0.002111, 10
0.002101, 10
0.002101, 10
0.002104, 11
0.002103, 11
0.002103, 11
0.002103, 11
0.002103, 10
0.002103, 10
0.002103, 10
0.002103, 10
0.002104, 10
0.002104, 10
0.002104, 10
0.002103, 9
0.002104, 9
0.002104, 11
0.002104, 11
0.002103, 11
0.002102, 11
0.002103, 7
0.002103, 7
0.002103, 7
0.002104, 7
0.002105, 7
0.002105, 7
0.002104, 7
0.002105, 9
0.002104, 9
0.002104, 7
0.002103, 7
0.002105, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002102, 7
0.002103, 7
0.002103, 7
0.002102, 7
0.002104, 7
0.002103, 7
0.002113, 7
0.002103, 7
0.002103, 7
0.002104, 7
0.002103, 9
0.002104, 9
0.002103, 9
0.002104, 9
0.002103, 8
0.002105, 8
0.002103, 8
0.002104, 6
0.002104, 6
0.002106, 6
0.002105, 6
0.002106, 6
0.002104, 6
0.002103, 6
0.002102, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002102, 6
0.002102, 6
0.002103, 8
0.002103, 8
0.002103, 8
0.002103, 8
0.002103, 8
0.002105, 8
0.002104, 8
0.002104, 8
0.002105, 8
0.002104, 8
0.002103, 8
0.002104, 8
0.002104, 8
0.002104, 8
0.002104, 8
0.002105, 6
0.002104, 6
0.002108, 6
0.002105, 6
0.002105, 6
0.002106, 6
0.002105, 6
0.002106, 6
0.002104, 6
0.002105, 6
0.002104, 6
0.002104, 6
0.002103, 6
0.002105, 6
0.002105, 6
0.002105, 6
0.002106, 6
0.002105, 4
0.002108, 2
0.002109, 2
0.002108, 2
0.002110, 1
0.002109, 1
0.002107, 1
0.002107, 1
0.002108, 1
0.002107, 1
0.002106, 1
0.002106, 1
0.002105, 3
0.002104, 3
0.002106, 3
0.002104, 3
0.002105, 3
0.002104, 3
0.002105, 3
0.002104, 3
0.002104, 3
0.002103, 3
0.002105, 3
0.002104, 3
0.002103, 3
0.002104, 1
0.002103, 3
0.002105, 3
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002102, 8
0.002105, 8
0.002103, 5
0.002104, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002104, 5
0.002103, 5
0.002102, 5
0.002102, 7
0.002102, 7
0.002101, 7
0.002102, 7
0.002102, 7
0.002101, 7
0.002102, 7
0.002102, 7
0.002102, 5
0.002113, 5
0.002105, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002104, 5
0.002104, 5
0.002104, 5
0.002104, 6
0.002104, 6
0.002104, 6
0.002105, 6
0.002105, 6
0.002104, 6
0.002105, 6
0.002105, 6
0.002106, 6
0.002106, 6
0.002105, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002112, 6
0.002105, 6
0.002105, 7
0.002104, 7
0.002104, 7
0.002105, 7
0.002105, 7
0.002105, 7
0.002105, 7
0.002105, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002106, 7
0.002106, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002107, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002104, 5
0.002104, 5
0.002104, 5
0.002103, 4
0.002103, 4
0.002104, 4
0.002113, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002105, 4
0.002105, 4
0.002104, 4
0.002106, 4
0.002106, 4
0.002105, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002101, 4
0.002102, 4
0.002107, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002106, 4
0.002105, 4
0.002105, 4
0.002104, 3
0.002106, 3
0.002105, 2
0.002105, 2
0.002106, 2
0.002105, 2
0.002104, 2
0.002105, 2
0.002104, 2
0.002124, 2
0.002104, 2
0.002104, 2
0.002103, 4
0.002103, 2
0.002104, 2
0.002105, 2
0.002104, 2
0.002109, 2
0.002105, 2
0.002105, 2
0.002105, 2
0.002105, 2
0.002105, 2
0.002104, 2
0.002105, 2
0.002105, 2
0.002104, 2
0.002103, 2
0.002103, 3
0.002104, 3
0.002104, 3
0.002103, 3
0.002103, 7
0.002135, 7
0.002103, 7
0.002104, 7
0.002104, 5
0.002103, 5
0.002103, 5
0.002105, 5
0.002105, 5
0.002105, 1
0.002105, 1
0.002106, 1
0.002106, 1
0.002106, 1
0.002106, 1
0.002106, 1
0.002106, 1
0.002106, 1
0.002106, 1
0.002104, 1
0.002104, 1
0.002104, 1
0.002103, 1
0.002102, 1
0.002109, 1
0.002108, 1
0.002103, 1
0.002104, 1
0.002103, 1
0.002103, 1
0.002104, 1
0.002102, 1
0.002113, 1
0.002102, 1
0.002102, 1
0.002101, 1
0.002101, 1
0.002101, 1
0.002102, 1
0.002103, 1
0.002102, 1
0.002101, 1
0.002102, 1
0.002101, 1
0.002100, 1
0.002101, 1
0.002101, 1
0.002101, 1
0.002102, 1
0.002100, 1
0.002102, 1
0.002101, 1
0.002103, 1
0.002107, 1
0.002103, 1
0.002104, 1
0.002103, 1
0.002102, 1
0.002102, 1
0.002103, 1
0.002102, 1
0.002103, 1
0.002102, 1
0.002103, 1
0.002102, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002102, 2
0.002103, 2
0.002103, 2
0.002102, 2
0.002103, 2
0.002106, 2
0.002105, 2
0.002105, 2
0.002108, 2
0.002107, 2
0.002104, 2
0.002106, 2
0.002107, 2
0.002105, 2
0.002104, 2
0.002105, 2
0.002105, 2
0.002104, 2
0.002104, 2
0.002103, 2
0.002104, 2
0.002105, 2
0.002104, 2
0.002104, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002104, 2
0.002103, 2
0.002103, 2
0.002103, 1
0.002102, 1
0.002104, 1
0.002102, 1
0.002105, 1
0.002104, 1
0.002104, 1
0.002103, 3
0.002104, 3
0.002104, 3
0.002103, 3
0.002102, 3
0.002106, 3
0.002104, 3
0.002103, 2
0.002104, 2
0.002104, 2
0.002103, 2
0.002103, 2
0.002104, 2
0.002105, 2
0.002103, 2
0.002103, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002103, 2
0.002110, 2
0.002103, 2
0.002104, 2
0.002103, 2
0.002105, 2
0.002103, 2
0.002104, 2
0.002105, 2
0.002107, 2
0.002106, 2
0.002105, 2
0.002104, 2
0.002104, 0
0.002104, 1
0.002103, 1
0.002105, 1
0.002104, 1
0.002104, 1
0.002104, 1
0.002104, 3
0.002104, 3
0.002104, 3
0.002105, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002104, 3
0.002103, 3
0.002104, 2
0.002104, 2
0.002105, 2
0.002105, 2
0.002104, 3
0.002106, 3
0.002104, 3
0.002105, 3
0.002105, 4
0.002105, 4
0.002105, 4
0.002110, 4
0.002105, 4
0.002104, 4
0.002102, 4
0.002103, 4
0.002104, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002105, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002106, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 3
0.002102, 3
0.002106, 3
0.002102, 3
0.002102, 3
0.002104, 3
0.002103, 3
0.002102, 3
0.002103, 3
0.002103, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002104, 4
0.002103, 4
0.002103, 4
0.002105, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002102, 3
0.002102, 3
0.002102, 3
0.002104, 3
0.002105, 3
0.002104, 3
0.002104, 3
0.002104, 4
0.002104, 4
0.002104, 3
0.002105, 7
0.002106, 7
0.002105, 7
0.002103, 7
0.002105, 7
0.002104, 7
0.002104, 7
0.002105, 7
0.002105, 7
0.002105, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002103, 5
0.002102, 5
0.002112, 5
0.002102, 5
0.002101, 5
0.002100, 5
0.002100, 5
0.002100, 5
0.002100, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002101, 5
0.002102, 5
0.002102, 5
0.002102, 5
0.002102, 5
0.002102, 5
0.002102, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002105, 4
0.002105, 4
0.002105, 4
0.002106, 4
0.002106, 4
0.002103, 5
0.002102, 5
0.002103, 5
0.002103, 6
0.002103, 6
0.002102, 6
0.002103, 6
0.002104, 6
0.002102, 6
0.002105, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002103, 6
0.002101, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002105, 7
0.002104, 8
0.002104, 8
0.002104, 8
0.002106, 8
0.002106, 8
0.002107, 8
0.002104, 8
0.002103, 8
0.002102, 8
0.002102, 8
0.002103, 7
0.002103, 7
0.002105, 8
0.002103, 8
0.002102, 8
0.002102, 8
0.002103, 8
0.002103, 8
0.002104, 8
0.002105, 8
0.002103, 8
0.002102, 8
0.002103, 8
0.002102, 8
0.002102, 9
0.002102, 9
0.002103, 9
0.002103, 9
0.002101, 9
0.002106, 11
0.002101, 11
0.002102, 11
0.002101, 11
0.002101, 12
0.002101, 12
0.002102, 12
0.002102, 12
0.002101, 12
0.002101, 11
0.002100, 11
0.002101, 11
0.002100, 11
0.002101, 11
0.002102, 11
0.002100, 11
0.002100, 11
0.002100, 11
0.002100, 11
0.002101, 11
0.002101, 10
0.002101, 10
0.002102, 10
0.002102, 10
0.002101, 10
0.002101, 10
0.002102, 10
0.002102, 10
0.002102, 10
0.002123, 10
0.002103, 11
0.002103, 11
0.002103, 7
0.002102, 7
0.002102, 7
0.002103, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002103, 7
0.002102, 7
0.002102, 7
0.002104, 7
0.002103, 7
0.002102, 6
0.002103, 6
0.002104, 5
0.002104, 5
0.002104, 5
0.002106, 5
0.002107, 5
0.002106, 5
0.002105, 5
0.002105, 5
0.002105, 5
0.002104, 5
0.002103, 5
0.002104, 5
0.002105, 5
0.002105, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002104, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 2
0.002102, 1
0.002101, 1
0.002102, 1
0.002101, 1
0.002103, 1
0.002116, 1
0.002103, 1
0.002103, 1
0.002105, 1
0.002104, 1
0.002103, 1
0.002103, 1
0.002103, 1
0.002104, 3
0.002104, 3
0.002103, 3
0.002104, 3
0.002103, 5
0.002103, 5
0.002104, 3
0.002105, 3
0.002105, 3
0.002104, 2
0.002104, 4
0.002104, 4
0.002104, 4
0.002102, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002103, 7
0.002104, 7
0.002102, 7
0.002103, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002101, 7
0.002101, 7
0.002101, 7
0.002101, 7
0.002103, 7
0.002102, 7
0.002102, 7
0.002103, 7
0.002103, 7
0.002103, 7
0.002102, 7
0.002103, 7
0.002120, 7
0.002104, 7
0.002103, 7
0.002102, 7
0.002102, 7
0.002103, 7
0.002103, 7
0.002105, 7
0.002105, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002105, 7
0.002103, 7
0.002103, 7
0.002102, 7
0.002103, 7
0.002103, 7
0.002102, 7
0.002103, 7
0.002106, 7
0.002103, 7
0.002102, 7
0.002103, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002104, 7
0.002108, 7
0.002106, 7
0.002104, 7
0.002104, 7
0.002104, 7
0.002103, 5
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002103, 5
0.002104, 5
0.002103, 7
0.002104, 7
0.002115, 7
0.002103, 7
0.002104, 7
0.002104, 7
0.002103, 7
0.002103, 7
0.002103, 7
0.002103, 7
0.002105, 7
0.002106, 7
0.002104, 7
0.002104, 7
0.002109, 7
0.002103, 7
0.002102, 7
0.002103, 7
0.002103, 7
0.002102, 7
0.002102, 7
0.002107, 7
0.002104, 5
0.002102, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002103, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002111, 7
0.002103, 7
0.002102, 7
0.002104, 7
0.002102, 6
0.002104, 6
0.002113, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002136, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002103, 7
0.002103, 7
0.002102, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002103, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002103, 6
0.002103, 6
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002102, 4
0.002102, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002109, 4
0.002104, 4
0.002103, 4
0.002102, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002103, 4
0.002102, 4
0.002101, 4
0.002102, 4
0.002101, 4
0.002101, 4
0.002102, 4
0.002102, 4
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002102, 4
0.002104, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002114, 4
0.002103, 4
0.002103, 5
0.002103, 5
0.002103, 4
0.002104, 4
0.002104, 4
0.002102, 4
0.002102, 4
0.002102, 4
0.002103, 5
0.002103, 5
0.002102, 5
0.002102, 5
0.002103, 5
0.002102, 5
0.002103, 5
0.002103, 5
0.002102, 5
0.002103, 6
0.002104, 6
0.002106, 6
0.002105, 6
0.002105, 6
0.002105, 10
0.002105, 10
0.002105, 10
0.002110, 10
0.002104, 10
0.002103, 11
0.002103, 11
0.002103, 11
0.002104, 11
0.002105, 11
0.002114, 13
0.002104, 13
0.002103, 13
0.002104, 15
0.002103, 15
0.002103, 15
0.002103, 15
0.002102, 15
0.002102, 15
0.002102, 15
0.002101, 15
0.002102, 15
0.002102, 15
0.002101, 15
0.002101, 15
0.002101, 15
0.002101, 15
0.002100, 15
0.002100, 15
0.002100, 15
0.002100, 15
0.002099, 14
0.002100, 14
0.002100, 14
0.002099, 14
0.002100, 12
0.002101, 12
0.002101, 12
0.002101, 12
0.002102, 12
0.002102, 12
0.002102, 11
0.002102, 11
0.002103, 11
0.002103, 11
0.002103, 11
0.002104, 11
0.002104, 11
0.002103, 11
0.002103, 11
0.002102, 12
0.002102, 12
0.002102, 12
0.002102, 12
0.002102, 12
0.002103, 8
0.002104, 8
0.002103, 6
0.002102, 6
0.002103, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002107, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002109, 6
0.002106, 6
0.002103, 8
0.002102, 8
0.002104, 8
0.002103, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002102, 6
0.002103, 6
0.002105, 6
0.002103, 6
0.002124, 6
0.002103, 6
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002103, 4
0.002104, 4
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 3
0.002103, 4
0.002110, 4
0.002106, 4
0.002104, 4
0.002107, 4
0.002105, 4
0.002105, 4
0.002105, 4
0.002106, 5
0.002105, 5
0.002105, 3
0.002105, 3
0.002105, 3
0.002104, 3
0.002104, 3
0.002103, 3
0.002104, 3
0.002104, 2
0.002104, 2
0.002104, 2
0.002104, 0
0.002105, 0
0.002105, 0
0.002105, 0
0.002104, 0
0.002104, 2
0.002103, 2
0.002103, 2
0.002104, 2
0.002103, 5
0.002103, 5
0.002103, 5
0.002103, 5
0.002104, 5
0.002105, 5
0.002105, 5
0.002106, 5
0.002106, 6
0.002106, 6
0.002107, 6
0.002107, 6
0.002107, 6
0.002106, 6
0.002106, 7
0.002105, 7
0.002104, 7
0.002105, 7
0.002102, 7
0.002103, 7
0.002104, 7
0.002104, 7
0.002104, 6
0.002104, 6
0.002105, 6
0.002105, 6
0.002104, 6
0.002103, 6
0.002102, 6
0.002106, 6
0.002102, 6
0.002103, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002104, 8
0.002103, 8
0.002103, 8
0.002103, 8
0.002104, 8
0.002106, 8
0.002105, 8
0.002106, 8
0.002106, 8
0.002104, 8
0.002103, 8
0.002104, 7
0.002103, 7
0.002103, 7
0.002104, 7
0.002105, 7
0.002104, 7
0.002105, 7
0.002104, 7
0.002103, 7
0.002111, 7
0.002107, 7
0.002103, 11
0.002102, 11
0.002103, 11
0.002102, 11
0.002102, 5
0.002102, 5
0.002102, 5
0.002104, 5
0.002104, 5
0.002104, 5
0.002105, 5
0.002105, 5
0.002104, 5
0.002105, 7
0.002104, 7
0.002104, 6
0.002104, 6
0.002107, 6
0.002105, 6
0.002104, 6
0.002104, 6
0.002105, 6
0.002105, 6
0.002105, 4
0.002105, 4
0.002105, 4
0.002104, 4
0.002104, 4
0.002104, 4
0.002103, 4
0.002113, 4
0.002104, 4
0.002103, 4
0.002104, 4
0.002104, 4
0.002106, 4
0.002104, 4
0.002104, 5
0.002104, 5
0.002104, 5
0.002102, 5
0.002104, 6
0.002104, 6
0.002103, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002106, 6
0.002106, 6
0.002104, 6
0.002103, 6
0.002105, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002103, 6
0.002104, 6
0.002103, 6
0.002113, 6
0.002102, 6
0.002102, 6
0.002101, 4
0.002100, 4
0.002100, 4
0.002101, 4
0.002100, 4
0.002102, 4
0.002102, 5
0.002101, 5
0.002101, 5
0.002102, 5
0.002103, 5
0.002102, 5
0.002103, 6
0.002105, 6
0.002105, 6
0.002104, 6
0.002103, 6
0.002105, 6
0.002104, 6
0.002105, 5
0.002104, 5
0.002106, 5
0.002110, 3
0.002105, 3
0.002104, 3
0.002104, 3
0.002104, 3
0.002105, 3
0.002103, 3
0.002105, 3
0.002105, 3
0.002103, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002102, 2
0.002101, 2
0.002103, 2
0.002103, 2
0.002102, 2
0.002103, 2
0.002102, 3
0.002103, 3
0.002104, 3
0.002104, 3
0.002103, 3
0.002103, 3
0.002102, 3
0.002102, 3
0.002104, 3
0.002103, 3
0.002102, 3
0.002108, 2
0.002105, 2
0.002104, 2
0.002103, 2
0.002104, 2
0.002104, 2
0.002103, 2
0.002103, 2
0.002104, 2
0.002103, 2
0.002103, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002101, 2
0.002101, 2
0.002100, 2
0.002102, 2
0.002102, 2
0.002101, 2
0.002102, 3
0.002101, 3
0.002101, 3
0.002101, 2
0.002101, 2
0.002102, 2
0.002103, 2
0.002103, 2
0.002102, 2
0.002103, 2
0.002103, 2
0.002103, 2
0.002104, 2
0.002105, 2
0.002104, 2
0.002103, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002102, 6
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002102, 7
0.002103, 8
0.002104, 8
0.002104, 8
0.002103, 8
0.002102, 8
0.002103, 8
0.002102, 8
0.002103, 8
0.002103, 10
0.002103, 11
0.002103, 11
0.002103, 11
0.002105, 11
0.002104, 5
0.002104, 5
0.002105, 5
0.002106, 7
0.002105, 7
0.002106, 7
0.002105, 7
0.002103, 7
0.002104, 7
0.002105, 7
0.002104, 7
0.002104, 7
0.002104, 8
0.002104, 8
0.002104, 8
0.002102, 8
0.002103, 8
0.002104, 8
0.002102, 10
0.002101, 10
0.002106, 10
0.002101, 10
0.002101, 10
0.002101, 10
0.002101, 10
0.002101, 10
0.002101, 10
0.002101, 10
0.002102, 10
0.002102, 10
0.002103, 10
0.002102, 10
0.002102, 10
0.002104, 11
0.002103, 11
0.002104, 11
0.002104, 11
0.002103, 11
0.002104, 12
0.002103, 12
0.002103, 12
0.002103, 12
0.002103, 12
0.002104, 12
0.002104, 14
0.002103, 14
0.002102, 14
0.002103, 14
0.002102, 14
0.002102, 15
0.002101, 16
0.002102, 16
0.002102, 16
0.002101, 16
0.002101, 16
0.002100, 16
0.002101, 16
0.002100, 16
0.002101, 16
0.002103, 16
0.002103, 16
0.002103, 16
0.002103, 16
0.002102, 16
0.002103, 16
0.002103, 15
0.002103, 15
0.002103, 15
0.002103, 15
0.002104, 15
0.002104, 13
0.002103, 13
0.002104, 13
0.002104, 13
0.002103, 13
0.002105, 13
0.002104, 14
0.002103, 14
0.002103, 14
0.002103, 14
0.002102, 15
0.002101, 15
0.002102, 15
0.002101, 14
0.002102, 14
0.002102, 14
0.002102, 14
0.002102, 14
0.002101, 14
0.002102, 14
0.002103, 14
0.002103, 14
0.002103, 14
0.002103, 14
0.002102, 16
0.002102, 16
0.002103, 16
0.002101, 16
0.002102, 16
0.002101, 16
0.002101, 16
0.002124, 16
0.002101, 16
0.002102, 17
0.002100, 17
0.002100, 17
0.002100, 15
0.002100, 13
0.002102, 13
0.002102, 11
0.002101, 11
0.002102, 10
0.002101, 10
0.002102, 12
0.002113, 12
0.002103, 12
0.002104, 12
0.002104, 12
0.002104, 12
0.002104, 12
0.002103, 12
0.002103, 12
0.002103, 12
0.002103, 12
0.002103, 12
0.002103, 12
0.002103, 11
0.002103, 10
0.002103, 18
0.002103, 18
0.002103, 18
0.002103, 18
0.002112, 18
0.002105, 18
0.002106, 18
0.002105, 18
0.002104, 18
0.002104, 17
0.002105, 17
0.002106, 9
0.002104, 9
0.002105, 9
0.002105, 7
0.002104, 5
0.002103, 5
0.002104, 5
0.002104, 4
0.002104, 4
0.002105, 4
0.002105, 4
0.002104, 4
0.002104, 6
0.002104, 6
0.002103, 6
0.002103, 6
0.002102, 6
0.002102, 6
0.002104, 6
0.002102, 6
0.002103, 6
0.002103, 6
0.002104, 4
0.002113, 12
0.002104, 12
0.002103, 12
0.002103, 12
0.002104, 12
0.002102, 13
0.002102, 13
0.002102, 13
0.002102, 13
0.002104, 13
0.002103, 13
0.002104, 14
0.002104, 14
0.002103, 16
0.002104, 16
0.002103, 18
0.002104, 18
0.002103, 19
0.002103, 19
0.002103, 20
0.002102, 20
0.002101, 20
0.002101, 20
