0.002254, 514
0.002265, 511
0.002228, 513
0.002266, 517
0.002229, 525
0.002268, 521
0.002225, 532
0.002260, 525
0.002262, 526
0.002222, 524
0.002267, 488
0.002227, 505
0.002267, 519
0.002229, 512
0.002255, 508
0.002248, 483
0.002229, 470
0.002259, 467
0.002230, 480
0.002259, 477
0.002260, 482
0.002230, 473
0.002253, 469
0.002225, 467
0.002252, 472
0.002222, 473
0.002247, 494
0.002252, 474
0.002221, 481
0.002252, 514
0.002225, 533
0.002250, 524
0.002251, 527
0.002225, 524
0.002256, 532
0.002248, 518
0.002266, 528
0.002263, 530
0.002231, 540
0.002262, 557
0.002231, 569
0.002260, 557
0.002268, 568
0.002231, 556
0.002259, 544
0.002229, 534
0.002261, 537
0.002261, 540
0.002231, 530
0.002334, 526
0.002234, 546
0.002266, 543
0.002264, 540
0.002233, 539
0.002263, 531
0.002232, 548
0.002264, 549
0.002267, 540
0.002232, 528
0.002262, 547
0.002232, 546
0.002258, 537
0.002228, 543
0.002258, 548
0.002263, 547
0.002231, 563
0.002259, 547
0.002226, 550
0.002255, 536
0.002253, 542
0.002225, 528
0.002256, 540
0.002261, 558
0.002227, 562
0.002257, 563
0.002227, 553
0.002258, 545
0.002259, 537
0.002226, 539
0.002262, 539
0.002228, 534
0.002256, 545
0.002255, 547
0.002225, 533
0.002258, 539
0.002227, 510
0.002257, 495
0.002260, 491
0.002231, 485
0.002262, 485
0.002233, 485
0.002261, 482
0.002261, 506
0.002233, 516
0.002263, 507
0.002233, 501
0.002261, 499
0.002262, 482
0.002232, 473
0.002264, 474
0.002234, 479
0.002264, 478
0.002270, 476
0.002238, 478
0.002265, 504
0.002235, 521
0.002266, 525
0.002265, 533
0.002237, 536
0.002272, 542
0.002235, 533
0.002265, 533
0.002235, 506
0.002262, 511
0.002264, 504
0.002229, 492
0.002267, 500
0.002233, 516
0.002274, 511
0.002273, 506
0.002229, 500
0.002272, 499
0.002234, 502
0.002356, 518
0.002237, 522
0.002288, 534
0.002286, 543
0.002228, 569
0.002285, 572
0.002226, 575
0.002285, 572
0.002225, 565
0.002271, 569
0.002291, 580
0.002226, 583
0.002271, 593
0.002229, 589
0.002270, 597
0.002229, 613
0.002276, 589
0.002226, 570
0.002270, 573
0.002287, 567
0.002244, 542
0.002271, 537
0.002228, 534
0.002278, 530
0.002232, 530
0.002289, 533
0.002289, 515
0.002229, 485
0.002286, 493
0.002229, 529
0.002304, 531
0.002224, 523
0.002233, 527
0.002223, 532
0.002279, 534
0.002265, 538
0.002224, 561
0.002270, 565
0.002225, 554
0.002265, 537
0.002225, 544
0.002265, 548
0.002267, 540
0.002229, 549
0.002312, 542
0.002229, 547
0.002272, 547
0.002251, 557
0.002228, 552
0.002267, 539
0.002227, 539
0.002265, 529
0.002271, 524
0.002226, 562
0.002266, 538
0.002224, 541
0.002263, 551
0.002223, 566
0.002260, 560
0.002282, 578
0.002222, 570
0.002257, 566
0.002222, 562
0.002259, 534
0.002259, 521
0.002225, 519
0.002261, 520
0.002247, 514
0.002266, 516
0.002225, 518
0.002263, 511
0.002276, 503
0.002228, 510
0.002271, 504
0.002230, 532
0.002271, 521
0.002225, 522
0.002264, 519
0.002262, 534
0.002227, 534
0.002265, 529
0.002227, 513
0.002269, 515
0.002228, 515
0.002264, 516
0.002266, 533
0.002229, 529
0.002264, 531
0.002232, 527
0.002290, 543
0.002228, 545
0.002264, 526
0.002265, 527
0.002228, 521
0.002267, 521
0.002232, 512
0.002273, 504
0.002234, 504
0.002275, 510
0.002270, 506
0.002233, 540
0.002355, 526
0.002232, 519
0.002269, 532
0.002277, 515
0.002228, 521
0.002265, 514
0.002226, 511
0.002250, 529
0.002223, 535
0.002273, 534
0.002265, 534
0.002222, 531
0.002259, 526
0.002222, 524
0.002244, 523
0.002261, 521
0.002228, 541
0.002335, 547
0.002228, 554
0.002266, 562
0.002228, 577
0.002267, 581
0.002267, 553
0.002229, 557
0.002270, 573
0.002230, 575
0.002272, 576
0.002227, 571
0.002266, 573
0.002268, 569
0.002229, 575
0.002285, 573
0.002228, 567
0.002254, 559
0.002264, 536
0.002226, 533
0.002266, 531
0.002228, 529
0.002267, 506
0.002230, 500
0.002281, 505
0.002269, 481
0.002226, 473
0.002266, 495
0.002226, 502
0.002261, 505
0.002222, 492
0.002263, 479
0.002269, 480
0.002223, 480
0.002265, 484
0.002225, 494
0.002264, 477
0.002265, 480
0.002230, 464
0.002276, 481
0.002233, 467
0.002270, 477
0.002232, 479
0.002267, 489
0.002267, 487
0.002230, 473
0.002256, 477
0.002229, 473
0.002264, 481
0.002228, 476
0.002265, 476
0.002264, 480
0.002228, 468
0.002268, 470
0.002254, 459
0.002271, 469
0.002268, 465
0.002229, 453
0.002268, 459
0.002247, 476
0.002269, 446
0.002273, 446
0.002232, 436
0.002269, 438
0.002232, 450
0.002266, 460
0.002229, 469
0.002266, 464
0.002270, 461
0.002227, 463
0.002268, 471
0.002228, 469
0.002263, 483
0.002264, 481
0.002225, 472
0.002262, 473
0.002249, 468
0.002264, 478
0.002222, 469
0.002260, 472
0.002261, 470
0.002224, 475
0.002260, 473
0.002223, 468
0.002265, 460
0.002225, 461
0.002262, 468
0.002225, 481
0.002292, 473
0.002263, 485
0.002226, 487
0.002253, 494
0.002229, 498
0.002268, 501
0.002231, 513
0.002269, 511
0.002269, 507
0.002234, 494
0.002274, 498
0.002232, 505
0.002267, 506
0.002267, 495
0.002227, 502
0.002265, 496
0.002228, 489
0.002336, 492
0.002230, 490
0.002270, 505
0.002257, 517
0.002232, 512
0.002270, 546
0.002235, 545
0.002269, 549
0.002231, 548
0.002275, 542
0.002267, 548
0.002230, 554
0.002269, 554
0.002246, 555
0.002267, 569
0.002233, 564
0.002276, 565
0.002272, 558
0.002231, 571
0.002270, 573
0.002233, 566
0.002269, 562
0.002283, 551
0.002230, 556
0.002275, 560
0.002233, 561
0.002273, 554
0.002234, 539
0.002271, 524
0.002237, 538
0.002334, 549
0.002273, 547
0.002232, 543
0.002241, 539
0.002228, 545
0.002270, 555
0.002271, 549
0.002231, 561
0.002275, 550
0.002229, 575
0.002266, 548
0.002229, 548
0.002270, 556
0.002288, 568
0.002230, 556
0.002270, 554
0.002230, 530
0.002266, 519
0.002256, 513
0.002230, 510
0.002273, 513
0.002237, 513
0.002302, 524
0.002233, 536
0.002271, 548
0.002270, 550
0.002232, 546
0.002270, 558
0.002231, 543
0.002267, 555
0.002229, 546
0.002269, 548
0.002263, 544
0.002225, 543
0.002267, 547
0.002225, 522
0.002270, 532
0.002269, 534
0.002225, 537
0.002264, 532
0.002223, 545
0.002264, 546
0.002224, 549
0.002268, 556
0.002278, 569
0.002225, 553
0.002252, 551
0.002224, 544
0.002251, 559
0.002253, 549
0.002222, 555
0.002249, 541
0.002223, 542
0.002255, 521
0.002222, 523
0.002255, 479
0.002264, 481
0.002229, 460
0.002255, 484
0.002226, 488
0.002255, 494
0.002253, 483
0.002221, 481
0.002250, 475
0.002220, 478
0.002249, 476
0.002253, 458
0.002245, 464
0.002259, 469
0.002226, 470
0.002256, 473
0.002256, 471
0.002226, 467
0.002258, 475
0.002228, 483
0.002265, 475
0.002260, 486
0.002228, 501
0.002269, 518
0.002228, 523
0.002267, 533
0.002229, 529
0.002269, 535
0.002264, 539
0.002228, 522
0.002249, 520
0.002227, 539
0.002267, 517
0.002267, 512
0.002253, 495
0.002272, 486
0.002230, 482
0.002269, 483
0.002271, 484
0.002249, 484
0.002271, 479
0.002231, 490
0.002273, 490
0.002268, 498
0.002227, 505
0.002251, 505
0.002225, 512
0.002265, 512
0.002263, 498
0.002285, 493
0.002264, 495
0.002227, 493
0.002269, 489
0.002233, 481
0.002274, 488
0.002274, 489
0.002258, 516
0.002279, 517
0.002234, 521
0.002271, 531
0.002231, 544
0.002269, 540
0.002264, 532
0.002225, 535
0.002283, 588
0.002229, 583
0.002269, 552
0.002269, 546
0.002231, 524
0.002269, 522
0.002232, 520
0.002277, 517
0.002231, 533
0.002269, 538
0.002272, 536
0.002230, 540
0.002268, 546
0.002233, 554
0.002323, 557
0.002233, 551
0.002270, 548
0.002272, 547
0.002235, 553
0.002274, 554
0.002236, 563
0.002274, 580
0.002260, 572
0.002276, 550
0.002271, 540
0.002231, 546
0.002288, 550
0.002232, 536
0.002271, 527
0.002232, 541
0.002280, 516
0.002274, 521
0.002235, 529
0.002276, 521
0.002235, 526
0.002261, 518
0.002279, 554
0.002235, 553
0.002272, 554
0.002236, 569
0.002274, 566
0.002237, 566
0.002275, 574
0.002363, 577
0.002235, 571
0.002273, 578
0.002235, 577
0.002271, 594
0.002258, 594
0.002234, 586
0.002270, 589
0.002232, 585
0.002276, 603
0.002234, 596
0.002273, 601
0.002276, 608
0.002235, 607
0.002271, 637
0.002233, 641
0.002273, 632
0.002231, 602
0.002270, 606
0.002270, 602
0.002231, 600
0.002269, 598
0.002232, 609
0.002269, 627
0.002227, 636
0.002270, 624
0.002265, 620
0.002225, 621
0.002264, 631
0.002225, 631
0.002305, 633
0.002235, 664
0.002265, 658
0.002262, 650
0.002226, 623
0.002250, 621
0.002227, 615
0.002265, 622
0.002271, 616
0.002228, 607
0.002266, 612
0.002230, 649
0.002268, 631
0.002229, 635
0.002271, 638
0.002231, 632
0.002274, 635
0.002273, 615
0.002233, 627
0.002269, 646
0.002229, 634
0.002266, 647
0.002230, 644
0.002256, 660
0.002268, 662
0.002228, 652
0.002267, 637
0.002229, 633
0.002267, 637
0.002231, 628
0.002267, 623
0.002270, 624
0.002230, 625
0.002240, 624
0.002230, 607
0.002268, 587
0.002234, 576
0.002272, 599
0.002281, 579
0.002231, 593
0.002274, 591
0.002234, 605
0.002272, 601
0.002232, 612
0.002327, 614
0.002227, 638
0.002254, 645
0.002265, 648
0.002230, 644
0.002266, 598
0.002227, 555
0.002266, 548
0.002227, 546
0.002271, 546
0.002252, 540
0.002229, 547
0.002268, 551
0.002230, 556
0.002270, 578
0.002230, 592
0.002274, 599
0.002271, 592
0.002233, 593
0.002274, 586
0.002232, 569
0.002315, 587
0.002258, 595
0.002236, 588
0.002277, 591
0.002237, 597
0.002276, 623
0.002273, 617
0.002236, 616
0.002274, 615
0.002233, 625
0.002276, 629
0.002270, 606
0.002229, 596
0.002269, 589
0.002232, 585
0.002274, 579
0.002257, 568
0.002255, 581
0.002273, 575
0.002234, 576
0.002272, 584
0.002237, 594
0.002273, 582
0.002271, 580
0.002233, 579
0.002274, 584
0.002231, 583
0.002268, 573
0.002267, 568
0.002228, 565
0.002269, 575
0.002230, 599
0.002276, 598
0.002269, 605
0.002233, 619
0.002287, 622
0.002233, 614
0.002275, 644
0.002232, 653
0.002345, 632
0.002255, 642
0.002231, 650
0.002267, 664
0.002230, 665
0.002267, 669
0.002271, 669
0.002232, 680
0.002272, 680
0.002231, 681
0.002270, 656
0.002229, 662
0.002268, 661
0.002271, 654
0.002233, 650
0.002273, 633
0.002232, 619
0.002270, 623
0.002230, 619
0.002271, 616
0.002270, 654
0.002232, 672
0.002258, 681
0.002230, 699
0.002268, 706
0.002251, 728
0.002231, 733
0.002268, 724
0.002232, 708
0.002269, 718
0.002257, 741
0.002274, 751
0.002267, 746
0.002231, 738
0.002270, 729
0.002249, 722
0.002270, 716
0.002235, 716
0.002278, 686
0.002273, 678
0.002238, 669
0.002275, 668
0.002233, 669
0.002290, 677
0.002235, 675
0.002275, 673
0.002270, 691
0.002235, 703
0.002274, 686
0.002235, 694
0.002274, 687
0.002235, 682
0.002277, 671
0.002273, 714
0.002236, 689
0.002271, 663
0.002235, 662
0.002274, 671
0.002236, 676
0.002322, 672
0.002256, 667
0.002230, 669
0.002267, 687
0.002232, 679
0.002267, 673
0.002232, 669
0.002270, 681
0.002274, 673
0.002232, 679
0.002269, 679
0.002232, 683
0.002270, 674
0.002236, 675
0.002276, 664
0.002264, 668
0.002236, 663
0.002273, 658
0.002234, 650
0.002274, 664
0.002276, 668
0.002236, 657
0.002277, 658
0.002236, 657
0.002274, 657
0.002234, 669
0.002259, 662
0.002273, 660
0.002234, 667
0.002272, 641
0.002256, 655
0.002276, 652
0.002271, 646
0.002231, 645
0.002270, 647
0.002231, 658
0.002269, 662
0.002274, 651
0.002232, 648
0.002270, 639
0.002231, 634
0.002268, 629
0.002231, 621
0.002270, 627
0.002271, 638
0.002228, 629
0.002267, 630
0.002232, 644
0.002269, 641
0.002229, 630
0.002268, 642
0.002268, 643
0.002283, 658
0.002267, 651
0.002227, 665
0.002266, 668
0.002226, 668
0.002249, 668
0.002264, 660
0.002228, 662
0.002269, 669
0.002228, 665
0.002271, 663
0.002266, 660
0.002228, 650
0.002267, 676
0.002230, 668
0.002271, 675
0.002230, 673
0.002270, 676
0.002269, 665
0.002232, 664
0.002269, 666
0.002230, 663
0.002309, 670
0.002293, 682
0.002227, 712
0.002255, 690
0.002224, 683
0.002254, 619
0.002227, 617
0.002257, 615
0.002266, 615
0.002232, 624
0.002262, 639
0.002232, 642
0.002261, 645
0.002259, 626
0.002231, 627
0.002267, 608
0.002232, 625
0.002260, 622
0.002232, 626
0.002239, 616
0.002259, 622
0.002230, 628
0.002261, 620
0.002248, 617
0.002257, 630
0.002259, 632
0.002228, 635
0.002258, 654
0.002228, 667
0.002311, 664
0.002266, 659
0.002229, 650
0.002259, 650
0.002231, 655
0.002261, 673
0.002261, 668
0.002229, 674
0.002264, 673
0.002262, 675
0.002233, 688
0.002262, 695
0.002231, 677
0.002261, 661
0.002264, 656
0.002231, 652
0.002268, 653
0.002233, 641
0.002262, 642
0.002261, 632
0.002230, 640
0.002263, 641
0.002231, 636
0.002296, 623
0.002259, 616
0.002233, 605
0.002261, 601
0.002230, 599
0.002297, 603
0.002259, 588
0.002274, 593
0.002271, 593
0.002231, 591
0.002262, 578
0.002232, 582
0.002282, 576
0.002293, 631
0.002237, 626
0.002286, 629
0.002234, 655
0.002271, 660
0.002282, 645
0.002233, 649
0.002283, 650
0.002234, 659
0.002275, 652
0.002234, 654
0.002283, 662
0.002233, 658
0.002281, 644
0.002270, 652
0.002233, 638
0.002267, 666
0.002237, 668
0.002272, 666
0.002232, 663
0.002273, 657
0.002269, 649
0.002237, 639
0.002312, 631
0.002250, 632
0.002279, 623
0.002234, 627
0.002294, 630
0.002277, 627
0.002235, 628
0.002275, 630
0.002232, 617
0.002283, 612
0.002237, 603
0.002276, 601
0.002235, 612
0.002280, 599
0.002292, 611
0.002240, 622
0.002300, 628
0.002236, 637
0.002279, 634
0.002238, 605
0.002291, 631
0.002310, 650
0.002237, 638
0.002296, 627
0.002238, 639
0.002281, 632
0.002238, 638
0.002275, 632
0.002231, 652
0.002277, 653
0.002344, 662
0.002247, 654
0.002270, 652
0.002232, 645
0.002269, 646
0.002233, 671
0.002271, 676
0.002232, 679
0.002274, 676
0.002272, 659
0.002232, 695
0.002271, 702
0.002235, 704
0.002272, 703
0.002236, 703
0.002279, 710
0.002236, 707
0.002276, 711
0.002237, 707
0.002274, 690
0.002274, 687
0.002235, 675
0.002288, 671
0.002236, 680
0.002264, 635
0.002233, 644
0.002263, 656
0.002265, 647
0.002235, 641
0.002268, 638
0.002239, 630
0.002270, 669
0.002241, 696
0.002269, 702
0.002269, 702
0.002242, 709
0.002267, 722
0.002238, 727
0.002272, 726
0.002268, 733
0.002237, 749
0.002255, 755
0.002239, 757
0.002267, 755
0.002237, 760
0.002275, 757
0.002268, 767
0.002239, 743
0.002272, 757
0.002244, 746
0.002240, 763
0.002269, 755
0.002277, 735
0.002239, 723
0.002272, 731
0.002241, 735
0.002271, 743
0.002272, 746
0.002239, 747
0.002270, 738
0.002259, 753
0.002273, 761
0.002272, 761
0.002238, 718
0.002266, 711
0.002235, 712
0.002266, 696
0.002274, 707
0.002240, 698
0.002267, 698
0.002238, 691
0.002269, 681
0.002267, 653
0.002236, 634
0.002278, 645
0.002248, 654
0.002270, 656
0.002269, 650
0.002239, 650
0.002266, 658
0.002234, 657
0.002266, 674
0.002270, 669
0.002234, 678
0.002263, 695
0.002232, 696
0.002264, 695
0.002263, 697
0.002233, 703
0.002272, 709
0.002236, 715
0.002265, 709
0.002232, 708
0.002263, 719
0.002263, 720
0.002232, 728
0.002262, 734
0.002298, 733
0.002233, 728
0.002265, 732
0.002234, 725
0.002265, 723
0.002265, 719
0.002234, 717
0.002269, 723
0.002234, 722
0.002265, 700
0.002263, 679
0.002236, 663
0.002267, 662
0.002239, 673
0.002268, 660
0.002274, 654
0.002240, 639
0.002268, 674
0.002237, 672
0.002265, 683
0.002265, 675
0.002234, 675
0.002266, 673
0.002265, 672
0.002234, 669
0.002243, 667
0.002231, 664
0.002264, 667
0.002235, 668
0.002287, 665
0.002271, 673
0.002238, 679
0.002269, 686
0.002268, 668
0.002237, 647
0.002266, 649
0.002234, 665
0.002268, 657
0.002233, 660
0.002265, 658
0.002262, 623
0.002228, 617
0.002322, 605
0.002231, 610
0.002264, 609
0.002260, 596
0.002231, 584
0.002262, 587
0.002232, 586
0.002316, 593
0.002234, 588
0.002263, 586
0.002270, 583
0.002239, 589
0.002267, 594
0.002235, 604
0.002265, 602
0.002268, 621
0.002237, 619
0.002272, 630
0.002239, 638
0.002270, 625
0.002269, 631
0.002239, 628
0.002272, 604
0.002239, 612
0.002275, 640
0.002240, 644
0.002270, 666
0.002268, 667
0.002237, 665
0.002267, 664
0.002234, 666
0.002266, 660
0.002273, 671
0.002236, 670
0.002264, 684
0.002234, 690
0.002263, 690
0.002263, 686
0.002234, 680
0.002268, 688
0.002234, 677
0.002263, 681
0.002264, 682
0.002232, 685
0.002262, 662
0.002263, 648
0.002232, 657
0.002266, 650
0.002231, 652
0.002267, 636
0.002233, 632
0.002270, 627
0.002266, 633
0.002236, 633
0.002273, 636
0.002235, 640
0.002266, 632
0.002262, 656
0.002234, 672
0.002264, 669
0.002231, 676
0.002271, 678
0.002262, 658
0.002233, 652
0.002263, 670
0.002234, 651
0.002263, 652
0.002238, 636
0.002263, 649
0.002273, 657
0.002292, 664
0.002269, 667
0.002237, 672
0.002266, 670
0.002270, 695
0.002237, 690
0.002268, 687
0.002265, 681
0.002236, 705
0.002266, 709
0.002236, 705
0.002264, 707
0.002233, 698
0.002260, 697
0.002267, 703
0.002233, 753
0.002261, 756
0.002264, 756
0.002232, 763
0.002263, 762
0.002232, 757
0.002280, 769
0.002263, 758
0.002268, 763
0.002235, 761
0.002266, 748
0.002236, 743
0.002268, 739
0.002277, 745
0.002241, 734
0.002271, 735
0.002242, 734
0.002272, 744
0.002240, 752
0.002271, 763
0.002303, 747
0.002236, 758
0.002285, 757
0.002234, 766
0.002283, 761
0.002283, 748
0.002236, 735
0.002287, 745
0.002250, 756
0.002290, 770
0.002285, 771
0.002237, 764
0.002285, 772
0.002240, 773
0.002287, 790
0.002291, 776
0.002236, 743
0.002284, 744
0.002234, 743
0.002283, 742
0.002284, 749
0.002233, 735
0.002315, 751
0.002239, 747
0.002306, 763
0.002237, 763
0.002308, 764
0.002307, 749
0.002235, 771
0.002308, 779
0.002236, 779
0.002294, 776
0.002310, 768
0.002239, 768
0.002311, 758
0.002241, 773
0.002324, 755
0.002319, 758
0.002242, 757
0.002311, 766
0.002240, 757
0.002308, 753
0.002236, 754
0.002305, 732
0.002309, 707
0.002235, 679
0.002304, 680
0.002236, 702
0.002307, 686
0.002305, 698
0.002240, 702
0.002319, 716
0.002243, 736
0.002310, 734
0.002288, 728
0.002239, 733
0.002308, 722
0.002238, 721
0.002308, 722
0.002305, 717
0.002239, 709
0.002311, 711
0.002238, 687
0.002308, 702
0.002239, 680
0.002309, 692
0.002315, 684
0.002241, 687
0.002269, 679
0.002238, 677
0.002270, 678
0.002269, 677
0.002239, 666
0.002269, 662
0.002239, 666
0.002276, 678
0.002277, 682
0.002243, 696
0.002274, 702
0.002242, 716
0.002336, 714
0.002305, 723
0.002241, 723
0.002283, 723
0.002239, 707
0.002281, 696
0.002238, 698
0.002283, 719
0.002307, 709
0.002243, 715
0.002301, 720
0.002244, 703
0.002286, 699
0.002242, 717
0.002287, 731
0.002243, 747
0.002308, 764
0.002298, 766
0.002240, 765
0.002250, 772
0.002238, 779
0.002297, 771
0.002242, 768
0.002282, 769
0.002243, 759
0.002271, 749
0.002272, 738
0.002242, 730
0.002268, 733
0.002243, 741
0.002273, 732
0.002278, 715
0.002246, 722
0.002276, 724
0.002249, 734
0.002274, 732
0.002275, 754
0.002248, 750
0.002268, 753
0.002244, 750
0.002268, 739
0.002241, 751
0.002269, 764
0.002267, 765
0.002238, 741
0.002272, 733
0.002244, 736
0.002272, 734
0.002239, 709
0.002269, 718
0.002275, 704
0.002239, 711
0.002270, 721
0.002279, 716
0.002243, 706
0.002272, 710
0.002241, 705
0.002271, 712
0.002275, 724
0.002243, 696
0.002277, 695
0.002241, 701
0.002271, 693
0.002269, 696
0.002243, 703
0.002272, 694
0.002243, 701
0.002270, 709
0.002272, 717
0.002241, 709
0.002270, 731
0.002242, 726
0.002266, 752
0.002268, 741
0.002239, 743
0.002285, 751
0.002240, 752
0.002275, 758
0.002276, 747
0.002249, 740
0.002277, 747
0.002244, 756
0.002274, 758
0.002271, 746
0.002241, 737
0.002271, 743
0.002240, 743
0.002271, 746
0.002271, 736
0.002242, 754
0.002278, 742
0.002241, 723
0.002272, 725
0.002273, 735
0.002241, 741
0.002270, 751
0.002240, 751
0.002294, 749
0.002269, 753
0.002238, 766
0.002271, 748
0.002238, 742
0.002270, 734
0.002267, 732
0.002240, 734
0.002276, 726
0.002273, 733
0.002239, 728
0.002270, 739
0.002238, 737
0.002269, 741
0.002268, 731
0.002259, 737
0.002268, 755
0.002239, 750
0.002268, 738
0.002267, 730
0.002237, 739
0.002266, 741
0.002236, 735
0.002272, 738
0.002266, 753
0.002237, 768
0.002268, 777
0.002239, 773
0.002269, 773
0.002273, 754
0.002236, 749
0.002270, 741
0.002238, 771
0.002268, 769
0.002268, 780
0.002240, 800
0.002274, 802
0.002278, 805
0.002240, 775
0.002267, 775
0.002239, 771
0.002268, 748
0.002270, 817
0.002240, 814
0.002274, 813
0.002240, 812
0.002272, 799
0.002268, 801
0.002238, 782
0.002267, 789
0.002238, 787
0.002268, 786
0.002271, 826
0.002237, 827
0.002266, 850
0.002268, 862
0.002235, 862
0.002263, 850
0.002231, 842
0.002264, 823
0.002265, 797
0.002235, 772
0.002266, 765
0.002238, 760
0.002273, 749
0.002240, 723
0.002266, 723
0.002275, 713
0.002238, 725
0.002268, 732
0.002235, 732
0.002264, 739
0.002265, 724
0.002238, 708
0.002273, 698
0.002241, 694
0.002273, 668
0.002309, 668
0.002265, 670
0.002273, 711
0.002275, 710
0.002244, 718
0.002275, 733
0.002244, 723
0.002271, 744
0.002281, 752
0.002242, 760
0.002270, 755
0.002238, 760
0.002275, 768
0.002272, 769
0.002241, 773
0.002272, 765
0.002239, 749
0.002269, 751
0.002242, 764
0.002279, 772
0.002273, 775
0.002242, 772
0.002275, 790
0.002243, 766
0.002271, 759
0.002271, 768
0.002243, 759
0.002277, 758
0.002242, 744
0.002271, 748
0.002271, 771
0.002241, 778
0.002273, 777
0.002255, 782
0.002244, 772
0.002275, 754
0.002246, 758
0.002277, 761
0.002249, 759
0.002278, 760
0.002279, 755
0.002246, 761
0.002285, 768
0.002247, 768
0.002278, 775
0.002281, 776
0.002250, 768
0.002279, 773
0.002283, 768
0.002248, 770
0.002279, 764
0.002246, 750
0.002276, 754
0.002278, 760
0.002248, 739
0.002272, 739
0.002266, 754
0.002279, 772
0.002276, 788
0.002245, 798
0.002275, 813
0.002244, 806
0.002271, 779
0.002275, 782
0.002243, 794
0.002271, 761
0.002238, 739
0.002247, 732
0.002269, 717
0.002240, 755
0.002314, 764
0.002243, 764
0.002276, 759
0.002272, 764
0.002242, 734
0.002271, 730
0.002241, 737
0.002272, 764
0.002277, 759
0.002241, 764
0.002270, 762
0.002238, 777
0.002269, 751
0.002267, 742
0.002236, 760
0.002271, 778
0.002237, 767
0.002269, 736
0.002270, 734
0.002239, 743
0.002270, 716
0.002268, 687
0.002266, 679
0.002273, 691
0.002241, 667
0.002269, 658
0.002239, 674
0.002270, 674
0.002273, 679
0.002239, 673
0.002277, 685
0.002275, 694
0.002244, 690
0.002271, 688
0.002243, 698
0.002271, 699
0.002269, 726
0.002239, 756
0.002275, 755
0.002240, 768
0.002267, 775
0.002269, 787
0.002240, 780
0.002270, 770
0.002239, 760
0.002295, 755
0.002272, 747
0.002243, 740
0.002275, 732
0.002243, 732
0.002274, 745
0.002273, 733
0.002240, 711
0.002274, 710
0.002241, 742
0.002271, 725
0.002269, 750
0.002239, 746
0.002268, 751
0.002238, 760
0.002273, 766
0.002268, 770
0.002235, 750
0.002332, 749
0.002239, 751
0.002284, 762
0.002240, 766
0.002303, 771
0.002297, 759
0.002237, 749
0.002280, 749
0.002240, 751
0.002282, 751
0.002237, 751
0.002368, 750
0.002260, 742
0.002236, 733
0.002261, 720
0.002241, 716
0.002265, 695
0.002241, 676
0.002281, 670
0.002274, 668
0.002243, 670
0.002282, 662
0.002240, 645
0.002266, 662
0.002240, 677
0.002263, 652
0.002238, 647
0.002268, 643
0.002264, 635
0.002241, 628
0.002280, 638
0.002244, 607
0.002283, 620
0.002245, 622
0.002288, 649
0.002283, 661
0.002244, 669
0.002284, 670
0.002244, 671
0.002284, 672
0.002306, 653
0.002252, 666
0.002276, 673
0.002244, 667
0.002269, 699
0.002240, 698
0.002264, 687
0.002264, 698
0.002235, 679
0.002266, 683
0.002239, 689
0.002268, 687
0.002265, 690
0.002237, 693
0.002265, 702
0.002239, 677
0.002256, 688
0.002236, 675
0.002264, 688
0.002265, 637
0.002234, 632
0.002263, 632
0.002236, 638
0.002274, 622
0.002267, 618
0.002237, 615
0.002270, 621
0.002237, 621
0.002268, 619
0.002238, 618
0.002269, 625
0.002276, 626
0.002238, 624
0.002266, 632
0.002266, 655
0.002236, 664
0.002266, 688
0.002233, 689
0.002269, 695
0.002265, 702
0.002234, 699
0.002264, 695
0.002231, 700
0.002261, 697
0.002259, 690
0.002227, 683
0.002268, 664
0.002233, 667
0.002265, 675
0.002262, 672
0.002233, 665
0.002264, 659
0.002272, 651
0.002235, 646
0.002265, 644
0.002234, 660
0.002264, 662
0.002265, 660
0.002235, 637
0.002263, 626
0.002236, 641
0.002270, 637
0.002300, 617
0.002235, 637
0.002277, 638
0.002232, 628
0.002275, 616
0.002231, 614
0.002282, 612
0.002277, 603
0.002234, 611
0.002290, 604
0.002230, 598
0.002290, 605
0.002232, 623
0.002277, 633
0.002290, 649
0.002229, 649
0.002286, 655
0.002227, 672
0.002289, 660
0.002227, 673
0.002292, 660
0.002273, 657
0.002230, 663
0.002287, 650
0.002227, 643
0.002290, 641
0.002230, 640
0.002320, 646
0.002236, 629
0.002274, 607
0.002272, 589
0.002233, 590
0.002258, 595
0.002232, 590
0.002270, 584
0.002300, 606
0.002243, 604
0.002259, 624
0.002231, 635
0.002258, 631
0.002229, 638
0.002259, 635
0.002269, 651
0.002235, 648
0.002262, 651
0.002234, 632
0.002263, 616
0.002264, 619
0.002238, 638
0.002270, 658
0.002257, 653
0.002266, 668
0.002263, 662
0.002235, 667
0.002245, 672
0.002233, 668
0.002262, 677
0.002235, 678
0.002274, 678
0.002268, 675
0.002236, 672
0.002267, 680
0.002237, 683
0.002265, 673
0.002273, 690
0.002235, 677
0.002263, 672
0.002263, 685
0.002240, 677
0.002268, 687
0.002238, 718
0.002270, 728
0.002236, 738
0.002273, 748
0.002265, 732
0.002232, 735
0.002264, 728
0.002264, 728
0.002233, 746
0.002271, 737
0.002232, 727
0.002261, 721
0.002260, 716
0.002232, 714
0.002266, 714
0.002233, 697
0.002262, 705
0.002269, 685
0.002229, 682
0.002259, 685
0.002232, 664
0.002261, 663
0.002345, 653
0.002234, 645
0.002308, 645
