0.002266, 282
0.002265, 282
0.002266, 269
0.002267, 261
0.002221, 262
0.002246, 264
0.002247, 270
0.002216, 263
0.002245, 265
0.002243, 267
0.002244, 259
0.002229, 266
0.002249, 245
0.002248, 241
0.002270, 237
0.002252, 227
0.002251, 223
0.002251, 224
0.002267, 223
0.002251, 218
0.002249, 228
0.002269, 220
0.002240, 216
0.002240, 223
0.002241, 217
0.002240, 212
0.002264, 210
0.002244, 213
0.002247, 212
0.002246, 218
0.002246, 216
0.002244, 222
0.002235, 232
0.002243, 237
0.002248, 239
0.002258, 242
0.002255, 248
0.002254, 245
0.002255, 246
0.002253, 235
0.002269, 236
0.002216, 233
0.002275, 218
0.002252, 226
0.002254, 238
0.002251, 227
0.002249, 229
0.002246, 227
0.002250, 228
0.002266, 233
0.002254, 241
0.002254, 245
0.002252, 255
0.002248, 262
0.002246, 276
0.002245, 275
0.002286, 272
0.002247, 271
0.002244, 278
0.002229, 280
0.002246, 292
0.002246, 290
0.002247, 290
0.002264, 288
0.002267, 288
0.002247, 297
0.002230, 278
0.002244, 255
0.002246, 255
0.002245, 253
0.002246, 231
0.002230, 225
0.002248, 227
0.002250, 225
0.002249, 221
0.002249, 222
0.002249, 217
0.002276, 219
0.002266, 226
0.002236, 261
0.002246, 265
0.002243, 253
0.002243, 257
0.002227, 258
0.002221, 260
0.002228, 261
0.002272, 280
0.002229, 281
0.002245, 280
0.002247, 263
0.002246, 266
0.002255, 272
0.002238, 264
0.002237, 264
0.002240, 259
0.002238, 261
0.002236, 260
0.002237, 270
0.002227, 265
0.002238, 260
0.002236, 269
0.002238, 260
0.002235, 256
0.002236, 293
0.002237, 270
0.002241, 273
0.002234, 278
0.002223, 289
0.002220, 284
0.002240, 298
0.002230, 292
0.002220, 288
0.002218, 287
0.002230, 267
0.002229, 254
0.002233, 249
0.002283, 252
0.002222, 247
0.002234, 248
0.002236, 253
0.002236, 246
0.002237, 238
0.002239, 241
0.002239, 235
0.002243, 253
0.002240, 242
0.002237, 243
0.002214, 242
0.002235, 259
0.002215, 257
0.002238, 255
0.002218, 249
0.002216, 249
0.002230, 249
0.002240, 247
0.002219, 264
0.002240, 260
0.002238, 261
0.002241, 260
0.002221, 266
0.002241, 268
0.002238, 249
0.002238, 247
0.002239, 241
0.002220, 245
0.002221, 244
0.002222, 244
0.002222, 248
0.002245, 254
0.002222, 248
0.002246, 266
0.002243, 265
0.002243, 254
0.002222, 260
0.002247, 249
0.002241, 256
0.002240, 250
0.002218, 248
0.002215, 273
0.002234, 279
0.002234, 280
0.002213, 283
0.002236, 280
0.002212, 275
0.002233, 273
0.002233, 267
0.002235, 267
0.002216, 284
0.002227, 286
0.002217, 289
0.002240, 291
0.002241, 302
0.002240, 300
0.002239, 288
0.002217, 292
0.002223, 290
0.002241, 292
0.002244, 293
0.002217, 288
0.002238, 286
0.002239, 282
0.002240, 286
0.002241, 284
0.002216, 276
0.002240, 268
0.002237, 256
0.002236, 261
0.002239, 260
0.002216, 260
0.002239, 253
0.002240, 251
0.002230, 252
0.002243, 232
0.002217, 225
0.002219, 244
0.002238, 246
0.002236, 249
0.002235, 242
0.002236, 233
0.002227, 234
0.002236, 232
0.002240, 234
0.002217, 245
0.002240, 229
0.002239, 232
0.002242, 223
0.002243, 241
0.002224, 236
0.002243, 242
0.002223, 244
0.002233, 246
0.002242, 250
0.002240, 238
0.002238, 236
0.002244, 230
0.002240, 233
0.002218, 234
0.002219, 234
0.002241, 241
0.002241, 236
0.002244, 239
0.002276, 233
0.002248, 240
0.002244, 240
0.002222, 229
0.002221, 225
0.002222, 238
0.002244, 223
0.002222, 219
0.002224, 213
0.002245, 215
0.002245, 222
0.002243, 231
0.002242, 236
0.002240, 232
0.002239, 228
0.002245, 227
0.002243, 230
0.002219, 227
0.002239, 237
0.002239, 236
0.002236, 234
0.002235, 238
0.002233, 233
0.002238, 232
0.002214, 226
0.002235, 229
0.002235, 229
0.002213, 234
0.002214, 232
0.002235, 233
0.002240, 226
0.002238, 226
0.002239, 234
0.002237, 234
0.002216, 232
0.002239, 245
0.002239, 244
0.002218, 241
0.002244, 242
0.002243, 249
0.002242, 262
0.002242, 264
0.002243, 266
0.002245, 266
0.002245, 274
0.002251, 279
0.002245, 287
0.002243, 282
0.002241, 285
0.002241, 275
0.002231, 267
0.002242, 274
0.002241, 277
0.002248, 290
0.002224, 296
0.002246, 291
0.002224, 312
0.002246, 310
0.002243, 306
0.002241, 306
0.002245, 299
0.002242, 298
0.002242, 293
0.002241, 294
0.002240, 286
0.002240, 291
0.002243, 286
0.002242, 289
0.002246, 285
0.002243, 290
0.002243, 290
0.002224, 280
0.002219, 280
0.002244, 273
0.002240, 269
0.002248, 270
0.002244, 273
0.002244, 270
0.002223, 259
0.002245, 250
0.002226, 263
0.002246, 278
0.002260, 278
0.002224, 274
0.002263, 272
0.002242, 267
0.002242, 280
0.002243, 274
0.002239, 265
0.002261, 250
0.002243, 273
0.002228, 250
0.002240, 250
0.002242, 255
0.002220, 266
0.002241, 253
0.002239, 247
0.002219, 233
0.002216, 220
0.002243, 214
0.002242, 214
0.002243, 212
0.002245, 213
0.002222, 222
0.002242, 233
0.002246, 241
0.002218, 236
0.002221, 236
0.002240, 237
0.002238, 227
0.002215, 237
0.002215, 228
0.002214, 242
0.002236, 238
0.002214, 238
0.002286, 238
0.002232, 213
0.002213, 223
0.002214, 226
0.002235, 229
0.002215, 228
0.002235, 233
0.002215, 239
0.002213, 247
0.002235, 256
0.002233, 255
0.002235, 240
0.002239, 244
0.002235, 243
0.002233, 250
0.002233, 237
0.002233, 243
0.002233, 231
0.002211, 232
0.002222, 223
0.002237, 225
0.002229, 225
0.002219, 225
0.002220, 226
0.002239, 247
0.002238, 247
0.002216, 249
0.002241, 240
0.002213, 232
0.002233, 226
0.002212, 232
0.002234, 227
0.002214, 217
0.002238, 217
0.002237, 222
0.002218, 225
0.002239, 224
0.002238, 224
0.002239, 221
0.002218, 224
0.002240, 230
0.002303, 224
0.002260, 239
0.002248, 242
0.002251, 245
0.002249, 242
0.002248, 247
0.002248, 245
0.002316, 248
0.002267, 254
0.002267, 236
0.002265, 229
0.002227, 243
0.002267, 223
0.002267, 222
0.002283, 221
0.002272, 212
0.002270, 209
0.002271, 212
0.002273, 215
0.002271, 213
0.002271, 211
0.002253, 217
0.002269, 220
0.002247, 226
0.002249, 228
0.002247, 228
0.002245, 234
0.002244, 234
0.002244, 224
0.002246, 225
0.002264, 225
0.002247, 223
0.002251, 219
0.002251, 210
0.002254, 211
0.002254, 207
0.002254, 207
0.002260, 208
0.002253, 208
0.002252, 208
0.002251, 221
0.002248, 223
0.002229, 221
0.002228, 224
0.002229, 245
0.002250, 242
0.002247, 229
0.002248, 223
0.002249, 207
0.002250, 205
0.002251, 207
0.002250, 206
0.002271, 227
0.002248, 235
0.002254, 233
0.002249, 230
0.002248, 236
0.002250, 241
0.002252, 246
0.002264, 240
0.002250, 240
0.002251, 243
0.002251, 244
0.002267, 244
0.002254, 252
0.002254, 257
0.002267, 253
0.002253, 246
0.002252, 237
0.002249, 239
0.002249, 243
0.002249, 225
0.002250, 216
0.002263, 214
0.002226, 201
0.002255, 203
0.002270, 211
0.002245, 207
0.002245, 212
0.002247, 212
0.002245, 236
0.002245, 234
0.002242, 227
0.002255, 244
0.002243, 241
0.002243, 242
0.002242, 245
0.002241, 246
0.002242, 244
0.002243, 246
0.002244, 250
0.002242, 264
0.002240, 268
0.002240, 259
0.002238, 255
0.002238, 251
0.002232, 270
0.002288, 261
0.002253, 259
0.002255, 264
0.002253, 264
0.002252, 286
0.002252, 294
0.002290, 288
0.002252, 276
0.002249, 280
0.002251, 276
0.002247, 277
0.002249, 283
0.002248, 285
0.002246, 286
0.002247, 293
0.002206, 282
0.002229, 280
0.002244, 281
0.002243, 298
0.002243, 302
0.002244, 304
0.002260, 309
0.002246, 302
0.002225, 302
0.002244, 271
0.002245, 266
0.002244, 260
0.002243, 265
0.002244, 265
0.002248, 258
0.002245, 261
0.002244, 270
0.002243, 256
0.002243, 260
0.002246, 259
0.002244, 256
0.002266, 259
0.002249, 255
0.002247, 260
0.002247, 270
0.002243, 273
0.002244, 283
0.002245, 280
0.002247, 291
0.002248, 290
0.002244, 282
0.002243, 279
0.002243, 281
0.002230, 279
0.002231, 270
0.002246, 269
0.002267, 270
0.002246, 275
0.002246, 274
0.002247, 264
0.002247, 258
0.002229, 253
0.002248, 263
0.002250, 249
0.002250, 250
0.002248, 250
0.002250, 249
0.002247, 245
0.002256, 247
0.002225, 249
0.002235, 276
0.002225, 278
0.002231, 279
0.002224, 275
0.002221, 261
0.002222, 246
0.002234, 246
0.002235, 246
0.002237, 246
0.002238, 244
0.002238, 249
0.002238, 249
0.002237, 251
0.002238, 269
0.002238, 275
0.002238, 280
0.002220, 277
0.002239, 276
0.002242, 271
0.002252, 254
0.002253, 260
0.002254, 269
0.002253, 267
0.002252, 269
0.002259, 269
0.002254, 283
0.002255, 279
0.002253, 283
0.002252, 285
0.002252, 291
0.002251, 292
0.002233, 279
0.002246, 285
0.002247, 280
0.002251, 276
0.002252, 277
0.002254, 273
0.002254, 278
0.002251, 273
0.002255, 271
0.002252, 279
0.002253, 282
0.002252, 270
0.002250, 263
0.002251, 251
0.002218, 251
0.002268, 246
0.002231, 238
0.002245, 234
0.002217, 226
0.002250, 246
0.002249, 266
0.002251, 270
0.002251, 273
0.002270, 283
0.002253, 288
0.002250, 277
0.002247, 300
0.002248, 308
0.002247, 287
0.002246, 295
0.002288, 305
0.002245, 307
0.002230, 305
0.002244, 314
0.002246, 312
0.002244, 329
0.002245, 327
0.002281, 326
0.002249, 317
0.002246, 323
0.002246, 325
0.002249, 324
0.002249, 314
0.002247, 303
0.002248, 295
0.002251, 299
0.002246, 295
0.002250, 293
0.002249, 290
0.002247, 300
0.002246, 306
0.002231, 316
0.002291, 319
0.002244, 336
0.002246, 341
0.002244, 340
0.002229, 324
0.002245, 327
0.002247, 328
0.002244, 338
0.002246, 337
0.002244, 326
0.002230, 307
0.002243, 311
0.002245, 310
0.002250, 308
0.002248, 290
0.002228, 287
0.002249, 291
0.002248, 289
0.002249, 297
0.002220, 309
0.002249, 311
0.002248, 313
0.002247, 313
0.002251, 317
0.002248, 307
0.002248, 312
0.002250, 304
0.002249, 299
0.002249, 290
0.002250, 306
0.002295, 283
0.002247, 270
0.002247, 274
0.002248, 284
0.002247, 288
0.002245, 286
0.002245, 284
0.002276, 285
0.002243, 288
0.002245, 284
0.002243, 282
0.002244, 274
0.002247, 292
0.002247, 288
0.002246, 285
0.002247, 282
0.002244, 284
0.002247, 278
0.002247, 277
0.002249, 271
0.002249, 268
0.002248, 263
0.002270, 249
0.002220, 248
0.002246, 255
0.002240, 259
0.002239, 249
0.002236, 250
0.002237, 252
0.002229, 251
0.002228, 261
0.002243, 254
0.002236, 252
0.002236, 256
0.002236, 238
0.002236, 250
0.002236, 247
0.002225, 245
0.002251, 241
0.002246, 242
0.002246, 265
0.002245, 268
0.002247, 261
0.002246, 261
0.002245, 261
0.002242, 256
0.002245, 258
0.002247, 251
0.002248, 254
0.002245, 263
0.002245, 255
0.002241, 257
0.002238, 268
0.002248, 270
0.002245, 258
0.002244, 267
0.002247, 268
0.002245, 271
0.002243, 268
0.002235, 276
0.002240, 277
0.002241, 272
0.002241, 270
0.002241, 264
0.002236, 263
0.002243, 266
0.002225, 262
0.002218, 260
0.002220, 257
0.002218, 248
0.002219, 270
0.002225, 266
0.002220, 275
0.002223, 273
0.002241, 278
0.002223, 276
0.002222, 276
0.002220, 278
0.002222, 279
0.002224, 279
0.002218, 276
0.002217, 310
0.002243, 293
0.002221, 289
0.002214, 256
0.002226, 254
0.002223, 252
0.002223, 252
0.002230, 261
0.002222, 267
0.002225, 270
0.002229, 274
0.002224, 264
0.002223, 261
0.002226, 263
0.002232, 268
0.002224, 267
0.002226, 268
0.002230, 257
0.002218, 263
0.002228, 273
0.002225, 275
0.002220, 273
0.002220, 284
0.002246, 284
0.002229, 288
0.002223, 301
0.002222, 299
0.002224, 297
0.002225, 292
0.002222, 287
0.002218, 287
0.002241, 288
0.002228, 301
0.002221, 303
0.002217, 304
0.002224, 308
0.002226, 304
0.002223, 313
0.002259, 313
0.002225, 296
0.002223, 286
0.002225, 280
0.002229, 281
0.002224, 289
0.002225, 285
0.002228, 278
0.002248, 275
0.002237, 283
0.002239, 287
0.002254, 282
0.002245, 264
0.002239, 265
0.002240, 255
0.002221, 253
0.002240, 251
0.002241, 255
0.002241, 255
0.002239, 255
0.002240, 253
0.002239, 251
0.002236, 249
0.002231, 249
0.002240, 249
0.002239, 281
0.002241, 280
0.002239, 284
0.002238, 312
0.002238, 319
0.002221, 300
0.002240, 304
0.002240, 305
0.002240, 311
0.002241, 308
0.002238, 316
0.002239, 320
0.002239, 315
0.002239, 302
0.002239, 298
0.002239, 296
0.002239, 312
0.002238, 313
0.002239, 312
0.002239, 315
0.002220, 313
0.002230, 310
0.002240, 307
0.002241, 303
0.002242, 304
0.002240, 295
0.002242, 297
0.002242, 294
0.002243, 290
0.002239, 286
0.002238, 281
0.002236, 275
0.002239, 273
0.002240, 265
0.002240, 266
0.002243, 280
0.002244, 276
0.002244, 285
0.002247, 293
0.002245, 299
0.002242, 308
0.002223, 307
0.002244, 287
0.002240, 297
0.002242, 312
0.002240, 307
0.002240, 296
0.002242, 305
0.002275, 301
0.002241, 309
0.002262, 307
0.002238, 325
0.002240, 326
0.002240, 331
0.002239, 323
0.002270, 321
0.002226, 314
0.002277, 315
0.002227, 328
0.002216, 333
0.002236, 330
0.002235, 326
0.002256, 323
0.002237, 347
0.002238, 354
0.002239, 359
0.002238, 354
0.002240, 346
0.002240, 355
0.002240, 348
0.002240, 357
0.002239, 352
0.002220, 344
0.002241, 339
0.002240, 327
0.002241, 319
0.002270, 330
0.002243, 303
0.002242, 309
0.002245, 325
0.002246, 318
0.002240, 308
0.002242, 304
0.002244, 299
0.002245, 324
0.002249, 323
0.002248, 325
0.002248, 327
0.002246, 331
0.002245, 344
0.002243, 341
0.002244, 336
0.002244, 342
0.002243, 358
0.002254, 363
0.002245, 365
0.002244, 369
0.002247, 371
0.002226, 368
0.002224, 375
0.002246, 363
0.002227, 377
0.002308, 383
0.002227, 392
0.002286, 386
0.002286, 364
0.002287, 353
0.002286, 352
0.002287, 347
0.002234, 349
0.002276, 350
0.002284, 353
0.002274, 342
0.002272, 346
0.002274, 356
0.002273, 357
0.002274, 333
0.002275, 333
0.002250, 328
0.002284, 306
0.002282, 316
0.002283, 309
0.002281, 307
0.002246, 296
0.002221, 289
0.002243, 267
0.002222, 260
0.002222, 261
0.002244, 262
0.002222, 260
0.002223, 258
0.002264, 258
0.002220, 260
0.002220, 262
0.002220, 275
0.002218, 275
0.002218, 280
0.002239, 289
0.002216, 285
0.002221, 283
0.002241, 283
0.002218, 286
0.002219, 291
0.002219, 290
0.002218, 286
0.002215, 288
0.002226, 299
0.002238, 299
0.002237, 302
0.002215, 305
0.002234, 304
0.002238, 302
0.002237, 303
0.002239, 297
0.002240, 294
0.002240, 293
0.002238, 291
0.002237, 296
0.002238, 295
0.002237, 280
0.002238, 263
0.002248, 249
0.002241, 243
0.002245, 246
0.002244, 242
0.002242, 236
0.002222, 235
0.002221, 252
0.002274, 253
0.002271, 266
0.002267, 271
0.002266, 272
0.002267, 272
0.002269, 270
0.002266, 267
0.002267, 265
0.002244, 262
0.002240, 254
0.002218, 256
0.002220, 260
0.002219, 265
0.002223, 260
0.002222, 267
0.002219, 257
0.002220, 246
0.002229, 246
0.002239, 254
0.002219, 251
0.002216, 251
0.002237, 251
0.002236, 232
0.002214, 231
0.002236, 224
0.002213, 230
0.002234, 223
0.002236, 222
0.002238, 224
0.002216, 228
0.002240, 229
0.002221, 236
0.002242, 234
0.002222, 235
0.002244, 232
0.002244, 225
0.002244, 228
0.002242, 235
0.002241, 234
0.002221, 237
0.002243, 236
0.002222, 248
0.002243, 248
0.002245, 243
0.002243, 240
0.002245, 242
0.002248, 238
0.002246, 237
0.002246, 239
0.002244, 249
0.002245, 266
0.002244, 263
0.002242, 261
0.002240, 260
0.002219, 261
0.002242, 258
0.002241, 265
0.002240, 265
0.002217, 264
0.002239, 272
0.002216, 271
0.002217, 271
0.002239, 267
0.002238, 269
0.002238, 262
0.002215, 263
0.002238, 264
0.002237, 264
0.002225, 246
0.002237, 245
0.002217, 252
0.002237, 250
0.002236, 254
0.002238, 244
0.002215, 240
0.002245, 231
0.002217, 235
0.002242, 233
0.002239, 234
0.002238, 238
0.002240, 230
0.002237, 243
0.002215, 245
0.002239, 250
0.002213, 257
0.002233, 254
0.002232, 241
0.002235, 241
0.002237, 243
0.002216, 234
0.002295, 233
0.002219, 227
0.002218, 240
0.002223, 242
0.002243, 249
0.002243, 252
0.002221, 253
0.002243, 252
0.002220, 262
0.002241, 263
0.002215, 263
0.002238, 261
0.002238, 263
0.002238, 267
0.002239, 265
0.002235, 266
0.002240, 261
0.002215, 268
0.002237, 268
0.002213, 278
0.002212, 283
0.002214, 288
0.002235, 296
0.002239, 292
0.002234, 291
0.002213, 295
0.002237, 289
0.002238, 294
0.002216, 292
0.002237, 275
0.002227, 269
0.002242, 272
0.002219, 264
0.002241, 255
0.002242, 254
0.002244, 258
0.002245, 255
0.002222, 257
0.002223, 258
0.002241, 250
0.002219, 258
0.002239, 255
0.002218, 264
0.002239, 260
0.002216, 253
0.002218, 241
0.002220, 245
0.002222, 248
0.002241, 253
0.002239, 254
0.002217, 255
0.002240, 263
0.002243, 268
0.002220, 274
0.002218, 267
0.002238, 258
0.002218, 261
0.002238, 258
0.002239, 258
0.002218, 258
0.002226, 250
0.002213, 261
0.002215, 256
0.002237, 268
0.002238, 266
0.002239, 265
0.002240, 261
0.002216, 271
0.002244, 276
0.002229, 277
0.002239, 280
0.002240, 267
0.002219, 262
0.002241, 257
0.002243, 268
0.002243, 260
0.002223, 263
0.002247, 263
0.002242, 266
0.002240, 262
0.002218, 272
0.002218, 273
0.002240, 271
0.002217, 259
0.002238, 244
0.002237, 243
0.002239, 256
0.002240, 252
0.002218, 253
0.002242, 258
0.002239, 262
0.002245, 266
0.002239, 264
0.002240, 259
0.002218, 262
0.002240, 259
0.002239, 256
0.002241, 257
0.002223, 256
0.002244, 256
0.002242, 257
0.002241, 245
0.002241, 252
0.002221, 241
0.002245, 249
0.002249, 239
0.002244, 241
0.002242, 236
0.002240, 231
0.002242, 235
0.002221, 231
0.002243, 228
0.002250, 227
0.002246, 231
0.002244, 229
0.002243, 225
0.002244, 234
0.002222, 239
0.002224, 236
0.002243, 234
0.002277, 235
0.002271, 239
0.002254, 239
0.002269, 235
0.002267, 227
0.002341, 226
0.002271, 245
0.002307, 243
0.002275, 249
0.002274, 249
0.002276, 239
0.002233, 239
0.002274, 244
0.002275, 251
0.002279, 266
0.002273, 276
0.002268, 276
0.002269, 278
0.002270, 285
0.002268, 289
0.002255, 285
0.002265, 285
0.002270, 287
0.002271, 281
0.002273, 281
0.002276, 277
0.002274, 275
0.002272, 279
0.002320, 294
0.002280, 296
0.002278, 290
0.002280, 293
0.002280, 301
0.002280, 305
0.002280, 306
0.002279, 313
0.002266, 308
0.002278, 310
0.002276, 307
0.002275, 300
0.002274, 308
0.002274, 310
0.002270, 311
0.002271, 287
0.002211, 284
0.002272, 285
0.002272, 281
0.002271, 266
0.002272, 267
0.002273, 258
0.002272, 261
0.002275, 267
0.002235, 274
0.002270, 268
0.002240, 267
0.002247, 267
0.002246, 268
0.002247, 272
0.002248, 266
0.002246, 262
0.002244, 263
0.002243, 265
0.002244, 266
0.002243, 268
0.002243, 266
0.002244, 273
0.002246, 279
0.002242, 281
0.002243, 283
0.002243, 298
0.002241, 293
0.002239, 301
0.002241, 291
0.002219, 292
0.002243, 292
0.002243, 291
0.002246, 294
0.002227, 289
0.002228, 286
0.002227, 294
0.002248, 303
0.002342, 316
0.002223, 304
0.002223, 295
0.002224, 297
0.002245, 299
0.002224, 305
0.002246, 294
0.002280, 300
0.002250, 294
0.002232, 289
0.002245, 290
0.002247, 294
0.002247, 300
0.002222, 302
0.002286, 310
0.002292, 308
0.002223, 314
0.002222, 325
0.002247, 315
0.002244, 319
0.002245, 314
0.002223, 313
0.002243, 315
0.002249, 317
0.002237, 319
0.002244, 312
0.002245, 324
0.002244, 318
0.002244, 320
0.002222, 322
0.002222, 314
0.002221, 322
0.002244, 325
0.002222, 311
0.002231, 309
0.002302, 312
0.002280, 317
0.002271, 316
0.002281, 324
0.002279, 328
0.002281, 327
0.002281, 332
0.002281, 330
0.002282, 333
0.002243, 312
0.002301, 305
0.002282, 310
0.002281, 316
0.002281, 314
0.002282, 318
0.002280, 328
0.002264, 328
0.002260, 328
0.002257, 300
0.002255, 299
0.002258, 298
0.002246, 277
0.002258, 321
0.002259, 321
0.002257, 319
0.002257, 320
0.002259, 326
0.002271, 328
0.002258, 320
0.002247, 321
0.002259, 323
0.002259, 320
0.002248, 337
0.002257, 337
0.002255, 346
0.002256, 352
0.002251, 351
0.002252, 352
0.002212, 346
0.002250, 337
0.002253, 318
0.002255, 299
0.002255, 296
0.002257, 289
0.002258, 284
0.002230, 273
0.002239, 270
0.002261, 256
0.002261, 273
0.002260, 277
0.002208, 277
0.002215, 274
0.002239, 269
0.002219, 259
0.002221, 251
0.002224, 252
0.002225, 241
0.002247, 241
0.002249, 244
0.002247, 256
0.002246, 251
0.002246, 257
0.002236, 272
0.002290, 268
0.002225, 281
0.002225, 287
0.002245, 295
0.002244, 288
0.002241, 291
0.002246, 300
0.002327, 301
0.002291, 300
0.002273, 291
0.002231, 287
0.002272, 283
0.002275, 293
0.002277, 299
0.002273, 301
0.002273, 294
0.002274, 308
0.002274, 294
0.002273, 297
0.002257, 301
0.002299, 292
0.002281, 299
0.002274, 292
0.002274, 290
0.002274, 298
0.002273, 311
0.002274, 313
0.002279, 315
0.002235, 303
0.002274, 291
0.002276, 294
0.002279, 295
0.002281, 294
0.002332, 286
0.002281, 279
0.002259, 283
0.002259, 288
0.002258, 286
0.002258, 276
0.002260, 276
0.002253, 265
0.002296, 270
0.002251, 267
0.002248, 272
0.002246, 269
0.002245, 255
0.002246, 258
0.002238, 263
0.002234, 257
0.002244, 257
0.002245, 272
0.002245, 286
0.002244, 318
0.002245, 319
0.002245, 330
0.002244, 324
0.002241, 326
0.002243, 328
0.002241, 340
0.002242, 336
0.002239, 317
0.002244, 315
0.002241, 307
0.002222, 315
0.002244, 315
0.002221, 315
0.002222, 314
0.002222, 318
0.002260, 310
0.002226, 302
0.002222, 304
0.002222, 319
0.002227, 317
0.002250, 321
0.002251, 317
0.002248, 333
0.002250, 337
0.002250, 338
0.002249, 354
0.002276, 363
0.002251, 352
0.002237, 336
0.002254, 335
0.002254, 342
0.002255, 320
0.002254, 301
0.002254, 293
0.002256, 305
0.002255, 309
0.002255, 304
0.002256, 319
0.002257, 315
0.002258, 312
0.002255, 302
0.002258, 300
0.002258, 303
0.002258, 299
0.002256, 295
0.002255, 305
0.002256, 302
0.002254, 324
0.002301, 331
0.002252, 331
0.002255, 341
0.002252, 343
0.002249, 357
0.002252, 352
0.002252, 350
0.002254, 346
0.002241, 346
0.002255, 337
0.002255, 330
0.002255, 328
0.002257, 324
0.002261, 325
0.002259, 312
0.002277, 303
0.002253, 302
0.002255, 313
0.002254, 302
0.002252, 308
0.002251, 304
0.002251, 309
0.002250, 307
0.002251, 312
0.002234, 311
0.002247, 291
0.002250, 291
0.002252, 292
0.002250, 301
0.002251, 306
0.002251, 309
0.002250, 298
0.002233, 291
0.002249, 283
0.002251, 285
0.002252, 286
0.002250, 289
0.002273, 287
0.002265, 274
0.002250, 266
0.002253, 259
0.002255, 261
0.002256, 246
0.002256, 239
0.002274, 236
0.002258, 233
0.002257, 232
0.002257, 236
0.002253, 236
0.002255, 244
0.002254, 249
0.002252, 246
0.002256, 244
0.002254, 239
0.002255, 237
0.002255, 232
0.002256, 237
0.002258, 223
0.002258, 230
0.002279, 234
0.002256, 238
0.002256, 241
0.002258, 236
0.002255, 236
0.002255, 235
0.002256, 237
0.002259, 233
0.002261, 239
0.002261, 241
0.002258, 240
0.002256, 249
0.002253, 254
0.002248, 250
0.002249, 257
0.002250, 240
0.002249, 244
0.002251, 250
0.002251, 263
0.002250, 266
0.002250, 271
0.002249, 276
0.002286, 265
0.002247, 272
0.002249, 261
0.002248, 264
0.002249, 257
0.002255, 253
0.002214, 251
0.002266, 255
0.002273, 253
0.002251, 243
0.002254, 242
0.002252, 237
0.002250, 241
0.002253, 240
0.002255, 240
0.002298, 244
0.002255, 245
0.002252, 243
0.002253, 243
0.002250, 248
0.002250, 254
0.002249, 266
0.002245, 264
0.002292, 265
0.002230, 269
0.002243, 265
0.002229, 264
0.002243, 266
0.002229, 266
0.002240, 266
0.002275, 257
0.002246, 252
0.002217, 257
0.002249, 261
0.002233, 258
0.002246, 254
0.002233, 251
0.002274, 247
0.002250, 238
0.002249, 242
0.002248, 251
0.002249, 241
0.002248, 237
0.002249, 235
0.002247, 232
0.002236, 241
0.002247, 238
0.002246, 222
0.002246, 239
0.002231, 238
0.002245, 233
0.002247, 224
0.002277, 225
0.002261, 227
0.002247, 220
0.002248, 230
0.002246, 227
0.002244, 221
0.002244, 227
0.002246, 241
0.002251, 249
0.002246, 261
0.002245, 263
0.002243, 259
0.002228, 273
0.002245, 257
0.002245, 264
0.002230, 260
0.002242, 259
0.002244, 263
0.002242, 250
0.002240, 249
0.002248, 247
0.002246, 243
0.002245, 248
0.002250, 235
0.002248, 228
0.002250, 221
0.002250, 226
0.002252, 232
0.002248, 228
0.002250, 222
0.002252, 228
0.002247, 230
0.002248, 245
0.002247, 242
0.002245, 240
0.002245, 241
0.002207, 240
0.002247, 242
0.002282, 241
0.002266, 238
0.002250, 235
0.002250, 227
0.002254, 228
0.002254, 242
0.002256, 249
0.002335, 248
0.002251, 253
0.002251, 249
0.002251, 252
0.002250, 257
0.002246, 255
0.002247, 256
0.002250, 257
0.002253, 265
0.002251, 262
0.002253, 264
0.002253, 271
0.002255, 274
0.002255, 270
0.002252, 274
0.002263, 273
0.002264, 267
0.002247, 283
0.002253, 270
0.002251, 271
0.002255, 275
0.002252, 277
0.002247, 292
0.002251, 305
0.002249, 301
0.002248, 293
0.002248, 289
0.002247, 290
0.002247, 295
0.002248, 291
0.002248, 276
0.002244, 273
0.002312, 268
0.002246, 270
0.002246, 273
0.002246, 267
0.002245, 270
0.002233, 268
0.002244, 262
0.002265, 266
0.002269, 255
0.002246, 253
0.002247, 252
0.002248, 247
0.002292, 244
0.002245, 235
0.002230, 245
0.002245, 243
0.002230, 241
0.002243, 237
0.002246, 232
0.002245, 229
0.002250, 238
0.002246, 239
0.002246, 246
0.002245, 250
0.002232, 249
0.002245, 250
0.002249, 245
0.002265, 237
0.002230, 239
0.002246, 242
0.002229, 239
0.002243, 236
0.002232, 243
0.002250, 250
0.002250, 247
0.002239, 249
0.002253, 253
0.002255, 254
0.002253, 264
0.002250, 259
0.002250, 258
0.002252, 255
0.002238, 256
0.002250, 247
0.002252, 249
0.002252, 262
0.002250, 262
0.002255, 265
0.002253, 269
0.002338, 279
0.002253, 271
0.002252, 261
0.002253, 260
0.002251, 259
0.002252, 256
0.002314, 248
0.002249, 240
0.002251, 244
0.002248, 247
0.002249, 232
0.002250, 236
0.002253, 234
0.002252, 234
0.002253, 232
0.002256, 231
0.002216, 235
0.002255, 226
0.002253, 219
0.002255, 223
0.002257, 209
0.002256, 208
0.002256, 210
0.002262, 209
0.002245, 211
0.002245, 213
0.002244, 208
0.002243, 182
0.002244, 188
0.002246, 184
0.002249, 181
0.002246, 184
0.002248, 182
0.002247, 188
0.002245, 188
0.002244, 201
0.002244, 238
