0.002616, 3
0.002613, 3
0.002674, 4
0.002616, 4
0.002614, 4
0.002680, 8
0.002625, 8
0.002618, 8
0.002620, 8
0.002622, 1
0.002617, 1
0.002616, 1
0.002612, 1
0.002676, 1
0.002623, 2
0.002616, 2
0.002615, 2
0.002616, 2
0.002615, 2
0.002613, 2
0.002675, 2
0.002615, 2
0.002610, 3
0.002608, 3
0.002610, 2
0.002608, 2
0.002608, 2
0.002611, 4
0.002667, 4
0.002617, 3
0.002606, 3
0.002605, 3
0.002605, 3
0.002607, 3
0.002606, 2
0.002605, 0
0.002661, 0
0.002611, 0
0.002613, 4
0.002609, 4
0.002650, 4
0.002608, 4
0.002617, 4
0.002679, 4
0.002619, 0
0.002620, 0
0.002617, 0
0.002664, 1
0.002616, 2
0.002620, 2
0.002617, 2
0.002678, 1
0.002626, 0
0.002622, 0
0.002621, 2
0.002617, 2
0.002616, 2
0.002616, 2
0.002613, 2
0.002673, 3
0.002614, 4
0.002614, 4
0.002614, 6
0.002614, 8
0.002614, 8
0.002613, 8
0.002674, 8
0.002623, 10
0.002620, 8
0.002621, 10
0.002618, 8
0.002621, 6
0.002620, 6
0.002618, 6
0.002786, 6
0.002642, 6
0.002641, 4
0.002641, 5
0.002636, 7
0.002615, 5
0.002615, 5
0.002680, 3
0.002618, 2
0.002617, 2
0.002616, 4
0.002613, 4
0.002618, 4
0.002618, 4
0.002613, 4
0.002695, 2
0.002651, 2
0.002645, 2
0.002642, 2
0.002639, 2
0.002640, 2
0.002642, 2
0.002637, 2
0.002679, 2
0.002622, 2
0.002616, 2
0.002703, 2
0.002622, 3
0.002618, 4
0.002618, 4
0.002683, 3
0.002629, 3
0.002625, 3
0.002624, 3
0.002625, 1
0.002621, 1
0.002622, 0
0.002620, 1
0.002682, 1
0.002631, 1
0.002636, 1
0.002676, 1
0.002624, 1
0.002623, 1
0.002623, 1
0.002623, 0
0.002683, 0
0.002624, 0
0.002619, 1
0.002618, 1
0.002617, 2
0.002618, 1
0.002618, 1
0.002704, 0
0.002629, 0
0.002620, 2
0.002619, 2
0.002618, 2
0.002614, 2
0.002616, 2
0.002618, 2
0.002683, 0
0.002624, 0
0.002617, 0
0.002614, 1
0.002612, 5
0.002616, 4
0.002616, 5
0.002620, 1
0.002675, 1
0.002631, 1
0.002625, 0
0.002625, 4
0.002621, 4
0.002622, 4
0.002621, 4
0.002704, 4
0.002648, 1
0.002691, 1
0.002659, 2
0.002625, 2
0.002625, 2
0.002622, 2
0.002623, 1
0.002699, 1
0.002635, 1
0.002632, 1
0.002628, 1
0.002626, 0
0.002626, 0
0.002623, 0
0.002621, 0
0.002678, 3
0.002632, 5
0.002625, 5
0.002625, 6
0.002623, 5
0.002622, 5
0.002620, 5
0.002687, 5
0.002627, 3
0.002623, 5
0.002621, 5
0.002619, 2
0.002621, 0
0.002634, 1
0.002649, 1
0.002684, 1
0.002629, 1
0.002629, 1
0.002626, 1
0.002628, 1
0.002625, 1
0.002646, 1
0.002672, 2
0.002695, 1
0.002624, 1
0.002625, 3
0.002624, 5
0.002625, 3
0.002626, 3
0.002626, 3
0.002691, 3
0.002634, 4
0.002632, 4
0.002632, 5
0.002632, 3
0.002634, 3
0.002634, 1
0.002637, 1
0.002694, 2
0.002646, 3
0.002714, 2
0.002639, 1
0.002645, 2
0.002647, 4
0.002645, 4
0.002747, 4
0.002656, 3
0.002644, 3
0.002639, 3
0.002635, 4
0.002634, 4
0.002634, 3
0.002631, 2
0.002722, 2
0.002644, 4
0.002633, 4
0.002633, 4
0.002674, 2
0.002653, 2
0.002631, 1
0.002634, 1
0.002823, 1
0.002655, 1
0.002719, 1
0.002644, 1
0.002641, 1
0.002637, 1
0.002636, 1
0.002638, 1
0.002761, 1
0.002650, 5
0.002638, 6
0.002638, 6
0.002634, 6
0.002631, 6
0.002628, 5
0.002633, 6
0.002802, 6
0.002661, 6
0.002640, 3
0.002649, 3
0.002636, 3
0.002633, 3
0.002676, 4
0.002739, 6
0.002851, 5
0.002678, 2
0.002658, 2
0.002714, 2
0.002661, 2
0.002641, 2
0.002639, 2
0.002637, 3
0.002758, 3
0.002655, 3
0.002648, 2
0.002639, 0
0.002638, 0
0.002638, 0
0.002636, 0
0.002634, 0
0.002872, 0
0.002691, 0
0.002659, 0
0.002645, 0
0.002667, 0
0.002637, 0
0.002635, 0
0.002652, 0
0.002766, 2
0.002643, 2
0.002676, 2
0.002652, 4
0.002630, 4
0.002628, 4
0.002630, 3
0.002626, 7
0.002742, 5
0.002648, 5
0.002637, 6
0.002632, 2
0.002635, 2
0.002627, 2
0.002641, 1
0.002645, 1
0.002694, 1
0.002641, 1
0.002701, 1
0.002643, 1
0.002649, 1
0.002648, 1
0.002646, 1
0.002649, 2
0.002832, 3
0.002679, 3
0.002651, 3
0.002641, 3
0.002654, 2
0.002637, 2
0.002648, 2
0.002677, 2
0.002768, 2
0.002670, 3
0.002640, 3
0.002636, 3
0.002633, 3
0.002627, 7
0.002628, 7
0.002630, 8
0.002763, 8
0.002662, 8
0.002657, 7
0.002649, 6
0.002651, 2
0.002647, 6
0.002653, 7
0.002647, 7
0.002733, 6
0.002646, 2
0.002636, 2
0.002634, 2
0.002631, 2
0.002644, 2
0.002644, 2
0.002639, 0
0.002709, 3
0.002633, 3
0.002647, 3
0.002628, 3
0.002623, 3
0.002657, 4
0.002704, 2
0.002647, 0
0.002788, 0
0.002648, 0
0.002636, 1
0.002655, 1
0.002658, 0
0.002654, 0
0.002652, 0
0.002656, 0
0.002701, 0
0.002651, 0
0.002639, 1
0.002637, 1
0.002646, 1
0.002652, 1
0.002650, 1
0.002655, 1
0.002722, 1
0.002651, 0
0.002639, 0
0.002636, 0
0.002633, 1
0.002631, 2
0.002683, 2
0.002629, 2
0.002711, 2
0.002635, 2
0.002630, 1
0.002628, 1
0.002690, 1
0.002631, 1
0.002626, 1
0.002629, 1
0.002702, 1
0.002637, 1
0.002637, 0
0.002634, 0
0.002630, 0
0.002623, 0
0.002620, 0
0.002618, 0
0.002684, 0
0.002629, 1
0.002625, 1
0.002619, 0
0.002620, 0
0.002624, 0
0.002622, 0
0.002723, 0
0.002638, 0
0.002627, 0
0.002628, 0
0.002625, 2
0.002622, 2
0.002623, 3
0.002626, 4
0.002689, 4
0.002633, 6
0.002620, 3
0.002623, 3
0.002628, 2
0.002622, 2
0.002622, 3
0.002629, 3
0.002686, 3
0.002679, 7
0.002660, 7
0.002629, 8
0.002630, 8
0.002625, 7
0.002626, 5
0.002685, 2
0.002626, 2
0.002619, 2
0.002625, 4
0.002663, 4
0.002624, 3
0.002624, 2
0.002624, 2
0.002698, 4
0.002646, 4
0.002638, 8
0.002639, 8
0.002638, 4
0.002632, 4
0.002629, 2
0.002695, 2
0.002642, 2
0.002638, 4
0.002635, 4
0.002632, 0
0.002635, 0
0.002636, 0
0.002635, 0
0.002699, 0
0.002646, 0
0.002640, 0
0.002638, 3
0.002635, 4
0.002640, 4
0.002637, 4
0.002730, 4
0.002704, 2
0.002645, 2
0.002641, 2
0.002635, 4
0.002634, 3
0.002631, 3
0.002635, 3
0.002692, 3
0.002657, 3
0.002654, 2
0.002656, 6
0.002653, 7
0.002653, 7
0.002650, 6
0.002648, 6
0.002720, 6
0.002641, 2
0.002630, 4
0.002632, 4
0.002629, 2
0.002626, 0
0.002627, 0
0.002625, 0
0.002684, 1
0.002637, 1
0.002685, 1
0.002632, 0
0.002633, 0
0.002631, 0
0.002626, 0
0.002693, 0
0.002633, 0
0.002631, 0
0.002632, 0
0.002632, 2
0.002689, 2
0.002631, 3
0.002627, 5
0.002693, 7
0.002625, 6
0.002620, 6
0.002625, 6
0.002620, 3
0.002622, 2
0.002625, 2
0.002625, 2
0.002685, 4
0.002635, 4
0.002631, 4
0.002629, 6
0.002629, 6
0.002695, 8
0.002630, 4
0.002690, 2
0.002638, 2
0.002632, 2
0.002630, 0
0.002631, 0
0.002628, 0
0.002628, 0
0.002629, 0
0.002690, 0
0.002636, 2
0.002633, 3
0.002630, 1
0.002629, 1
0.002627, 1
0.002630, 3
0.002691, 3
0.002643, 4
0.002637, 4
0.002636, 4
0.002699, 2
0.002635, 0
0.002639, 0
0.002637, 0
0.002703, 1
0.002673, 3
0.002634, 3
0.002630, 3
0.002630, 11
0.002630, 11
0.002635, 9
0.002633, 9
0.002706, 9
0.002639, 9
0.002634, 9
0.002631, 9
0.002632, 1
0.002627, 1
0.002631, 1
0.002688, 1
0.002641, 0
0.002634, 0
0.002633, 0
0.002628, 2
0.002639, 2
0.002645, 2
0.002640, 2
0.002697, 2
0.002634, 0
0.002628, 1
0.002625, 1
0.002675, 1
0.002624, 1
0.002626, 3
0.002628, 3
0.002682, 3
0.002678, 2
0.002658, 2
0.002630, 1
0.002626, 1
0.002627, 1
0.002626, 1
0.002685, 0
0.002629, 0
0.002626, 0
0.002630, 0
0.002628, 0
0.002629, 0
0.002631, 0
0.002628, 1
0.002700, 1
0.002643, 1
0.002636, 1
0.002631, 0
0.002630, 0
0.002629, 0
0.002641, 1
0.002735, 1
0.002636, 1
0.002632, 1
0.002626, 1
0.002626, 1
0.002623, 0
0.002626, 0
0.002627, 0
0.002686, 0
0.002647, 0
0.002646, 0
0.002642, 0
0.002642, 0
0.002644, 4
0.002644, 4
0.002672, 4
0.002716, 2
0.002662, 2
0.002637, 1
0.002633, 1
0.002632, 0
0.002632, 0
0.002627, 1
0.002720, 2
0.002637, 4
0.002632, 4
0.002689, 4
0.002631, 5
0.002633, 5
0.002755, 4
0.002700, 3
0.002826, 3
0.002670, 3
0.002652, 3
0.002645, 3
0.002642, 3
0.002641, 3
0.002640, 0
0.002635, 0
0.002750, 0
0.002648, 0
0.002655, 0
0.002633, 0
0.002631, 0
0.002722, 2
0.002658, 2
0.002643, 3
0.002727, 2
0.002649, 5
0.002642, 7
0.002643, 7
0.002642, 7
0.002635, 7
0.002624, 4
0.002622, 7
0.002714, 8
0.002640, 8
0.002629, 6
0.002624, 7
0.002618, 9
0.002618, 9
0.002618, 9
0.002617, 7
0.002998, 5
0.002741, 5
0.002672, 5
0.002649, 7
0.002635, 5
0.002685, 3
0.002644, 1
0.002626, 0
0.002812, 0
0.002892, 0
0.002699, 1
0.002636, 1
0.002636, 0
0.002632, 0
0.002628, 2
0.002628, 2
0.002728, 2
0.002635, 2
0.002634, 4
0.002630, 4
0.002627, 4
0.002629, 3
0.002631, 5
0.002630, 4
0.002633, 6
0.002742, 5
0.002710, 5
0.002647, 5
0.002631, 3
0.002632, 1
0.002629, 1
0.002631, 1
0.002630, 1
0.002713, 2
0.002645, 1
0.002638, 1
0.002635, 1
0.002628, 1
0.002668, 0
0.002645, 0
0.002623, 0
0.002684, 0
0.002624, 1
0.002623, 1
0.002620, 1
0.002618, 1
0.002626, 1
0.002622, 2
0.002697, 6
0.002632, 8
0.002629, 9
0.002631, 6
0.002645, 4
0.002629, 5
0.002637, 2
0.002635, 2
0.002803, 2
0.002678, 1
0.002650, 0
0.002647, 0
0.002639, 5
0.002639, 5
0.002640, 5
0.002636, 3
0.002709, 3
0.002646, 4
0.002640, 2
0.002635, 2
0.002632, 0
0.002629, 0
0.002633, 0
0.002695, 2
0.002634, 2
0.002626, 2
0.002625, 3
0.002687, 3
0.002627, 3
0.002624, 3
0.002650, 3
0.002687, 3
0.002623, 5
0.002622, 5
0.002623, 5
0.002621, 2
0.002617, 2
0.002620, 1
0.002620, 1
0.002689, 1
0.002637, 1
0.002646, 2
0.002645, 1
0.002643, 3
0.002647, 3
0.002647, 3
0.002696, 5
0.002637, 7
0.002631, 4
0.002631, 4
0.002633, 3
0.002627, 2
0.002626, 0
0.002630, 0
0.002727, 0
0.002703, 0
0.002629, 2
0.002629, 2
0.002630, 2
0.002629, 2
0.002628, 2
0.002665, 2
0.002671, 2
0.002698, 2
0.002630, 0
0.002627, 1
0.002629, 1
0.002629, 5
0.002630, 6
0.002705, 5
0.002633, 2
0.002626, 3
0.002634, 3
0.002634, 0
0.002631, 0
0.002631, 0
0.002630, 0
0.002689, 2
0.002637, 2
0.002628, 0
0.002630, 0
0.002627, 0
0.002682, 1
0.002625, 1
0.002626, 2
0.002682, 2
0.002634, 2
0.002630, 2
0.002629, 4
0.002641, 4
0.002648, 3
0.002651, 3
0.002719, 3
0.002658, 3
0.002654, 2
0.002651, 3
0.002644, 3
0.002646, 2
0.002691, 3
0.002633, 3
0.002696, 4
0.002636, 4
0.002632, 4
0.002631, 4
0.002631, 4
0.002632, 4
0.002631, 5
0.002749, 6
0.002638, 4
0.002633, 4
0.002629, 4
0.002633, 4
0.002633, 4
0.002628, 4
0.002630, 1
0.002685, 1
0.002633, 2
0.002625, 2
0.002627, 2
0.002630, 1
0.002627, 1
0.002628, 4
0.002629, 5
0.002685, 4
0.002638, 5
0.002640, 4
0.002633, 3
0.002632, 2
0.002631, 1
0.002631, 1
0.002685, 1
0.002634, 1
0.002627, 2
0.002627, 1
0.002651, 1
0.002683, 0
0.002617, 0
0.002615, 0
0.002684, 0
0.002622, 4
0.002619, 6
0.002615, 7
0.002616, 3
0.002614, 2
0.002616, 0
0.002616, 0
0.002676, 2
0.002625, 2
0.002622, 2
0.002619, 2
0.002616, 2
0.002620, 2
0.002618, 0
0.002707, 0
0.002636, 1
0.002642, 3
0.002643, 3
0.002641, 3
0.002633, 3
0.002634, 1
0.002631, 4
0.002700, 3
0.002643, 3
0.002639, 3
0.002636, 3
0.002634, 1
0.002637, 2
0.002630, 4
0.002633, 4
0.002680, 1
0.002627, 1
0.002618, 0
0.002682, 0
0.002616, 0
0.002618, 0
0.002615, 1
0.002678, 1
0.002620, 1
0.002619, 5
0.002613, 5
0.002618, 5
0.002617, 2
0.002616, 2
0.002618, 2
0.002690, 2
0.002641, 1
0.002635, 2
0.002684, 2
0.002623, 2
0.002620, 3
0.002624, 3
0.002688, 5
0.002628, 4
0.002624, 3
0.002622, 3
0.002620, 5
0.002622, 4
0.002623, 4
0.002626, 5
0.002692, 4
0.002630, 4
0.002625, 4
0.002624, 4
0.002632, 4
0.002630, 4
0.002631, 4
0.002631, 4
0.002688, 4
0.002633, 4
0.002670, 4
0.002630, 2
0.002626, 0
0.002629, 0
0.002626, 2
0.002693, 2
0.002624, 2
0.002629, 2
0.002625, 2
0.002626, 2
0.002628, 2
0.002626, 2
0.002626, 0
0.002701, 2
0.002641, 2
0.002630, 2
0.002624, 4
0.002624, 2
0.002629, 2
0.002630, 3
0.002627, 2
0.002687, 2
0.002641, 2
0.002634, 2
0.002638, 2
0.002637, 2
0.002635, 3
0.002632, 3
0.002699, 1
0.002641, 1
0.002646, 1
0.002633, 1
0.002633, 1
0.002631, 1
0.002632, 0
0.002651, 0
0.002688, 0
0.002683, 0
0.002632, 1
0.002629, 3
0.002628, 3
0.002633, 3
0.002631, 3
0.002636, 1
0.002699, 2
0.002637, 2
0.002635, 2
0.002634, 2
0.002633, 2
0.002634, 2
0.002635, 2
0.002711, 3
0.002648, 2
0.002640, 2
0.002652, 2
0.002656, 1
0.002656, 1
0.002669, 1
0.002636, 1
0.002698, 1
0.002642, 2
0.002635, 1
0.002636, 1
0.002628, 1
0.002629, 1
0.002628, 1
0.002681, 1
0.002632, 2
0.002633, 4
0.002639, 4
0.002639, 4
0.002636, 6
0.002695, 5
0.002635, 4
0.002702, 3
0.002642, 2
0.002640, 1
0.002641, 1
0.002640, 1
0.002640, 0
0.002641, 1
0.002640, 2
0.002793, 2
0.002665, 2
0.002698, 2
0.002699, 1
0.002641, 3
0.002637, 2
0.002634, 2
0.002706, 3
0.002642, 3
0.002639, 3
0.002637, 2
0.002636, 3
0.002635, 2
0.002635, 2
0.002630, 2
0.002835, 2
0.002655, 2
0.002656, 1
0.002653, 1
0.002652, 1
0.002672, 1
0.002653, 1
0.002715, 0
0.002793, 0
0.002675, 1
0.002643, 1
0.002638, 2
0.002638, 2
0.002636, 4
0.002651, 2
0.002654, 4
0.002762, 3
0.002669, 2
0.002661, 3
0.002657, 3
0.002656, 3
0.002659, 3
0.002659, 3
0.002662, 1
0.003007, 0
0.002750, 0
0.002678, 0
0.002707, 4
0.002653, 5
0.002646, 1
0.002656, 3
0.002638, 5
0.002883, 5
0.002671, 6
0.002644, 6
0.002695, 5
0.002662, 4
0.002637, 4
0.002633, 4
0.002637, 3
0.002742, 2
0.002646, 2
0.002643, 2
0.002645, 3
0.002642, 3
0.002639, 2
0.002636, 0
0.002640, 1
0.002761, 1
0.002814, 1
0.002687, 1
0.002657, 1
0.002656, 1
0.002654, 1
0.002655, 1
0.002650, 1
0.002718, 1
0.002650, 1
0.002641, 1
0.002638, 2
0.002636, 2
0.002678, 2
0.002657, 1
0.002635, 4
0.002678, 4
0.002638, 4
0.002638, 4
0.002634, 4
0.002641, 1
0.002633, 1
0.002636, 0
0.002636, 0
0.002727, 0
0.002631, 0
0.002631, 0
0.002631, 0
0.002629, 0
0.002630, 0
0.002624, 0
0.002627, 0
0.002696, 0
0.002630, 0
0.002636, 2
0.002642, 2
0.002642, 3
0.002643, 3
0.002643, 1
0.002641, 0
0.002690, 0
0.002632, 2
0.002631, 2
0.002626, 3
0.002626, 3
0.002628, 2
0.002625, 2
0.002656, 0
0.002757, 1
0.002662, 1
0.002642, 1
0.002625, 1
0.002623, 0
0.002624, 0
0.002624, 1
0.002698, 1
0.002630, 1
0.002627, 0
0.002627, 2
0.002632, 2
0.002629, 2
0.002632, 0
0.002629, 0
0.002691, 1
0.002629, 1
0.002624, 2
0.002622, 3
0.002625, 3
0.002623, 3
0.002624, 4
0.002715, 2
0.002629, 3
0.002626, 3
0.002626, 2
0.002627, 2
0.002637, 0
0.002640, 0
0.002694, 0
0.002706, 0
0.002629, 2
0.002629, 2
0.002627, 2
0.002626, 2
0.002628, 0
0.002687, 0
0.002626, 1
0.002708, 1
0.002642, 1
0.002640, 0
0.002642, 0
0.002643, 0
0.002644, 1
0.002646, 1
0.002696, 2
0.002629, 1
0.002623, 1
0.002627, 1
0.002623, 3
0.002623, 3
0.002624, 3
0.002624, 4
0.002698, 4
0.002669, 2
0.002629, 2
0.002623, 2
0.002626, 3
0.002623, 3
0.002625, 2
0.002628, 1
0.002683, 1
0.002628, 0
0.002621, 0
0.002621, 1
0.002617, 2
0.002620, 2
0.002623, 2
0.002687, 1
0.002626, 1
0.002621, 1
0.002619, 1
0.002624, 1
0.002683, 1
0.002619, 1
0.002626, 1
0.002687, 0
0.002620, 0
0.002616, 0
0.002615, 0
0.002620, 0
0.002621, 0
0.002673, 0
0.002622, 0
0.002695, 0
0.002643, 0
0.002640, 0
0.002639, 0
0.002644, 0
0.002638, 0
0.002640, 0
0.002701, 0
0.002644, 0
0.002644, 0
0.002644, 0
0.002638, 1
0.002636, 1
0.002633, 1
0.002630, 1
0.002675, 2
0.002614, 2
0.002618, 2
0.002617, 1
0.002618, 1
0.002617, 1
0.002616, 1
0.002678, 1
0.002621, 2
0.002633, 1
0.002623, 1
0.002662, 3
0.002642, 3
0.002619, 3
0.002620, 3
0.002690, 3
0.002625, 3
0.002620, 4
0.002623, 6
0.002622, 4
0.002627, 4
0.002626, 6
0.002627, 6
0.002689, 6
0.002632, 4
0.002627, 4
0.002631, 2
0.002625, 2
0.002627, 2
0.002622, 0
0.002693, 0
0.002620, 4
0.002618, 5
0.002617, 1
0.002618, 1
0.002618, 1
0.002639, 1
0.002618, 1
0.002679, 0
0.002624, 1
0.002622, 1
0.002620, 1
0.002622, 5
0.002624, 7
0.002625, 6
0.002684, 6
0.002624, 7
0.002625, 9
0.002626, 6
0.002669, 6
0.002625, 5
0.002625, 5
0.002625, 3
0.002686, 5
0.002626, 4
0.002619, 6
0.002618, 9
0.002619, 8
0.002619, 6
0.002619, 2
0.002616, 2
0.002688, 2
0.002638, 1
0.002682, 5
0.002619, 5
0.002616, 5
0.002619, 4
0.002619, 2
0.002690, 2
0.002620, 3
0.002629, 3
0.002628, 1
0.002630, 1
0.002632, 0
0.002634, 1
0.002634, 2
0.002675, 2
0.002617, 6
0.002617, 6
0.002618, 6
0.002617, 6
0.002616, 6
0.002617, 3
0.002618, 3
0.002672, 3
0.002620, 5
0.002617, 4
0.002657, 4
0.002616, 2
0.002619, 2
0.002664, 2
0.002684, 2
0.002620, 3
0.002622, 3
0.002635, 3
0.002637, 3
0.002637, 3
0.002638, 2
0.002640, 2
0.002708, 4
0.002630, 2
0.002624, 3
0.002624, 3
0.002626, 5
0.002623, 5
0.002623, 4
0.002680, 4
0.002629, 4
0.002626, 4
0.002623, 2
0.002622, 2
0.002622, 3
0.002624, 3
0.002621, 1
0.002683, 1
0.002625, 3
0.002642, 2
0.002623, 3
0.002621, 3
0.002623, 3
0.002622, 2
0.002625, 2
0.002703, 1
0.002629, 1
0.002692, 1
0.002631, 1
0.002628, 2
0.002627, 3
0.002630, 3
0.002695, 3
0.002626, 3
0.002622, 3
0.002625, 2
0.002627, 2
0.002629, 1
0.002627, 1
0.002624, 1
0.002684, 3
0.002628, 3
0.002625, 3
0.002628, 1
0.002627, 0
0.002625, 0
0.002646, 3
0.002629, 3
0.002691, 4
0.002633, 4
0.002630, 3
0.002629, 3
0.002630, 3
0.002631, 1
0.002636, 0
0.002691, 0
0.002638, 0
0.002636, 0
0.002633, 0
0.002634, 0
0.002631, 1
0.002629, 1
0.002637, 1
0.002680, 1
0.002673, 1
0.002628, 1
0.002627, 1
0.002629, 1
0.002628, 1
0.002627, 1
0.002709, 0
0.002628, 0
0.002680, 0
0.002626, 0
0.002673, 0
0.002623, 0
0.002619, 0
0.002630, 0
0.002788, 0
0.002642, 0
0.002629, 0
0.002625, 2
0.002628, 0
0.002638, 0
0.002636, 0
0.002637, 2
0.002739, 2
0.002635, 2
0.002627, 3
0.002624, 5
0.002627, 5
0.002625, 6
0.002626, 6
0.002624, 6
0.002751, 6
0.002731, 4
0.002712, 5
0.002636, 5
0.002633, 5
0.002648, 4
0.002629, 5
0.002630, 5
0.002711, 4
0.002635, 4
0.002635, 4
0.002632, 4
0.002630, 3
0.002628, 3
0.002624, 3
0.002627, 3
0.002981, 2
0.002739, 2
0.002677, 2
0.002666, 2
0.002658, 2
0.002650, 4
0.002648, 2
0.002646, 2
0.002773, 0
0.002672, 0
0.002654, 0
0.002649, 0
0.002660, 0
0.002647, 2
0.002734, 2
0.002631, 2
0.002723, 2
0.002651, 4
0.002668, 4
0.002653, 3
0.002651, 3
0.002645, 3
0.002641, 3
0.002642, 2
0.002775, 2
0.002658, 2
0.002644, 2
0.002644, 6
0.002639, 6
0.002639, 4
0.002713, 4
0.002631, 4
0.002709, 4
0.002644, 4
0.002637, 0
0.002636, 0
0.002632, 0
0.002629, 0
0.002636, 1
0.002633, 1
0.002765, 1
0.002631, 1
0.002649, 3
0.002650, 3
0.002671, 2
0.002628, 2
0.002628, 2
0.002649, 3
0.002740, 4
0.002626, 5
0.002623, 4
0.002654, 4
0.002624, 5
0.002622, 6
0.002622, 5
0.002621, 3
0.002735, 2
0.002628, 1
0.002621, 1
0.002621, 3
0.002622, 2
0.002625, 2
0.002628, 4
0.002626, 4
0.002726, 2
0.002626, 1
0.002626, 1
0.002624, 0
0.002622, 1
0.002647, 1
0.002635, 1
0.002683, 2
0.002695, 3
0.002662, 2
0.002620, 1
0.002626, 1
0.002622, 3
0.002628, 2
0.002623, 2
0.002625, 2
0.002752, 2
0.002629, 2
0.002624, 1
0.002621, 0
0.002618, 1
0.002619, 3
0.002614, 4
0.002615, 2
0.002677, 2
0.002619, 2
0.002619, 7
0.002619, 6
0.002620, 5
0.002623, 5
0.002626, 5
0.002695, 5
0.002628, 5
0.002627, 5
0.002624, 5
0.002627, 3
0.002662, 3
0.002632, 3
0.002680, 3
0.002701, 3
0.002630, 2
0.002630, 1
0.002628, 0
0.002639, 2
0.002678, 2
0.002627, 2
0.002622, 2
0.002705, 1
0.002640, 2
0.002640, 2
0.002639, 3
0.002637, 3
0.002636, 3
0.002634, 3
0.002699, 2
0.002623, 2
0.002618, 2
0.002629, 2
0.002632, 2
0.002634, 4
0.002634, 5
0.002630, 5
0.002807, 5
0.002640, 5
0.002627, 5
0.002625, 4
0.002619, 6
0.002624, 6
0.002629, 6
0.002630, 6
0.002733, 5
0.002636, 4
0.002634, 6
0.002631, 8
0.002650, 6
0.002640, 6
0.002706, 3
0.002630, 4
0.002732, 3
0.002656, 3
0.002636, 2
0.002636, 4
0.002630, 3
0.002677, 3
0.002624, 2
0.002627, 2
0.002698, 3
0.002642, 2
0.002632, 3
0.002633, 1
0.002626, 1
0.002626, 2
0.002624, 2
0.002622, 2
0.002684, 2
0.002631, 2
0.002625, 3
0.002628, 4
0.002628, 4
0.002624, 4
0.002629, 4
0.002628, 3
0.002687, 2
0.002638, 2
0.002645, 2
0.002644, 1
0.002647, 1
0.002663, 1
0.002674, 1
0.002720, 0
0.002637, 2
0.002639, 0
0.002636, 0
0.002637, 1
0.002636, 1
0.002633, 1
0.002635, 1
0.002691, 3
0.002644, 3
0.002637, 4
0.002638, 2
0.002631, 2
0.002635, 3
0.002632, 3
0.002631, 3
0.002693, 3
0.002638, 1
0.002629, 1
0.002630, 1
0.002628, 1
0.002632, 1
0.002627, 1
0.002686, 1
0.002638, 1
0.002709, 1
0.002630, 1
0.002630, 0
0.002631, 0
0.002626, 0
0.002627, 0
0.002693, 0
0.002635, 0
0.002625, 0
0.002621, 5
0.002645, 6
0.002646, 6
0.002625, 6
0.002690, 5
0.002630, 4
0.002630, 4
0.002628, 4
0.002630, 0
0.002631, 0
0.002628, 1
0.002625, 1
0.002683, 1
0.002637, 1
0.002645, 1
0.002643, 1
0.002644, 1
0.002645, 2
0.002685, 3
0.002624, 2
0.002686, 2
0.002635, 2
0.002632, 2
0.002625, 0
0.002626, 0
0.002621, 4
0.002621, 2
0.002684, 4
0.002634, 4
0.002631, 4
0.002627, 2
0.002627, 4
0.002626, 4
0.002626, 4
0.002627, 2
0.003363, 2
0.003058, 0
0.002891, 0
0.002798, 0
0.002755, 0
0.002700, 2
0.002684, 2
0.003248, 2
0.002842, 3
0.002748, 3
0.002706, 3
0.002679, 5
0.002683, 2
0.002710, 2
0.002697, 10
0.002644, 9
0.003051, 9
0.002755, 1
0.002686, 1
0.002656, 1
0.002657, 1
0.002659, 1
0.002696, 0
0.002658, 0
0.003019, 0
0.002727, 0
0.002783, 2
0.002659, 3
0.002643, 3
0.002637, 3
0.002634, 2
0.002630, 2
0.002633, 0
0.003303, 1
0.002940, 1
0.002800, 1
0.002755, 1
0.002747, 1
0.002757, 1
0.002672, 1
0.002655, 0
0.002668, 1
0.002641, 1
0.002641, 1
0.002638, 1
0.002642, 1
0.002636, 1
0.002651, 1
0.002776, 1
0.002674, 2
0.002644, 2
0.002651, 3
0.002650, 3
0.002640, 4
0.002639, 2
0.002636, 4
0.002632, 4
0.002631, 4
0.002631, 4
0.002632, 4
0.002632, 7
0.002632, 8
0.002633, 8
0.002632, 8
0.002632, 4
0.002655, 3
0.002680, 3
0.002631, 4
0.002631, 4
0.002628, 5
0.002630, 4
0.002673, 4
0.002632, 3
0.002656, 2
0.002697, 2
0.002749, 4
0.002667, 3
0.002668, 2
0.002681, 2
0.002663, 3
0.003149, 1
0.002660, 1
0.002637, 3
0.002637, 3
0.002641, 3
0.002629, 1
0.002629, 1
0.002627, 0
0.002624, 1
0.002630, 1
0.002628, 3
0.002662, 2
0.002673, 3
0.002677, 3
0.002636, 3
0.002630, 7
0.002649, 7
0.002665, 7
0.004214, 7
0.004216, 7
0.003186, 4
0.002852, 4
0.002749, 6
0.002706, 6
0.002675, 6
0.002664, 5
0.002658, 4
0.002655, 4
0.002646, 4
0.002651, 0
0.002648, 2
0.002644, 2
0.002642, 2
0.002641, 3
0.002641, 1
0.002643, 1
0.002643, 3
0.003186, 3
0.002687, 1
0.002643, 1
