0.002792, 0
0.002803, 0
0.002858, 0
0.002764, 0
0.002817, 0
0.002797, 0
0.002804, 0
0.003041, 0
0.002854, 0
0.002865, 0
0.002780, 0
0.003001, 0
0.002815, 0
0.002843, 0
0.002768, 0
0.002765, 0
0.002944, 0
0.002828, 0
0.002753, 0
0.002770, 0
0.002875, 0
0.002757, 0
0.002805, 0
0.002781, 0
0.002912, 0
0.002892, 3
0.002832, 3
0.002866, 0
0.002819, 0
0.003134, 0
0.002826, 0
0.002795, 0
0.002745, 0
0.002910, 0
0.002799, 0
0.003155, 0
0.002922, 0
0.002745, 0
0.002805, 0
0.002770, 0
0.002802, 0
0.002848, 0
0.002869, 0
0.002808, 0
0.002775, 0
0.002845, 0
0.002744, 0
0.002894, 0
0.002738, 0
0.002795, 0
0.002829, 0
0.002855, 0
0.002747, 0
0.002809, 0
0.002774, 0
0.002732, 0
0.002810, 0
0.002734, 0
0.002789, 0
0.002826, 6
0.002802, 6
0.002823, 6
0.002776, 6
0.002793, 6
0.003000, 4
0.002780, 5
0.002767, 5
0.002787, 5
0.002779, 7
0.003327, 7
0.002815, 7
0.002772, 7
0.002783, 8
0.002832, 4
0.002748, 4
0.002741, 4
0.002779, 4
0.002746, 4
0.002857, 4
0.002838, 2
0.002805, 2
0.002873, 2
0.003118, 2
0.002793, 0
0.002775, 0
0.002804, 0
0.002916, 0
0.002788, 0
0.002766, 0
0.002742, 0
0.002742, 0
0.003306, 0
0.002982, 0
0.002910, 0
0.002835, 0
0.002837, 0
0.002805, 0
0.002869, 0
0.002758, 0
0.002753, 0
0.003003, 0
0.002852, 0
0.002769, 0
0.002761, 0
0.002763, 0
0.003015, 0
0.002831, 0
0.002753, 0
0.002783, 0
0.002995, 0
0.002889, 0
0.002738, 2
0.002802, 2
0.002759, 2
0.002877, 2
0.002738, 2
0.002814, 2
0.002811, 2
0.002854, 2
0.002788, 2
0.002757, 2
0.002863, 2
0.002733, 3
0.002946, 3
0.002786, 3
0.002804, 3
0.002733, 3
0.003021, 4
0.002913, 4
0.002765, 2
0.002810, 2
0.002785, 2
0.002849, 2
0.002791, 3
0.002756, 3
0.002798, 3
0.002798, 3
0.002808, 2
0.002783, 2
0.002762, 1
0.002734, 1
0.003072, 1
0.002949, 1
0.002792, 1
0.002853, 1
0.002964, 1
0.002781, 1
0.002732, 1
0.002795, 1
0.002774, 1
0.002888, 1
0.002799, 1
0.002772, 1
0.002877, 1
0.002750, 1
0.002896, 1
0.002750, 1
0.002827, 1
0.002787, 1
0.003216, 1
0.002924, 1
0.002846, 1
0.002836, 1
0.002789, 1
0.002957, 1
0.002796, 1
0.002764, 1
0.002752, 1
0.002748, 1
0.002871, 1
0.002781, 1
0.002766, 2
0.002910, 1
0.003183, 1
0.002908, 1
0.003420, 1
0.002829, 1
0.002815, 1
0.003529, 1
0.003203, 1
0.002773, 1
0.002763, 1
0.002929, 1
0.002773, 0
0.002774, 0
0.002760, 0
0.002769, 0
0.003038, 0
0.002787, 0
0.002754, 0
0.002761, 0
0.002758, 0
0.002927, 0
0.002763, 0
0.002778, 0
0.002730, 0
0.002851, 0
0.002723, 0
0.002738, 0
0.002809, 0
0.002834, 0
0.002952, 0
0.002843, 0
0.002819, 0
0.002726, 0
0.002813, 0
0.002737, 0
0.002737, 0
0.002736, 1
0.002737, 1
0.002996, 1
0.002797, 1
0.002740, 1
0.002757, 3
0.002890, 3
0.002730, 2
0.002765, 2
0.002757, 2
0.002818, 2
0.002721, 2
0.002783, 2
0.002851, 2
0.002881, 2
0.002968, 2
0.002726, 3
0.002745, 3
0.002814, 1
0.002906, 0
0.002736, 0
0.002797, 0
0.002724, 0
0.002715, 0
0.002806, 0
0.002746, 0
0.002716, 0
0.002719, 0
0.002920, 0
0.002772, 0
0.002806, 0
0.002760, 0
0.002866, 0
0.002761, 0
0.002789, 0
0.002747, 0
0.002743, 0
0.003229, 0
0.002914, 0
0.002787, 0
0.002780, 0
0.002840, 0
0.002723, 2
0.002770, 2
0.002741, 2
0.002740, 3
0.003303, 3
0.002928, 3
0.002839, 3
0.002830, 3
0.002953, 2
0.002781, 2
0.002750, 2
0.002738, 2
0.002737, 2
0.002997, 2
0.002778, 2
0.002726, 2
0.002744, 2
0.002857, 1
0.002780, 1
0.002753, 1
0.002742, 1
0.002780, 1
0.003025, 1
0.002910, 2
0.002827, 1
0.002736, 1
0.002834, 1
0.002851, 3
0.002739, 3
0.002763, 1
0.002739, 1
0.002810, 1
0.002993, 1
0.002828, 1
0.002754, 3
0.002830, 3
0.002863, 3
0.002870, 3
0.002815, 3
0.002736, 3
0.002755, 5
0.002851, 7
0.002838, 7
0.002810, 3
0.002768, 3
0.002889, 3
0.002734, 3
0.002761, 4
0.002771, 4
0.002742, 2
0.002962, 2
0.002866, 2
0.002756, 2
0.002785, 2
0.003002, 2
0.002894, 2
0.002755, 2
0.002742, 1
0.002795, 1
0.002804, 1
0.002748, 1
0.002794, 1
0.002767, 1
0.002793, 1
0.002826, 1
0.002765, 1
0.002758, 1
0.002795, 1
0.002898, 0
0.002862, 0
0.002761, 0
0.002807, 0
0.002945, 0
0.002819, 0
0.002743, 0
0.002780, 0
0.002892, 0
0.002840, 0
0.002747, 0
0.002736, 0
0.002772, 0
0.002955, 0
0.002833, 0
0.002781, 0
0.002739, 0
0.003134, 0
0.003002, 0
0.003011, 0
0.002897, 0
0.003115, 0
0.002894, 0
0.002812, 0
0.002758, 0
0.002755, 0
0.002784, 1
0.002781, 1
0.002813, 1
0.002839, 0
0.002874, 0
0.003145, 0
0.002732, 0
0.002755, 0
0.002842, 0
0.002872, 0
0.002826, 0
0.002896, 0
0.002746, 0
0.002746, 0
0.002920, 0
0.002758, 0
0.002794, 0
0.002740, 0
0.002864, 0
0.002751, 0
0.002801, 0
0.002872, 0
0.002799, 0
0.002802, 0
0.002733, 0
0.002777, 0
0.002872, 0
0.002892, 0
0.002789, 0
0.002865, 0
0.002793, 0
0.002988, 0
0.002799, 1
0.002772, 1
0.002757, 1
0.002734, 1
0.002790, 1
0.002756, 0
0.002762, 0
0.002762, 0
0.002756, 0
0.002826, 0
0.002721, 0
0.002761, 0
0.002830, 0
0.002936, 0
0.002759, 0
0.002820, 0
0.002813, 0
0.002972, 0
0.002828, 0
0.002755, 0
0.002752, 0
0.002785, 0
0.002815, 0
0.002804, 0
0.002812, 0
0.002772, 0
0.002829, 0
0.002772, 0
0.002766, 0
0.002737, 0
0.002812, 0
0.002917, 0
0.002790, 0
0.002814, 0
0.002744, 0
0.003233, 0
0.002849, 0
0.002756, 0
0.002755, 0
0.002823, 0
0.002994, 2
0.002857, 2
0.002832, 2
0.002776, 2
0.002946, 2
0.002836, 2
0.002763, 2
0.002822, 2
0.002793, 2
0.002969, 2
0.002736, 2
0.002729, 4
0.002792, 2
0.002870, 2
0.002775, 2
0.002725, 1
0.002755, 1
0.002750, 1
0.002926, 1
0.002859, 1
0.002768, 1
0.002789, 0
0.002822, 0
0.002736, 0
0.002810, 0
0.002777, 0
0.002787, 0
0.002972, 0
0.002858, 0
0.002748, 0
0.002736, 0
0.003089, 0
0.002799, 0
0.002745, 0
0.002824, 0
0.002795, 0
0.002789, 0
0.002828, 0
0.002801, 0
0.002738, 0
0.002805, 0
0.003033, 0
0.002827, 0
0.002772, 0
0.002918, 0
0.002820, 0
0.002821, 0
0.002764, 0
0.002889, 0
0.002768, 0
0.002833, 0
0.002797, 0
0.002782, 0
0.002849, 0
0.002789, 0
0.002827, 0
0.002769, 0
0.002838, 0
0.002785, 0
0.002740, 0
0.002822, 1
0.002736, 1
0.003021, 1
0.002924, 1
0.002794, 1
0.002803, 1
0.002968, 1
0.002850, 1
0.002767, 0
0.002763, 0
0.002756, 0
0.002893, 0
0.002800, 0
0.002853, 0
0.002767, 0
0.002813, 0
0.002753, 0
0.002835, 0
0.002751, 0
0.002780, 0
0.003109, 0
0.002870, 0
0.002839, 0
0.002822, 0
0.002806, 0
0.003015, 0
0.002847, 0
0.002820, 0
0.002893, 0
0.002813, 0
0.002783, 0
0.002776, 0
0.002892, 0
0.002801, 0
0.002808, 0
0.002998, 0
0.003294, 0
0.003004, 0
0.002858, 0
0.002794, 0
0.002804, 0
0.002784, 0
0.002851, 0
0.003318, 0
0.002935, 0
0.002812, 0
0.002809, 0
0.002768, 0
0.002948, 0
0.002837, 0
0.002825, 0
0.002801, 0
0.002766, 1
0.002911, 1
0.002785, 1
0.002828, 1
0.002762, 1
0.002846, 1
0.002783, 1
0.002835, 1
0.002827, 1
0.002800, 1
0.003036, 1
0.002803, 1
0.002766, 0
0.002813, 0
0.003020, 0
0.002789, 0
0.002771, 0
0.002811, 0
0.002980, 0
0.002862, 0
0.002780, 0
0.002790, 0
0.002766, 0
0.002820, 0
0.002843, 0
0.002881, 0
0.002823, 1
0.002878, 1
0.002784, 1
0.002780, 0
0.002839, 0
0.002779, 1
0.002943, 1
0.002790, 1
0.002770, 1
0.002785, 1
0.002992, 1
0.002853, 1
0.002766, 1
0.002780, 1
0.002807, 0
0.002814, 0
0.002826, 0
0.002934, 0
0.002903, 0
0.002917, 0
0.002762, 0
0.002779, 0
0.002823, 0
0.003033, 0
0.002823, 0
0.002771, 0
0.002870, 0
0.002799, 0
0.003036, 0
0.002829, 0
0.002796, 0
0.002808, 0
0.002958, 0
0.002829, 0
0.002964, 0
0.002754, 0
0.002796, 0
0.002843, 0
0.002816, 0
0.002776, 0
0.002803, 0
0.002994, 0
0.002794, 0
0.002858, 0
0.002808, 0
0.002777, 0
0.003019, 0
0.002860, 0
0.002812, 0
0.002821, 0
0.002809, 0
0.002965, 0
0.002804, 0
0.002809, 0
0.002782, 0
0.002887, 0
0.002754, 0
0.002774, 0
0.002809, 0
0.002855, 0
0.002886, 0
0.002794, 0
0.002810, 0
0.002827, 0
0.003095, 0
0.002845, 0
0.002873, 0
0.002770, 0
0.002915, 0
0.002809, 0
0.002834, 0
0.002797, 0
0.002866, 0
0.003154, 0
0.002848, 2
0.002801, 2
0.002789, 2
0.002788, 2
0.002766, 0
0.002785, 0
0.002868, 0
0.002788, 0
0.002766, 0
0.002786, 1
0.002813, 1
0.002895, 1
0.002841, 1
0.002845, 0
0.002785, 0
0.002759, 0
0.002901, 0
0.002860, 0
0.002811, 0
0.002752, 0
0.002971, 0
0.002763, 0
0.002818, 0
0.002747, 0
0.002799, 0
0.003054, 0
0.002806, 0
0.002838, 0
0.002757, 0
0.003090, 0
0.002920, 0
0.002771, 0
0.002754, 0
0.002814, 0
0.003349, 0
0.003038, 0
0.002948, 0
0.002859, 0
0.002949, 0
0.002797, 0
0.002828, 0
0.002768, 0
0.002849, 0
0.002974, 0
0.002822, 0
0.002839, 0
0.002769, 0
0.002795, 0
0.003021, 0
0.002812, 0
0.002776, 0
0.002799, 0
0.002761, 0
0.002997, 0
0.002881, 0
0.002781, 0
0.002811, 0
0.002971, 0
0.002835, 0
0.002800, 0
0.002816, 0
0.002862, 0
0.002980, 0
0.002820, 0
0.002782, 0
0.002824, 1
0.002913, 1
0.002766, 1
0.002772, 1
0.002789, 1
0.003107, 1
0.002843, 1
0.002828, 1
0.002797, 3
0.002765, 3
0.003032, 4
0.002842, 2
0.002765, 2
0.002790, 2
0.002746, 0
0.002829, 0
0.002796, 0
0.002796, 0
0.002752, 0
0.002927, 0
0.002778, 0
0.002837, 0
0.002770, 0
0.002818, 0
0.002960, 0
0.002882, 0
0.002750, 0
0.002742, 0
0.002821, 0
0.002843, 0
0.002884, 0
0.002767, 0
0.002871, 0
0.002768, 0
0.002758, 0
0.002740, 0
0.002760, 0
0.002919, 0
0.002772, 0
0.002815, 0
0.002769, 0
0.002840, 0
0.003053, 0
0.002784, 0
0.002751, 0
0.002793, 0
0.002924, 0
0.002770, 0
0.003029, 0
0.002764, 0
0.003008, 0
0.002853, 0
0.002783, 0
0.002790, 0
0.002784, 0
0.002888, 1
0.002849, 1
0.002810, 1
0.002754, 1
0.002753, 1
0.002907, 1
0.002814, 1
0.002768, 1
0.002740, 1
0.003009, 1
0.002822, 1
0.002771, 1
0.002789, 2
0.002793, 2
0.002843, 2
0.002752, 2
0.002887, 6
0.002810, 5
0.002832, 5
0.002827, 4
0.002839, 4
0.002810, 0
0.002750, 0
0.002968, 0
0.002792, 0
0.002783, 0
0.002774, 0
0.003154, 0
0.002774, 0
0.002813, 0
0.002778, 0
0.002857, 0
0.002754, 0
0.002772, 0
0.002832, 0
0.002794, 0
0.002883, 0
0.002896, 0
0.002824, 0
0.002777, 0
0.002855, 2
0.002762, 2
0.002819, 2
0.002780, 0
0.003082, 0
0.002791, 0
0.002815, 0
0.002756, 0
0.002765, 0
0.002858, 3
0.002762, 3
0.002754, 2
0.002827, 2
0.002899, 0
0.002778, 0
0.002879, 0
0.002859, 0
0.002778, 0
0.002938, 0
0.002824, 0
0.002760, 0
0.002782, 0
0.002966, 1
0.002792, 1
0.002771, 1
0.002789, 1
0.002795, 1
0.002906, 1
0.002790, 1
0.002777, 1
0.002902, 1
0.003051, 1
0.002818, 1
0.002890, 1
0.002771, 1
0.003072, 1
0.002950, 1
0.002918, 1
0.002940, 0
0.002898, 0
0.003090, 0
0.002877, 0
0.002821, 0
0.002847, 0
0.002817, 0
0.002956, 0
0.003088, 0
0.002804, 0
0.002772, 0
0.002880, 0
0.002824, 0
0.002821, 0
0.002809, 0
0.003036, 0
0.002930, 0
0.002820, 0
0.002774, 0
0.002791, 0
0.002885, 0
0.002790, 0
0.002801, 0
0.002774, 0
0.002867, 0
0.003205, 0
0.002829, 0
0.002771, 0
0.002813, 0
0.002978, 1
0.002835, 1
0.002806, 3
0.002819, 3
0.002826, 1
0.003176, 0
0.003248, 0
0.003187, 0
0.002958, 0
0.003057, 0
0.002855, 0
0.002864, 0
0.002814, 3
0.002777, 4
0.002955, 4
0.002835, 4
0.002827, 3
0.002795, 2
0.002969, 2
0.002919, 2
0.002775, 2
0.002846, 2
0.002759, 2
0.002857, 4
0.002872, 2
0.002834, 6
0.002764, 6
0.002858, 6
0.002823, 4
0.002845, 4
0.002769, 2
0.002791, 2
0.003041, 2
0.002810, 0
0.002781, 0
0.002797, 0
0.002914, 0
0.002783, 0
0.002816, 0
0.002758, 0
0.002842, 0
0.002931, 0
0.002845, 0
0.002764, 0
0.002757, 0
0.003034, 0
0.002835, 0
0.002785, 0
0.002783, 0
0.002824, 0
0.003493, 0
0.002936, 0
0.002902, 1
0.002992, 1
0.002858, 1
0.003003, 2
0.002873, 2
0.002858, 2
0.002783, 2
0.002802, 1
0.002952, 1
0.002824, 1
0.002854, 1
0.002776, 1
0.002884, 1
0.003111, 1
0.002892, 1
0.002789, 1
0.002838, 1
0.002815, 1
0.002811, 1
0.002790, 1
0.002775, 1
0.002750, 1
0.002931, 1
0.002797, 1
0.002807, 1
0.002809, 1
0.002905, 1
0.002770, 0
0.002837, 0
0.002806, 0
0.002862, 0
0.003054, 0
0.003012, 0
0.002770, 0
0.002790, 0
0.002887, 0
0.002815, 0
0.002771, 0
0.002794, 0
0.002980, 0
0.002775, 0
0.002751, 0
0.002771, 1
0.002854, 1
0.002928, 1
0.002816, 0
0.002772, 0
0.002827, 0
0.002873, 0
0.002881, 0
0.002736, 0
0.002775, 0
0.002778, 0
0.002813, 0
0.002784, 0
0.002778, 2
0.002776, 2
0.002944, 2
0.002833, 2
0.002759, 2
0.002775, 0
0.002967, 0
0.002805, 0
0.002819, 0
0.002796, 0
0.002790, 0
0.002962, 0
0.002912, 0
0.002754, 0
0.002740, 0
0.002933, 0
0.002802, 0
0.002756, 0
0.002863, 0
0.002782, 0
0.002955, 2
0.002847, 2
0.002851, 0
0.002763, 0
0.002787, 0
0.003044, 0
0.002811, 0
0.002797, 0
0.002767, 0
0.002778, 0
0.002951, 0
0.002817, 0
0.002769, 0
0.002758, 0
0.002904, 0
0.002796, 0
0.002800, 1
0.002789, 1
0.002911, 1
0.002913, 1
0.002758, 1
0.002802, 1
0.002763, 1
0.002952, 1
0.002787, 1
0.002748, 1
0.002778, 1
0.002886, 1
0.002755, 1
0.002765, 3
0.002731, 3
0.002731, 3
0.002926, 2
0.002782, 2
0.002745, 2
0.002779, 2
0.002784, 2
0.002805, 2
0.002781, 2
0.002756, 2
0.002787, 2
0.002933, 2
0.002753, 2
0.002812, 0
0.002811, 0
0.002772, 0
0.002853, 0
0.002754, 0
0.002814, 0
0.002747, 0
0.002845, 0
0.002780, 0
0.002799, 0
0.002772, 0
0.003204, 0
0.002833, 2
0.002780, 2
0.002821, 2
0.003190, 2
0.002849, 2
0.002831, 2
0.002849, 2
0.002838, 3
0.003106, 3
0.002864, 3
0.002794, 2
0.002801, 2
0.002794, 2
0.003027, 2
0.002864, 2
0.002805, 2
0.002846, 2
0.002943, 2
0.002757, 2
0.002773, 2
0.002852, 2
0.002803, 2
0.002854, 2
0.002796, 4
0.002794, 4
0.002764, 5
0.002948, 4
0.002827, 4
0.002775, 4
0.002793, 2
0.002765, 2
0.003327, 2
0.002878, 2
0.002802, 2
0.002787, 2
0.002784, 2
0.002902, 2
0.002879, 2
0.002845, 0
0.002802, 0
0.002845, 0
0.002758, 0
0.002776, 0
0.002791, 0
0.002748, 0
0.003148, 0
0.002829, 4
0.002848, 4
0.002776, 4
0.002828, 4
0.002737, 0
0.002783, 0
0.002796, 0
0.002766, 0
0.002886, 0
0.002768, 0
0.002822, 0
0.002745, 0
0.002873, 0
0.002775, 0
0.002750, 1
0.002768, 1
0.002814, 3
0.002895, 3
0.002748, 3
0.002877, 5
0.002790, 5
0.002894, 5
0.002743, 1
0.002739, 1
0.002791, 1
0.002790, 1
0.002848, 1
0.002837, 1
0.002796, 1
0.002744, 1
0.002829, 0
0.002808, 0
0.002788, 0
0.002744, 0
0.003141, 0
0.002791, 0
0.002839, 0
0.002765, 0
0.002971, 0
0.002857, 0
0.002815, 0
0.002756, 0
0.002804, 0
0.002902, 0
0.002859, 0
0.002797, 0
0.002800, 0
0.002858, 0
0.002759, 0
0.002750, 0
0.002789, 0
0.002791, 0
0.002943, 0
0.002774, 0
0.002809, 0
0.002770, 0
0.003010, 0
0.002883, 0
0.002766, 0
0.002748, 2
0.002805, 4
0.002817, 4
0.002802, 4
0.002908, 0
0.002784, 4
0.003051, 4
0.002786, 4
0.002798, 4
0.002794, 4
0.003044, 4
0.002826, 0
0.002865, 0
0.002809, 0
0.002770, 0
0.003074, 0
0.002831, 0
0.002785, 0
0.002771, 0
0.002800, 0
0.003012, 0
0.002829, 0
0.002781, 0
0.002755, 0
0.002807, 0
0.002828, 0
0.002859, 0
0.002957, 0
0.002784, 0
0.002876, 0
0.002774, 0
0.002778, 2
0.002794, 3
0.002775, 2
0.003022, 1
0.002810, 1
0.002785, 1
0.002800, 1
0.002774, 1
0.002938, 0
0.002833, 1
0.002837, 1
0.002946, 1
0.003008, 1
0.002814, 1
0.002782, 1
0.002802, 2
0.002783, 1
0.002852, 1
0.002770, 1
0.002767, 1
0.002789, 1
0.002849, 1
0.002786, 1
0.002805, 1
0.002779, 1
0.002821, 1
0.002944, 1
0.002794, 1
0.002828, 1
0.002788, 1
0.002904, 1
0.002854, 1
0.002768, 1
0.002828, 0
0.002875, 1
0.002792, 1
0.002765, 1
0.002814, 1
0.003230, 2
0.004124, 2
0.003207, 1
0.002807, 1
0.003268, 0
0.003031, 0
0.002856, 1
0.002979, 1
0.002990, 1
0.003026, 1
0.002845, 1
0.002818, 1
0.002784, 1
0.002778, 1
0.003011, 1
0.002857, 1
0.002847, 0
0.002819, 0
0.002865, 0
0.003160, 0
0.003033, 0
0.002891, 0
0.002800, 0
0.002782, 0
0.002879, 0
0.002783, 0
0.002795, 0
0.002796, 0
0.002769, 0
0.002932, 0
0.002819, 0
0.002808, 0
0.002792, 0
0.003061, 0
0.002858, 0
0.002831, 0
0.003015, 1
0.002777, 1
0.002872, 1
0.002849, 1
0.002773, 0
0.002763, 0
0.002821, 0
0.002765, 0
0.002801, 0
0.002806, 0
0.002965, 0
0.002826, 0
0.002896, 0
0.002761, 0
0.002819, 0
0.002909, 0
0.002854, 0
0.002792, 0
0.002781, 0
0.003201, 0
0.002853, 0
0.002786, 0
0.002809, 0
0.002780, 0
0.002871, 0
0.002823, 0
0.002762, 0
0.002865, 0
0.002891, 0
0.002839, 1
0.002788, 1
0.002780, 1
0.002834, 1
0.003081, 1
0.002829, 1
0.002800, 1
0.002768, 1
0.002884, 0
0.002785, 0
0.002783, 0
0.002761, 1
0.002785, 1
0.002865, 1
0.002831, 1
0.002849, 1
0.002951, 1
0.002982, 1
0.002793, 1
0.002802, 1
0.002839, 1
0.002925, 1
0.002765, 0
0.002816, 0
0.002800, 0
0.002780, 0
0.003006, 0
0.002837, 0
0.002800, 0
0.002817, 1
0.002812, 1
0.002809, 1
0.002884, 1
0.002939, 1
0.002819, 1
0.003216, 1
0.002943, 1
0.002855, 1
0.002853, 1
0.003018, 1
0.002963, 1
0.002811, 1
0.002813, 2
0.002806, 2
0.003003, 2
0.002798, 2
0.002853, 2
0.002796, 2
0.002793, 0
0.003166, 0
0.002909, 0
0.002881, 0
0.002945, 0
0.003128, 0
0.002903, 0
0.002946, 0
0.002861, 0
0.002965, 0
0.003008, 0
0.002909, 0
0.002868, 0
0.002774, 0
0.003028, 0
0.002869, 0
0.002822, 0
0.002774, 0
0.002801, 0
0.002935, 0
0.002877, 0
0.002805, 0
0.002830, 0
0.002792, 0
0.003248, 0
0.002825, 0
0.002896, 0
0.002868, 0
0.002972, 0
0.002780, 0
0.002795, 0
0.002808, 0
0.003038, 0
0.002845, 0
0.002845, 0
0.002819, 0
0.002861, 0
0.002958, 0
0.002829, 0
0.002811, 0
0.002837, 0
0.003050, 1
0.002804, 1
0.002850, 1
0.002903, 4
0.003008, 4
0.002791, 4
0.002823, 4
0.002884, 2
0.002894, 2
0.002935, 2
0.002818, 2
0.002779, 2
0.002858, 2
0.002940, 0
0.002791, 0
0.002827, 0
0.002771, 0
0.002804, 0
0.002944, 0
0.002924, 0
0.002829, 0
0.002796, 0
0.002849, 0
0.002826, 0
0.002815, 0
0.002802, 0
0.003165, 0
0.002966, 0
0.002871, 0
0.002832, 0
0.002802, 0
0.003071, 0
0.002859, 0
0.002935, 1
0.002806, 1
0.002804, 1
0.003195, 2
0.002945, 0
0.003098, 0
0.002802, 0
0.002796, 0
0.003003, 0
0.002863, 0
0.002791, 0
0.002825, 0
0.002845, 0
0.002826, 0
0.002884, 0
0.002877, 0
0.002842, 0
0.002905, 0
0.002789, 0
0.002814, 0
0.002802, 0
0.002973, 0
0.002831, 0
0.002808, 0
0.002781, 0
0.003002, 0
0.002899, 0
0.002851, 0
0.002835, 0
0.002783, 0
0.002961, 0
0.002864, 0
0.002898, 0
0.002910, 0
0.003022, 0
0.002824, 0
0.002787, 0
0.002805, 1
0.002810, 1
0.003041, 1
0.002870, 1
0.002808, 2
0.002780, 2
0.002814, 1
0.003007, 0
0.002884, 0
0.002882, 0
0.002808, 0
0.003338, 1
0.002810, 1
0.002819, 0
0.002801, 0
0.002848, 0
0.002890, 0
0.002813, 0
0.002811, 0
0.002857, 0
0.002908, 0
0.002789, 0
0.002817, 0
0.002806, 0
0.002871, 1
0.002976, 1
0.002798, 1
0.002840, 1
0.002821, 1
0.003305, 1
0.002886, 1
0.002790, 1
0.002791, 0
0.002952, 0
0.002865, 0
0.002820, 0
0.002820, 0
0.002874, 0
0.003036, 0
0.002858, 4
0.002884, 0
0.002798, 0
0.002984, 0
0.002877, 0
0.002807, 2
0.002773, 2
0.002792, 2
0.003019, 2
0.002858, 2
0.002799, 3
0.002817, 3
0.002815, 3
0.002976, 3
0.002888, 3
0.002816, 3
0.002816, 1
0.002861, 1
0.002803, 1
0.002811, 1
0.002787, 0
0.002852, 0
0.002888, 0
0.002801, 0
0.002772, 1
0.002795, 1
0.002961, 1
0.002797, 2
0.002825, 2
0.002798, 2
0.002877, 2
0.003008, 0
0.002846, 0
0.002962, 1
0.002785, 1
0.002913, 1
0.002805, 1
0.002836, 1
0.002856, 1
0.002985, 0
0.002820, 0
0.002795, 0
0.002807, 0
0.002812, 0
0.003003, 0
0.002886, 1
0.002795, 1
0.002828, 1
0.002934, 1
0.002815, 1
0.002848, 1
0.002776, 1
0.002825, 0
0.002915, 0
0.002851, 0
0.002788, 0
0.002872, 0
0.002989, 0
0.002808, 0
0.002865, 0
0.002876, 0
0.002960, 0
0.002846, 0
0.002843, 0
0.002786, 0
0.002927, 0
0.003027, 0
0.002835, 0
0.002832, 0
0.002807, 0
0.002836, 0
0.002919, 2
0.002931, 2
0.002834, 2
0.002784, 2
0.003080, 2
0.002866, 2
0.002830, 2
0.002842, 0
0.003075, 0
0.002954, 0
0.002822, 0
0.002810, 0
0.002845, 0
0.002960, 0
0.002810, 0
0.002803, 1
0.002778, 1
0.002815, 1
0.003232, 1
0.002996, 1
0.003059, 1
0.002840, 1
0.002837, 1
0.003085, 1
0.002895, 1
0.002839, 1
0.002806, 1
0.002822, 1
0.002888, 1
0.002789, 1
0.002840, 1
0.002827, 1
0.003012, 2
0.002880, 2
0.002825, 2
0.002876, 2
0.002835, 2
0.003014, 1
0.002820, 1
0.002845, 1
0.002848, 1
0.002980, 1
0.002812, 0
0.002848, 0
0.002843, 0
0.002896, 0
0.002885, 0
0.002863, 0
0.002934, 0
0.002813, 0
0.002887, 0
0.002803, 1
0.002837, 1
0.002874, 1
0.003017, 1
0.002893, 2
0.002865, 4
0.002826, 4
0.002808, 4
0.002970, 4
0.002819, 3
0.002813, 3
0.002855, 0
0.002845, 0
0.002843, 0
0.002835, 0
0.003140, 0
0.002883, 0
0.003036, 0
0.002838, 0
0.002810, 0
0.002836, 0
0.002950, 0
0.002798, 0
0.002790, 0
0.002794, 0
0.002791, 0
0.002946, 0
0.002785, 0
0.002809, 0
0.002805, 0
0.002947, 0
0.002942, 0
0.002815, 0
0.002808, 0
0.003091, 0
0.002906, 0
0.002869, 0
0.002870, 0
0.002843, 0
0.002932, 0
0.002811, 2
0.002805, 2
0.002830, 2
0.002901, 2
0.002812, 2
0.002832, 2
0.002855, 2
0.002835, 2
0.003008, 2
0.002976, 2
0.002814, 2
0.002829, 2
0.003042, 2
0.002845, 2
0.002844, 2
0.002983, 2
0.002826, 2
0.002869, 2
0.002791, 2
0.002788, 2
0.002825, 2
0.002886, 2
0.002792, 2
0.002861, 2
0.002852, 2
0.002827, 2
0.003061, 2
0.002883, 2
0.002809, 2
0.002846, 2
0.002925, 2
0.002859, 2
0.002841, 3
0.002849, 4
0.002850, 4
0.002874, 4
0.002807, 4
0.002842, 3
0.002872, 1
0.003222, 1
0.002860, 1
0.002964, 1
0.002962, 6
0.002852, 6
0.003051, 6
0.002859, 8
0.002826, 4
0.002849, 2
0.002862, 2
0.003009, 2
0.002823, 2
0.002863, 2
0.002798, 0
0.002835, 0
0.002950, 0
0.002967, 0
0.002839, 0
0.002797, 1
0.002920, 1
0.002797, 1
0.002828, 0
0.002810, 0
0.002818, 0
0.002968, 0
0.002834, 2
0.002801, 2
0.002843, 2
0.003139, 2
0.002966, 2
0.002844, 2
0.002852, 2
0.003041, 2
0.002890, 2
0.002829, 2
0.002797, 2
0.002799, 2
0.003136, 1
0.003068, 1
0.002924, 1
0.002868, 1
0.003031, 1
0.002871, 1
0.002917, 1
0.002851, 1
0.002814, 1
0.002981, 1
0.002859, 1
0.002836, 1
0.002796, 1
0.002999, 1
0.002830, 1
0.002833, 1
0.002866, 1
0.002825, 1
0.002911, 0
0.002877, 0
0.002923, 0
0.002886, 0
0.002867, 0
0.002919, 1
0.002801, 1
0.002877, 1
0.002861, 1
0.003032, 1
0.002856, 1
0.002837, 1
0.002874, 1
0.002959, 1
0.002910, 0
0.002918, 0
0.002816, 0
0.002892, 0
0.003189, 0
0.002930, 0
