0.002340, 0
0.002592, 0
0.002398, 0
0.002393, 0
0.002460, 0
0.002373, 0
0.002361, 0
0.002372, 0
0.002355, 0
0.002410, 0
0.002750, 0
0.002920, 0
0.002534, 0
0.002412, 0
0.002408, 0
0.002419, 0
0.002369, 0
0.002362, 0
0.002403, 0
0.002363, 0
0.002358, 0
0.002391, 0
0.002354, 0
0.002474, 0
0.002383, 0
0.002353, 0
0.002389, 0
0.002356, 0
0.002352, 0
0.002390, 0
0.002350, 0
0.002398, 0
0.002350, 0
0.002349, 0
0.002386, 0
0.002353, 0
0.002371, 0
0.002382, 0
0.002388, 0
0.002412, 0
0.002355, 0
0.002350, 0
0.002379, 0
0.002349, 0
0.002388, 0
0.002350, 0
0.002393, 0
0.002459, 0
0.002376, 0
0.002449, 0
0.002350, 0
0.002346, 0
0.002403, 0
0.002345, 0
0.002426, 0
0.002348, 0
0.002342, 0
0.002426, 0
0.002346, 0
0.002416, 0
0.002350, 0
0.002348, 0
0.002384, 0
0.002354, 0
0.002347, 0
0.002386, 0
0.002350, 4
0.002418, 4
0.002356, 8
0.002380, 8
0.002383, 8
0.002347, 8
0.002682, 9
0.002497, 5
0.002478, 5
0.002413, 5
0.002356, 5
0.002351, 5
0.002390, 5
0.002352, 4
0.002408, 4
0.002363, 4
0.002345, 4
0.002482, 0
0.002510, 0
0.002415, 0
0.002348, 0
0.002347, 0
0.002389, 0
0.002347, 0
0.002404, 0
0.002345, 0
0.002341, 0
0.002413, 0
0.002343, 0
0.002416, 0
0.002365, 0
0.002352, 0
0.002393, 0
0.002353, 0
0.002393, 0
0.002405, 0
0.002357, 0
0.002401, 0
0.002354, 0
0.002374, 0
0.002384, 0
0.002406, 0
0.002400, 0
0.002372, 0
0.002349, 0
0.002405, 0
0.002348, 0
0.002382, 0
0.002370, 0
0.002345, 0
0.002397, 0
0.002376, 0
0.002448, 0
0.002361, 0
0.002343, 0
0.002425, 0
0.002346, 2
0.002369, 2
0.002397, 2
0.002349, 2
0.002406, 2
0.002351, 2
0.002354, 2
0.002699, 2
0.002486, 2
0.002479, 2
0.002364, 2
0.002363, 2
0.002454, 2
0.002412, 2
0.002379, 3
0.002428, 2
0.002375, 2
0.002355, 0
0.002499, 0
0.002364, 0
0.002358, 0
0.002500, 0
0.002361, 0
0.002353, 0
0.002435, 0
0.002374, 0
0.002369, 0
0.002443, 0
0.002355, 0
0.002343, 0
0.002419, 0
0.002343, 0
0.002338, 0
0.002413, 0
0.002343, 0
0.002449, 0
0.002393, 0
0.002345, 0
0.002456, 0
0.002347, 0
0.002343, 0
0.002382, 0
0.002363, 0
0.002380, 0
0.002341, 0
0.002340, 0
0.002373, 0
0.002339, 0
0.002398, 0
0.002348, 1
0.002361, 0
0.002375, 0
0.002345, 0
0.002392, 0
0.002376, 0
0.002343, 0
0.002393, 0
0.002343, 0
0.002367, 0
0.002381, 0
0.002344, 0
0.002374, 0
0.002343, 0
0.002339, 0
0.002485, 0
0.002345, 0
0.002337, 0
0.002373, 0
0.002336, 0
0.002371, 0
0.002380, 0
0.002337, 0
0.002568, 0
0.002385, 0
0.002684, 0
0.002500, 0
0.002366, 0
0.002486, 0
0.002347, 0
0.002345, 0
0.002387, 0
0.002354, 0
0.002350, 0
0.002396, 0
0.002352, 0
0.002421, 0
0.002356, 0
0.002352, 0
0.002384, 0
0.002351, 0
0.002420, 0
0.002361, 0
0.002642, 0
0.002392, 0
0.002350, 0
0.002366, 0
0.002422, 0
0.002345, 0
0.002447, 0
0.002349, 0
0.002342, 0
0.002435, 0
0.002432, 0
0.002376, 0
0.002345, 0
0.002339, 0
0.002455, 0
0.002349, 0
0.002341, 0
0.002373, 0
0.002340, 0
0.002458, 0
0.002389, 0
0.002338, 0
0.002599, 0
0.002409, 0
0.002533, 0
0.002346, 0
0.002345, 0
0.002604, 0
0.002347, 0
0.002392, 0
0.002427, 0
0.002348, 0
0.002396, 0
0.002870, 0
0.002471, 0
0.002388, 0
0.002378, 0
0.002374, 0
0.002361, 0
0.002355, 1
0.002399, 1
0.002394, 1
0.002451, 1
0.002371, 1
0.002343, 1
0.002429, 1
0.002341, 1
0.002414, 1
0.002351, 1
0.002368, 1
0.002402, 1
0.002346, 1
0.002378, 1
0.002343, 1
0.002344, 1
0.002420, 1
0.002353, 1
0.002368, 1
0.002380, 1
0.002343, 2
0.002424, 1
0.002351, 1
0.002385, 1
0.002411, 1
0.002342, 1
0.002415, 1
0.002346, 1
0.002345, 1
0.002463, 1
0.002344, 1
0.002364, 1
0.002468, 1
0.002345, 1
0.002418, 1
0.002350, 1
0.002347, 1
0.002426, 1
0.002356, 1
0.002405, 1
0.002346, 1
0.002343, 1
0.002397, 1
0.002347, 1
0.002416, 1
0.002347, 1
0.002346, 1
0.002474, 1
0.002391, 1
0.002393, 1
0.002439, 1
0.002348, 1
0.002429, 1
0.002351, 1
0.002352, 0
0.002412, 0
0.002346, 0
0.002345, 0
0.002434, 0
0.002386, 0
0.002340, 0
0.002419, 0
0.002341, 0
0.002401, 0
0.002380, 0
0.002340, 0
0.002481, 0
0.002360, 0
0.002340, 0
0.002384, 0
0.002344, 0
0.002413, 0
0.002354, 0
0.002374, 0
0.002380, 0
0.002341, 0
0.002369, 0
0.002382, 0
0.002345, 0
0.002491, 0
0.002356, 0
0.002350, 0
0.002377, 0
0.002359, 0
0.002373, 0
0.002359, 0
0.002355, 0
0.002387, 0
0.002350, 0
0.002390, 0
0.002389, 0
0.002348, 1
0.002403, 1
0.002352, 1
0.002351, 0
0.002386, 0
0.002383, 0
0.002390, 0
0.002354, 0
0.002355, 0
0.002504, 0
0.002375, 0
0.002351, 0
0.002430, 0
0.002353, 0
0.002409, 0
0.002432, 0
0.002342, 0
0.002343, 0
0.002426, 0
0.002343, 0
0.002343, 0
0.002415, 0
0.002344, 0
0.002438, 0
0.002380, 0
0.002343, 0
0.002422, 0
0.002344, 0
0.002377, 0
0.002942, 0
0.002708, 0
0.002492, 0
0.002387, 0
0.002368, 0
0.002372, 0
0.002361, 0
0.002352, 0
0.002465, 0
0.002344, 0
0.002339, 0
0.002372, 0
0.002340, 0
0.002437, 0
0.002362, 0
0.002380, 0
0.002375, 0
0.002342, 0
0.002392, 0
0.002346, 0
0.002376, 0
0.002473, 0
0.002353, 0
0.002348, 0
0.002362, 0
0.002349, 0
0.002394, 0
0.002348, 0
0.002348, 0
0.002421, 0
0.002356, 0
0.002393, 0
0.002469, 0
0.002383, 0
0.002363, 0
0.002747, 0
0.002445, 0
0.002528, 0
0.002413, 0
0.002382, 0
0.002566, 0
0.002386, 0
0.002390, 0
0.002495, 2
0.002378, 2
0.002351, 2
0.002433, 2
0.002351, 2
0.002429, 2
0.002349, 2
0.002345, 2
0.002458, 2
0.002345, 2
0.002551, 2
0.002359, 2
0.002429, 0
0.002551, 0
0.002414, 0
0.002421, 0
0.002979, 0
0.002597, 0
0.002500, 0
0.002450, 0
0.002642, 0
0.002424, 0
0.002400, 0
0.002491, 0
0.002388, 0
0.002367, 0
0.002478, 0
0.002395, 0
0.002381, 0
0.002400, 0
0.002369, 0
0.002363, 0
0.002386, 0
0.002348, 0
0.002456, 0
0.002368, 0
0.002353, 0
0.002388, 0
0.002373, 0
0.002438, 0
0.002357, 0
0.002351, 0
0.002424, 0
0.002351, 0
0.002350, 0
0.002435, 0
0.002354, 0
0.002423, 0
0.002355, 0
0.002405, 0
0.002444, 0
0.002351, 0
0.002421, 0
0.002357, 0
0.002353, 0
0.002478, 0
0.002376, 0
0.002668, 0
0.002402, 0
0.002354, 0
0.002439, 1
0.002354, 1
0.002351, 1
0.002451, 1
0.002363, 1
0.002350, 1
0.002415, 1
0.002351, 1
0.002469, 0
0.002372, 0
0.002351, 0
0.002417, 0
0.002359, 0
0.002353, 0
0.002430, 0
0.002355, 0
0.002487, 0
0.002353, 0
0.002352, 0
0.002437, 0
0.002354, 0
0.002352, 0
0.002450, 0
0.002356, 0
0.002394, 0
0.002357, 0
0.002354, 0
0.002389, 0
0.002356, 0
0.002350, 0
0.002429, 0
0.002356, 0
0.002392, 0
0.002353, 0
0.002349, 0
0.002404, 0
0.002404, 0
0.002412, 0
0.002353, 0
0.002348, 0
0.002387, 0
0.002349, 0
0.002428, 0
0.002353, 0
0.002349, 0
0.002391, 0
0.002350, 0
0.002383, 0
0.002404, 0
0.002347, 0
0.002472, 0
0.002348, 0
0.002423, 1
0.002346, 1
0.002405, 1
0.002383, 1
0.002375, 1
0.002359, 1
0.002426, 1
0.002355, 1
0.002423, 1
0.002353, 1
0.002347, 1
0.002482, 1
0.002384, 0
0.002672, 0
0.002513, 0
0.002449, 0
0.002619, 0
0.002471, 0
0.002382, 0
0.002460, 0
0.002374, 0
0.002389, 0
0.002399, 0
0.002361, 0
0.002400, 0
0.002450, 0
0.002448, 1
0.002410, 1
0.002352, 1
0.002347, 0
0.002390, 0
0.002350, 0
0.002633, 0
0.002412, 0
0.002375, 0
0.002390, 0
0.002417, 0
0.002357, 0
0.002351, 0
0.002417, 0
0.002362, 0
0.002368, 0
0.002357, 0
0.002350, 0
0.002388, 0
0.002394, 0
0.002552, 0
0.002436, 0
0.002378, 0
0.002420, 0
0.002372, 0
0.002366, 0
0.002394, 0
0.002355, 0
0.002420, 0
0.002363, 0
0.002356, 0
0.002391, 0
0.002357, 0
0.002425, 0
0.002366, 0
0.002365, 0
0.002390, 0
0.002399, 0
0.002354, 0
0.002389, 0
0.002396, 0
0.002412, 0
0.002385, 0
0.002356, 0
0.002412, 0
0.002354, 0
0.002389, 0
0.002350, 0
0.002347, 0
0.002451, 0
0.002616, 0
0.002431, 0
0.002390, 0
0.002362, 0
0.002401, 0
0.002470, 0
0.002362, 0
0.002480, 0
0.002358, 0
0.002420, 0
0.002362, 0
0.002357, 0
0.002420, 0
0.002365, 0
0.002402, 0
0.002362, 0
0.002359, 0
0.002401, 0
0.002360, 0
0.002408, 0
0.002360, 0
0.002397, 0
0.002391, 0
0.002375, 0
0.002355, 2
0.002892, 2
0.002553, 2
0.002529, 2
0.002363, 0
0.002381, 0
0.002396, 0
0.002393, 0
0.002358, 0
0.002641, 1
0.002420, 1
0.002385, 1
0.002442, 1
0.002414, 0
0.002358, 0
0.002430, 0
0.002370, 0
0.002360, 0
0.002398, 0
0.002353, 0
0.002394, 0
0.002349, 0
0.002350, 0
0.002393, 0
0.002342, 0
0.002404, 0
0.002434, 0
0.002346, 0
0.002423, 0
0.002353, 0
0.002350, 0
0.002412, 0
0.002355, 0
0.002359, 0
0.002483, 0
0.002405, 0
0.002376, 0
0.002535, 0
0.002363, 0
0.002355, 0
0.002394, 0
0.002350, 0
0.002350, 0
0.002403, 0
0.002367, 0
0.002425, 0
0.002367, 0
0.002364, 0
0.002392, 0
0.002357, 0
0.002414, 0
0.002362, 0
0.002357, 0
0.002389, 0
0.002358, 0
0.002427, 0
0.002369, 0
0.002359, 0
0.002449, 0
0.002364, 0
0.002359, 0
0.002393, 0
0.002360, 0
0.002698, 0
0.002412, 0
0.002419, 0
0.002538, 0
0.002380, 0
0.002359, 0
0.002380, 0
0.002362, 0
0.002360, 0
0.002473, 0
0.002356, 0
0.002407, 0
0.002356, 2
0.002353, 2
0.002412, 2
0.002353, 2
0.002353, 0
0.002416, 0
0.002357, 0
0.002412, 0
0.002411, 0
0.002559, 0
0.002454, 0
0.002366, 0
0.002357, 0
0.002395, 0
0.002355, 0
0.002394, 0
0.002354, 0
0.002352, 0
0.002524, 0
0.002384, 0
0.002531, 0
0.002589, 0
0.002459, 0
0.002533, 0
0.002370, 0
0.002351, 0
0.002380, 0
0.002362, 0
0.002379, 0
0.002354, 0
0.002352, 0
0.002656, 0
0.002395, 0
0.002356, 0
0.002701, 0
0.002457, 0
0.002426, 0
0.002636, 0
0.002556, 0
0.002576, 0
0.002446, 0
0.002393, 0
0.002438, 0
0.002388, 0
0.002360, 0
0.002422, 0
0.002359, 0
0.002355, 0
0.002381, 0
0.002347, 0
0.002478, 0
0.002388, 0
0.002382, 0
0.002394, 0
0.002348, 0
0.002348, 0
0.002419, 0
0.002349, 1
0.002433, 1
0.002352, 1
0.002349, 1
0.002450, 3
0.002352, 3
0.002353, 3
0.002389, 2
0.002420, 2
0.002373, 0
0.002454, 0
0.002436, 0
0.002360, 0
0.002395, 0
0.002667, 0
0.002412, 0
0.002362, 0
0.002367, 0
0.002393, 0
0.002358, 0
0.002378, 0
0.002392, 0
0.002409, 0
0.002406, 0
0.002358, 0
0.002379, 0
0.002396, 0
0.002377, 0
0.002384, 0
0.002374, 0
0.002418, 0
0.002777, 0
0.002490, 0
0.002416, 0
0.002625, 0
0.002432, 0
0.002415, 0
0.002507, 0
0.002393, 0
0.002440, 2
0.002355, 2
0.002354, 0
0.002430, 0
0.002409, 0
0.002357, 0
0.002470, 0
0.002370, 0
0.002417, 0
0.002350, 0
0.002348, 0
0.002419, 1
0.002394, 1
0.002350, 1
0.002393, 1
0.002358, 1
0.002374, 1
0.002364, 1
0.002374, 1
0.002414, 1
0.002362, 1
0.002446, 1
0.002383, 1
0.002367, 1
0.002764, 1
0.002555, 1
0.002425, 1
0.002651, 0
0.002452, 0
0.002402, 0
0.002476, 0
0.002375, 0
0.002374, 0
0.002471, 0
0.002374, 0
0.002512, 0
0.002363, 0
0.002362, 0
0.002471, 0
0.002372, 0
0.002366, 0
0.002407, 0
0.002364, 0
0.002567, 0
0.002473, 0
0.002424, 0
0.002534, 0
0.002375, 0
0.002370, 0
0.002413, 0
0.002372, 0
0.002362, 0
0.002409, 0
0.002366, 0
0.002365, 0
0.002393, 0
0.002353, 0
0.002382, 0
0.002449, 1
0.002389, 1
0.002498, 1
0.002350, 0
0.002345, 0
0.002645, 0
0.002356, 0
0.002446, 0
0.002354, 0
0.002350, 0
0.002417, 1
0.002400, 3
0.002350, 3
0.002433, 3
0.002352, 1
0.002352, 0
0.002697, 0
0.002470, 0
0.002401, 0
0.002632, 0
0.002435, 0
0.002387, 2
0.002464, 0
0.002416, 4
0.002394, 4
0.002361, 4
0.002405, 2
0.002390, 2
0.002414, 2
0.002474, 2
0.002370, 2
0.002368, 0
0.002395, 0
0.002357, 0
0.002354, 0
0.002453, 0
0.002357, 0
0.002389, 0
0.002348, 0
0.002350, 0
0.002437, 0
0.002353, 0
0.002347, 0
0.002589, 0
0.002393, 0
0.002502, 0
0.002369, 0
0.002392, 0
0.002505, 0
0.002363, 0
0.002359, 0
0.002421, 0
0.002376, 0
0.002354, 1
0.002428, 1
0.002361, 1
0.002383, 1
0.002537, 0
0.002374, 0
0.002399, 0
0.002378, 0
0.002367, 0
0.002380, 0
0.002365, 0
0.002384, 0
0.002411, 0
0.002407, 0
0.002392, 0
0.002352, 0
0.002380, 0
0.002750, 0
0.002484, 0
0.002427, 0
0.002608, 0
0.002414, 0
0.002381, 0
0.002380, 0
0.002360, 0
0.002665, 0
0.002451, 0
0.002394, 0
0.002576, 0
0.002397, 0
0.002377, 0
0.002458, 0
0.002379, 0
0.002368, 0
0.002404, 0
0.002398, 0
0.002348, 0
0.002441, 0
0.002374, 0
0.002392, 0
0.002351, 0
0.002347, 0
0.002449, 0
0.002352, 0
0.002417, 0
0.002355, 0
0.002378, 0
0.002389, 0
0.002385, 0
0.002384, 0
0.002349, 0
0.002379, 0
0.002400, 2
0.002348, 2
0.002382, 2
0.002349, 2
0.002352, 2
0.002384, 0
0.002349, 0
0.002398, 0
0.002352, 0
0.002352, 0
0.002595, 0
0.002370, 0
0.002360, 0
0.002514, 0
0.002401, 0
0.002406, 0
0.002453, 0
0.002351, 0
0.002368, 0
0.002425, 0
0.002359, 0
0.002350, 0
0.002405, 0
0.002344, 0
0.002345, 0
0.002401, 0
0.002348, 0
0.002425, 0
0.002354, 0
0.002400, 0
0.002466, 0
0.002347, 0
0.002343, 0
0.002411, 0
0.002345, 0
0.002428, 0
0.002352, 1
0.002347, 1
0.002411, 1
0.002350, 1
0.002410, 1
0.002350, 1
0.002361, 1
0.002416, 1
0.002359, 1
0.002372, 1
0.002387, 1
0.002354, 1
0.002412, 1
0.002358, 1
0.002356, 1
0.002391, 1
0.002357, 0
0.002387, 0
0.002354, 0
0.002367, 0
0.002420, 0
0.002362, 0
0.002393, 0
0.002360, 0
0.002515, 0
0.002445, 0
0.002363, 0
0.002383, 0
0.002511, 0
0.002365, 0
0.002395, 0
0.002402, 0
0.002355, 0
0.002441, 0
0.002361, 0
0.002417, 0
0.002353, 0
0.002350, 0
0.002392, 0
0.002354, 4
0.002354, 4
0.002416, 4
0.002361, 4
0.002423, 4
0.002384, 4
0.002359, 4
0.002470, 4
0.002409, 4
0.002481, 4
0.002370, 4
0.002440, 4
0.002479, 4
0.002359, 4
0.002357, 4
0.002449, 4
0.002356, 4
0.002438, 4
0.002375, 4
0.002397, 4
0.002453, 4
0.002358, 4
0.002354, 4
0.002433, 6
0.002374, 6
0.002434, 7
0.002358, 6
0.002403, 6
0.002401, 6
0.002364, 4
0.002435, 4
0.002402, 4
0.002388, 4
0.002400, 4
0.002365, 4
0.002538, 4
0.002498, 4
0.002377, 4
0.002407, 0
0.002365, 0
0.002366, 0
0.002626, 0
0.002504, 0
0.002438, 0
0.002412, 0
0.002456, 0
0.002412, 1
0.002375, 1
0.002397, 1
0.002381, 1
0.002415, 0
0.002430, 0
0.002358, 0
0.002424, 0
0.002359, 0
0.002425, 0
0.002398, 0
0.002355, 0
0.002416, 0
0.002372, 0
0.002394, 1
0.002358, 1
0.002355, 1
0.002574, 1
0.002374, 1
0.002405, 5
0.002515, 5
0.002371, 5
0.002370, 1
0.002373, 1
0.002362, 1
0.002387, 1
0.002628, 1
0.002398, 1
0.002438, 1
0.002368, 1
0.002359, 0
0.002562, 0
0.002358, 0
0.002423, 0
0.002424, 0
0.002352, 0
0.002466, 0
0.002372, 0
0.002362, 0
0.002363, 0
0.002421, 0
0.002375, 0
0.002379, 0
0.002366, 0
0.002386, 0
0.002496, 0
0.002358, 0
0.002353, 0
0.002463, 0
0.002351, 0
0.002415, 0
0.002374, 0
0.002349, 0
0.002432, 0
0.002398, 0
0.002416, 0
0.002480, 0
0.002420, 0
0.002377, 0
0.002423, 4
0.002377, 4
0.002391, 4
0.002386, 4
0.002360, 0
0.002405, 4
0.002362, 4
0.002402, 4
0.002414, 4
0.002386, 4
0.002563, 4
0.002444, 0
0.002397, 0
0.002560, 0
0.002444, 0
0.002396, 0
0.002424, 0
0.002365, 0
0.002400, 0
0.002363, 0
0.002361, 0
0.002460, 0
0.002378, 0
0.002357, 0
0.002398, 0
0.002360, 0
0.002396, 0
0.002360, 0
0.002361, 0
0.002733, 0
0.002404, 0
0.002400, 3
0.002361, 4
0.002382, 2
0.002428, 1
0.002429, 1
0.002375, 1
0.002410, 1
0.002410, 1
0.002402, 0
0.002389, 0
0.002363, 0
0.002644, 0
0.002438, 0
0.002422, 0
0.002402, 0
0.002447, 0
0.002371, 1
0.002439, 1
0.002406, 1
0.002407, 1
0.002366, 1
0.002367, 1
0.002564, 1
0.002488, 1
0.002945, 1
0.002504, 1
0.002447, 1
0.002423, 1
0.002393, 1
0.002383, 1
0.002436, 1
0.002372, 1
0.002368, 1
0.002487, 0
0.002386, 0
0.002409, 0
0.002424, 0
0.002369, 0
0.002425, 1
0.002376, 1
0.002390, 1
0.002406, 1
0.002389, 0
0.002453, 0
0.002454, 0
0.002370, 0
0.002422, 0
0.002370, 0
0.002368, 0
0.002483, 0
0.002418, 0
0.002432, 0
0.002369, 0
0.002394, 0
0.002429, 0
0.002448, 0
0.002363, 0
0.002418, 0
0.002370, 0
0.002694, 0
0.002594, 0
0.002435, 0
0.002635, 0
0.002428, 0
0.002391, 0
0.002379, 0
0.002509, 0
0.002391, 0
0.002371, 0
0.002421, 0
0.002395, 0
0.002432, 0
0.002382, 0
0.002416, 0
0.002418, 0
0.002439, 0
0.002496, 0
0.002581, 0
0.002364, 0
0.002361, 0
0.002719, 0
0.002437, 0
0.002434, 0
0.002368, 0
0.002573, 0
0.002704, 0
0.002376, 0
0.002407, 0
0.002530, 0
0.002423, 0
0.002386, 0
0.002449, 0
0.002390, 0
0.002387, 0
0.002401, 0
0.002375, 0
0.002397, 0
0.002401, 0
0.002446, 0
0.002369, 0
0.002415, 0
0.002360, 0
0.002398, 0
0.002360, 0
0.002359, 0
0.002398, 0
0.002387, 0
0.002690, 0
0.002392, 0
0.002420, 0
0.002403, 0
0.002398, 0
0.002366, 0
0.002472, 0
0.002358, 0
0.002436, 0
0.002359, 0
0.002360, 0
0.002691, 0
0.002455, 0
0.002478, 0
0.002665, 0
0.002452, 0
0.002402, 0
0.002388, 0
0.002394, 0
0.002368, 0
0.002468, 0
0.002400, 0
0.002360, 0
0.002418, 0
0.002353, 0
0.002352, 0
0.002516, 0
0.002365, 0
0.002441, 0
0.002356, 0
0.002358, 0
0.002390, 0
0.002353, 0
0.002495, 0
0.002387, 0
0.002366, 0
0.002411, 0
0.002354, 0
0.002354, 2
0.002395, 2
0.002364, 2
0.002401, 2
0.002442, 2
0.002414, 2
0.002492, 0
0.002372, 0
0.002363, 0
0.002386, 0
0.002376, 0
0.002391, 0
0.002643, 0
0.002498, 0
0.002614, 0
0.002459, 0
0.002383, 0
0.002433, 0
0.002373, 0
0.002419, 0
0.002419, 0
0.002411, 0
0.002419, 0
0.002380, 0
0.002366, 0
0.002590, 0
0.002472, 0
0.003004, 0
0.002564, 0
0.002424, 0
0.002942, 0
0.002502, 0
0.002413, 0
0.002483, 0
0.002492, 0
0.002413, 0
0.002537, 0
0.002417, 0
0.002408, 0
0.002416, 0
0.002368, 0
0.002402, 0
0.002363, 0
0.002383, 0
0.002434, 0
0.002416, 0
0.002431, 0
0.002362, 0
0.002358, 0
0.002441, 0
0.002358, 0
0.002356, 0
0.002423, 0
0.002362, 0
0.002396, 0
0.002355, 0
0.002399, 0
0.002443, 0
0.002418, 0
0.002402, 0
0.002361, 0
0.002357, 0
0.002415, 0
0.002359, 0
0.002355, 0
0.002580, 0
0.002394, 0
0.002503, 0
0.002357, 0
0.002373, 0
0.002350, 0
0.002449, 0
0.002390, 0
0.002350, 0
0.002393, 0
0.002355, 0
0.002374, 0
0.002399, 0
0.002377, 0
0.002355, 0
0.002458, 1
0.002396, 1
0.002457, 1
0.002356, 1
0.002356, 0
0.002422, 0
0.002408, 0
0.002360, 0
0.002476, 0
0.002361, 0
0.002410, 0
0.002359, 0
0.002356, 0
0.002414, 0
0.002358, 0
0.002357, 0
0.002389, 0
0.002356, 0
0.002391, 0
0.002353, 0
0.002355, 0
0.002408, 0
0.002387, 0
0.002390, 0
0.002352, 0
0.002382, 0
0.002666, 0
0.002391, 0
0.002413, 0
0.002385, 0
0.002371, 0
0.002405, 0
0.002357, 0
0.002354, 0
0.002491, 0
0.002362, 0
0.002356, 0
0.002423, 0
0.002357, 0
0.002455, 0
0.002359, 0
0.002373, 0
0.002376, 0
0.002356, 0
0.002389, 0
0.002354, 0
0.002355, 0
0.002410, 0
0.002377, 0
0.002351, 0
0.002392, 0
0.002399, 0
0.002390, 0
0.002378, 0
0.002369, 0
0.002428, 0
0.002366, 0
0.002394, 0
0.002363, 0
0.002359, 0
0.002396, 0
0.002359, 0
0.002409, 0
0.002456, 0
0.002380, 0
0.002438, 0
0.002360, 0
0.002393, 0
0.002485, 0
0.002369, 0
0.002396, 0
0.002379, 0
0.002374, 0
0.002448, 0
0.002366, 0
0.002359, 0
0.002414, 0
0.002371, 0
0.002423, 0
0.002360, 0
0.002360, 0
0.002396, 0
0.002359, 0
0.002666, 0
0.002491, 0
0.002520, 0
0.002412, 1
0.002389, 1
0.002360, 1
0.003099, 1
0.002504, 1
0.002440, 1
0.002602, 1
0.002451, 1
0.002484, 1
0.002666, 1
0.002450, 0
0.002401, 0
0.002423, 0
0.002405, 0
0.002362, 0
0.002459, 0
0.002365, 0
0.002379, 0
0.002406, 0
0.002359, 0
0.002394, 0
0.002360, 0
0.002369, 0
0.002423, 0
0.002366, 1
0.002398, 1
0.002358, 1
0.002439, 1
0.002438, 1
0.002358, 0
0.002358, 0
0.002451, 0
0.002371, 0
0.002412, 0
0.002365, 0
0.002365, 1
0.002402, 1
0.002361, 1
0.002874, 1
0.002523, 1
0.002438, 1
0.002548, 1
0.002366, 0
0.002364, 0
0.002692, 0
0.002417, 0
0.002379, 0
0.002401, 0
0.002396, 0
0.002368, 0
0.002535, 0
0.002398, 0
0.002458, 0
0.002363, 0
0.002362, 0
0.002406, 0
0.002364, 0
0.002360, 0
0.002414, 0
0.002362, 0
0.002398, 0
0.002361, 2
0.002362, 2
0.002445, 2
0.002368, 2
0.002472, 2
0.002369, 2
0.002364, 2
0.002490, 0
0.002438, 0
0.002372, 0
0.002430, 0
0.002431, 0
0.002416, 0
0.002369, 0
0.002361, 0
0.002440, 1
0.002378, 1
0.002440, 1
0.002422, 1
0.002364, 1
0.002429, 1
0.002365, 1
0.002363, 1
0.002401, 1
0.002366, 1
0.002417, 1
0.002367, 1
0.002385, 1
0.002400, 1
0.002450, 1
0.002402, 1
0.002415, 1
0.002361, 1
0.002399, 1
0.002384, 1
0.002455, 1
0.002362, 1
0.002361, 1
0.002428, 1
0.002368, 1
0.002367, 1
0.002472, 1
0.002369, 0
0.002437, 0
0.002377, 0
0.002365, 0
0.002433, 0
0.002396, 0
0.002412, 0
0.002496, 0
0.002367, 0
0.002368, 1
0.002443, 1
0.002393, 1
0.002370, 1
0.002443, 1
0.002364, 3
0.002403, 3
0.002362, 3
0.002361, 3
0.002402, 2
0.002371, 2
0.002403, 0
0.002363, 0
0.002382, 0
0.002397, 0
0.002364, 0
0.002369, 0
0.002413, 0
0.002372, 0
0.002441, 0
0.002375, 0
0.002375, 0
0.002448, 0
0.002376, 0
0.002408, 0
0.002371, 0
0.002371, 0
0.002404, 0
0.002368, 0
0.002447, 0
0.002369, 0
0.002363, 0
0.002422, 0
0.002359, 0
0.002355, 0
0.002441, 0
0.002358, 0
0.002433, 0
0.002359, 0
0.002358, 0
0.002405, 2
0.002360, 2
0.002442, 2
0.002395, 2
0.002365, 2
0.002408, 2
0.002365, 2
0.002434, 2
0.002429, 2
0.002365, 2
0.002364, 2
0.002441, 2
0.002425, 2
0.002476, 2
0.002369, 2
0.002362, 2
0.002439, 2
0.002395, 2
0.002357, 2
0.002379, 2
0.002363, 2
0.002377, 2
0.002377, 2
0.002358, 2
0.002413, 2
0.002357, 2
0.002359, 2
0.002399, 2
0.002360, 2
0.002401, 2
0.002361, 2
0.002360, 2
0.002411, 3
0.002360, 4
0.002658, 4
0.002522, 4
0.002510, 4
0.002748, 3
0.002487, 1
0.002457, 1
0.002422, 1
0.002372, 1
0.002369, 0
0.002370, 0
0.002451, 0
0.002382, 2
0.002400, 2
0.002357, 2
0.002355, 2
0.002390, 2
0.002356, 2
0.002408, 2
0.002360, 0
0.002382, 0
0.002396, 0
0.002355, 0
0.002390, 0
0.002354, 0
0.002353, 0
0.002416, 0
0.002427, 0
0.002353, 0
0.002468, 0
0.002356, 0
0.002392, 0
0.002378, 0
0.002364, 0
0.002440, 0
0.002360, 0
0.002424, 0
0.002396, 0
0.002353, 0
0.002512, 0
0.002373, 0
0.002399, 0
0.002356, 0
0.002378, 2
0.002394, 2
0.002355, 2
0.002408, 2
0.002394, 2
0.002375, 2
0.002391, 2
0.002398, 2
0.002354, 2
0.002389, 2
0.002353, 2
0.002435, 2
0.002363, 0
0.002354, 0
0.002417, 0
0.002355, 0
0.002542, 0
0.002532, 0
0.002395, 0
0.002419, 0
0.002360, 0
0.002358, 0
0.002610, 0
0.002501, 1
0.002391, 1
0.002491, 1
0.002398, 1
0.002381, 1
0.002392, 1
0.002378, 1
0.002461, 1
0.002441, 1
0.002411, 0
0.002428, 0
0.002364, 0
0.002425, 0
0.002374, 0
0.002416, 0
