0.002766, 12504
0.002735, 12548
0.002971, 12419
0.002773, 12285
0.002722, 12348
0.002795, 12398
0.002822, 12406
0.002845, 12389
0.002854, 12273
0.002773, 12153
0.002778, 12235
0.002753, 12240
0.002711, 12158
0.002911, 12214
0.002747, 12196
0.002812, 12192
0.002803, 12038
0.003336, 11932
0.003108, 12014
0.002923, 12012
0.002836, 12046
0.002867, 12014
0.002736, 12103
0.002724, 12009
0.002715, 12112
0.002936, 12073
0.002738, 12197
0.002802, 12076
0.002781, 12055
0.002718, 12050
0.002715, 12112
0.002765, 12185
0.002955, 12073
0.002776, 12086
0.002752, 12066
0.002802, 12122
0.002704, 12146
0.002950, 12260
0.002819, 12316
0.002750, 12443
0.002731, 12459
0.002730, 12320
0.002886, 12317
0.002755, 12230
0.002708, 12200
0.002730, 12336
0.003281, 12098
0.002760, 12048
0.002734, 12087
0.002808, 12042
0.002743, 11900
0.002708, 11920
0.002746, 11827
0.002729, 11853
0.002843, 11841
0.002748, 11892
0.002877, 11908
0.002753, 11936
0.002765, 11906
0.002811, 11911
0.002763, 11836
0.002809, 11836
0.002801, 11822
0.002805, 11840
0.002715, 11842
0.002690, 11844
0.002835, 11966
0.002750, 11935
0.002725, 12028
0.002748, 12000
0.002816, 12301
0.002735, 12226
0.002707, 12224
0.002768, 12354
0.002951, 12349
0.002772, 12371
0.002735, 12464
0.002844, 12379
0.002782, 12504
0.002738, 12292
0.002811, 12255
0.003182, 12178
0.002931, 12209
0.002796, 12341
0.002870, 12344
0.002752, 12217
0.002753, 12236
0.002729, 12182
0.002795, 12085
0.002705, 11787
0.002828, 11775
0.002759, 11759
0.002933, 11786
0.002762, 11703
0.002700, 11750
0.002718, 11767
0.002889, 11780
0.002719, 11788
0.002689, 11784
0.002784, 11753
0.002770, 11789
0.002729, 11766
0.002826, 11851
0.002852, 11915
0.002742, 11916
0.002721, 11981
0.002778, 12018
0.002700, 12005
0.002778, 11893
0.002757, 12163
0.002845, 12196
0.002719, 12107
0.002844, 12269
0.002795, 12321
0.002770, 12296
0.002735, 12318
0.002801, 12385
0.002848, 12455
0.002727, 12408
0.002759, 12350
0.002819, 12256
0.002751, 12248
0.002756, 11926
0.002735, 11848
0.002731, 11866
0.002740, 11850
0.002902, 11794
0.002832, 11716
0.002891, 11885
0.002759, 12089
0.002755, 12208
0.002778, 12367
0.002799, 12398
0.002911, 12377
0.002771, 12345
0.002743, 12374
0.002752, 12527
0.002771, 12477
0.002883, 12391
0.002775, 12234
0.002714, 12177
0.002801, 12368
0.002835, 12361
0.002795, 12425
0.002846, 12211
0.003093, 12446
0.002838, 12517
0.002782, 12534
0.002762, 12503
0.002889, 12579
0.002815, 12491
0.002835, 12471
0.002742, 12551
0.002871, 12538
0.003018, 12555
0.002846, 12533
0.002748, 12449
0.002837, 12450
0.002766, 12397
0.002813, 12428
0.002814, 12369
0.002786, 12439
0.002733, 12439
0.002803, 12564
0.003071, 12567
0.002749, 12555
0.002747, 12686
0.002920, 12704
0.002796, 12657
0.002723, 12483
0.002767, 12431
0.002792, 12403
0.002755, 12378
0.002863, 12278
0.002903, 12108
0.002751, 12111
0.002714, 12066
0.002713, 12171
0.002782, 12219
0.002766, 12064
0.002724, 12025
0.002835, 12023
0.002809, 12090
0.002756, 12078
0.002719, 12127
0.002792, 12125
0.002790, 12118
0.002831, 12049
0.002776, 11987
0.002700, 12058
0.002764, 12023
0.002767, 12007
0.002865, 12031
0.002717, 12071
0.002731, 11935
0.002832, 11966
0.002699, 11895
0.002734, 12025
0.002821, 12111
0.002878, 12212
0.002821, 12288
0.002727, 12280
0.002724, 12143
0.002898, 12102
0.002779, 12025
0.002714, 11952
0.002712, 11945
0.002923, 11932
0.002776, 11924
0.002729, 11886
0.002961, 12023
0.002752, 12051
0.002783, 12031
0.002749, 12118
0.002794, 12147
0.002722, 12240
0.002743, 12253
0.002835, 12273
0.002858, 12297
0.002733, 12349
0.002725, 12467
0.002929, 12294
0.002716, 12232
0.002714, 12040
0.002753, 12092
0.002855, 12133
0.002771, 12166
0.002709, 12223
0.002803, 11931
0.002888, 11960
0.002711, 11872
0.002695, 11869
0.002786, 11876
0.002738, 11876
0.002693, 12167
0.002887, 12186
0.002858, 12247
0.002910, 12099
0.002704, 12111
0.003173, 12010
0.002720, 11938
0.002753, 12043
0.002766, 11904
0.002806, 11679
0.002690, 11637
0.002686, 11858
0.002979, 11805
0.002760, 11772
0.002703, 11748
0.002694, 11786
0.002760, 11805
0.002732, 11641
0.002699, 11683
0.002719, 11852
0.002849, 11800
0.002727, 11872
0.002697, 11940
0.002749, 11946
0.002902, 11886
0.002739, 11999
0.002767, 11944
0.002696, 11866
0.002782, 11775
0.002765, 11772
0.002797, 11791
0.002697, 12006
0.002765, 11938
0.002828, 11920
0.002747, 11840
0.002694, 11882
0.002737, 11762
0.003062, 11779
0.002785, 11709
0.002821, 11738
0.003016, 11762
0.002786, 11578
0.002792, 11584
0.002741, 11758
0.002808, 11754
0.002706, 11771
0.002719, 11633
0.002764, 11671
0.002852, 11601
0.002774, 11688
0.002783, 11682
0.002774, 11691
0.002718, 11693
0.002685, 11743
0.002802, 11722
0.002788, 11756
0.002719, 11681
0.002685, 11598
0.002765, 11587
0.002686, 11649
0.002724, 11503
0.002748, 11592
0.002853, 11511
0.002802, 11612
0.002703, 11562
0.002825, 11579
0.002760, 11598
0.002788, 11623
0.002688, 11576
0.002723, 11519
0.002706, 11560
0.002684, 11559
0.002823, 11506
0.002720, 11459
0.002713, 11442
0.002712, 11424
0.002801, 11493
0.002715, 11244
0.002673, 11266
0.002801, 11255
0.002687, 11434
0.002706, 11504
0.002681, 11534
0.002802, 11599
0.002790, 11706
0.002749, 11629
0.002733, 11673
0.002821, 11632
0.002688, 11904
0.002722, 11907
0.002783, 11824
0.002743, 11897
0.002723, 11774
0.002739, 11682
0.002787, 11682
0.002702, 11762
0.002723, 11792
0.002856, 11718
0.002732, 11657
0.002687, 11584
0.002740, 11568
0.003057, 11495
0.002782, 11504
0.002797, 11496
0.002817, 11801
0.002824, 11786
0.002849, 11813
0.002770, 11828
0.002785, 11754
0.002796, 11854
0.002795, 11896
0.002771, 11650
0.002707, 11684
0.002708, 12017
0.002846, 11814
0.002761, 11751
0.002703, 11747
0.002695, 11751
0.002945, 11766
0.002883, 11845
0.002786, 11577
0.002933, 11524
0.002735, 11547
0.002738, 11490
0.002698, 11454
0.002906, 11450
0.002750, 11585
0.002701, 11669
0.002701, 11539
0.002798, 11525
0.002703, 11516
0.002678, 11551
0.002741, 11640
0.002903, 11631
0.002755, 11561
0.002705, 11426
0.002693, 11454
0.002784, 11533
0.002780, 11624
0.002697, 11662
0.002805, 11702
0.002701, 11714
0.002726, 11725
0.002689, 11765
0.003250, 11819
0.002843, 11904
0.002821, 11949
0.002790, 11952
0.002728, 11937
0.002711, 11977
0.002720, 12116
0.002858, 12098
0.002707, 12128
0.002748, 12069
0.002723, 12069
0.002823, 12127
0.002746, 12160
0.002751, 12265
0.002861, 12319
0.002750, 12308
0.002718, 12322
0.002713, 12392
0.002811, 12391
0.002716, 12390
0.002719, 12347
0.002717, 12352
0.002857, 12340
0.002745, 12307
0.002772, 12307
0.002839, 12297
0.002788, 12313
0.002729, 12354
0.002747, 12388
0.002763, 12350
0.003108, 12386
0.002847, 12482
0.002748, 12431
0.002744, 12383
0.002735, 12459
0.002801, 12396
0.002728, 12499
0.002968, 12524
0.002749, 12438
0.002767, 12441
0.002763, 12420
0.002785, 12407
0.002809, 12112
0.002707, 12036
0.002815, 12008
0.002730, 11963
0.002737, 11838
0.002863, 12018
0.002882, 12013
0.002721, 11755
0.002774, 11767
0.002737, 11790
0.002725, 11767
0.002691, 11726
0.002805, 11864
0.002709, 11845
0.002722, 11936
0.002699, 11918
0.002749, 12001
0.002726, 12027
0.002723, 11837
0.002692, 11960
0.002856, 11976
0.002741, 11857
0.002721, 11879
0.002759, 11958
0.002698, 12015
0.002767, 11941
0.002773, 11957
0.002776, 11941
0.002699, 12109
0.002750, 12190
0.002831, 12189
0.002789, 12235
0.002751, 12251
0.002706, 12130
0.002749, 12136
0.002750, 12305
0.002733, 12256
0.002902, 12316
0.002790, 12220
0.002724, 12455
0.002879, 12583
0.002764, 12528
0.002879, 12557
0.002953, 12561
0.002812, 12458
0.002754, 12464
0.003080, 12420
0.002832, 12459
0.002746, 12580
0.002761, 12593
0.002878, 12418
0.002750, 12399
0.002739, 12322
0.002757, 12255
0.002936, 12267
0.002742, 12234
0.002742, 12358
0.002857, 12157
0.003103, 12013
0.002699, 11897
0.002747, 11956
0.002855, 11916
0.002712, 12173
0.002709, 12233
0.002878, 12038
0.002714, 11977
0.002701, 12154
0.002796, 12358
0.002874, 12266
0.002738, 12231
0.002725, 12273
0.002755, 12269
0.003145, 12272
0.002736, 12269
0.002783, 12226
0.002867, 12318
0.002949, 12337
0.002771, 12279
0.002713, 12248
0.002879, 12349
0.002737, 12343
0.002762, 12119
0.002802, 12310
0.002731, 12185
0.002718, 12186
0.002780, 12256
0.002873, 12093
0.002776, 12114
0.002708, 12175
0.002911, 12208
0.002781, 12266
0.002713, 12244
0.002708, 12291
0.002895, 12199
0.002724, 12137
0.002709, 12133
0.002749, 12062
0.002821, 12114
0.002786, 11962
0.002779, 11901
0.002742, 12025
0.002814, 12124
0.002862, 12220
0.002738, 12210
0.002733, 12198
0.002838, 12223
0.002778, 12233
0.002711, 12170
0.003070, 12160
0.002897, 12069
0.002957, 12347
0.002928, 12181
0.003107, 12211
0.002839, 12163
0.002795, 12113
0.002767, 12107
0.002764, 12071
0.002787, 12014
0.002765, 12165
0.003088, 12148
0.002785, 12283
0.002767, 12267
0.002716, 12615
0.002815, 12623
0.002778, 12578
0.002781, 12497
0.002722, 12758
0.002911, 12709
0.002752, 12742
0.002762, 12662
0.002852, 12729
0.002769, 12676
0.002785, 12669
0.002812, 12627
0.002865, 12610
0.002770, 12847
0.002750, 12727
0.002973, 12920
0.002782, 12860
0.002759, 12882
0.002776, 12954
0.003018, 12937
0.002837, 12934
0.002803, 12906
0.002869, 12922
0.002888, 12843
0.002772, 12883
0.002774, 12758
0.002822, 12762
0.002918, 12791
0.002805, 12719
0.002757, 12639
0.002780, 12687
0.002796, 12723
0.002765, 12712
0.002733, 12693
0.002906, 12787
0.002786, 12796
0.002753, 12897
0.002799, 12926
0.002787, 12904
0.002767, 13055
0.002778, 13054
0.002892, 12985
0.002799, 12935
0.002768, 12727
0.002994, 12765
0.002908, 12526
0.002806, 12525
0.002773, 12597
0.002962, 12702
0.002807, 12761
0.002807, 12651
0.002823, 12731
0.002923, 12865
0.002840, 12930
0.002828, 12688
0.002753, 12756
0.002942, 12634
0.003601, 12753
0.002796, 12745
0.002880, 12713
0.002792, 12626
0.002773, 12483
0.002721, 12471
0.002907, 12434
0.002724, 12471
0.002727, 12476
0.002778, 12463
0.002780, 12326
0.002729, 12298
0.002950, 12344
0.002834, 12448
0.002740, 12503
0.002738, 12617
0.002794, 12587
0.002835, 12592
0.002823, 12623
0.002727, 12626
0.002765, 12447
0.002804, 12674
0.002751, 12655
0.002812, 12655
0.002762, 12577
0.002734, 12566
0.002865, 12508
0.002829, 12454
0.002770, 12752
0.002826, 12574
0.002868, 12638
0.002759, 12694
0.002909, 12677
0.002817, 12788
0.002811, 12842
0.002761, 12834
0.002818, 12849
0.002857, 12862
0.002764, 13089
0.002803, 13224
0.002880, 13218
0.002870, 13208
0.002774, 13345
0.002790, 13333
0.002763, 12917
0.002796, 12955
0.002795, 12893
0.002764, 12760
0.002890, 12830
0.002804, 12859
0.002802, 12807
0.002735, 12494
0.002761, 12454
0.002819, 12513
0.002853, 12414
0.002883, 12467
0.002835, 12617
0.002894, 12602
0.002953, 12879
0.002887, 12803
0.002842, 12765
0.002747, 12757
0.002775, 12779
0.002900, 12795
0.002763, 12910
0.002752, 12827
0.002910, 12868
0.002779, 12865
0.002868, 12859
0.002784, 12883
0.002754, 12928
0.002918, 12940
0.002784, 12967
0.002745, 13062
0.002786, 12890
0.002924, 13060
0.002765, 13038
0.002789, 13132
0.002899, 13042
0.002775, 13073
0.002781, 13065
0.002765, 13025
0.002925, 12898
0.002749, 12739
0.002793, 12645
0.002762, 12612
0.002771, 12625
0.002766, 12628
0.002794, 12671
0.002945, 12779
0.002763, 12813
0.002784, 12773
0.002756, 12669
0.002890, 12607
0.002771, 12621
0.002788, 12596
0.002806, 12579
0.002789, 12610
0.002831, 12816
0.002790, 12887
0.002816, 12898
0.002992, 12978
0.002831, 13052
0.002779, 13118
0.002805, 13108
0.002761, 13116
0.002785, 12839
0.002777, 12834
0.002935, 12912
0.002822, 13169
0.002781, 13011
0.003367, 12783
0.002847, 12786
0.002996, 12809
0.002814, 12774
0.002823, 12751
0.002801, 12796
0.002846, 12848
0.002751, 12819
0.003225, 12797
0.002930, 13010
0.002994, 12907
0.002907, 12859
0.002851, 12746
0.002750, 12715
0.002743, 12689
0.002764, 12694
0.002791, 12538
0.002784, 12591
0.002724, 12412
0.002903, 12397
0.002777, 12505
0.002745, 12750
0.002750, 12760
0.002848, 12815
0.002767, 12997
0.002790, 13093
0.002811, 13134
0.002917, 13144
0.002927, 13273
0.002818, 13389
0.002928, 13188
0.002794, 13080
0.002751, 13244
0.002754, 13320
0.002804, 13446
0.002782, 13479
0.002781, 13531
0.002792, 13467
0.002911, 13455
0.002773, 13533
0.002811, 13413
0.002781, 13260
0.002892, 13358
0.002804, 13331
0.002811, 13243
0.002839, 13244
0.002755, 13157
0.002749, 13268
0.002775, 13349
0.002897, 13489
0.002834, 13532
0.002791, 13586
0.002788, 13587
0.002837, 13426
0.002862, 13460
0.002865, 13446
0.002864, 13405
0.002763, 13400
0.002802, 13476
0.002820, 13349
0.002965, 13335
0.002801, 13235
0.002755, 13366
0.002844, 13400
0.002791, 13219
0.002749, 13072
0.002788, 13032
0.002891, 13076
0.002780, 13078
0.002747, 12961
0.002810, 13012
0.003331, 13041
0.003206, 12982
0.002890, 12953
0.002796, 12965
0.002786, 13139
0.002767, 13244
0.002767, 13509
0.002992, 13501
0.002858, 13447
0.002773, 13506
0.002897, 13598
0.002849, 13468
0.002818, 13594
0.002768, 13606
0.002890, 13447
0.002809, 13508
0.002793, 13564
0.002850, 13514
0.002913, 13453
0.002782, 13523
0.002901, 13512
0.002890, 13568
0.002817, 13641
0.002861, 13685
0.002880, 13520
0.002914, 13477
0.002766, 13550
0.002904, 13758
0.002880, 13836
0.002820, 14112
0.002807, 13962
0.002959, 14088
0.002888, 14194
0.002799, 14078
0.002906, 14104
0.003308, 14163
0.003019, 14161
0.002874, 13991
0.002842, 13924
0.002876, 14010
0.002844, 14181
0.002828, 14206
0.003030, 14195
0.002870, 14193
0.002851, 14251
0.002790, 14175
0.002908, 14258
0.002882, 14203
0.002849, 14265
0.002899, 14352
0.002846, 14321
0.002858, 14268
0.002790, 14436
0.002967, 14417
0.002836, 14417
0.002844, 14433
0.002933, 14507
0.002894, 14368
0.002793, 14338
0.002796, 14199
0.003008, 14178
0.002797, 14022
0.002778, 14189
0.002850, 14159
0.002932, 14191
0.002807, 14358
0.002812, 14314
0.002805, 14392
0.002915, 14398
0.002825, 14453
0.002800, 14380
0.003040, 14395
0.002843, 14311
0.002808, 14392
0.002869, 14343
0.002900, 14505
0.002914, 14395
0.002882, 14353
0.002796, 14363
0.002971, 14369
0.002887, 14352
0.002793, 14330
0.002909, 14224
0.002798, 14277
0.002855, 14268
0.002836, 14206
0.002848, 14198
0.002788, 14190
0.002810, 14251
0.002915, 14242
0.002793, 14114
0.002789, 14111
0.002783, 14218
0.002884, 14200
0.002861, 14237
0.002810, 14262
0.002820, 14242
0.002863, 14238
0.002793, 14274
0.002791, 14303
0.002967, 14408
0.002800, 14449
0.002798, 14496
0.002804, 14489
0.003009, 14515
0.002873, 14426
0.003046, 14613
0.003344, 14627
0.002948, 14738
0.002851, 14599
0.002809, 14605
0.002918, 14606
0.003035, 14602
0.002865, 14460
0.002917, 14490
0.002883, 14369
0.002837, 14434
0.002820, 14700
0.002939, 14615
0.002904, 14569
0.002922, 14603
0.002847, 14770
0.003263, 14973
0.002970, 14965
0.003072, 14881
0.003060, 14921
0.002963, 15119
0.002902, 15134
0.003034, 14945
0.003518, 14830
0.003302, 14883
0.002970, 14943
0.002904, 14843
0.002868, 14826
0.003089, 14788
0.002919, 14768
0.002859, 14687
0.002912, 14751
0.003156, 14546
0.002919, 14471
0.002955, 14420
0.002868, 14576
0.002952, 14568
0.002950, 14273
0.002819, 14354
0.002813, 14438
0.003033, 14448
0.002837, 14348
0.002849, 14348
0.002857, 14437
0.003009, 14797
0.002874, 14692
0.002854, 14753
0.002942, 14657
0.002868, 14651
0.002872, 14705
0.002852, 14775
0.003075, 14763
0.002863, 14701
0.002835, 14735
0.002831, 14772
0.002952, 14731
0.002939, 14734
0.002889, 14715
0.002924, 14438
0.002851, 14430
0.002801, 14381
0.002870, 14417
0.002915, 14449
0.002854, 14501
0.002802, 14582
0.002805, 14640
0.002906, 14774
0.002819, 14722
0.002875, 14922
0.002933, 14728
0.002859, 14728
0.002849, 14705
0.002853, 14578
0.002935, 14566
0.002831, 14647
0.002808, 14655
0.002854, 14620
0.003024, 14611
0.002854, 14559
0.002852, 14463
0.003024, 14426
0.002880, 14448
0.002854, 14150
0.002809, 13993
0.003067, 14075
0.003135, 14159
0.002849, 14294
0.002899, 14282
0.002883, 14149
0.002832, 14492
0.002876, 14404
0.002843, 14450
0.002937, 14330
0.002874, 14331
0.002796, 14256
0.002910, 14257
0.002927, 14186
0.002866, 14087
0.002804, 14157
0.002880, 14179
0.002794, 14214
0.002795, 14228
0.002836, 14167
0.002865, 14232
0.002835, 14054
0.002827, 14101
0.002927, 14028
0.002806, 13944
0.002778, 13877
0.002884, 13634
0.002888, 13534
0.002800, 13497
0.002761, 13481
0.002786, 13445
0.003131, 13470
0.002777, 13524
0.002789, 13797
0.002871, 13819
0.002887, 13893
0.002783, 14325
0.002795, 14329
0.002936, 14389
0.002842, 14449
0.002803, 14394
0.002893, 14451
0.002865, 14276
0.002846, 14317
0.002906, 14275
0.002920, 14129
0.002809, 14158
0.002804, 14235
0.002841, 14342
0.002946, 14630
0.002824, 14404
0.002819, 14362
0.002927, 14370
0.002806, 14250
0.002792, 14180
0.002792, 14214
0.002926, 14216
0.002796, 13948
0.002822, 14242
0.002951, 14178
0.002905, 13927
0.002843, 13824
0.002792, 13726
0.002837, 13713
0.002816, 13670
0.002784, 13814
0.002861, 13742
0.002825, 13757
0.002775, 13745
0.002797, 13743
0.002864, 13810
0.002883, 13804
0.002876, 13914
0.002816, 13792
0.002956, 13802
0.002800, 14004
0.002834, 14036
0.002932, 14010
0.002871, 14199
0.002792, 14230
0.002906, 14259
0.002876, 14113
0.002794, 14077
0.002872, 14098
0.002806, 14001
0.002940, 14082
0.003058, 13841
0.002804, 13907
0.002825, 13860
0.003423, 14061
0.003187, 14110
0.002861, 14212
0.002904, 14093
0.002868, 14110
0.002804, 14061
0.002806, 14148
0.002982, 14581
0.002843, 14483
0.002822, 14456
0.002851, 14429
0.003055, 14447
0.002887, 14317
0.002802, 14273
0.002913, 14145
0.002789, 14102
0.002787, 14119
0.002841, 14147
0.002959, 14171
0.002800, 14165
0.002789, 14219
0.002841, 14370
0.002957, 14272
0.002874, 14222
0.002863, 14345
0.003041, 14441
0.002824, 14461
0.002889, 14469
0.002829, 14529
0.003032, 14545
0.002843, 14520
0.002836, 14524
0.002885, 14570
0.002955, 14591
0.002824, 14594
0.002870, 14506
0.002869, 14424
0.002868, 14377
0.002822, 14389
0.002799, 14369
0.002840, 14118
0.002922, 14150
0.002889, 14188
0.002830, 14220
0.002845, 14180
0.002869, 14185
0.002835, 14155
0.002814, 14210
0.002889, 14141
0.002830, 14340
0.002834, 14303
0.002824, 14283
0.003252, 14394
0.002853, 14414
0.002883, 14505
0.002905, 14358
0.002845, 14425
0.002817, 14493
0.002866, 14453
0.002896, 14660
0.002857, 14601
0.002911, 14881
0.002928, 15055
0.002872, 15031
0.002853, 15007
0.002938, 15051
0.002950, 15101
0.002974, 14794
0.002891, 14805
0.002967, 14763
0.002845, 14680
0.002870, 14671
0.002851, 14643
0.002891, 14527
0.002849, 14593
0.002906, 14567
0.002931, 14710
0.002839, 14717
0.002870, 14758
0.002872, 14806
0.002898, 14757
0.002834, 14769
0.002902, 14778
0.002932, 14891
0.002840, 15044
0.002862, 15248
0.002946, 15298
0.002962, 15237
0.002855, 15544
0.002922, 15604
0.002985, 15521
0.002893, 15408
0.002904, 15334
0.002881, 15250
0.002993, 15259
0.002852, 15229
0.002853, 15113
0.002865, 15052
0.003034, 14877
0.003054, 14926
0.002913, 14930
0.002874, 14937
0.002865, 14705
0.002872, 14980
0.002821, 14973
0.003048, 14829
0.002909, 14793
0.002859, 14765
0.002876, 14765
0.002886, 14761
0.002888, 14624
0.002905, 14632
0.002855, 14512
0.002823, 14612
0.002831, 14654
0.002943, 14868
0.002923, 14826
0.002898, 14834
0.002861, 14900
0.002817, 14957
0.002859, 14958
0.002842, 14965
0.002817, 14984
0.002915, 15101
0.002870, 15166
0.002868, 15073
0.002822, 14755
0.002916, 14866
0.002899, 14645
0.002851, 14551
0.002925, 14688
0.002854, 14561
0.002829, 14508
0.002922, 14546
0.002830, 14539
0.002804, 14608
0.002805, 14512
0.002887, 14682
0.002859, 14819
0.002839, 15024
0.002921, 15005
0.002928, 14934
0.002875, 14805
0.002818, 14947
0.002869, 14922
0.003000, 14942
0.002902, 14900
0.002858, 14893
0.002878, 14834
0.002818, 14732
0.002848, 14649
0.002829, 14729
0.003078, 14732
0.002919, 14848
0.003149, 14720
0.002952, 14733
0.002926, 14735
0.002826, 14668
0.002843, 14487
0.002835, 14639
0.002887, 14887
0.002833, 14913
0.002832, 15093
0.002879, 15155
0.002978, 15171
0.002903, 15209
0.002883, 15068
0.002863, 15097
0.003009, 15020
0.002851, 15096
0.002837, 15147
0.003533, 15203
0.002957, 15139
0.002870, 14960
0.002874, 14934
0.002897, 14708
0.002836, 14737
0.002820, 14673
0.002809, 14646
0.003246, 14679
0.002860, 14336
0.002808, 14513
0.002957, 14553
0.003084, 14754
0.002814, 14777
0.002888, 14918
0.002997, 15088
0.002844, 15206
0.002869, 15091
0.002925, 14956
0.002828, 14671
0.002906, 14647
0.002947, 14653
0.002905, 14771
0.002874, 14749
0.002932, 14746
0.003989, 14802
0.002963, 14808
0.003173, 14924
0.003030, 14853
0.003038, 14866
0.002926, 14810
0.002924, 14834
0.002882, 14950
0.002963, 14843
0.002910, 14850
0.002853, 14968
0.002853, 15008
0.003118, 14994
0.002906, 14986
0.002879, 15000
0.002928, 15176
0.002957, 15330
0.002908, 15468
0.003015, 15347
0.003152, 15367
0.002920, 15314
0.002890, 15376
0.002894, 15276
0.003015, 15271
0.002886, 15077
0.002981, 14967
0.002892, 14993
0.002920, 14933
0.002898, 14894
0.002981, 14854
0.002848, 14831
0.002953, 14850
0.002889, 14860
0.002817, 14832
0.002908, 14837
0.002859, 14837
0.002853, 14929
0.002891, 14911
0.002921, 14848
0.002841, 14834
0.002815, 14780
0.002965, 15005
0.002933, 15003
0.002824, 15119
0.002922, 15157
0.002963, 15104
0.002958, 15187
0.002964, 15180
0.002937, 15254
0.002862, 15321
0.002932, 15339
0.002930, 15221
0.002974, 15536
0.002884, 15542
0.002956, 15605
0.002928, 15717
0.002918, 15577
0.002933, 15707
0.002922, 15664
0.002963, 15677
0.002911, 15687
0.002905, 15673
0.002989, 15743
0.002933, 15786
0.002926, 15733
0.002854, 15696
0.002973, 15718
0.002895, 15764
0.002879, 15739
0.003154, 15951
0.002950, 16035
0.002896, 16101
0.002949, 16287
0.003019, 16463
0.002909, 16468
0.003001, 16390
0.002982, 16624
0.003088, 16194
0.002919, 16221
0.002888, 16356
0.002992, 16139
0.002866, 16077
0.002902, 16147
0.002927, 16169
0.002920, 16140
0.002980, 16343
0.002942, 16195
0.002926, 16224
0.003023, 16159
0.002910, 16231
0.002950, 16225
0.003005, 16182
0.002912, 15998
0.002902, 15951
0.002940, 16040
0.002982, 15964
0.002924, 15953
0.002926, 15905
0.003302, 15908
0.002969, 15912
0.002923, 15663
0.003076, 15733
0.003093, 15733
0.002928, 15682
0.002947, 15649
0.002899, 15668
0.002943, 15519
0.002967, 15454
0.002937, 15607
0.002918, 15630
0.003012, 15592
0.002913, 15592
0.002974, 15770
0.003113, 15851
0.002922, 15834
0.002932, 15819
0.002902, 15999
0.002943, 15919
0.002950, 16045
0.002867, 16160
0.003142, 16141
0.002909, 15927
0.002940, 15934
0.002885, 15984
0.003266, 15907
0.003044, 16093
0.002897, 16232
0.003224, 16576
0.002950, 16612
0.002892, 16727
0.002955, 16838
0.002992, 16954
0.002930, 16912
0.002921, 17009
0.002999, 16864
0.003117, 17091
0.003023, 16913
0.003050, 16920
0.003035, 16892
0.003311, 16808
0.003029, 16824
0.002991, 16575
0.003149, 16516
0.002997, 16430
0.003051, 16383
0.003170, 16527
0.002961, 16466
0.003148, 16274
0.002934, 16178
0.002934, 16276
0.002902, 16059
0.003237, 16101
0.003714, 16113
0.002926, 16250
0.002954, 16337
0.002936, 16256
0.003325, 16250
0.002932, 16156
0.003001, 16097
0.002928, 16177
0.002918, 16227
0.002923, 16181
0.002948, 16083
0.002918, 16016
0.002949, 16194
0.002936, 16143
0.002912, 16193
0.002924, 16195
0.002910, 16129
0.003075, 16120
0.002933, 16120
0.002947, 16175
0.003004, 16166
0.002916, 16136
0.002990, 16170
0.002929, 16195
0.003008, 16050
0.003008, 16035
0.002970, 16179
0.002973, 16089
0.003207, 16260
0.002919, 16153
0.002914, 16303
0.002951, 16367
0.002940, 16167
0.002889, 15950
0.002875, 15879
0.003042, 16056
0.002896, 16058
0.002898, 16053
0.003243, 15833
0.003052, 15771
0.002875, 16074
0.002899, 16292
0.002997, 16304
0.002937, 16441
0.002911, 16469
0.002899, 16478
0.003482, 16483
0.003303, 16361
0.002974, 16241
0.003325, 16310
0.002962, 16237
0.002903, 16518
0.002931, 16411
0.002955, 16361
0.002884, 16378
0.002920, 16319
0.003001, 16323
0.003108, 16396
0.002945, 16510
0.002927, 16410
0.003085, 16406
0.003116, 16415
0.003009, 16292
0.002927, 16241
0.002914, 16217
0.002978, 16160
0.002897, 16054
0.002867, 16054
0.003078, 16110
0.002942, 16236
0.002878, 16207
0.003081, 16363
0.002969, 16395
0.002982, 16585
0.002959, 16518
0.003012, 16563
0.002918, 16601
0.002958, 16775
0.003093, 16824
0.002914, 16888
0.002967, 16790
0.002919, 16601
0.002977, 16493
0.002887, 16493
0.002949, 16415
0.003087, 16379
0.002984, 16399
0.002889, 16274
0.002899, 16336
0.003095, 16185
0.002884, 16226
0.002920, 16379
0.002996, 16391
0.002982, 16532
0.002884, 16538
0.002928, 16569
0.002998, 16421
0.002923, 16361
0.002899, 16522
0.002902, 16471
0.002969, 16478
0.003496, 16631
0.003184, 16561
0.003013, 16662
0.003005, 16612
0.003022, 16463
0.003116, 16461
0.002992, 16219
0.002930, 15978
0.002938, 16293
0.002995, 16195
0.002961, 16328
0.003014, 16314
0.002986, 16334
0.002956, 16491
0.002919, 16718
0.002962, 16634
0.003346, 16637
0.003130, 16496
0.002965, 16521
0.002913, 16673
0.003040, 16626
0.002928, 16565
0.003035, 16724
0.002983, 16686
0.003125, 16761
0.002942, 16652
0.002905, 16672
0.003089, 16674
0.002958, 16684
0.002960, 16713
0.002919, 16762
0.002981, 16779
0.002922, 16483
0.002964, 16384
0.002931, 16367
0.003017, 16155
0.002918, 16122
0.002958, 16158
0.003189, 16168
0.002954, 16154
0.002911, 16205
0.002899, 16294
0.003056, 16362
0.002926, 16397
0.002912, 16521
0.003018, 16405
0.002993, 16564
