0.002394, 0
0.002395, 0
0.002430, 0
0.002388, 0
0.002456, 0
0.002463, 1
0.002399, 1
0.002398, 0
0.002693, 0
0.002501, 0
0.002441, 1
0.002441, 1
0.002406, 1
0.002771, 0
0.002530, 0
0.002462, 0
0.002461, 0
0.002425, 0
0.002537, 0
0.002444, 0
0.002401, 0
0.002444, 0
0.002598, 0
0.002418, 0
0.002398, 0
0.002426, 0
0.002470, 0
0.002615, 0
0.002391, 0
0.002432, 0
0.002386, 0
0.002385, 0
0.002463, 0
0.002390, 0
0.002396, 0
0.002463, 0
0.002727, 0
0.002475, 0
0.002455, 0
0.002410, 0
0.002400, 0
0.002701, 0
0.002509, 0
0.002437, 0
0.002414, 0
0.002538, 0
0.002410, 0
0.002452, 0
0.002398, 1
0.002714, 1
0.002466, 1
0.002427, 0
0.002468, 0
0.002404, 0
0.002668, 2
0.002485, 2
0.002469, 2
0.002416, 2
0.002485, 2
0.002406, 2
0.002392, 2
0.002389, 2
0.002431, 2
0.002804, 2
0.002503, 2
0.002493, 2
0.002427, 2
0.002853, 2
0.002592, 2
0.002475, 2
0.002440, 2
0.002494, 2
0.002579, 2
0.002473, 2
0.002422, 2
0.002411, 2
0.002739, 2
0.002613, 3
0.002489, 3
0.002487, 3
0.002448, 3
0.002627, 1
0.002405, 0
0.002409, 0
0.002393, 0
0.002394, 0
0.002494, 0
0.002432, 0
0.002386, 0
0.002424, 0
0.002619, 0
0.002435, 0
0.002390, 0
0.002390, 0
0.002453, 0
0.002631, 0
0.002399, 0
0.002397, 0
0.002419, 0
0.002763, 0
0.002420, 0
0.002422, 0
0.002423, 0
0.002561, 0
0.002400, 0
0.002423, 0
0.002442, 0
0.002398, 0
0.002616, 0
0.002394, 0
0.002394, 0
0.002410, 0
0.002496, 0
0.002400, 0
0.002392, 0
0.002429, 0
0.003050, 0
0.002595, 0
0.002475, 0
0.002443, 0
0.002448, 0
0.002996, 0
0.002562, 0
0.002484, 0
0.002448, 1
0.002428, 0
0.002446, 0
0.002410, 0
0.002416, 0
0.002443, 0
0.002402, 0
0.002398, 0
0.002425, 0
0.002458, 0
0.002399, 0
0.002464, 0
0.002399, 0
0.002397, 0
0.002459, 0
0.002436, 4
0.002399, 4
0.002424, 4
0.002851, 0
0.002659, 0
0.002481, 0
0.002487, 0
0.002449, 4
0.002418, 4
0.002433, 4
0.002419, 4
0.002412, 5
0.002430, 1
0.002405, 1
0.002415, 2
0.002439, 2
0.002450, 1
0.002466, 1
0.002408, 1
0.002407, 1
0.002421, 1
0.002421, 1
0.002471, 1
0.002448, 0
0.002404, 0
0.002401, 0
0.002422, 0
0.002399, 1
0.002400, 1
0.002441, 1
0.002409, 2
0.002852, 1
0.002595, 1
0.002598, 1
0.002593, 1
0.002446, 1
0.002437, 1
0.002408, 1
0.002413, 0
0.002552, 0
0.002413, 0
0.002423, 0
0.002398, 0
0.002420, 0
0.002974, 0
0.002583, 0
0.002514, 0
0.002534, 0
0.002511, 0
0.002775, 1
0.002538, 1
0.002462, 1
0.002486, 1
0.002422, 1
0.002460, 1
0.002454, 1
0.002441, 1
0.002409, 1
0.002595, 2
0.002438, 2
0.002389, 2
0.002392, 2
0.002416, 2
0.002581, 1
0.002417, 1
0.002394, 2
0.002396, 3
0.002635, 2
0.002511, 1
0.002428, 1
0.002437, 3
0.002458, 2
0.002547, 2
0.002417, 2
0.002444, 2
0.002414, 2
0.002715, 3
0.002489, 3
0.002436, 1
0.002446, 1
0.002770, 1
0.002518, 1
0.002489, 1
0.002445, 1
0.002433, 0
0.002421, 0
0.002621, 0
0.002462, 0
0.002494, 0
0.002418, 0
0.002796, 0
0.002520, 0
0.002457, 0
0.002429, 0
0.002439, 0
0.002652, 0
0.002459, 0
0.002437, 0
0.002442, 0
0.002596, 0
0.002464, 0
0.002432, 0
0.002429, 0
0.002401, 1
0.002720, 1
0.002485, 1
0.002432, 1
0.002414, 1
0.002512, 1
0.002402, 1
0.002436, 3
0.002412, 3
0.002658, 3
0.002431, 2
0.002397, 2
0.002395, 2
0.002397, 2
0.002394, 2
0.002923, 0
0.002515, 1
0.002448, 1
0.002425, 1
0.002415, 0
0.002776, 0
0.002509, 0
0.002592, 0
0.002426, 0
0.002627, 0
0.002455, 0
0.002416, 0
0.002468, 0
0.002403, 0
0.002582, 0
0.002393, 0
0.002388, 0
0.002390, 0
0.002747, 2
0.002488, 2
0.002483, 2
0.002462, 2
0.002408, 2
0.002474, 2
0.002575, 0
0.002418, 4
0.002394, 4
0.002742, 4
0.002549, 4
0.002529, 0
0.002420, 0
0.002405, 0
0.002887, 0
0.002587, 0
0.002490, 0
0.002480, 0
0.002832, 0
0.002517, 0
0.002645, 0
0.002456, 0
0.002669, 0
0.002522, 1
0.002446, 2
0.002421, 2
0.002416, 2
0.002711, 0
0.002394, 0
0.002392, 0
0.002414, 0
0.002393, 0
0.002526, 0
0.002401, 0
0.002407, 0
0.002462, 0
0.002639, 2
0.002408, 6
0.002506, 6
0.002398, 6
0.002402, 6
0.002601, 6
0.002418, 6
0.002412, 4
0.002424, 0
0.002564, 4
0.002429, 4
0.002442, 4
0.002477, 4
0.002434, 0
0.002596, 0
0.002408, 0
0.002422, 0
0.002395, 0
0.002588, 0
0.002388, 0
0.002385, 1
0.002394, 1
0.002573, 1
0.002411, 1
0.002482, 1
0.002394, 1
0.002394, 0
0.002592, 0
0.002402, 0
0.002440, 0
0.002404, 0
0.002632, 0
0.002400, 0
0.002405, 0
0.002416, 0
0.002399, 0
0.002544, 0
0.002440, 0
0.002395, 0
0.002395, 0
0.002739, 0
0.002482, 0
0.002473, 0
0.002427, 0
0.002444, 0
0.002574, 0
0.002441, 0
0.002392, 0
0.002393, 0
0.002541, 0
0.002409, 0
0.002450, 0
0.002391, 0
0.002391, 0
0.002650, 0
0.002441, 1
0.002413, 1
0.002450, 1
0.002595, 1
0.002552, 0
0.002506, 3
0.002479, 3
0.002449, 3
0.002429, 3
0.002394, 2
0.002396, 2
0.002606, 0
0.002424, 0
0.002391, 0
0.002379, 0
0.002378, 0
0.002828, 0
0.002551, 0
0.002458, 0
0.002427, 0
0.002533, 0
0.002512, 0
0.002452, 0
0.002411, 0
0.002410, 0
0.002439, 0
0.002778, 0
0.002497, 0
0.002437, 0
0.002439, 0
0.002826, 0
0.002723, 0
0.002544, 0
0.002536, 0
0.002610, 0
0.002589, 0
0.002515, 0
0.002440, 2
0.002447, 2
0.002706, 2
0.002459, 2
0.002448, 2
0.002407, 2
0.002397, 0
0.002596, 0
0.002445, 0
0.002381, 0
0.002382, 0
0.002490, 0
0.002442, 0
0.002393, 0
0.002421, 0
0.002398, 0
0.002603, 3
0.002401, 2
0.002399, 2
0.002394, 2
0.002401, 0
0.002593, 0
0.002438, 0
0.002394, 0
0.002390, 0
0.002479, 0
0.002440, 0
0.002393, 0
0.002415, 0
0.002595, 0
0.002404, 0
0.002401, 0
0.002487, 0
0.002394, 0
0.002728, 0
0.002398, 0
0.002431, 0
0.002393, 0
0.002442, 1
0.002449, 1
0.002399, 1
0.002464, 1
0.002394, 1
0.002602, 1
0.002392, 1
0.002392, 1
0.002393, 0
0.002625, 4
0.002396, 4
0.002389, 4
0.002388, 4
0.002404, 4
0.002482, 4
0.002406, 0
0.002453, 0
0.002395, 0
0.002670, 0
0.002449, 0
0.002414, 0
0.002410, 2
0.002767, 2
0.002510, 2
0.002497, 2
0.002421, 2
0.002446, 2
0.002822, 2
0.002533, 2
0.002505, 2
0.002503, 0
0.002443, 0
0.002777, 0
0.002499, 0
0.002532, 0
0.002533, 1
0.002547, 3
0.002688, 3
0.002393, 2
0.002388, 2
0.002430, 2
0.002474, 2
0.002425, 2
0.002412, 2
0.002406, 2
0.002573, 2
0.002560, 4
0.002499, 4
0.002412, 4
0.002427, 4
0.002756, 4
0.002533, 2
0.002446, 2
0.002469, 2
0.002489, 2
0.002469, 0
0.002449, 0
0.002423, 0
0.002458, 0
0.002843, 0
0.002553, 0
0.002494, 0
0.002462, 0
0.002437, 0
0.002818, 0
0.002537, 0
0.002460, 0
0.002441, 0
0.002722, 0
0.002652, 0
0.002487, 0
0.002427, 0
0.002396, 0
0.002637, 0
0.002475, 0
0.002434, 0
0.002416, 0
0.002717, 0
0.002566, 0
0.002459, 0
0.002436, 0
0.002427, 0
0.002638, 0
0.002458, 0
0.002422, 0
0.002436, 0
0.002582, 0
0.002468, 0
0.002413, 0
0.002406, 0
0.002402, 0
0.002781, 0
0.002505, 0
0.002457, 0
0.002447, 0
0.002652, 0
0.002488, 0
0.002411, 0
0.002402, 0
0.002397, 0
0.002513, 1
0.002415, 1
0.002400, 1
0.002392, 1
0.002679, 1
0.002476, 1
0.002521, 1
0.002419, 0
0.002583, 0
0.002472, 0
0.002444, 0
0.002464, 0
0.002399, 0
0.002572, 0
0.002529, 0
0.002447, 0
0.002462, 0
0.002761, 0
0.002554, 0
0.002475, 0
0.002478, 0
0.002486, 0
0.002513, 0
0.002419, 0
0.002432, 0
0.002481, 0
0.002502, 0
0.002417, 0
0.002461, 0
0.002395, 0
0.002765, 0
0.002544, 0
0.002442, 0
0.002416, 0
0.002508, 0
0.002419, 0
0.002409, 0
0.002454, 0
0.002475, 0
0.002620, 0
0.002487, 0
0.002435, 0
0.002479, 0
0.002679, 0
0.002518, 1
0.002393, 1
0.002446, 1
0.002512, 0
0.002396, 0
0.002405, 0
0.002402, 1
0.002394, 1
0.002607, 2
0.002397, 2
0.002392, 2
0.002434, 3
0.002600, 3
0.002449, 2
0.002396, 2
0.002407, 2
0.002507, 2
0.002485, 2
0.002396, 2
0.002396, 2
0.002415, 2
0.002869, 1
0.002736, 0
0.002535, 0
0.002499, 0
0.002765, 0
0.002604, 0
0.002463, 0
0.002457, 2
0.002424, 2
0.002447, 3
0.002439, 1
0.002408, 3
0.002404, 3
0.002403, 3
0.002748, 3
0.002518, 3
0.002458, 3
0.002418, 3
0.002432, 3
0.002699, 3
0.002493, 2
0.002490, 3
0.002417, 6
0.002533, 6
0.002401, 6
0.002393, 5
0.002432, 4
0.002395, 2
0.002615, 2
0.002468, 4
0.002503, 2
0.002521, 0
0.002810, 0
0.002514, 0
0.002478, 0
0.002428, 0
0.002417, 0
0.002531, 0
0.002449, 0
0.002468, 0
0.002456, 0
0.002560, 0
0.002473, 0
0.002411, 0
0.002479, 2
0.002551, 2
0.002817, 2
0.002563, 2
0.002534, 4
0.002484, 4
0.002750, 4
0.002518, 3
0.002442, 3
0.002492, 3
0.002414, 1
0.002534, 1
0.002526, 1
0.002416, 1
0.002422, 1
0.002502, 1
0.002711, 0
0.002541, 0
0.002512, 0
0.002420, 0
0.002708, 0
0.002391, 0
0.002408, 0
0.002429, 0
0.002465, 0
0.002394, 0
0.002446, 0
0.002393, 0
0.002395, 0
0.002568, 0
0.002454, 0
0.002385, 0
0.002390, 0
0.002604, 2
0.002418, 2
0.002392, 2
0.002436, 2
0.002396, 0
0.002494, 0
0.002431, 0
0.002396, 0
0.002397, 0
0.002600, 0
0.002400, 0
0.002421, 0
0.002397, 0
0.002463, 0
0.002404, 2
0.002423, 2
0.002440, 2
0.002401, 0
0.002622, 0
0.002458, 0
0.002501, 0
0.002403, 0
0.002693, 0
0.002492, 1
0.002438, 1
0.002417, 1
0.002457, 1
0.002427, 1
0.002393, 1
0.002390, 1
0.002423, 2
0.003041, 2
0.002648, 1
0.002673, 1
0.002631, 0
0.002951, 0
0.002678, 0
0.002509, 0
0.002490, 0
0.002424, 0
0.002620, 0
0.002481, 2
0.002438, 2
0.002426, 2
0.002417, 2
0.002600, 2
0.002459, 2
0.002428, 2
0.002410, 2
0.002703, 2
0.002491, 2
0.002438, 2
0.002448, 2
0.002515, 2
0.002480, 2
0.002415, 2
0.002430, 2
0.002444, 2
0.002532, 2
0.002482, 2
0.002569, 2
0.002508, 0
0.002665, 1
0.002495, 1
0.002431, 1
0.002447, 1
0.002656, 1
0.002493, 0
0.002449, 0
0.002488, 0
0.002494, 0
0.002616, 0
0.002504, 0
0.002448, 0
0.002468, 2
0.002807, 2
0.002503, 0
0.002478, 0
0.002422, 0
0.002411, 0
0.002499, 0
0.002455, 1
0.002402, 1
0.002462, 1
0.002643, 1
0.002580, 3
0.002455, 3
0.002425, 3
0.002607, 3
0.002395, 3
0.002393, 3
0.002394, 2
0.002390, 2
0.002533, 2
0.002428, 2
0.002435, 3
0.002431, 3
0.002904, 4
0.002623, 4
0.002630, 4
0.002500, 3
0.002487, 3
0.002423, 2
0.002724, 3
0.002476, 5
0.002433, 3
0.002411, 3
0.002404, 3
0.002699, 3
0.002471, 3
0.002520, 3
0.002423, 0
0.002574, 0
0.002452, 0
0.002429, 0
0.002400, 0
0.002396, 0
0.002572, 0
0.002390, 2
0.002388, 2
0.002386, 2
0.002651, 2
0.002466, 2
0.002427, 0
0.002454, 1
0.002930, 1
0.002480, 0
0.002408, 0
0.002397, 0
0.002414, 0
0.002709, 0
0.002510, 0
0.002427, 0
0.002497, 0
0.002929, 0
0.002681, 0
0.002613, 4
0.002558, 6
0.002546, 6
0.002607, 2
0.002753, 2
0.002523, 0
0.002459, 0
0.002428, 0
0.002417, 0
0.002468, 0
0.002387, 0
0.002384, 0
0.002418, 0
0.002388, 0
0.002747, 0
0.002507, 0
0.002465, 2
0.002424, 2
0.002810, 2
0.002504, 2
0.002435, 0
0.002433, 0
0.002486, 0
0.002438, 0
0.002437, 0
0.002484, 0
0.002408, 0
0.002711, 0
0.002495, 0
0.002440, 0
0.002416, 0
0.002685, 0
0.002381, 0
0.002385, 0
0.002469, 0
0.002382, 0
0.002477, 0
0.002395, 0
0.002382, 0
0.002381, 0
0.002444, 0
0.002719, 0
0.002529, 0
0.002426, 0
0.002450, 0
0.002687, 0
0.002486, 0
0.002442, 1
0.002474, 1
0.002748, 1
0.002565, 1
0.002498, 1
0.002391, 1
0.002394, 0
0.002661, 0
0.002396, 0
0.002464, 0
0.002384, 0
0.002384, 0
0.002665, 0
0.002432, 0
0.002432, 0
0.002387, 0
0.002458, 0
0.002423, 0
0.002396, 0
0.002428, 0
0.002437, 0
0.002798, 0
0.002515, 0
0.002465, 0
0.002440, 0
0.002411, 0
0.002706, 0
0.002499, 2
0.002584, 2
0.002445, 2
0.002459, 2
0.002414, 2
0.002406, 2
0.002421, 2
0.002670, 2
0.002518, 0
0.002427, 2
0.002411, 2
0.002431, 2
0.002646, 2
0.002496, 0
0.002427, 0
0.002431, 0
0.002471, 0
0.002440, 0
0.002404, 0
0.002401, 0
0.002421, 0
0.002669, 0
0.002552, 1
0.002437, 1
0.002427, 0
0.002677, 0
0.002547, 0
0.002550, 0
0.002502, 0
0.002940, 0
0.002519, 0
0.002499, 0
0.002448, 0
0.002452, 0
0.002792, 0
0.002537, 0
0.002463, 0
0.002433, 0
0.002455, 0
0.002703, 0
0.002492, 0
0.002442, 0
0.002494, 0
0.002470, 0
0.002475, 0
0.002447, 0
0.002445, 0
0.002498, 0
0.002516, 0
0.002480, 0
0.002411, 0
0.002405, 0
0.002752, 0
0.002560, 0
0.002447, 0
0.002494, 0
0.002534, 0
0.002410, 0
0.002499, 0
0.002436, 0
0.002408, 0
0.002597, 0
0.002391, 0
0.002448, 0
0.002471, 0
0.002734, 0
0.002460, 0
0.002474, 0
0.002396, 0
0.002541, 0
0.002411, 0
0.002410, 0
0.002432, 0
0.002430, 0
0.002631, 0
0.002411, 0
0.002406, 1
0.002471, 1
0.002654, 1
0.002400, 1
0.002398, 1
0.002427, 0
0.002395, 1
0.002525, 1
0.002417, 1
0.002396, 1
0.002419, 0
0.002651, 0
0.002398, 0
0.002399, 0
0.002393, 0
0.002392, 0
0.002609, 0
0.002395, 0
0.002393, 0
0.002416, 0
0.002393, 0
0.002454, 0
0.002438, 0
0.002392, 0
0.002393, 0
0.002546, 0
0.002483, 0
0.002394, 0
0.002390, 0
0.002437, 0
0.002603, 2
0.002443, 0
0.002414, 0
0.002394, 0
0.002782, 0
0.002504, 0
0.002501, 0
0.002523, 0
0.002497, 0
0.002567, 0
0.002505, 0
0.002432, 0
0.002455, 0
0.002544, 0
0.002400, 4
0.002417, 5
0.002395, 1
0.002393, 1
0.002628, 1
0.002533, 1
0.002493, 2
0.002465, 2
0.002899, 2
0.002480, 1
0.002487, 1
0.002418, 1
0.002438, 1
0.002627, 0
0.002505, 0
0.002440, 0
0.002432, 1
0.002444, 1
0.002919, 0
0.002557, 0
0.002526, 1
0.002438, 1
0.002420, 1
0.002533, 1
0.002419, 1
0.002447, 1
0.002407, 1
0.002401, 0
0.002724, 0
0.002537, 0
0.002439, 0
0.002418, 0
0.002826, 0
0.002518, 0
0.002459, 0
0.002434, 0
0.002431, 1
0.002945, 1
0.002683, 1
0.002669, 1
0.002499, 1
0.002593, 1
0.002461, 1
0.002481, 0
0.002435, 0
0.002423, 0
0.002417, 0
0.002715, 0
0.002489, 0
0.002434, 0
0.002424, 0
0.003011, 0
0.002507, 0
0.002476, 0
0.002416, 0
0.002460, 2
0.002420, 2
0.002411, 2
0.002406, 2
0.002433, 0
0.002700, 0
0.002485, 0
0.002434, 0
0.002541, 0
0.002644, 0
0.002467, 0
0.002427, 0
0.002457, 0
0.002409, 0
0.002576, 0
0.002448, 0
0.002409, 0
0.002430, 0
0.002712, 0
0.002551, 0
0.002473, 0
0.002441, 0
0.002406, 0
0.002629, 0
0.002389, 0
0.002387, 0
0.002432, 0
0.002460, 0
0.002406, 0
0.002484, 1
0.002392, 1
0.002708, 1
0.002503, 1
0.002447, 1
0.002422, 1
0.002411, 1
0.002548, 1
0.002426, 0
0.002406, 0
0.002440, 0
0.002549, 0
0.002426, 0
0.002406, 0
0.002404, 0
0.002399, 0
0.002712, 0
0.002489, 0
0.002438, 0
0.002441, 0
0.002506, 0
0.002418, 0
0.002459, 0
0.002415, 0
0.002549, 0
0.002530, 0
0.002433, 0
0.002432, 0
0.002851, 0
0.002534, 0
0.002464, 0
0.002450, 0
0.002517, 0
0.002509, 0
0.002391, 0
0.002557, 0
0.002429, 0
0.002885, 0
0.002756, 0
0.002589, 0
0.002608, 0
0.002461, 0
0.002788, 0
0.002532, 0
0.002462, 0
0.002433, 0
0.002419, 0
0.002681, 0
0.002575, 0
0.002420, 0
0.002405, 0
0.002520, 0
0.002495, 0
0.002721, 0
0.002567, 0
0.002745, 1
0.002514, 1
0.002456, 1
0.002442, 1
0.002411, 1
0.002574, 0
0.002412, 0
0.002383, 0
0.002405, 0
0.002566, 0
0.002414, 0
0.002422, 0
0.002396, 0
0.002393, 0
0.002635, 0
0.002390, 0
0.002452, 0
0.002383, 0
0.002440, 0
0.002388, 0
0.002431, 0
0.002408, 0
0.002576, 0
0.002392, 0
0.002392, 0
0.002412, 0
0.002419, 0
0.002770, 0
0.002571, 0
0.002460, 0
0.002425, 0
0.002636, 0
0.002412, 0
0.002389, 0
0.002461, 0
0.002426, 0
0.002614, 0
0.002459, 0
0.002416, 0
0.002407, 0
0.002423, 0
0.002736, 0
0.002504, 0
0.002448, 0
0.002426, 0
0.002520, 0
0.002420, 0
0.002476, 0
0.002431, 0
0.002511, 0
0.002550, 0
0.002448, 0
0.002411, 0
0.002403, 0
0.002772, 0
0.002559, 0
0.002445, 0
0.002417, 0
0.002496, 0
0.002397, 0
0.002427, 0
0.002438, 0
0.002488, 0
0.002597, 0
0.002492, 0
0.002437, 1
0.002401, 1
0.002751, 1
0.002581, 1
0.002455, 0
0.002426, 1
0.002413, 5
0.002406, 4
0.002669, 4
0.002471, 4
0.002436, 4
0.002417, 4
0.002657, 0
0.002408, 0
0.002399, 1
0.002390, 1
0.002387, 1
0.002771, 4
0.002472, 4
0.002462, 4
0.002401, 4
0.002660, 3
0.002406, 3
0.002414, 1
0.002436, 1
0.002455, 1
0.002661, 0
0.002393, 2
0.002382, 2
0.002380, 2
0.002381, 2
0.002545, 2
0.002387, 2
0.002406, 3
0.002382, 1
0.002380, 1
0.002621, 1
0.002522, 0
0.002427, 0
0.002407, 0
0.002536, 0
0.002383, 2
0.002385, 2
0.002388, 2
0.002641, 2
0.002458, 2
0.002417, 0
0.002469, 0
0.002396, 0
0.002579, 0
0.002456, 0
0.002409, 0
0.002396, 0
0.002964, 0
0.002555, 0
0.002462, 0
0.002481, 0
0.002414, 0
0.002670, 0
0.002541, 0
0.002451, 0
0.002421, 0
0.002406, 0
0.002736, 0
0.002524, 0
0.002443, 0
0.002434, 0
0.002667, 2
0.002522, 2
0.002471, 2
0.002459, 2
0.002470, 2
0.002580, 2
0.002431, 0
0.002405, 0
0.002459, 0
0.002568, 0
0.002398, 0
0.002431, 0
0.002430, 0
0.002393, 0
0.002531, 0
0.002406, 0
0.002418, 0
0.002437, 0
0.002651, 0
0.002449, 0
0.002466, 0
0.002414, 0
0.002409, 0
0.002615, 1
0.002526, 1
0.002430, 2
0.002412, 2
0.002559, 2
0.002496, 2
0.002444, 2
0.002531, 2
0.002407, 2
0.002500, 2
0.002391, 2
0.002482, 5
0.002422, 5
0.002747, 5
0.002481, 1
0.002420, 1
0.002451, 1
0.002518, 2
0.002420, 2
0.002454, 3
0.002402, 2
0.002397, 2
0.002685, 1
0.002548, 0
0.002440, 0
0.002422, 0
0.002634, 0
0.002432, 0
0.002421, 0
0.002396, 0
0.002535, 0
0.002447, 0
0.002409, 0
0.002397, 0
0.002396, 0
0.002598, 0
0.002413, 0
0.002391, 0
0.002391, 0
0.002852, 0
0.002566, 0
0.002535, 0
0.002421, 0
0.002431, 0
0.002448, 0
0.002873, 0
0.002579, 0
0.002458, 0
0.002425, 0
0.002435, 0
0.002466, 0
0.002403, 0
0.002458, 0
0.002391, 0
0.002755, 0
0.002513, 0
0.002436, 0
0.002417, 0
0.002428, 0
0.002612, 0
0.002394, 0
0.002392, 0
0.002397, 0
0.002525, 0
0.002385, 0
0.002388, 0
0.002408, 0
0.002387, 0
0.002597, 0
0.002400, 0
0.002396, 0
0.002416, 0
0.002701, 0
0.002429, 0
0.002397, 0
0.002404, 0
0.002483, 0
0.002438, 0
0.002387, 0
0.002388, 0
0.002434, 0
0.002581, 0
0.002438, 0
0.002385, 0
0.002386, 0
0.002491, 0
0.002453, 0
0.002390, 0
0.002396, 0
0.002624, 0
0.002488, 0
0.002470, 0
0.002454, 0
0.002397, 0
0.002710, 1
0.002550, 1
0.002430, 1
0.002438, 1
0.002551, 1
0.002476, 1
0.002470, 0
0.002398, 0
0.002690, 0
0.002553, 1
0.002445, 1
0.002483, 1
0.002415, 1
0.002665, 1
0.002484, 0
0.002433, 0
0.002413, 0
0.002634, 0
0.002476, 0
0.002579, 0
0.002711, 0
0.002627, 0
0.002777, 0
0.002525, 0
0.002462, 0
0.002461, 0
0.002469, 0
0.002803, 0
0.002520, 0
0.002480, 3
0.002429, 3
0.002415, 2
0.002750, 2
0.002523, 2
0.002457, 2
0.002418, 2
0.002462, 2
0.002469, 0
0.002394, 0
0.002389, 0
0.002417, 1
0.002698, 1
0.002481, 1
0.002434, 1
0.002417, 0
0.002813, 0
0.002498, 0
0.002485, 0
0.002436, 0
0.002644, 0
0.002422, 0
0.002402, 0
0.002401, 0
0.002415, 0
0.002423, 0
0.002784, 0
0.002560, 0
0.002529, 0
0.002439, 0
0.002437, 1
0.002425, 0
0.002577, 0
0.002389, 0
0.002405, 0
0.002409, 0
0.002390, 0
0.002406, 0
0.002567, 0
0.002436, 0
0.002390, 0
0.002387, 0
0.002524, 0
0.002387, 0
0.002382, 1
0.002394, 1
0.002716, 1
0.002537, 1
0.002432, 1
0.002425, 1
0.002418, 0
0.002623, 0
0.002505, 0
0.002436, 0
0.002422, 0
0.002455, 0
0.002497, 0
0.002404, 2
0.002456, 3
0.002423, 3
0.002639, 3
0.002387, 3
0.002390, 1
0.002416, 0
0.002654, 0
0.002462, 0
0.002422, 0
0.002429, 2
0.002395, 2
0.002475, 3
0.002385, 1
0.002408, 1
0.002413, 2
0.002564, 2
0.002390, 2
0.002390, 2
0.002397, 1
0.002393, 0
0.002605, 0
0.002391, 0
0.002395, 0
0.002392, 0
0.002484, 0
0.002410, 0
0.002421, 0
0.002394, 0
0.002389, 0
0.002704, 1
0.002457, 1
0.002443, 1
0.002453, 1
0.002583, 1
0.002419, 1
0.002400, 1
0.002431, 3
0.002384, 3
0.002606, 1
0.002417, 1
0.002402, 1
0.002429, 1
0.002595, 1
0.002428, 1
0.002400, 1
0.002398, 1
0.002417, 1
0.002618, 1
0.002397, 0
0.002397, 1
0.002445, 1
0.002395, 1
0.002482, 1
0.002409, 0
0.002432, 0
0.002388, 0
0.002617, 0
0.002386, 0
0.002383, 0
0.002408, 0
0.002382, 0
0.002645, 1
0.002456, 1
0.002452, 1
0.002406, 1
0.002610, 0
0.002510, 0
0.002418, 0
0.002409, 0
0.002659, 0
0.002942, 0
0.002496, 0
0.002415, 0
0.002447, 0
0.002594, 0
0.002400, 0
0.002396, 0
0.002444, 0
0.002393, 0
0.002466, 0
0.002454, 0
0.002419, 2
0.002407, 2
0.002675, 3
0.002479, 1
0.002434, 1
0.002418, 1
0.002405, 1
0.002747, 1
0.002579, 1
0.002442, 0
0.002438, 0
0.002405, 0
0.002483, 0
0.002450, 0
0.002419, 0
0.002438, 0
0.002783, 1
0.002435, 1
0.002476, 1
0.002409, 1
0.002393, 1
0.002607, 1
0.002391, 1
0.002387, 1
0.002460, 1
0.002385, 1
0.002723, 1
0.002481, 1
0.002493, 1
0.002409, 1
0.002397, 1
0.002535, 1
0.002403, 1
0.002399, 1
0.002441, 1
0.002785, 1
0.002487, 0
0.002494, 0
0.002414, 0
0.002401, 0
0.002639, 0
0.002470, 0
0.002431, 0
0.002412, 0
0.002525, 1
0.002424, 1
0.002412, 1
0.002401, 1
0.002399, 1
0.002758, 0
0.002490, 0
0.002436, 0
0.002486, 0
0.002716, 0
0.002519, 0
0.002442, 0
0.002417, 0
0.002428, 0
0.002562, 0
0.002491, 0
0.002471, 0
0.002460, 0
0.002418, 0
0.002634, 0
0.002456, 0
0.002426, 0
0.002413, 0
0.002625, 0
0.002464, 0
0.002426, 0
0.002415, 0
0.002409, 0
0.002562, 0
0.002513, 0
0.002437, 0
0.002501, 0
0.002495, 0
0.002388, 0
0.002420, 0
0.002393, 0
0.002390, 0
0.002597, 0
0.002384, 0
0.002380, 0
0.002413, 0
0.002622, 0
0.002518, 0
0.002424, 0
0.002405, 0
0.002664, 0
0.002497, 0
0.002513, 0
0.002443, 0
0.002458, 0
0.002804, 0
0.002634, 0
0.002483, 0
0.002453, 0
0.002766, 0
0.002700, 0
0.002425, 0
0.002420, 0
0.002394, 1
0.002775, 3
0.002441, 3
0.002414, 3
0.002436, 1
0.002390, 1
0.002688, 1
0.002477, 1
0.002433, 0
0.002414, 0
0.002528, 0
0.002505, 0
0.002435, 0
0.002466, 0
0.002678, 2
0.002478, 2
0.002439, 2
0.002447, 2
0.002412, 2
0.002718, 2
0.002460, 3
0.002426, 3
0.002462, 3
0.002627, 3
0.002423, 2
0.002463, 2
0.002449, 2
0.002459, 2
0.002536, 3
0.002432, 2
0.002443, 2
0.002409, 2
0.002680, 1
0.002468, 1
0.002474, 1
0.002412, 0
0.002407, 0
0.002618, 0
0.002463, 0
0.002449, 0
0.002391, 0
0.002388, 0
0.002502, 0
0.002454, 0
0.002407, 0
0.002461, 1
0.002591, 0
0.002478, 1
0.002411, 1
0.002404, 1
0.002536, 0
0.002419, 0
0.002410, 0
0.002446, 0
0.002417, 0
0.002550, 0
0.002390, 0
0.002389, 0
0.002417, 0
0.002619, 0
0.002435, 0
0.002432, 2
0.002400, 2
0.002593, 2
0.002392, 0
0.002387, 0
0.002429, 0
0.002387, 0
0.002648, 0
0.002392, 0
0.002389, 0
0.002425, 0
0.002621, 0
0.002511, 0
0.002438, 0
0.002459, 0
0.002402, 0
0.002538, 0
0.002393, 0
