0.002265, 0
0.002228, 0
0.002271, 0
0.002228, 0
0.002226, 0
0.002262, 0
0.002225, 0
0.002223, 0
0.002265, 0
0.002227, 0
0.002272, 0
0.002269, 0
0.002225, 0
0.002281, 0
0.002257, 0
0.002406, 0
0.002377, 0
0.002241, 0
0.002277, 0
0.002233, 0
0.002232, 0
0.002267, 0
0.002228, 0
0.002263, 0
0.002226, 0
0.002225, 0
0.002349, 0
0.002263, 0
0.002263, 0
0.002266, 0
0.002230, 0
0.002447, 0
0.002301, 0
0.002263, 0
0.002279, 0
0.002235, 0
0.002281, 0
0.002271, 0
0.002233, 0
0.002230, 0
0.002288, 0
0.002232, 0
0.002262, 0
0.002227, 0
0.002228, 0
0.002265, 0
0.002233, 0
0.002287, 0
0.002242, 0
0.002237, 0
0.002269, 0
0.002263, 0
0.002229, 0
0.002294, 0
0.002235, 0
0.002271, 0
0.002233, 0
0.002234, 0
0.002266, 0
0.002231, 0
0.002316, 0
0.002241, 0
0.002239, 0
0.002321, 0
0.002231, 0
0.002291, 0
0.002235, 0
0.002231, 0
0.002335, 0
0.002231, 0
0.002229, 0
0.002303, 0
0.002227, 0
0.002263, 0
0.002300, 0
0.002247, 0
0.002244, 0
0.002338, 0
0.002251, 0
0.002229, 0
0.002342, 0
0.002235, 0
0.002306, 0
0.002293, 0
0.002230, 0
0.002249, 0
0.002229, 0
0.002224, 0
0.002287, 0
0.002229, 0
0.002272, 0
0.002234, 0
0.002227, 0
0.002263, 0
0.002227, 0
0.002258, 0
0.002226, 0
0.002229, 0
0.002278, 0
0.002231, 0
0.002264, 0
0.002227, 0
0.002271, 0
0.002261, 2
0.002229, 2
0.002225, 2
0.002283, 3
0.002285, 3
0.002271, 3
0.002230, 3
0.002227, 3
0.002294, 3
0.002232, 3
0.002272, 2
0.002298, 0
0.002224, 0
0.002259, 0
0.002226, 0
0.002259, 0
0.002259, 0
0.002228, 0
0.002331, 0
0.002240, 0
0.002234, 0
0.002300, 0
0.002229, 0
0.002288, 0
0.002228, 0
0.002228, 0
0.002274, 0
0.002229, 0
0.002261, 0
0.002227, 0
0.002227, 0
0.002261, 0
0.002227, 0
0.002226, 0
0.002269, 0
0.002230, 0
0.002298, 0
0.002235, 0
0.002233, 0
0.002340, 0
0.002234, 0
0.002269, 0
0.002232, 0
0.002250, 0
0.002263, 0
0.002230, 0
0.002311, 0
0.002237, 0
0.002235, 0
0.002279, 0
0.002244, 0
0.002232, 0
0.002285, 0
0.002240, 0
0.002228, 0
0.002274, 0
0.002249, 0
0.002268, 0
0.002231, 0
0.002233, 0
0.002268, 0
0.002233, 0
0.002333, 0
0.002240, 1
0.002240, 1
0.002309, 1
0.002258, 1
0.002272, 1
0.002235, 1
0.002239, 1
0.002334, 1
0.002247, 1
0.002240, 1
0.002286, 1
0.002235, 1
0.002400, 1
0.002248, 1
0.002244, 1
0.002285, 1
0.002413, 1
0.002283, 1
0.002253, 1
0.002278, 1
0.002237, 1
0.002294, 1
0.002290, 1
0.002235, 1
0.002280, 1
0.002229, 1
0.002228, 1
0.002305, 1
0.002227, 1
0.002225, 0
0.002305, 0
0.002224, 0
0.002254, 0
0.002223, 0
0.002221, 0
0.002323, 0
0.002274, 0
0.002260, 0
0.002227, 0
0.002222, 0
0.002318, 0
0.002222, 0
0.002222, 0
0.002309, 0
0.002227, 0
0.002271, 0
0.002232, 0
0.002224, 0
0.002271, 0
0.002234, 0
0.002295, 0
0.002232, 0
0.002227, 0
0.002263, 0
0.002225, 0
0.002278, 0
0.002258, 0
0.002220, 0
0.002268, 0
0.002227, 0
0.002223, 0
0.002396, 0
0.002314, 0
0.002261, 0
0.002277, 0
0.002222, 0
0.002271, 0
0.002229, 0
0.002227, 0
0.002420, 0
0.002304, 0
0.002251, 0
0.002313, 0
0.002241, 0
0.002301, 0
0.002230, 0
0.002227, 0
0.002263, 0
0.002227, 0
0.002224, 0
0.002272, 0
0.002233, 0
0.002312, 0
0.002231, 0
0.002227, 0
0.002732, 0
0.002373, 0
0.002345, 0
0.002300, 0
0.002233, 0
0.002228, 0
0.002320, 0
0.002252, 0
0.002344, 0
0.002268, 0
0.002242, 0
0.002243, 0
0.002235, 0
0.002235, 0
0.002261, 0
0.002230, 0
0.002275, 0
0.002228, 0
0.002224, 0
0.002260, 0
0.002222, 0
0.002256, 0
0.002252, 0
0.002223, 0
0.002266, 0
0.002224, 0
0.002221, 0
0.002261, 0
0.002230, 0
0.002291, 0
0.002250, 0
0.002227, 0
0.002277, 0
0.002229, 0
0.002263, 0
0.002228, 0
0.002232, 1
0.002419, 1
0.002274, 1
0.002330, 1
0.002270, 1
0.002275, 1
0.002237, 1
0.002267, 1
0.002230, 1
0.002225, 1
0.002277, 1
0.002232, 1
0.002226, 1
0.002262, 1
0.002230, 1
0.002272, 1
0.002228, 1
0.002225, 1
0.002311, 1
0.002228, 1
0.002282, 2
0.002232, 1
0.002228, 1
0.002263, 1
0.002227, 1
0.002225, 1
0.002281, 1
0.002230, 1
0.002263, 1
0.002231, 1
0.002227, 1
0.002404, 1
0.002319, 1
0.002306, 1
0.002231, 1
0.002223, 1
0.002262, 1
0.002321, 1
0.002258, 1
0.002226, 1
0.002226, 1
0.002276, 1
0.002229, 1
0.002225, 1
0.002261, 1
0.002230, 1
0.002263, 1
0.002227, 1
0.002243, 1
0.002284, 1
0.002225, 1
0.002260, 1
0.002225, 1
0.002231, 1
0.002285, 0
0.002253, 0
0.002226, 0
0.002265, 0
0.002225, 0
0.002273, 0
0.002224, 0
0.002222, 0
0.002307, 0
0.002283, 0
0.002222, 0
0.002300, 0
0.002227, 0
0.002296, 0
0.002226, 0
0.002228, 0
0.002309, 0
0.002259, 0
0.002221, 0
0.002318, 0
0.002227, 0
0.002297, 0
0.002225, 0
0.002236, 0
0.002377, 0
0.002227, 0
0.002245, 0
0.002264, 0
0.002229, 0
0.002226, 0
0.002266, 0
0.002266, 0
0.002236, 0
0.002257, 0
0.002227, 0
0.002257, 0
0.002291, 0
0.002379, 0
0.002287, 0
0.002232, 0
0.002264, 0
0.002250, 0
0.002229, 0
0.002264, 0
0.002231, 0
0.002278, 0
0.002235, 0
0.002233, 0
0.002316, 0
0.002231, 0
0.002229, 0
0.002275, 0
0.002232, 0
0.002427, 0
0.002320, 0
0.002264, 0
0.002424, 0
0.002352, 0
0.002280, 0
0.002340, 0
0.002225, 0
0.002223, 0
0.002258, 0
0.002228, 0
0.002262, 0
0.002228, 0
0.002225, 0
0.002289, 0
0.002234, 0
0.002262, 0
0.002227, 0
0.002295, 0
0.002266, 0
0.002228, 0
0.002229, 0
0.002278, 0
0.002227, 0
0.002266, 0
0.002306, 0
0.002220, 0
0.002295, 0
0.002229, 0
0.002284, 0
0.002226, 0
0.002222, 0
0.002275, 0
0.002228, 0
0.002228, 0
0.002284, 0
0.002235, 0
0.002239, 0
0.002269, 0
0.002228, 0
0.002228, 0
0.002270, 0
0.002235, 0
0.002308, 0
0.002250, 0
0.002270, 0
0.002301, 0
0.002235, 0
0.002233, 0
0.002276, 0
0.002247, 0
0.002242, 0
0.002264, 0
0.002239, 0
0.002272, 0
0.002238, 0
0.002233, 2
0.002264, 2
0.002289, 2
0.002269, 2
0.002228, 2
0.002229, 2
0.002314, 2
0.002228, 2
0.002262, 2
0.002226, 2
0.002230, 2
0.002285, 2
0.002235, 0
0.002266, 0
0.002228, 0
0.002222, 0
0.002262, 0
0.002226, 0
0.002221, 0
0.002261, 0
0.002223, 0
0.002329, 0
0.002325, 0
0.002255, 0
0.002433, 0
0.002287, 0
0.002253, 0
0.002281, 0
0.002249, 0
0.002283, 0
0.002275, 0
0.002231, 0
0.002296, 0
0.002231, 0
0.002228, 0
0.002287, 0
0.002228, 0
0.002226, 0
0.002276, 0
0.002235, 0
0.002232, 0
0.002315, 0
0.002249, 0
0.002318, 0
0.002229, 0
0.002227, 0
0.002286, 0
0.002236, 0
0.002232, 0
0.002271, 0
0.002231, 0
0.002291, 0
0.002234, 0
0.002232, 0
0.002358, 0
0.002268, 0
0.002261, 0
0.002261, 0
0.002241, 0
0.002312, 0
0.002263, 1
0.002239, 1
0.002228, 1
0.002247, 1
0.002232, 1
0.002231, 1
0.002252, 1
0.002260, 1
0.002266, 0
0.002230, 0
0.002233, 0
0.002245, 0
0.002232, 0
0.002229, 0
0.002259, 0
0.002229, 0
0.002320, 0
0.002256, 0
0.002266, 0
0.002250, 0
0.002233, 0
0.002266, 0
0.002254, 0
0.002232, 0
0.002273, 0
0.002241, 0
0.002235, 0
0.002272, 0
0.002233, 0
0.002235, 0
0.002382, 0
0.002248, 0
0.002394, 0
0.002268, 0
0.002296, 0
0.002385, 0
0.002254, 0
0.002240, 0
0.002361, 0
0.002282, 0
0.002254, 0
0.002273, 0
0.002245, 0
0.002240, 0
0.002270, 0
0.002230, 0
0.002281, 0
0.002232, 0
0.002227, 0
0.002264, 0
0.002270, 0
0.002225, 0
0.002264, 1
0.002228, 1
0.002294, 1
0.002238, 1
0.002282, 1
0.002268, 1
0.002230, 1
0.002227, 1
0.002323, 1
0.002262, 1
0.002274, 1
0.002233, 1
0.002229, 0
0.002268, 0
0.002229, 0
0.002277, 0
0.002239, 0
0.002227, 0
0.002262, 0
0.002225, 0
0.002229, 0
0.002262, 0
0.002226, 0
0.002274, 0
0.002231, 0
0.002226, 0
0.002293, 0
0.002228, 0
0.002263, 0
0.002230, 0
0.002226, 0
0.002285, 0
0.002258, 0
0.002264, 0
0.002228, 0
0.002226, 0
0.002259, 0
0.002223, 0
0.002222, 0
0.002282, 0
0.002228, 0
0.002256, 0
0.002223, 0
0.002221, 0
0.002258, 0
0.002227, 0
0.002343, 0
0.002235, 0
0.002226, 0
0.002306, 0
0.002230, 0
0.002311, 0
0.002232, 0
0.002227, 0
0.002328, 0
0.002235, 0
0.002232, 0
0.002496, 0
0.002297, 0
0.002306, 0
0.002454, 0
0.002251, 0
0.002235, 0
0.002235, 0
0.002262, 0
0.002234, 0
0.002234, 0
0.002293, 0
0.002236, 0
0.002264, 0
0.002273, 0
0.002232, 0
0.002256, 0
0.002229, 0
0.002226, 0
0.002291, 0
0.002243, 0
0.002261, 0
0.002234, 0
0.002231, 0
0.002322, 0
0.002235, 0
0.002233, 0
0.002285, 0
0.002234, 0
0.002276, 0
0.002233, 0
0.002231, 0
0.002273, 0
0.002231, 0
0.002234, 0
0.002297, 0
0.002235, 0
0.002257, 0
0.002258, 0
0.002232, 0
0.002325, 0
0.002257, 1
0.002238, 1
0.002263, 1
0.002235, 1
0.002277, 1
0.002233, 1
0.002230, 1
0.002289, 1
0.002237, 1
0.002235, 1
0.002280, 1
0.002236, 1
0.002353, 2
0.002236, 2
0.002233, 2
0.002374, 2
0.002264, 1
0.002229, 1
0.002318, 1
0.002231, 0
0.002227, 0
0.002249, 0
0.002276, 0
0.002389, 0
0.002254, 0
0.002244, 0
0.002323, 0
0.002261, 0
0.002270, 0
0.002342, 0
0.002265, 0
0.002243, 0
0.002263, 0
0.002237, 0
0.002499, 0
0.002299, 0
0.002307, 0
0.002317, 0
0.002237, 0
0.002232, 0
0.002254, 0
0.002232, 0
0.002227, 0
0.002246, 0
0.002225, 0
0.002331, 0
0.002249, 0
0.002239, 0
0.002258, 0
0.002235, 0
0.002231, 0
0.002315, 0
0.002247, 0
0.002289, 0
0.002239, 0
0.002229, 0
0.002271, 0
0.002257, 0
0.002291, 0
0.002256, 0
0.002234, 0
0.002274, 0
0.002234, 0
0.002295, 0
0.002254, 0
0.002233, 0
0.002265, 0
0.002238, 0
0.002232, 0
0.002297, 0
0.002230, 0
0.002230, 0
0.002272, 0
0.002229, 0
0.002227, 0
0.002315, 0
0.002237, 0
0.002247, 0
0.002231, 2
0.002232, 2
0.002384, 2
0.002283, 2
0.002270, 0
0.002287, 0
0.002238, 0
0.002262, 0
0.002280, 0
0.002228, 0
0.002266, 0
0.002231, 0
0.002227, 0
0.002321, 0
0.002263, 0
0.002249, 0
0.002272, 0
0.002242, 0
0.002267, 0
0.002235, 0
0.002301, 0
0.002252, 0
0.002227, 0
0.002225, 0
0.002266, 0
0.002227, 0
0.002264, 0
0.002232, 0
0.002229, 0
0.002249, 0
0.002228, 0
0.002247, 0
0.002249, 0
0.002229, 0
0.002257, 0
0.002228, 0
0.002228, 0
0.002248, 0
0.002263, 0
0.002297, 0
0.002245, 0
0.002242, 0
0.002266, 0
0.002237, 0
0.002250, 0
0.002229, 0
0.002250, 0
0.002269, 0
0.002229, 0
0.002248, 0
0.002248, 0
0.002227, 0
0.002285, 0
0.002232, 0
0.002226, 0
0.002262, 0
0.002232, 0
0.002272, 0
0.002236, 0
0.002231, 0
0.002272, 0
0.002238, 0
0.002235, 0
0.002269, 0
0.002234, 0
0.002355, 0
0.002236, 0
0.002234, 0
0.002268, 0
0.002233, 0
0.002249, 0
0.002421, 0
0.002271, 0
0.002252, 0
0.002295, 0
0.002235, 0
0.002247, 0
0.002318, 0
0.002239, 0
0.002238, 0
0.002291, 0
0.002238, 0
0.002267, 0
0.002234, 0
0.002235, 0
0.002286, 0
0.002239, 0
0.002290, 0
0.002267, 0
0.002234, 0
0.002265, 0
0.002230, 0
0.002230, 0
0.002303, 0
0.002245, 0
0.002288, 0
0.002234, 2
0.002231, 2
0.002267, 0
0.002256, 0
0.002304, 0
0.002245, 0
0.002239, 0
0.002351, 0
0.002245, 0
0.002238, 0
0.002285, 0
0.002259, 1
0.002234, 1
0.002274, 1
0.002236, 1
0.002273, 1
0.002240, 1
0.002238, 1
0.002295, 1
0.002252, 1
0.002307, 1
0.002270, 1
0.002277, 1
0.002270, 1
0.002236, 1
0.002271, 1
0.002321, 1
0.002315, 0
0.002274, 0
0.002236, 0
0.002234, 0
0.002301, 0
0.002241, 0
0.002240, 0
0.002295, 0
0.002238, 0
0.002296, 0
0.002236, 0
0.002240, 0
0.002304, 0
0.002275, 0
0.002232, 0
0.002338, 0
0.002256, 0
0.002232, 0
0.002298, 0
0.002232, 0
0.002298, 0
0.002238, 0
0.002239, 0
0.002346, 0
0.002236, 0
0.002235, 0
0.002267, 0
0.002232, 0
0.002321, 0
0.002255, 0
0.002231, 0
0.002346, 1
0.002231, 1
0.002225, 1
0.002263, 0
0.002227, 0
0.002270, 0
0.002229, 0
0.002225, 0
0.002260, 0
0.002227, 0
0.002264, 0
0.002352, 0
0.002348, 0
0.002265, 0
0.002236, 0
0.002323, 0
0.002231, 0
0.002226, 0
0.002294, 0
0.002230, 0
0.002225, 0
0.002266, 0
0.002248, 0
0.002301, 0
0.002268, 0
0.002228, 0
0.002371, 0
0.002224, 0
0.002222, 0
0.002239, 0
0.002231, 0
0.002228, 0
0.002243, 0
0.002250, 0
0.002293, 0
0.002229, 0
0.002225, 0
0.002301, 0
0.002226, 0
0.002225, 0
0.002308, 0
0.002251, 0
0.002276, 0
0.002228, 0
0.002226, 0
0.002266, 0
0.002229, 0
0.002290, 0
0.002260, 0
0.002240, 0
0.002294, 0
0.002234, 0
0.002229, 0
0.002268, 0
0.002295, 0
0.002277, 0
0.002320, 0
0.002240, 0
0.002349, 0
0.002251, 0
0.002239, 0
0.002271, 0
0.002236, 0
0.002264, 0
0.002284, 0
0.002234, 0
0.002268, 0
0.002231, 0
0.002228, 0
0.002264, 0
0.002230, 0
0.002335, 0
0.002236, 0
0.002231, 0
0.002267, 0
0.002257, 0
0.002268, 0
0.002231, 0
0.002227, 0
0.002278, 0
0.002237, 0
0.002237, 0
0.002327, 0
0.002268, 0
0.002253, 0
0.002276, 0
0.002244, 0
0.002273, 0
0.002234, 0
0.002230, 0
0.002283, 0
0.002227, 0
0.002288, 0
0.002278, 0
0.002229, 0
0.002295, 0
0.002255, 0
0.002291, 0
0.002246, 0
0.002235, 0
0.002296, 0
0.002244, 0
0.002241, 0
0.002269, 0
0.002234, 0
0.002229, 0
0.002267, 0
0.002231, 0
0.002281, 0
0.002234, 0
0.002242, 0
0.002268, 0
0.002231, 0
0.002262, 0
0.002236, 0
0.002229, 0
0.002276, 0
0.002234, 0
0.002270, 0
0.002233, 0
0.002235, 0
0.002264, 0
0.002233, 0
0.002229, 0
0.002277, 0
0.002231, 0
0.002263, 0
0.002228, 0
0.002225, 0
0.002319, 0
0.002251, 0
0.002264, 0
0.002232, 0
0.002231, 0
0.002305, 0
0.002231, 0
0.002231, 0
0.002289, 0
0.002227, 0
0.002261, 0
0.002229, 0
0.002286, 1
0.002263, 1
0.002231, 1
0.002308, 1
0.002234, 1
0.002229, 1
0.002267, 1
0.002234, 1
0.002231, 1
0.002264, 1
0.002231, 1
0.002285, 1
0.002236, 1
0.002233, 1
0.002268, 1
0.002234, 1
0.002267, 0
0.002232, 0
0.002253, 0
0.002274, 0
0.002231, 0
0.002267, 0
0.002234, 0
0.002228, 0
0.002266, 0
0.002231, 0
0.002290, 0
0.002231, 0
0.002228, 0
0.002264, 0
0.002231, 0
0.002703, 0
0.002661, 0
0.002450, 0
0.002423, 0
0.002310, 0
0.002272, 0
0.002307, 0
0.002245, 0
0.002237, 0
0.002255, 0
0.002293, 0
0.002240, 0
0.002290, 0
0.002276, 0
0.002237, 0
0.002272, 0
0.002239, 0
0.002233, 0
0.002277, 0
0.002243, 0
0.002276, 0
0.002238, 0
0.002235, 0
0.002285, 0
0.002257, 0
0.002231, 0
0.002291, 0
0.002233, 0
0.002266, 0
0.002234, 0
0.002231, 0
0.002320, 0
0.002240, 0
0.002274, 1
0.002236, 0
0.002235, 0
0.002304, 0
0.002241, 0
0.002238, 0
0.002291, 0
0.002237, 0
0.002270, 0
0.002237, 0
0.002234, 0
0.002284, 0
0.002244, 0
0.002280, 0
0.002244, 0
0.002241, 0
0.002274, 0
0.002239, 0
0.002238, 0
0.002285, 0
0.002233, 0
0.002365, 0
0.002275, 0
0.002235, 0
0.002591, 0
0.002320, 0
0.002271, 0
0.002323, 0
0.002259, 0
0.002280, 0
0.002281, 0
0.002243, 0
0.002253, 0
0.002240, 0
0.002238, 0
0.002281, 0
0.002240, 0
0.002235, 0
0.002311, 0
0.002237, 0
0.002421, 0
0.002321, 0
0.002259, 0
0.002350, 0
0.002256, 0
0.002247, 0
0.002310, 0
0.002237, 0
0.002268, 0
0.002234, 0
0.002278, 0
0.002279, 0
0.002232, 0
0.002269, 0
0.002234, 0
0.002264, 0
0.002322, 0
0.002248, 0
0.002295, 0
0.002273, 0
0.002241, 0
0.002275, 0
0.002239, 0
0.002237, 0
0.002280, 0
0.002246, 0
0.002241, 0
0.002273, 0
0.002232, 0
0.002264, 0
0.002229, 0
0.002249, 0
0.002281, 0
0.002229, 0
0.002265, 0
0.002230, 0
0.002229, 0
0.002342, 0
0.002258, 0
0.002241, 0
0.002294, 0
0.002301, 0
0.002233, 0
0.002266, 0
0.002234, 0
0.002268, 4
0.002233, 4
0.002242, 4
0.002270, 4
0.002305, 4
0.002269, 4
0.002236, 0
0.002234, 0
0.002309, 0
0.002235, 0
0.002288, 0
0.002234, 0
0.002234, 0
0.002261, 0
0.002236, 0
0.002232, 0
0.002310, 0
0.002234, 0
0.002231, 0
0.002269, 0
0.002233, 0
0.002357, 0
0.002284, 0
0.002241, 0
0.002286, 0
0.002239, 0
0.002296, 2
0.002238, 3
0.002236, 1
0.002294, 1
0.002234, 1
0.002233, 1
0.002325, 1
0.002240, 1
0.002272, 0
0.002235, 0
0.002266, 0
0.002271, 0
0.002238, 0
0.002290, 0
0.002262, 0
0.002248, 0
0.002274, 0
0.002239, 0
0.002236, 0
0.002267, 0
0.002276, 0
0.002308, 0
0.002239, 0
0.002235, 0
0.002275, 0
0.002237, 0
0.002281, 0
0.002274, 0
0.002240, 0
0.002271, 0
0.002236, 0
0.002270, 0
0.002233, 0
0.002232, 0
0.002353, 0
0.002240, 0
0.002237, 0
0.002298, 0
0.002237, 0
0.002368, 0
0.002247, 0
0.002235, 0
0.002410, 0
0.002247, 0
0.002240, 0
0.002335, 0
0.002244, 0
0.002273, 0
0.002302, 0
0.002292, 0
0.002250, 0
0.002310, 0
0.002238, 0
0.002235, 0
0.002277, 0
0.002239, 0
0.002291, 0
0.002245, 0
0.002238, 0
0.002329, 0
0.002238, 0
0.002234, 0
0.002269, 0
0.002233, 0
0.002277, 0
0.002233, 0
0.002267, 0
0.002268, 0
0.002233, 0
0.002281, 0
0.002231, 0
0.002230, 0
0.002274, 0
0.002234, 0
0.002230, 0
0.002334, 0
0.002250, 0
0.002334, 0
0.002238, 0
0.002236, 0
0.002329, 0
0.002252, 0
0.002335, 0
0.002239, 0
0.002235, 0
0.002314, 0
0.002295, 0
0.002255, 0
0.002271, 0
0.002263, 0
0.002275, 0
0.002237, 0
0.002233, 0
0.002286, 0
0.002233, 0
0.002265, 0
0.002231, 0
0.002235, 0
0.002267, 0
0.002231, 0
0.002286, 0
0.002237, 0
0.002234, 0
0.002269, 0
0.002233, 0
0.002232, 0
0.002315, 0
0.002309, 0
0.002276, 0
0.002238, 0
0.002271, 0
0.002234, 0
0.002231, 0
0.002318, 0
0.002234, 0
0.002234, 0
0.002306, 0
0.002242, 0
0.002270, 0
0.002241, 0
0.002238, 0
0.002276, 0
0.002242, 0
0.002311, 0
0.002296, 0
0.002241, 0
0.002329, 0
0.002239, 0
0.002272, 0
0.002236, 0
0.002235, 0
0.002281, 0
0.002239, 0
0.002257, 0
0.002270, 0
0.002237, 0
0.002272, 0
0.002238, 0
0.002233, 0
0.002292, 0
0.002239, 1
0.002290, 1
0.002235, 1
0.002230, 1
0.002265, 1
0.002233, 3
0.002274, 3
0.002236, 3
0.002233, 3
0.002299, 2
0.002247, 2
0.002239, 0
0.002458, 0
0.002306, 0
0.002298, 0
0.002294, 0
0.002281, 0
0.002263, 0
0.002246, 0
0.002244, 0
0.002354, 0
0.002273, 0
0.002279, 0
0.002325, 0
0.002239, 0
0.002264, 0
0.002248, 0
0.002246, 0
0.002277, 0
0.002250, 0
0.002245, 0
0.002266, 0
0.002251, 0
0.002322, 0
0.002253, 0
0.002247, 0
0.002321, 0
0.002262, 0
0.002237, 0
0.002331, 0
0.002238, 0
0.002307, 0
0.002251, 0
0.002242, 0
0.002335, 0
0.002237, 0
0.002309, 0
0.002234, 0
0.002282, 0
0.002368, 0
0.002239, 0
0.002237, 0
0.002326, 0
0.002243, 0
0.002229, 0
0.002263, 0
0.002243, 0
0.002278, 0
0.002231, 0
0.002229, 0
0.002266, 0
0.002230, 0
0.002229, 0
0.002278, 0
0.002276, 0
0.002301, 0
0.002238, 0
0.002235, 0
0.002266, 0
0.002256, 0
0.002307, 0
0.002231, 0
0.002231, 0
0.002250, 0
0.002227, 0
0.002277, 0
0.002232, 0
0.002265, 0
0.002234, 0
0.002234, 0
0.002272, 0
0.002236, 0
0.002235, 0
0.002271, 0
0.002235, 0
0.002310, 0
0.002250, 0
0.002236, 0
0.002298, 0
0.002242, 0
0.002277, 0
0.002248, 0
0.002244, 0
0.002307, 0
0.002245, 0
0.002278, 0
0.002242, 0
0.002237, 0
0.002273, 0
0.002235, 0
0.002234, 0
0.002282, 0
0.002239, 0
0.002275, 0
0.002236, 0
0.002234, 0
0.002266, 0
0.002232, 0
0.002294, 0
0.002240, 0
0.002237, 0
0.002271, 0
0.002298, 0
0.002297, 0
0.002273, 0
0.002238, 0
0.002300, 0
0.002245, 0
0.002238, 0
0.002298, 0
0.002247, 0
0.002239, 0
0.002271, 0
0.002241, 0
0.002274, 0
0.002239, 0
0.002233, 0
0.002270, 0
0.002233, 0
0.002301, 0
0.002281, 0
0.002233, 0
0.002290, 0
0.002234, 0
0.002230, 0
0.002268, 0
0.002263, 0
0.002275, 0
0.002241, 0
0.002241, 0
0.002305, 0
0.002235, 0
0.002323, 0
0.002245, 0
0.002234, 0
0.002329, 0
0.002237, 0
0.002270, 0
0.002272, 0
0.002287, 0
0.002274, 0
0.002234, 0
0.002239, 0
0.002291, 0
0.002243, 0
0.002449, 0
0.002267, 0
0.002261, 0
0.002422, 0
0.002301, 0
0.002288, 0
0.002286, 0
0.002269, 0
0.002248, 0
0.002280, 0
0.002245, 0
0.002241, 0
0.002305, 0
0.002235, 0
0.002266, 0
0.002274, 0
0.002235, 0
0.002280, 0
0.002233, 0
0.002230, 0
0.002298, 0
0.002232, 0
0.002252, 0
0.002252, 0
0.002234, 0
0.002253, 0
0.002234, 0
0.002233, 0
0.002283, 0
0.002240, 0
0.002273, 0
0.002237, 0
0.002235, 0
0.002268, 0
0.002292, 0
0.002237, 0
0.002276, 1
0.002301, 1
0.002279, 1
0.002238, 1
0.002257, 1
0.002316, 1
0.002269, 0
0.002239, 0
0.002271, 0
0.002241, 0
0.002275, 0
0.002239, 0
0.002243, 0
0.002281, 0
0.002246, 0
0.002292, 1
0.002240, 1
0.002238, 2
0.002293, 2
0.002265, 3
0.002240, 3
0.002322, 2
0.002408, 0
0.002321, 0
0.002260, 0
0.002251, 0
0.002395, 0
0.002295, 0
0.002258, 0
0.002502, 0
0.002314, 0
0.002277, 0
0.002298, 0
0.002239, 0
0.002278, 0
0.002239, 0
0.002237, 0
0.002264, 0
0.002242, 0
0.002238, 0
0.002540, 2
0.002387, 2
0.002308, 2
0.002418, 2
0.002298, 0
0.002281, 0
0.002292, 0
0.002257, 0
0.002325, 0
0.002261, 0
0.002252, 0
0.002301, 0
0.002246, 0
0.002243, 0
0.002294, 0
0.002240, 0
0.002297, 0
0.002271, 0
0.002241, 0
0.002271, 0
0.002239, 0
0.002238, 0
0.002291, 0
0.002245, 0
0.002242, 0
0.002298, 0
0.002255, 0
0.002285, 0
0.002249, 0
0.002245, 0
0.002275, 0
0.002246, 0
0.002291, 0
0.002248, 0
0.002247, 0
0.002344, 0
0.002308, 0
0.002253, 0
0.002289, 0
0.002250, 0
0.002321, 0
0.002286, 0
0.002280, 0
0.002282, 0
0.002246, 0
0.002275, 0
0.002310, 0
0.002258, 0
0.002248, 0
0.002277, 0
0.002244, 0
0.002278, 0
0.002246, 0
0.002244, 0
0.002297, 0
0.002249, 0
0.002279, 0
0.002286, 0
0.002263, 0
0.002325, 0
0.002256, 0
0.002300, 0
0.002264, 0
0.002240, 0
0.002238, 0
0.002300, 0
0.002242, 0
0.002359, 0
0.002309, 0
0.002253, 0
0.002307, 0
0.002241, 0
0.002241, 0
0.002312, 0
0.002244, 0
0.002370, 0
0.002352, 0
0.002247, 0
0.002336, 0
0.002303, 0
0.002240, 0
0.002275, 0
0.002290, 0
0.002291, 0
0.002244, 0
0.002244, 0
0.002273, 0
0.002240, 0
0.002274, 0
0.002243, 0
0.002246, 0
0.002287, 0
0.002240, 2
0.002278, 2
0.002370, 2
0.002388, 2
0.002307, 2
0.002283, 2
0.002239, 2
0.002273, 2
0.002245, 2
0.002275, 2
0.002242, 2
0.002244, 2
0.002292, 2
0.002242, 2
0.002307, 2
0.002243, 2
0.002240, 2
0.002307, 2
0.002241, 2
0.002290, 2
0.002411, 3
0.002281, 3
0.002241, 3
0.002264, 3
0.002240, 3
0.002237, 3
0.002349, 2
0.002238, 2
0.002236, 2
0.002293, 2
0.002240, 2
0.002240, 2
0.002293, 2
0.002240, 3
0.002290, 3
0.002236, 3
0.002236, 3
0.002263, 2
0.002238, 0
0.002236, 0
0.002265, 0
0.002234, 0
0.002280, 0
0.002238, 0
0.002237, 0
0.002259, 2
0.002236, 2
0.002256, 2
0.002268, 2
0.002240, 2
0.002289, 2
0.002246, 2
0.002288, 0
0.002271, 0
0.002241, 0
0.002232, 0
0.002373, 0
0.002286, 0
0.002310, 0
0.002247, 0
0.002241, 0
0.002287, 0
0.002253, 0
0.002240, 0
0.002436, 0
0.002271, 0
0.002294, 0
0.002252, 0
0.002248, 0
0.002279, 0
0.002241, 0
0.002237, 0
0.002291, 0
0.002243, 0
0.002291, 0
0.002275, 0
0.002247, 2
0.002256, 2
0.002243, 2
0.002261, 2
