0.002580, 0
0.002752, 0
0.002619, 0
0.002558, 0
0.002683, 0
0.002602, 0
0.002650, 0
0.002682, 0
0.002551, 0
0.002551, 0
0.002548, 0
0.002791, 0
0.002580, 0
0.002604, 0
0.002617, 0
0.002577, 0
0.002555, 0
0.002591, 0
0.002902, 0
0.002625, 0
0.002587, 0
0.002815, 0
0.002573, 0
0.002629, 0
0.002585, 0
0.002859, 4
0.002612, 4
0.002571, 0
0.002601, 0
0.002654, 0
0.002586, 0
0.002561, 0
0.002920, 0
0.002630, 0
0.002619, 0
0.002568, 0
0.003300, 0
0.002723, 0
0.002623, 0
0.002685, 0
0.002584, 0
0.002600, 0
0.002581, 0
0.002907, 0
0.002658, 0
0.002603, 0
0.002571, 0
0.002613, 0
0.002595, 0
0.002584, 0
0.002724, 0
0.002621, 0
0.002610, 0
0.002559, 0
0.002702, 0
0.002574, 0
0.002610, 0
0.002812, 0
0.002623, 0
0.002566, 6
0.002627, 6
0.002903, 6
0.002630, 6
0.002569, 6
0.002603, 4
0.002603, 4
0.002694, 4
0.002616, 4
0.002744, 6
0.002581, 6
0.002552, 6
0.002619, 6
0.002675, 7
0.002553, 3
0.002557, 3
0.002550, 3
0.002801, 3
0.002597, 3
0.002566, 3
0.002653, 2
0.002624, 2
0.002798, 2
0.002581, 2
0.002608, 0
0.002556, 0
0.002612, 0
0.002554, 0
0.002696, 0
0.002575, 0
0.002559, 0
0.002659, 0
0.002604, 0
0.002571, 0
0.002550, 0
0.002933, 0
0.002619, 0
0.002586, 0
0.002567, 0
0.002724, 0
0.002591, 0
0.002556, 0
0.002651, 0
0.002636, 0
0.002621, 0
0.002617, 0
0.002688, 0
0.002602, 0
0.002636, 0
0.002809, 0
0.002596, 0
0.002583, 0
0.002582, 0
0.002555, 0
0.002870, 0
0.002599, 0
0.002579, 0
0.002570, 0
0.002713, 0
0.002620, 0
0.002559, 0
0.002855, 0
0.002646, 0
0.002620, 2
0.002634, 2
0.002629, 2
0.002620, 2
0.002588, 2
0.002859, 4
0.002720, 4
0.002693, 4
0.002719, 4
0.002924, 4
0.002676, 4
0.002639, 6
0.002583, 6
0.002618, 5
0.002592, 5
0.002590, 4
0.002818, 4
0.002593, 2
0.002612, 2
0.002583, 2
0.002714, 2
0.002612, 2
0.002563, 2
0.002828, 2
0.002636, 2
0.002640, 2
0.002564, 2
0.002655, 2
0.002564, 2
0.002618, 2
0.002610, 2
0.002625, 2
0.002551, 2
0.002596, 2
0.002917, 2
0.002619, 2
0.002611, 2
0.002577, 2
0.002635, 2
0.002590, 2
0.002558, 2
0.002827, 2
0.002582, 2
0.002563, 2
0.002593, 2
0.002880, 2
0.002616, 2
0.002636, 2
0.002818, 2
0.002647, 3
0.002614, 2
0.002590, 2
0.002651, 2
0.002561, 2
0.002670, 2
0.002878, 2
0.002594, 2
0.002570, 2
0.002565, 2
0.002819, 2
0.002718, 2
0.002568, 0
0.002666, 0
0.002580, 0
0.002663, 0
0.002604, 0
0.002621, 0
0.002580, 0
0.002573, 0
0.002696, 0
0.002587, 0
0.002573, 0
0.002578, 0
0.002801, 0
0.002626, 0
0.002601, 0
0.002650, 0
0.002559, 0
0.002578, 0
0.002573, 0
0.002849, 0
0.002690, 0
0.002585, 0
0.002882, 0
0.002618, 0
0.002662, 0
0.002606, 0
0.002665, 0
0.002596, 0
0.002572, 0
0.002826, 0
0.002744, 1
0.002845, 1
0.002563, 1
0.002656, 1
0.002579, 1
0.002567, 1
0.003137, 1
0.002745, 1
0.002829, 1
0.002746, 1
0.002732, 1
0.002581, 3
0.002596, 3
0.002564, 2
0.002803, 0
0.002635, 0
0.002583, 0
0.002610, 0
0.002755, 0
0.002591, 0
0.002549, 0
0.002675, 0
0.002915, 0
0.002796, 0
0.002627, 0
0.002647, 0
0.002581, 0
0.002574, 0
0.002583, 0
0.002675, 0
0.002565, 0
0.002556, 0
0.002583, 0
0.002795, 0
0.002603, 0
0.002563, 0
0.002589, 0
0.002897, 2
0.002935, 2
0.002620, 2
0.003053, 3
0.002670, 3
0.002685, 3
0.002585, 3
0.002701, 3
0.002563, 2
0.002560, 2
0.002560, 2
0.002679, 2
0.002554, 2
0.002585, 2
0.002563, 2
0.002766, 2
0.002607, 2
0.002567, 1
0.002912, 1
0.002716, 1
0.002575, 1
0.002615, 1
0.002686, 1
0.002619, 2
0.002558, 1
0.002725, 1
0.002598, 1
0.002605, 3
0.002618, 3
0.002725, 1
0.002572, 1
0.002612, 1
0.002573, 1
0.002881, 1
0.002594, 3
0.002588, 3
0.002652, 3
0.002596, 3
0.002594, 3
0.002885, 3
0.002624, 5
0.002616, 11
0.002610, 11
0.002604, 3
0.002582, 3
0.002656, 3
0.002642, 3
0.002885, 4
0.002726, 4
0.002581, 2
0.002861, 2
0.002585, 2
0.002587, 2
0.002624, 2
0.002631, 2
0.002611, 2
0.002566, 2
0.002803, 1
0.002600, 1
0.002618, 1
0.002574, 1
0.002900, 1
0.002809, 1
0.002609, 1
0.002611, 1
0.002669, 1
0.002607, 1
0.002570, 1
0.002601, 0
0.002934, 0
0.002651, 0
0.002590, 0
0.002628, 0
0.002594, 0
0.002588, 0
0.002572, 0
0.002977, 0
0.002652, 0
0.002589, 0
0.002655, 0
0.002962, 0
0.002629, 0
0.002590, 0
0.002770, 0
0.002600, 0
0.002574, 0
0.002569, 0
0.002626, 0
0.002579, 0
0.002804, 0
0.002616, 0
0.002722, 0
0.002595, 0
0.002604, 0
0.002832, 1
0.002612, 1
0.002589, 1
0.002603, 0
0.002611, 0
0.002611, 0
0.002567, 0
0.002591, 0
0.002864, 0
0.002629, 0
0.002582, 0
0.002626, 0
0.002572, 0
0.002604, 0
0.002566, 0
0.002904, 0
0.002587, 0
0.002562, 0
0.002689, 0
0.002586, 0
0.002603, 0
0.002621, 0
0.002911, 0
0.002606, 0
0.002889, 0
0.002612, 0
0.002925, 0
0.002607, 0
0.002615, 0
0.002646, 0
0.002574, 0
0.002650, 0
0.002566, 0
0.002877, 0
0.002612, 0
0.002634, 0
0.002659, 0
0.002591, 0
0.002563, 0
0.002603, 0
0.002768, 0
0.002648, 0
0.002645, 0
0.002627, 0
0.002598, 0
0.002615, 0
0.002663, 0
0.002660, 0
0.002604, 0
0.002602, 0
0.002841, 0
0.002571, 0
0.002594, 0
0.002569, 0
0.002796, 0
0.002580, 0
0.002574, 0
0.002859, 0
0.002649, 0
0.002615, 0
0.002713, 0
0.002769, 0
0.002579, 0
0.002577, 0
0.002597, 0
0.002899, 0
0.002616, 0
0.002616, 0
0.002609, 0
0.002775, 0
0.002605, 0
0.002577, 0
0.002771, 2
0.002596, 2
0.002600, 2
0.002578, 2
0.002842, 2
0.002654, 2
0.002796, 2
0.002761, 2
0.002664, 2
0.002611, 2
0.002570, 2
0.002696, 2
0.002631, 0
0.002629, 0
0.002595, 0
0.002625, 3
0.002636, 3
0.002629, 3
0.002751, 3
0.002736, 3
0.002581, 3
0.002621, 0
0.003020, 0
0.002613, 0
0.002629, 0
0.002617, 0
0.002681, 0
0.002595, 0
0.002585, 0
0.002619, 0
0.002839, 0
0.002623, 0
0.002609, 0
0.002624, 0
0.002572, 0
0.002661, 0
0.002568, 0
0.002809, 0
0.002593, 0
0.002599, 0
0.002692, 0
0.002617, 0
0.002672, 0
0.002586, 0
0.002647, 0
0.002636, 0
0.002574, 0
0.003144, 0
0.002664, 0
0.002634, 0
0.002593, 0
0.002644, 0
0.002588, 0
0.002584, 0
0.002594, 0
0.002802, 0
0.002583, 0
0.002578, 0
0.002573, 0
0.002644, 0
0.002672, 1
0.002590, 1
0.002891, 1
0.002635, 1
0.002660, 1
0.002581, 1
0.002850, 1
0.002698, 1
0.002587, 0
0.002604, 0
0.002614, 0
0.002592, 0
0.002588, 0
0.002972, 0
0.002621, 0
0.002652, 0
0.002585, 0
0.002963, 0
0.002722, 0
0.002613, 0
0.003126, 0
0.002800, 0
0.002741, 0
0.002650, 0
0.003176, 0
0.002765, 0
0.002640, 0
0.002674, 0
0.002793, 0
0.002680, 0
0.002604, 0
0.002594, 0
0.002823, 0
0.002651, 0
0.002609, 0
0.002648, 0
0.002581, 0
0.002672, 0
0.002599, 0
0.002944, 0
0.002632, 0
0.002585, 0
0.002714, 0
0.002659, 0
0.002640, 0
0.002615, 0
0.002641, 0
0.002578, 0
0.002655, 0
0.002864, 0
0.002638, 0
0.002626, 0
0.002663, 1
0.002640, 1
0.002593, 1
0.002634, 1
0.002757, 1
0.002639, 1
0.002625, 1
0.002604, 1
0.002625, 1
0.002604, 1
0.002615, 1
0.002807, 1
0.002607, 0
0.002587, 0
0.002603, 0
0.002652, 0
0.002582, 0
0.002579, 0
0.002909, 0
0.002722, 0
0.002594, 0
0.002629, 0
0.002780, 0
0.002641, 0
0.002628, 0
0.002679, 0
0.002598, 1
0.002606, 1
0.002600, 1
0.002847, 0
0.002631, 0
0.002588, 0
0.002620, 0
0.002629, 0
0.002649, 0
0.002579, 0
0.002910, 0
0.002626, 0
0.002658, 0
0.002586, 0
0.002650, 0
0.002584, 0
0.002577, 0
0.002828, 0
0.002644, 0
0.002587, 0
0.002643, 0
0.003045, 0
0.002621, 0
0.002630, 0
0.002602, 0
0.002703, 0
0.002640, 0
0.002610, 0
0.003401, 0
0.002768, 0
0.002982, 0
0.002908, 0
0.002792, 0
0.002676, 0
0.002649, 0
0.002676, 0
0.002710, 0
0.002655, 0
0.002583, 0
0.002634, 0
0.002942, 0
0.002624, 0
0.002605, 0
0.002584, 0
0.002668, 0
0.002627, 0
0.002571, 0
0.002591, 0
0.002747, 0
0.002585, 0
0.002602, 0
0.002659, 0
0.002580, 0
0.002621, 0
0.002640, 0
0.002804, 0
0.002598, 0
0.002664, 0
0.003014, 0
0.002702, 0
0.002601, 0
0.002671, 0
0.002621, 0
0.002586, 0
0.002619, 0
0.002605, 0
0.002803, 0
0.002626, 0
0.002609, 0
0.002879, 0
0.002641, 0
0.002597, 0
0.002613, 0
0.002753, 0
0.002648, 2
0.002582, 2
0.002606, 2
0.002873, 2
0.002650, 0
0.002625, 0
0.002618, 0
0.002651, 0
0.002593, 0
0.002627, 1
0.002583, 1
0.002888, 1
0.002635, 1
0.002644, 0
0.002625, 0
0.002662, 0
0.002580, 0
0.002647, 0
0.002816, 0
0.002641, 0
0.002581, 0
0.002644, 0
0.003077, 0
0.002660, 0
0.002588, 0
0.002656, 0
0.002624, 0
0.002625, 0
0.002609, 0
0.002718, 0
0.002636, 0
0.002628, 0
0.002797, 0
0.002634, 0
0.002627, 0
0.002597, 0
0.002764, 0
0.002629, 0
0.002643, 0
0.002667, 0
0.002608, 0
0.002581, 0
0.002605, 0
0.002783, 0
0.002661, 0
0.002587, 0
0.003479, 0
0.003099, 0
0.002807, 0
0.002703, 0
0.002670, 0
0.002610, 0
0.002606, 0
0.002604, 0
0.002950, 0
0.002625, 0
0.002619, 0
0.002710, 0
0.002621, 0
0.002613, 0
0.002580, 0
0.002815, 0
0.002642, 0
0.002591, 0
0.002642, 0
0.002681, 1
0.002613, 1
0.002685, 1
0.002655, 1
0.002607, 1
0.002593, 1
0.002626, 1
0.002849, 1
0.002638, 2
0.002588, 2
0.003006, 2
0.002642, 2
0.002622, 2
0.002627, 2
0.002861, 0
0.002609, 0
0.002615, 0
0.002588, 0
0.002673, 0
0.002609, 0
0.002638, 0
0.002694, 0
0.002729, 0
0.002571, 0
0.002570, 0
0.002795, 0
0.002595, 0
0.002588, 0
0.002572, 0
0.002683, 0
0.002572, 0
0.002614, 0
0.002568, 0
0.002834, 0
0.002652, 0
0.002589, 0
0.002862, 0
0.002631, 0
0.002602, 0
0.002626, 0
0.002804, 0
0.002598, 0
0.002606, 0
0.002834, 0
0.002676, 0
0.002631, 0
0.002700, 0
0.002695, 0
0.002581, 0
0.002619, 0
0.002575, 0
0.002711, 0
0.002644, 0
0.002591, 0
0.002757, 0
0.002619, 1
0.002604, 1
0.002601, 1
0.002866, 1
0.002645, 1
0.002633, 1
0.002703, 1
0.002566, 1
0.002595, 1
0.002566, 1
0.002728, 1
0.002570, 1
0.002658, 2
0.002580, 2
0.002872, 2
0.002669, 2
0.002597, 4
0.002944, 3
0.002684, 3
0.002761, 2
0.002756, 2
0.002778, 0
0.002608, 0
0.002629, 0
0.002724, 0
0.002769, 0
0.002589, 0
0.002583, 0
0.002588, 0
0.002878, 0
0.002655, 0
0.002824, 0
0.002602, 0
0.002966, 0
0.002609, 0
0.002613, 0
0.002764, 0
0.002617, 0
0.002580, 0
0.002622, 0
0.002918, 0
0.002677, 0
0.002598, 0
0.002720, 0
0.002584, 0
0.002606, 0
0.002572, 0
0.002724, 0
0.002640, 0
0.002625, 3
0.002630, 3
0.002603, 2
0.002596, 2
0.002630, 0
0.002779, 0
0.002618, 0
0.002606, 0
0.002612, 0
0.002727, 0
0.002590, 0
0.002605, 0
0.002686, 0
0.002615, 1
0.002599, 1
0.002574, 1
0.002801, 1
0.002619, 1
0.002602, 1
0.002614, 1
0.002646, 1
0.002615, 1
0.002612, 1
0.003072, 1
0.002632, 1
0.002774, 1
0.002932, 1
0.002981, 1
0.003037, 1
0.002641, 0
0.002988, 0
0.002666, 0
0.002684, 0
0.002616, 0
0.002651, 0
0.002945, 0
0.002712, 0
0.002608, 0
0.002938, 0
0.002851, 0
0.002649, 0
0.002648, 0
0.002627, 0
0.002654, 0
0.002590, 0
0.002664, 0
0.002606, 0
0.002799, 0
0.002625, 0
0.002698, 0
0.002711, 0
0.002629, 0
0.002580, 0
0.002666, 0
0.002792, 0
0.002610, 0
0.002618, 0
0.002593, 0
0.002884, 1
0.002690, 1
0.002660, 1
0.002953, 1
0.002685, 1
0.002621, 0
0.002665, 0
0.002824, 0
0.002617, 0
0.002608, 0
0.002638, 0
0.002661, 0
0.002635, 3
0.002579, 5
0.002786, 5
0.002629, 5
0.002581, 3
0.002579, 2
0.002701, 2
0.002637, 2
0.002694, 2
0.002709, 2
0.002602, 2
0.002611, 4
0.002661, 2
0.002642, 10
0.002692, 10
0.002602, 10
0.002602, 4
0.002678, 4
0.002689, 2
0.002603, 2
0.002737, 2
0.002598, 0
0.002648, 0
0.002657, 0
0.002586, 0
0.002630, 0
0.002605, 0
0.002756, 0
0.002616, 0
0.002597, 0
0.002751, 0
0.002595, 0
0.002605, 0
0.002605, 0
0.002782, 0
0.002598, 0
0.002589, 0
0.002586, 0
0.002664, 0
0.002599, 0
0.002629, 1
0.002762, 1
0.002623, 1
0.002631, 2
0.002751, 2
0.002746, 2
0.002588, 2
0.002645, 1
0.002675, 1
0.002662, 1
0.002641, 1
0.002830, 1
0.002693, 1
0.002630, 1
0.002642, 1
0.002671, 1
0.002719, 1
0.002650, 1
0.002739, 1
0.002625, 1
0.002633, 1
0.002667, 1
0.002657, 1
0.002579, 1
0.002600, 1
0.002743, 1
0.002633, 1
0.002605, 0
0.002579, 0
0.002695, 0
0.002634, 0
0.002628, 0
0.002681, 0
0.002848, 0
0.002695, 0
0.002620, 0
0.002713, 0
0.002587, 0
0.002601, 0
0.002775, 0
0.002598, 0
0.002572, 0
0.002614, 2
0.002787, 2
0.002585, 2
0.002627, 0
0.002583, 0
0.002612, 0
0.002634, 0
0.002584, 0
0.002984, 0
0.002697, 0
0.002655, 0
0.002627, 0
0.003072, 0
0.002773, 2
0.002655, 2
0.002670, 2
0.002601, 2
0.002597, 2
0.002609, 0
0.002947, 0
0.002648, 0
0.002616, 0
0.002604, 0
0.002679, 0
0.002604, 0
0.002577, 0
0.002611, 0
0.002803, 0
0.002593, 0
0.002603, 0
0.002644, 0
0.002592, 0
0.002644, 0
0.002576, 2
0.002726, 2
0.002584, 0
0.002593, 0
0.002839, 0
0.002741, 0
0.002608, 0
0.002652, 0
0.002683, 0
0.002604, 0
0.002577, 0
0.002646, 0
0.002769, 0
0.002651, 0
0.002606, 0
0.002677, 0
0.002603, 1
0.002595, 1
0.002623, 1
0.003100, 1
0.002706, 1
0.002692, 1
0.002609, 1
0.002992, 1
0.002656, 1
0.002638, 1
0.002596, 1
0.002711, 1
0.002662, 1
0.002587, 1
0.002613, 1
0.002782, 1
0.002580, 0
0.002659, 0
0.002636, 0
0.002579, 0
0.002653, 0
0.002586, 0
0.002794, 0
0.002625, 0
0.002603, 0
0.002645, 0
0.002660, 0
0.002630, 0
0.002655, 0
0.002796, 0
0.002628, 0
0.002639, 0
0.002694, 0
0.002641, 0
0.002621, 0
0.002690, 0
0.002589, 0
0.002648, 0
0.002578, 0
0.003050, 4
0.002729, 4
0.002638, 4
0.002654, 4
0.002787, 4
0.002625, 4
0.002595, 4
0.002624, 4
0.002780, 4
0.002642, 4
0.002595, 4
0.002741, 4
0.002647, 4
0.002657, 4
0.002685, 4
0.002735, 4
0.002611, 4
0.002615, 4
0.002748, 4
0.002647, 4
0.002682, 4
0.002593, 4
0.002658, 4
0.002610, 6
0.002586, 6
0.002743, 7
0.002588, 6
0.002601, 6
0.002587, 6
0.002717, 4
0.002610, 4
0.002615, 4
0.002776, 4
0.002673, 4
0.002608, 4
0.002632, 4
0.002640, 4
0.002610, 4
0.002602, 0
0.002848, 0
0.002626, 0
0.002621, 0
0.002625, 0
0.003126, 0
0.002902, 0
0.002675, 0
0.002737, 6
0.002599, 6
0.002595, 6
0.002644, 6
0.002997, 0
0.002662, 0
0.002641, 0
0.002694, 0
0.002626, 0
0.002643, 0
0.002586, 0
0.002952, 0
0.002741, 0
0.002597, 0
0.002632, 1
0.002671, 1
0.002587, 3
0.002788, 3
0.002734, 3
0.002628, 5
0.002652, 5
0.002584, 5
0.003081, 1
0.002697, 1
0.002634, 1
0.002613, 1
0.002663, 1
0.002677, 1
0.002613, 1
0.002588, 1
0.002746, 0
0.002691, 0
0.002719, 0
0.002688, 0
0.002616, 0
0.002630, 0
0.002626, 0
0.002773, 0
0.002634, 0
0.002683, 0
0.002754, 0
0.002619, 0
0.002639, 0
0.002659, 0
0.002843, 0
0.002695, 0
0.002598, 0
0.003111, 0
0.002712, 0
0.002624, 0
0.002632, 0
0.002642, 0
0.002601, 0
0.002647, 0
0.002606, 0
0.002796, 0
0.002583, 0
0.002608, 0
0.002596, 0
0.002693, 4
0.002640, 4
0.002661, 4
0.002850, 4
0.002628, 0
0.002593, 4
0.002614, 4
0.002764, 4
0.002583, 4
0.002637, 4
0.002595, 4
0.002714, 0
0.002608, 0
0.002601, 0
0.002631, 0
0.002840, 0
0.002685, 0
0.002620, 0
0.002666, 0
0.002626, 0
0.002593, 0
0.002720, 0
0.002910, 0
0.002676, 0
0.002674, 0
0.003006, 0
0.002653, 0
0.002645, 0
0.002648, 0
0.002653, 0
0.002637, 0
0.002589, 3
0.002792, 4
0.002630, 2
0.002596, 1
0.002649, 1
0.002725, 1
0.002605, 1
0.002618, 1
0.002891, 0
0.002655, 0
0.002604, 0
0.002620, 0
0.002686, 0
0.002590, 0
0.002611, 0
0.002630, 1
0.002796, 1
0.002592, 1
0.002614, 1
0.003116, 1
0.002727, 1
0.002622, 1
0.002633, 1
0.002678, 1
0.002600, 1
0.002637, 1
0.002958, 1
0.002681, 1
0.002616, 1
0.002667, 1
0.002845, 1
0.002709, 1
0.002689, 1
0.002942, 0
0.002643, 2
0.002688, 2
0.002608, 2
0.002732, 2
0.002607, 3
0.002644, 3
0.002710, 1
0.002662, 1
0.002644, 0
0.002666, 0
0.003240, 1
0.002782, 1
0.002735, 1
0.003020, 1
0.002742, 1
0.002639, 1
0.002633, 1
0.002849, 1
0.002673, 1
0.002673, 1
0.002599, 0
0.002698, 0
0.002643, 0
0.002637, 0
0.002877, 0
0.002647, 0
0.002635, 0
0.002650, 0
0.002708, 0
0.002701, 0
0.002674, 0
0.002678, 0
0.002687, 0
0.002636, 0
0.002653, 0
0.002981, 0
0.002632, 0
0.002648, 0
0.002611, 0
0.002655, 0
0.002624, 1
0.002598, 1
0.002796, 1
0.002611, 1
0.002584, 0
0.002648, 0
0.002763, 0
0.002597, 0
0.002595, 0
0.002719, 0
0.002598, 0
0.002596, 0
0.002597, 0
0.002678, 0
0.002610, 0
0.002607, 0
0.002651, 0
0.002598, 0
0.002636, 0
0.002594, 0
0.002906, 0
0.002633, 0
0.002632, 0
0.002597, 0
0.002648, 0
0.002619, 0
0.002591, 0
0.002850, 0
0.002706, 0
0.002700, 0
0.002607, 0
0.002806, 0
0.002669, 0
0.002599, 0
0.002893, 0
0.002630, 0
0.002668, 0
0.002597, 0
0.002746, 0
0.002609, 0
0.002674, 1
0.002695, 1
0.002591, 1
0.002617, 1
0.002592, 1
0.002997, 1
0.002669, 2
0.002630, 2
0.002701, 2
0.002706, 2
0.002619, 2
0.002596, 0
0.002636, 0
0.002786, 0
0.002611, 0
0.002667, 0
0.002886, 0
0.002695, 0
0.002697, 0
0.002664, 0
0.002692, 0
0.002619, 0
0.002738, 0
0.002682, 0
0.003383, 0
0.002730, 0
0.002742, 0
0.002637, 0
0.002788, 0
0.002597, 0
0.002622, 0
0.002885, 2
0.002667, 2
0.002617, 2
0.002634, 2
0.002694, 2
0.002746, 2
0.002591, 0
0.002640, 0
0.002732, 0
0.002599, 0
0.002659, 0
0.002757, 0
0.002610, 0
0.002607, 0
0.002647, 0
0.002681, 0
0.002629, 0
0.002593, 0
0.003282, 0
0.002754, 0
0.002629, 0
0.002606, 0
0.002787, 0
0.002669, 0
0.002635, 0
0.002779, 0
0.002602, 0
0.002641, 0
0.002626, 0
0.002695, 0
0.002679, 0
0.002652, 0
0.002812, 0
0.002614, 0
0.002647, 0
0.002619, 0
0.002936, 0
0.002627, 0
0.002647, 0
0.002692, 0
0.002639, 0
0.002642, 0
0.002594, 0
0.002775, 0
0.002642, 0
0.002642, 0
0.002785, 0
0.002612, 0
0.002627, 0
0.002637, 0
0.003133, 4
0.002777, 4
0.002716, 4
0.002731, 4
0.003170, 2
0.002757, 2
0.002677, 2
0.002707, 2
0.002617, 2
0.002669, 2
0.002605, 0
0.002822, 0
0.002631, 0
0.002691, 0
0.002595, 0
0.002621, 0
0.002604, 0
0.002597, 0
0.002807, 0
0.002629, 0
0.002635, 0
0.002614, 0
0.002783, 0
0.002711, 0
0.002668, 0
0.002666, 0
0.002610, 0
0.002609, 0
0.002606, 0
0.002886, 0
0.002654, 1
0.002720, 1
0.003021, 1
0.002705, 2
0.002629, 0
0.002723, 0
0.002664, 0
0.002777, 0
0.002629, 0
0.002642, 0
0.002612, 0
0.002790, 0
0.002603, 0
0.002643, 0
0.002727, 0
0.002601, 0
0.002661, 0
0.002592, 0
0.002889, 0
0.002683, 0
0.002611, 0
0.002661, 0
0.002595, 0
0.002650, 0
0.002589, 0
0.002776, 0
0.002641, 0
0.002647, 0
0.002749, 0
0.002607, 0
0.002660, 0
0.002595, 0
0.002763, 0
0.002684, 0
0.002603, 0
0.002682, 0
0.002695, 0
0.002618, 0
0.002668, 0
0.002813, 0
0.002604, 0
0.002618, 2
0.002917, 2
0.002680, 0
0.002679, 0
0.002620, 0
0.002657, 0
0.002626, 0
0.002675, 2
0.002697, 2
0.002749, 0
0.002711, 0
0.002689, 0
0.002970, 0
0.002725, 0
0.002662, 0
0.002641, 0
0.002815, 0
0.002627, 0
0.002701, 0
0.002781, 0
0.002802, 0
0.002840, 0
0.002646, 0
0.002841, 0
0.002658, 0
0.002673, 0
0.002605, 0
0.002870, 0
0.002721, 0
0.002652, 0
0.002633, 0
0.002611, 0
0.002629, 0
0.002670, 0
0.002809, 0
0.002651, 0
0.002658, 0
0.003400, 0
0.002716, 0
0.002633, 0
0.002613, 0
0.002703, 0
0.002644, 0
0.002589, 0
0.002596, 0
0.002987, 1
0.002671, 1
0.002596, 1
0.002614, 1
0.002931, 1
0.002660, 1
0.002645, 1
0.002670, 1
0.003047, 1
0.002674, 1
0.002626, 0
0.002635, 0
0.002828, 0
0.002673, 0
0.002613, 1
0.002671, 1
0.002692, 1
0.002604, 1
0.002619, 1
0.003080, 1
0.002651, 1
0.002671, 0
0.002623, 0
0.002833, 1
0.002907, 1
0.002634, 1
0.002878, 1
0.002629, 1
0.002610, 1
0.002624, 0
0.002926, 0
0.002655, 0
0.002623, 0
0.002734, 0
0.002906, 0
0.002705, 1
0.002634, 1
0.002851, 1
0.002673, 1
0.002620, 1
0.002611, 1
0.002691, 1
0.002638, 0
0.002636, 0
0.002798, 0
0.002630, 0
0.002640, 0
0.002660, 0
0.002713, 0
0.002640, 0
0.002638, 0
0.002724, 0
0.002619, 0
0.002612, 0
0.002625, 0
0.002887, 0
0.002657, 0
0.002630, 0
0.002602, 0
0.002667, 0
0.002611, 0
0.002626, 2
0.002785, 2
0.002608, 2
0.002639, 2
0.002597, 2
0.002693, 2
0.002595, 2
0.002615, 0
0.002911, 0
0.002617, 0
0.002646, 0
0.002648, 0
0.002731, 0
0.002635, 0
0.002625, 0
0.002625, 1
0.002770, 1
0.002592, 1
0.002629, 1
0.002870, 1
0.002662, 1
0.002601, 1
0.002615, 1
0.002804, 1
0.002631, 1
0.002606, 1
0.002605, 1
0.002846, 1
0.002633, 1
0.002618, 1
0.002719, 1
0.002608, 1
0.002671, 1
0.002638, 1
0.002948, 1
0.002697, 1
0.002622, 1
0.002832, 1
0.002609, 1
0.002607, 1
0.002607, 1
0.002641, 1
0.002609, 0
0.002645, 0
0.002603, 0
0.002751, 0
0.002603, 0
0.002602, 0
0.002602, 0
0.002715, 0
0.002596, 0
0.002645, 1
0.002771, 1
0.002594, 1
0.002654, 1
0.002718, 1
0.002591, 3
0.002649, 3
0.002627, 3
0.002758, 3
0.002663, 2
0.002593, 2
0.002731, 0
0.002674, 0
0.002643, 0
0.002615, 0
0.002677, 0
0.002615, 0
0.002632, 0
0.002831, 0
0.002637, 0
0.002591, 0
0.002669, 0
0.002749, 0
0.002598, 0
0.002622, 0
0.002801, 0
0.002659, 0
0.002671, 0
0.002596, 0
0.002660, 0
0.002635, 0
0.002591, 0
0.002810, 0
0.002621, 0
0.002648, 0
0.002637, 0
0.002888, 0
0.002614, 0
0.002607, 0
0.002675, 0
0.002587, 2
0.002877, 2
0.002721, 2
0.002650, 2
0.002654, 2
0.002689, 2
0.002616, 2
0.002600, 2
0.002621, 2
0.002600, 2
0.002920, 2
0.002637, 2
0.002636, 2
0.002598, 2
0.002670, 2
0.002641, 2
0.002619, 2
0.002616, 2
0.002772, 2
0.002617, 2
0.002595, 2
0.002624, 2
0.002903, 2
0.002645, 2
0.002621, 2
0.002709, 2
0.002627, 2
0.002669, 2
0.002611, 2
0.002675, 2
0.002602, 2
0.002601, 2
0.002667, 3
0.002592, 4
0.002651, 4
0.002619, 4
0.003133, 4
0.002626, 3
0.002726, 1
0.002631, 1
0.002596, 1
0.002727, 1
0.002604, 6
0.002663, 6
0.002599, 6
0.002646, 8
0.002605, 4
0.002665, 2
0.002773, 2
0.002588, 2
0.002595, 2
0.002661, 2
0.002683, 0
0.002647, 0
0.002645, 0
0.002590, 0
0.002739, 0
0.002619, 1
0.002585, 1
0.002899, 1
0.002637, 0
0.002653, 0
0.002618, 0
0.002654, 0
0.002605, 2
0.002632, 2
0.002629, 2
0.002809, 2
0.002608, 2
0.002593, 2
0.002833, 2
0.002615, 2
0.002630, 2
0.002632, 2
0.002978, 2
0.002732, 2
0.002640, 2
0.002673, 2
0.002887, 2
0.002648, 2
0.002612, 2
0.002638, 2
0.002655, 2
0.002601, 2
0.002610, 2
0.002973, 2
0.002654, 2
0.002603, 2
0.002655, 0
0.002636, 0
0.002587, 0
0.002642, 0
0.002910, 0
0.002664, 0
0.002617, 0
0.002689, 0
0.002849, 0
0.002760, 0
0.002631, 0
0.002706, 1
0.002621, 1
0.002595, 1
0.002640, 1
0.002801, 1
0.002670, 1
0.002605, 1
0.002687, 1
0.002677, 1
0.002766, 0
0.002634, 0
0.003093, 0
0.002713, 0
0.002720, 0
0.002642, 0
