0.002432, 6281
0.002382, 6249
0.002442, 6240
0.002386, 6346
0.002481, 6332
0.002383, 6280
0.002417, 6344
0.002434, 6387
0.002473, 6447
0.002378, 6479
0.002463, 6497
0.002424, 6509
0.002378, 6611
0.002423, 6621
0.002417, 6660
0.002555, 6637
0.002402, 6571
0.002421, 6609
0.002547, 6603
0.002391, 6570
0.002389, 6572
0.002397, 6491
0.002385, 6423
0.002392, 6343
0.002417, 6317
0.002440, 6147
0.002468, 6185
0.002374, 6190
0.002408, 6155
0.002375, 6124
0.002406, 6104
0.002414, 6112
0.002409, 6163
0.002375, 6165
0.002452, 6134
0.002448, 6133
0.002375, 6123
0.002474, 6137
0.002385, 6255
0.002452, 6256
0.002411, 6221
0.002474, 6132
0.002393, 6100
0.002406, 6056
0.002372, 6081
0.002452, 6039
0.002393, 5968
0.002448, 6047
0.002454, 6030
0.002415, 6062
0.002414, 5964
0.002388, 5956
0.002405, 6021
0.002369, 5977
0.002400, 5984
0.002366, 6049
0.002400, 5994
0.002366, 5971
0.002398, 5947
0.002409, 5888
0.002433, 5718
0.002360, 5591
0.002420, 5616
0.002377, 5712
0.002393, 5695
0.002365, 5712
0.002520, 5683
0.002362, 5672
0.002415, 5751
0.002396, 5886
0.002399, 5874
0.002426, 5856
0.002370, 5908
0.002408, 5943
0.002370, 5888
0.002400, 5955
0.002400, 5997
0.002468, 5997
0.002434, 6034
0.002450, 6022
0.002407, 5985
0.002374, 6008
0.002407, 6063
0.002421, 6071
0.002432, 6070
0.002397, 6041
0.002406, 5993
0.002372, 6000
0.002626, 6003
0.002408, 6010
0.002395, 5773
0.002423, 5715
0.002363, 5725
0.002458, 5598
0.002360, 5612
0.002444, 5566
0.002380, 5579
0.002390, 5689
0.002363, 5694
0.002391, 5834
0.002403, 5895
0.002397, 5882
0.002459, 5789
0.002363, 5866
0.002448, 5844
0.002417, 5876
0.002418, 5910
0.002367, 5958
0.002426, 5963
0.002369, 6072
0.002403, 6123
0.002414, 6068
0.002423, 6085
0.002427, 6105
0.002447, 6078
0.002384, 6082
0.002402, 6019
0.002391, 6066
0.002403, 6114
0.002424, 6142
0.002485, 6147
0.002411, 6135
0.002394, 6195
0.002405, 6137
0.002405, 6117
0.002401, 6061
0.002366, 6042
0.002398, 6024
0.002370, 6028
0.002436, 6001
0.002366, 6008
0.002437, 6013
0.002388, 6033
0.002445, 6000
0.002374, 6071
0.002369, 6039
0.002402, 6036
0.002453, 6021
0.002402, 6032
0.002392, 6044
0.002434, 6047
0.002370, 6036
0.002405, 5972
0.002369, 5954
0.002401, 6009
0.002474, 6014
0.002373, 6022
0.002444, 6107
0.002398, 6063
0.002428, 6073
0.002370, 6039
0.002458, 5987
0.002386, 5965
0.002423, 5973
0.002371, 6051
0.002386, 6083
0.002402, 6011
0.002461, 5951
0.002405, 5930
0.002368, 5861
0.002396, 5847
0.002384, 5881
0.002462, 5808
0.002364, 5842
0.002436, 5869
0.002418, 5814
0.002458, 5793
0.002385, 5702
0.002394, 5622
0.002434, 5633
0.002408, 5615
0.002396, 5756
0.002390, 5784
0.002400, 5664
0.002405, 5638
0.002410, 5693
0.002382, 5747
0.002414, 5709
0.002370, 5732
0.002380, 5813
0.002394, 5755
0.002377, 5742
0.002393, 5758
0.002426, 5875
0.002403, 5752
0.002363, 5748
0.002394, 5715
0.002366, 5737
0.002423, 5642
0.002358, 5746
0.002396, 5793
0.002445, 5800
0.002391, 5806
0.002426, 5916
0.002367, 5844
0.002437, 5804
0.002379, 5705
0.002475, 5639
0.002391, 5662
0.002393, 5585
0.002358, 5529
0.002388, 5433
0.002384, 5499
0.002400, 5537
0.002415, 5538
0.002356, 5496
0.002386, 5535
0.002392, 5473
0.002387, 5486
0.002396, 5473
0.002427, 5479
0.002380, 5434
0.002456, 5472
0.002458, 5526
0.002358, 5653
0.002425, 5642
0.002412, 5569
0.002390, 5637
0.002383, 5634
0.002392, 5655
0.002408, 5657
0.002368, 5693
0.002359, 5735
0.002395, 5790
0.002363, 5839
0.002394, 5745
0.002417, 5839
0.002371, 5848
0.002377, 5877
0.002370, 5834
0.002378, 5849
0.002379, 5829
0.002450, 5806
0.002375, 5774
0.002394, 5765
0.002388, 5833
0.002399, 5876
0.002407, 5857
0.002397, 5888
0.002401, 5918
0.002366, 5981
0.002400, 5897
0.002370, 5848
0.002440, 5835
0.002403, 5893
0.002445, 5937
0.002367, 5916
0.002443, 5973
0.002367, 6016
0.002470, 5964
0.002394, 5972
0.002372, 5973
0.002482, 5969
0.002417, 5953
0.002426, 5969
0.002367, 5838
0.002394, 5874
0.002365, 5866
0.002395, 5812
0.002379, 5795
0.002413, 5830
0.002456, 5827
0.002363, 5829
0.002416, 5878
0.002411, 5907
0.002445, 5894
0.002364, 5935
0.002402, 5972
0.002371, 5973
0.002421, 5972
0.002368, 5923
0.002442, 5864
0.002437, 5831
0.002391, 5852
0.002454, 5812
0.002363, 5839
0.002430, 5910
0.002368, 5789
0.002432, 5781
0.002366, 5863
0.002423, 5776
0.002398, 5746
0.002443, 5718
0.002397, 5740
0.002366, 5818
0.002396, 5862
0.002401, 5823
0.002428, 5791
0.002406, 5840
0.002426, 5846
0.002373, 5890
0.002434, 5901
0.002404, 5903
0.002519, 5955
0.002409, 5953
0.002440, 5946
0.002377, 5946
0.002450, 5932
0.002429, 5919
0.002405, 5921
0.002413, 5911
0.002403, 5886
0.002455, 5888
0.002369, 5862
0.002410, 5965
0.002374, 5959
0.002438, 5929
0.002370, 5903
0.002528, 5875
0.002451, 5976
0.002413, 5980
0.002371, 5909
0.002413, 5999
0.002369, 5974
0.002451, 5994
0.002400, 5965
0.002458, 6093
0.002378, 6128
0.002447, 6074
0.002466, 6085
0.002372, 6110
0.002450, 6112
0.002399, 6048
0.002453, 5916
0.002370, 5903
0.002432, 5844
0.002369, 5803
0.002407, 5804
0.002410, 5850
0.002426, 5919
0.002398, 5833
0.002385, 5938
0.002367, 5971
0.002399, 5917
0.002388, 5990
0.002403, 5993
0.002367, 6108
0.002456, 6067
0.002404, 6069
0.002430, 6092
0.002374, 6117
0.002421, 6114
0.002382, 6022
0.002371, 6067
0.002421, 6134
0.002424, 6185
0.002408, 6193
0.002400, 6155
0.002429, 6145
0.002440, 6072
0.002426, 6175
0.002379, 6058
0.002390, 6032
0.002402, 6045
0.002392, 6046
0.002383, 6043
0.002422, 6002
0.002373, 5975
0.002438, 5989
0.002434, 5972
0.002419, 6015
0.002425, 5956
0.002375, 6027
0.002443, 6012
0.002382, 5922
0.002436, 5932
0.002409, 5988
0.002422, 6017
0.002375, 5966
0.002422, 5932
0.002458, 5810
0.002431, 5871
0.002372, 6001
0.002438, 5951
0.002378, 5955
0.002406, 5950
0.002408, 5973
0.002376, 6030
0.002423, 6046
0.002376, 6088
0.002407, 6184
0.002420, 6126
0.002409, 6156
0.002583, 6174
0.002409, 6256
0.002415, 6146
0.002376, 6223
0.002434, 6239
0.002379, 6144
0.002408, 6041
0.002373, 6103
0.002468, 6053
0.002373, 6069
0.002406, 5976
0.002370, 5966
0.002444, 6015
0.002374, 6135
0.002418, 6134
0.002401, 6114
0.002426, 6089
0.002417, 6127
0.002375, 6187
0.002465, 6195
0.002410, 6196
0.002493, 6380
0.002427, 6310
0.002438, 6346
0.002391, 6305
0.002430, 6373
0.002406, 6382
0.002428, 6456
0.002428, 6483
0.002466, 6464
0.002391, 6496
0.002465, 6531
0.002389, 6495
0.002460, 6448
0.002477, 6448
0.002433, 6503
0.002471, 6408
0.002404, 6410
0.002417, 6392
0.002588, 6438
0.002424, 6441
0.002454, 6465
0.002473, 6413
0.002388, 6393
0.002420, 6372
0.002588, 6313
0.002394, 6195
0.002384, 6289
0.002467, 6290
0.002397, 6248
0.002398, 6136
0.002387, 6113
0.002507, 6008
0.002384, 6089
0.002434, 6043
0.002379, 6064
0.002438, 6035
0.002383, 6103
0.002451, 6128
0.002379, 6150
0.002410, 6148
0.002413, 6255
0.002415, 6236
0.002465, 6325
0.002383, 6243
0.002424, 6217
0.002378, 6213
0.002410, 6233
0.002460, 6179
0.002412, 6223
0.002400, 6222
0.002433, 6307
0.002414, 6331
0.002414, 6327
0.002418, 6261
0.002414, 6287
0.002418, 6282
0.002384, 6294
0.002455, 6245
0.002424, 6237
0.002473, 6205
0.002381, 6170
0.002463, 6148
0.002412, 6118
0.002426, 6086
0.002492, 6153
0.002380, 6040
0.002427, 5986
0.002377, 6023
0.002434, 5953
0.002372, 5934
0.002445, 6018
0.002426, 5868
0.002418, 5862
0.002402, 5844
0.002412, 5856
0.002441, 5786
0.002442, 5819
0.002466, 5801
0.002388, 5848
0.002402, 5858
0.002409, 5886
0.002459, 5885
0.002492, 5903
0.002374, 5815
0.002446, 5912
0.002374, 5886
0.002410, 5900
0.002374, 5895
0.002405, 5864
0.002371, 5800
0.002444, 5780
0.002449, 5782
0.002449, 5786
0.002371, 5788
0.002420, 5747
0.002402, 5757
0.002538, 5754
0.002419, 5733
0.002437, 5783
0.002426, 5775
0.002370, 5777
0.002401, 5799
0.002369, 5826
0.002409, 5826
0.002393, 5850
0.002403, 5878
0.002402, 5846
0.002405, 5831
0.002371, 5783
0.002442, 5811
0.002371, 5822
0.002482, 5769
0.002487, 5800
0.002416, 5764
0.002398, 5816
0.002390, 5709
0.002398, 5761
0.002371, 5770
0.002451, 5696
0.002385, 5709
0.002416, 5699
0.002417, 5718
0.002411, 5671
0.002369, 5682
0.002379, 5665
0.002663, 5715
0.002404, 5721
0.002365, 5677
0.002401, 5593
0.002363, 5585
0.002377, 5632
0.002374, 5600
0.002433, 5637
0.002371, 5634
0.002396, 5563
0.002361, 5650
0.002474, 5607
0.002623, 5592
0.002395, 5644
0.002441, 5583
0.002362, 5610
0.002464, 5632
0.002406, 5582
0.002436, 5561
0.002376, 5575
0.002392, 5623
0.002374, 5643
0.002433, 5542
0.002360, 5502
0.002426, 5458
0.002358, 5408
0.002394, 5388
0.002388, 5521
0.002401, 5538
0.002400, 5571
0.002373, 5499
0.002390, 5567
0.002375, 5544
0.002409, 5611
0.002371, 5616
0.002464, 5659
0.002388, 5647
0.002433, 5665
0.002403, 5592
0.002396, 5522
0.002365, 5533
0.002375, 5513
0.002364, 5461
0.002393, 5491
0.002391, 5479
0.002390, 5415
0.002443, 5412
0.002355, 5404
0.002428, 5398
0.002407, 5410
0.002424, 5417
0.002356, 5380
0.002411, 5394
0.002397, 5375
0.002425, 5338
0.002474, 5444
0.002380, 5391
0.002413, 5457
0.002411, 5493
0.002432, 5483
0.002358, 5464
0.002389, 5553
0.002361, 5581
0.002512, 5593
0.002427, 5598
0.002437, 5649
0.002364, 5653
0.002377, 5649
0.002372, 5608
0.002407, 5638
0.002413, 5639
0.002370, 5667
0.002427, 5607
0.002364, 5606
0.002400, 5680
0.002368, 5706
0.002453, 5646
0.002366, 5642
0.002401, 5674
0.002397, 5607
0.002367, 5642
0.002395, 5596
0.002361, 5550
0.002438, 5431
0.002403, 5507
0.002484, 5482
0.002380, 5490
0.002391, 5567
0.002393, 5450
0.002357, 5476
0.002429, 5383
0.002399, 5525
0.002377, 5511
0.002402, 5493
0.002419, 5558
0.002370, 5584
0.002385, 5599
0.002366, 5637
0.002533, 5682
0.002377, 5687
0.002428, 5653
0.002465, 5754
0.002525, 5728
0.002400, 5740
0.002369, 5788
0.002405, 5789
0.002442, 5755
0.002399, 5777
0.002390, 5720
0.002422, 5701
0.002367, 5771
0.002440, 5729
0.002390, 5730
0.002430, 5672
0.002442, 5742
0.002369, 5881
0.002444, 5895
0.002398, 5845
0.002491, 5787
0.002407, 5737
0.002397, 5729
0.002367, 5716
0.002397, 5717
0.002422, 5676
0.002365, 5600
0.002402, 5559
0.002363, 5499
0.002461, 5608
0.002387, 5613
0.002404, 5599
0.002364, 5626
0.002397, 5612
0.002398, 5619
0.002442, 5632
0.002376, 5706
0.002438, 5740
0.002392, 5720
0.002429, 5725
0.002371, 5713
0.002454, 5710
0.002419, 5735
0.002467, 5785
0.002393, 5794
0.002419, 5710
0.002367, 5633
0.002396, 5635
0.002409, 5637
0.002400, 5595
0.002450, 5588
0.002398, 5615
0.002366, 5615
0.002397, 5668
0.002419, 5625
0.002422, 5638
0.002406, 5575
0.002364, 5658
0.002436, 5643
0.002373, 5590
0.002407, 5513
0.002369, 5636
0.002419, 5647
0.002445, 5701
0.002402, 5727
0.002444, 5719
0.002415, 5703
0.002442, 5790
0.002376, 5993
0.002451, 5947
0.002419, 5875
0.002451, 6048
0.002423, 6095
0.002424, 6066
0.002381, 5986
0.002475, 5989
0.002412, 5959
0.002436, 5937
0.002421, 5955
0.002437, 5904
0.002379, 5957
0.002439, 5903
0.002377, 5846
0.002441, 5933
0.002382, 5954
0.002461, 5925
0.002407, 5793
0.002476, 5774
0.002382, 5771
0.002483, 5778
0.002436, 5862
0.002421, 5783
0.002409, 5762
0.002461, 5800
0.002472, 5807
0.002374, 5826
0.002443, 5844
0.002376, 5877
0.002415, 6031
0.002421, 6077
0.002423, 6089
0.002403, 6130
0.002412, 6176
0.002427, 6235
0.002424, 6261
0.002399, 6265
0.002415, 6259
0.002386, 6328
0.002417, 6318
0.002492, 6247
0.002416, 6308
0.002495, 6368
0.002421, 6367
0.002453, 6260
0.002437, 6211
0.002415, 6247
0.002441, 6234
0.002442, 6282
0.002457, 6352
0.002455, 6312
0.002389, 6313
0.002485, 6367
0.002417, 6464
0.002531, 6487
0.002402, 6466
0.002435, 6542
0.002456, 6470
0.002459, 6438
0.002389, 6414
0.002436, 6430
0.002410, 6427
0.002400, 6416
0.002390, 6419
0.002440, 6488
0.002393, 6522
0.002420, 6374
0.002428, 6416
0.002438, 6430
0.002434, 6402
0.002391, 6380
0.002452, 6270
0.002386, 6314
0.002459, 6295
0.002406, 6286
0.002706, 6301
0.002623, 6200
0.002504, 6290
0.002388, 6291
0.002440, 6316
0.002410, 6247
0.002435, 6207
0.002422, 6170
0.002431, 6204
0.002432, 6190
0.002469, 6096
0.002380, 6148
0.002441, 6132
0.002380, 6148
0.002451, 6192
0.002383, 6211
0.002415, 6209
0.002411, 6264
0.002411, 6272
0.002414, 6217
0.002422, 6202
0.002408, 6115
0.002387, 6098
0.002410, 6082
0.002383, 6026
0.002408, 5999
0.002419, 5990
0.002468, 5988
0.002445, 5996
0.002429, 5996
0.002381, 5989
0.002462, 5980
0.002377, 5911
0.002425, 5993
0.002436, 6017
0.002381, 6024
0.002501, 6051
0.002377, 6134
0.002451, 6115
0.002379, 6080
0.002398, 6064
0.002385, 5962
0.002414, 5983
0.002413, 5859
0.002388, 5947
0.002472, 5998
0.002395, 6019
0.002407, 6008
0.002376, 6028
0.002408, 6082
0.002459, 6066
0.002428, 6040
0.002381, 6097
0.002461, 6138
0.002380, 6101
0.002405, 6203
0.002415, 6189
0.002386, 6167
0.002466, 6153
0.002381, 6149
0.002451, 6142
0.002420, 6212
0.002508, 6191
0.002402, 6217
0.002414, 6178
0.002412, 6172
0.002410, 6254
0.002446, 6306
0.002385, 6348
0.002418, 6278
0.002427, 6276
0.002470, 6234
0.002383, 6264
0.002472, 6279
0.002414, 6236
0.002483, 6174
0.002419, 6124
0.002417, 6047
0.002385, 6061
0.002394, 6128
0.002391, 6095
0.002432, 6104
0.002380, 6109
0.002458, 6163
0.002445, 6319
0.002450, 6292
0.002385, 6283
0.002480, 6281
0.002389, 6297
0.002472, 6387
0.002487, 6365
0.002388, 6331
0.002438, 6319
0.002421, 6465
0.002716, 6413
0.002400, 6403
0.002505, 6407
0.002413, 6363
0.002421, 6362
0.002520, 6385
0.002421, 6388
0.002396, 6375
0.002470, 6351
0.002426, 6366
0.002434, 6386
0.002452, 6266
0.002410, 6257
0.002479, 6347
0.002391, 6459
0.002426, 6425
0.002426, 6462
0.002518, 6511
0.002397, 6527
0.002447, 6414
0.002468, 6506
0.002397, 6484
0.002426, 6521
0.002481, 6539
0.002435, 6464
0.002471, 6486
0.002498, 6499
0.002435, 6502
0.002426, 6474
0.002394, 6445
0.002465, 6366
0.002392, 6354
0.002502, 6330
0.002485, 6377
0.002418, 6443
0.002439, 6456
0.002413, 6522
0.002463, 6507
0.002401, 6506
0.002434, 6582
0.002405, 6755
0.002483, 6838
0.002404, 6800
0.002477, 6676
0.002427, 6623
0.002470, 6518
0.002415, 6519
0.002452, 6509
0.002454, 6538
0.002394, 6549
0.002452, 6507
0.002423, 6513
0.002466, 6563
0.002417, 6598
0.002436, 6597
0.002431, 6621
0.002409, 6620
0.002437, 6570
0.002393, 6557
0.002421, 6491
0.002391, 6549
0.002424, 6502
0.002419, 6522
0.002411, 6509
0.002418, 6512
0.002486, 6549
0.002393, 6585
0.002503, 6694
0.002440, 6744
0.002443, 6743
0.002400, 6775
0.002460, 6785
0.002469, 6683
0.002471, 6687
0.002407, 6695
0.002446, 6654
0.002407, 6612
0.002466, 6560
0.002396, 6609
0.002549, 6584
0.002397, 6587
0.002458, 6534
0.002437, 6517
0.002502, 6502
0.002450, 6556
0.002467, 6595
0.002398, 6569
0.002460, 6527
0.002397, 6465
0.002471, 6504
0.002405, 6512
0.002499, 6397
0.002468, 6325
0.002432, 6355
0.002461, 6419
0.002391, 6432
0.002431, 6388
0.002414, 6415
0.002433, 6350
0.002389, 6351
0.002679, 6336
0.002538, 6373
0.002435, 6355
0.002392, 6374
0.002412, 6309
0.002462, 6354
0.002447, 6335
0.002428, 6355
0.002399, 6429
0.002463, 6490
0.002394, 6550
0.002467, 6546
0.002440, 6576
0.002426, 6548
0.002394, 6541
0.002435, 6567
0.002429, 6544
0.002461, 6515
0.002416, 6541
0.002469, 6522
0.002393, 6539
0.002421, 6556
0.002430, 6486
0.002452, 6451
0.002425, 6482
0.002466, 6558
0.002465, 6547
0.002396, 6567
0.002429, 6588
0.002427, 6520
0.002475, 6517
0.002435, 6513
0.002463, 6533
0.002483, 6474
0.002435, 6475
0.002425, 6426
0.002392, 6442
0.002428, 6447
0.002393, 6477
0.002429, 6478
0.002393, 6443
0.002477, 6344
0.002433, 6406
0.002450, 6363
0.002398, 6296
0.002447, 6328
0.002403, 6283
0.002407, 6292
0.002401, 6292
0.002533, 6190
0.002409, 6195
0.002385, 6164
0.002424, 6216
0.002393, 6398
0.002410, 6365
0.002394, 6339
0.002404, 6303
0.002389, 6388
0.002476, 6458
0.002392, 6415
0.002421, 6495
0.002455, 6475
0.002498, 6408
0.002419, 6361
0.002387, 6376
0.002451, 6413
0.002390, 6407
0.002438, 6335
0.002416, 6300
0.002478, 6231
0.002403, 6209
0.002414, 6115
0.002379, 6064
0.002408, 6036
0.002417, 6001
0.002376, 5984
0.002407, 6052
0.002379, 6043
0.002428, 6029
0.002420, 6035
0.002446, 6134
0.002381, 6099
0.002415, 6146
0.002383, 6114
0.002413, 6068
0.002462, 6107
0.002381, 6022
0.002474, 5918
0.002377, 5885
0.002418, 5888
0.002407, 5895
0.002428, 5821
0.002414, 5900
0.002442, 5868
0.002422, 5919
0.002503, 5917
0.002401, 6024
0.002438, 5985
0.002425, 6000
0.002490, 5958
0.002401, 5995
0.002447, 6052
0.002387, 6058
0.002429, 6055
0.002421, 6001
0.002462, 6000
0.002379, 5924
0.002454, 5901
0.002376, 5880
0.002420, 5842
0.002413, 5856
0.002493, 5765
0.002411, 5734
0.002430, 5714
0.002410, 5685
0.002406, 5734
0.002379, 5757
0.002431, 5867
0.002486, 5831
0.002401, 5737
0.002412, 5688
0.002389, 5677
0.002401, 5758
0.002411, 5735
0.002393, 5695
0.002433, 5808
0.002428, 5783
0.002394, 5773
0.002475, 5788
0.002384, 5816
0.002391, 5879
0.002408, 5876
0.002389, 5751
0.002376, 5715
0.002401, 5688
0.002372, 5673
0.002468, 5685
0.002365, 5728
0.002422, 5735
0.002430, 5734
0.002518, 5730
0.002412, 5762
0.002474, 5703
0.002431, 5677
0.002503, 5672
0.002412, 5590
0.002406, 5646
0.002379, 5710
0.002494, 5713
0.002409, 5765
0.002455, 5769
0.002393, 5755
0.002419, 5735
0.002401, 5681
0.002410, 5795
0.002395, 5820
0.002402, 5824
0.002421, 5823
0.002376, 5777
0.002432, 5837
0.002458, 5763
0.002413, 5732
0.002426, 5847
0.002391, 5844
0.002410, 5920
0.002402, 5921
0.002415, 5975
0.002382, 5937
0.002411, 5921
0.002426, 5966
0.002464, 5984
0.002381, 5933
0.002390, 5804
0.002383, 5837
0.002378, 5713
0.002397, 5675
0.002363, 5632
0.002400, 5612
0.002405, 5659
0.002507, 5719
0.002366, 5805
0.002438, 5851
0.002388, 5818
0.002397, 5853
0.002470, 5863
0.002376, 5871
0.002400, 5897
0.002415, 5861
0.002396, 5883
0.002426, 5875
0.002398, 5996
0.002466, 5959
0.002413, 5984
0.002382, 5885
0.002386, 5900
0.002378, 5931
0.002387, 5913
0.002380, 6022
0.002435, 6025
0.002382, 6019
0.002463, 5952
0.002419, 5969
0.002456, 5981
0.002413, 5932
0.002376, 6050
0.002425, 6030
0.002418, 5984
0.002436, 5911
0.002414, 5981
0.002461, 5836
0.002366, 5825
0.002455, 5819
0.002372, 5793
0.002437, 5825
0.002367, 5730
0.002449, 5803
0.002417, 5821
0.002370, 5875
0.002430, 5916
0.002374, 5975
0.002422, 5952
0.002416, 5946
0.002448, 5993
0.002395, 6012
0.002427, 6022
0.002378, 6045
0.002444, 6033
0.002409, 5968
0.002407, 6013
0.002408, 6053
0.002419, 6037
0.002484, 6027
0.002376, 6044
0.002455, 6024
0.002382, 6072
0.002432, 6024
0.002386, 6024
0.002392, 6062
0.002383, 5906
0.002406, 5905
0.002397, 5889
0.002386, 5946
0.002429, 5880
0.002479, 5861
0.002389, 5952
0.002402, 5924
0.002403, 5976
0.002438, 5960
0.002466, 5987
0.002373, 5979
0.002439, 5956
0.002380, 5987
0.002505, 5936
0.002424, 5876
0.002396, 5871
0.002413, 5901
0.002401, 5902
0.002372, 5836
0.002725, 5809
0.002517, 5820
0.002428, 5858
0.002371, 5869
0.002402, 5777
0.002393, 5719
0.002424, 5756
0.002369, 5738
0.002439, 5679
0.002405, 5738
0.002447, 5751
0.002400, 5735
0.002369, 5680
0.002400, 5692
0.002376, 5659
0.002403, 5745
0.002412, 5789
0.002405, 5770
0.002371, 5824
0.002463, 5853
0.002418, 5844
0.002374, 5834
0.002474, 5916
0.002377, 5886
0.002443, 5794
0.002411, 5778
0.002407, 5700
0.002423, 5666
0.002400, 5599
0.002372, 5677
0.002410, 5662
0.002392, 5696
0.002405, 5759
0.002435, 5734
0.002418, 5785
0.002419, 5777
0.002380, 5762
0.002411, 5907
0.002382, 5835
0.002404, 5833
0.002389, 5914
0.002382, 5907
0.002422, 6013
0.002377, 5981
0.002468, 5891
0.002470, 5928
0.002379, 5960
0.002409, 5896
0.002448, 5926
0.002460, 5920
0.002419, 6024
0.002476, 6008
0.002420, 6081
0.002452, 6121
0.002382, 6031
0.002452, 5996
0.002384, 5961
0.002417, 5980
0.002456, 5914
0.002414, 5917
0.002446, 5923
0.002399, 5937
0.002470, 6022
0.002376, 6086
0.002495, 6045
0.002422, 6080
0.002448, 6132
0.002379, 6169
0.002452, 6105
0.002376, 6145
0.002449, 6104
0.002440, 6001
0.002475, 5932
0.002411, 5882
0.002370, 5828
0.002399, 5804
0.002389, 5821
0.002419, 5773
0.002425, 5797
0.002399, 5841
0.002413, 5808
0.002452, 5823
0.002370, 5856
0.002403, 5789
0.002425, 5814
0.002374, 5826
0.002424, 5833
0.002369, 5812
0.002441, 5892
0.002395, 5931
0.002465, 5938
0.002395, 5926
0.002404, 5922
0.002376, 5835
0.002429, 5807
0.002401, 5865
0.002371, 5833
0.002444, 5847
0.002370, 5893
0.002405, 5897
0.002372, 5876
0.002414, 5877
0.002370, 5845
0.002400, 5836
0.002411, 5759
0.002399, 5787
0.002425, 5771
0.002428, 5667
0.002412, 5611
0.002368, 5565
0.002403, 5608
0.002366, 5670
0.002431, 5641
0.002366, 5606
0.002434, 5638
0.002408, 5633
0.002437, 5534
0.002363, 5604
0.002439, 5654
0.002441, 5743
0.002411, 5722
0.002485, 5610
0.002398, 5657
0.002446, 5649
0.002369, 5699
0.002413, 5662
0.002368, 5644
0.002438, 5665
0.002369, 5659
0.002412, 5724
0.002421, 5815
0.002403, 5810
0.002370, 5748
0.002403, 5687
0.002437, 5651
0.002397, 5669
0.002387, 5631
0.002396, 5674
0.002410, 5627
0.002448, 5655
0.002376, 5609
0.002437, 5621
0.002405, 5775
0.002459, 5782
0.002461, 5828
0.002422, 5737
0.002442, 5748
0.002428, 5680
0.002404, 5741
0.002371, 5710
0.002398, 5745
0.002416, 5775
0.002425, 5822
0.002368, 5737
0.002430, 5741
0.002423, 5730
0.002392, 5737
0.002375, 5776
0.002369, 5796
0.002404, 5816
0.002368, 5767
0.002403, 5722
0.002406, 5734
0.002399, 5771
0.002452, 5805
0.002424, 5787
0.002438, 5857
0.002370, 5928
0.002412, 5976
0.002377, 5946
0.002487, 5964
0.002376, 6028
0.002408, 5963
0.002417, 5940
0.002411, 5986
0.002375, 5865
0.002428, 5855
0.002403, 5756
0.002409, 5798
0.002439, 5714
0.002366, 5623
0.002412, 5610
0.002446, 5679
0.002445, 5705
0.002368, 5793
0.002404, 5792
0.002373, 5843
0.002432, 5875
0.002416, 5927
0.002412, 5972
0.002495, 5926
0.002373, 5834
0.002428, 5775
0.002370, 5725
0.002433, 5759
0.002375, 5828
0.002427, 5770
0.002373, 5764
0.002432, 5710
0.002373, 5680
0.002457, 5687
0.002399, 5633
0.002363, 5728
0.002405, 5752
0.002368, 5838
0.002415, 5833
0.002372, 5851
0.002404, 5876
0.002395, 5955
0.002410, 5918
0.002414, 5983
0.002443, 5976
0.002416, 6027
0.002460, 5984
0.002391, 6050
0.002406, 6027
0.002410, 6028
0.002425, 6017
0.002414, 5912
0.002383, 5853
0.002400, 5829
0.002399, 5833
0.002415, 5836
0.002368, 5855
0.002405, 5813
0.002402, 5841
0.002413, 5768
0.002425, 5854
0.002367, 5880
0.002441, 5850
0.002367, 5898
0.002409, 5880
0.002402, 5886
0.002449, 5905
0.002375, 5985
0.002409, 5914
0.002406, 5882
0.002400, 5861
0.002414, 5856
0.002373, 5779
0.002433, 5831
0.002373, 5835
0.002435, 5939
0.002401, 5870
0.002404, 5879
0.002395, 5858
0.002450, 5884
0.002407, 5855
0.002405, 5916
0.002376, 5911
0.002406, 5853
0.002416, 5886
0.002374, 5964
0.002407, 5982
0.002376, 5993
0.002422, 5965
0.002429, 6012
0.002475, 6001
0.002375, 5933
0.002415, 5844
0.002373, 5831
0.002400, 5863
0.002443, 5881
0.002379, 6005
0.002533, 5973
0.002376, 5901
0.002416, 5964
0.002420, 5943
0.002418, 6070
0.002413, 6055
0.002420, 6078
0.002386, 6116
0.002438, 6069
0.002378, 6065
0.002470, 6063
0.002401, 6050
0.002541, 6116
0.002383, 6178
0.002425, 6198
0.002422, 6105
0.002415, 6125
0.002409, 6066
0.002432, 6132
0.002389, 6132
0.002433, 6069
0.002395, 6188
0.002400, 6162
0.002394, 6144
0.002391, 6091
0.002398, 6066
0.002384, 6044
0.002408, 6064
0.002486, 6113
0.002417, 6047
0.002465, 6047
0.002376, 6160
0.002421, 6147
0.002385, 6216
0.002419, 6270
0.002385, 6271
0.002470, 6267
0.002460, 6249
0.002436, 6308
0.002410, 6248
0.002453, 6245
0.002399, 6268
0.002392, 6312
0.002422, 6304
0.002387, 6284
0.002469, 6299
0.002388, 6249
0.002418, 6185
0.002384, 6235
0.002475, 6208
0.002386, 6176
0.002458, 6144
0.002399, 6148
0.002440, 6201
0.002444, 6170
0.002390, 6161
0.003113, 6178
0.003064, 6197
0.002934, 6239
0.002450, 6233
0.002392, 6233
0.002423, 6300
0.002418, 6353
0.002485, 6340
0.002390, 6412
0.002463, 6318
0.002430, 6379
0.002428, 6392
