0.002350, 919
0.002374, 929
0.002337, 930
0.002370, 926
0.002334, 915
0.002432, 939
0.002399, 935
0.002376, 920
0.002429, 929
0.002335, 937
0.002388, 935
0.002335, 939
0.002380, 951
0.002381, 943
0.002426, 945
0.002636, 937
0.002379, 949
0.002356, 956
0.002343, 959
0.002405, 975
0.002342, 951
0.002431, 982
0.002393, 999
0.002366, 1007
0.002375, 1016
0.002341, 1006
0.002404, 995
0.002359, 992
0.002383, 987
0.002360, 975
0.002410, 1005
0.002345, 1003
0.002459, 1021
0.002399, 1029
0.002369, 1041
0.002413, 1071
0.002349, 1054
0.002491, 1029
0.002360, 1034
0.002387, 1037
0.002340, 1041
0.002374, 1036
0.002432, 1011
0.002391, 987
0.002357, 1010
0.002373, 1023
0.002337, 1020
0.002455, 1019
0.002371, 1024
0.002395, 1011
0.002370, 1019
0.002409, 1042
0.002397, 1023
0.002336, 1028
0.002382, 1011
0.002338, 1056
0.002375, 1042
0.002376, 1057
0.002361, 1063
0.002391, 1066
0.002341, 1062
0.002448, 1050
0.002338, 1056
0.002374, 1047
0.002399, 1050
0.002394, 1015
0.002370, 1015
0.002378, 1014
0.002411, 1014
0.002338, 1006
0.002428, 995
0.002337, 1020
0.002435, 1024
0.002340, 1030
0.002408, 1066
0.002354, 1071
0.002421, 1062
0.002376, 1055
0.002434, 1046
0.002448, 1032
0.002337, 1048
0.002391, 1050
0.002338, 1093
0.002382, 1102
0.002341, 1102
0.002416, 1089
0.002390, 1090
0.002466, 1107
0.002343, 1113
0.002462, 1125
0.002364, 1121
0.002390, 1127
0.002443, 1125
0.002344, 1112
0.002616, 1100
0.002351, 1084
0.002391, 1074
0.002426, 1068
0.002426, 1060
0.002420, 1044
0.002338, 1041
0.002416, 1040
0.002336, 1038
0.002381, 1042
0.002339, 1035
0.002466, 1030
0.002391, 1054
0.002338, 1071
0.002373, 1101
0.002339, 1121
0.002462, 1165
0.002347, 1161
0.002379, 1175
0.002343, 1177
0.002391, 1184
0.002351, 1142
0.002418, 1132
0.002438, 1110
0.002360, 1092
0.002374, 1076
0.002336, 1075
0.002370, 1063
0.002339, 1041
0.002450, 1042
0.002345, 1029
0.002374, 1074
0.002367, 1092
0.002383, 1104
0.002387, 1116
0.002349, 1144
0.002451, 1169
0.002356, 1173
0.002417, 1186
0.002389, 1174
0.002473, 1208
0.002412, 1231
0.002390, 1204
0.002434, 1195
0.002346, 1189
0.002429, 1170
0.002345, 1147
0.002418, 1149
0.002345, 1139
0.002418, 1135
0.002366, 1113
0.002432, 1092
0.002419, 1086
0.002384, 1099
0.002376, 1100
0.002364, 1047
0.002351, 1058
0.002342, 1065
0.002510, 1071
0.002358, 1067
0.002448, 1054
0.002351, 1056
0.002520, 1060
0.002353, 1061
0.002438, 1069
0.002380, 1084
0.002525, 1083
0.002387, 1101
0.002382, 1098
0.002347, 1105
0.002412, 1118
0.002352, 1119
0.002408, 1079
0.002350, 1081
0.002379, 1102
0.002418, 1083
0.002341, 1059
0.002421, 1061
0.002367, 1063
0.002498, 1079
0.002347, 1084
0.002409, 1082
0.002343, 1081
0.002382, 1090
0.002344, 1113
0.002431, 1094
0.002393, 1095
0.002349, 1109
0.002396, 1113
0.002385, 1114
0.002460, 1124
0.002345, 1097
0.002468, 1103
0.002347, 1092
0.002377, 1122
0.002434, 1119
0.002351, 1113
0.002350, 1098
0.002388, 1129
0.002350, 1131
0.002413, 1125
0.002380, 1097
0.002385, 1128
0.002403, 1129
0.002345, 1164
0.002433, 1170
0.002348, 1190
0.002404, 1214
0.002349, 1228
0.002384, 1224
0.002385, 1216
0.002371, 1210
0.002401, 1212
0.002347, 1202
0.002389, 1202
0.002347, 1186
0.002422, 1170
0.002346, 1172
0.002448, 1188
0.002427, 1197
0.002387, 1189
0.002413, 1174
0.002370, 1151
0.002394, 1159
0.002343, 1146
0.002373, 1153
0.002385, 1185
0.002432, 1220
0.002348, 1207
0.002403, 1231
0.002391, 1218
0.002349, 1244
0.002419, 1248
0.002370, 1248
0.002398, 1225
0.002374, 1229
0.002422, 1237
0.002387, 1260
0.002384, 1225
0.002380, 1227
0.002346, 1202
0.002443, 1190
0.002345, 1169
0.002377, 1184
0.002369, 1185
0.002414, 1178
0.002399, 1157
0.002343, 1152
0.002410, 1152
0.002342, 1199
0.002385, 1210
0.002395, 1212
0.002401, 1207
0.002345, 1215
0.002388, 1240
0.002391, 1238
0.002430, 1229
0.002348, 1238
0.002389, 1236
0.002356, 1258
0.002368, 1244
0.002355, 1204
0.002475, 1184
0.002382, 1157
0.002344, 1162
0.002381, 1165
0.002343, 1171
0.002407, 1152
0.002341, 1139
0.002386, 1149
0.002342, 1158
0.002400, 1117
0.002425, 1139
0.002362, 1149
0.002405, 1144
0.002341, 1149
0.002446, 1156
0.002392, 1166
0.002395, 1159
0.002343, 1166
0.002414, 1168
0.002344, 1174
0.002387, 1169
0.002346, 1165
0.002418, 1153
0.002352, 1172
0.002388, 1166
0.002398, 1143
0.002378, 1141
0.002432, 1144
0.002363, 1130
0.002414, 1125
0.002364, 1117
0.002424, 1124
0.002387, 1116
0.002384, 1111
0.002341, 1111
0.002429, 1105
0.002343, 1120
0.002366, 1148
0.002366, 1162
0.002392, 1165
0.002398, 1155
0.002343, 1169
0.002426, 1184
0.002373, 1150
0.002377, 1152
0.002342, 1150
0.002424, 1159
0.002361, 1170
0.002379, 1187
0.002394, 1166
0.002345, 1196
0.002383, 1225
0.002378, 1213
0.002398, 1190
0.002344, 1202
0.002441, 1187
0.002373, 1205
0.002447, 1193
0.002396, 1210
0.002350, 1187
0.002361, 1196
0.002351, 1158
0.002360, 1163
0.002348, 1148
0.002399, 1202
0.002378, 1196
0.002343, 1182
0.002360, 1197
0.002369, 1193
0.002364, 1190
0.002388, 1179
0.002432, 1178
0.002373, 1167
0.002379, 1173
0.002381, 1161
0.002342, 1166
0.002378, 1178
0.002424, 1159
0.002480, 1145
0.002347, 1155
0.002433, 1145
0.002383, 1154
0.002426, 1166
0.002349, 1171
0.002451, 1169
0.002364, 1189
0.002420, 1184
0.002441, 1165
0.002362, 1157
0.002401, 1157
0.002342, 1147
0.002388, 1125
0.002363, 1128
0.002380, 1126
0.002384, 1121
0.002339, 1094
0.002432, 1077
0.002336, 1042
0.002408, 1041
0.002342, 1028
0.002415, 1060
0.002355, 1076
0.002388, 1063
0.002344, 1070
0.002377, 1044
0.002414, 1047
0.002416, 1061
0.002338, 1051
0.002371, 1047
0.002389, 1050
0.002348, 1020
0.002378, 1014
0.002346, 1029
0.002404, 1020
0.002355, 1025
0.002369, 1030
0.002357, 1033
0.002370, 1038
0.002414, 1037
0.002356, 1046
0.002371, 1032
0.002336, 1030
0.002417, 1062
0.002337, 1060
0.002395, 1021
0.002335, 1029
0.002455, 1035
0.002371, 1036
0.002337, 1057
0.002379, 1051
0.002362, 1071
0.002377, 1082
0.002366, 1080
0.002381, 1087
0.002390, 1092
0.002535, 1058
0.002343, 1063
0.002417, 1081
0.002343, 1080
0.002386, 1084
0.002373, 1093
0.002393, 1050
0.002345, 1056
0.002406, 1056
0.002344, 1046
0.002377, 1037
0.002374, 1043
0.002342, 1041
0.002444, 1013
0.002336, 1007
0.002432, 1014
0.002336, 1034
0.002412, 1043
0.002402, 1055
0.002455, 1046
0.002431, 1040
0.002369, 1052
0.002415, 1071
0.002385, 1051
0.002442, 1056
0.002360, 1038
0.002424, 1044
0.002338, 1032
0.002412, 1031
0.002453, 1018
0.002335, 1032
0.002409, 1033
0.002334, 1015
0.002439, 1011
0.002345, 1024
0.002390, 1007
0.002361, 1019
0.002455, 1032
0.002339, 1045
0.002430, 1046
0.002337, 1037
0.002410, 1025
0.002489, 1045
0.002338, 1100
0.002416, 1085
0.002339, 1079
0.002429, 1073
0.002366, 1055
0.002418, 1049
0.002336, 1059
0.002439, 1016
0.002409, 1026
0.002432, 1050
0.002403, 1060
0.002353, 1070
0.002398, 1060
0.002340, 1055
0.002401, 1063
0.002362, 1047
0.002410, 1053
0.002354, 1033
0.002410, 1028
0.002420, 1005
0.002335, 994
0.002410, 973
0.002339, 1009
0.002375, 998
0.002356, 1011
0.002388, 1031
0.002358, 1036
0.002344, 1058
0.002382, 1036
0.002361, 1032
0.002433, 1055
0.002404, 1062
0.002349, 1062
0.002393, 1096
0.002371, 1076
0.002425, 1060
0.002368, 1063
0.002396, 1089
0.002340, 1106
0.002389, 1101
0.002366, 1079
0.002404, 1092
0.002395, 1092
0.002340, 1100
0.002437, 1098
0.002342, 1113
0.002409, 1131
0.002385, 1135
0.002468, 1129
0.002387, 1155
0.002367, 1159
0.002380, 1161
0.002344, 1138
0.002404, 1130
0.002368, 1153
0.002397, 1134
0.002342, 1161
0.002436, 1160
0.002449, 1155
0.002384, 1135
0.002411, 1131
0.002355, 1123
0.002381, 1135
0.002369, 1122
0.002400, 1116
0.002345, 1118
0.002382, 1112
0.002345, 1109
0.002397, 1097
0.002467, 1108
0.002398, 1146
0.002373, 1144
0.002351, 1158
0.002385, 1128
0.002366, 1140
0.002397, 1147
0.002381, 1141
0.002412, 1080
0.002344, 1090
0.002356, 1085
0.002365, 1137
0.002370, 1116
0.002436, 1132
0.002366, 1150
0.002422, 1148
0.002341, 1149
0.002424, 1152
0.002359, 1127
0.002444, 1134
0.002359, 1148
0.002377, 1133
0.002348, 1122
0.002389, 1120
0.002405, 1096
0.002398, 1086
0.002430, 1099
0.002340, 1092
0.002400, 1093
0.002401, 1110
0.002419, 1119
0.002337, 1103
0.002432, 1103
0.002443, 1110
0.002337, 1113
0.002442, 1126
0.002337, 1131
0.002393, 1140
0.002339, 1141
0.002384, 1149
0.002341, 1127
0.002382, 1130
0.002384, 1127
0.002339, 1128
0.002401, 1126
0.002379, 1132
0.002389, 1159
0.002364, 1179
0.002416, 1167
0.002338, 1169
0.002389, 1146
0.002392, 1157
0.002338, 1156
0.002426, 1166
0.002339, 1157
0.002357, 1183
0.002365, 1199
0.002356, 1230
0.002346, 1201
0.002364, 1198
0.002369, 1205
0.002376, 1221
0.002410, 1233
0.002345, 1241
0.002594, 1220
0.002344, 1213
0.002471, 1210
0.002340, 1220
0.002483, 1208
0.002347, 1206
0.002346, 1185
0.002358, 1173
0.002378, 1162
0.002360, 1164
0.002392, 1173
0.002397, 1167
0.002578, 1165
0.002396, 1168
0.002463, 1149
0.002338, 1176
0.002404, 1150
0.002341, 1156
0.002360, 1128
0.002339, 1139
0.002404, 1107
0.002411, 1149
0.002341, 1129
0.002370, 1119
0.002336, 1116
0.002400, 1128
0.002369, 1118
0.002353, 1130
0.002379, 1126
0.002375, 1130
0.002393, 1121
0.002376, 1117
0.002410, 1133
0.002335, 1118
0.002378, 1090
0.002359, 1081
0.002431, 1083
0.002479, 1085
0.002371, 1094
0.002379, 1096
0.002332, 1090
0.002456, 1083
0.002345, 1071
0.002383, 1056
0.002331, 1075
0.002412, 1031
0.002377, 1033
0.002375, 1032
0.002356, 1021
0.002389, 1025
0.002361, 1042
0.002370, 1015
0.002383, 1023
0.002335, 1040
0.002413, 1031
0.002358, 1019
0.002381, 1022
0.002335, 992
0.002380, 1006
0.002360, 1015
0.002375, 1033
0.002369, 1043
0.002434, 1049
0.002350, 1051
0.002334, 1061
0.002346, 1050
0.002334, 1060
0.002418, 1058
0.002329, 1060
0.002378, 1056
0.002328, 1070
0.002418, 1109
0.002403, 1095
0.002380, 1091
0.002385, 1092
0.002333, 1092
0.002370, 1100
0.002334, 1128
0.002361, 1116
0.002375, 1136
0.002402, 1089
0.002415, 1096
0.002428, 1101
0.002333, 1103
0.002387, 1075
0.002345, 1069
0.002376, 1052
0.002332, 1058
0.002426, 1017
0.002336, 1031
0.002408, 1014
0.002329, 1034
0.002369, 1040
0.002392, 1059
0.002336, 1056
0.002396, 1037
0.002335, 1004
0.002394, 1016
0.002327, 1026
0.002420, 1028
0.002419, 1018
0.002329, 1014
0.002505, 996
0.002353, 1017
0.002358, 1009
0.002364, 1010
0.002333, 1018
0.002358, 1034
0.002332, 1052
0.002473, 1055
0.002404, 1042
0.002358, 1038
0.002393, 1013
0.002326, 994
0.002357, 990
0.002368, 1007
0.002394, 1023
0.002326, 1003
0.002360, 1008
0.002326, 1025
0.002380, 1017
0.002391, 1009
0.002328, 986
0.002374, 985
0.002333, 978
0.002382, 995
0.002331, 992
0.002342, 981
0.002329, 960
0.002339, 972
0.002329, 976
0.002387, 982
0.002358, 965
0.002345, 968
0.002379, 952
0.002323, 955
0.002363, 949
0.002345, 968
0.002398, 969
0.002329, 969
0.002341, 973
0.002332, 973
0.002342, 992
0.002385, 994
0.002338, 978
0.002387, 978
0.002346, 988
0.002345, 978
0.002330, 983
0.002368, 971
0.002329, 985
0.002409, 1022
0.002392, 1032
0.002362, 1046
0.002363, 1037
0.002343, 1031
0.002344, 1010
0.002330, 1038
0.002394, 1024
0.002334, 1026
0.002407, 1025
0.002352, 1043
0.002363, 1052
0.002364, 1055
0.002393, 1038
0.002435, 1040
0.002368, 1060
0.002377, 1035
0.002327, 1035
0.002356, 1044
0.002353, 1008
0.002343, 1037
0.002368, 1027
0.002376, 1037
0.002332, 1041
0.002343, 1044
0.002385, 1077
0.002336, 1056
0.002401, 1049
0.002338, 1037
0.002383, 1028
0.002360, 1029
0.002362, 1032
0.002349, 1029
0.002369, 1019
0.002325, 1008
0.002362, 1006
0.002382, 1002
0.002369, 1004
0.002420, 1017
0.002326, 1019
0.002380, 1046
0.002327, 1034
0.002451, 1035
0.002358, 1038
0.002370, 1047
0.002363, 1060
0.002404, 1040
0.002370, 1027
0.002367, 1045
0.002410, 1062
0.002329, 1035
0.002397, 1019
0.002372, 997
0.002487, 1006
0.002341, 1001
0.002336, 993
0.002333, 1007
0.002332, 1013
0.002334, 977
0.002333, 972
0.002332, 973
0.002332, 988
0.002344, 975
0.002339, 976
0.002382, 979
0.002333, 999
0.002368, 993
0.002505, 971
0.002340, 979
0.002336, 989
0.002359, 962
0.002336, 991
0.002334, 993
0.002336, 951
0.002336, 968
0.002334, 969
0.002336, 978
0.002335, 963
0.002494, 954
0.002342, 949
0.002335, 950
0.002332, 944
0.002336, 940
0.002339, 932
0.002345, 920
0.002324, 947
0.002347, 965
0.002338, 965
0.003209, 951
0.003035, 957
0.003019, 963
0.003004, 963
0.003024, 965
0.003024, 969
0.003028, 960
0.003070, 977
0.002513, 975
0.002358, 990
0.002363, 1024
0.002356, 1005
0.002343, 1019
0.002355, 1007
0.002331, 1016
0.002334, 1006
0.002332, 1002
0.002353, 981
0.002328, 1004
0.002536, 1002
0.002358, 996
0.002336, 1001
0.002487, 985
0.002340, 981
0.002359, 971
0.002354, 952
0.002339, 952
0.002336, 967
0.002391, 960
0.002437, 977
0.002368, 970
0.002350, 974
0.002334, 971
0.002373, 971
0.002353, 986
0.002388, 976
0.002330, 975
0.002440, 967
0.002382, 996
0.002397, 991
0.002366, 986
0.002387, 974
0.002535, 1000
0.002370, 985
0.002331, 972
0.002326, 971
0.002325, 969
0.002325, 970
0.002349, 980
0.002326, 981
0.002326, 965
0.002325, 960
0.002352, 952
0.002369, 948
0.002331, 956
0.002330, 970
0.002366, 955
0.002440, 965
0.002397, 981
0.002374, 973
0.002373, 1018
0.002338, 1019
0.002496, 1030
0.002350, 1031
0.002346, 1042
0.002347, 1033
0.002348, 1017
0.002345, 1028
0.002352, 1029
0.002361, 1051
0.002370, 1067
0.002349, 1075
0.002391, 1051
0.002433, 1060
0.002345, 1030
0.002340, 1024
0.002347, 1015
0.002362, 1037
0.002367, 1034
0.002362, 1037
0.002375, 1059
0.002335, 1068
0.002560, 1080
0.002388, 1077
0.002343, 1073
0.002422, 1085
0.002330, 1083
0.002371, 1083
0.002329, 1082
0.002443, 1073
0.002331, 1066
0.002334, 1080
0.002428, 1081
0.002339, 1090
0.002431, 1085
0.002338, 1109
0.002399, 1132
0.002429, 1143
0.002355, 1126
0.002422, 1138
0.002335, 1127
0.002499, 1097
0.002345, 1125
0.002345, 1149
0.002344, 1169
0.002347, 1138
0.002352, 1135
0.002350, 1130
0.002350, 1126
0.002355, 1111
0.002337, 1113
0.002336, 1103
0.002376, 1100
0.002360, 1116
0.002345, 1114
0.002415, 1128
0.002363, 1103
0.002399, 1107
0.002341, 1116
0.002402, 1122
0.002441, 1115
0.002352, 1092
0.002541, 1107
0.002336, 1115
0.002339, 1127
0.002372, 1112
0.002337, 1113
0.002347, 1119
0.002348, 1126
0.002392, 1118
0.002337, 1145
0.002361, 1155
0.002341, 1146
0.002338, 1143
0.002340, 1157
0.002340, 1131
0.002371, 1133
0.002340, 1133
0.002340, 1101
0.002435, 1085
0.002368, 1086
0.002340, 1087
0.002338, 1064
0.002471, 1063
0.002379, 1065
0.002419, 1071
0.002340, 1083
0.002427, 1108
0.002343, 1107
0.002445, 1132
0.002346, 1139
0.002444, 1150
0.002373, 1157
0.002370, 1136
0.002367, 1127
0.002389, 1114
0.002434, 1098
0.002367, 1085
0.002356, 1079
0.002333, 1083
0.002407, 1077
0.002345, 1067
0.002362, 1069
0.002355, 1091
0.002388, 1093
0.002362, 1062
0.002337, 1058
0.002396, 1075
0.002356, 1086
0.002356, 1093
0.002373, 1086
0.002407, 1081
0.002377, 1076
0.002378, 1059
0.002333, 1090
0.002357, 1090
0.002377, 1099
0.002378, 1090
0.002380, 1097
0.002336, 1110
0.002457, 1101
0.002355, 1104
0.002471, 1100
0.002341, 1071
0.002462, 1054
0.002339, 1036
0.002337, 1017
0.002350, 1005
0.002336, 1036
0.002392, 1048
0.002333, 1040
0.002364, 1044
0.002424, 1027
0.002334, 1041
0.002411, 1048
0.002366, 1050
0.002381, 1061
0.002342, 1071
0.002471, 1064
0.002425, 1073
0.002334, 1093
0.002354, 1070
0.002372, 1089
0.002336, 1111
0.002377, 1132
0.002415, 1108
0.002407, 1116
0.002359, 1116
0.002373, 1126
0.002338, 1130
0.002377, 1164
0.002339, 1168
0.002398, 1163
0.002434, 1166
0.002357, 1166
0.002415, 1144
0.002376, 1167
0.002392, 1139
0.002336, 1128
0.002396, 1127
0.002372, 1144
0.002387, 1149
0.002336, 1145
0.002371, 1137
0.002485, 1136
0.002342, 1129
0.002427, 1122
0.002359, 1114
0.002473, 1122
0.002333, 1134
0.002398, 1135
0.002370, 1142
0.002388, 1143
0.002333, 1156
0.002462, 1155
0.002348, 1152
0.002455, 1144
0.002373, 1132
0.002334, 1141
0.002396, 1155
0.002337, 1166
0.002383, 1169
0.002360, 1175
0.002399, 1149
0.002337, 1156
0.002426, 1178
0.002379, 1190
0.002415, 1215
0.002413, 1216
0.002340, 1222
0.002375, 1197
0.002415, 1199
0.002438, 1225
0.002341, 1244
0.002392, 1256
0.002456, 1269
0.002395, 1265
0.002385, 1268
0.002383, 1259
0.002391, 1277
0.002400, 1282
0.002387, 1303
0.002352, 1295
0.002362, 1270
0.002349, 1275
0.002465, 1245
0.002342, 1268
0.002394, 1267
0.002343, 1216
0.002481, 1216
0.002382, 1212
0.002342, 1211
0.002378, 1223
0.002393, 1200
0.002399, 1210
0.002381, 1193
0.002404, 1169
0.002368, 1166
0.002411, 1159
0.002341, 1159
0.002448, 1167
0.002367, 1187
0.002358, 1177
0.002346, 1168
0.002363, 1144
0.002426, 1168
0.002336, 1170
0.002371, 1159
0.002337, 1172
0.002481, 1177
0.002398, 1189
0.002388, 1173
0.002338, 1158
0.002417, 1160
0.002352, 1167
0.002380, 1159
0.002359, 1146
0.002420, 1141
0.002337, 1151
0.002347, 1185
0.002380, 1169
0.002381, 1192
0.002367, 1161
0.002336, 1166
0.002375, 1137
0.002334, 1162
0.002359, 1177
0.002359, 1197
0.002473, 1182
0.002358, 1192
0.002406, 1186
0.002365, 1207
0.002397, 1222
0.002344, 1224
0.002357, 1219
0.002365, 1229
0.002357, 1237
0.002389, 1247
0.002391, 1225
0.002381, 1208
0.002334, 1222
0.002366, 1222
0.002371, 1211
0.002399, 1209
0.002338, 1181
0.002417, 1197
0.002454, 1191
0.002336, 1170
0.002394, 1154
0.002359, 1173
0.002407, 1150
0.002333, 1143
0.002393, 1147
0.002333, 1173
0.002369, 1166
0.002397, 1167
0.002357, 1166
0.002369, 1168
0.002380, 1166
0.002427, 1175
0.002345, 1161
0.002366, 1159
0.002334, 1137
0.002367, 1101
0.002332, 1134
0.002371, 1121
0.002407, 1125
0.002344, 1132
0.002404, 1136
0.002375, 1126
0.002385, 1125
0.002332, 1119
0.002409, 1105
0.002353, 1134
0.002401, 1129
0.002376, 1134
0.002430, 1136
0.002344, 1153
0.002372, 1175
0.002359, 1189
0.002443, 1158
0.002399, 1164
0.002336, 1144
0.002456, 1143
0.002336, 1136
0.002373, 1112
0.002376, 1083
0.002383, 1091
0.002334, 1100
0.002434, 1086
0.002332, 1102
0.002367, 1092
0.002412, 1074
0.002332, 1094
0.002413, 1090
0.002357, 1088
0.002400, 1097
0.002332, 1089
0.002439, 1076
0.002335, 1075
0.002393, 1080
0.002332, 1087
0.002396, 1079
0.002370, 1034
0.002366, 1055
0.002390, 1069
0.002347, 1087
0.002376, 1105
0.002358, 1122
0.002384, 1131
0.002335, 1120
0.002373, 1097
0.002333, 1127
0.002369, 1146
0.002367, 1165
0.002357, 1156
0.002388, 1139
0.002388, 1150
0.002409, 1165
0.002346, 1158
0.002392, 1144
0.002368, 1143
0.002335, 1137
0.002411, 1127
0.002342, 1137
0.002416, 1147
0.002333, 1136
0.002366, 1123
0.002351, 1129
0.002407, 1131
0.002369, 1129
0.002333, 1154
0.002416, 1133
0.002333, 1126
0.002368, 1127
0.002330, 1133
0.002481, 1130
0.002331, 1134
0.002399, 1147
0.002332, 1166
0.002556, 1137
0.002343, 1137
0.002515, 1137
0.002375, 1182
0.002392, 1189
0.002371, 1183
0.002339, 1170
0.002380, 1164
0.002360, 1178
0.002385, 1185
0.002392, 1177
0.002338, 1195
0.002375, 1202
0.002375, 1193
0.002412, 1201
0.002358, 1217
0.002418, 1196
0.002333, 1199
0.002430, 1200
0.002334, 1185
0.002373, 1237
0.002359, 1236
0.002338, 1236
0.002359, 1239
0.002389, 1227
0.002380, 1205
0.002335, 1209
0.002398, 1203
0.002333, 1211
0.002362, 1182
0.002377, 1179
0.002341, 1170
0.002362, 1167
0.002331, 1185
0.002362, 1193
0.002334, 1196
0.002354, 1208
0.002357, 1209
0.002463, 1201
0.002403, 1202
0.002375, 1213
0.002361, 1228
0.002401, 1226
0.002404, 1186
0.002533, 1196
0.002405, 1187
0.002332, 1180
0.002359, 1170
0.002331, 1161
0.002370, 1146
0.002373, 1118
0.002383, 1118
0.002418, 1095
0.002345, 1087
0.002466, 1098
0.002363, 1122
0.002351, 1118
0.002328, 1083
0.002347, 1088
0.002383, 1090
0.002336, 1088
0.002403, 1069
0.002327, 1076
0.002349, 1088
0.002364, 1079
0.002351, 1072
0.002373, 1050
0.002441, 1060
0.002380, 1064
0.002326, 1077
0.002360, 1086
0.002326, 1085
0.002398, 1086
0.002352, 1100
0.002404, 1092
0.002362, 1095
0.002368, 1096
0.002333, 1102
0.002344, 1113
0.002333, 1113
0.002372, 1099
0.002399, 1103
0.002359, 1102
0.002369, 1093
0.002414, 1087
0.002363, 1077
0.002325, 1090
0.002383, 1109
0.002346, 1128
0.002369, 1141
0.002329, 1149
0.002387, 1159
0.002330, 1115
0.002364, 1113
0.002475, 1115
0.002384, 1109
0.002415, 1099
0.002330, 1063
0.002365, 1042
0.002328, 1038
0.002361, 1022
0.002328, 1016
0.002458, 1012
0.002417, 1009
0.002321, 1040
0.002387, 1028
0.002330, 1044
0.002363, 1041
0.002329, 1051
0.002418, 1057
0.002328, 1071
0.002392, 1048
0.002349, 1077
0.002414, 1087
0.002390, 1086
0.002358, 1098
0.002346, 1087
0.002387, 1058
0.002437, 1069
0.002329, 1119
0.002376, 1128
0.002332, 1136
0.002473, 1138
0.002333, 1136
0.002353, 1124
0.002329, 1102
0.002437, 1112
0.002328, 1113
0.002381, 1117
0.002330, 1127
0.002404, 1128
0.002395, 1135
0.002409, 1145
0.002398, 1151
0.002332, 1151
0.002383, 1180
0.002340, 1191
0.002368, 1191
0.002336, 1175
0.002437, 1170
0.002381, 1159
0.002431, 1125
0.002332, 1134
0.002379, 1124
0.002391, 1139
0.002335, 1139
0.002376, 1131
0.002409, 1146
0.002398, 1172
0.002344, 1181
0.002366, 1192
0.002419, 1199
0.002408, 1173
0.002336, 1181
0.002381, 1151
0.002376, 1159
0.002339, 1148
0.002507, 1150
0.002357, 1145
0.002378, 1148
0.002334, 1157
0.002401, 1127
0.002333, 1121
0.002384, 1122
0.002334, 1134
0.002396, 1119
0.002358, 1097
0.002393, 1094
0.002399, 1090
0.002331, 1081
0.002372, 1071
0.002329, 1058
0.002365, 1057
0.002380, 1060
0.002371, 1043
0.002390, 1053
0.002335, 1054
0.002346, 1068
0.002337, 1082
0.002381, 1095
0.002336, 1069
0.002439, 1069
0.002338, 1062
0.002468, 1076
0.002341, 1105
0.002504, 1101
0.002346, 1103
0.002370, 1099
0.002334, 1100
0.002352, 1119
0.002337, 1122
0.002374, 1096
0.002334, 1113
0.002419, 1115
0.002335, 1113
0.002387, 1087
0.002361, 1102
0.002328, 1106
0.002378, 1103
0.002417, 1096
0.002378, 1099
0.002329, 1111
0.002490, 1126
0.002392, 1094
0.002467, 1073
0.002380, 1085
0.002388, 1095
0.002342, 1082
0.002357, 1093
0.002346, 1104
0.002334, 1118
0.002368, 1102
0.002380, 1101
0.002365, 1092
0.002378, 1086
0.002387, 1095
0.002422, 1087
0.002331, 1072
0.002366, 1045
0.002397, 1049
0.002403, 1066
0.002329, 1060
0.002375, 1043
0.002328, 1039
0.002371, 1031
0.002332, 1044
0.002414, 1061
0.002430, 1076
0.002341, 1071
0.002427, 1054
0.002329, 1038
0.002484, 1040
0.002334, 1030
0.002452, 1022
0.002336, 1005
0.002486, 1015
0.002380, 1028
0.002738, 1035
0.002580, 1021
0.002918, 1041
0.002602, 1051
0.002463, 1039
0.002441, 1040
0.002337, 1054
0.002339, 1072
0.002338, 1059
0.002336, 1052
0.002344, 1049
0.002333, 1046
0.002440, 1048
0.002329, 1058
0.002369, 1068
0.002335, 1061
0.002383, 1091
0.002365, 1081
0.002337, 1075
0.002390, 1068
0.002327, 1062
0.002383, 1048
0.002346, 1059
0.002413, 1064
0.002354, 1073
0.002370, 1056
0.002326, 1034
0.002362, 1021
0.002361, 1026
0.002347, 1025
0.002377, 1014
0.002324, 1011
0.002468, 1013
0.002330, 1011
0.002386, 1023
0.002323, 1014
0.002397, 1009
0.002369, 1004
0.002326, 1009
0.002392, 1003
0.002388, 1009
0.002362, 1000
0.002324, 1017
0.002348, 1027
0.002327, 1046
0.002431, 1050
0.002329, 1059
0.002384, 1056
0.002327, 1080
0.002405, 1066
0.002345, 1042
0.002364, 1034
0.002332, 1030
0.002394, 1022
0.002397, 1002
0.002399, 1001
0.002389, 984
0.002325, 1006
0.002391, 1009
0.002347, 1026
0.002417, 1014
0.002347, 1004
0.002383, 1001
0.002365, 1004
0.002361, 1003
0.002327, 1031
0.002418, 1029
0.002368, 1017
0.002431, 1036
0.002347, 1015
0.002438, 1021
0.002359, 1016
0.002323, 1039
0.002396, 1043
0.002365, 1054
0.002395, 1054
0.002345, 1055
0.002361, 1039
0.002324, 1031
0.002396, 1036
0.002357, 1032
0.002379, 1042
0.002415, 1031
0.002359, 1013
0.002364, 1029
0.002369, 1050
0.002434, 1054
0.002333, 1053
0.002387, 1046
0.002362, 1037
0.002429, 1034
0.002371, 1043
0.002329, 1025
0.002358, 1037
0.002328, 1016
0.002366, 1022
0.002324, 1042
0.002397, 1019
0.002347, 1032
0.002368, 1048
0.002329, 1052
0.002368, 1077
0.002366, 1086
0.002363, 1095
0.002402, 1098
0.002336, 1112
0.002371, 1110
0.002334, 1113
