0.002372, 0
0.002304, 0
0.002338, 0
0.002399, 0
0.002308, 0
0.002401, 0
0.002322, 0
0.002318, 0
0.002305, 0
0.002317, 0
0.002305, 0
0.002347, 0
0.002333, 0
0.002386, 0
0.002389, 0
0.002302, 0
0.002378, 0
0.002341, 0
0.002380, 0
0.002355, 0
0.002398, 0
0.002301, 0
0.002378, 0
0.002301, 0
0.002421, 0
0.002381, 0
0.002301, 0
0.002336, 0
0.002343, 0
0.002396, 0
0.002344, 0
0.002401, 0
0.002301, 0
0.002338, 0
0.002336, 0
0.002301, 0
0.002337, 0
0.002303, 0
0.002337, 0
0.002300, 0
0.002423, 0
0.002302, 0
0.002336, 0
0.002397, 0
0.002321, 0
0.002377, 0
0.002308, 0
0.002385, 0
0.002319, 0
0.002347, 0
0.002303, 0
0.002302, 0
0.002336, 0
0.002332, 0
0.002353, 0
0.002337, 0
0.002302, 0
0.002336, 0
0.002325, 0
0.002334, 0
0.002302, 0
0.002388, 0
0.002303, 0
0.002355, 0
0.002339, 0
0.002303, 0
0.002363, 0
0.002330, 0
0.002368, 0
0.002296, 1
0.002334, 1
0.002297, 1
0.002373, 1
0.002299, 1
0.002332, 1
0.002333, 1
0.002331, 1
0.002354, 1
0.002297, 1
0.002322, 1
0.002302, 0
0.002343, 0
0.002310, 0
0.002366, 0
0.002313, 0
0.002348, 0
0.002305, 0
0.002333, 0
0.002306, 0
0.002413, 0
0.002328, 0
0.002342, 0
0.002321, 0
0.002365, 0
0.002356, 0
0.002300, 0
0.002337, 0
0.002301, 0
0.002336, 0
0.002345, 0
0.002358, 0
0.002300, 0
0.002336, 0
0.002340, 0
0.002338, 0
0.002365, 0
0.002301, 0
0.002357, 0
0.002300, 0
0.002336, 0
0.002300, 0
0.002339, 0
0.002298, 0
0.002365, 0
0.002337, 0
0.002314, 0
0.002337, 0
0.002344, 0
0.002360, 0
0.002300, 0
0.002334, 0
0.002299, 0
0.002377, 0
0.002374, 0
0.002300, 0
0.002336, 0
0.002363, 0
0.002371, 0
0.002301, 0
0.002361, 0
0.002389, 0
0.002342, 0
0.002375, 1
0.002324, 1
0.002430, 1
0.002315, 1
0.002333, 1
0.002307, 1
0.002510, 1
0.002309, 1
0.002340, 1
0.002302, 1
0.002317, 1
0.002339, 1
0.002508, 1
0.002376, 1
0.002327, 1
0.002375, 1
0.002340, 1
0.002338, 1
0.002301, 1
0.002382, 1
0.002309, 1
0.002320, 1
0.002307, 1
0.002464, 1
0.002307, 1
0.002335, 1
0.002301, 1
0.002336, 1
0.002341, 1
0.002302, 0
0.002335, 0
0.002364, 0
0.002366, 0
0.002301, 0
0.002335, 0
0.002341, 0
0.002339, 0
0.002347, 0
0.002302, 0
0.002337, 0
0.002326, 0
0.002336, 0
0.002301, 0
0.002339, 0
0.002301, 0
0.002339, 0
0.002335, 0
0.002337, 0
0.002334, 0
0.002322, 0
0.002338, 0
0.002300, 0
0.002330, 0
0.002298, 0
0.002334, 0
0.002344, 0
0.002325, 0
0.002337, 0
0.002355, 0
0.002370, 0
0.002295, 0
0.002371, 0
0.002296, 0
0.002403, 0
0.002297, 0
0.002356, 0
0.002403, 0
0.002340, 0
0.002343, 0
0.002304, 0
0.002340, 0
0.002309, 0
0.002334, 0
0.002298, 0
0.002344, 0
0.002306, 0
0.002342, 0
0.002319, 0
0.002356, 0
0.002320, 0
0.002316, 0
0.002304, 0
0.002315, 0
0.002349, 0
0.002305, 0
0.002433, 0
0.002319, 0
0.002316, 0
0.002299, 0
0.002321, 0
0.002324, 0
0.002334, 0
0.002363, 0
0.002299, 0
0.002319, 0
0.002298, 0
0.002381, 0
0.002322, 0
0.002374, 0
0.002297, 0
0.002389, 0
0.002296, 0
0.002358, 0
0.002296, 0
0.002363, 0
0.002309, 0
0.002298, 0
0.002334, 0
0.002331, 0
0.002337, 0
0.002298, 0
0.002331, 0
0.002310, 0
0.002334, 0
0.002298, 0
0.002337, 0
0.002334, 0
0.002301, 0
0.002336, 0
0.002300, 0
0.002332, 0
0.002300, 1
0.002393, 1
0.002298, 1
0.002332, 1
0.002338, 1
0.002333, 1
0.002298, 1
0.002362, 1
0.002375, 1
0.002297, 1
0.002330, 1
0.002296, 1
0.002329, 1
0.002297, 1
0.002331, 1
0.002328, 1
0.002353, 1
0.002372, 1
0.002296, 1
0.002334, 1
0.002297, 1
0.002333, 0
0.002322, 0
0.002312, 0
0.002299, 0
0.002336, 0
0.002299, 0
0.002362, 0
0.002299, 0
0.002334, 0
0.002379, 0
0.002300, 0
0.002396, 0
0.002357, 0
0.002298, 0
0.002352, 0
0.002302, 0
0.002378, 0
0.002304, 0
0.002395, 0
0.002304, 0
0.002321, 0
0.002375, 0
0.002359, 0
0.002315, 0
0.002320, 0
0.002306, 0
0.002318, 0
0.002320, 0
0.002308, 0
0.002335, 0
0.002354, 0
0.002338, 0
0.002345, 0
0.002361, 0
0.002305, 0
0.002338, 0
0.002358, 0
0.002301, 0
0.002354, 0
0.002311, 0
0.002335, 0
0.002300, 0
0.002335, 0
0.002341, 0
0.002363, 0
0.002306, 0
0.002346, 0
0.002300, 0
0.002361, 0
0.002353, 0
0.002364, 0
0.002326, 0
0.002339, 0
0.002298, 0
0.002333, 0
0.002397, 0
0.002302, 0
0.002354, 0
0.002427, 0
0.002366, 0
0.002302, 0
0.002384, 0
0.002301, 0
0.002416, 0
0.002301, 0
0.002352, 0
0.002323, 0
0.002350, 0
0.002305, 0
0.002348, 0
0.002304, 0
0.002348, 0
0.002303, 0
0.002328, 0
0.002326, 0
0.002303, 0
0.002324, 0
0.002326, 0
0.002326, 0
0.002359, 0
0.002328, 0
0.002304, 0
0.002324, 0
0.002303, 0
0.002315, 0
0.002377, 0
0.002395, 0
0.002351, 0
0.002342, 0
0.002304, 0
0.002343, 0
0.002300, 0
0.002393, 0
0.002366, 0
0.002346, 0
0.002360, 0
0.002310, 0
0.002374, 0
0.002300, 0
0.002365, 0
0.002299, 0
0.002353, 0
0.002343, 0
0.002330, 0
0.002298, 0
0.002328, 0
0.002298, 0
0.002355, 0
0.002319, 0
0.002336, 0
0.002336, 0
0.002367, 0
0.002326, 0
0.002360, 0
0.002330, 0
0.002298, 0
0.002329, 0
0.002344, 0
0.002328, 0
0.002298, 0
0.002332, 0
0.002297, 0
0.002421, 0
0.002308, 0
0.002333, 0
0.002328, 0
0.002341, 0
0.002334, 0
0.002298, 0
0.002342, 0
0.002333, 0
0.002359, 0
0.002299, 0
0.002335, 0
0.002303, 0
0.002368, 0
0.002298, 0
0.002335, 0
0.002378, 0
0.002322, 0
0.002376, 0
0.002299, 0
0.002362, 2
0.002302, 2
0.002344, 2
0.002301, 2
0.002363, 2
0.002320, 2
0.002334, 2
0.002373, 2
0.002299, 2
0.002342, 2
0.002315, 2
0.002380, 2
0.002299, 0
0.002423, 0
0.002299, 0
0.002333, 0
0.002321, 0
0.002335, 0
0.002419, 0
0.002300, 0
0.002370, 0
0.002300, 0
0.002333, 0
0.002321, 0
0.002337, 0
0.002303, 0
0.002338, 0
0.002379, 0
0.002305, 0
0.002377, 0
0.002301, 0
0.002385, 0
0.002357, 0
0.002341, 0
0.002303, 0
0.002398, 0
0.002335, 0
0.002300, 0
0.002334, 0
0.002342, 0
0.002365, 0
0.002301, 0
0.002345, 0
0.002301, 0
0.002381, 0
0.002365, 0
0.002338, 0
0.002302, 0
0.002375, 0
0.002338, 0
0.002300, 0
0.002351, 0
0.002321, 0
0.002336, 0
0.002332, 0
0.002423, 0
0.002336, 0
0.002352, 0
0.002309, 0
0.002337, 0
0.002306, 1
0.002307, 1
0.002343, 1
0.002342, 1
0.002380, 1
0.002306, 1
0.002379, 1
0.002305, 1
0.002325, 0
0.002306, 0
0.002388, 0
0.002326, 0
0.002309, 0
0.002329, 0
0.002310, 0
0.002385, 0
0.002307, 0
0.002343, 0
0.002305, 0
0.002341, 0
0.002304, 0
0.002339, 0
0.002330, 0
0.002388, 0
0.002305, 0
0.002381, 0
0.002305, 0
0.002359, 0
0.002320, 0
0.002370, 0
0.002306, 0
0.002392, 0
0.002402, 0
0.002307, 0
0.002373, 0
0.002455, 0
0.002323, 0
0.002309, 0
0.002322, 0
0.002309, 0
0.002339, 0
0.002303, 0
0.002393, 0
0.002303, 0
0.002339, 0
0.002384, 0
0.002303, 0
0.002404, 0
0.002303, 0
0.002387, 0
0.002347, 0
0.002374, 0
0.002306, 1
0.002393, 1
0.002315, 1
0.002321, 1
0.002311, 1
0.002331, 1
0.002310, 1
0.002349, 1
0.002313, 1
0.002325, 1
0.002329, 1
0.002333, 1
0.002364, 0
0.002327, 0
0.002324, 0
0.002413, 0
0.002372, 0
0.002322, 0
0.002364, 0
0.002414, 0
0.002360, 0
0.002311, 0
0.002363, 0
0.002350, 0
0.002368, 0
0.002311, 0
0.002359, 0
0.002322, 0
0.002374, 0
0.002319, 0
0.002342, 0
0.002308, 0
0.002329, 0
0.002318, 0
0.002374, 0
0.002375, 0
0.002309, 0
0.002335, 0
0.002305, 0
0.002416, 0
0.002501, 0
0.002348, 0
0.002303, 0
0.002325, 0
0.002310, 0
0.002321, 0
0.002311, 0
0.002328, 0
0.002332, 0
0.002405, 0
0.002351, 0
0.002395, 0
0.002306, 0
0.002342, 0
0.002344, 0
0.002306, 0
0.002343, 0
0.002355, 0
0.002384, 0
0.002316, 0
0.002344, 0
0.002305, 0
0.002343, 0
0.002413, 0
0.002317, 0
0.002361, 0
0.002365, 0
0.002372, 0
0.002306, 0
0.002344, 0
0.002304, 0
0.002340, 0
0.002371, 0
0.002357, 0
0.002373, 0
0.002327, 0
0.002418, 0
0.002306, 0
0.002362, 0
0.002305, 0
0.002341, 0
0.002363, 0
0.002345, 0
0.002377, 0
0.002305, 0
0.002391, 0
0.002305, 0
0.002340, 0
0.002326, 0
0.002420, 0
0.002388, 0
0.002306, 0
0.002340, 0
0.002306, 0
0.002338, 0
0.002347, 0
0.002347, 0
0.002358, 1
0.002377, 1
0.002342, 1
0.002303, 1
0.002338, 1
0.002303, 1
0.002337, 1
0.002363, 1
0.002341, 1
0.002314, 1
0.002378, 1
0.002305, 1
0.002339, 1
0.002307, 1
0.002433, 1
0.002318, 1
0.002363, 1
0.002315, 1
0.002361, 1
0.002375, 0
0.002309, 0
0.002337, 0
0.002309, 0
0.002323, 0
0.002316, 0
0.002341, 0
0.002304, 0
0.002342, 0
0.002378, 0
0.002302, 0
0.002376, 0
0.002302, 0
0.002338, 0
0.002326, 0
0.002339, 0
0.002310, 0
0.002342, 0
0.002303, 0
0.002315, 0
0.002342, 0
0.002338, 0
0.002377, 0
0.002314, 0
0.002418, 0
0.002303, 0
0.002361, 0
0.002300, 0
0.002338, 0
0.002334, 0
0.002352, 0
0.002314, 0
0.002301, 0
0.002354, 0
0.002314, 0
0.002364, 0
0.002302, 0
0.002373, 0
0.002323, 0
0.002360, 0
0.002303, 0
0.002339, 0
0.002423, 0
0.002305, 0
0.002333, 0
0.002306, 0
0.002373, 0
0.002304, 0
0.002401, 0
0.002316, 0
0.002426, 0
0.002305, 0
0.002350, 0
0.002343, 0
0.002509, 0
0.002312, 0
0.002379, 0
0.002330, 0
0.002381, 0
0.002301, 2
0.002353, 2
0.002324, 2
0.002349, 2
0.002409, 0
0.002343, 0
0.002345, 0
0.002309, 0
0.002333, 0
0.002300, 0
0.002368, 0
0.002301, 0
0.002344, 0
0.002300, 0
0.002330, 0
0.002300, 0
0.002325, 0
0.002300, 0
0.002366, 0
0.002299, 0
0.002364, 0
0.002299, 0
0.002325, 0
0.002299, 0
0.002351, 0
0.002345, 0
0.002357, 0
0.002299, 0
0.002345, 0
0.002332, 0
0.002388, 0
0.002298, 0
0.002340, 0
0.002326, 0
0.002340, 0
0.002358, 0
0.002312, 0
0.002359, 0
0.002316, 0
0.002304, 0
0.002319, 0
0.002307, 0
0.002383, 0
0.002316, 0
0.002351, 0
0.002312, 0
0.002353, 0
0.002307, 0
0.002353, 0
0.002306, 0
0.002344, 0
0.002307, 0
0.002330, 0
0.002307, 0
0.002318, 0
0.002378, 0
0.002308, 0
0.002338, 0
0.002305, 0
0.002335, 0
0.002350, 0
0.002338, 0
0.002307, 0
0.002337, 0
0.002305, 0
0.002378, 0
0.002307, 0
0.002339, 0
0.002351, 0
0.002316, 0
0.002334, 0
0.002350, 0
0.002389, 0
0.002306, 0
0.002370, 0
0.002544, 0
0.002367, 0
0.002308, 0
0.002343, 0
0.002312, 0
0.002343, 0
0.002339, 0
0.002314, 0
0.002326, 0
0.002314, 0
0.002325, 0
0.002336, 0
0.002307, 0
0.002340, 0
0.002349, 0
0.002340, 0
0.002328, 0
0.002339, 0
0.002358, 0
0.002369, 0
0.002350, 0
0.002308, 0
0.002391, 0
0.002309, 0
0.002386, 0
0.002320, 0
0.002345, 0
0.002514, 0
0.002386, 0
0.002315, 0
0.002362, 0
0.002343, 0
0.002378, 0
0.002429, 0
0.002360, 0
0.002359, 0
0.002320, 0
0.002361, 0
0.002313, 0
0.002381, 0
0.002314, 0
0.002399, 0
0.002310, 0
0.002373, 0
0.002310, 0
0.002411, 0
0.002316, 0
0.002353, 0
0.002308, 0
0.002350, 0
0.002332, 0
0.002358, 0
0.002349, 0
0.002376, 0
0.002360, 0
0.002316, 0
0.002357, 0
0.002314, 0
0.002365, 0
0.002365, 0
0.002342, 0
0.002310, 0
0.002351, 0
0.002365, 0
0.002391, 0
0.002309, 0
0.002360, 0
0.002307, 0
0.002395, 0
0.002382, 0
0.002307, 0
0.002338, 0
0.002326, 0
0.002336, 0
0.002351, 0
0.002341, 0
0.002307, 0
0.002337, 0
0.002343, 0
0.002373, 0
0.002303, 0
0.002334, 0
0.002337, 0
0.002309, 0
0.002357, 0
0.002304, 0
0.002335, 0
0.002305, 0
0.002352, 0
0.002367, 0
0.002363, 0
0.002307, 0
0.002345, 0
0.002308, 0
0.002385, 0
0.002373, 0
0.002321, 0
0.002354, 0
0.002349, 0
0.002440, 0
0.002307, 0
0.002388, 0
0.002329, 0
0.002359, 0
0.002307, 0
0.002349, 0
0.002355, 0
0.002353, 0
0.002306, 0
0.002350, 0
0.002359, 0
0.002406, 0
0.002306, 0
0.002371, 0
0.002382, 0
0.002347, 0
0.002377, 0
0.002311, 0
0.002404, 0
0.002314, 0
0.002344, 0
0.002343, 0
0.002338, 0
0.002313, 0
0.002326, 0
0.002312, 0
0.002324, 0
0.002319, 0
0.002344, 0
0.002369, 0
0.002372, 0
0.002311, 0
0.002347, 0
0.002350, 0
0.002344, 0
0.002369, 0
0.002352, 0
0.002345, 0
0.002350, 0
0.002347, 0
0.002309, 0
0.002343, 0
0.002309, 0
0.002343, 0
0.002381, 0
0.002331, 0
0.002416, 0
0.002318, 0
0.002323, 0
0.002313, 0
0.002321, 0
0.002313, 0
0.002344, 0
0.002355, 0
0.002307, 0
0.002347, 0
0.002332, 0
0.002355, 0
0.002308, 0
0.002358, 0
0.002444, 0
0.002374, 0
0.002311, 0
0.002398, 0
0.002401, 0
0.002392, 0
0.002307, 0
0.002384, 0
0.002304, 0
0.002369, 0
0.002330, 0
0.002345, 0
0.002347, 0
0.002373, 0
0.002320, 0
0.002346, 0
0.002310, 0
0.002358, 0
0.002340, 0
0.002353, 0
0.002350, 0
0.002346, 0
0.002340, 0
0.002326, 0
0.002387, 0
0.002306, 0
0.002342, 0
0.002317, 0
0.002325, 0
0.002315, 0
0.002353, 0
0.002390, 0
0.002304, 0
0.002419, 0
0.002305, 0
0.002366, 0
0.002308, 0
0.002342, 0
0.002304, 0
0.002335, 0
0.002305, 0
0.002406, 0
0.002303, 0
0.002353, 0
0.002392, 0
0.002316, 0
0.002409, 0
0.002322, 0
0.002336, 0
0.002303, 0
0.002337, 0
0.002304, 0
0.002341, 0
0.002303, 0
0.002396, 0
0.002422, 0
0.002321, 0
0.002338, 0
0.002342, 0
0.002306, 0
0.002355, 0
0.002336, 0
0.002320, 0
0.002308, 0
0.002352, 0
0.002351, 0
0.002373, 0
0.002303, 0
0.002399, 0
0.002357, 0
0.002302, 0
0.002340, 0
0.002303, 0
0.002340, 0
0.002306, 0
0.002359, 0
0.002308, 0
0.002341, 0
0.002304, 0
0.002378, 0
0.002342, 0
0.002306, 0
0.002381, 0
0.002306, 0
0.002340, 0
0.002304, 0
0.002343, 0
0.002310, 0
0.002371, 0
0.002306, 0
0.002341, 0
0.002341, 0
0.002306, 0
0.002343, 0
0.002306, 0
0.002363, 0
0.002309, 0
0.002369, 0
0.002306, 0
0.002340, 0
0.002342, 0
0.002305, 0
0.002391, 0
0.002319, 0
0.002400, 0
0.002332, 0
0.002437, 0
0.002369, 0
0.002373, 0
0.002308, 0
0.002350, 0
0.002352, 0
0.002309, 0
0.002353, 0
0.002313, 0
0.002345, 0
0.002308, 0
0.002346, 0
0.002349, 0
0.002344, 0
0.002336, 0
0.002350, 0
0.002382, 0
0.002312, 0
0.002346, 1
0.002313, 0
0.002347, 0
0.002315, 0
0.002622, 0
0.002441, 0
0.002373, 0
0.002309, 0
0.002340, 0
0.002330, 0
0.002382, 0
0.002386, 0
0.002342, 0
0.002384, 0
0.002306, 0
0.002381, 0
0.002304, 0
0.002424, 0
0.002350, 0
0.002381, 0
0.002306, 0
0.002378, 0
0.002340, 0
0.002303, 0
0.002340, 0
0.002374, 0
0.002343, 0
0.002306, 0
0.002342, 0
0.002308, 0
0.002358, 0
0.002429, 0
0.002353, 0
0.002461, 0
0.002478, 0
0.002327, 0
0.002353, 0
0.002325, 0
0.002360, 0
0.002328, 0
0.002358, 0
0.002304, 0
0.002356, 0
0.002304, 0
0.002396, 0
0.002347, 0
0.002369, 0
0.002344, 0
0.002345, 0
0.002310, 0
0.002321, 0
0.002305, 0
0.002322, 0
0.002315, 0
0.002421, 0
0.002351, 0
0.002311, 0
0.002342, 0
0.002305, 0
0.002407, 0
0.002311, 0
0.002356, 0
0.002325, 0
0.002409, 0
0.002324, 0
0.002371, 0
0.002316, 0
0.002429, 0
0.002351, 0
0.002497, 0
0.002436, 0
0.002436, 0
0.002379, 0
0.002310, 0
0.002445, 0
0.002322, 0
0.002329, 0
0.002518, 0
0.002428, 0
0.002360, 0
0.002367, 0
0.002316, 0
0.002313, 0
0.002320, 0
0.002313, 0
0.002326, 4
0.002312, 4
0.002329, 4
0.002309, 4
0.002365, 4
0.002327, 4
0.002326, 0
0.002373, 0
0.002315, 0
0.002370, 0
0.002312, 0
0.002350, 0
0.002311, 0
0.002344, 0
0.002311, 0
0.002396, 0
0.002309, 0
0.002343, 0
0.002349, 0
0.002310, 1
0.002343, 1
0.002308, 1
0.002420, 1
0.002310, 1
0.002345, 0
0.002307, 0
0.002350, 1
0.002336, 1
0.002386, 0
0.002344, 0
0.002309, 0
0.002346, 0
0.002390, 0
0.002389, 0
0.002329, 0
0.002344, 0
0.002311, 0
0.002347, 0
0.002345, 0
0.002390, 0
0.002311, 0
0.002349, 0
0.002345, 0
0.002354, 0
0.002342, 0
0.002310, 0
0.002377, 0
0.002348, 0
0.002352, 0
0.002317, 0
0.002393, 0
0.002316, 0
0.002372, 0
0.002343, 0
0.002380, 0
0.002380, 0
0.002316, 0
0.002352, 0
0.002355, 0
0.002362, 0
0.002318, 0
0.002388, 0
0.002319, 0
0.002333, 0
0.002321, 0
0.002349, 0
0.002371, 0
0.002416, 0
0.002316, 0
0.002351, 0
0.002314, 0
0.002347, 0
0.002344, 0
0.002350, 0
0.002316, 0
0.002354, 0
0.002351, 0
0.002338, 0
0.002371, 0
0.002411, 0
0.002388, 0
0.002335, 0
0.002354, 0
0.002315, 0
0.002412, 0
0.002355, 0
0.002361, 0
0.002347, 0
0.002373, 0
0.002386, 0
0.002318, 0
0.002385, 0
0.002460, 0
0.002365, 0
0.002317, 0
0.002342, 0
0.002317, 0
0.002353, 0
0.002316, 0
0.002331, 0
0.002319, 0
0.002328, 0
0.002321, 0
0.002366, 0
0.002353, 0
0.002365, 0
0.002312, 0
0.002354, 0
0.002313, 0
0.002328, 0
0.002412, 0
0.002314, 0
0.002352, 0
0.002314, 0
0.002355, 0
0.002316, 0
0.002585, 0
0.002314, 0
0.002433, 0
0.002328, 0
0.002350, 0
0.002314, 0
0.002391, 0
0.002795, 0
0.002369, 0
0.002350, 0
0.002340, 0
0.002347, 0
0.002352, 0
0.002317, 0
0.002356, 0
0.002359, 0
0.002362, 0
0.002393, 0
0.002348, 0
0.002395, 0
0.002338, 0
0.002360, 0
0.002320, 0
0.002359, 0
0.002359, 0
0.002360, 0
0.002394, 0
0.002324, 0
0.002359, 0
0.002364, 0
0.002365, 0
0.002322, 0
0.002406, 0
0.002323, 0
0.002357, 0
0.002362, 0
0.002442, 0
0.002358, 0
0.002320, 0
0.002355, 0
0.002318, 0
0.002455, 0
0.002319, 0
0.002367, 0
0.002339, 0
0.002372, 0
0.002356, 0
0.002323, 0
0.002434, 0
0.002328, 0
0.002366, 1
0.002358, 1
0.002470, 1
0.002343, 1
0.002392, 1
0.002316, 3
0.002393, 3
0.002317, 3
0.002384, 3
0.002466, 2
0.002325, 2
0.002368, 0
0.002324, 0
0.002356, 0
0.002329, 0
0.002342, 0
0.002344, 0
0.002325, 0
0.002356, 0
0.002320, 0
0.002410, 0
0.002394, 0
0.002356, 0
0.002353, 0
0.002317, 0
0.002353, 0
0.002318, 0
0.002404, 0
0.002320, 0
0.002364, 0
0.002320, 0
0.002356, 0
0.002395, 0
0.002410, 0
0.002360, 0
0.002322, 0
0.002360, 0
0.002345, 0
0.002381, 0
0.002364, 0
0.002409, 0
0.002330, 0
0.002355, 0
0.002319, 0
0.002359, 0
0.002362, 0
0.002355, 0
0.002320, 0
0.002357, 0
0.002397, 0
0.002320, 0
0.002365, 0
0.002361, 0
0.002370, 0
0.002318, 0
0.002384, 2
0.002317, 2
0.002394, 2
0.002407, 2
0.002318, 0
0.002531, 0
0.002361, 0
0.002354, 0
0.002390, 0
0.002373, 0
0.002315, 0
0.002350, 0
0.002315, 0
0.002382, 0
0.002316, 0
0.002354, 0
0.002358, 0
0.002338, 0
0.002355, 0
0.002405, 0
0.002433, 0
0.002321, 0
0.002356, 0
0.002319, 0
0.002361, 0
0.002432, 0
0.002326, 0
0.002343, 0
0.002503, 0
0.002386, 0
0.002400, 0
0.002337, 0
0.002353, 0
0.002338, 0
0.002388, 0
0.002327, 0
0.002352, 0
0.002328, 0
0.002418, 0
0.002354, 0
0.002328, 0
0.002374, 0
0.002328, 0
0.002428, 0
0.002325, 0
0.002343, 2
0.002401, 2
0.002375, 2
0.002326, 2
0.002404, 2
0.002356, 2
0.002474, 2
0.002366, 2
0.002399, 2
0.002326, 2
0.002387, 2
0.002324, 2
0.002446, 0
0.002356, 0
0.002414, 0
0.002330, 0
0.002370, 0
0.002379, 0
0.002401, 0
0.002326, 0
0.002373, 0
0.002401, 0
0.002457, 0
0.002324, 0
0.002364, 0
0.002354, 0
0.002385, 0
0.002321, 0
0.002368, 0
0.002332, 0
0.002367, 0
0.002335, 0
0.002405, 0
0.002338, 0
0.002368, 0
0.002359, 0
0.002334, 0
0.002328, 0
0.002336, 0
0.002368, 0
0.002379, 0
0.002319, 0
0.002344, 0
0.002318, 0
0.002341, 0
0.002341, 0
0.002367, 0
0.002408, 0
0.002317, 0
0.002345, 0
0.002332, 0
0.002341, 0
0.002384, 0
0.002392, 0
0.002319, 0
0.002341, 0
0.002347, 0
0.002320, 0
0.002374, 0
0.002319, 0
0.002343, 0
0.002320, 2
0.002344, 2
0.002343, 2
0.002409, 2
0.002321, 2
0.002342, 0
0.002360, 0
0.002319, 0
0.002367, 0
0.002461, 0
0.002364, 0
0.002319, 0
0.002416, 0
0.002366, 0
0.002381, 0
0.002333, 0
0.002380, 0
0.002320, 0
0.002338, 0
0.002395, 0
0.002415, 0
0.002326, 0
0.002354, 0
0.002358, 0
0.002321, 0
0.002398, 0
0.002325, 0
0.002356, 0
0.002325, 0
0.002404, 0
0.002329, 1
0.002464, 1
0.002325, 1
0.002412, 1
0.002327, 1
0.002402, 1
0.002454, 0
0.002381, 0
0.002380, 0
0.002332, 0
0.002346, 0
0.002377, 0
0.002378, 0
0.002383, 0
0.002423, 0
0.002376, 0
0.002349, 0
0.002339, 1
0.002370, 1
0.002328, 2
0.002403, 2
0.002327, 1
0.002368, 0
0.002329, 0
0.002357, 0
0.002325, 0
0.002341, 0
0.002332, 0
0.002389, 0
0.002331, 0
0.002344, 0
0.002391, 0
0.002331, 0
0.002368, 0
0.002333, 0
0.002390, 0
0.002342, 0
0.002392, 0
0.002394, 0
0.002355, 0
0.002327, 1
0.002429, 1
0.002328, 1
0.002377, 1
0.002366, 0
0.002499, 0
0.002343, 0
0.002391, 0
0.002447, 0
0.002328, 0
0.002403, 0
0.002372, 0
0.002366, 0
0.002332, 0
0.002364, 0
0.002327, 0
0.002395, 0
0.002350, 0
0.002361, 0
0.002368, 0
0.002388, 0
0.002350, 0
0.002457, 0
0.002326, 0
0.002344, 0
0.002330, 0
0.002372, 0
0.002330, 0
0.002430, 0
0.002325, 0
0.002399, 0
0.002325, 0
0.002386, 0
0.002361, 0
0.002324, 0
0.002424, 0
0.002324, 0
0.002361, 0
0.002326, 0
0.002376, 0
0.002376, 0
0.002407, 0
0.002402, 0
0.002367, 0
0.002356, 0
0.002383, 0
0.002365, 0
0.002325, 0
0.002406, 0
0.002326, 0
0.002361, 0
0.002418, 0
0.002360, 0
0.002401, 0
0.002324, 0
0.002451, 0
0.002325, 0
0.002360, 0
0.002345, 0
0.002362, 0
0.002323, 0
0.002358, 0
0.002325, 0
0.002359, 0
0.002366, 0
0.002326, 0
0.002365, 0
0.002328, 0
0.002413, 0
0.002370, 0
0.002391, 0
0.002322, 0
0.002389, 0
0.002376, 0
0.002386, 0
0.002358, 0
0.002404, 0
0.002321, 0
0.002369, 0
0.002418, 0
0.002399, 0
0.002357, 0
0.002324, 0
0.002358, 0
0.002364, 0
0.002396, 0
0.002376, 0
0.002377, 0
0.002332, 0
0.002358, 0
0.002360, 0
0.002322, 0
0.002366, 0
0.002323, 0
0.002320, 0
0.002370, 0
0.002326, 0
0.002340, 0
0.002327, 0
0.002362, 0
0.002326, 0
0.002361, 0
0.002397, 0
0.002376, 0
0.002414, 0
0.002325, 0
0.002389, 0
0.002343, 0
0.002345, 0
0.002361, 0
0.002345, 0
0.002330, 0
0.002355, 1
0.002335, 1
0.002442, 1
0.002326, 1
0.002367, 1
0.002325, 1
0.002361, 0
0.002420, 0
0.002371, 0
0.002386, 0
0.002325, 0
0.002360, 0
0.002325, 0
0.002360, 1
0.002351, 1
0.002364, 1
0.002367, 1
0.002326, 0
0.002365, 0
0.002326, 0
0.002363, 0
0.002369, 0
0.002382, 0
0.002327, 0
0.002362, 0
0.002326, 2
0.002385, 2
0.002421, 2
0.002328, 2
0.002362, 2
0.002326, 2
0.002361, 2
0.002326, 0
0.002443, 0
0.002325, 0
0.002389, 0
0.002398, 0
0.002324, 0
0.002380, 0
0.002332, 0
0.002370, 0
0.002332, 0
0.002403, 0
0.002327, 0
0.002400, 0
0.002328, 0
0.002390, 0
0.002340, 0
0.002350, 0
0.002332, 0
0.002345, 0
0.002334, 0
0.002349, 0
0.002334, 0
0.002418, 0
0.002333, 2
0.002356, 2
0.002327, 2
0.002369, 2
0.002393, 2
0.002393, 2
0.002326, 2
0.002368, 2
0.002400, 2
0.002329, 2
0.002389, 2
0.002331, 0
0.002392, 0
0.002328, 0
0.002365, 0
0.002328, 0
0.002378, 0
0.002328, 0
0.002364, 2
0.002404, 2
0.002382, 2
0.002384, 2
0.002351, 2
0.002362, 2
0.002333, 2
0.002381, 2
0.002330, 0
0.002366, 0
0.002329, 0
0.002352, 0
0.002418, 0
0.002349, 0
0.002479, 0
0.002331, 0
0.002397, 0
0.002330, 0
0.002368, 0
0.002328, 0
0.002388, 0
