0.004024, 44307
0.004097, 44539
0.004099, 44403
0.004109, 44389
0.004106, 44103
0.004147, 44008
0.004114, 43873
0.003954, 43991
0.004081, 43724
0.004089, 43686
0.003968, 44042
0.004460, 43735
0.004256, 44034
0.004075, 43893
0.004050, 43525
0.004311, 43472
0.004063, 43356
0.003975, 43515
0.003985, 43869
0.004045, 44123
0.004390, 43819
0.003976, 44356
0.003963, 44408
0.004190, 44575
0.004085, 44157
0.004000, 44068
0.003981, 44103
0.003958, 44102
0.003966, 43982
0.004128, 43856
0.003990, 44053
0.004144, 43972
0.004184, 44161
0.004205, 44199
0.003974, 44169
0.003980, 44318
0.004145, 44518
0.004019, 44411
0.004218, 44435
0.004045, 44252
0.003992, 44105
0.004047, 44216
0.004243, 44374
0.004397, 44694
0.004415, 44489
0.004508, 44635
0.004195, 44498
0.004020, 44605
0.004103, 44950
0.004191, 44917
0.004041, 44855
0.004276, 45153
0.004059, 45096
0.004000, 45135
0.004668, 45374
0.004052, 45298
0.004344, 45572
0.004197, 45646
0.004221, 45590
0.004147, 45560
0.004097, 45515
0.004219, 45834
0.004123, 46302
0.004038, 46093
0.004172, 46147
0.004210, 46244
0.004089, 46184
0.005912, 46081
0.004222, 46050
0.004180, 45972
0.004093, 45904
0.004149, 45798
0.004334, 45926
0.004129, 45639
0.004107, 45809
0.004123, 45618
0.004163, 45372
0.004492, 45577
0.004111, 45575
0.004057, 45131
0.004026, 45062
0.004128, 45288
0.004291, 45399
0.004063, 45363
0.004163, 45752
0.004143, 45278
0.004161, 45052
0.004642, 44917
0.004118, 44752
0.003985, 44537
0.003997, 44478
0.004075, 44715
0.004221, 44708
0.004108, 44805
0.004005, 45130
0.004088, 45500
0.004061, 45312
0.004057, 45241
0.004118, 45714
0.004067, 46044
0.004361, 45758
0.004032, 45406
0.004029, 45388
0.004082, 45301
0.004292, 45564
0.004121, 45424
0.004099, 45349
0.004094, 45096
0.004090, 45109
0.004164, 44996
0.004039, 45178
0.004108, 45178
0.004080, 45739
0.004333, 45654
0.004119, 45904
0.004088, 45790
0.004031, 46070
0.004076, 46109
0.005061, 46317
0.004371, 45880
0.004931, 45761
0.004783, 45740
0.004384, 45554
0.004285, 45691
0.004213, 45358
0.004059, 45356
0.004091, 45103
0.004415, 45001
0.004503, 44989
0.004046, 45241
0.004001, 45225
0.004373, 45565
0.004070, 45660
0.004170, 45764
0.004045, 45882
0.004001, 45875
0.004376, 45950
0.004180, 45928
0.004131, 46334
0.004120, 46207
0.004272, 46020
0.004041, 45768
0.004099, 45955
0.004198, 46054
0.004045, 46036
0.004303, 45814
0.004102, 45738
0.004069, 45686
0.004127, 45774
0.004234, 45849
0.004054, 45454
0.004000, 45370
0.004191, 45401
0.004180, 45386
0.004304, 45171
0.004052, 45102
0.004138, 45504
0.004103, 45313
0.004183, 45574
0.004197, 45967
0.004468, 46135
0.004077, 46185
0.004125, 46458
0.004699, 46305
0.004154, 46790
0.004122, 46795
0.004094, 47143
0.004241, 47072
0.004201, 47047
0.004119, 47250
0.004112, 47005
0.004050, 46798
0.004244, 46784
0.004178, 46671
0.004108, 46541
0.004077, 46567
0.004081, 46527
0.004231, 46873
0.004224, 46853
0.004588, 46767
0.004484, 46855
0.004249, 46743
0.004147, 46699
0.004182, 47153
0.004221, 47148
0.004143, 46990
0.004227, 47173
0.004326, 46824
0.004155, 46851
0.004127, 46863
0.004157, 46924
0.004414, 46502
0.004151, 46435
0.004518, 46160
0.004660, 46505
0.004256, 46597
0.004123, 46905
0.004146, 46972
0.004061, 46679
0.004097, 46722
0.004353, 46901
0.004157, 47283
0.004240, 47231
0.004356, 47353
0.004646, 46904
0.004288, 46773
0.004206, 46668
0.004197, 46577
0.004181, 46466
0.004148, 46461
0.004114, 46165
0.004110, 45924
0.004335, 46341
0.004078, 46134
0.004855, 45998
0.004522, 46049
0.004349, 46098
0.004183, 46054
0.004332, 45951
0.004134, 46063
0.004213, 46142
0.004137, 45948
0.004139, 46551
0.004476, 46444
0.004277, 46274
0.004252, 45917
0.004080, 45877
0.004074, 46029
0.004270, 45991
0.004141, 46094
0.004103, 46317
0.004487, 46435
0.004067, 46368
0.004232, 46314
0.004170, 46136
0.004251, 46341
0.004124, 46134
0.004070, 46007
0.004246, 46019
0.004136, 45766
0.004089, 45699
0.004075, 45425
0.004286, 45740
0.004134, 45607
0.004097, 45361
0.004161, 45438
0.004000, 45372
0.004395, 45472
0.004230, 45527
0.004522, 45513
0.004550, 45798
0.004366, 45634
0.004096, 45462
0.004104, 45388
0.004351, 45494
0.004114, 45589
0.004261, 45891
0.004071, 45929
0.004044, 45858
0.004173, 46563
0.004311, 46878
0.004117, 46894
0.004093, 47081
0.004203, 46946
0.004113, 47191
0.004352, 47375
0.004398, 47489
0.004399, 47175
0.004695, 47232
0.004312, 47260
0.004609, 47090
0.004193, 47169
0.004108, 47577
0.004396, 47469
0.004138, 47630
0.004142, 47660
0.004091, 47807
0.004134, 47766
0.004257, 47864
0.004139, 48060
0.004166, 47949
0.004688, 47883
0.004313, 47752
0.004127, 47747
0.004234, 47737
0.004371, 47973
0.004155, 47763
0.004317, 47640
0.004178, 47929
0.004166, 47719
0.004176, 47921
0.004281, 47942
0.004094, 48362
0.004262, 47944
0.004265, 47852
0.004368, 47837
0.004261, 47951
0.004235, 47506
0.004115, 47798
0.004206, 47858
0.004145, 47583
0.004361, 47543
0.004176, 47574
0.004140, 47648
0.004238, 47431
0.004471, 47476
0.004127, 47427
0.004123, 47433
0.004208, 47554
0.004158, 47637
0.004272, 47793
0.004107, 47954
0.004152, 47894
0.004237, 47830
0.004263, 47784
0.004186, 48103
0.004131, 47870
0.004376, 47569
0.004462, 47700
0.004155, 47708
0.004238, 47713
0.004441, 47742
0.004218, 47955
0.004187, 47750
0.004262, 48032
0.004268, 48037
0.004116, 48091
0.004201, 48133
0.004233, 48476
0.004338, 48346
0.004154, 47999
0.004621, 47825
0.004183, 48125
0.004327, 47887
0.004171, 48024
0.004124, 47956
0.004142, 47968
0.004160, 47805
0.004699, 47799
0.004197, 47671
0.004327, 47752
0.004163, 47739
0.004337, 47716
0.004145, 47327
0.004141, 47408
0.004342, 47770
0.004192, 47944
0.004318, 47880
0.004240, 47960
0.004366, 47578
0.004184, 47825
0.004554, 47909
0.004398, 47970
0.004179, 47632
0.004139, 47652
0.004068, 47862
0.004525, 47869
0.004233, 48093
0.004139, 48182
0.004109, 47917
0.004207, 47881
0.004160, 47849
0.004165, 48041
0.004146, 47817
0.004296, 47822
0.004305, 47883
0.004201, 48299
0.004189, 48367
0.004139, 48477
0.004247, 48263
0.004125, 47934
0.004171, 47940
0.004286, 47942
0.004161, 47590
0.004268, 47270
0.004081, 47050
0.004103, 47006
0.004415, 47056
0.004379, 47747
0.004261, 47778
0.004272, 47731
0.004224, 47980
0.004214, 47901
0.004281, 48228
0.004843, 48191
0.004135, 48171
0.004182, 47749
0.004476, 47707
0.004365, 48012
0.004156, 47926
0.004127, 48105
0.004185, 48165
0.004450, 48235
0.004206, 48030
0.004122, 48078
0.004197, 47317
0.004412, 47560
0.004320, 47108
0.004148, 47475
0.004108, 47164
0.004093, 47343
0.004301, 47265
0.004189, 47317
0.004190, 47153
0.004145, 47110
0.004218, 47256
0.004198, 47376
0.004216, 47449
0.004234, 47474
0.004154, 47340
0.004333, 47126
0.004453, 47504
0.004233, 47676
0.004151, 47720
0.004232, 47364
0.004563, 47274
0.004231, 47386
0.004157, 47440
0.004161, 47342
0.004161, 47218
0.004492, 47522
0.004189, 47052
0.004264, 47224
0.004153, 47451
0.004401, 47645
0.004533, 47648
0.004172, 47807
0.004388, 47741
0.004212, 47811
0.004285, 47725
0.004268, 47862
0.004220, 47422
0.004130, 47487
0.004151, 47734
0.004535, 47733
0.004222, 48231
0.004193, 48314
0.004196, 48290
0.004510, 48294
0.004579, 48467
0.004206, 48396
0.004205, 48564
0.004196, 48543
0.004211, 48327
0.004425, 48180
0.004218, 48338
0.004151, 48469
0.004350, 48289
0.004904, 48273
0.004353, 48212
0.004359, 48263
0.004323, 48534
0.004254, 48561
0.004485, 48525
0.004455, 48003
0.004179, 48020
0.004267, 48254
0.004296, 48160
0.004414, 47976
0.004178, 47998
0.004312, 47893
0.004320, 47837
0.004325, 47902
0.004404, 48133
0.004204, 47823
0.004220, 47980
0.004260, 47816
0.004395, 47865
0.004173, 47965
0.004159, 48307
0.004190, 47912
0.004274, 48180
0.004318, 47960
0.004201, 47986
0.004363, 47837
0.004203, 47700
0.004198, 47659
0.004323, 47515
0.004160, 47610
0.004244, 47357
0.004159, 47676
0.004533, 47588
0.004294, 47749
0.004574, 47832
0.004785, 47947
0.004312, 47727
0.004164, 47290
0.004203, 47233
0.004184, 47034
0.004547, 47095
0.004285, 47010
0.004144, 47156
0.004134, 47217
0.004135, 47277
0.004267, 47387
0.004230, 47480
0.004170, 47421
0.004141, 47632
0.004374, 47608
0.004236, 47501
0.004178, 47424
0.004730, 47924
0.004217, 47937
0.004214, 47737
0.004163, 47387
0.004281, 47702
0.004137, 47961
0.004274, 47984
0.004387, 47806
0.004143, 48712
0.004279, 48665
0.004224, 48514
0.004504, 48835
0.004255, 48735
0.004218, 48915
0.004213, 48683
0.004196, 48796
0.004512, 48640
0.004331, 48778
0.004249, 48483
0.004517, 48803
0.004449, 48633
0.004354, 48613
0.004258, 48465
0.004278, 48722
0.004206, 48629
0.004842, 48400
0.004322, 48653
0.004593, 48576
0.004337, 48621
0.004266, 48940
0.004253, 48443
0.004267, 48717
0.004277, 48767
0.004247, 48690
0.004646, 48922
0.004244, 48670
0.004236, 48787
0.005095, 48570
0.004260, 48555
0.004557, 48484
0.004396, 48337
0.004191, 48311
0.004213, 48209
0.004354, 48199
0.004353, 48215
0.004286, 48297
0.004297, 48116
0.004251, 48136
0.004166, 47863
0.004254, 47931
0.004320, 48049
0.004193, 47821
0.004116, 47813
0.004376, 48149
0.004199, 48027
0.004268, 48358
0.004216, 48686
0.004142, 48833
0.004413, 48819
0.004240, 48539
0.004290, 48325
0.004378, 48414
0.004521, 48708
0.004269, 48733
0.004427, 48734
0.004212, 48923
0.004155, 48923
0.004346, 48919
0.004235, 49175
0.004267, 49316
0.004312, 49125
0.004247, 49110
0.004357, 49113
0.004369, 49479
0.004360, 49101
0.004257, 49192
0.004260, 48999
0.004330, 49017
0.004325, 49022
0.004243, 49075
0.004244, 49021
0.004340, 49096
0.004243, 48996
0.004333, 49043
0.004232, 49338
0.004506, 49268
0.004268, 49249
0.004261, 49527
0.004283, 49487
0.004300, 49585
0.004248, 49532
0.004194, 49567
0.004257, 49646
0.004411, 49433
0.004503, 49335
0.004468, 49206
0.004270, 49251
0.004292, 49345
0.004414, 49068
0.004202, 48751
0.004143, 48881
0.004542, 48876
0.004525, 49048
0.004336, 49154
0.004332, 49595
0.004203, 49462
0.004234, 49936
0.004331, 49952
0.004424, 50175
0.004254, 50336
0.004257, 50723
0.004730, 50860
0.004383, 50961
0.004358, 51165
0.004274, 51309
0.004264, 51312
0.004520, 51367
0.004417, 51040
0.004290, 50988
0.004318, 50963
0.004462, 51054
0.004353, 50731
0.004365, 50538
0.004241, 50272
0.004306, 50293
0.004895, 50176
0.004689, 50444
0.004530, 50541
0.004274, 50786
0.004350, 50664
0.004423, 50698
0.004695, 50653
0.004545, 50544
0.005015, 50546
0.004467, 50438
0.004311, 50388
0.004290, 50665
0.004273, 50495
0.004409, 50525
0.004668, 50745
0.004351, 50761
0.004281, 51193
0.004323, 50935
0.004518, 50792
0.004312, 50868
0.004280, 50967
0.004710, 51119
0.004359, 50876
0.004344, 50979
0.004570, 50817
0.004358, 50653
0.004406, 50980
0.004407, 50994
0.004534, 50562
0.004363, 50616
0.004314, 50716
0.004359, 50577
0.004314, 50470
0.004460, 50629
0.004854, 50955
0.004333, 51002
0.004285, 50888
0.004532, 51145
0.004402, 50864
0.004371, 50974
0.004498, 50762
0.004291, 51330
0.004387, 51066
0.004585, 51105
0.004518, 51008
0.004399, 51227
0.004466, 51280
0.004387, 51477
0.004307, 51409
0.004512, 51598
0.004291, 51661
0.005467, 52254
0.004573, 52128
0.004597, 52372
0.004385, 52376
0.004466, 52355
0.004481, 52434
0.004484, 52318
0.004650, 52215
0.004376, 52146
0.004506, 51374
0.004903, 51281
0.004406, 51758
0.004358, 51570
0.004408, 51569
0.004868, 51684
0.004488, 51877
0.004362, 51513
0.004334, 51656
0.004374, 51787
0.004455, 51418
0.004401, 51279
0.004299, 51223
0.004339, 51191
0.004533, 51120
0.004445, 51069
0.004510, 51186
0.004574, 51038
0.004556, 51166
0.005376, 51326
0.004577, 51576
0.004477, 51819
0.004351, 51778
0.004327, 51880
0.005918, 51992
0.004765, 52188
0.004390, 52354
0.004578, 52585
0.004564, 52436
0.004477, 52253
0.004516, 52339
0.004429, 52298
0.004323, 52428
0.004446, 52731
0.004658, 52337
0.004379, 52510
0.004370, 52574
0.004362, 52720
0.004401, 52557
0.004528, 52284
0.004342, 52096
0.004388, 52014
0.004451, 52008
0.004386, 52730
0.004548, 53099
0.004391, 53400
0.004481, 53231
0.004760, 53398
0.004480, 53157
0.004408, 52979
0.004581, 52815
0.004466, 52778
0.004445, 53075
0.005021, 52867
0.004421, 52318
0.004430, 51729
0.004455, 51799
0.004754, 52045
0.004429, 51884
0.004404, 51863
0.004371, 52027
0.004557, 52162
0.004314, 52583
0.004378, 52813
0.004902, 52754
0.004420, 52943
0.004674, 52712
0.004457, 52795
0.004514, 53163
0.004614, 52894
0.004544, 52751
0.004613, 52406
0.004506, 52335
0.004429, 52354
0.004388, 52327
0.004572, 52380
0.004458, 52259
0.004611, 52758
0.004418, 52816
0.004649, 52438
0.004827, 52503
0.004472, 52445
0.004484, 52232
0.004495, 52523
0.004400, 52244
0.004713, 52610
0.004878, 52610
0.004506, 52786
0.004395, 52744
0.004420, 52529
0.004657, 52499
0.004443, 52389
0.004561, 52021
0.004348, 51672
0.004285, 51751
0.004563, 52145
0.004558, 52077
0.004367, 52218
0.004443, 51850
0.004392, 51948
0.004619, 52149
0.004638, 52163
0.004585, 52085
0.004339, 51749
0.004351, 51637
0.004489, 51697
0.004342, 51717
0.004399, 51923
0.004364, 51859
0.004660, 52276
0.004498, 51920
0.004433, 51866
0.004395, 51234
0.004343, 51244
0.004680, 50630
0.004327, 50777
0.004250, 50712
0.004523, 50985
0.004571, 50928
0.004337, 50936
0.004355, 50886
0.004353, 51006
0.004349, 50904
0.004743, 50746
0.004504, 50834
0.004249, 50899
0.004337, 50421
0.004462, 50480
0.004379, 50725
0.004299, 50605
0.004276, 50478
0.004330, 50607
0.004637, 50237
0.004343, 50523
0.004377, 50841
0.004277, 50485
0.004595, 50226
0.004408, 50113
0.004372, 50039
0.004354, 50084
0.004476, 50303
0.004545, 50489
0.004365, 50559
0.004461, 50613
0.004574, 50524
0.004456, 50580
0.004482, 50550
0.004290, 50391
0.004544, 50230
0.004291, 50462
0.004569, 50400
0.004263, 50354
0.004308, 50632
0.004349, 50697
0.004570, 50279
0.004366, 50824
0.004407, 50541
0.004295, 50311
0.004437, 50532
0.004581, 50627
0.004366, 50540
0.004534, 50644
0.004431, 50275
0.004598, 50038
0.004411, 50211
0.004350, 50387
0.004553, 50294
0.004474, 50282
0.004725, 50206
0.004524, 49704
0.004239, 49558
0.004259, 49479
0.004528, 49519
0.004425, 49929
0.004309, 50217
0.004296, 50133
0.004382, 50178
0.004991, 50684
0.004487, 50988
0.004395, 51533
0.004390, 51425
0.004580, 51813
0.004705, 51980
0.004424, 51905
0.004531, 51960
0.004463, 52232
0.004390, 52204
0.004658, 52207
0.004417, 51856
0.004446, 51955
0.004452, 51793
0.004340, 51903
0.004571, 51505
0.004305, 51207
0.004294, 51360
0.004532, 51210
0.004681, 51057
0.004434, 51187
0.004469, 51321
0.004395, 51518
0.004323, 51741
0.004498, 51605
0.004506, 51479
0.004605, 51713
0.004398, 51641
0.004425, 51940
0.004369, 52198
0.004481, 51955
0.004366, 52253
0.004362, 51925
0.004484, 51432
0.004361, 51433
0.004424, 51205
0.004669, 51694
0.004836, 51398
0.004830, 51611
0.004422, 51838
0.004425, 51822
0.004343, 51998
0.004432, 52057
0.004408, 52203
0.004518, 52439
0.004411, 52478
0.004427, 53014
0.004375, 52795
0.004351, 52962
0.004670, 52864
0.004930, 52900
0.004689, 52468
0.004665, 52157
0.004699, 52262
0.004587, 51964
0.004530, 51933
0.004422, 52341
0.004374, 52132
0.004644, 51754
0.004418, 51881
0.004388, 52142
0.004447, 52164
0.004415, 52114
0.004628, 51852
0.004355, 51630
0.004404, 51778
0.004428, 51763
0.004392, 51188
0.004501, 51527
0.004714, 51537
0.004465, 51603
0.004650, 51433
0.004424, 51903
0.004423, 51676
0.004774, 51979
0.004437, 52034
0.004381, 52417
0.004825, 52462
0.004464, 52353
0.004463, 52272
0.004479, 52148
0.004451, 52133
0.004650, 52434
0.004443, 52461
0.004456, 52421
0.004517, 52196
0.004449, 51820
0.004440, 52369
0.004489, 52353
0.004448, 52448
0.004424, 52222
0.004388, 52322
0.004548, 52550
0.004348, 52679
0.004465, 52511
0.004472, 52003
0.005037, 52421
0.004362, 52173
0.004332, 52101
0.004434, 52262
0.004499, 52264
0.004585, 52449
0.004712, 52455
0.004634, 51801
0.004683, 52688
0.004606, 52644
0.004431, 52843
0.004504, 52568
0.004554, 52514
0.004474, 52490
0.004670, 52786
0.004417, 52392
0.004405, 52744
0.004508, 52747
0.004688, 52853
0.004553, 52449
0.004418, 52516
0.004673, 52783
0.004372, 52465
0.005159, 52052
0.004582, 51973
0.004513, 51896
0.004569, 52412
0.004412, 52596
0.005553, 52381
0.004537, 52542
0.004568, 52631
0.004500, 52585
0.004419, 52831
0.004616, 52581
0.004474, 53024
0.004550, 52728
0.004406, 52796
0.004566, 53063
0.004592, 53194
0.004507, 52762
0.004645, 53045
0.004383, 52579
0.004368, 52752
0.004746, 52712
0.004497, 52804
0.004480, 52618
0.004414, 52775
0.004384, 52776
0.004566, 53214
0.004454, 53005
0.004345, 53085
0.004535, 53162
0.004712, 53043
0.004499, 53144
0.004396, 52944
0.004470, 52647
0.004564, 52911
0.004469, 52880
0.004399, 52980
0.004643, 53037
0.004411, 53251
0.004722, 53448
0.004691, 53519
0.004415, 53202
0.004421, 53242
0.004482, 53370
0.004559, 53357
0.004396, 52734
0.004401, 52738
0.004396, 52825
0.004593, 53065
0.004447, 52884
0.004339, 53033
0.004459, 52350
0.004359, 52744
0.004559, 52544
0.004330, 52848
0.004461, 52512
0.004566, 52581
0.004553, 52403
0.004323, 52127
0.004452, 51682
0.004327, 51685
0.004348, 51688
0.004538, 51807
0.004570, 51903
0.004424, 51739
0.004352, 51425
0.004945, 51565
0.004400, 51534
0.004366, 51341
0.004274, 51499
0.006178, 51610
0.005736, 51918
0.004941, 51737
0.004901, 51676
0.004477, 51995
0.004387, 51744
0.004403, 51854
0.004659, 51910
0.004436, 51798
0.004384, 51522
0.004347, 51662
0.005039, 51522
0.004355, 51760
0.004377, 51584
0.004665, 52071
0.004362, 51660
0.004436, 51978
0.004452, 51593
0.004404, 51772
0.004634, 51911
0.004398, 52007
0.004438, 51751
0.004395, 51755
0.004677, 51279
0.004443, 51175
0.004516, 50928
0.004517, 51007
0.004349, 50988
0.004471, 50952
0.004475, 50879
0.004554, 50964
0.004348, 51075
0.004507, 51240
0.004455, 51229
0.004371, 51486
0.004463, 51626
0.004365, 51509
0.004708, 51556
0.004553, 51740
0.004412, 51460
0.004336, 51557
0.004430, 51540
0.004515, 51773
0.004596, 51486
0.004370, 51887
0.004572, 51740
0.004531, 51741
0.004446, 51442
0.004559, 51887
0.004420, 51638
0.004339, 51938
0.004674, 51824
0.004452, 52158
0.004403, 51701
0.004400, 52061
0.004512, 51987
0.004460, 52444
0.004497, 52444
0.004450, 52218
0.004560, 52181
0.004675, 51980
0.004483, 52196
0.005444, 52595
0.004395, 52618
0.004525, 52695
0.004405, 52896
0.004412, 52627
0.004624, 52636
0.004444, 52454
0.004906, 52136
0.005213, 52313
0.005107, 52303
0.004508, 52349
0.004353, 52113
0.004455, 52395
0.004437, 52347
0.004392, 52791
0.004489, 52412
0.004603, 52329
0.004431, 51946
0.004557, 52139
0.004613, 52004
0.004416, 51917
0.004584, 51415
0.004582, 51492
0.004434, 51370
0.004385, 51763
0.004600, 51459
0.004541, 51540
0.004397, 51281
0.004444, 51206
0.004341, 50667
0.004331, 50879
0.004664, 50823
0.004733, 51072
0.004302, 51166
0.004386, 51288
0.004560, 51229
0.004358, 51537
0.004379, 51153
0.004435, 51135
0.004310, 51217
0.004431, 51206
0.004847, 51041
0.005012, 50836
0.004882, 50654
0.004664, 50704
0.004369, 50658
0.004260, 50962
0.004413, 50990
0.004338, 51660
0.004718, 51955
0.004426, 52115
0.004401, 51879
0.004736, 51897
0.004610, 51750
0.004412, 51855
0.004565, 51497
0.004390, 51874
0.004586, 51885
0.004459, 52064
0.004353, 51881
0.004841, 52284
0.004366, 51902
0.004526, 52247
0.004624, 51731
0.004326, 52387
0.004428, 52353
0.004607, 52733
0.004528, 52469
0.004389, 52450
0.004356, 52318
0.004392, 52512
0.004704, 52342
0.004421, 52351
0.004873, 52657
0.004503, 52491
0.004819, 52982
0.004489, 52871
0.004691, 53004
0.004574, 53218
0.004682, 53385
0.004534, 53423
0.004539, 53655
0.004634, 53380
0.004438, 53357
0.005484, 53599
0.004636, 53345
0.004597, 54073
0.004470, 54205
0.004506, 54279
0.004691, 54092
0.004519, 54442
0.004531, 54468
0.004543, 54477
0.004655, 54271
0.004855, 54672
0.004568, 54594
0.004503, 54518
0.004561, 53906
0.004576, 53993
0.004750, 53834
0.004442, 53889
0.004467, 53798
0.004567, 53782
0.004433, 53842
0.004622, 53972
0.004511, 54205
0.004556, 53792
0.004713, 53867
0.004470, 53608
0.004552, 54124
0.004640, 54328
0.004571, 54180
0.004486, 53622
0.004399, 53739
0.004629, 53892
0.004496, 54066
0.004453, 54039
0.004445, 53624
0.004572, 53565
0.005233, 53656
0.004590, 54104
0.004476, 53568
0.004660, 54309
0.004504, 53862
0.004402, 54055
0.004576, 54124
0.004503, 54286
0.004664, 54314
0.004587, 54480
0.004652, 54707
0.004443, 54477
0.004514, 54142
0.004732, 54200
0.004489, 54469
0.004412, 54367
0.004421, 54463
0.004706, 54410
0.004615, 54826
0.004590, 54803
0.004588, 54598
0.004450, 54100
0.005061, 54631
0.004559, 54349
0.004634, 54464
0.004781, 54182
0.005128, 54672
0.004936, 54563
0.004855, 54519
0.004519, 54743
0.004968, 54896
0.004605, 54715
0.004552, 54478
0.004520, 54362
0.004490, 54118
0.004727, 54514
0.004574, 54778
0.004600, 55005
0.004464, 54626
0.004667, 54643
0.004650, 54743
0.004549, 55062
0.004626, 54509
0.004589, 54825
0.004530, 54796
0.004662, 54969
0.005015, 54893
0.004436, 54909
0.004395, 54785
0.005136, 54581
0.004755, 55400
0.004535, 55881
0.004525, 55802
0.004948, 55937
0.004848, 56248
0.004544, 56126
0.004582, 56327
0.004605, 56246
0.004830, 56506
0.004603, 56337
0.004690, 56682
0.004569, 56531
0.004632, 56312
0.005239, 56190
0.010233, 55827
0.005212, 55582
0.004807, 55213
0.004483, 55376
0.004546, 55099
0.004620, 55471
0.004681, 54792
0.004635, 54948
0.004712, 54788
0.004545, 54876
0.004491, 55094
0.004620, 55222
0.004871, 55070
0.004472, 55228
0.004537, 54890
0.004506, 54663
0.004552, 55049
0.004680, 55279
0.004495, 55521
0.004462, 55113
0.004629, 54847
0.004553, 54921
0.004564, 54922
0.004509, 55036
0.004790, 55402
0.004525, 55215
0.004622, 55575
0.004605, 55121
0.004669, 55120
0.004724, 55149
0.004814, 55439
0.004697, 55735
0.004604, 55434
0.004545, 55300
0.004508, 55377
0.004818, 55066
0.004586, 54978
0.004591, 54870
0.004528, 54702
0.004606, 54476
0.005524, 54252
0.004740, 54290
0.004714, 53866
0.004521, 54493
0.004513, 54650
0.004700, 54911
0.004535, 54605
0.004458, 54529
0.004645, 54675
0.004614, 54754
0.004566, 54349
0.004815, 54434
0.004486, 54606
0.004464, 54626
0.004513, 54905
0.004743, 54537
0.004640, 54497
0.004467, 54330
0.004459, 54405
0.004533, 54322
0.004573, 54576
0.004522, 54530
0.004479, 54834
0.004515, 54281
0.004743, 54199
0.004802, 54281
0.004554, 54452
0.004823, 54531
0.004613, 54768
0.004865, 54929
0.004793, 55562
0.004735, 55562
0.004489, 55867
0.004491, 55433
0.005389, 55617
0.004746, 55170
0.004561, 54868
0.004469, 54811
0.004742, 54667
0.004600, 54139
0.004445, 54168
0.004579, 54392
0.004584, 54343
0.004601, 54329
0.005599, 54192
0.004598, 54183
0.004531, 54376
0.004729, 54308
0.004510, 54086
0.004434, 53946
0.004434, 53992
0.004875, 53969
0.004805, 54190
0.004520, 54450
0.004556, 54215
0.004532, 54107
0.004600, 54374
0.004819, 53968
0.004608, 53632
0.004811, 53890
0.004584, 54136
0.004574, 53795
0.004748, 54172
0.004515, 53849
0.004487, 54630
0.004444, 54449
0.004947, 54399
0.004551, 54374
0.004444, 54740
0.004562, 54571
0.004610, 54645
0.004756, 54378
0.004669, 54263
0.004594, 54651
0.004643, 54221
0.004526, 54218
0.004699, 54315
0.004543, 54500
0.004611, 54385
0.004817, 54735
0.004481, 54695
0.004809, 54833
0.004563, 55013
0.005443, 55073
0.004545, 54985
0.004648, 55220
0.005118, 55320
0.004612, 55002
0.004557, 55285
0.004605, 55223
0.004455, 55338
0.004805, 55554
0.004617, 55467
0.004643, 55606
0.004517, 55554
0.004699, 55120
0.004678, 55477
0.004584, 55620
0.005059, 56166
0.004546, 56391
0.004587, 56287
0.005078, 56356
0.004593, 56121
0.004532, 56054
0.004546, 55589
0.004597, 55449
0.004715, 55322
0.004533, 55388
0.004509, 55210
0.005012, 55272
0.004668, 55219
0.004972, 55457
0.004625, 55397
0.004597, 55660
0.004609, 55807
0.004918, 56219
0.004605, 56431
0.004612, 56606
0.004611, 56495
0.004650, 56304
0.004505, 56166
0.004542, 55967
0.004564, 56120
0.004579, 55688
0.005277, 55957
0.004603, 55949
0.004635, 56054
0.004625, 55807
0.004672, 55812
0.005004, 55662
0.004596, 55740
0.004846, 55820
0.004582, 55346
0.004571, 55402
0.004570, 55299
0.004534, 55067
0.004557, 55155
0.004503, 55232
0.004663, 55294
0.004946, 55561
0.004683, 55340
0.004593, 55452
0.004469, 55771
0.004721, 56060
0.004699, 56068
0.004599, 55963
0.004618, 56110
0.004546, 56200
0.004664, 56381
0.004544, 56425
0.004599, 56335
0.004542, 56219
0.004703, 56522
0.004707, 56377
0.004629, 56133
0.004570, 56042
0.004579, 55791
0.005171, 55800
0.004639, 55972
0.004716, 55690
0.004621, 55664
0.004672, 55693
0.004634, 55519
0.004559, 55485
0.004518, 55122
0.004600, 55173
0.004726, 55235
0.004568, 55056
0.004496, 55092
0.004592, 55001
0.004575, 54856
0.004460, 54764
0.004474, 54595
0.005083, 54758
0.004540, 54530
0.004650, 54404
0.004641, 54646
0.004827, 55046
0.004850, 55377
0.004929, 55451
0.004706, 55507
0.004614, 55624
0.004626, 55230
0.004663, 55123
0.004521, 55416
0.004599, 54795
0.004579, 54819
0.004503, 54582
0.004691, 54699
0.004542, 54715
0.004690, 54895
0.004508, 55176
0.004693, 55357
0.004879, 55388
0.004677, 55405
0.004786, 55462
0.004638, 55624
0.004602, 55577
0.004834, 55398
0.004501, 55527
0.004505, 54939
0.004578, 55072
0.004616, 54776
0.004755, 54985
0.004524, 54906
0.004587, 55010
0.004580, 54931
0.004788, 55264
0.004525, 55525
0.004625, 55514
0.004642, 55401
0.004515, 55645
0.004687, 55492
0.004585, 55525
0.004566, 55911
0.004534, 55858
0.004691, 56170
0.004980, 55933
0.005092, 55754
