0.008123, 0
0.007918, 0
0.007808, 0
0.007919, 0
0.007746, 0
0.008301, 0
0.007736, 0
0.007924, 0
0.007907, 0
0.007777, 0
0.007856, 0
0.007695, 0
0.007912, 0
0.007704, 0
0.007800, 0
0.007821, 0
0.007899, 0
0.007625, 0
0.007782, 0
0.007890, 0
0.007804, 0
0.007860, 0
0.007716, 0
0.007794, 0
0.007759, 0
0.007648, 0
0.007685, 0
0.007862, 0
0.007834, 0
0.007820, 0
0.007724, 0
0.007824, 0
0.007674, 0
0.007795, 0
0.007629, 0
0.007573, 0
0.007730, 0
0.007427, 0
0.007669, 0
0.007469, 0
0.007609, 0
0.007655, 0
0.007706, 0
0.007589, 0
0.007685, 0
0.007649, 0
0.007720, 0
0.007560, 0
0.007596, 0
0.007530, 0
0.007536, 0
0.007574, 0
0.007514, 0
0.007933, 0
0.007523, 0
0.007541, 0
0.007544, 0
0.007542, 0
0.007554, 0
0.007480, 0
0.007590, 0
0.008527, 0
0.007681, 0
0.007663, 0
0.007699, 0
0.007463, 0
0.007556, 0
0.007456, 0
0.007512, 0
0.007837, 1
0.007654, 1
0.008132, 1
0.007561, 2
0.007745, 2
0.007615, 2
0.007720, 2
0.007686, 2
0.007670, 2
0.007706, 2
0.007728, 1
0.007606, 0
0.007598, 0
0.007650, 0
0.008069, 0
0.007658, 0
0.008136, 0
0.007663, 0
0.007659, 0
0.007645, 0
0.007598, 0
0.007738, 0
0.007586, 0
0.007608, 0
0.007705, 0
0.007548, 0
0.007479, 0
0.007695, 0
0.007638, 0
0.007555, 0
0.007704, 0
0.008364, 0
0.007674, 0
0.007504, 0
0.007870, 0
0.007793, 0
0.007550, 0
0.007543, 0
0.007574, 0
0.007495, 0
0.007626, 0
0.007820, 0
0.007471, 0
0.007584, 0
0.007622, 0
0.007569, 0
0.007704, 0
0.007473, 0
0.007578, 0
0.007512, 0
0.007752, 0
0.007572, 0
0.007488, 0
0.007332, 0
0.007465, 0
0.007467, 0
0.007534, 0
0.008080, 0
0.007551, 0
0.007486, 0
0.007675, 0
0.007987, 0
0.007508, 0
0.007444, 1
0.007482, 1
0.007479, 1
0.007406, 1
0.007805, 1
0.007377, 1
0.007611, 1
0.007506, 1
0.008204, 1
0.007365, 1
0.007405, 1
0.007422, 1
0.007367, 1
0.007319, 1
0.007440, 1
0.007363, 1
0.007431, 1
0.007601, 1
0.007359, 1
0.007825, 1
0.007488, 1
0.007454, 1
0.007533, 1
0.007455, 1
0.007534, 1
0.007458, 1
0.007656, 1
0.007668, 1
0.007974, 1
0.007498, 0
0.007588, 0
0.007731, 0
0.007381, 0
0.007379, 0
0.007544, 0
0.007615, 0
0.007447, 0
0.007548, 0
0.007541, 0
0.007560, 0
0.008060, 0
0.007587, 0
0.007569, 0
0.007514, 0
0.007559, 0
0.007519, 0
0.007819, 0
0.007614, 0
0.007588, 0
0.007453, 0
0.007472, 0
0.007513, 0
0.007444, 0
0.007888, 0
0.007528, 0
0.007470, 0
0.007746, 0
0.007482, 0
0.007451, 0
0.007577, 0
0.007918, 0
0.007636, 0
0.007499, 0
0.007649, 0
0.007716, 0
0.007337, 0
0.007399, 0
0.007487, 0
0.007393, 0
0.007459, 0
0.007457, 0
0.007495, 0
0.007554, 0
0.007501, 0
0.007546, 0
0.007404, 0
0.007371, 0
0.007494, 1
0.007352, 1
0.007504, 1
0.007545, 1
0.007411, 1
0.007425, 1
0.007528, 1
0.007482, 1
0.007746, 1
0.007335, 1
0.007433, 1
0.007470, 0
0.007311, 0
0.007405, 0
0.007458, 0
0.007453, 0
0.007490, 0
0.007412, 0
0.007430, 0
0.007494, 0
0.007599, 0
0.007664, 0
0.007402, 0
0.007458, 0
0.008224, 0
0.007639, 0
0.007365, 0
0.007448, 0
0.007253, 0
0.007517, 0
0.007475, 0
0.007485, 0
0.007337, 0
0.007497, 0
0.007459, 0
0.007429, 0
0.007386, 0
0.007357, 0
0.007474, 0
0.007393, 0
0.007339, 0
0.007536, 0
0.007536, 0
0.007864, 0
0.007542, 1
0.007292, 1
0.007345, 1
0.007317, 1
0.007226, 1
0.007434, 1
0.008078, 1
0.007364, 1
0.007286, 1
0.007382, 1
0.007459, 1
0.007328, 1
0.007142, 1
0.007351, 1
0.007356, 1
0.007196, 1
0.007342, 1
0.007732, 1
0.007218, 1
0.007343, 1
0.007455, 2
0.007647, 1
0.007284, 1
0.007247, 1
0.007241, 1
0.007587, 1
0.007577, 1
0.007436, 1
0.007195, 1
0.007189, 1
0.007328, 1
0.007366, 1
0.007322, 1
0.007178, 1
0.007297, 1
0.007243, 1
0.007202, 1
0.007334, 1
0.007175, 1
0.007562, 1
0.007447, 1
0.007348, 1
0.007333, 1
0.007349, 1
0.007230, 1
0.007483, 1
0.007222, 1
0.007199, 1
0.007793, 1
0.007242, 1
0.007261, 1
0.007242, 1
0.007159, 1
0.007247, 1
0.007595, 0
0.007385, 0
0.007301, 0
0.007143, 0
0.007561, 0
0.007343, 0
0.007146, 0
0.007250, 0
0.007329, 0
0.007146, 0
0.007297, 0
0.007178, 0
0.007146, 0
0.007279, 0
0.007182, 0
0.007176, 0
0.007584, 0
0.007225, 0
0.007046, 0
0.007144, 0
0.007691, 0
0.007369, 0
0.007115, 0
0.007065, 0
0.007307, 0
0.007075, 0
0.007169, 0
0.007183, 0
0.007054, 0
0.007217, 0
0.007227, 0
0.007179, 0
0.007277, 0
0.007341, 0
0.007168, 0
0.007123, 0
0.007126, 0
0.007116, 0
0.007467, 0
0.007129, 0
0.007188, 0
0.007022, 0
0.007172, 0
0.007125, 0
0.007215, 0
0.007117, 0
0.007066, 0
0.007230, 0
0.007158, 0
0.006963, 0
0.007067, 0
0.007110, 0
0.007169, 0
0.007070, 0
0.007208, 0
0.007048, 0
0.007109, 0
0.007112, 0
0.007153, 0
0.007014, 0
0.007134, 0
0.007217, 0
0.006974, 0
0.008229, 0
0.007114, 0
0.007014, 0
0.007141, 0
0.006972, 0
0.007136, 0
0.007107, 0
0.007055, 0
0.007057, 0
0.007175, 0
0.007038, 0
0.007063, 0
0.007231, 0
0.007090, 0
0.006977, 0
0.007086, 0
0.007168, 0
0.006988, 0
0.007228, 0
0.007160, 0
0.006982, 0
0.007076, 0
0.007102, 0
0.007116, 0
0.007084, 0
0.007099, 0
0.007151, 0
0.007670, 0
0.007267, 0
0.007134, 0
0.007083, 0
0.007278, 0
0.007042, 0
0.007175, 0
0.007199, 0
0.007146, 0
0.007107, 0
0.007200, 0
0.007106, 0
0.007103, 0
0.007012, 0
0.007069, 0
0.007266, 0
0.007568, 0
0.007156, 0
0.007096, 0
0.007032, 1
0.007255, 1
0.007133, 1
0.007341, 1
0.007061, 1
0.007105, 1
0.007098, 1
0.007159, 1
0.007043, 1
0.007041, 1
0.007011, 1
0.006965, 1
0.007031, 0
0.007209, 0
0.006954, 0
0.007027, 0
0.007520, 0
0.007028, 0
0.007181, 0
0.007300, 0
0.007129, 0
0.007080, 0
0.007173, 0
0.007044, 0
0.006946, 0
0.006968, 0
0.007517, 0
0.007032, 0
0.006981, 0
0.007047, 0
0.007111, 0
0.007105, 0
0.006983, 0
0.006937, 0
0.007022, 0
0.006927, 0
0.007043, 0
0.007071, 0
0.007305, 0
0.007146, 0
0.007074, 0
0.007278, 0
0.007381, 0
0.007462, 0
0.007053, 0
0.007088, 0
0.007073, 0
0.007093, 0
0.007075, 0
0.007083, 0
0.007245, 0
0.008050, 0
0.007161, 0
0.007290, 0
0.007258, 0
0.007256, 0
0.007427, 0
0.007181, 0
0.007422, 0
0.007294, 0
0.007118, 1
0.007166, 1
0.007207, 1
0.007218, 1
0.007255, 1
0.007568, 1
0.007208, 1
0.007244, 1
0.007269, 0
0.007254, 0
0.007534, 0
0.007267, 0
0.007415, 0
0.008292, 0
0.007258, 0
0.007154, 0
0.007243, 0
0.008020, 0
0.007196, 0
0.007289, 0
0.007324, 0
0.007207, 0
0.007239, 0
0.007322, 0
0.007817, 0
0.007236, 0
0.007234, 0
0.007292, 0
0.007166, 0
0.007193, 0
0.007488, 0
0.007207, 0
0.007364, 0
0.007706, 0
0.007215, 0
0.009010, 0
0.009138, 0
0.009324, 0
0.009485, 0
0.008736, 0
0.002497, 0
0.002480, 0
0.002676, 0
0.002495, 0
0.002489, 0
0.002509, 0
0.002507, 0
0.002539, 0
0.002492, 0
0.002464, 0
0.002463, 0
0.002621, 0
0.002686, 1
0.002869, 1
0.003086, 1
0.002603, 1
0.002474, 1
0.002500, 1
0.002659, 1
0.002477, 1
0.002483, 1
0.002471, 1
0.002525, 1
0.002470, 1
0.002467, 0
0.002600, 0
0.002513, 0
0.002475, 0
0.002472, 0
0.002503, 0
0.002475, 0
0.002496, 0
0.002571, 0
0.002490, 0
0.002479, 0
0.002477, 0
0.002521, 0
0.002757, 0
0.002497, 0
0.002528, 0
0.002485, 0
0.002478, 0
0.002497, 0
0.002503, 0
0.002472, 0
0.002511, 0
0.002679, 0
0.002501, 0
0.002490, 0
0.002467, 0
0.002598, 0
0.002463, 0
0.002480, 0
0.002580, 1
0.002469, 0
0.002463, 0
0.002523, 0
0.002486, 0
0.002470, 0
0.002465, 0
0.002524, 0
0.002473, 0
0.002492, 0
0.002469, 0
0.002561, 0
0.002486, 0
0.002522, 0
0.002507, 0
0.002495, 0
0.002481, 0
0.002559, 0
0.002536, 0
0.002495, 0
0.002509, 0
0.002513, 0
0.002627, 0
0.002648, 0
0.002558, 0
0.002505, 1
0.002479, 0
0.002479, 0
0.002519, 0
0.002477, 0
0.002474, 1
0.002567, 1
0.002482, 1
0.002492, 1
0.002473, 1
0.002556, 1
0.002531, 1
0.002474, 0
0.002613, 0
0.002483, 0
0.002482, 0
0.002536, 0
0.002496, 0
0.002495, 0
0.002495, 0
0.002707, 0
0.002507, 0
0.002525, 0
0.002523, 0
0.002508, 0
0.002482, 0
0.002634, 0
0.002496, 0
0.002485, 0
0.002481, 0
0.002517, 0
0.002499, 0
0.002474, 0
0.002557, 0
0.002534, 2
0.002504, 2
0.002478, 2
0.002560, 2
0.002475, 0
0.002495, 0
0.002591, 0
0.002499, 0
0.002476, 0
0.002537, 0
0.002620, 0
0.002519, 0
0.002477, 0
0.002474, 0
0.002567, 0
0.002505, 0
0.002477, 0
0.002500, 4
0.002519, 0
0.002497, 0
0.002470, 0
0.002580, 0
0.002481, 0
0.002475, 0
0.002547, 0
0.002473, 0
0.002518, 0
0.002470, 0
0.002548, 0
0.002511, 0
0.002482, 0
0.002558, 0
0.002516, 1
0.002480, 1
0.002530, 1
0.002535, 0
0.002506, 0
0.002507, 0
0.002521, 0
0.002542, 0
0.002482, 0
0.002523, 0
0.002477, 0
0.002476, 0
0.002503, 0
0.002517, 0
0.002535, 0
0.002503, 0
0.002540, 0
0.002496, 0
0.002484, 0
0.002576, 0
0.002481, 0
0.002546, 0
0.002567, 0
0.002566, 0
0.002485, 0
0.002568, 0
0.002636, 0
0.002493, 0
0.002489, 0
0.002540, 0
0.002824, 0
0.002621, 0
0.002539, 0
0.002957, 1
0.002653, 1
0.002548, 1
0.002570, 1
0.003062, 1
0.002712, 1
0.002597, 1
0.002560, 3
0.003181, 2
0.002692, 2
0.002576, 4
0.002540, 2
0.002520, 2
0.002516, 2
0.003090, 0
0.002830, 0
0.002557, 0
0.002570, 0
0.002966, 0
0.002999, 0
0.002716, 0
0.002630, 0
0.002620, 0
0.002760, 0
0.002542, 4
0.002679, 0
0.002607, 0
0.002995, 0
0.002646, 0
0.002564, 0
0.002559, 0
0.002693, 0
0.002487, 0
0.002486, 0
0.002485, 0
0.002487, 1
0.002775, 1
0.002563, 2
0.002549, 2
0.002521, 1
0.003022, 1
0.002661, 0
0.002536, 0
0.002508, 0
0.002759, 0
0.002590, 0
0.002530, 0
0.002824, 0
0.002662, 0
0.002573, 0
0.002495, 0
0.003019, 0
0.002724, 0
0.002650, 2
0.002622, 2
0.002646, 2
0.002534, 2
0.002578, 2
0.002704, 0
0.002873, 0
0.002617, 0
0.002523, 0
0.002565, 0
0.002497, 1
0.002945, 1
0.002761, 1
0.002658, 1
0.002614, 1
0.002625, 1
0.002525, 1
0.002515, 1
0.002994, 3
0.002680, 2
0.002667, 2
0.002579, 2
0.003029, 2
0.002770, 0
0.002625, 0
0.002651, 0
0.002530, 0
0.002631, 0
0.002579, 0
0.002509, 0
0.002505, 0
0.002701, 0
0.002497, 2
0.002490, 2
0.002490, 2
0.002689, 0
0.002519, 0
0.002612, 0
0.002558, 0
0.002490, 0
0.002489, 0
0.002487, 0
0.002958, 0
0.002630, 0
0.002651, 0
0.002549, 0
0.002499, 0
0.002555, 0
0.002498, 0
0.002833, 1
0.002570, 1
0.002552, 1
0.002522, 0
0.002635, 0
0.002550, 0
0.002485, 0
0.002846, 0
0.002567, 0
0.002513, 0
0.002523, 0
0.002549, 0
0.002626, 0
0.002501, 0
0.002634, 0
0.002521, 0
0.002485, 0
0.002504, 0
0.002573, 0
0.002587, 0
0.002560, 0
0.002721, 0
0.002531, 0
0.002507, 0
0.002520, 0
0.002992, 0
0.002658, 0
0.002696, 0
0.002552, 0
0.002532, 0
0.002519, 0
0.002520, 0
0.002732, 0
0.002533, 0
0.002497, 0
0.002541, 0
0.002565, 0
0.002512, 0
0.002585, 0
0.002570, 0
0.002702, 0
0.002504, 0
0.002503, 0
0.002509, 0
0.002846, 0
0.002593, 0
0.002572, 0
0.002584, 0
0.002594, 0
0.002509, 0
0.002497, 0
0.003191, 0
0.002855, 0
0.002549, 0
0.002513, 1
0.002549, 1
0.002548, 1
0.002486, 1
0.002521, 1
0.003055, 1
0.002653, 1
0.002533, 1
0.002591, 1
0.002583, 0
0.002590, 0
0.002591, 0
0.002636, 0
0.002546, 0
0.002482, 0
0.002938, 0
0.002762, 0
0.002581, 0
0.002616, 2
0.002572, 4
0.002505, 4
0.002495, 4
0.002516, 2
0.002692, 2
0.002494, 2
0.002517, 2
0.002499, 2
0.002500, 2
0.002510, 2
0.002477, 4
0.002781, 2
0.002484, 6
0.002507, 6
0.002483, 8
0.002544, 4
0.002482, 4
0.002584, 2
0.002628, 2
0.002481, 2
0.002482, 2
0.002481, 2
0.002564, 2
0.002504, 0
0.002537, 0
0.002563, 0
0.002644, 0
0.002524, 0
0.002503, 1
0.002906, 1
0.002685, 1
0.002575, 1
0.002574, 1
0.002488, 1
0.002526, 0
0.002483, 0
0.002817, 0
0.002583, 0
0.002522, 0
0.002483, 1
0.002791, 1
0.002491, 1
0.002483, 1
0.002560, 1
0.002697, 1
0.002499, 1
0.002500, 1
0.002504, 1
0.002809, 1
0.002643, 1
0.002525, 1
0.002788, 1
0.002506, 1
0.002536, 1
0.002491, 1
0.002689, 1
0.002490, 1
0.002514, 1
0.002543, 1
0.002528, 1
0.002575, 1
0.002480, 1
0.002519, 1
0.002799, 1
0.002570, 1
0.002515, 1
0.002522, 0
0.002483, 0
0.002575, 0
0.002482, 0
0.002666, 0
0.002487, 0
0.002486, 0
0.002484, 0
0.002815, 0
0.002831, 0
0.002747, 0
0.002626, 0
0.002508, 0
0.002489, 0
0.002507, 0
0.002670, 0
0.002477, 0
0.002472, 0
0.002476, 0
0.002550, 0
0.002540, 0
0.002477, 0
0.002479, 0
0.002666, 0
0.002493, 0
0.002519, 0
0.002571, 0
0.002494, 0
0.002488, 2
0.002511, 2
0.002800, 2
0.002602, 2
0.002523, 2
0.002584, 0
0.002580, 0
0.002552, 0
0.002595, 0
0.002657, 0
0.002532, 0
0.002535, 0
0.002520, 0
0.002944, 0
0.002714, 0
0.002610, 0
0.002587, 0
0.002510, 0
0.002496, 0
0.002496, 0
0.002842, 2
0.002582, 2
0.002554, 0
0.002506, 0
0.002626, 0
0.002495, 0
0.002538, 0
0.002661, 0
0.002533, 0
0.002485, 0
0.002622, 0
0.002515, 0
0.002589, 0
0.002516, 0
0.002608, 0
0.002622, 0
0.002546, 0
0.002499, 0
0.002940, 0
0.002508, 0
0.002493, 0
0.002496, 0
0.002527, 0
0.002502, 0
0.002498, 0
0.002497, 0
0.002832, 0
0.002611, 0
0.002529, 0
0.002510, 0
0.002536, 0
0.002526, 0
0.002847, 0
0.002815, 0
0.002557, 0
0.002545, 0
0.002504, 0
0.002567, 0
0.002495, 0
0.002572, 0
0.002855, 0
0.002606, 0
0.002531, 0
0.002513, 0
0.002898, 0
0.002500, 0
0.002515, 0
0.002508, 0
0.002544, 0
0.002499, 0
0.002524, 0
0.002492, 0
0.002674, 0
0.002482, 0
0.002476, 0
0.002501, 0
0.002625, 0
0.002500, 0
0.002535, 0
0.002681, 0
0.002497, 0
0.002489, 0
0.002496, 0
0.002636, 0
0.002586, 0
0.002543, 0
0.002630, 0
0.002580, 0
0.002504, 0
0.002498, 0
0.002749, 0
0.002541, 4
0.002572, 0
0.002510, 0
0.002569, 0
0.002497, 0
0.002517, 0
0.002835, 0
0.002615, 2
0.002537, 2
0.002564, 3
0.002519, 2
0.002500, 2
0.002494, 2
0.002518, 0
0.002688, 0
0.002530, 0
0.002502, 0
0.002549, 0
0.002506, 0
0.002502, 0
0.002504, 0
0.003001, 0
0.002637, 0
0.002546, 0
0.002545, 0
0.002592, 0
0.002523, 0
0.002546, 0
0.002627, 0
0.002498, 0
0.002543, 1
0.002494, 1
0.002848, 1
0.002718, 1
0.002629, 0
0.002594, 0
0.002510, 0
0.002536, 0
0.002502, 0
0.003056, 0
0.002601, 0
0.002523, 0
0.002525, 0
0.002498, 0
0.002491, 1
0.002491, 1
0.002907, 3
0.002637, 3
0.002533, 3
0.002549, 5
0.002516, 5
0.002489, 5
0.002745, 1
0.002999, 1
0.002752, 1
0.002585, 1
0.002932, 1
0.002659, 1
0.002574, 1
0.002583, 1
0.002523, 0
0.002717, 0
0.002542, 0
0.002509, 0
0.002505, 4
0.002830, 4
0.002620, 4
0.002524, 4
0.002589, 4
0.002497, 4
0.002556, 4
0.002491, 0
0.002703, 0
0.002499, 0
0.002494, 8
0.002533, 8
0.002493, 8
0.002586, 8
0.002521, 8
0.002649, 8
0.002505, 8
0.002479, 0
0.002544, 0
0.002488, 0
0.002489, 0
0.002588, 0
0.002623, 0
0.002485, 0
0.002513, 0
0.002747, 4
0.002563, 4
0.002563, 4
0.002590, 4
0.002539, 0
0.002523, 4
0.002497, 4
0.002494, 4
0.002888, 4
0.002490, 4
0.002529, 4
0.002589, 0
0.002534, 1
0.002490, 1
0.002521, 1
0.003123, 1
0.002787, 0
0.002683, 0
0.002736, 0
0.002959, 0
0.002591, 0
0.002570, 0
0.002678, 0
0.002541, 0
0.002518, 0
0.002772, 0
0.002799, 0
0.002655, 0
0.002591, 0
0.002589, 0
0.002548, 0
0.002528, 2
0.002524, 2
0.003089, 0
0.002639, 0
0.002616, 0
0.002559, 0
0.002881, 0
0.002669, 0
0.002508, 0
0.002841, 0
0.002581, 0
0.002589, 0
0.002534, 0
0.002539, 0
0.002502, 1
0.002538, 1
0.002817, 1
0.002572, 1
0.002524, 1
0.002551, 0
0.002778, 0
0.002719, 0
0.002550, 0
0.002578, 0
0.002519, 0
0.002536, 0
0.002505, 1
0.003117, 1
0.002680, 1
0.002711, 1
0.002573, 1
0.002538, 1
0.002508, 0
0.002545, 0
0.002800, 2
0.002580, 2
0.002535, 2
0.002580, 2
0.002501, 3
0.002499, 3
0.002524, 1
0.002755, 1
0.002516, 0
0.002496, 0
0.002495, 1
0.002564, 1
0.002577, 1
0.002556, 1
0.002591, 1
0.002647, 1
0.002520, 1
0.002525, 1
0.002811, 1
0.002562, 2
0.002543, 1
0.002521, 0
0.002565, 0
0.002554, 0
0.002509, 0
0.002792, 0
0.002510, 0
0.002503, 0
0.002503, 0
0.002543, 2
0.002500, 2
0.002546, 2
0.002726, 2
0.002507, 2
0.002514, 0
0.002502, 0
0.002531, 0
0.002608, 2
0.002489, 2
0.002502, 2
0.002809, 2
0.002555, 2
0.002516, 2
0.002519, 0
0.002806, 0
0.002573, 0
0.002585, 0
0.002589, 0
0.002499, 0
0.002489, 0
0.002483, 0
0.002849, 0
0.002586, 0
0.002557, 2
0.002515, 2
0.002527, 2
0.002558, 2
0.002506, 2
0.002502, 2
0.002857, 2
0.002578, 0
0.002573, 0
0.002525, 0
0.002506, 0
0.002500, 0
0.002496, 0
0.002801, 0
0.002555, 0
0.002779, 0
0.002610, 0
0.002530, 0
0.002586, 0
0.002596, 0
0.002617, 0
0.002504, 0
0.002497, 0
0.002499, 0
0.002845, 0
0.002636, 0
0.002628, 0
0.002551, 1
0.002533, 1
0.002500, 1
0.002500, 1
0.003184, 1
0.002667, 1
0.002593, 0
0.002747, 0
0.002860, 0
0.002574, 0
0.002549, 0
0.002766, 0
0.002542, 0
0.002517, 0
0.002505, 0
0.002992, 0
0.002662, 0
0.002698, 0
0.002547, 0
0.002659, 0
0.002530, 0
0.002569, 0
0.002502, 0
0.002845, 0
0.002573, 0
0.002520, 0
0.002592, 0
0.002491, 0
0.002597, 0
0.002499, 0
0.002835, 0
0.002578, 2
0.002532, 2
0.002509, 2
0.002573, 2
0.002527, 2
0.002585, 2
0.002747, 0
0.002546, 1
0.002513, 1
0.002530, 1
0.002864, 1
0.002762, 0
0.002608, 0
0.002637, 0
0.002506, 0
0.002521, 0
0.002493, 0
0.003000, 0
0.002590, 0
0.002589, 0
0.002511, 0
0.002630, 0
0.002501, 0
0.002500, 0
0.002840, 0
0.002591, 0
0.002538, 0
0.002528, 0
0.002630, 0
0.002539, 0
0.002593, 0
0.002527, 0
0.002676, 0
0.002535, 0
0.002512, 0
0.002526, 0
0.003158, 0
0.002791, 0
0.002739, 2
0.002735, 2
0.002569, 2
0.002556, 2
0.002505, 2
0.002944, 2
0.002622, 2
0.002580, 2
0.002530, 0
0.002544, 0
0.002507, 0
0.002548, 0
0.002500, 0
0.002807, 0
0.002546, 0
0.002516, 0
0.002603, 0
0.002602, 0
0.002655, 0
0.002541, 0
0.002570, 0
0.002529, 0
0.002491, 0
0.003002, 0
0.002652, 0
0.002663, 0
0.002584, 0
0.002507, 0
0.002502, 0
0.002494, 0
0.003032, 0
0.002591, 0
0.002554, 0
0.002528, 0
0.002573, 0
0.002587, 0
0.002482, 0
0.002521, 0
0.002801, 0
0.002615, 0
0.002531, 0
0.002535, 0
0.002515, 1
0.002511, 1
0.002572, 1
0.002816, 2
0.002564, 0
0.002528, 0
0.002518, 0
0.003002, 0
0.002560, 0
0.002559, 0
0.002643, 0
0.002833, 0
0.002580, 0
0.002535, 0
0.002523, 0
0.002836, 0
0.002591, 0
0.002544, 0
0.002519, 0
0.002760, 0
0.002566, 0
0.002539, 0
0.002622, 0
0.002488, 0
0.002525, 0
0.002508, 1
0.002876, 1
0.002712, 1
0.002563, 0
0.002553, 0
0.002528, 0
0.002519, 0
0.002498, 0
0.002871, 0
0.002637, 0
0.002552, 0
0.002544, 0
0.002551, 0
0.002525, 0
0.002498, 0
0.002519, 0
0.002842, 0
0.002570, 0
0.002553, 0
0.002551, 4
0.002525, 4
0.002499, 4
0.002817, 4
0.002647, 4
0.002544, 0
0.002563, 0
0.002644, 0
0.002691, 0
0.002558, 0
0.002677, 0
0.002541, 0
0.002516, 0
0.002510, 0
0.003024, 0
0.002681, 0
0.002742, 0
0.002574, 0
0.002554, 0
0.002516, 0
0.002510, 0
0.002960, 0
0.002620, 0
0.002536, 0
0.002597, 0
0.002506, 0
0.002582, 0
0.002496, 0
0.002877, 0
0.002596, 0
0.002575, 0
0.002517, 0
0.002642, 0
0.002522, 0
0.002582, 0
0.002711, 0
0.002498, 0
0.002495, 2
0.002513, 2
0.002735, 2
0.002561, 2
0.002510, 2
0.002653, 0
0.002580, 0
0.002528, 0
0.002482, 0
0.002800, 0
0.002540, 0
0.002537, 0
0.002511, 0
0.002538, 0
0.002916, 0
0.002507, 0
0.002549, 0
0.002615, 0
0.002518, 0
0.002612, 1
0.002526, 1
0.002501, 1
0.002500, 0
0.002674, 0
0.002546, 0
0.002492, 0
0.002492, 0
0.002581, 0
0.002497, 0
0.002560, 0
0.002517, 0
0.002821, 1
0.002598, 1
0.002545, 1
0.002851, 1
0.002749, 1
0.002604, 1
0.002578, 1
0.002558, 1
0.002514, 1
0.002543, 1
0.002503, 1
0.002979, 1
0.002499, 0
0.002517, 0
0.002533, 2
0.002490, 2
0.002712, 2
0.002556, 0
0.002809, 0
0.002702, 0
0.002614, 1
0.002567, 1
0.002499, 1
0.002498, 1
0.002504, 1
0.002834, 1
0.002578, 1
0.002563, 1
0.002518, 0
0.002541, 0
0.002513, 0
0.002548, 0
0.002747, 0
0.002538, 0
0.002538, 0
0.002499, 2
0.003135, 2
0.002664, 2
0.002599, 2
0.002558, 2
0.002589, 2
0.002515, 2
0.002557, 0
0.002856, 2
0.002611, 2
0.002535, 2
0.002519, 2
0.002532, 6
0.002513, 6
0.002507, 0
0.002871, 0
0.002631, 0
0.002530, 0
0.002583, 0
0.002581, 0
0.002550, 0
0.002538, 2
0.002546, 2
0.002797, 2
0.002571, 2
0.002533, 2
0.002970, 2
0.002681, 0
0.002678, 0
0.002518, 0
0.002558, 0
0.002517, 0
0.002508, 0
0.002503, 0
0.002842, 0
0.002584, 0
0.002528, 0
0.002542, 0
0.002587, 0
0.002497, 0
0.002497, 0
0.002808, 2
0.002589, 2
0.002534, 2
0.002537, 2
0.002660, 2
0.002496, 2
0.002557, 2
0.002834, 2
0.002584, 0
0.002526, 0
0.002579, 1
0.002898, 1
0.002725, 1
0.002731, 1
0.002665, 1
0.002519, 1
0.002620, 1
0.002497, 1
0.002555, 1
0.002799, 0
0.002625, 0
0.002539, 0
0.002597, 0
0.002517, 0
0.002564, 0
0.002538, 0
0.002783, 0
0.002563, 0
0.002600, 0
0.002519, 0
0.002986, 0
0.002672, 0
0.002622, 0
0.002564, 0
0.002553, 0
0.002514, 0
0.002517, 0
0.002944, 0
0.002635, 0
0.002562, 0
0.002559, 0
0.002543, 0
0.002517, 0
0.002508, 0
0.002854, 0
0.002617, 0
0.002547, 0
0.002538, 0
0.002594, 0
0.002610, 0
0.002505, 0
0.002553, 0
0.002722, 0
0.002507, 0
0.002502, 0
0.002777, 0
0.002675, 0
0.002553, 0
0.002488, 0
0.002581, 0
0.002500, 0
0.002505, 0
0.002500, 0
0.002711, 0
0.002494, 0
0.002490, 0
0.002513, 0
0.002557, 0
0.002501, 0
0.002497, 0
0.002522, 0
0.002793, 0
0.002571, 0
0.002524, 0
0.002601, 0
0.002647, 0
0.002596, 0
0.002575, 0
0.002639, 2
0.002527, 2
0.002514, 2
0.002920, 2
0.002670, 3
0.002660, 4
0.002521, 4
0.002592, 4
0.002513, 2
0.002506, 1
0.002528, 1
0.002936, 1
0.002694, 1
0.002608, 1
0.002636, 0
0.002575, 0
0.002548, 0
0.002560, 2
0.002777, 6
0.002611, 4
0.002532, 4
0.002519, 2
0.003023, 2
0.002675, 2
0.002660, 0
0.002652, 0
0.002664, 0
0.002537, 0
0.002514, 0
0.002504, 1
0.002859, 1
0.002587, 1
0.002568, 0
0.002547, 0
0.002616, 0
0.002509, 0
0.002496, 0
0.002876, 0
0.002624, 0
0.002548, 0
0.002575, 0
0.002519, 0
0.002529, 0
0.002534, 0
0.002816, 0
0.002576, 0
0.002530, 0
0.002511, 0
0.002710, 0
0.002575, 0
0.002588, 0
0.002690, 0
0.002524, 0
0.002597, 0
0.002494, 0
0.003006, 0
0.002585, 0
0.002547, 0
0.002635, 0
0.002539, 0
0.002548, 0
0.002525, 0
0.002876, 0
0.002585, 0
0.002572, 0
0.002524, 0
0.002564, 0
0.002499, 0
0.002682, 0
0.002862, 0
0.002596, 0
0.002526, 0
0.002545, 1
0.002591, 1
0.002514, 1
0.002550, 1
0.002748, 1
0.002561, 1
0.002526, 1
0.002517, 1
0.003001, 0
0.002655, 0
0.002687, 0
0.002557, 0
0.002511, 0
0.002505, 0
