0.004384, 58569
0.004384, 58458
0.004343, 59014
0.004395, 58491
0.004358, 58596
0.004342, 58071
0.004460, 57482
0.004254, 57473
0.004495, 57437
0.004275, 57483
0.004352, 57735
0.004337, 57654
0.004286, 57856
0.004374, 57987
0.004781, 57774
0.004275, 57897
0.004389, 57853
0.004273, 57310
0.004306, 57940
0.004323, 57809
0.004344, 57762
0.004467, 57597
0.004334, 57703
0.004348, 57757
0.004445, 57282
0.004496, 57386
0.004341, 57546
0.004480, 57868
0.004314, 57925
0.004350, 57764
0.004378, 58083
0.004276, 58223
0.004433, 58227
0.004334, 58222
0.004439, 58426
0.004293, 58375
0.004399, 58120
0.004289, 58096
0.004405, 58919
0.004446, 58585
0.004290, 58718
0.004372, 58809
0.004370, 58824
0.004341, 58828
0.004341, 58963
0.004305, 59239
0.004397, 59722
0.004436, 59440
0.004416, 59135
0.004348, 59187
0.004367, 59415
0.004380, 59189
0.004368, 59734
0.004447, 59602
0.004636, 59273
0.004346, 59250
0.004350, 59218
0.004401, 59386
0.004424, 59441
0.004554, 58906
0.004508, 58907
0.004367, 58058
0.004449, 58064
0.004350, 58263
0.004356, 58185
0.004339, 58407
0.004395, 58550
0.004356, 58510
0.004428, 59418
0.004335, 59490
0.004397, 59512
0.004364, 59455
0.004395, 60314
0.004500, 60041
0.004337, 60082
0.004412, 60016
0.004358, 60004
0.004360, 60392
0.004413, 60299
0.004774, 59496
0.004478, 60052
0.004954, 60036
0.004396, 59879
0.004415, 59860
0.004434, 59624
0.005087, 59720
0.004403, 59461
0.004341, 58777
0.004357, 59055
0.004346, 59085
0.004393, 59085
0.004417, 59144
0.004354, 59173
0.004387, 59198
0.004519, 59226
0.004418, 59226
0.004394, 59249
0.004452, 58483
0.004289, 58931
0.004333, 58731
0.004361, 59003
0.004468, 58967
0.004343, 58989
0.004359, 58997
0.004356, 59651
0.004332, 59685
0.004385, 59630
0.004833, 58657
0.004420, 58569
0.004367, 58279
0.004273, 58280
0.004378, 57381
0.004273, 56609
0.004363, 56609
0.004213, 56524
0.004243, 56618
0.004310, 56633
0.004247, 56576
0.004277, 56605
0.004302, 56796
0.004193, 56940
0.004291, 57465
0.004247, 57641
0.004408, 57821
0.004284, 57886
0.004313, 57952
0.004293, 58032
0.004349, 57667
0.004248, 57709
0.004520, 57797
0.004284, 58825
0.004314, 58871
0.004358, 59319
0.004324, 59624
0.004339, 59364
0.004342, 59622
0.004607, 59585
0.004396, 59504
0.004417, 59571
0.004379, 59197
0.004375, 59061
0.004391, 59655
0.004493, 59061
0.004449, 58895
0.004307, 58799
0.004461, 58863
0.004305, 59093
0.004331, 58747
0.004332, 59289
0.004323, 59233
0.004372, 59269
0.004606, 59192
0.004543, 59264
0.004594, 58780
0.004427, 59113
0.004469, 58883
0.004289, 58850
0.004404, 58832
0.004337, 59256
0.004394, 59256
0.004383, 59355
0.004439, 58994
0.004372, 59162
0.004516, 59180
0.004401, 59158
0.004360, 58848
0.004330, 58881
0.004395, 58549
0.004324, 58892
0.004405, 58778
0.004335, 58941
0.004434, 59133
0.004394, 58722
0.004377, 58861
0.004337, 59840
0.004407, 59787
0.004492, 59891
0.004490, 59765
0.004362, 59910
0.004505, 60288
0.004369, 60571
0.004387, 59791
0.004467, 59848
0.004341, 59883
0.004849, 59838
0.004430, 59966
0.004359, 60048
0.004592, 59448
0.004415, 59508
0.004425, 59541
0.004711, 59353
0.004462, 59455
0.004388, 59682
0.004495, 59565
0.004361, 59489
0.004516, 59565
0.004350, 59471
0.004371, 59511
0.004492, 59736
0.004353, 59846
0.004400, 59810
0.004407, 59790
0.004536, 59692
0.004401, 60161
0.004491, 60053
0.004814, 59901
0.004451, 59890
0.004368, 59868
0.004385, 59952
0.004433, 60027
0.004392, 60044
0.004375, 59456
0.004378, 59534
0.004342, 59496
0.004411, 59444
0.004460, 59379
0.004422, 59251
0.004475, 59553
0.004342, 59817
0.004349, 60099
0.004550, 60629
0.004480, 60692
0.004388, 60708
0.004423, 60838
0.004390, 61023
0.004878, 61337
0.004465, 61262
0.004520, 60625
0.004495, 60625
0.004441, 60610
0.004346, 60968
0.004522, 60832
0.004460, 60688
0.004436, 60915
0.004522, 60956
0.004635, 61200
0.004601, 61446
0.004456, 61287
0.004519, 61705
0.004474, 61766
0.004496, 61780
0.004456, 61210
0.004485, 61143
0.004467, 61008
0.004714, 60987
0.004558, 60886
0.004443, 60850
0.004674, 60858
0.004520, 60807
0.005050, 60900
0.004589, 60970
0.006427, 60966
0.005403, 60998
0.004680, 61247
0.004636, 61561
0.004559, 62210
0.004480, 62220
0.004528, 62165
0.004485, 62220
0.004570, 62116
0.004532, 62111
0.004552, 61765
0.004463, 61820
0.004540, 61972
0.004532, 61439
0.004441, 61535
0.004496, 62281
0.004492, 62359
0.004590, 62234
0.004477, 62203
0.004538, 62183
0.004505, 62295
0.004599, 62512
0.004488, 62051
0.004477, 61965
0.004683, 62015
0.004418, 62519
0.004533, 62432
0.004432, 62453
0.004646, 62202
0.004532, 62514
0.004574, 62480
0.004456, 62520
0.004533, 61096
0.004384, 61134
0.004422, 61185
0.004554, 61615
0.004447, 61908
0.004483, 61911
0.004552, 61745
0.004581, 61763
0.004440, 62223
0.004590, 62221
0.004441, 62796
0.004526, 62853
0.004516, 62973
0.004451, 63194
0.004563, 63168
0.004445, 63869
0.004943, 63713
0.004575, 63908
0.004550, 64044
0.004510, 64110
0.004699, 63740
0.004538, 63176
0.005012, 63814
0.004527, 63737
0.004531, 63956
0.004764, 63629
0.004540, 63530
0.004595, 63172
0.004478, 63207
0.004786, 63217
0.004572, 63124
0.004570, 62880
0.004523, 63051
0.004560, 62526
0.004515, 63087
0.004522, 62872
0.004683, 62872
0.004473, 62747
0.004708, 62758
0.004485, 62435
0.004574, 62701
0.004640, 62632
0.004523, 62206
0.004450, 61874
0.004470, 61878
0.004446, 61925
0.004437, 61925
0.004575, 61887
0.004468, 62099
0.004553, 62138
0.004517, 62412
0.004613, 62399
0.004447, 62674
0.004627, 63239
0.004486, 63249
0.004588, 63135
0.004500, 63238
0.004455, 63189
0.004525, 63095
0.004636, 62757
0.004620, 62757
0.004492, 62719
0.004616, 62939
0.004473, 62829
0.004581, 63370
0.004532, 63165
0.004600, 63173
0.004503, 63173
0.004474, 63265
0.004646, 63262
0.004524, 63364
0.004625, 63659
0.004630, 63997
0.004683, 63573
0.004483, 63937
0.004540, 63699
0.004567, 63721
0.004538, 64179
0.004516, 64360
0.004511, 64330
0.004671, 64297
0.004516, 63969
0.004573, 64241
0.004533, 64329
0.004692, 64730
0.004564, 64770
0.004709, 66052
0.004598, 66034
0.004694, 66097
0.004592, 66092
0.005036, 66058
0.004704, 66252
0.004663, 66816
0.004753, 66618
0.004820, 66357
0.004602, 66121
0.004609, 66009
0.004675, 66054
0.004747, 65890
0.004588, 65854
0.004629, 66118
0.004671, 66076
0.004771, 65874
0.004570, 65848
0.004584, 65809
0.004709, 65610
0.004765, 65527
0.004808, 65670
0.004784, 65740
0.004771, 65489
0.004605, 65723
0.004796, 65452
0.004612, 65797
0.004622, 66355
0.004689, 66632
0.004627, 66632
0.004709, 66831
0.004630, 66830
0.004773, 67080
0.004804, 67347
0.004751, 67946
0.004633, 67874
0.004848, 67838
0.004748, 67768
0.004740, 67748
0.004762, 67393
0.004807, 67477
0.004785, 67630
0.004850, 67983
0.004708, 68110
0.005493, 67780
0.004651, 67788
0.004807, 67994
0.004807, 67977
0.004808, 67991
0.004671, 67522
0.004621, 67568
0.004907, 67596
0.004692, 67596
0.004712, 67660
0.004904, 68162
0.004749, 67890
0.004664, 68533
0.004750, 68403
0.004778, 68403
0.004774, 68233
0.004763, 68702
0.004730, 68715
0.004935, 68804
0.004799, 68747
0.004704, 68716
0.004757, 68210
0.004731, 68308
0.004813, 68308
0.004763, 68382
0.004755, 68553
0.004714, 68595
0.004854, 68884
0.004765, 68930
0.004755, 68863
0.004747, 68893
0.004849, 68952
0.004853, 68658
0.004788, 68230
0.004769, 67926
0.004796, 67190
0.004703, 67466
0.004661, 67393
0.004882, 67233
0.004681, 67315
0.004740, 67355
0.004742, 67364
0.004809, 67348
0.004723, 67302
0.004881, 67302
0.004686, 67196
0.004772, 67207
0.004645, 67223
0.004683, 67478
0.005046, 67351
0.004658, 67649
0.005091, 67631
0.004826, 67687
0.004943, 67321
0.004995, 67042
0.004823, 67201
0.004914, 66951
0.004679, 67103
0.004646, 67128
0.004738, 66963
0.004619, 67019
0.004749, 67456
0.004846, 67288
0.004681, 67371
0.004630, 67399
0.004772, 67380
0.004779, 67975
0.004690, 67666
0.004718, 67647
0.004722, 67964
0.004861, 68538
0.004772, 68505
0.004758, 68788
0.004965, 68680
0.004711, 69035
0.004688, 68927
0.004812, 68727
0.004773, 68624
0.004813, 68595
0.004800, 68051
0.004895, 68413
0.005223, 68165
0.004732, 68137
0.004703, 67877
0.004726, 67904
0.004732, 67902
0.004672, 67921
0.004765, 67838
0.004686, 67610
0.004653, 68010
0.004765, 68072
0.004765, 67826
0.004769, 67874
0.005002, 67947
0.004909, 67984
0.004689, 68009
0.005062, 68301
0.004769, 68549
0.004807, 68611
0.004880, 68611
0.004743, 68594
0.004875, 68590
0.004769, 68855
0.004817, 68937
0.004715, 68822
0.004784, 68888
0.004731, 68870
0.004740, 68607
0.004880, 68922
0.004808, 68934
0.004794, 68671
0.004927, 68743
0.004774, 68755
0.005107, 68605
0.004678, 68631
0.004859, 68741
0.004802, 68426
0.004732, 68486
0.004689, 68757
0.004945, 68533
0.004699, 68575
0.004874, 68417
0.004754, 68680
0.004782, 68783
0.004790, 68980
0.004890, 68865
0.004855, 68783
0.004947, 68909
0.004762, 68920
0.004881, 68959
0.004749, 68981
0.004757, 68889
0.004921, 68834
0.004820, 68518
0.004776, 68908
0.005048, 68936
0.004753, 69404
0.004749, 69688
0.004794, 69667
0.004925, 69644
0.005086, 69614
0.004847, 69433
0.004790, 70005
0.004790, 69783
0.004931, 69742
0.004774, 69543
0.004813, 69715
0.004808, 69418
0.004791, 69702
0.004891, 69710
0.004797, 69504
0.004817, 69602
0.004806, 69653
0.004887, 69683
0.004862, 69547
0.004769, 69050
0.004792, 69155
0.004768, 69132
0.004773, 69470
0.004986, 69076
0.004810, 69729
0.004831, 69761
0.004812, 69701
0.005008, 69747
0.004788, 69730
0.005007, 69813
0.005307, 69830
0.006468, 69802
0.005235, 69820
0.004808, 70173
0.005203, 70201
0.005163, 70202
0.004978, 70349
0.004824, 69420
0.004839, 69460
0.004762, 69766
0.004891, 69695
0.004802, 69695
0.004779, 69786
0.004826, 69769
0.004886, 70074
0.004830, 70356
0.004910, 70542
0.004831, 69911
0.004876, 70120
0.004844, 70290
0.004967, 70604
0.004992, 70954
0.004850, 70731
0.004950, 70338
0.004842, 70301
0.004797, 69812
0.004807, 69904
0.004894, 69884
0.004763, 69828
0.004821, 69804
0.004839, 69931
0.004878, 69795
0.004792, 70245
0.004804, 70493
0.004803, 70740
0.005032, 70721
0.004755, 70992
0.004962, 71477
0.004827, 71506
0.004782, 71694
0.004833, 71670
0.005720, 71418
0.004902, 71297
0.005064, 70796
0.004848, 70830
0.005041, 70582
0.004824, 70567
0.004872, 70655
0.004863, 70876
0.004856, 70798
0.004837, 71298
0.005229, 71317
0.004866, 71552
0.004900, 72132
0.004950, 72402
0.004945, 73073
0.005262, 73100
0.005135, 72813
0.005000, 73137
0.004927, 73042
0.005049, 73034
0.004981, 73016
0.005034, 72994
0.005136, 72988
0.004999, 73328
0.005025, 72976
0.004904, 73077
0.004970, 73014
0.004933, 72548
0.004869, 72755
0.005042, 73270
0.005146, 73575
0.004941, 73502
0.005068, 73715
0.004894, 73796
0.004967, 73813
0.004992, 73520
0.004905, 73503
0.005055, 73599
0.005057, 73350
0.004971, 73609
0.005141, 73865
0.004985, 74169
0.004915, 74169
0.005125, 74648
0.004980, 75085
0.005058, 75415
0.005166, 75415
0.005060, 75468
0.005173, 75158
0.005065, 75022
0.005057, 74470
0.005152, 74478
0.005285, 74436
0.005125, 74553
0.005054, 74179
0.005001, 74467
0.005041, 74773
0.005200, 74821
0.004954, 75059
0.005536, 75252
0.005075, 75738
0.005003, 76012
0.005167, 75984
0.005126, 76823
0.005131, 76053
0.005054, 76034
0.005209, 76175
0.005062, 76356
0.005092, 76239
0.005230, 76571
0.005147, 76576
0.005118, 75975
0.005131, 75663
0.005106, 75272
0.005128, 75381
0.005127, 75635
0.005244, 75959
0.005169, 75975
0.005117, 75373
0.005153, 75336
0.005149, 75317
0.005153, 75427
0.005171, 75465
0.005126, 75425
0.005073, 75464
0.007638, 75967
0.005266, 75765
0.005121, 75573
0.005493, 75568
0.005065, 75649
0.005114, 75988
0.005177, 75729
0.005223, 75749
0.005123, 75735
0.005204, 75472
0.005116, 75472
0.005033, 74661
0.005540, 74742
0.005490, 74742
0.004988, 74575
0.005046, 74406
0.006268, 74210
0.010326, 74308
0.005118, 74541
0.005113, 74823
0.005068, 74712
0.005039, 74761
0.005165, 74815
0.005111, 75142
0.005127, 74839
0.005143, 74790
0.005197, 74717
0.005144, 75031
0.005165, 75231
0.005098, 75515
0.005111, 75297
0.005206, 75255
0.005104, 74801
0.005070, 75323
0.005108, 75410
0.005098, 75444
0.005058, 75506
0.005173, 75378
0.005076, 75641
0.005176, 75643
0.005304, 75577
0.005068, 76410
0.005155, 76754
0.005208, 76532
0.005163, 77430
0.005229, 77460
0.005279, 77156
0.005259, 77670
0.005191, 77941
0.005194, 77914
0.005360, 77640
0.005171, 77655
0.005442, 77914
0.005132, 77895
0.005205, 77895
0.005213, 77414
0.005279, 78150
0.005272, 78015
0.005199, 77797
0.005194, 77720
0.005268, 77979
0.005219, 77909
0.005252, 78177
0.005220, 78490
0.005287, 79484
0.005311, 79426
0.005324, 79684
0.005314, 79697
0.005324, 79992
0.006171, 79723
0.005415, 79791
0.005332, 79821
0.005305, 79600
0.005343, 79202
0.005237, 79513
0.005365, 79162
0.009488, 79242
0.010129, 79213
0.005573, 79234
0.005265, 79531
0.005349, 79548
0.005283, 79305
0.005273, 79285
0.005399, 79257
0.005447, 79219
0.005243, 79585
0.005274, 79285
0.005265, 79069
0.005399, 79908
0.005306, 80397
0.008985, 80000
0.008176, 80000
0.005323, 80102
0.005384, 80698
0.005376, 80718
0.005331, 80783
0.005389, 80678
0.005242, 80686
0.005415, 80644
0.005353, 80903
0.005352, 80880
0.005384, 80861
0.005379, 81127
0.005392, 81411
0.005680, 81143
0.005432, 81105
0.005435, 81388
0.005386, 80878
0.005402, 81203
0.005357, 81249
0.005416, 80959
0.005446, 80558
0.005335, 80535
0.005286, 80408
0.005422, 80392
0.005322, 80133
0.005279, 80800
0.005448, 80833
0.005268, 81169
0.005418, 81152
0.005373, 81158
0.005355, 81158
0.005496, 81208
0.005316, 81132
0.005391, 81071
0.005532, 80865
0.005311, 81103
0.005345, 80886
0.005460, 80906
0.005441, 80566
0.005307, 80515
0.005329, 80511
0.005335, 80536
0.005338, 81090
0.005429, 81374
0.005479, 81344
0.005329, 81431
0.005544, 82345
0.005483, 82479
0.005699, 82527
0.005399, 82527
0.005439, 83032
0.005392, 82992
0.005535, 83309
0.005551, 83309
0.005409, 83327
0.005398, 84097
0.005611, 83987
0.005462, 84466
0.005511, 84463
0.005730, 84092
0.005458, 84368
0.011509, 84380
0.005576, 84480
0.005563, 84429
0.005562, 83795
0.005462, 83401
0.005488, 83372
0.005502, 83586
0.005548, 83453
0.005501, 83545
0.005440, 83301
0.005535, 83352
0.005477, 83713
0.005489, 83383
0.005493, 83384
0.005477, 83375
0.005448, 83230
0.005520, 83389
0.005469, 83639
0.005455, 82827
0.005420, 82710
0.005458, 83388
0.005445, 83331
0.005581, 83312
0.005415, 83551
0.005397, 83615
0.005471, 83322
0.007489, 83410
0.009057, 83602
0.005807, 83879
0.005657, 84817
0.005544, 84968
0.005487, 85325
0.005510, 85364
0.005517, 85295
0.005583, 86455
0.009997, 87036
0.005699, 86431
0.005627, 86279
0.005990, 86024
0.011813, 85933
0.005760, 85984
0.005557, 85820
0.005541, 85649
0.005646, 85108
0.005582, 85079
0.005512, 85086
0.005567, 84861
0.005561, 84558
0.005456, 84509
0.009174, 84401
0.005587, 84191
0.005528, 84204
0.005481, 84233
0.005446, 84475
0.005574, 84213
0.005494, 84537
0.005668, 84587
0.005536, 84572
0.005521, 84398
0.005475, 84402
0.005528, 84380
0.005535, 84635
0.005479, 84727
0.005699, 84476
0.005474, 85021
0.005527, 84849
0.005456, 84615
0.005572, 84601
0.005751, 84423
0.005509, 84684
0.005467, 84684
0.005523, 84656
0.005563, 84639
0.005578, 84072
0.005878, 84305
0.005524, 84289
0.005520, 84276
0.005613, 84926
0.005557, 85501
0.005536, 85530
0.005646, 85599
0.005521, 85289
0.005576, 85587
0.005699, 85266
0.005595, 84911
0.005509, 84609
0.005549, 84625
0.005571, 84925
0.005544, 84737
0.005635, 84658
0.005514, 84650
0.005676, 85000
0.005801, 85000
0.005794, 85666
0.011944, 85102
0.005679, 85152
0.005604, 85124
0.005553, 85255
0.005691, 84675
0.005555, 85278
0.005641, 85013
0.005591, 85856
0.007744, 85922
0.011868, 85889
0.005652, 85324
0.005573, 84553
0.005502, 84557
0.005597, 84284
0.005514, 84315
0.005555, 84033
0.005519, 84135
0.005566, 83866
0.005495, 83820
0.005489, 83804
0.005498, 83800
0.005598, 84092
0.005447, 84085
0.005463, 84064
0.005552, 84107
0.005697, 84021
0.005435, 84006
0.005482, 83430
0.005598, 84332
0.005660, 84593
0.005544, 84563
0.006019, 84322
0.005698, 84285
0.005592, 84285
0.005677, 84877
0.005613, 85185
0.005589, 85065
0.005640, 85528
0.005628, 85502
0.005542, 86053
0.005609, 86957
0.005680, 86993
0.005766, 87487
0.005734, 86613
0.005643, 86659
0.005617, 87080
0.005760, 86274
0.005583, 85963
0.005577, 85892
0.005615, 85953
0.006010, 85953
0.005670, 85566
0.005689, 85683
0.008337, 85774
0.005662, 85753
0.005827, 85783
0.005642, 85574
0.005658, 86306
0.005619, 86319
0.005570, 86159
0.005972, 85168
0.005512, 85170
0.005508, 84788
0.005586, 84814
0.005781, 85149
0.005618, 85032
0.005654, 84707
0.005511, 84823
0.005544, 85042
0.005622, 85161
0.005556, 84523
0.005549, 84462
0.005495, 84117
0.005611, 83766
0.005526, 83725
0.005652, 83478
0.005994, 83383
0.005539, 84182
0.005951, 84480
0.005652, 85747
0.005513, 85385
0.005600, 85184
0.005556, 85068
0.005638, 84972
0.005694, 83877
0.005404, 84274
0.005477, 83209
0.005612, 83408
0.005762, 83454
0.005460, 83565
0.005645, 83759
0.005741, 82867
0.005566, 82818
0.005530, 82893
0.005463, 82435
0.005512, 82665
0.005574, 82458
0.005296, 82363
0.005412, 82417
0.005501, 82238
0.005497, 82236
0.005403, 82579
0.005605, 82520
0.005798, 82577
0.005576, 82384
0.005675, 82417
0.005799, 83254
0.005541, 83222
0.005604, 82450
0.005430, 82298
0.005413, 82482
0.005597, 82267
0.005325, 82220
0.005337, 82645
0.005879, 82645
0.006090, 82770
0.005821, 82899
0.005515, 82444
0.005474, 82446
0.005574, 82228
0.005968, 82083
0.005407, 82632
0.005406, 82797
0.005484, 82831
0.005452, 82757
0.005618, 82757
0.005506, 82457
0.005480, 82586
0.005670, 82118
0.005440, 82093
0.005431, 82160
0.005509, 82021
0.005316, 82322
0.005500, 83216
0.005437, 83000
0.005437, 83241
0.005585, 83448
0.005569, 83497
0.005829, 83710
0.005607, 83776
0.005565, 83159
0.005590, 83250
0.005489, 83570
0.005451, 84145
0.005594, 84145
0.005654, 84199
0.005430, 84291
0.005493, 84395
0.005445, 84383
0.005516, 85127
0.005497, 85189
0.005754, 86329
0.005586, 86509
0.005648, 86519
0.005495, 86555
0.006150, 86299
0.005615, 85438
0.005530, 85589
0.005534, 85505
0.005892, 85404
0.005594, 85412
0.005700, 84670
0.005580, 84561
0.005517, 84563
0.005481, 84447
0.005609, 84178
0.005508, 84168
0.005554, 84398
0.005543, 84399
0.005509, 84469
0.005489, 84582
0.005616, 84593
0.005579, 84779
0.005512, 85063
0.006667, 85147
0.005668, 85300
0.005617, 85082
0.005597, 85701
0.005725, 85612
0.005688, 85563
0.005549, 85574
0.005605, 85274
0.005581, 85350
0.005811, 85356
0.005678, 85028
0.005495, 85054
0.005549, 84722
0.005448, 84680
0.005459, 84357
0.005572, 84635
0.005619, 84697
0.005482, 84750
0.005539, 84750
0.005590, 85665
0.005857, 85935
0.005653, 85938
0.005586, 85664
0.005569, 86148
0.005648, 86131
0.005634, 86673
0.005755, 85276
0.005590, 85031
0.005501, 85276
0.005707, 84669
0.005624, 84043
0.005498, 84662
0.005564, 84311
0.005556, 84328
0.005718, 84377
0.005604, 85125
0.006287, 85395
0.005594, 85223
0.005494, 84884
0.005564, 85177
0.005467, 85114
0.005633, 84723
0.005486, 84039
0.005489, 83617
0.005407, 83553
0.005477, 83589
0.005389, 83683
0.005444, 84668
0.005571, 84665
0.005463, 84978
0.005688, 85477
0.005475, 85483
0.005652, 85436
0.005915, 85303
0.005483, 84942
0.005466, 85547
0.005716, 85322
0.005593, 85160
0.005529, 84838
0.005661, 84694
0.005409, 84712
0.005595, 84564
0.005536, 85068
0.005577, 85408
0.005580, 85333
0.005506, 85184
0.005613, 85184
0.005525, 85799
0.005811, 86082
0.005659, 85777
0.005548, 85909
0.005469, 85772
0.005691, 85693
0.005609, 85750
0.005518, 85282
0.005573, 85289
0.005473, 85476
0.005550, 85996
0.005514, 85726
0.005568, 86254
0.005891, 86313
0.005637, 86363
0.005636, 86067
0.005696, 86616
0.005668, 86316
0.005729, 86316
0.005695, 85987
0.005571, 86137
0.005651, 86342
0.005640, 86300
0.005583, 85929
0.005565, 86251
0.005619, 86275
0.005641, 86223
0.005565, 85588
0.005598, 86950
0.005678, 86696
0.005598, 87307
0.005755, 87045
0.005567, 87113
0.005612, 87053
0.005602, 87176
0.005717, 85955
0.005551, 86054
0.005553, 86200
0.005635, 87044
0.005591, 86736
0.005701, 87052
0.005658, 87667
0.005637, 87630
0.005576, 87635
0.005627, 87607
0.005677, 87588
0.005703, 88017
0.005753, 88252
0.005540, 87978
0.005650, 88025
0.005545, 88007
0.005679, 88261
0.005812, 88220
0.005672, 88198
0.005537, 88035
0.005631, 88123
0.005751, 88471
0.006639, 88434
0.005741, 88744
0.005610, 88547
0.005795, 88793
0.005763, 88325
0.005637, 88713
0.005856, 88771
0.005568, 89042
0.005749, 89623
0.005916, 89720
0.005657, 88567
0.005739, 89176
0.005649, 89027
0.005804, 89275
0.005778, 88408
0.005747, 88684
0.005754, 88633
0.005784, 88807
0.005716, 87899
0.005602, 87881
0.005681, 86932
0.005634, 87551
0.005692, 87551
0.005759, 88181
0.005651, 87811
0.005626, 87893
0.005635, 87743
0.005805, 87763
0.005685, 87530
0.005596, 87783
0.005634, 87795
0.005690, 88251
0.005877, 87807
0.005720, 87847
0.005634, 87807
0.005644, 88327
0.005648, 88299
0.006160, 88623
0.005682, 88624
0.005763, 88607
0.005648, 89177
0.005802, 88899
0.005643, 87962
0.005701, 89280
0.005896, 89515
0.005624, 89877
0.005688, 89567
0.005735, 89567
0.005881, 89383
0.005783, 89383
0.005720, 88746
0.005597, 88789
0.005660, 89236
0.005785, 89315
0.005935, 88141
0.005662, 88157
0.005772, 88025
0.005702, 88211
0.005675, 88390
0.005709, 88872
0.005709, 88339
0.005823, 89162
0.005656, 88569
0.005768, 89324
0.005820, 89579
0.005833, 89619
0.005809, 89034
0.005691, 89292
0.005884, 88710
0.005647, 88767
0.005814, 87897
0.005678, 87853
0.005730, 87775
0.005832, 88033
0.005801, 87913
0.006277, 87934
0.005683, 87185
0.005619, 87218
0.005607, 87149
0.005820, 87404
0.005925, 87312
0.005855, 87028
0.005753, 87065
0.005676, 87149
0.005727, 87149
0.005721, 87240
0.005700, 87265
0.005762, 88174
0.006415, 88087
0.005761, 88103
0.005712, 88143
0.005780, 88317
0.005621, 88209
0.005769, 88673
0.005779, 88720
0.005673, 89126
0.005670, 89410
0.005669, 89377
0.005739, 89031
0.005612, 89309
0.005708, 89047
0.005669, 89374
0.006179, 88767
0.005916, 88577
0.005596, 88898
0.005774, 89179
0.005920, 88863
0.005648, 88784
0.005763, 88449
0.005633, 88519
0.005722, 88467
0.005667, 88153
0.005785, 88459
0.005675, 88477
0.005722, 88857
0.005611, 88948
0.005701, 88037
0.006114, 88071
0.005609, 88201
0.005665, 87918
0.006155, 88004
0.005708, 88043
0.005712, 87200
0.005644, 87466
0.005622, 87196
0.005675, 88044
0.005735, 88111
0.005593, 88104
0.005672, 88035
0.006112, 88005
0.005629, 87722
0.006084, 88065
0.005753, 87089
0.005727, 87676
0.005885, 87383
0.005596, 87772
0.005875, 86773
0.005660, 86773
0.005639, 86452
0.005642, 86436
0.005761, 85858
0.005455, 86162
0.005560, 85872
0.005694, 85898
0.005557, 85346
0.005643, 85299
0.005840, 84975
0.005579, 84998
0.005492, 84920
0.005618, 85467
0.005564, 85950
0.005929, 86327
0.005678, 86285
0.005565, 86347
0.005616, 85758
0.005907, 85621
0.005586, 85563
0.005603, 85569
0.005625, 85452
0.005529, 86012
0.005756, 86015
0.005646, 86329
0.005516, 86284
0.005653, 86722
0.005564, 87256
0.005653, 87241
0.005777, 87028
0.005631, 87316
0.005731, 87274
0.005603, 87241
0.005758, 87064
0.005648, 87394
0.005646, 87086
0.005627, 87108
0.005651, 87655
0.006280, 88563
0.005989, 88873
0.005688, 88802
0.006683, 88725
0.005753, 88759
0.005706, 88749
0.005759, 88754
0.005632, 88155
0.005832, 87502
0.005920, 87437
0.005715, 87437
0.005514, 86883
0.005916, 86872
0.005610, 86837
0.005664, 86842
0.005743, 87071
0.005662, 87809
0.005611, 87954
0.005615, 88232
0.005776, 88336
0.005713, 88336
0.005704, 88370
0.005906, 88391
0.005710, 87113
0.005726, 87084
0.005599, 87052
0.006021, 87480
0.005651, 87480
0.005637, 87738
0.005803, 87184
0.005633, 87484
0.005658, 87484
0.005735, 87940
0.005680, 87990
0.005881, 87898
0.005868, 88243
0.005903, 88835
0.005880, 88494
0.005801, 88537
0.005696, 88598
0.005843, 88898
0.005698, 88929
0.005665, 88933
0.005792, 88052
0.005662, 88039
0.005750, 87921
0.005698, 87943
0.005818, 88017
0.005712, 87372
0.005669, 87355
0.005706, 87909
0.005786, 87417
0.005960, 88067
0.006178, 88025
0.005853, 88284
0.005727, 88955
0.005774, 88701
0.005921, 88740
0.005763, 88705
0.005708, 88938
0.005820, 88604
0.005768, 88663
0.005686, 88351
0.005766, 87381
0.006525, 87358
0.005916, 87437
0.005673, 87437
0.005694, 87560
0.005743, 87338
0.005667, 87949
0.005679, 87949
0.005771, 88283
0.005645, 88400
0.005892, 88467
0.006020, 89203
0.005712, 89164
0.005987, 89312
0.005639, 89332
0.005824, 89125
0.006184, 89171
0.005843, 89154
0.005744, 89358
0.005898, 90769
0.005911, 90952
0.006114, 91208
0.005855, 90996
0.006182, 91343
0.005857, 91053
0.005864, 91856
0.005755, 91714
0.005836, 91510
0.005770, 91761
0.005886, 91412
0.005913, 91184
0.005710, 90183
0.005754, 91350
0.005715, 91362
0.005904, 91007
0.005966, 90901
0.006343, 91274
0.005832, 91394
0.005899, 91118
0.005756, 91109
0.005760, 91209
0.005765, 90843
0.005992, 90821
0.006109, 90843
0.005872, 90545
0.005790, 90815
0.005837, 90758
0.005833, 90738
0.005698, 91000
0.005881, 91065
0.005720, 91126
0.005754, 91419
0.006213, 90485
0.005716, 90334
0.005690, 91510
0.005809, 91416
0.005844, 91408
0.005770, 91444
0.005782, 91544
0.005692, 91884
0.005892, 91709
0.005753, 91448
0.005777, 91779
0.005807, 92101
0.005823, 92364
0.005888, 92204
0.006509, 92193
0.005862, 92242
