0.002604, 0
0.002536, 0
0.002585, 0
0.003017, 0
0.002641, 0
0.002635, 4
0.002594, 4
0.002559, 4
0.002937, 4
0.002700, 0
0.002647, 0
0.002627, 0
0.002603, 0
0.002597, 0
0.003015, 1
0.002671, 1
0.002686, 1
0.002596, 1
0.002562, 1
0.002865, 1
0.002648, 1
0.002619, 1
0.002553, 1
0.002600, 1
0.002884, 0
0.002688, 0
0.002676, 0
0.002696, 0
0.002554, 0
0.002662, 0
0.002545, 0
0.002556, 0
0.002540, 0
0.002633, 0
0.002535, 0
0.002935, 0
0.002692, 0
0.002622, 0
0.002611, 4
0.002599, 4
0.002995, 4
0.002721, 4
0.002599, 4
0.002624, 4
0.002559, 0
0.002914, 0
0.002643, 0
0.002591, 1
0.002662, 2
0.002576, 2
0.002860, 2
0.002552, 1
0.002562, 0
0.002574, 0
0.002550, 2
0.002537, 2
0.002625, 2
0.002593, 2
0.002538, 2
0.002622, 2
0.002605, 3
0.002797, 3
0.002592, 5
0.002536, 7
0.002560, 7
0.002565, 7
0.002909, 6
0.002681, 8
0.002599, 6
0.002609, 8
0.002569, 6
0.003004, 4
0.002703, 4
0.002599, 4
0.002613, 4
0.002557, 4
0.002937, 2
0.002732, 3
0.002660, 5
0.002599, 5
0.002579, 5
0.002589, 3
0.003442, 2
0.002806, 2
0.002695, 4
0.002684, 4
0.002611, 4
0.003258, 4
0.002833, 4
0.002716, 2
0.002619, 2
0.002575, 2
0.002625, 2
0.002889, 2
0.002610, 2
0.002629, 2
0.002665, 2
0.002539, 2
0.002796, 2
0.002667, 2
0.002606, 2
0.002595, 3
0.002613, 1
0.002604, 1
0.002780, 1
0.002550, 1
0.002578, 1
0.002551, 1
0.002558, 1
0.002859, 1
0.002543, 0
0.002599, 1
0.002580, 1
0.002576, 1
0.002573, 1
0.002756, 1
0.002619, 1
0.002544, 1
0.002605, 1
0.002544, 0
0.002991, 0
0.002670, 0
0.002605, 1
0.002580, 1
0.002660, 2
0.002561, 1
0.002844, 1
0.002541, 0
0.002596, 0
0.002550, 0
0.002585, 0
0.002707, 0
0.002623, 0
0.002597, 0
0.002582, 0
0.002538, 0
0.002684, 0
0.002537, 0
0.002531, 1
0.002561, 5
0.002577, 4
0.002916, 5
0.002658, 1
0.002592, 1
0.002627, 1
0.002556, 0
0.003027, 4
0.002664, 4
0.002618, 4
0.002626, 4
0.002565, 4
0.002619, 1
0.003110, 1
0.002748, 2
0.002605, 2
0.002579, 2
0.002574, 2
0.002847, 1
0.002712, 1
0.002628, 1
0.002636, 1
0.002578, 1
0.002802, 0
0.002667, 0
0.002581, 0
0.002560, 0
0.002564, 1
0.002594, 1
0.002637, 1
0.002610, 2
0.002542, 1
0.002561, 1
0.002575, 1
0.003042, 1
0.002700, 1
0.002617, 1
0.002632, 1
0.002607, 0
0.002921, 0
0.002689, 0
0.002608, 0
0.002587, 0
0.002585, 0
0.002605, 0
0.003001, 0
0.002710, 0
0.002660, 0
0.002586, 0
0.002588, 1
0.003102, 1
0.002859, 1
0.002749, 1
0.002671, 1
0.002591, 1
0.002815, 1
0.002566, 1
0.002559, 1
0.002569, 2
0.002567, 2
0.002542, 2
0.002788, 2
0.002691, 2
0.002600, 1
0.002650, 1
0.002678, 2
0.003083, 3
0.002851, 2
0.003087, 1
0.003029, 1
0.003015, 3
0.003026, 3
0.002757, 3
0.002686, 3
0.002662, 3
0.002704, 3
0.002691, 4
0.002718, 4
0.002548, 2
0.002548, 1
0.002540, 1
0.002583, 3
0.003010, 3
0.002660, 3
0.002664, 1
0.002611, 1
0.002633, 1
0.002591, 1
0.003011, 1
0.002770, 1
0.002647, 1
0.002585, 1
0.002595, 1
0.002951, 1
0.002738, 1
0.002647, 1
0.002587, 1
0.002612, 5
0.003061, 5
0.002775, 5
0.002680, 5
0.002606, 5
0.002630, 5
0.002657, 6
0.002573, 6
0.002617, 6
0.002566, 2
0.002681, 2
0.002875, 2
0.002630, 2
0.002654, 4
0.002584, 6
0.002657, 5
0.002581, 2
0.002933, 2
0.002733, 2
0.002629, 2
0.002584, 2
0.002565, 0
0.002993, 1
0.002722, 1
0.002627, 1
0.002585, 0
0.002592, 0
0.003151, 0
0.002708, 0
0.002611, 0
0.002627, 0
0.002569, 0
0.002583, 0
0.002951, 0
0.002693, 0
0.002625, 0
0.002607, 0
0.002610, 0
0.003126, 0
0.002705, 2
0.002691, 2
0.002599, 2
0.002596, 2
0.002817, 2
0.002643, 2
0.002568, 0
0.002658, 4
0.002575, 4
0.002957, 4
0.002689, 5
0.002539, 1
0.002583, 1
0.002575, 1
0.002864, 0
0.002610, 0
0.002576, 0
0.002549, 0
0.002579, 0
0.002550, 0
0.002811, 0
0.002544, 0
0.002601, 0
0.002540, 1
0.002542, 2
0.002756, 2
0.002777, 2
0.002560, 0
0.002581, 0
0.002596, 0
0.002812, 0
0.002676, 0
0.002705, 0
0.002585, 0
0.002565, 2
0.002741, 2
0.002651, 2
0.002579, 6
0.002596, 7
0.002552, 8
0.002850, 8
0.002584, 8
0.002599, 7
0.002551, 6
0.002600, 2
0.002555, 6
0.003260, 6
0.002862, 6
0.002693, 6
0.002670, 2
0.002637, 2
0.003138, 2
0.002761, 2
0.002632, 2
0.002601, 2
0.002572, 0
0.002563, 1
0.003010, 1
0.002716, 1
0.002604, 1
0.002642, 1
0.002587, 1
0.003068, 0
0.002682, 0
0.002602, 0
0.002697, 0
0.002648, 1
0.002582, 1
0.003075, 0
0.002703, 0
0.002629, 0
0.002701, 0
0.002587, 0
0.002823, 0
0.002636, 0
0.002662, 0
0.002668, 0
0.002555, 0
0.002718, 0
0.002651, 0
0.002579, 0
0.002633, 0
0.002576, 0
0.002608, 0
0.002968, 1
0.002707, 1
0.002653, 1
0.002587, 1
0.002570, 1
0.002602, 1
0.002984, 0
0.002628, 0
0.002629, 0
0.002562, 0
0.002556, 0
0.003012, 0
0.002742, 0
0.002603, 0
0.002650, 0
0.002622, 0
0.003088, 0
0.002654, 0
0.002606, 0
0.002559, 0
0.002613, 0
0.002541, 0
0.003008, 0
0.002675, 0
0.002593, 0
0.002601, 0
0.002553, 0
0.002968, 0
0.002676, 0
0.002664, 0
0.002617, 0
0.002580, 2
0.002709, 2
0.002533, 2
0.002596, 2
0.002557, 2
0.002648, 4
0.002527, 2
0.002655, 2
0.002570, 2
0.002546, 2
0.002555, 2
0.002577, 2
0.002949, 2
0.002636, 4
0.002577, 4
0.002557, 4
0.002551, 4
0.002989, 3
0.002679, 3
0.002594, 1
0.002573, 0
0.002549, 0
0.002784, 2
0.002577, 2
0.002565, 2
0.002531, 2
0.002540, 2
0.002595, 4
0.003066, 4
0.002735, 6
0.002659, 6
0.002585, 2
0.002563, 2
0.002634, 0
0.002593, 0
0.002556, 0
0.002585, 2
0.002564, 2
0.002776, 0
0.002594, 0
0.002657, 0
0.002605, 0
0.002602, 0
0.002757, 0
0.002594, 0
0.002542, 0
0.002555, 0
0.002558, 0
0.002775, 0
0.002547, 0
0.002601, 0
0.002562, 1
0.002565, 1
0.003288, 1
0.002802, 1
0.002710, 1
0.002667, 1
0.002678, 1
0.002694, 1
0.002844, 0
0.002565, 4
0.002632, 5
0.002557, 5
0.002559, 4
0.002780, 4
0.002732, 4
0.002708, 0
0.002765, 0
0.002685, 0
0.002562, 0
0.002704, 0
0.002540, 0
0.002580, 0
0.002539, 0
0.002607, 0
0.002837, 0
0.002587, 0
0.002553, 0
0.002577, 0
0.002589, 0
0.002920, 0
0.002724, 0
0.002617, 0
0.002566, 0
0.002584, 2
0.002558, 2
0.003031, 3
0.002754, 5
0.002619, 5
0.002628, 4
0.002607, 4
0.003053, 4
0.002700, 3
0.002628, 2
0.002597, 2
0.002583, 2
0.002567, 4
0.002880, 4
0.002636, 4
0.002584, 6
0.002611, 6
0.002600, 6
0.003085, 2
0.002944, 2
0.002644, 2
0.002595, 2
0.002579, 0
0.002723, 0
0.002576, 0
0.002557, 0
0.002624, 0
0.002644, 0
0.002591, 0
0.002907, 0
0.002655, 0
0.002605, 0
0.002574, 0
0.002592, 0
0.002934, 0
0.002683, 2
0.002590, 2
0.002612, 2
0.002577, 0
0.002599, 0
0.002919, 0
0.002614, 0
0.002623, 0
0.002580, 2
0.002554, 2
0.002785, 2
0.002577, 10
0.002553, 10
0.002581, 8
0.002553, 8
0.002555, 8
0.002810, 8
0.002622, 8
0.002612, 8
0.002583, 0
0.002591, 0
0.003130, 0
0.002703, 0
0.002622, 0
0.002600, 0
0.002576, 0
0.002591, 0
0.002728, 0
0.002599, 0
0.002611, 0
0.002631, 0
0.002610, 0
0.002778, 1
0.002635, 1
0.002557, 1
0.002621, 1
0.002545, 3
0.002894, 3
0.002672, 3
0.002586, 2
0.002609, 2
0.002554, 1
0.002566, 1
0.002829, 1
0.002539, 1
0.002582, 0
0.002608, 0
0.002583, 0
0.003010, 0
0.002668, 0
0.002603, 0
0.002574, 0
0.002621, 1
0.002779, 1
0.002572, 1
0.002543, 1
0.002567, 0
0.002582, 0
0.002609, 0
0.003190, 0
0.002745, 0
0.002657, 0
0.002601, 0
0.002667, 0
0.002592, 0
0.002811, 0
0.002693, 0
0.002657, 0
0.002683, 0
0.002649, 0
0.002748, 0
0.002543, 0
0.002581, 0
0.002538, 4
0.002539, 4
0.002581, 4
0.003058, 1
0.002841, 1
0.002725, 1
0.002916, 1
0.002653, 0
0.002990, 0
0.002699, 1
0.002644, 1
0.002590, 3
0.002573, 3
0.002942, 3
0.002658, 4
0.002594, 4
0.002574, 3
0.002594, 2
0.002594, 2
0.002977, 2
0.002668, 2
0.002633, 2
0.002594, 2
0.002642, 2
0.002809, 0
0.002568, 0
0.002542, 0
0.002535, 0
0.002543, 0
0.002533, 0
0.002785, 0
0.002598, 2
0.002556, 2
0.002576, 3
0.002552, 1
0.002733, 4
0.002574, 4
0.002576, 4
0.002624, 4
0.002585, 4
0.003007, 3
0.002658, 5
0.002603, 6
0.002595, 6
0.002582, 4
0.002966, 6
0.002647, 7
0.002952, 7
0.002588, 7
0.002549, 6
0.002587, 4
0.002935, 4
0.002718, 4
0.002602, 6
0.002561, 4
0.002576, 2
0.003519, 0
0.002838, 0
0.002749, 0
0.002609, 0
0.002602, 0
0.002909, 0
0.002675, 0
0.002590, 0
0.002566, 1
0.002552, 1
0.002582, 1
0.003078, 1
0.002654, 3
0.002622, 3
0.002565, 2
0.002553, 2
0.002785, 4
0.002638, 4
0.002609, 4
0.002588, 3
0.002676, 3
0.002780, 3
0.002539, 1
0.002605, 1
0.002580, 1
0.002582, 1
0.002580, 1
0.002982, 1
0.002712, 0
0.002609, 0
0.002586, 0
0.002566, 0
0.003001, 0
0.002697, 0
0.002590, 0
0.002595, 0
0.002554, 1
0.003087, 0
0.002792, 0
0.002685, 0
0.002590, 0
0.002630, 0
0.002751, 4
0.002537, 4
0.002534, 5
0.002575, 2
0.002538, 2
0.002592, 3
0.002901, 2
0.002607, 2
0.002587, 2
0.002715, 1
0.002584, 0
0.003290, 0
0.002777, 0
0.002679, 0
0.002639, 0
0.002635, 0
0.002661, 0
0.002584, 2
0.002901, 2
0.002582, 2
0.002568, 0
0.002552, 0
0.002555, 0
0.002590, 0
0.002705, 0
0.002537, 0
0.002601, 1
0.002610, 1
0.002584, 1
0.002573, 1
0.002791, 1
0.002631, 1
0.002631, 1
0.002582, 1
0.002569, 1
0.002571, 0
0.002901, 0
0.002665, 0
0.002637, 0
0.002616, 0
0.002585, 0
0.003021, 1
0.002660, 1
0.002623, 3
0.002575, 3
0.002586, 2
0.002971, 4
0.002654, 4
0.002620, 2
0.002575, 2
0.002633, 2
0.002597, 2
0.002822, 0
0.002543, 0
0.002710, 0
0.002785, 0
0.002533, 0
0.002752, 0
0.002600, 0
0.002542, 0
0.002765, 0
0.002711, 0
0.002743, 0
0.002625, 0
0.002638, 0
0.002586, 1
0.002689, 1
0.002542, 3
0.002660, 3
0.002568, 3
0.002568, 0
0.002555, 0
0.002562, 0
0.002975, 0
0.002681, 0
0.002594, 0
0.002594, 0
0.002599, 2
0.002967, 2
0.002711, 0
0.002590, 0
0.002629, 0
0.002556, 0
0.002916, 0
0.002685, 1
0.002587, 1
0.002658, 1
0.002562, 1
0.002595, 3
0.003005, 3
0.002779, 3
0.002680, 3
0.002578, 3
0.002563, 3
0.002885, 2
0.002624, 2
0.002614, 2
0.002600, 2
0.002601, 3
0.002731, 3
0.002547, 4
0.002640, 4
0.002686, 4
0.002818, 4
0.002721, 4
0.002725, 4
0.002543, 5
0.002560, 6
0.002538, 4
0.002555, 4
0.002961, 4
0.002578, 4
0.002546, 4
0.002559, 4
0.002569, 1
0.002565, 1
0.002756, 1
0.002544, 1
0.002587, 1
0.002546, 0
0.002564, 0
0.002962, 3
0.002717, 3
0.002613, 2
0.002621, 2
0.002612, 2
0.002935, 0
0.002701, 0
0.002821, 0
0.002656, 0
0.002636, 0
0.003142, 0
0.002584, 1
0.002544, 0
0.002540, 0
0.002537, 0
0.002542, 0
0.002735, 0
0.002599, 0
0.002602, 4
0.002706, 6
0.002652, 7
0.002755, 3
0.002556, 2
0.002652, 0
0.002535, 0
0.002602, 2
0.002568, 2
0.002928, 2
0.002955, 2
0.002648, 2
0.002597, 2
0.002588, 0
0.003006, 0
0.002659, 1
0.002594, 3
0.002591, 3
0.002555, 3
0.002980, 3
0.002837, 1
0.002600, 3
0.002562, 2
0.002572, 2
0.002542, 2
0.003066, 2
0.002746, 0
0.002637, 0
0.002567, 0
0.002554, 0
0.003001, 0
0.002764, 1
0.002616, 0
0.002582, 0
0.002560, 0
0.002574, 0
0.003054, 0
0.003195, 0
0.002717, 0
0.002619, 4
0.002550, 4
0.002701, 4
0.002528, 0
0.002525, 0
0.002529, 0
0.002560, 0
0.002845, 0
0.002531, 1
0.002532, 1
0.002570, 1
0.002531, 2
0.002610, 2
0.002787, 2
0.002568, 1
0.002562, 1
0.002537, 1
0.002571, 1
0.002972, 0
0.002669, 2
0.002632, 2
0.002601, 2
0.002562, 2
0.002984, 2
0.002737, 2
0.002634, 2
0.002607, 2
0.002568, 2
0.002603, 2
0.002922, 2
0.002540, 2
0.002553, 2
0.002543, 2
0.002547, 0
0.002698, 0
0.002536, 2
0.002605, 2
0.002584, 2
0.002590, 2
0.002769, 2
0.002581, 2
0.002603, 2
0.002546, 2
0.002603, 0
0.002536, 2
0.002973, 2
0.002729, 2
0.002625, 2
0.002580, 0
0.002583, 0
0.003016, 1
0.002727, 1
0.002621, 1
0.002564, 1
0.002622, 1
0.003048, 1
0.002699, 1
0.002621, 1
0.002583, 1
0.002625, 0
0.002564, 0
0.002783, 0
0.002582, 0
0.002545, 0
0.002556, 0
0.002539, 0
0.003293, 0
0.002734, 0
0.002625, 0
0.002591, 1
0.002570, 2
0.003017, 2
0.002772, 2
0.002704, 2
0.002709, 1
0.002738, 1
0.002733, 1
0.003028, 1
0.002745, 1
0.002619, 1
0.002745, 2
0.002668, 2
0.002940, 2
0.002677, 2
0.002634, 2
0.002657, 2
0.002608, 1
0.002555, 1
0.002986, 1
0.002659, 1
0.002627, 1
0.002570, 2
0.002602, 1
0.002965, 1
0.002649, 1
0.002608, 1
0.002607, 1
0.002623, 1
0.002618, 1
0.002857, 1
0.002793, 1
0.002658, 1
0.002673, 3
0.002630, 1
0.003100, 1
0.002737, 1
0.002676, 0
0.002626, 0
0.002624, 0
0.002590, 0
0.002914, 0
0.002649, 1
0.002631, 1
0.002594, 1
0.002586, 1
0.003034, 1
0.002839, 0
0.002647, 1
0.002577, 1
0.002610, 1
0.002822, 1
0.002678, 0
0.002583, 0
0.002580, 0
0.002606, 1
0.002601, 1
0.002751, 1
0.002598, 1
0.002630, 1
0.002621, 1
0.002599, 0
0.003055, 0
0.002706, 0
0.002654, 0
0.002636, 0
0.002584, 0
0.002936, 0
0.002631, 0
0.002623, 0
0.002562, 1
0.002558, 1
0.002773, 3
0.002557, 1
0.002552, 3
0.002551, 2
0.002618, 2
0.002622, 3
0.002828, 3
0.002569, 3
0.002563, 3
0.002578, 3
0.002601, 1
0.003020, 0
0.002716, 0
0.002668, 0
0.002709, 4
0.002597, 5
0.002722, 1
0.002619, 1
0.002626, 1
0.002645, 1
0.002577, 2
0.002850, 2
0.002549, 2
0.002604, 1
0.002536, 1
0.002564, 1
0.002633, 1
0.003031, 0
0.002721, 0
0.002599, 0
0.002643, 1
0.002580, 1
0.003112, 0
0.002728, 0
0.002646, 1
0.002621, 1
0.002571, 1
0.003058, 1
0.002695, 1
0.002613, 1
0.002609, 1
0.002584, 1
0.002585, 1
0.002982, 1
0.002904, 1
0.002650, 1
0.002586, 1
0.002624, 1
0.002723, 1
0.002609, 1
0.002563, 2
0.002623, 2
0.002595, 2
0.003126, 2
0.002812, 2
0.002663, 1
0.002600, 1
0.002964, 0
0.002714, 0
0.002785, 0
0.002579, 0
0.002552, 0
0.002595, 0
0.002557, 0
0.002923, 0
0.002606, 0
0.002783, 0
0.002710, 0
0.002560, 0
0.002578, 2
0.002873, 2
0.002653, 2
0.002576, 2
0.002618, 0
0.002562, 0
0.003212, 0
0.002845, 0
0.002783, 0
0.002706, 0
0.002640, 0
0.002836, 0
0.002586, 0
0.002536, 0
0.002556, 0
0.002529, 0
0.002548, 0
0.002979, 0
0.002686, 0
0.002658, 0
0.002613, 1
0.002607, 1
0.002580, 1
0.002696, 0
0.002643, 2
0.002628, 2
0.002641, 2
0.002574, 0
0.002867, 0
0.002646, 0
0.002576, 0
0.002580, 0
0.002548, 1
0.003032, 1
0.002720, 1
0.002641, 3
0.002567, 2
0.002599, 3
0.002549, 3
0.002750, 2
0.002540, 2
0.002613, 0
0.002537, 0
0.002778, 0
0.002948, 0
0.002727, 2
0.002669, 2
0.002635, 2
0.002574, 2
0.003070, 0
0.002679, 0
0.002648, 0
0.002672, 0
0.002577, 0
0.003082, 0
0.002747, 0
0.002600, 0
0.002629, 1
0.002610, 1
0.002610, 1
0.002699, 0
0.002586, 0
0.002552, 0
0.002648, 0
0.002550, 0
0.002984, 0
0.002719, 0
0.002601, 0
0.002610, 0
0.002566, 0
0.002812, 0
0.002584, 1
0.002583, 1
0.002561, 1
0.002563, 1
0.002585, 1
0.002735, 0
0.002553, 0
0.002533, 1
0.002575, 2
0.002538, 2
0.003009, 2
0.002703, 1
0.002622, 1
0.002628, 1
0.002581, 1
0.003439, 1
0.002669, 1
0.002635, 1
0.002566, 1
0.002592, 0
0.002713, 0
0.002602, 0
0.002604, 0
0.002595, 0
0.002625, 0
0.002565, 0
0.002701, 0
0.002605, 0
0.002618, 0
0.002593, 0
0.002549, 0
0.003278, 0
0.002828, 0
0.002691, 0
0.002594, 0
0.002631, 0
0.003031, 0
0.002694, 0
0.002637, 0
0.002644, 0
0.002576, 0
0.002772, 0
0.002561, 1
0.002558, 1
0.002529, 1
0.002589, 1
0.002527, 1
0.002814, 1
0.002543, 1
0.002541, 1
0.002539, 1
0.002537, 1
0.002765, 1
0.002606, 3
0.002570, 3
0.002646, 3
0.002543, 3
0.002843, 3
0.002639, 3
0.002569, 2
0.002559, 2
0.002548, 0
0.002618, 0
0.002936, 0
0.002630, 0
0.002604, 0
0.002608, 0
0.002596, 0
0.002808, 0
0.002541, 0
0.002535, 0
0.002616, 0
0.002527, 0
0.002961, 0
0.002661, 0
0.002657, 0
0.002573, 0
0.002625, 0
0.003066, 0
0.002718, 0
0.002617, 0
0.002592, 1
0.002556, 1
0.002633, 1
0.003067, 5
0.002712, 6
0.002627, 6
0.002590, 6
0.002575, 5
0.002568, 5
0.003045, 1
0.002718, 1
0.002963, 1
0.002566, 1
0.002615, 1
0.002838, 4
0.002653, 4
0.002606, 4
0.002637, 7
0.002638, 6
0.002692, 6
0.002632, 2
0.002547, 2
0.002630, 2
0.002569, 1
0.002563, 3
0.002825, 2
0.002538, 2
0.002571, 2
0.002534, 2
0.002742, 2
0.002742, 3
0.002530, 1
0.002524, 1
0.002632, 1
0.002536, 0
0.002845, 0
0.002566, 0
0.002543, 0
0.002558, 2
0.002536, 2
0.002522, 2
0.002868, 2
0.002549, 2
0.002542, 0
0.002550, 0
0.002527, 0
0.002671, 0
0.002526, 0
0.002552, 0
0.002576, 0
0.002581, 0
0.002936, 0
0.002635, 0
0.002642, 0
0.002562, 0
0.002596, 0
0.003078, 0
0.002695, 0
0.002596, 0
0.002591, 0
0.002559, 2
0.002583, 0
0.003103, 1
0.002734, 1
0.002607, 3
0.002616, 3
0.002559, 2
0.003027, 2
0.002698, 2
0.002591, 2
0.002611, 0
0.002555, 0
0.003071, 0
0.002841, 0
0.002725, 0
0.002658, 0
0.002680, 0
0.002601, 0
0.002846, 0
0.002563, 0
0.002577, 0
0.002590, 1
0.002593, 1
0.002568, 1
0.003044, 1
0.002719, 1
0.002589, 1
0.002631, 2
0.002557, 2
0.002614, 1
0.002810, 1
0.002648, 1
0.002655, 1
0.002645, 1
0.002621, 1
0.002780, 0
0.002590, 0
0.002576, 0
0.002569, 3
0.002580, 3
0.002795, 3
0.002557, 1
0.002569, 0
0.002569, 0
0.002541, 1
0.002574, 1
0.002941, 2
0.002693, 2
0.002957, 1
0.002620, 1
0.002548, 1
0.002610, 1
0.003184, 0
0.002807, 0
0.002677, 0
0.002673, 0
0.002628, 0
0.002660, 0
0.003020, 0
0.002586, 0
0.002553, 0
0.002553, 0
0.002553, 0
0.003054, 0
0.002665, 0
0.002645, 0
0.002574, 0
0.002586, 0
0.002553, 0
0.003020, 0
0.002694, 0
0.002621, 0
0.002637, 0
0.002558, 0
0.002760, 0
0.002627, 0
0.002999, 0
0.002643, 0
0.002560, 0
0.002837, 0
0.002611, 0
0.002592, 0
0.002590, 0
0.002596, 2
0.002755, 2
0.002574, 2
0.002529, 2
0.002603, 2
0.002535, 2
0.002557, 2
0.002912, 2
0.002555, 2
0.002549, 2
0.002592, 2
0.002549, 2
0.003195, 3
0.002815, 3
0.002850, 3
0.002607, 3
0.002582, 3
0.002956, 2
0.002674, 3
0.002619, 3
0.002570, 3
0.002579, 3
0.002561, 3
0.002902, 3
0.002583, 3
0.002533, 2
0.002550, 2
0.002525, 2
0.002592, 2
0.002623, 2
0.002543, 4
0.002666, 2
0.002587, 2
0.002924, 0
0.002632, 0
0.002609, 0
0.002567, 0
0.002559, 0
0.002831, 2
0.002563, 2
0.002562, 2
0.002545, 2
0.002573, 4
0.002537, 4
0.003000, 3
0.002697, 3
0.002626, 3
0.002598, 3
0.002596, 2
0.002800, 0
0.002590, 0
0.002670, 0
0.002661, 0
0.002589, 0
0.002557, 0
0.003059, 0
0.002715, 0
0.002671, 0
0.002589, 0
0.002579, 0
0.002849, 0
0.002564, 0
0.002583, 0
0.002568, 0
0.002579, 0
0.002539, 0
0.002873, 0
0.002595, 2
0.002590, 2
0.002603, 2
0.002589, 2
0.003026, 2
0.002712, 2
0.002628, 3
0.002593, 3
0.002575, 2
0.003028, 3
0.002737, 3
0.002607, 4
0.002636, 4
0.002580, 2
0.002960, 1
0.002692, 0
0.002644, 0
0.002567, 0
0.002573, 0
0.002550, 0
0.002812, 2
0.002549, 2
0.002615, 2
0.002542, 1
0.002545, 1
0.002561, 0
0.002895, 0
0.002554, 0
0.002574, 0
0.002530, 0
0.002550, 1
0.002529, 0
0.002987, 0
0.002777, 0
0.002646, 1
0.002594, 1
0.002606, 1
0.003092, 1
0.002769, 1
0.002649, 1
0.002574, 1
0.002602, 0
0.002856, 0
0.002660, 0
0.002624, 1
0.002661, 1
0.002642, 1
0.002721, 1
0.002625, 1
0.002558, 1
0.002576, 0
0.002547, 0
0.002602, 0
0.002777, 0
0.002571, 0
0.002548, 0
0.002549, 0
0.002567, 2
0.002791, 3
0.002586, 3
0.002548, 3
0.002535, 3
0.002583, 1
0.002563, 0
0.002846, 0
0.002592, 1
0.002536, 1
0.002587, 1
0.002530, 1
0.002833, 1
0.002638, 1
0.002610, 1
0.002596, 2
0.002548, 2
0.002745, 2
0.002554, 2
0.002560, 2
0.002581, 1
0.002677, 1
0.002725, 1
0.002528, 1
0.002533, 1
0.002544, 2
0.002573, 2
0.002541, 2
0.002905, 2
0.002615, 2
0.002634, 2
0.002568, 4
0.002542, 4
0.003057, 4
0.002704, 4
0.002602, 4
0.002573, 4
0.002560, 6
0.002787, 8
0.002550, 6
0.002566, 6
0.002569, 3
0.002631, 4
0.002935, 2
0.002549, 2
0.002603, 1
0.002544, 1
0.002610, 1
0.002558, 1
0.002795, 0
0.002561, 1
0.002570, 2
0.002559, 2
0.002590, 2
0.002826, 1
0.002561, 1
0.002626, 2
0.002626, 2
0.002562, 2
0.002981, 2
0.002641, 2
0.002599, 3
0.002561, 4
0.002615, 4
0.002544, 4
0.003405, 3
0.002752, 2
0.002627, 1
0.002563, 1
0.002631, 1
0.002782, 1
0.002543, 1
0.002537, 1
0.002598, 1
0.002537, 0
0.002740, 2
0.002558, 0
0.002558, 0
0.002558, 0
0.002625, 0
0.002978, 0
0.002879, 0
0.002722, 2
0.002633, 2
0.002563, 2
0.002704, 0
0.002585, 0
0.002598, 1
0.002560, 1
0.002559, 1
0.002557, 1
0.002942, 1
0.002738, 1
0.002622, 1
0.002584, 1
0.002621, 0
0.002984, 0
0.002676, 0
0.002610, 0
0.002578, 0
0.002593, 0
0.002757, 0
0.002565, 0
0.002534, 0
0.002531, 0
0.002574, 0
0.002529, 0
0.002837, 0
0.002581, 4
0.002530, 5
0.002590, 5
0.002533, 5
0.003182, 5
0.002774, 4
0.002639, 4
0.002593, 4
0.002603, 0
0.002571, 0
0.002800, 0
0.002722, 0
0.002853, 0
0.002837, 0
0.002565, 0
0.002813, 0
0.002539, 0
0.002560, 0
0.002535, 1
0.002556, 1
0.002880, 1
0.002610, 1
0.002641, 1
0.002618, 0
0.002860, 0
0.002598, 2
0.002766, 0
0.002545, 2
0.002576, 2
0.002564, 2
0.002580, 2
0.002959, 2
0.002651, 2
0.002611, 2
0.002567, 0
0.002555, 0
0.002843, 0
0.002601, 0
0.002548, 0
0.002592, 0
0.002565, 2
0.002547, 2
0.003316, 2
0.002619, 2
0.002619, 2
0.002558, 2
0.002646, 4
0.002788, 2
0.002606, 2
0.002571, 10
0.002731, 9
0.002580, 9
0.002535, 1
0.002648, 1
0.002531, 1
0.002556, 1
0.002528, 1
0.002579, 0
0.002848, 0
0.002600, 0
0.002595, 0
0.002564, 1
0.002573, 1
0.002582, 1
0.002875, 1
0.002588, 1
0.002583, 1
0.002636, 0
0.002659, 0
0.002784, 0
0.002548, 0
0.002609, 0
0.002573, 0
0.002573, 0
0.002559, 0
0.002932, 0
0.003223, 1
0.002641, 1
0.002600, 1
0.002582, 1
0.002831, 1
0.002539, 1
0.002538, 1
0.002682, 1
0.002579, 0
0.002572, 0
0.002987, 0
0.002672, 0
0.002632, 0
0.002570, 0
0.002580, 2
0.002710, 2
0.002727, 2
0.002625, 2
0.002584, 2
0.002569, 2
0.002586, 3
0.002711, 3
0.002558, 3
0.002591, 3
0.002537, 2
0.002616, 2
0.003499, 2
0.002718, 2
0.002604, 3
0.002575, 2
0.002587, 2
0.002922, 2
0.002784, 1
0.002617, 1
0.002600, 1
0.002561, 0
0.002551, 0
0.002924, 0
0.002655, 1
0.002596, 1
0.002700, 1
0.003151, 1
0.003144, 1
0.002820, 1
0.002655, 1
0.002613, 1
0.002585, 0
0.002616, 1
0.002800, 1
0.002539, 1
0.002531, 0
0.002561, 1
0.002542, 1
0.002743, 1
0.002599, 5
0.002581, 5
0.002562, 5
0.002567, 5
0.002567, 5
0.002742, 4
0.002536, 4
0.002586, 6
0.002532, 6
0.002596, 6
0.002713, 4
0.002544, 4
0.002537, 4
0.002569, 4
0.002539, 0
0.002979, 0
0.002785, 0
0.002694, 0
0.002614, 0
0.002583, 0
0.003057, 0
0.002678, 0
0.002595, 0
0.002573, 0
0.002561, 0
