0.003681, 41581
0.003633, 41716
0.003657, 41636
0.003674, 41458
0.003690, 41527
0.003708, 41577
0.003637, 41639
0.003603, 41655
0.003672, 41570
0.003590, 41632
0.003712, 41726
0.003678, 41674
0.003679, 41438
0.003682, 41551
0.003669, 41767
0.003689, 41593
0.003598, 41486
0.003629, 41444
0.003685, 41622
0.003608, 41714
0.003638, 41714
0.003614, 41638
0.003682, 41447
0.003610, 41163
0.003690, 40646
0.003581, 40769
0.003599, 40677
0.003675, 40881
0.003620, 40869
0.003598, 41027
0.003669, 40791
0.003573, 40690
0.003552, 40734
0.003663, 40533
0.003630, 40763
0.003720, 40777
0.003587, 41331
0.003636, 41339
0.003620, 40990
0.003564, 40936
0.003603, 40782
0.003596, 40638
0.003610, 40251
0.003583, 40419
0.003627, 40347
0.003686, 40572
0.003737, 40538
0.003607, 40330
0.003579, 40198
0.003511, 39762
0.003604, 40015
0.003584, 40126
0.003627, 40195
0.003584, 39661
0.003636, 39596
0.003535, 39470
0.003537, 39448
0.003554, 39640
0.003553, 39913
0.003577, 39912
0.003618, 40005
0.003554, 40084
0.003565, 40531
0.003720, 40703
0.003518, 41005
0.003598, 40895
0.003604, 41037
0.003627, 40937
0.003559, 40745
0.003670, 40270
0.003559, 40550
0.003670, 40648
0.003681, 40590
0.003604, 40461
0.003857, 40337
0.003574, 40202
0.003576, 40169
0.003628, 40238
0.003599, 40229
0.003512, 40248
0.003635, 40440
0.003572, 40560
0.003711, 40530
0.003585, 40374
0.003663, 40504
0.003812, 40272
0.003672, 40110
0.003698, 40254
0.003605, 40225
0.003577, 40251
0.003564, 40365
0.003679, 40059
0.003566, 39882
0.003635, 39854
0.003547, 39426
0.003584, 39727
0.003545, 39706
0.003653, 39905
0.003515, 39885
0.003647, 39891
0.003567, 40166
0.003607, 40231
0.003607, 40352
0.003661, 40532
0.003586, 40579
0.003612, 40404
0.003597, 40462
0.003623, 40105
0.003627, 40257
0.003602, 40419
0.003622, 40519
0.003572, 40461
0.003536, 40814
0.003701, 40100
0.003646, 40135
0.003507, 40301
0.003577, 40176
0.003585, 40199
0.003637, 40301
0.003783, 40014
0.003529, 40183
0.003559, 40254
0.003682, 40189
0.003606, 40050
0.003649, 40436
0.003654, 40325
0.003540, 40131
0.003585, 40131
0.003665, 40466
0.003642, 40282
0.003586, 40271
0.003641, 39926
0.003555, 39926
0.003794, 40083
0.003599, 39561
0.003561, 39149
0.003547, 39353
0.003548, 39191
0.003634, 39182
0.003525, 38826
0.003564, 38874
0.003583, 38880
0.003570, 38801
0.003534, 39168
0.003504, 39387
0.003636, 39501
0.003542, 39804
0.003610, 39884
0.003519, 39783
0.003642, 39748
0.003558, 39631
0.003613, 39652
0.003638, 39540
0.003575, 39499
0.003540, 39807
0.003534, 39856
0.003629, 39856
0.003727, 39856
0.003514, 39644
0.003599, 39524
0.003573, 39592
0.003599, 39567
0.003483, 39533
0.003664, 39248
0.003619, 39257
0.003601, 39520
0.003578, 39466
0.003620, 39491
0.003621, 39443
0.003542, 39288
0.003523, 39566
0.003501, 39443
0.003577, 39296
0.003546, 39356
0.003599, 39404
0.003616, 39448
0.003590, 39140
0.003536, 38929
0.003551, 39278
0.003687, 38700
0.003540, 38722
0.003574, 38186
0.003492, 38309
0.003564, 38424
0.003535, 38359
0.003545, 38592
0.003555, 38606
0.003544, 38565
0.003625, 38758
0.003535, 38719
0.003560, 38315
0.003516, 37694
0.003466, 37643
0.003534, 37670
0.003530, 37737
0.003439, 38012
0.003495, 38414
0.003581, 38400
0.003509, 38135
0.003634, 38317
0.003522, 38608
0.003554, 38606
0.003474, 38936
0.003707, 38759
0.003548, 38741
0.003624, 38753
0.003533, 38574
0.003527, 38788
0.003505, 38788
0.003518, 38863
0.003594, 38777
0.003551, 38667
0.003574, 38302
0.003477, 38095
0.003486, 38361
0.003632, 38360
0.003597, 38532
0.003497, 38469
0.003553, 38584
0.003618, 38587
0.003475, 38503
0.003476, 38540
0.003569, 38665
0.003541, 38695
0.003569, 38981
0.003628, 38939
0.003488, 38730
0.003511, 38680
0.003576, 38563
0.003560, 38529
0.003526, 38308
0.003555, 38143
0.003532, 38206
0.003543, 38162
0.003538, 37718
0.003521, 37773
0.003505, 37726
0.003496, 37968
0.003541, 38005
0.003471, 37917
0.003504, 38044
0.003532, 38050
0.003578, 38130
0.003478, 38473
0.003651, 38364
0.003532, 38508
0.003550, 38231
0.003572, 38368
0.003745, 38497
0.003695, 38383
0.003598, 38329
0.003609, 38329
0.003511, 38260
0.003494, 38173
0.003514, 37859
0.003523, 38064
0.003556, 38012
0.003526, 38202
0.003439, 38322
0.003583, 37819
0.003496, 37658
0.003548, 37553
0.003510, 37527
0.003481, 37481
0.003614, 37133
0.003524, 37368
0.003431, 37278
0.003517, 37298
0.003466, 37389
0.003455, 37116
0.003486, 37273
0.003489, 37014
0.003516, 37021
0.003450, 36915
0.003484, 37024
0.003502, 37353
0.003480, 37861
0.003550, 38050
0.003424, 37813
0.003517, 37765
0.003490, 38101
0.003579, 37928
0.003615, 37991
0.003546, 37893
0.003468, 37921
0.003476, 37956
0.003452, 38036
0.003577, 38069
0.003520, 38090
0.003565, 37985
0.003517, 37946
0.003496, 38155
0.003495, 38025
0.003574, 37799
0.003553, 37786
0.003487, 37927
0.003557, 37864
0.003505, 37721
0.003582, 37495
0.003557, 37495
0.003437, 37461
0.003434, 37415
0.003636, 37028
0.003466, 36705
0.003514, 36645
0.003468, 36405
0.003454, 36495
0.003460, 36505
0.003432, 36576
0.003500, 36652
0.003604, 36814
0.003532, 37004
0.003463, 37058
0.003517, 37236
0.003425, 36915
0.003451, 36922
0.003537, 37073
0.003491, 37119
0.003401, 37316
0.003511, 37270
0.003525, 37158
0.003495, 36807
0.003477, 37066
0.003455, 37092
0.003531, 36922
0.003503, 37052
0.003476, 37080
0.003427, 37101
0.003453, 37235
0.003489, 37143
0.003576, 36911
0.003475, 37174
0.003470, 37077
0.003534, 37542
0.003434, 37281
0.003499, 36977
0.003511, 37197
0.003533, 37339
0.003456, 36852
0.003494, 36845
0.003471, 36868
0.003499, 36695
0.003516, 36540
0.003413, 36792
0.003578, 36763
0.003475, 36419
0.003505, 36352
0.003479, 36689
0.003499, 36757
0.003454, 36938
0.003558, 37133
0.003437, 37402
0.003518, 37764
0.003525, 37466
0.003664, 37416
0.003443, 37560
0.003503, 37273
0.003500, 37551
0.003546, 37671
0.003539, 37832
0.003502, 38247
0.003484, 37999
0.003774, 38106
0.003527, 38039
0.003556, 38048
0.003484, 37925
0.003494, 37975
0.003589, 37962
0.003455, 37863
0.003746, 37764
0.003633, 37500
0.003510, 37356
0.003521, 37559
0.003520, 37671
0.003506, 37886
0.003580, 38157
0.003492, 38046
0.003488, 37765
0.003529, 38202
0.003553, 38207
0.003499, 38294
0.003579, 38402
0.003512, 38346
0.003503, 38424
0.003546, 37961
0.003573, 37697
0.003426, 37348
0.003550, 37308
0.003480, 37372
0.003516, 37396
0.003530, 37354
0.003536, 37240
0.003469, 36946
0.003544, 36754
0.003458, 36774
0.003429, 36948
0.003457, 36948
0.003726, 37338
0.003543, 37232
0.003545, 37101
0.003612, 37144
0.003517, 37282
0.003551, 37383
0.003477, 37943
0.003607, 37527
0.003458, 37224
0.003555, 37254
0.003587, 37206
0.003515, 37014
0.003437, 37321
0.003554, 37244
0.003447, 37390
0.003500, 37054
0.003477, 37163
0.003459, 37025
0.003515, 37138
0.003574, 37149
0.003458, 37213
0.003431, 37240
0.003515, 36972
0.003443, 36943
0.003523, 37096
0.003441, 36884
0.003447, 37150
0.003503, 37391
0.003421, 37521
0.003553, 37149
0.003477, 37108
0.003497, 36867
0.003456, 36916
0.003593, 36981
0.003467, 36970
0.003505, 37119
0.003557, 37021
0.003771, 37277
0.003562, 37122
0.003440, 37196
0.003558, 37437
0.003479, 37390
0.003477, 37436
0.003517, 37271
0.003548, 37377
0.003459, 37363
0.003542, 37389
0.003523, 37744
0.003703, 37627
0.003421, 37225
0.003440, 37232
0.003431, 37286
0.003521, 37365
0.003500, 37223
0.003487, 37583
0.003539, 37048
0.003446, 37088
0.003430, 37047
0.003442, 37259
0.003503, 36911
0.003434, 37039
0.003576, 37112
0.003547, 37568
0.003475, 37554
0.003838, 37617
0.003446, 37434
0.003468, 37381
0.003558, 37307
0.003483, 37510
0.003472, 37411
0.003616, 37403
0.003513, 37403
0.003455, 37469
0.003792, 37475
0.003465, 37631
0.003464, 37561
0.003479, 37843
0.003475, 37741
0.003542, 38176
0.003549, 37661
0.003467, 37682
0.003774, 37435
0.003534, 37386
0.003492, 37414
0.003466, 37537
0.003457, 37361
0.003487, 37447
0.003504, 37508
0.003469, 37577
0.003398, 37383
0.003473, 37403
0.003456, 37315
0.003554, 37128
0.003549, 37020
0.003442, 37056
0.003462, 37079
0.003428, 36873
0.003567, 36884
0.003465, 36930
0.003415, 37073
0.003514, 37119
0.003485, 37124
0.003475, 37406
0.003462, 37306
0.003533, 37258
0.003513, 37352
0.003534, 37235
0.003478, 37203
0.003435, 37235
0.003408, 37395
0.003463, 37392
0.003501, 37322
0.003574, 36795
0.003477, 36847
0.003484, 36893
0.003422, 36921
0.003587, 36994
0.003427, 36758
0.003505, 36768
0.003605, 36736
0.003459, 36769
0.003506, 36864
0.003471, 37001
0.003445, 37059
0.003574, 36884
0.003414, 36635
0.003424, 36605
0.003469, 36575
0.003479, 36655
0.003519, 36776
0.003529, 36781
0.003453, 36924
0.003586, 37273
0.003478, 37025
0.003518, 36947
0.003440, 36817
0.003432, 36533
0.003440, 36415
0.003509, 36601
0.003487, 36543
0.003426, 36535
0.003410, 36680
0.003459, 36603
0.003418, 36879
0.003494, 37279
0.003483, 37138
0.003419, 37353
0.003539, 37433
0.003452, 37222
0.003455, 36982
0.003498, 37095
0.003501, 36993
0.003386, 36952
0.003487, 37016
0.003656, 37198
0.003418, 37178
0.003475, 37090
0.003487, 37428
0.003541, 37990
0.004087, 38068
0.003607, 38078
0.003505, 37912
0.003509, 37805
0.003536, 37800
0.003566, 37778
0.003410, 37986
0.003517, 38036
0.003524, 37942
0.003431, 37744
0.003593, 37627
0.003545, 37672
0.003597, 37694
0.003422, 37767
0.003557, 37562
0.003447, 37767
0.003521, 37681
0.003581, 37665
0.003484, 37777
0.003450, 37985
0.003509, 38066
0.003500, 37939
0.003545, 37926
0.003472, 38032
0.003498, 38168
0.003497, 38297
0.003507, 37823
0.003451, 37725
0.003470, 37399
0.003457, 37673
0.003461, 37633
0.003501, 37657
0.003468, 37959
0.003536, 37957
0.003501, 37941
0.003518, 37817
0.003435, 37532
0.003450, 37893
0.003467, 37764
0.003582, 38183
0.003465, 37921
0.003491, 37869
0.003449, 37767
0.003551, 37809
0.003479, 37496
0.003535, 37703
0.003490, 37685
0.003467, 38024
0.003520, 37582
0.003471, 37514
0.003518, 37579
0.003495, 37585
0.003489, 37230
0.003446, 37268
0.003528, 37328
0.003442, 37753
0.003481, 37833
0.003516, 38024
0.003479, 37984
0.003624, 38106
0.003580, 38008
0.003542, 38320
0.003494, 38187
0.003562, 38242
0.003477, 38135
0.003583, 38310
0.003517, 38244
0.003448, 38012
0.003483, 37964
0.003554, 37900
0.003615, 37722
0.003451, 37737
0.003500, 37780
0.003469, 37501
0.003643, 37221
0.003459, 37531
0.003554, 37586
0.003513, 37508
0.003476, 37456
0.003507, 37225
0.003414, 37189
0.003419, 37357
0.003463, 37389
0.003495, 37365
0.003474, 37266
0.003524, 37275
0.003533, 37218
0.003526, 36931
0.003513, 37385
0.003477, 37428
0.003673, 37051
0.003449, 36950
0.003470, 36990
0.003421, 36958
0.003501, 36915
0.003460, 37021
0.003508, 37064
0.003485, 36661
0.003620, 37054
0.003501, 37041
0.003465, 37118
0.003420, 37130
0.003483, 36977
0.003447, 37222
0.003495, 37149
0.003552, 36859
0.003468, 36845
0.003455, 36852
0.003492, 37177
0.003413, 37237
0.003424, 37731
0.003527, 37629
0.003523, 37610
0.003498, 37668
0.003516, 37647
0.003463, 37665
0.003510, 37697
0.003477, 37450
0.003473, 37583
0.003610, 37176
0.003458, 37134
0.003445, 37124
0.003499, 37085
0.003465, 36783
0.003470, 36706
0.003518, 36650
0.003401, 36652
0.003484, 36708
0.003494, 37115
0.003452, 37181
0.003426, 37344
0.003546, 37522
0.003498, 37494
0.003466, 37770
0.003483, 37767
0.003431, 37881
0.003648, 37787
0.003562, 37761
0.003437, 38155
0.003483, 38108
0.003536, 38063
0.003440, 38293
0.003617, 37899
0.003546, 37629
0.003414, 37695
0.003542, 37634
0.003570, 37744
0.003471, 37747
0.003665, 37587
0.003538, 37610
0.003495, 37989
0.003491, 38027
0.003490, 37764
0.003448, 37977
0.003463, 37993
0.003542, 38259
0.003615, 38383
0.003521, 38148
0.003523, 37959
0.003491, 37647
0.003562, 37562
0.003463, 37352
0.003526, 37188
0.003474, 37278
0.003472, 37518
0.003522, 37387
0.003430, 37509
0.003568, 37583
0.003498, 37495
0.003518, 37540
0.003579, 37752
0.003515, 37609
0.003437, 37610
0.003506, 37345
0.003570, 37461
0.003648, 37493
0.003418, 37651
0.003566, 37596
0.003479, 37577
0.003647, 37115
0.003469, 37103
0.003498, 37088
0.003472, 37098
0.003469, 37346
0.003506, 37807
0.003539, 37653
0.003480, 37673
0.003477, 37534
0.003554, 37555
0.003493, 37833
0.003688, 37877
0.003517, 37744
0.003500, 37368
0.003434, 37307
0.003554, 37469
0.003453, 37397
0.003494, 37387
0.003498, 37163
0.003489, 37034
0.003429, 37033
0.003421, 36945
0.003495, 37021
0.003473, 37383
0.003505, 37400
0.003503, 37675
0.003547, 37841
0.003522, 38194
0.003572, 38067
0.003527, 38112
0.003503, 38094
0.003513, 38051
0.003595, 38157
0.003449, 38326
0.003519, 37870
0.003456, 37802
0.003450, 37894
0.003540, 37907
0.003462, 37791
0.003569, 37636
0.003537, 37437
0.003495, 37613
0.003478, 37423
0.003685, 37134
0.003562, 37047
0.003418, 37328
0.003434, 37164
0.003446, 37217
0.003586, 37400
0.003589, 37082
0.003469, 36932
0.003474, 37002
0.003624, 37232
0.003448, 37131
0.003551, 37153
0.003479, 37008
0.003448, 36846
0.003483, 37266
0.003455, 37261
0.003427, 37428
0.003476, 37737
0.003535, 37861
0.003475, 37950
0.003620, 37970
0.003479, 37688
0.003470, 37527
0.003513, 37767
0.003509, 37551
0.003569, 37496
0.003521, 37368
0.003498, 37128
0.003392, 37086
0.003465, 37042
0.003434, 37156
0.003774, 37113
0.003476, 37212
0.003501, 37095
0.003468, 37384
0.003503, 37324
0.003516, 37458
0.003464, 37819
0.003551, 37923
0.003420, 37828
0.003564, 38288
0.003561, 38266
0.003654, 38208
0.003486, 38382
0.003504, 38127
0.003512, 38079
0.003510, 37883
0.003485, 37436
0.003540, 37363
0.003498, 37478
0.003464, 37715
0.003417, 37472
0.003572, 37327
0.003448, 37316
0.003740, 37561
0.003457, 37581
0.003445, 37308
0.003445, 37258
0.003435, 37414
0.003717, 37808
0.003601, 37743
0.003571, 37871
0.003446, 38013
0.003501, 37977
0.003501, 37851
0.003528, 37999
0.003560, 38111
0.003564, 38184
0.003470, 38179
0.003520, 38312
0.003544, 38371
0.003679, 38329
0.003514, 38441
0.003567, 38435
0.003548, 38443
0.003467, 38422
0.003526, 38418
0.003591, 38691
0.003528, 38917
0.003490, 38942
0.003614, 39061
0.003536, 39157
0.003618, 38846
0.003524, 38858
0.003516, 39125
0.003567, 39171
0.003514, 38892
0.003628, 38908
0.003564, 39307
0.003583, 39314
0.003506, 39292
0.003712, 39548
0.003523, 39641
0.003650, 39848
0.003579, 39643
0.003580, 39611
0.003506, 39785
0.003633, 39728
0.003557, 39746
0.004143, 39875
0.003549, 39820
0.003582, 39914
0.003563, 39920
0.003633, 39814
0.003653, 39690
0.003581, 39669
0.003576, 40088
0.003530, 39827
0.003621, 39644
0.003532, 39883
0.003690, 40106
0.003593, 39899
0.003500, 39955
0.003571, 39787
0.003556, 39788
0.003646, 39817
0.003552, 39602
0.003553, 39605
0.003548, 39808
0.003585, 39996
0.003527, 39744
0.003569, 39660
0.003583, 39324
0.003570, 39324
0.003632, 39474
0.003513, 39427
0.003598, 39587
0.003603, 39338
0.003561, 39374
0.003481, 39786
0.003632, 39361
0.003657, 39116
0.003498, 38790
0.003578, 38859
0.003499, 38803
0.003625, 39279
0.003577, 39359
0.003805, 39554
0.003562, 39777
0.003567, 39824
0.003629, 39878
0.003652, 40002
0.003574, 39914
0.003578, 40130
0.003653, 40188
0.003559, 39953
0.003656, 39794
0.003567, 39697
0.003630, 39941
0.003541, 40075
0.003672, 39896
0.003587, 39711
0.003589, 39578
0.003580, 40047
0.003519, 39633
0.003513, 39318
0.003539, 39764
0.003607, 39451
0.003573, 39229
0.003567, 39197
0.003749, 38907
0.003880, 39273
0.003606, 39017
0.003554, 38957
0.003489, 38842
0.003543, 39182
0.003595, 39459
0.003520, 39417
0.003508, 39317
0.003567, 39800
0.003520, 39896
0.003651, 40156
0.003583, 39819
0.003621, 39589
0.003621, 39206
0.003574, 39231
0.003562, 39009
0.003657, 39173
0.003579, 39058
0.003490, 38974
0.003510, 39011
0.003534, 39650
0.003704, 39684
0.003602, 39516
0.003555, 39352
0.003525, 39574
0.003557, 39559
0.003551, 39545
0.003624, 39361
0.003559, 39522
0.003520, 39384
0.003575, 39587
0.003564, 39496
0.003638, 39428
0.003574, 39652
0.003577, 39740
0.003560, 39921
0.003633, 39921
0.003497, 39900
0.003638, 40067
0.003592, 39967
0.003567, 40169
0.003717, 40181
0.003566, 40325
0.003663, 40531
0.003572, 40673
0.003700, 40683
0.003563, 40396
0.003829, 40134
0.003585, 40365
0.003736, 39866
0.003577, 39647
0.003532, 39798
0.003549, 40141
0.003586, 40549
0.003676, 40704
0.004083, 40674
0.003637, 40762
0.003567, 40957
0.003636, 41028
0.003615, 41037
0.003678, 41314
0.003645, 41307
0.003638, 41337
0.003661, 41568
0.003637, 42087
0.003770, 42183
0.003693, 41983
0.003702, 41870
0.003581, 42079
0.004031, 42504
0.003812, 42521
0.003751, 42494
0.003743, 42311
0.003700, 42114
0.003831, 42533
0.003727, 42441
0.003724, 42528
0.003774, 42008
0.003624, 42008
0.003901, 41837
0.003699, 41886
0.003709, 41876
0.003628, 42113
0.003612, 41997
0.003599, 41940
0.003775, 42103
0.003612, 42276
0.003651, 42127
0.003606, 42275
0.003645, 42217
0.003696, 42221
0.003714, 42326
0.003620, 42998
0.003694, 42916
0.003930, 42895
0.003751, 42800
0.003650, 42973
0.003672, 43312
0.003735, 43314
0.003723, 43329
0.003742, 43328
0.003671, 43567
0.003732, 43525
0.003657, 43362
0.003712, 43036
0.003630, 43111
0.003789, 43035
0.003663, 42918
0.003637, 43080
0.003687, 43039
0.003631, 42657
0.003735, 42536
0.003735, 42717
0.003668, 42688
0.003625, 42606
0.003686, 42654
0.003636, 42712
0.003788, 42933
0.003681, 43019
0.003672, 42734
0.003818, 42564
0.003660, 42435
0.003781, 42311
0.003632, 42332
0.003638, 42429
0.003655, 42639
0.003658, 42902
0.003686, 42762
0.003702, 42793
0.003666, 42507
0.003717, 42272
0.003897, 42130
0.003692, 42172
0.003626, 42223
0.003630, 42286
0.003673, 42288
0.003648, 42131
0.003708, 42138
0.003587, 42179
0.003689, 42281
0.003654, 42294
0.003726, 42587
0.004023, 42433
0.003764, 42426
0.003664, 42584
0.003741, 43062
0.003666, 43042
0.003736, 42887
0.003652, 42838
0.003838, 42758
0.003719, 42263
0.003836, 42218
0.003715, 42233
0.003919, 42421
0.003722, 42674
0.003795, 42922
0.003821, 42581
0.003914, 42796
0.003662, 42839
0.003749, 42927
0.003697, 42927
0.003631, 42276
0.003666, 42354
0.003668, 43173
0.003710, 43076
0.003671, 42684
0.003649, 42304
0.003662, 42303
0.003681, 42005
0.003658, 42016
0.003587, 42151
0.003668, 41852
0.003643, 41931
0.003753, 42183
0.003658, 42733
0.003745, 42661
0.003668, 42616
0.003660, 42542
0.003664, 42593
0.003797, 42632
0.003581, 42573
0.003691, 42449
0.003644, 42750
0.003742, 42765
0.003750, 42759
0.003706, 42512
0.003607, 42670
0.003708, 42977
0.003678, 43176
0.003668, 43241
0.003731, 43234
0.003642, 42771
0.003744, 42665
0.003682, 42672
0.003739, 42573
0.003729, 42495
0.003797, 42652
0.003684, 42457
0.003681, 42478
0.003675, 42507
0.003715, 42437
0.003763, 42493
0.003889, 42523
0.003680, 42545
0.003760, 42674
0.003628, 42763
0.003875, 42881
0.003690, 42567
0.003642, 42609
0.003714, 42215
0.003712, 42243
0.003808, 42253
0.003699, 42632
0.003661, 42391
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
0.000000, 0
