0.002421, 0
0.002454, 0
0.002499, 0
0.002462, 0
0.002454, 0
0.002421, 0
0.002480, 0
0.002423, 0
0.002420, 0
0.002474, 0
0.002422, 0
0.002457, 0
0.002446, 0
0.002421, 0
0.002507, 0
0.002420, 0
0.002419, 0
0.002454, 0
0.002419, 0
0.002452, 0
0.002419, 0
0.002442, 0
0.002516, 0
0.002421, 0
0.002455, 0
0.002418, 0
0.002417, 0
0.002456, 0
0.002417, 0
0.002561, 0
0.002492, 0
0.002416, 0
0.002547, 0
0.002435, 0
0.002468, 0
0.002649, 0
0.002432, 0
0.002429, 0
0.002526, 0
0.002438, 0
0.002512, 0
0.002448, 0
0.002420, 0
0.002476, 0
0.002442, 0
0.002416, 0
0.002533, 0
0.002441, 0
0.002429, 0
0.002446, 0
0.002475, 0
0.002577, 0
0.002453, 0
0.002416, 0
0.002460, 0
0.002452, 0
0.002424, 0
0.002474, 0
0.002422, 0
0.002415, 0
0.002452, 0
0.002436, 0
0.002514, 0
0.002418, 0
0.002446, 0
0.002449, 0
0.002473, 4
0.002413, 4
0.002476, 6
0.002415, 6
0.002499, 6
0.002417, 6
0.002487, 7
0.002448, 3
0.002415, 3
0.002455, 3
0.002420, 3
0.002413, 3
0.002451, 3
0.002415, 2
0.002451, 2
0.002416, 2
0.002433, 2
0.002449, 0
0.002446, 0
0.002413, 0
0.002480, 0
0.002415, 0
0.002459, 0
0.002416, 0
0.002418, 0
0.002449, 0
0.002533, 0
0.002491, 0
0.002415, 0
0.002435, 0
0.002459, 0
0.002414, 0
0.002414, 0
0.002471, 0
0.002416, 0
0.002492, 0
0.002428, 0
0.002417, 0
0.002490, 0
0.002415, 0
0.002411, 0
0.002470, 0
0.002444, 0
0.002484, 0
0.002414, 0
0.002408, 0
0.002446, 0
0.002412, 0
0.002415, 0
0.002445, 0
0.002482, 0
0.002451, 0
0.002466, 0
0.002415, 0
0.002450, 0
0.002415, 0
0.002452, 1
0.002413, 1
0.002415, 1
0.002448, 1
0.002445, 1
0.002446, 1
0.002443, 1
0.002412, 1
0.002508, 1
0.002413, 1
0.002486, 1
0.002412, 2
0.002414, 2
0.002446, 2
0.002445, 2
0.002441, 1
0.002495, 1
0.002415, 0
0.002411, 0
0.002482, 0
0.002433, 0
0.002426, 0
0.002444, 0
0.002411, 0
0.002430, 0
0.002441, 0
0.002432, 0
0.002406, 0
0.002459, 0
0.002409, 0
0.002509, 0
0.002410, 0
0.002484, 0
0.002440, 0
0.002408, 0
0.002443, 0
0.002408, 0
0.002404, 0
0.002442, 0
0.002407, 0
0.002464, 0
0.002410, 0
0.002427, 0
0.002448, 0
0.002415, 0
0.002407, 0
0.002470, 0
0.002410, 0
0.002494, 0
0.002410, 1
0.002405, 0
0.002462, 0
0.002408, 0
0.002428, 0
0.002412, 0
0.002469, 0
0.002449, 0
0.002412, 0
0.002413, 0
0.002444, 0
0.002440, 0
0.002459, 0
0.002465, 0
0.002410, 0
0.002479, 0
0.002412, 0
0.002444, 0
0.002412, 0
0.002442, 0
0.002444, 0
0.002415, 0
0.002458, 0
0.002468, 0
0.002410, 0
0.002443, 0
0.002410, 0
0.002407, 0
0.002447, 0
0.002413, 0
0.002462, 0
0.002441, 0
0.002414, 0
0.002448, 0
0.002410, 0
0.002408, 0
0.002497, 0
0.002432, 0
0.002490, 0
0.002408, 0
0.002406, 0
0.002440, 0
0.002408, 0
0.002452, 0
0.002489, 0
0.002410, 0
0.002491, 0
0.002446, 0
0.002417, 0
0.002481, 0
0.002411, 0
0.002450, 0
0.002574, 0
0.002560, 1
0.002452, 1
0.002491, 1
0.002422, 0
0.002416, 0
0.002417, 0
0.002438, 0
0.002458, 0
0.002482, 0
0.002409, 0
0.002407, 0
0.002442, 0
0.002450, 0
0.002551, 0
0.002554, 0
0.002416, 0
0.002414, 0
0.002425, 0
0.002419, 0
0.002466, 0
0.002407, 0
0.002407, 0
0.002464, 0
0.002441, 0
0.002406, 0
0.002481, 0
0.002406, 0
0.002463, 0
0.002426, 0
0.002423, 1
0.002442, 1
0.002410, 1
0.002406, 1
0.002420, 1
0.002408, 1
0.002456, 1
0.002415, 1
0.002408, 1
0.002493, 1
0.002411, 1
0.002472, 1
0.002412, 1
0.002411, 1
0.002450, 1
0.002458, 1
0.002411, 1
0.002447, 1
0.002412, 1
0.002534, 1
0.002416, 2
0.002413, 1
0.002501, 1
0.002484, 1
0.002503, 1
0.002414, 1
0.002414, 1
0.002448, 1
0.002413, 1
0.002461, 1
0.002445, 1
0.002416, 1
0.002450, 1
0.002448, 1
0.002411, 1
0.002454, 1
0.002418, 1
0.002451, 1
0.002414, 1
0.002415, 1
0.002493, 1
0.002415, 1
0.002486, 1
0.002414, 1
0.002412, 1
0.002451, 1
0.002418, 1
0.002420, 1
0.002457, 1
0.002418, 1
0.002474, 1
0.002457, 1
0.002414, 1
0.002455, 1
0.002415, 0
0.002454, 0
0.002462, 0
0.002418, 0
0.002464, 0
0.002419, 0
0.002434, 0
0.002526, 0
0.002419, 0
0.002500, 0
0.002418, 0
0.002418, 0
0.002458, 0
0.002442, 0
0.002459, 0
0.002458, 0
0.002419, 0
0.002438, 0
0.002498, 0
0.002441, 0
0.002486, 0
0.002434, 0
0.002449, 0
0.002464, 0
0.002422, 0
0.002432, 0
0.002463, 0
0.002443, 0
0.002466, 0
0.002462, 0
0.002421, 0
0.002469, 0
0.002425, 0
0.002418, 0
0.002546, 0
0.002558, 0
0.002463, 0
0.002543, 1
0.002423, 1
0.002461, 1
0.002420, 0
0.002493, 0
0.002429, 0
0.002448, 0
0.002513, 0
0.002425, 0
0.002459, 0
0.002423, 0
0.002446, 0
0.002461, 0
0.002432, 0
0.002425, 0
0.002509, 0
0.002423, 0
0.002476, 0
0.002425, 0
0.002425, 0
0.002481, 0
0.002427, 0
0.002458, 0
0.002427, 0
0.002425, 0
0.002461, 0
0.002425, 0
0.002504, 0
0.002459, 0
0.002462, 0
0.002500, 0
0.002449, 0
0.002426, 0
0.002578, 0
0.002428, 0
0.002459, 0
0.002425, 0
0.002425, 0
0.002693, 0
0.002594, 0
0.002454, 0
0.002470, 0
0.002419, 0
0.002454, 0
0.002418, 0
0.002414, 0
0.002456, 0
0.002447, 0
0.002451, 0
0.002421, 0
0.002418, 0
0.002522, 0
0.002472, 0
0.002419, 0
0.002419, 0
0.002469, 0
0.002418, 0
0.002416, 0
0.002472, 0
0.002453, 0
0.002420, 0
0.002508, 0
0.002423, 0
0.002487, 0
0.002424, 0
0.002421, 0
0.002522, 0
0.002423, 0
0.002517, 0
0.002428, 0
0.002448, 0
0.002504, 0
0.002477, 2
0.002428, 2
0.002493, 2
0.002427, 2
0.002460, 2
0.002425, 2
0.002427, 2
0.002497, 2
0.002427, 2
0.002456, 2
0.002507, 2
0.002430, 2
0.002523, 0
0.002450, 0
0.002430, 0
0.002464, 1
0.002432, 1
0.002462, 1
0.002432, 1
0.002425, 1
0.002467, 1
0.002427, 0
0.002483, 0
0.002513, 0
0.002432, 0
0.002535, 0
0.002474, 0
0.002426, 0
0.002430, 0
0.002542, 0
0.002424, 0
0.002458, 0
0.002614, 0
0.002459, 0
0.002456, 0
0.002837, 0
0.002518, 0
0.002520, 0
0.002447, 0
0.002722, 0
0.002582, 0
0.002515, 0
0.002449, 0
0.002558, 0
0.002461, 0
0.002449, 0
0.002499, 0
0.002442, 0
0.002471, 0
0.002523, 0
0.002431, 0
0.002451, 0
0.002464, 0
0.002424, 0
0.002467, 0
0.002422, 0
0.002445, 0
0.002468, 0
0.002430, 0
0.002428, 0
0.002472, 1
0.002433, 1
0.002428, 1
0.002477, 1
0.002477, 1
0.002465, 1
0.002435, 1
0.002429, 1
0.002467, 0
0.002481, 0
0.002433, 0
0.002470, 0
0.002438, 0
0.002433, 0
0.002467, 0
0.002516, 0
0.002430, 0
0.002502, 0
0.002435, 0
0.002468, 0
0.002434, 0
0.002474, 0
0.002495, 0
0.002434, 0
0.002431, 0
0.002466, 0
0.002435, 0
0.002476, 0
0.002491, 0
0.002435, 0
0.002504, 0
0.002435, 0
0.002525, 0
0.002498, 0
0.002430, 0
0.002509, 0
0.002475, 0
0.002435, 0
0.002495, 0
0.002432, 0
0.002470, 0
0.002578, 0
0.002441, 0
0.002483, 0
0.002511, 0
0.002503, 0
0.002456, 0
0.002635, 0
0.002473, 0
0.002484, 0
0.002471, 0
0.002454, 0
0.002479, 1
0.002435, 1
0.002435, 1
0.002472, 1
0.002485, 1
0.002441, 1
0.002499, 1
0.002440, 1
0.002496, 1
0.002448, 1
0.002439, 1
0.002506, 1
0.002437, 0
0.002526, 0
0.002473, 0
0.002465, 0
0.002482, 0
0.002438, 0
0.002438, 0
0.002467, 0
0.002481, 0
0.002506, 0
0.002438, 0
0.002459, 0
0.002436, 0
0.002470, 0
0.002523, 1
0.002489, 1
0.002460, 1
0.002431, 0
0.002471, 0
0.002457, 0
0.002432, 0
0.002543, 0
0.002434, 0
0.002538, 0
0.002530, 0
0.002435, 0
0.002476, 0
0.002437, 0
0.002509, 0
0.002476, 0
0.002440, 0
0.002476, 0
0.002438, 0
0.002527, 0
0.002470, 0
0.002440, 0
0.002434, 0
0.002519, 0
0.002459, 0
0.002500, 0
0.002436, 0
0.002526, 0
0.002469, 0
0.002477, 0
0.002476, 0
0.002435, 0
0.002436, 0
0.002467, 0
0.002435, 0
0.002474, 0
0.002435, 0
0.002435, 0
0.002476, 0
0.002439, 0
0.002441, 0
0.002477, 0
0.002441, 0
0.002493, 0
0.002462, 0
0.002435, 0
0.002488, 0
0.002457, 0
0.002456, 0
0.002576, 0
0.002436, 0
0.002475, 0
0.002529, 0
0.002434, 0
0.002509, 0
0.002431, 0
0.002431, 0
0.002509, 0
0.002475, 0
0.002432, 0
0.002448, 0
0.002476, 0
0.002432, 0
0.002495, 0
0.002434, 0
0.002582, 0
0.002451, 0
0.002494, 0
0.002458, 0
0.002438, 0
0.002442, 0
0.002461, 0
0.002439, 0
0.002616, 0
0.002473, 2
0.002462, 2
0.002552, 2
0.002462, 2
0.002452, 0
0.002442, 0
0.002519, 0
0.002435, 0
0.002440, 0
0.002467, 1
0.002438, 1
0.002461, 1
0.002552, 1
0.002440, 0
0.002856, 0
0.002548, 0
0.002446, 0
0.002502, 0
0.002459, 0
0.002450, 0
0.002461, 0
0.002444, 0
0.002436, 0
0.002594, 0
0.002493, 0
0.002528, 0
0.002437, 0
0.002439, 0
0.002470, 0
0.002442, 0
0.002435, 0
0.002522, 0
0.002439, 0
0.002789, 0
0.002453, 0
0.002455, 0
0.002470, 0
0.002498, 0
0.002541, 0
0.002451, 0
0.002481, 0
0.002472, 0
0.002433, 0
0.002431, 0
0.002509, 0
0.002434, 0
0.002431, 0
0.002468, 0
0.002434, 0
0.002467, 0
0.002465, 0
0.002440, 0
0.002505, 0
0.002429, 0
0.002424, 0
0.002463, 0
0.002472, 0
0.002506, 0
0.002428, 0
0.002451, 0
0.002471, 0
0.002449, 0
0.002519, 0
0.002428, 0
0.002424, 0
0.002537, 0
0.002449, 0
0.002433, 0
0.002460, 0
0.002428, 0
0.002464, 0
0.002433, 0
0.002427, 0
0.002529, 2
0.002429, 2
0.002433, 4
0.002466, 2
0.002435, 2
0.002495, 2
0.002438, 0
0.002436, 0
0.002525, 0
0.002445, 0
0.002433, 0
0.002503, 0
0.002439, 0
0.002434, 0
0.002474, 0
0.002433, 0
0.002465, 0
0.002431, 0
0.002501, 0
0.002468, 0
0.002432, 0
0.002428, 0
0.002464, 0
0.002482, 0
0.002429, 0
0.002472, 0
0.002434, 0
0.002465, 0
0.002434, 0
0.002426, 0
0.002466, 0
0.002429, 0
0.002466, 0
0.002428, 0
0.002495, 0
0.002462, 0
0.002429, 0
0.002426, 0
0.002514, 0
0.002470, 0
0.002525, 0
0.002430, 0
0.002470, 0
0.002463, 0
0.002433, 0
0.002469, 0
0.002431, 0
0.002430, 0
0.002494, 0
0.002468, 0
0.002490, 0
0.002496, 0
0.002494, 0
0.002485, 0
0.002429, 0
0.002426, 0
0.002462, 0
0.002427, 0
0.002461, 0
0.002497, 1
0.002430, 1
0.002463, 1
0.002519, 1
0.002432, 3
0.002467, 3
0.002434, 3
0.002473, 2
0.002438, 2
0.002432, 0
0.002511, 0
0.002435, 0
0.002468, 0
0.002475, 0
0.002502, 0
0.002522, 0
0.002436, 0
0.002439, 0
0.002471, 0
0.002440, 0
0.002562, 0
0.002461, 0
0.002465, 0
0.002536, 0
0.002457, 0
0.002453, 0
0.002684, 0
0.002514, 0
0.002477, 2
0.002637, 2
0.002512, 2
0.002543, 0
0.002485, 0
0.002439, 0
0.002437, 0
0.002476, 0
0.002437, 0
0.002507, 0
0.002466, 0
0.002458, 2
0.002464, 2
0.002451, 0
0.002461, 0
0.002472, 0
0.002443, 0
0.002471, 0
0.002490, 0
0.002437, 0
0.002478, 0
0.002489, 0
0.002472, 1
0.002509, 1
0.002437, 1
0.002535, 1
0.002449, 1
0.002440, 1
0.002474, 1
0.002471, 1
0.002438, 1
0.002525, 1
0.002443, 1
0.002569, 1
0.002444, 1
0.002444, 1
0.002493, 1
0.002441, 1
0.002513, 0
0.002460, 0
0.002503, 0
0.002508, 0
0.002441, 0
0.002438, 0
0.002476, 0
0.002447, 0
0.002480, 0
0.002446, 0
0.002437, 0
0.002522, 0
0.002439, 0
0.002475, 0
0.002444, 0
0.002466, 0
0.002478, 0
0.002438, 0
0.002435, 0
0.002891, 0
0.002514, 0
0.002538, 0
0.002448, 0
0.002440, 0
0.002467, 0
0.002481, 0
0.002432, 0
0.002555, 0
0.002448, 0
0.002503, 0
0.002439, 0
0.002438, 1
0.002617, 1
0.002450, 1
0.002438, 0
0.002488, 0
0.002532, 0
0.002438, 0
0.002475, 0
0.002468, 0
0.002439, 0
0.002479, 1
0.002467, 2
0.002432, 2
0.002445, 2
0.002434, 1
0.002499, 0
0.002467, 0
0.002464, 0
0.002455, 0
0.002482, 0
0.002442, 0
0.002483, 2
0.002439, 0
0.002440, 4
0.002470, 4
0.002465, 4
0.002466, 2
0.002496, 2
0.002435, 2
0.002537, 2
0.002436, 2
0.002478, 0
0.002437, 0
0.002488, 0
0.002557, 0
0.002438, 0
0.002434, 0
0.002492, 0
0.002444, 0
0.002435, 0
0.002474, 0
0.002437, 0
0.002516, 0
0.002436, 0
0.002504, 0
0.002471, 0
0.002493, 0
0.002475, 0
0.002435, 0
0.002435, 0
0.002490, 0
0.002534, 0
0.002472, 0
0.002470, 1
0.002466, 1
0.002470, 1
0.002434, 1
0.002433, 0
0.002472, 0
0.002435, 0
0.002495, 0
0.002436, 0
0.002432, 0
0.002472, 0
0.002433, 0
0.002471, 0
0.002463, 0
0.002475, 0
0.002442, 0
0.002466, 0
0.002430, 0
0.002506, 0
0.002429, 0
0.002478, 0
0.002477, 0
0.002493, 0
0.002514, 0
0.002430, 0
0.002425, 0
0.002461, 0
0.002425, 0
0.002427, 0
0.002538, 0
0.002426, 0
0.002496, 0
0.002428, 0
0.002446, 0
0.002564, 0
0.002427, 0
0.002424, 0
0.002462, 0
0.002441, 0
0.002466, 0
0.002429, 0
0.002420, 0
0.002476, 0
0.002432, 0
0.002425, 0
0.002528, 0
0.002485, 0
0.002451, 0
0.002457, 0
0.002457, 0
0.002458, 0
0.002491, 0
0.002423, 2
0.002462, 2
0.002425, 2
0.002460, 2
0.002425, 2
0.002427, 0
0.002526, 0
0.002447, 0
0.002443, 0
0.002462, 0
0.002428, 0
0.002461, 0
0.002433, 0
0.002426, 0
0.002809, 0
0.002560, 0
0.002459, 0
0.002450, 0
0.002427, 0
0.002463, 0
0.002427, 0
0.002425, 0
0.002467, 0
0.002427, 0
0.002461, 0
0.002435, 0
0.002432, 0
0.002814, 0
0.002552, 0
0.002458, 0
0.002425, 0
0.002429, 0
0.002462, 0
0.002426, 0
0.002461, 0
0.002426, 0
0.002424, 1
0.002460, 1
0.002457, 1
0.002422, 1
0.002462, 1
0.002424, 1
0.002464, 1
0.002425, 1
0.002426, 1
0.002457, 1
0.002459, 1
0.002465, 1
0.002454, 1
0.002425, 1
0.002460, 1
0.002427, 1
0.002456, 0
0.002462, 0
0.002450, 0
0.002468, 0
0.002430, 0
0.002425, 0
0.002464, 0
0.002425, 0
0.002424, 0
0.002462, 0
0.002424, 0
0.002458, 0
0.002493, 0
0.002425, 0
0.002477, 0
0.002428, 0
0.002471, 0
0.002426, 0
0.002427, 0
0.002777, 0
0.002581, 0
0.002463, 0
0.002520, 0
0.002719, 2
0.002468, 2
0.002456, 2
0.002446, 2
0.002439, 2
0.002472, 2
0.002433, 2
0.002453, 2
0.002511, 2
0.002491, 2
0.002614, 2
0.002463, 2
0.002444, 2
0.002510, 2
0.002447, 2
0.002441, 2
0.002476, 2
0.002445, 2
0.002514, 2
0.002470, 2
0.002552, 2
0.002495, 2
0.002431, 2
0.002428, 4
0.002464, 4
0.002469, 5
0.002430, 4
0.002522, 4
0.002428, 4
0.002553, 2
0.002440, 2
0.002429, 2
0.002469, 2
0.002434, 2
0.002436, 2
0.002471, 2
0.002439, 2
0.002479, 2
0.002437, 0
0.002433, 0
0.002468, 0
0.002434, 0
0.002467, 0
0.002436, 0
0.002507, 0
0.002534, 0
0.002434, 1
0.002475, 1
0.002435, 1
0.002433, 1
0.002538, 0
0.002439, 0
0.002449, 0
0.002486, 0
0.002505, 0
0.002471, 0
0.002515, 0
0.002435, 0
0.002507, 0
0.002439, 0
0.002469, 1
0.002479, 1
0.002465, 1
0.002480, 1
0.002439, 1
0.002438, 5
0.002469, 5
0.002478, 5
0.002532, 1
0.002438, 1
0.002480, 1
0.002476, 1
0.002442, 1
0.002436, 1
0.002477, 1
0.002435, 1
0.002471, 0
0.002434, 0
0.002431, 0
0.002467, 0
0.002463, 0
0.002544, 0
0.002432, 0
0.002435, 0
0.002472, 0
0.002433, 0
0.002430, 0
0.002476, 0
0.002439, 0
0.002432, 0
0.002495, 0
0.002433, 0
0.002465, 0
0.002432, 0
0.002433, 0
0.002495, 0
0.002432, 0
0.002475, 0
0.002430, 0
0.002428, 0
0.002462, 0
0.002433, 0
0.002465, 0
0.002474, 0
0.002429, 0
0.002516, 2
0.002430, 2
0.002433, 2
0.002463, 2
0.002471, 0
0.002467, 4
0.002430, 4
0.002429, 4
0.002467, 4
0.002430, 4
0.002467, 4
0.002432, 0
0.002504, 0
0.002511, 0
0.002441, 0
0.002432, 0
0.002544, 0
0.002435, 0
0.002465, 0
0.002463, 0
0.002455, 0
0.002454, 0
0.002495, 0
0.002434, 0
0.002471, 0
0.002432, 0
0.002462, 0
0.002543, 0
0.002434, 0
0.002468, 0
0.002487, 0
0.002433, 2
0.002472, 3
0.002434, 2
0.002433, 1
0.002466, 1
0.002434, 1
0.002472, 1
0.002502, 1
0.002434, 0
0.002491, 0
0.002435, 0
0.002519, 0
0.002432, 0
0.002454, 0
0.002519, 0
0.002432, 1
0.002431, 1
0.002445, 1
0.002436, 1
0.002472, 1
0.002434, 1
0.002428, 1
0.002520, 1
0.002428, 1
0.002470, 1
0.002484, 1
0.002432, 1
0.002475, 1
0.002435, 1
0.002436, 1
0.002465, 1
0.002460, 1
0.002529, 1
0.002450, 0
0.002439, 0
0.002477, 0
0.002438, 0
0.002436, 0
0.002473, 1
0.002479, 1
0.002475, 1
0.002473, 1
0.002436, 0
0.002503, 0
0.002439, 0
0.002480, 0
0.002527, 0
0.002441, 0
0.002515, 0
0.002438, 0
0.002468, 0
0.002466, 0
0.002501, 0
0.002476, 0
0.002477, 0
0.002436, 0
0.002466, 0
0.002436, 0
0.002493, 0
0.002468, 0
0.002435, 0
0.002473, 0
0.002433, 0
0.002433, 0
0.002473, 0
0.002438, 0
0.002476, 0
0.002441, 0
0.002436, 0
0.002474, 0
0.002436, 0
0.002529, 0
0.002435, 0
0.002435, 0
0.002470, 0
0.002490, 0
0.002429, 0
0.002519, 0
0.002544, 0
0.002583, 0
0.002463, 0
0.002484, 0
0.002529, 0
0.002439, 0
0.002435, 0
0.002561, 0
0.002434, 0
0.002431, 0
0.002504, 0
0.002433, 0
0.002610, 0
0.002486, 0
0.002509, 0
0.002455, 0
0.002485, 0
0.002443, 0
0.002468, 0
0.002592, 0
0.002434, 0
0.002500, 0
0.002484, 0
0.002466, 0
0.002467, 0
0.002432, 0
0.002431, 0
0.002467, 0
0.002431, 0
0.002493, 0
0.002430, 0
0.002454, 0
0.002467, 0
0.002477, 0
0.002466, 0
0.002453, 0
0.002427, 0
0.002482, 0
0.002430, 0
0.002450, 0
0.002463, 0
0.002454, 0
0.002497, 0
0.002433, 0
0.002429, 0
0.002462, 0
0.002430, 0
0.002467, 0
0.002433, 0
0.002473, 0
0.002532, 0
0.002436, 0
0.002434, 0
0.002470, 0
0.002438, 0
0.002472, 0
0.002469, 0
0.002465, 0
0.002468, 0
0.002435, 0
0.002509, 0
0.002461, 0
0.002436, 0
0.002474, 0
0.002441, 0
0.002458, 0
0.002492, 0
0.002435, 2
0.002501, 2
0.002469, 2
0.002480, 2
0.002469, 2
0.002466, 2
0.002434, 0
0.002491, 0
0.002436, 0
0.002475, 0
0.002460, 0
0.002433, 0
0.002470, 0
0.002432, 0
0.002448, 0
0.002462, 0
0.002450, 0
0.002471, 0
0.002430, 0
0.002426, 0
0.002507, 0
0.002430, 0
0.002498, 0
0.002515, 0
0.002426, 0
0.002849, 0
0.002482, 0
0.002468, 0
0.002476, 0
0.002430, 0
0.002461, 0
0.002433, 0
0.002477, 0
0.002457, 0
0.002436, 0
0.002481, 0
0.002438, 0
0.002468, 0
0.002482, 0
0.002442, 0
0.002440, 0
0.002451, 0
0.002444, 0
0.002438, 0
0.002531, 0
0.002437, 0
0.002524, 0
0.002438, 0
0.002438, 0
0.002472, 0
0.002440, 2
0.002458, 2
0.002529, 2
0.002437, 2
0.002533, 0
0.002433, 0
0.002482, 0
0.002476, 0
0.002439, 0
0.002465, 0
0.002437, 0
0.002430, 0
0.002494, 0
0.002434, 0
0.002472, 0
0.002439, 0
0.002435, 0
0.002471, 0
0.002482, 0
0.002466, 0
0.002455, 0
0.002451, 0
0.002465, 0
0.002428, 0
0.002528, 0
0.002462, 0
0.002453, 0
0.002509, 0
0.002431, 0
0.002427, 0
0.002460, 1
0.002430, 1
0.002463, 1
0.002434, 1
0.002434, 0
0.002533, 0
0.002441, 0
0.002476, 0
0.002438, 0
0.002441, 0
0.002510, 0
0.002444, 0
0.002437, 0
0.002497, 0
0.002441, 0
0.002475, 0
0.002437, 0
0.002438, 0
0.002477, 0
0.002471, 0
0.002491, 0
0.002445, 0
0.002438, 0
0.002462, 0
0.002451, 0
0.002447, 0
0.002502, 0
0.002442, 0
0.002514, 0
0.002442, 0
0.002445, 0
0.002479, 0
0.002449, 0
0.002479, 0
0.002469, 0
0.002442, 0
0.002520, 0
0.002462, 0
0.002518, 0
0.002454, 0
0.002440, 0
0.002732, 0
0.002485, 0
0.002459, 0
0.002562, 0
0.002449, 0
0.002441, 0
0.002474, 0
0.002442, 0
0.002433, 0
0.002532, 0
0.002456, 0
0.002474, 0
0.002521, 0
0.002433, 0
0.002430, 0
0.002573, 0
0.002492, 0
0.002446, 0
0.002511, 0
0.002505, 0
0.002509, 0
0.002435, 0
0.002436, 0
0.002500, 0
0.002485, 0
0.002439, 0
0.002474, 0
0.002440, 0
0.002472, 0
0.002443, 0
0.002493, 0
0.002481, 0
0.002438, 0
0.002434, 0
0.002468, 0
0.002476, 4
0.002469, 0
0.002512, 0
0.002446, 0
0.002467, 0
0.002437, 0
0.002469, 0
0.002436, 0
0.002476, 0
0.002452, 0
0.002438, 1
0.002435, 1
0.002470, 1
0.002432, 1
0.002467, 1
0.002431, 1
0.002435, 1
0.002472, 1
0.002436, 1
0.002471, 1
0.002435, 0
0.002513, 0
0.002541, 0
0.002441, 0
0.002437, 0
0.002474, 0
0.002443, 0
0.002476, 0
0.002446, 0
0.002439, 0
0.002535, 0
0.002460, 0
0.002562, 0
0.002445, 1
0.002453, 1
0.002553, 1
0.002443, 1
0.002437, 1
0.002512, 1
0.002480, 0
0.002438, 0
0.002523, 0
0.002503, 0
0.002539, 0
0.002437, 0
0.002442, 1
0.002506, 1
0.002443, 1
0.002442, 1
0.002484, 1
0.002479, 1
0.002443, 1
0.002521, 0
0.002474, 0
0.002511, 0
0.002489, 0
0.002440, 0
0.002493, 0
0.002441, 0
0.002460, 0
0.002481, 0
0.002484, 0
0.002535, 0
0.002441, 0
0.002463, 0
0.002476, 0
0.002474, 0
0.002437, 0
0.002467, 0
0.002490, 0
0.002511, 0
0.002436, 2
0.002449, 2
0.002475, 2
0.002595, 2
0.002642, 2
0.002484, 2
0.002440, 2
0.002436, 0
0.002448, 0
0.002441, 0
0.002471, 0
0.002469, 0
0.002438, 0
0.002528, 0
0.002447, 0
0.002512, 1
0.002454, 1
0.002446, 1
0.002490, 1
0.002444, 1
0.002494, 1
0.002531, 1
0.002453, 1
0.002445, 1
0.002474, 1
0.002551, 1
0.002454, 1
0.002479, 1
0.002450, 1
0.002476, 1
0.002470, 1
0.002445, 1
0.002487, 2
0.002472, 2
0.002446, 2
0.002492, 2
0.002447, 2
0.002477, 1
0.002447, 1
0.002443, 1
0.002489, 1
0.002447, 1
0.002471, 0
0.002473, 0
0.002492, 0
0.002506, 0
0.002502, 0
0.002433, 0
0.002518, 0
0.002474, 0
0.002570, 0
0.002451, 1
0.002441, 1
0.002480, 1
0.002485, 1
0.002437, 2
0.002490, 4
0.002441, 4
0.002475, 4
0.002473, 4
0.002446, 3
0.002500, 3
0.002441, 0
0.002683, 0
0.002641, 0
0.002455, 0
0.002492, 0
0.002439, 0
0.002437, 0
0.002507, 0
0.002508, 0
0.002544, 0
0.002438, 0
0.002434, 0
0.002475, 0
0.002443, 0
0.002434, 0
0.002470, 0
0.002437, 0
0.002605, 0
0.002499, 0
0.002438, 0
0.002453, 0
0.002479, 0
0.002434, 0
0.002469, 0
0.002434, 0
0.002538, 0
0.002438, 0
0.002434, 0
0.002470, 0
0.002431, 2
0.002436, 2
0.002515, 2
0.002444, 2
0.002503, 2
0.002434, 2
0.002472, 2
0.002466, 2
0.002437, 2
0.002478, 2
0.002438, 2
0.002434, 2
0.002472, 2
0.002441, 2
0.002478, 2
0.002513, 2
0.002520, 2
0.002550, 2
0.002506, 2
0.002444, 2
0.002552, 2
0.002814, 2
0.002634, 2
0.002498, 2
0.002446, 2
0.002446, 2
0.002529, 2
0.002455, 2
0.002521, 2
0.002516, 2
0.002439, 2
0.002476, 2
0.002463, 3
0.002441, 4
0.002438, 4
0.002462, 4
0.002443, 4
0.002459, 3
0.002518, 1
0.002437, 1
0.002433, 1
0.002512, 1
0.002434, 0
0.002483, 0
0.002456, 0
0.002433, 2
0.002465, 2
0.002448, 2
0.002447, 2
0.002460, 2
0.002489, 2
0.002446, 2
0.002463, 0
0.002446, 0
0.002471, 0
0.002439, 0
0.002499, 0
0.002513, 0
0.002439, 0
0.002436, 0
0.002467, 0
0.002475, 0
0.002472, 0
0.002444, 0
0.002438, 0
0.002471, 0
0.002445, 0
0.002437, 0
0.002477, 0
0.002443, 0
0.002476, 0
0.002438, 0
0.002441, 0
0.002468, 0
0.002499, 0
0.002462, 0
0.002499, 1
0.002454, 1
0.002468, 1
0.002433, 1
0.002467, 1
0.002434, 1
0.002474, 1
0.002517, 1
0.002436, 1
0.002455, 1
0.002542, 1
0.002434, 1
0.002496, 0
0.002491, 0
0.002516, 0
0.002477, 0
0.002515, 0
0.002474, 0
0.002450, 0
0.002440, 0
0.002434, 0
0.002476, 0
0.002434, 0
0.002472, 1
0.002434, 1
0.002463, 1
0.002467, 1
0.002496, 1
0.002473, 1
0.002436, 1
0.002434, 1
0.002485, 1
0.002450, 0
0.002456, 0
0.002549, 0
0.002446, 0
0.002441, 0
0.002505, 0
