0.005949, 0
0.005775, 0
0.005809, 0
0.005949, 0
0.005799, 0
0.005727, 0
0.005986, 0
0.005840, 0
0.005968, 0
0.005960, 0
0.005885, 0
0.005981, 0
0.005773, 0
0.005712, 0
0.006482, 0
0.005989, 0
0.005764, 0
0.005877, 0
0.005769, 0
0.005711, 0
0.005929, 0
0.005769, 0
0.005857, 0
0.005701, 0
0.005737, 0
0.005888, 3
0.005728, 3
0.005710, 0
0.005755, 0
0.006159, 0
0.005654, 0
0.005733, 0
0.005819, 0
0.005843, 0
0.005758, 0
0.005689, 0
0.005777, 0
0.005763, 0
0.005687, 0
0.005892, 0
0.006055, 0
0.006264, 0
0.005956, 0
0.005723, 0
0.005729, 0
0.005740, 0
0.005761, 0
0.005655, 0
0.005661, 0
0.005981, 0
0.005849, 0
0.005763, 0
0.005756, 0
0.005767, 0
0.005822, 0
0.005756, 0
0.005711, 0
0.005765, 0
0.005614, 0
0.005697, 2
0.005667, 2
0.005670, 2
0.005677, 2
0.005623, 2
0.005661, 2
0.006270, 2
0.005921, 2
0.005731, 3
0.005786, 4
0.005648, 4
0.005888, 4
0.005721, 4
0.005751, 6
0.005621, 3
0.005591, 3
0.005645, 3
0.005734, 1
0.005684, 1
0.005728, 1
0.005778, 1
0.005707, 1
0.005702, 1
0.005781, 1
0.005799, 0
0.005672, 0
0.005785, 0
0.005760, 0
0.005647, 0
0.005645, 0
0.005722, 0
0.005657, 0
0.005667, 0
0.006107, 0
0.005715, 0
0.005676, 0
0.005637, 0
0.005693, 0
0.005650, 0
0.005740, 0
0.005680, 0
0.005635, 0
0.005755, 0
0.006085, 0
0.005679, 0
0.005886, 2
0.005603, 2
0.005868, 2
0.005717, 2
0.005802, 2
0.005913, 2
0.005852, 2
0.005821, 2
0.005740, 2
0.005677, 2
0.005811, 2
0.005836, 2
0.005802, 0
0.005743, 0
0.006377, 0
0.005709, 0
0.005922, 1
0.005761, 2
0.005748, 3
0.006090, 3
0.005868, 2
0.005802, 2
0.005807, 2
0.005837, 3
0.005745, 2
0.005815, 2
0.005850, 2
0.005988, 2
0.005831, 2
0.005817, 3
0.005852, 3
0.005715, 3
0.005626, 3
0.005874, 2
0.005799, 2
0.005679, 1
0.005769, 1
0.005706, 1
0.005933, 1
0.005765, 1
0.005932, 1
0.005824, 2
0.005680, 2
0.005769, 2
0.005722, 2
0.005800, 2
0.005629, 2
0.005770, 1
0.005793, 1
0.005737, 1
0.005757, 1
0.005716, 1
0.005755, 1
0.005685, 1
0.005751, 1
0.005825, 1
0.005878, 1
0.005895, 1
0.005721, 1
0.005724, 1
0.005914, 1
0.005708, 1
0.006134, 1
0.005683, 1
0.005790, 1
0.005735, 1
0.005738, 1
0.005775, 2
0.005757, 1
0.005844, 1
0.005627, 1
0.005714, 1
0.005762, 1
0.005741, 1
0.005746, 1
0.005765, 1
0.005675, 1
0.005790, 1
0.005781, 1
0.005864, 0
0.005807, 0
0.005733, 0
0.005745, 0
0.006025, 0
0.005763, 0
0.005673, 0
0.005845, 0
0.005705, 0
0.005917, 0
0.005845, 0
0.005692, 0
0.005823, 0
0.005726, 0
0.005779, 0
0.005967, 0
0.005767, 0
0.005726, 0
0.005764, 0
0.005815, 0
0.005692, 0
0.005699, 0
0.005831, 0
0.005906, 0
0.005739, 0
0.005887, 0
0.005927, 0
0.005886, 0
0.005784, 0
0.005914, 0
0.005931, 0
0.005775, 0
0.006049, 0
0.005728, 0
0.005737, 0
0.005817, 0
0.005819, 0
0.005806, 0
0.006064, 0
0.005912, 0
0.005803, 0
0.005854, 0
0.005820, 0
0.005772, 0
0.005801, 0
0.005878, 0
0.005684, 0
0.005823, 0
0.005749, 0
0.005837, 0
0.005827, 0
0.005673, 0
0.005792, 0
0.005784, 0
0.005901, 0
0.005932, 0
0.005860, 0
0.005866, 0
0.005947, 0
0.005792, 0
0.005736, 0
0.005788, 0
0.005866, 0
0.005761, 0
0.005786, 0
0.005857, 0
0.005837, 0
0.005752, 2
0.005761, 2
0.005779, 2
0.005888, 3
0.005869, 3
0.005775, 3
0.006191, 3
0.005942, 3
0.005964, 2
0.005899, 2
0.005833, 2
0.005941, 2
0.005821, 2
0.006225, 2
0.005869, 2
0.005885, 2
0.005817, 2
0.005808, 1
0.005815, 2
0.005872, 2
0.005885, 2
0.005869, 2
0.005889, 2
0.005877, 1
0.005806, 0
0.005899, 0
0.005894, 0
0.005799, 3
0.005884, 3
0.005911, 0
0.005814, 0
0.005934, 0
0.006035, 0
0.005883, 0
0.005994, 1
0.005851, 1
0.006030, 1
0.005895, 2
0.005916, 2
0.005860, 1
0.005873, 3
0.005908, 3
0.005889, 3
0.005833, 1
0.005986, 1
0.006303, 1
0.005890, 1
0.005956, 2
0.006061, 2
0.005942, 1
0.005985, 1
0.005988, 3
0.005971, 3
0.005864, 3
0.005933, 1
0.005901, 1
0.005905, 1
0.005990, 1
0.006444, 1
0.005958, 1
0.006012, 1
0.005986, 1
0.005935, 1
0.006041, 1
0.006083, 1
0.006130, 1
0.005898, 3
0.005809, 3
0.005818, 2
0.005784, 2
0.005886, 2
0.005995, 0
0.005857, 0
0.006007, 0
0.005841, 0
0.005911, 0
0.005944, 0
0.005931, 0
0.005890, 0
0.006006, 0
0.005816, 0
0.005844, 0
0.006031, 0
0.005907, 0
0.005841, 0
0.005935, 0
0.005932, 0
0.005949, 0
0.005855, 0
0.005990, 0
0.005961, 0
0.005824, 0
0.005888, 1
0.005918, 1
0.005934, 2
0.005864, 2
0.005943, 2
0.005841, 1
0.005863, 1
0.005916, 1
0.005898, 1
0.005895, 1
0.006014, 1
0.006379, 1
0.005962, 1
0.005925, 1
0.006243, 1
0.005978, 1
0.005911, 1
0.005824, 1
0.005908, 1
0.005887, 1
0.006250, 0
0.005872, 0
0.005978, 0
0.005929, 0
0.005850, 0
0.005940, 0
0.005955, 0
0.005955, 0
0.005923, 0
0.005850, 1
0.005913, 1
0.005868, 1
0.006228, 1
0.005941, 1
0.005906, 0
0.005925, 0
0.006067, 0
0.005817, 0
0.005892, 0
0.005851, 0
0.005903, 0
0.005776, 0
0.005817, 0
0.005771, 0
0.005808, 0
0.005903, 0
0.005842, 0
0.005864, 0
0.005836, 0
0.005948, 0
0.005902, 0
0.005836, 0
0.005920, 0
0.005872, 0
0.005920, 0
0.005829, 0
0.005882, 0
0.005838, 0
0.006007, 0
0.005824, 0
0.005745, 0
0.005925, 0
0.005863, 0
0.005847, 0
0.005846, 0
0.005965, 0
0.005929, 0
0.005865, 0
0.006293, 0
0.005821, 0
0.005820, 0
0.005915, 0
0.005875, 1
0.005862, 1
0.005870, 2
0.005890, 2
0.005789, 2
0.005870, 2
0.005820, 2
0.005846, 2
0.005924, 1
0.005785, 1
0.006368, 1
0.005885, 1
0.005861, 1
0.006045, 1
0.005794, 0
0.005800, 0
0.005870, 0
0.005820, 1
0.005726, 1
0.005900, 1
0.005854, 1
0.005794, 1
0.005809, 1
0.005872, 0
0.005848, 0
0.005849, 0
0.005759, 0
0.005852, 0
0.005770, 0
0.005839, 0
0.006114, 0
0.005755, 0
0.005880, 0
0.005878, 0
0.006130, 0
0.006039, 0
0.005987, 0
0.005832, 0
0.006106, 0
0.006051, 0
0.005799, 0
0.005924, 0
0.005905, 0
0.005797, 4
0.006119, 0
0.005904, 0
0.005842, 0
0.005845, 0
0.005993, 0
0.005988, 0
0.005858, 0
0.005894, 0
0.005998, 0
0.006198, 1
0.006066, 3
0.006212, 3
0.006167, 0
0.006036, 0
0.006170, 0
0.005914, 0
0.005882, 0
0.005952, 0
0.005923, 1
0.006018, 1
0.005873, 1
0.005930, 1
0.005865, 2
0.005986, 2
0.006078, 4
0.006017, 4
0.005981, 2
0.005974, 1
0.005903, 0
0.005955, 0
0.005923, 0
0.005902, 0
0.005886, 0
0.005926, 0
0.006086, 0
0.005862, 0
0.006096, 0
0.005955, 0
0.005896, 0
0.005988, 0
0.006087, 0
0.005920, 0
0.006254, 0
0.005950, 0
0.005989, 0
0.006023, 0
0.005844, 0
0.005873, 0
0.005934, 0
0.006040, 0
0.005914, 0
0.005981, 0
0.005854, 0
0.005861, 0
0.005926, 0
0.005909, 0
0.006015, 0
0.005945, 0
0.005905, 0
0.006000, 0
0.005944, 0
0.005893, 0
0.005972, 0
0.006060, 0
0.006021, 0
0.006032, 0
0.005916, 0
0.005950, 0
0.006296, 0
0.006050, 0
0.006086, 1
0.006005, 1
0.006101, 1
0.006093, 1
0.005978, 1
0.005903, 1
0.006011, 1
0.006003, 1
0.005898, 1
0.005876, 1
0.006026, 1
0.005903, 1
0.006055, 0
0.005945, 0
0.005903, 0
0.005964, 0
0.005914, 0
0.006042, 0
0.005955, 0
0.005927, 0
0.006026, 0
0.005956, 0
0.006002, 0
0.006367, 0
0.005933, 0
0.005918, 0
0.006035, 0
0.006001, 0
0.005927, 0
0.006088, 0
0.006197, 0
0.005961, 1
0.005929, 1
0.006088, 1
0.005933, 1
0.005873, 1
0.006029, 1
0.005950, 1
0.005916, 1
0.005925, 1
0.006057, 0
0.005926, 1
0.006111, 0
0.006057, 0
0.005986, 0
0.006120, 0
0.005926, 0
0.006031, 0
0.005977, 0
0.006051, 0
0.005863, 0
0.006305, 0
0.005919, 0
0.006013, 0
0.005972, 0
0.005961, 0
0.006105, 0
0.005936, 0
0.005885, 0
0.005941, 0
0.005831, 0
0.005973, 0
0.005939, 0
0.006354, 0
0.006055, 0
0.006033, 0
0.005953, 1
0.006016, 0
0.006071, 0
0.006002, 0
0.006053, 0
0.005914, 1
0.006022, 1
0.005884, 1
0.005961, 1
0.005887, 1
0.005946, 1
0.005977, 1
0.005941, 0
0.005932, 0
0.005933, 0
0.005946, 0
0.006016, 1
0.005869, 1
0.006023, 1
0.005908, 1
0.006085, 1
0.006059, 1
0.006198, 1
0.006105, 1
0.005984, 1
0.005922, 1
0.005976, 1
0.005999, 1
0.005922, 1
0.005975, 1
0.005977, 1
0.006222, 1
0.005911, 1
0.006000, 1
0.005994, 3
0.005990, 3
0.006353, 2
0.005990, 2
0.005954, 0
0.005972, 0
0.006077, 0
0.006000, 0
0.006076, 0
0.006149, 0
0.006020, 0
0.006185, 0
0.006043, 0
0.006192, 0
0.006105, 0
0.006068, 0
0.005931, 0
0.005940, 2
0.006115, 0
0.006053, 0
0.006069, 0
0.005981, 0
0.006032, 0
0.006021, 0
0.006183, 0
0.006090, 0
0.005985, 0
0.005979, 0
0.006047, 0
0.006096, 0
0.005964, 0
0.006035, 0
0.006013, 1
0.005951, 1
0.006231, 1
0.005995, 0
0.006112, 0
0.006132, 0
0.005978, 0
0.005994, 0
0.006092, 0
0.006094, 0
0.005973, 0
0.006138, 0
0.006058, 0
0.006093, 0
0.006036, 0
0.006028, 0
0.006121, 0
0.006144, 0
0.006087, 0
0.006030, 0
0.006084, 0
0.006239, 0
0.006000, 0
0.006537, 0
0.006156, 0
0.006121, 0
0.006023, 0
0.006142, 0
0.006038, 0
0.006212, 0
0.006762, 0
0.006215, 0
0.006032, 0
0.006032, 1
0.006209, 1
0.006107, 1
0.006041, 1
0.006171, 1
0.006113, 1
0.006005, 1
0.006024, 3
0.006135, 5
0.006215, 5
0.006272, 8
0.006071, 5
0.006261, 5
0.006055, 5
0.006074, 3
0.006153, 3
0.006231, 3
0.006087, 3
0.006226, 3
0.006088, 3
0.006230, 3
0.006063, 2
0.006113, 2
0.006121, 2
0.006263, 5
0.006067, 2
0.006095, 2
0.006209, 2
0.006040, 2
0.006070, 2
0.006046, 2
0.006191, 2
0.006107, 2
0.006245, 2
0.006189, 2
0.006125, 3
0.006241, 3
0.006161, 4
0.006184, 4
0.006073, 3
0.006198, 3
0.006109, 2
0.006292, 2
0.006069, 0
0.006432, 0
0.006180, 0
0.006012, 0
0.006124, 0
0.006192, 0
0.006210, 0
0.006312, 0
0.006191, 0
0.006119, 0
0.006262, 2
0.006099, 2
0.006563, 3
0.006181, 3
0.006074, 3
0.006101, 1
0.006386, 1
0.006068, 1
0.006218, 1
0.006279, 1
0.006146, 1
0.006120, 1
0.006170, 1
0.006546, 1
0.006123, 1
0.006160, 1
0.006213, 1
0.006145, 1
0.006205, 3
0.006227, 2
0.006190, 2
0.006210, 2
0.006186, 2
0.006190, 0
0.006300, 0
0.006113, 0
0.006141, 0
0.006282, 0
0.006107, 0
0.006225, 0
0.006264, 0
0.006235, 0
0.006225, 2
0.006563, 2
0.006443, 2
0.006602, 0
0.006256, 0
0.006310, 0
0.006303, 0
0.006242, 0
0.006385, 0
0.006648, 0
0.006272, 2
0.006168, 2
0.006212, 2
0.006295, 0
0.006180, 0
0.006212, 0
0.006217, 0
0.006229, 1
0.006296, 1
0.006248, 1
0.006235, 0
0.006225, 0
0.006217, 0
0.006305, 0
0.006542, 0
0.006211, 0
0.006269, 0
0.006314, 0
0.006162, 0
0.006313, 0
0.006360, 0
0.006273, 0
0.006298, 0
0.006290, 0
0.006329, 0
0.006677, 0
0.006471, 0
0.006333, 0
0.006258, 0
0.006248, 0
0.006410, 0
0.006232, 0
0.006387, 0
0.006309, 0
0.006540, 0
0.006316, 0
0.006267, 0
0.006202, 0
0.006146, 0
0.006401, 0
0.006286, 0
0.006220, 0
0.006332, 0
0.006330, 0
0.006161, 0
0.006340, 0
0.006275, 0
0.006217, 1
0.006328, 1
0.006279, 1
0.006315, 1
0.006396, 1
0.006346, 1
0.006400, 1
0.006281, 1
0.006253, 1
0.006583, 1
0.006319, 1
0.006174, 1
0.006267, 1
0.006290, 1
0.006210, 1
0.006308, 1
0.006808, 1
0.006903, 2
0.006312, 2
0.006486, 2
0.006233, 2
0.006265, 2
0.006329, 2
0.006237, 1
0.006294, 1
0.006346, 1
0.006277, 1
0.006317, 1
0.006224, 1
0.006300, 1
0.006353, 1
0.006274, 1
0.006286, 3
0.006451, 4
0.006422, 4
0.006281, 4
0.006329, 3
0.006580, 3
0.006342, 3
0.006344, 3
0.006699, 3
0.006616, 3
0.006565, 4
0.006393, 6
0.006272, 4
0.006330, 8
0.006369, 8
0.006395, 9
0.006310, 5
0.006272, 5
0.006371, 2
0.006305, 2
0.006305, 2
0.006228, 1
0.006259, 1
0.006247, 1
0.006258, 0
0.006220, 0
0.006213, 0
0.006287, 0
0.006150, 0
0.006171, 1
0.006238, 1
0.006209, 1
0.006272, 1
0.006218, 1
0.006225, 1
0.006398, 0
0.006277, 0
0.006371, 0
0.006337, 0
0.006204, 1
0.006300, 2
0.006469, 2
0.006280, 2
0.006180, 2
0.006257, 1
0.006156, 1
0.006692, 1
0.006322, 1
0.006523, 1
0.006401, 1
0.006278, 1
0.006204, 1
0.006241, 1
0.006127, 1
0.006222, 1
0.006205, 1
0.006158, 1
0.006188, 1
0.006161, 1
0.006289, 1
0.006174, 1
0.006231, 1
0.006211, 1
0.006166, 1
0.006269, 1
0.006170, 1
0.006153, 1
0.006175, 0
0.006216, 0
0.006208, 0
0.006245, 0
0.006341, 0
0.006398, 0
0.006167, 0
0.006308, 0
0.006511, 0
0.006330, 0
0.006135, 0
0.006133, 0
0.006135, 0
0.006461, 0
0.006154, 0
0.006280, 0
0.006231, 0
0.006076, 2
0.006160, 2
0.006141, 2
0.006139, 0
0.006199, 0
0.006160, 0
0.006103, 0
0.006519, 0
0.006235, 0
0.006094, 0
0.006219, 0
0.006128, 2
0.006123, 2
0.006179, 2
0.006112, 2
0.006440, 2
0.006160, 0
0.006097, 0
0.006269, 0
0.006146, 0
0.006235, 0
0.006396, 0
0.006401, 0
0.006458, 0
0.006168, 0
0.006296, 0
0.006188, 1
0.006186, 1
0.006230, 1
0.006313, 1
0.006159, 1
0.006287, 3
0.006190, 3
0.006278, 1
0.006160, 1
0.006187, 1
0.006272, 1
0.006242, 1
0.006167, 1
0.006210, 1
0.006246, 1
0.006124, 1
0.006547, 1
0.006142, 1
0.006342, 1
0.006120, 1
0.006198, 0
0.006216, 0
0.006106, 0
0.006207, 0
0.006165, 0
0.006505, 0
0.006238, 0
0.006229, 0
0.006180, 0
0.006220, 0
0.006606, 0
0.006379, 0
0.006927, 0
0.006411, 0
0.006302, 0
0.006146, 0
0.006167, 0
0.006325, 0
0.006297, 0
0.006300, 0
0.006364, 0
0.006484, 0
0.006403, 0
0.006249, 0
0.006212, 0
0.006344, 0
0.006184, 0
0.006498, 0
0.006298, 0
0.006710, 1
0.006283, 1
0.006295, 1
0.006466, 1
0.006159, 1
0.006295, 3
0.006312, 2
0.006314, 2
0.006206, 2
0.006226, 2
0.006232, 2
0.006140, 2
0.006308, 2
0.006247, 2
0.006559, 2
0.006248, 2
0.006198, 2
0.006270, 2
0.006238, 3
0.006210, 3
0.006572, 3
0.006193, 2
0.006162, 2
0.006192, 2
0.006223, 2
0.006185, 2
0.006222, 2
0.006295, 2
0.006152, 0
0.006211, 0
0.006281, 0
0.006182, 0
0.006224, 0
0.006233, 0
0.006310, 1
0.006363, 1
0.006372, 2
0.006235, 1
0.006734, 1
0.006247, 1
0.006415, 0
0.006324, 0
0.006377, 0
0.006219, 0
0.006310, 0
0.006241, 0
0.006462, 0
0.006530, 0
0.006630, 0
0.006374, 0
0.006249, 0
0.006311, 0
0.006193, 0
0.006346, 0
0.006182, 0
0.006234, 0
0.006189, 0
0.006309, 4
0.006302, 4
0.006376, 4
0.006190, 4
0.006198, 0
0.006266, 0
0.006134, 0
0.006182, 0
0.006209, 0
0.006339, 0
0.006197, 0
0.006273, 0
0.006167, 0
0.006285, 0
0.006172, 1
0.006554, 1
0.006241, 2
0.006133, 2
0.006109, 2
0.006160, 5
0.006101, 5
0.006197, 5
0.006105, 1
0.006085, 1
0.006219, 1
0.006700, 1
0.006174, 1
0.006165, 1
0.006170, 1
0.006107, 1
0.006190, 0
0.006587, 0
0.006355, 0
0.006214, 0
0.006318, 2
0.006147, 2
0.006212, 2
0.006278, 2
0.006141, 2
0.006288, 2
0.006240, 2
0.006249, 0
0.006236, 0
0.006287, 0
0.006333, 4
0.006258, 4
0.006252, 4
0.006359, 4
0.006486, 4
0.006172, 4
0.006276, 4
0.006303, 0
0.006144, 0
0.006171, 0
0.006850, 0
0.006148, 0
0.006329, 0
0.006266, 0
0.006335, 0
0.006225, 2
0.006233, 2
0.006217, 2
0.006184, 2
0.006271, 0
0.006209, 2
0.006287, 2
0.006372, 2
0.006183, 2
0.006469, 2
0.006197, 2
0.006265, 0
0.006212, 1
0.006258, 1
0.006189, 1
0.006295, 1
0.006256, 0
0.006172, 0
0.006365, 0
0.006119, 0
0.006219, 0
0.006189, 0
0.006271, 0
0.006310, 0
0.006161, 0
0.006255, 0
0.006131, 0
0.006820, 0
0.006477, 0
0.006273, 0
0.006474, 0
0.006352, 1
0.006340, 1
0.006317, 0
0.006630, 0
0.006285, 0
0.006246, 0
0.006373, 0
0.006570, 0
0.006504, 0
0.006245, 1
0.006255, 1
0.006255, 1
0.006517, 1
0.006160, 1
0.006358, 2
0.006223, 2
0.006323, 1
0.006237, 1
0.006362, 1
0.006253, 0
0.006202, 0
0.006275, 0
0.006527, 0
0.006200, 0
0.006303, 0
0.006219, 0
0.006186, 1
0.006648, 1
0.006324, 1
0.006220, 1
0.006265, 1
0.006175, 1
0.006267, 0
0.006236, 0
0.006471, 1
0.006206, 1
0.006235, 1
0.006451, 1
0.006301, 2
0.006347, 2
0.006257, 1
0.006276, 1
0.006562, 0
0.006190, 0
0.006222, 1
0.006233, 1
0.006637, 1
0.006183, 1
0.006397, 1
0.006253, 1
0.006297, 1
0.006157, 1
0.006221, 1
0.006565, 2
0.006124, 1
0.006174, 0
0.006305, 0
0.006286, 0
0.006123, 0
0.006349, 0
0.006347, 0
0.006186, 0
0.006242, 0
0.006288, 2
0.006150, 2
0.006203, 2
0.006174, 2
0.006214, 2
0.006197, 0
0.006046, 0
0.006120, 0
0.006233, 2
0.006230, 2
0.006155, 2
0.006343, 3
0.006096, 3
0.006135, 3
0.006231, 1
0.006272, 0
0.006206, 0
0.006318, 0
0.006281, 0
0.006197, 0
0.006314, 0
0.006334, 0
0.006526, 0
0.006238, 0
0.006207, 1
0.006325, 1
0.006253, 1
0.006265, 1
0.006462, 1
0.006262, 1
0.006326, 1
0.007166, 0
0.006426, 0
0.006240, 0
0.006287, 0
0.006204, 0
0.006285, 0
0.006298, 0
0.006314, 0
0.006957, 0
0.006378, 0
0.006265, 0
0.006288, 0
0.006304, 0
0.006245, 0
0.006229, 0
0.006393, 4
0.006374, 4
0.006654, 4
0.006292, 4
0.006467, 4
0.006289, 1
0.006307, 1
0.006347, 1
0.006366, 1
0.006299, 1
0.006312, 1
0.008227, 1
0.006435, 1
0.006347, 1
0.006843, 1
0.006381, 1
0.006234, 0
0.006307, 0
0.006295, 0
0.006244, 0
0.006390, 0
0.006266, 0
0.006260, 0
0.006398, 0
0.006278, 0
0.006206, 0
0.006419, 0
0.006236, 0
0.006265, 0
0.006300, 0
0.006251, 0
0.006305, 0
0.006616, 0
0.006383, 0
0.006215, 0
0.006255, 0
0.006310, 1
0.006187, 1
0.006311, 1
0.006191, 1
0.006230, 1
0.006271, 1
0.006367, 0
0.006263, 1
0.006372, 1
0.006913, 1
0.006543, 2
0.006243, 1
0.006249, 1
0.006319, 1
0.006293, 1
0.006374, 0
0.006285, 0
0.006137, 0
0.006301, 0
0.006375, 0
0.006169, 0
0.006230, 0
0.006428, 0
0.006254, 0
0.006322, 0
0.006639, 1
0.006295, 1
0.006352, 1
0.006291, 1
0.006386, 1
0.006355, 1
0.006192, 2
0.006436, 2
0.006364, 2
0.006284, 2
0.006524, 0
0.006462, 0
0.006412, 0
0.006415, 1
0.006257, 1
0.006370, 1
0.006711, 1
0.006268, 1
0.006375, 1
0.006377, 1
0.006565, 1
0.006384, 0
0.006465, 0
0.006439, 0
0.006360, 0
0.006438, 4
0.006474, 4
0.006322, 4
0.006442, 4
0.006389, 2
0.006465, 2
0.006329, 2
0.006582, 2
0.006319, 2
0.006302, 2
0.006427, 0
0.006437, 0
0.006620, 0
0.006466, 0
0.006284, 0
0.006437, 0
0.006308, 0
0.006327, 0
0.006467, 0
0.006435, 0
0.006244, 0
0.006297, 0
0.006376, 0
0.006790, 0
0.006575, 0
0.007046, 0
0.006472, 0
0.006387, 0
0.006478, 0
0.006574, 0
0.006320, 1
0.006405, 1
0.006505, 1
0.006418, 2
0.006885, 0
0.006467, 0
0.006388, 0
0.006308, 0
0.006435, 0
0.006412, 0
0.006362, 0
0.006365, 0
0.006509, 3
0.006325, 3
0.006490, 3
0.006524, 2
0.006580, 2
0.006373, 2
0.006339, 0
0.006373, 0
0.006468, 0
0.006368, 0
0.006476, 0
0.006393, 0
0.006494, 0
0.006376, 1
0.006279, 1
0.006492, 1
0.006357, 0
0.006352, 0
0.006462, 0
0.006431, 0
0.006374, 0
0.006379, 2
0.006705, 0
0.006337, 0
0.006394, 0
0.006446, 0
0.006347, 0
0.006355, 1
0.006280, 1
0.006300, 2
0.006311, 2
0.006450, 1
0.006331, 5
0.006422, 5
0.006251, 6
0.006367, 6
0.006366, 6
0.006305, 3
0.006605, 2
0.006396, 2
0.006403, 1
0.006373, 1
0.006398, 1
0.006414, 1
0.006381, 1
0.006277, 0
0.006375, 0
0.006435, 0
0.006302, 0
0.006449, 0
0.006488, 0
0.006280, 0
0.006456, 0
0.006293, 0
0.006410, 0
0.006279, 0
0.006337, 0
0.006331, 0
0.006266, 0
0.006271, 0
0.006308, 0
0.006368, 0
0.006373, 0
0.006321, 0
0.006462, 4
0.006291, 0
0.006280, 0
0.006499, 0
0.006353, 2
0.006224, 4
0.006321, 5
0.006280, 5
0.006274, 3
0.006345, 3
0.007220, 1
0.006591, 0
0.006464, 0
0.006420, 0
0.006383, 0
0.006564, 0
0.006528, 0
0.006332, 0
0.006293, 0
0.006417, 0
0.006272, 0
0.006328, 0
0.006336, 0
0.006302, 0
0.006311, 1
0.006330, 1
0.006475, 1
0.006341, 1
0.006308, 1
0.006541, 1
0.006286, 1
0.006299, 0
0.006353, 0
0.006328, 0
0.006331, 0
0.006355, 0
0.006306, 1
0.006429, 1
0.006298, 3
0.006523, 3
0.006345, 3
0.006263, 3
0.006466, 3
0.006253, 1
0.006373, 1
0.006296, 1
0.006287, 1
0.006275, 1
0.006413, 0
0.006211, 0
0.006354, 2
0.006278, 2
0.006236, 2
0.006304, 0
0.006360, 0
0.006221, 0
0.006425, 1
0.006318, 1
0.006452, 1
0.006402, 1
0.006226, 1
0.006469, 1
0.006276, 1
0.006305, 1
0.006431, 0
0.006418, 0
0.006407, 0
0.006285, 0
0.006319, 0
0.006250, 0
0.006331, 0
0.006258, 2
0.006237, 2
0.006710, 2
0.006289, 2
0.006281, 2
0.006325, 2
0.006304, 2
0.006267, 0
0.006367, 2
0.006298, 2
0.006297, 2
0.006325, 2
0.006382, 4
0.006314, 4
0.006292, 0
0.006196, 0
0.006424, 0
0.006192, 0
0.006217, 0
0.006537, 0
0.006220, 0
0.006309, 1
0.006237, 1
0.006459, 1
0.006242, 1
0.006410, 1
0.006325, 1
0.006509, 0
0.006346, 0
0.006428, 0
0.006289, 0
0.006232, 0
0.006301, 1
0.006288, 1
0.006761, 1
0.006395, 1
0.006332, 1
0.006309, 0
0.006862, 0
0.006226, 0
0.006300, 0
0.006359, 2
0.006289, 2
0.006271, 2
0.006176, 2
0.006324, 2
0.006299, 2
0.006246, 2
0.006385, 2
0.006158, 0
0.006290, 0
0.006269, 1
0.006262, 1
0.006298, 1
0.006284, 1
0.006222, 1
0.006687, 1
0.006226, 1
0.006144, 1
0.006438, 1
0.006291, 0
0.006326, 0
0.006281, 0
0.007478, 0
0.006331, 0
0.006256, 0
0.006333, 0
0.006234, 0
0.006302, 0
0.006253, 0
0.006282, 0
0.006452, 0
0.006266, 0
0.006243, 0
0.006327, 0
0.006256, 0
0.006217, 0
0.006487, 0
0.006662, 0
0.006174, 0
0.006264, 0
0.006148, 0
0.006313, 0
0.006204, 0
0.006322, 0
0.006207, 0
0.006180, 0
0.006184, 0
0.006240, 0
0.006299, 0
0.006246, 0
0.006154, 0
0.006274, 0
0.006254, 0
0.006285, 0
0.006420, 0
0.006931, 0
0.006549, 0
0.006424, 0
0.006330, 0
0.006328, 0
0.006275, 0
0.006324, 0
0.006374, 0
0.006743, 0
0.006272, 0
0.006321, 0
0.006269, 0
0.006375, 0
0.006279, 0
0.006266, 1
0.006298, 1
0.006269, 1
0.006278, 1
0.006326, 1
0.006297, 1
0.006336, 1
0.006293, 1
0.006232, 1
0.006243, 2
0.006421, 1
0.006179, 1
0.006299, 1
0.006452, 2
0.006641, 3
0.006621, 3
0.006637, 3
0.006274, 2
0.006312, 1
0.006413, 1
0.006376, 1
0.006399, 1
0.006451, 1
0.006344, 2
0.006312, 2
0.006637, 2
0.006359, 3
0.006665, 4
0.006251, 2
0.006312, 2
0.006387, 1
0.006265, 1
0.006394, 1
0.006443, 0
0.006239, 0
0.006286, 0
0.006333, 0
0.006365, 0
0.006277, 1
0.006422, 1
0.006240, 1
0.006325, 0
0.006256, 0
0.006359, 0
0.006323, 0
0.006292, 0
0.006377, 0
0.006287, 0
0.006413, 0
0.006647, 0
0.006414, 0
0.006497, 0
0.006244, 0
0.006293, 0
0.006329, 0
0.006261, 0
0.006423, 0
0.006274, 1
0.006440, 1
0.006329, 1
0.006273, 1
0.006261, 1
0.006245, 0
0.006233, 0
0.006447, 0
0.006318, 0
0.006291, 0
0.006333, 0
0.006183, 0
0.006338, 0
0.006308, 0
0.006302, 0
0.006336, 0
0.006314, 0
0.006298, 0
0.006686, 0
0.006377, 0
0.006424, 0
0.006359, 0
0.006257, 0
0.006373, 0
0.006699, 1
0.006293, 1
0.006410, 1
0.006379, 1
0.006420, 1
0.006405, 1
0.006436, 1
0.006408, 1
0.006436, 0
0.006459, 0
0.006366, 0
0.006355, 0
0.006405, 0
0.006268, 0
