0.002362, 5450
0.002430, 5472
0.002356, 5494
0.002410, 5531
0.002352, 5596
0.002385, 5727
0.002389, 5760
0.002378, 5851
0.002391, 5846
0.002448, 5866
0.002393, 5841
0.002361, 5748
0.002389, 5784
0.002358, 5755
0.002441, 5754
0.002359, 5756
0.002396, 5755
0.002372, 5858
0.002432, 5919
0.002394, 5912
0.002361, 5832
0.002387, 5822
0.002394, 5873
0.002451, 5844
0.002360, 5903
0.002396, 5898
0.002363, 6009
0.002458, 6052
0.002403, 6074
0.002366, 6120
0.002404, 6145
0.002367, 6146
0.002392, 6107
0.002379, 6083
0.002406, 5936
0.002372, 6011
0.002467, 6011
0.002373, 6018
0.002425, 6065
0.002393, 6066
0.002399, 6018
0.002399, 5977
0.002420, 5996
0.002463, 6148
0.002483, 6182
0.002388, 6183
0.002467, 6181
0.002389, 6189
0.002377, 6094
0.002382, 6058
0.002374, 6066
0.002431, 6053
0.002369, 6048
0.002400, 6060
0.002448, 6032
0.002388, 6072
0.002400, 6036
0.002411, 6195
0.002436, 6249
0.002373, 6301
0.002441, 6301
0.002376, 6313
0.002415, 6312
0.002379, 6439
0.002397, 6445
0.002386, 6499
0.002397, 6413
0.002389, 6427
0.002404, 6424
0.002405, 6451
0.002374, 6386
0.002431, 6303
0.002413, 6296
0.002445, 6264
0.002388, 6255
0.002460, 6361
0.002382, 6347
0.002391, 6295
0.002422, 6359
0.002445, 6402
0.002376, 6462
0.002433, 6494
0.002410, 6512
0.002382, 6524
0.002442, 6626
0.002391, 6636
0.002410, 6675
0.002422, 6652
0.002469, 6586
0.002434, 6624
0.002449, 6618
0.002382, 6580
0.002501, 6582
0.002411, 6501
0.002452, 6433
0.002451, 6353
0.002422, 6327
0.002391, 6157
0.002498, 6195
0.002472, 6200
0.002517, 6165
0.002426, 6134
0.002482, 6114
0.002395, 6122
0.002521, 6173
0.002423, 6175
0.002416, 6144
0.002393, 6143
0.002407, 6133
0.002389, 6147
0.002401, 6265
0.002517, 6266
0.002401, 6231
0.002382, 6142
0.002441, 6110
0.002417, 6066
0.002471, 6087
0.002425, 6045
0.002428, 5974
0.002412, 6053
0.002446, 6036
0.002371, 6068
0.002406, 5970
0.002399, 5962
0.002367, 6027
0.002497, 5987
0.002387, 5994
0.002400, 6059
0.002368, 6004
0.002450, 5981
0.002678, 5957
0.002471, 5898
0.002386, 5728
0.002404, 5601
0.002389, 5626
0.002359, 5722
0.002394, 5705
0.002405, 5722
0.002395, 5693
0.002362, 5682
0.002396, 5761
0.002368, 5896
0.002428, 5884
0.002369, 5866
0.002400, 5918
0.002457, 5953
0.002415, 5898
0.002450, 5965
0.002372, 6007
0.002404, 6007
0.002373, 6044
0.002431, 6032
0.002395, 5995
0.002406, 6018
0.002413, 6073
0.002377, 6081
0.002454, 6080
0.002377, 6051
0.002394, 6003
0.002415, 6010
0.002450, 6013
0.002472, 6020
0.002466, 5783
0.002428, 5725
0.002364, 5735
0.002396, 5608
0.002415, 5622
0.002418, 5576
0.002411, 5589
0.002405, 5699
0.002363, 5704
0.002406, 5844
0.002386, 5905
0.002386, 5888
0.002387, 5795
0.002422, 5872
0.002393, 5850
0.002438, 5882
0.002378, 5916
0.002412, 5964
0.002394, 5969
0.002410, 6078
0.002374, 6129
0.002465, 6074
0.002427, 6091
0.002416, 6111
0.002375, 6084
0.002435, 6088
0.002375, 6025
0.002419, 6072
0.002398, 6120
0.002474, 6148
0.002411, 6153
0.002376, 6141
0.002435, 6201
0.002446, 6143
0.002415, 6123
0.002396, 6067
0.002409, 6048
0.002367, 6030
0.002382, 6034
0.002367, 6007
0.002411, 6014
0.002367, 6019
0.002397, 6039
0.002414, 6010
0.002472, 6081
0.002422, 6049
0.002382, 6046
0.002404, 6027
0.002409, 6038
0.002399, 6047
0.002370, 6050
0.002418, 6039
0.002416, 5975
0.002431, 5957
0.002370, 6012
0.002408, 6017
0.002397, 6025
0.002400, 6110
0.002374, 6066
0.002439, 6076
0.002450, 6045
0.002392, 5993
0.002443, 5971
0.002369, 5979
0.002440, 6061
0.002399, 6093
0.002408, 6021
0.002367, 5961
0.002462, 5940
0.002367, 5867
0.002384, 5853
0.002406, 5887
0.002381, 5814
0.002386, 5848
0.002366, 5875
0.002414, 5817
0.002370, 5796
0.002400, 5705
0.002368, 5625
0.002395, 5636
0.002405, 5618
0.002405, 5759
0.002394, 5787
0.002406, 5667
0.002393, 5641
0.002384, 5696
0.002395, 5750
0.002408, 5712
0.002418, 5735
0.002385, 5816
0.002401, 5758
0.002400, 5745
0.002392, 5761
0.002391, 5878
0.002388, 5755
0.002438, 5751
0.002430, 5718
0.002397, 5740
0.002363, 5645
0.002435, 5747
0.002364, 5796
0.002417, 5803
0.002386, 5809
0.002399, 5919
0.002411, 5847
0.002374, 5807
0.002396, 5708
0.002362, 5642
0.002389, 5665
0.002366, 5588
0.002435, 5532
0.002354, 5436
0.002383, 5502
0.002355, 5540
0.002409, 5541
0.002388, 5497
0.002429, 5536
0.002397, 5474
0.002353, 5487
0.002426, 5474
0.002363, 5480
0.002360, 5435
0.002370, 5473
0.002414, 5527
0.002408, 5654
0.002374, 5645
0.002503, 5572
0.002502, 5640
0.002398, 5637
0.002390, 5658
0.002409, 5660
0.002365, 5699
0.002368, 5741
0.002600, 5796
0.002638, 5845
0.002388, 5751
0.002378, 5845
0.002495, 5854
0.002371, 5883
0.002412, 5840
0.002373, 5855
0.002412, 5835
0.002412, 5816
0.002385, 5784
0.002466, 5775
0.002392, 5843
0.002413, 5886
0.002408, 5867
0.002490, 5898
0.002368, 5928
0.002503, 5991
0.002395, 5907
0.002407, 5854
0.002365, 5841
0.002421, 5899
0.002367, 5943
0.002435, 5922
0.002437, 5979
0.002406, 6022
0.002440, 5970
0.002366, 5978
0.002394, 5979
0.002366, 5975
0.002421, 5959
0.002366, 5975
0.002400, 5844
0.002386, 5880
0.002385, 5876
0.002365, 5822
0.002415, 5805
0.002442, 5840
0.002576, 5837
0.002406, 5839
0.002411, 5888
0.002454, 5917
0.002395, 5904
0.002392, 5941
0.002400, 5978
0.002439, 5979
0.002611, 5978
0.002396, 5929
0.002413, 5870
0.002397, 5837
0.002363, 5862
0.002411, 5822
0.002387, 5849
0.002444, 5920
0.002366, 5799
0.002391, 5791
0.002390, 5873
0.002396, 5786
0.002394, 5756
0.002459, 5728
0.002452, 5750
0.002365, 5828
0.002414, 5872
0.002382, 5833
0.002439, 5801
0.002364, 5850
0.002554, 5861
0.002397, 5905
0.002409, 5916
0.002438, 5918
0.002414, 5970
0.002376, 5968
0.002403, 5961
0.002410, 5961
0.002405, 5947
0.002446, 5934
0.002369, 5936
0.002401, 5932
0.002369, 5907
0.002472, 5909
0.002370, 5883
0.002439, 5986
0.002481, 5980
0.002484, 5950
0.002403, 5924
0.002368, 5896
0.002490, 5997
0.002392, 6001
0.002370, 5930
0.002451, 6020
0.002370, 5995
0.002403, 6015
0.002379, 5986
0.002430, 6114
0.002378, 6149
0.002602, 6089
0.002388, 6100
0.002416, 6125
0.002379, 6127
0.002408, 6063
0.002418, 5931
0.002408, 5918
0.002374, 5859
0.002405, 5818
0.002399, 5819
0.002367, 5865
0.002405, 5934
0.002369, 5848
0.002498, 5953
0.002368, 5986
0.002398, 5932
0.002364, 6005
0.002450, 6008
0.002418, 6123
0.002457, 6082
0.002372, 6084
0.002385, 6107
0.002429, 6132
0.002402, 6129
0.002449, 6037
0.002371, 6082
0.002431, 6149
0.002458, 6200
0.002460, 6208
0.002379, 6170
0.002408, 6160
0.002494, 6087
0.002377, 6190
0.002443, 6073
0.002382, 6047
0.002461, 6060
0.002376, 6061
0.002405, 6058
0.002376, 6017
0.002410, 5990
0.002374, 6004
0.002408, 5987
0.002372, 6030
0.002409, 5971
0.002371, 6042
0.002407, 6027
0.002451, 5937
0.002433, 5947
0.002455, 6003
0.002375, 6032
0.002467, 5981
0.002375, 5947
0.002415, 5825
0.002438, 5886
0.002459, 6016
0.002387, 5966
0.002407, 5970
0.002382, 5965
0.002392, 5988
0.002426, 6045
0.002423, 6061
0.002383, 6103
0.002395, 6199
0.002414, 6141
0.002379, 6177
0.002440, 6195
0.002376, 6277
0.002412, 6167
0.002419, 6244
0.002496, 6260
0.002381, 6165
0.002426, 6062
0.002425, 6124
0.002459, 6074
0.002432, 6090
0.002414, 5997
0.002425, 5987
0.002375, 6036
0.002421, 6156
0.002375, 6155
0.002460, 6135
0.002374, 6110
0.002409, 6148
0.002376, 6208
0.002442, 6216
0.002518, 6217
0.002380, 6401
0.002446, 6331
0.002402, 6367
0.002416, 6326
0.002698, 6394
0.002417, 6403
0.002385, 6471
0.002469, 6498
0.002466, 6479
0.002387, 6511
0.002424, 6546
0.002392, 6510
0.002491, 6463
0.002385, 6463
0.002450, 6518
0.002432, 6423
0.002438, 6425
0.002412, 6407
0.002402, 6453
0.002394, 6456
0.002401, 6480
0.002420, 6428
0.002386, 6408
0.002472, 6387
0.002386, 6328
0.002414, 6210
0.002378, 6304
0.002420, 6305
0.002446, 6263
0.002410, 6151
0.002376, 6128
0.002457, 6023
0.002450, 6104
0.002452, 6058
0.002556, 6079
0.002399, 6050
0.002407, 6118
0.002418, 6143
0.002415, 6165
0.002378, 6163
0.002434, 6270
0.002420, 6251
0.002381, 6340
0.002382, 6258
0.002458, 6232
0.002433, 6228
0.002398, 6248
0.002509, 6194
0.002378, 6238
0.002451, 6232
0.002399, 6317
0.002425, 6341
0.002390, 6337
0.002436, 6271
0.002403, 6297
0.002393, 6292
0.002426, 6304
0.002400, 6255
0.002406, 6247
0.002389, 6215
0.002414, 6180
0.002431, 6158
0.002416, 6133
0.002423, 6101
0.002401, 6168
0.002456, 6055
0.002401, 6001
0.002423, 6038
0.002384, 5968
0.002403, 5949
0.002404, 6028
0.002432, 5878
0.002371, 5872
0.002494, 5854
0.002370, 5866
0.002401, 5796
0.002400, 5829
0.002373, 5811
0.002401, 5858
0.002378, 5868
0.002467, 5896
0.002380, 5895
0.002421, 5913
0.002381, 5825
0.002406, 5922
0.002385, 5896
0.002399, 5910
0.002474, 5905
0.002480, 5874
0.002392, 5810
0.002390, 5790
0.002407, 5792
0.002411, 5796
0.002398, 5798
0.002378, 5757
0.002416, 5767
0.002371, 5764
0.002398, 5743
0.002376, 5793
0.002430, 5785
0.002377, 5787
0.002410, 5809
0.002429, 5836
0.002461, 5836
0.002441, 5860
0.002398, 5888
0.002442, 5856
0.002444, 5841
0.002424, 5793
0.002370, 5821
0.002423, 5832
0.002405, 5779
0.002390, 5810
0.002371, 5774
0.002448, 5826
0.002380, 5719
0.002415, 5767
0.002374, 5776
0.002454, 5702
0.002370, 5715
0.002411, 5705
0.002369, 5724
0.002403, 5677
0.002409, 5688
0.002399, 5671
0.002370, 5721
0.002412, 5727
0.002415, 5683
0.002429, 5599
0.002398, 5591
0.002552, 5638
0.002400, 5606
0.002368, 5643
0.002400, 5640
0.002368, 5569
0.002384, 5656
0.002371, 5613
0.002377, 5598
0.002396, 5650
0.002364, 5589
0.002416, 5616
0.002426, 5638
0.002416, 5588
0.002382, 5567
0.002395, 5581
0.002362, 5629
0.002427, 5649
0.002435, 5548
0.002380, 5508
0.002391, 5464
0.002357, 5414
0.002428, 5394
0.002482, 5527
0.002413, 5544
0.002449, 5577
0.002394, 5502
0.002388, 5570
0.002359, 5547
0.002496, 5614
0.002360, 5619
0.002414, 5662
0.002392, 5650
0.002416, 5668
0.002361, 5595
0.002391, 5525
0.002391, 5536
0.002358, 5516
0.002414, 5464
0.002356, 5494
0.002394, 5480
0.002356, 5416
0.002385, 5413
0.002354, 5405
0.002408, 5399
0.002398, 5411
0.002365, 5417
0.002383, 5380
0.002356, 5394
0.002441, 5375
0.002356, 5338
0.002464, 5445
0.002406, 5392
0.002406, 5458
0.002385, 5494
0.002422, 5484
0.002357, 5465
0.002433, 5554
0.002425, 5582
0.002433, 5594
0.002360, 5599
0.002451, 5649
0.002413, 5653
0.002401, 5649
0.002402, 5608
0.002424, 5638
0.002456, 5639
0.002372, 5667
0.002436, 5607
0.002384, 5606
0.002396, 5680
0.002367, 5706
0.002441, 5646
0.002553, 5642
0.002404, 5674
0.002427, 5607
0.002397, 5642
0.002454, 5596
0.002373, 5550
0.002391, 5431
0.002355, 5507
0.002453, 5482
0.002360, 5490
0.002422, 5567
0.002363, 5450
0.002390, 5476
0.002364, 5383
0.002419, 5525
0.002400, 5511
0.002359, 5493
0.002392, 5558
0.002477, 5584
0.002470, 5599
0.002384, 5637
0.002396, 5682
0.002366, 5687
0.002470, 5653
0.002379, 5754
0.002512, 5728
0.002381, 5740
0.002486, 5788
0.002377, 5789
0.002388, 5755
0.002373, 5777
0.002393, 5720
0.002397, 5701
0.002399, 5771
0.002392, 5729
0.002463, 5730
0.002386, 5672
0.002407, 5742
0.002401, 5881
0.002423, 5895
0.002412, 5845
0.002408, 5787
0.002442, 5737
0.002366, 5729
0.002426, 5716
0.002373, 5717
0.002381, 5676
0.002401, 5600
0.002383, 5559
0.002417, 5499
0.002396, 5608
0.002416, 5613
0.002406, 5599
0.002426, 5626
0.002370, 5612
0.002397, 5619
0.002370, 5632
0.002434, 5706
0.002441, 5740
0.002370, 5720
0.002438, 5725
0.002414, 5713
0.002423, 5710
0.002369, 5735
0.002403, 5785
0.002401, 5794
0.002403, 5710
0.002367, 5633
0.002397, 5635
0.002365, 5637
0.002439, 5595
0.002487, 5588
0.002367, 5615
0.002460, 5615
0.002365, 5668
0.002474, 5625
0.002366, 5638
0.002480, 5575
0.002434, 5658
0.002384, 5643
0.002376, 5590
0.002435, 5513
0.002363, 5636
0.002422, 5647
0.002422, 5701
0.002447, 5727
0.002432, 5719
0.002368, 5703
0.002398, 5790
0.002374, 5993
0.002432, 5947
0.002375, 5875
0.002412, 6048
0.002449, 6095
0.002464, 6066
0.002455, 5986
0.002378, 5989
0.002416, 5959
0.002409, 5937
0.002452, 5955
0.002410, 5904
0.002444, 5957
0.002380, 5903
0.002409, 5846
0.002375, 5933
0.002449, 5954
0.002466, 5925
0.002420, 5793
0.002405, 5774
0.002372, 5771
0.002405, 5778
0.002461, 5862
0.002439, 5783
0.002374, 5762
0.002447, 5800
0.002379, 5807
0.002389, 5826
0.002392, 5844
0.002381, 5877
0.002468, 6031
0.002381, 6077
0.002466, 6089
0.002385, 6130
0.002384, 6176
0.002420, 6235
0.002388, 6261
0.002445, 6265
0.002387, 6259
0.002403, 6328
0.002398, 6318
0.002404, 6247
0.002435, 6308
0.002395, 6368
0.002424, 6367
0.002391, 6260
0.002419, 6211
0.002435, 6247
0.002499, 6234
0.002389, 6282
0.002422, 6352
0.002428, 6312
0.002393, 6313
0.002590, 6367
0.002390, 6464
0.002448, 6487
0.002414, 6466
0.002527, 6542
0.002393, 6470
0.002422, 6438
0.002442, 6414
0.002388, 6430
0.002420, 6427
0.002388, 6416
0.002496, 6419
0.002400, 6488
0.002452, 6522
0.002392, 6374
0.002420, 6416
0.002415, 6430
0.002429, 6402
0.002435, 6380
0.002389, 6270
0.002417, 6314
0.002387, 6295
0.002417, 6286
0.002481, 6301
0.002417, 6200
0.002414, 6290
0.002386, 6291
0.002416, 6316
0.002389, 6247
0.002415, 6207
0.002382, 6170
0.002413, 6204
0.002469, 6190
0.002469, 6096
0.002442, 6148
0.002891, 6132
0.002414, 6148
0.002406, 6192
0.002434, 6211
0.002383, 6209
0.002425, 6264
0.002384, 6272
0.002417, 6217
0.002430, 6202
0.002398, 6115
0.002386, 6098
0.002398, 6082
0.002455, 6026
0.002444, 5999
0.002454, 5990
0.002376, 5988
0.002440, 5996
0.002417, 5996
0.002416, 5989
0.002376, 5980
0.002408, 5911
0.002407, 5993
0.002451, 6017
0.002414, 6024
0.002377, 6051
0.002415, 6134
0.002380, 6115
0.002461, 6080
0.002387, 6064
0.002409, 5962
0.002406, 5983
0.002375, 5859
0.002492, 5947
0.002427, 5998
0.002406, 6019
0.002375, 6008
0.002406, 6028
0.002417, 6082
0.002425, 6066
0.002417, 6040
0.002407, 6097
0.002450, 6138
0.002420, 6101
0.002455, 6203
0.002382, 6189
0.002459, 6167
0.002447, 6153
0.002443, 6149
0.002469, 6142
0.002379, 6212
0.002435, 6191
0.002420, 6217
0.002469, 6178
0.002380, 6172
0.002411, 6254
0.002385, 6306
0.002419, 6348
0.002388, 6278
0.002417, 6276
0.002422, 6234
0.002382, 6264
0.002416, 6279
0.002441, 6236
0.002446, 6174
0.002381, 6124
0.002412, 6047
0.002415, 6061
0.002427, 6128
0.002410, 6095
0.002378, 6104
0.002410, 6109
0.002459, 6163
0.002492, 6319
0.002388, 6292
0.002471, 6283
0.002404, 6281
0.002418, 6297
0.002419, 6387
0.002389, 6365
0.002544, 6331
0.002420, 6319
0.002385, 6465
0.002453, 6413
0.002408, 6403
0.002458, 6407
0.002392, 6363
0.002398, 6362
0.002583, 6385
0.002427, 6388
0.002541, 6375
0.002391, 6351
0.002419, 6366
0.002390, 6386
0.002478, 6266
0.002407, 6257
0.002454, 6347
0.002391, 6459
0.002455, 6425
0.002394, 6462
0.002466, 6511
0.002447, 6527
0.002431, 6414
0.002391, 6506
0.002462, 6484
0.002401, 6521
0.002412, 6539
0.002527, 6464
0.002393, 6486
0.002489, 6499
0.002393, 6502
0.002430, 6474
0.002413, 6445
0.002442, 6366
0.002409, 6354
0.002464, 6330
0.002388, 6377
0.002426, 6443
0.002398, 6456
0.002407, 6522
0.002401, 6507
0.002496, 6506
0.002519, 6582
0.002399, 6755
0.002433, 6838
0.002426, 6800
0.002426, 6676
0.002452, 6623
0.002859, 6518
0.002675, 6519
0.002454, 6509
0.002421, 6538
0.002502, 6549
0.002428, 6507
0.002452, 6513
0.002480, 6563
0.002440, 6598
0.002457, 6597
0.002394, 6621
0.002433, 6620
0.002394, 6570
0.002455, 6557
0.002439, 6491
0.002467, 6549
0.002392, 6502
0.002409, 6522
0.002399, 6509
0.002405, 6512
0.002398, 6549
0.002429, 6585
0.002433, 6694
0.002469, 6744
0.002406, 6743
0.002675, 6775
0.002410, 6785
0.002473, 6683
0.002429, 6687
0.002426, 6695
0.002399, 6654
0.002503, 6612
0.002398, 6560
0.002468, 6609
0.002426, 6584
0.002446, 6587
0.002431, 6534
0.002402, 6517
0.002429, 6502
0.002443, 6556
0.002452, 6595
0.002404, 6569
0.002441, 6527
0.002412, 6465
0.002450, 6504
0.002458, 6512
0.002401, 6397
0.002433, 6325
0.002435, 6355
0.002438, 6419
0.002408, 6432
0.002407, 6388
0.002395, 6415
0.002402, 6350
0.002429, 6351
0.002449, 6336
0.002703, 6373
0.002634, 6355
0.002622, 6374
0.002469, 6309
0.002396, 6354
0.002476, 6335
0.002432, 6355
0.002475, 6429
0.002427, 6490
0.002503, 6550
0.002466, 6546
0.002414, 6576
0.002496, 6548
0.002393, 6541
0.002466, 6567
0.002418, 6544
0.002471, 6515
0.002393, 6541
0.002474, 6522
0.002426, 6539
0.002477, 6556
0.002395, 6486
0.002426, 6451
0.002411, 6482
0.002420, 6558
0.002396, 6547
0.002449, 6567
0.002429, 6588
0.002439, 6520
0.002455, 6517
0.002396, 6513
0.002447, 6533
0.002399, 6474
0.002451, 6475
0.002393, 6426
0.002424, 6442
0.002435, 6447
0.002467, 6477
0.002424, 6478
0.002396, 6443
0.002487, 6344
0.002389, 6406
0.002514, 6363
0.002391, 6296
0.002419, 6328
0.002438, 6283
0.002439, 6292
0.002429, 6292
0.002441, 6190
0.002579, 6195
0.002540, 6164
0.002416, 6216
0.002441, 6398
0.002460, 6365
0.002407, 6339
0.002462, 6303
0.002392, 6388
0.002489, 6458
0.002391, 6415
0.002437, 6495
0.002432, 6475
0.002654, 6408
0.002420, 6361
0.002387, 6376
0.002426, 6413
0.002393, 6407
0.002449, 6335
0.002386, 6300
0.002455, 6231
0.002467, 6209
0.002383, 6115
0.002410, 6064
0.002377, 6036
0.002573, 6001
0.002478, 5984
0.002428, 6052
0.002417, 6043
0.002384, 6029
0.002398, 6035
0.002423, 6134
0.002481, 6099
0.002380, 6146
0.002419, 6114
0.002384, 6068
0.002391, 6107
0.002381, 6022
0.002410, 5918
0.002422, 5885
0.002454, 5888
0.002478, 5895
0.002470, 5821
0.002419, 5900
0.002383, 5868
0.002412, 5919
0.002410, 5917
0.002442, 6024
0.002386, 5985
0.002422, 6000
0.002384, 5958
0.002438, 5995
0.002418, 6052
0.002387, 6058
0.002421, 6055
0.002414, 6001
0.002418, 6000
0.002384, 5924
0.002473, 5901
0.002384, 5880
0.002455, 5842
0.002427, 5856
0.002394, 5765
0.002442, 5734
0.002574, 5714
0.002409, 5685
0.002398, 5734
0.002410, 5757
0.002382, 5867
0.002418, 5831
0.002380, 5737
0.002410, 5688
0.002408, 5677
0.002432, 5758
0.002448, 5735
0.002437, 5695
0.002405, 5808
0.002395, 5783
0.002469, 5773
0.002383, 5788
0.002469, 5816
0.002401, 5879
0.002397, 5876
0.002412, 5751
0.002389, 5715
0.002380, 5688
0.002399, 5673
0.002387, 5685
0.002425, 5728
0.002366, 5735
0.002400, 5734
0.002365, 5730
0.002397, 5762
0.002434, 5703
0.002365, 5677
0.002398, 5672
0.002365, 5590
0.002395, 5646
0.002456, 5710
0.002399, 5713
0.002366, 5765
0.002400, 5769
0.002407, 5755
0.002397, 5735
0.002415, 5681
0.002365, 5795
0.002441, 5820
0.002401, 5824
0.002452, 5823
0.002369, 5777
0.002468, 5837
0.002430, 5763
0.002430, 5732
0.002366, 5847
0.002464, 5844
0.002450, 5920
0.002409, 5921
0.002462, 5975
0.002384, 5937
0.002450, 5921
0.002382, 5966
0.002426, 5984
0.002394, 5933
0.002455, 5804
0.002398, 5837
0.002403, 5713
0.002435, 5675
0.002371, 5632
0.002424, 5612
0.002482, 5659
0.002371, 5719
0.002410, 5805
0.002369, 5851
0.002425, 5818
0.002368, 5853
0.002497, 5863
0.002377, 5871
0.002426, 5897
0.002405, 5861
0.002432, 5883
0.002373, 5875
0.002438, 5996
0.002429, 5959
0.002443, 5984
0.002426, 5885
0.002446, 5900
0.002412, 5931
0.002374, 5913
0.002420, 6022
0.002398, 6025
0.002403, 6019
0.002379, 5952
0.002388, 5969
0.002404, 5981
0.002386, 5932
0.002377, 6050
0.002444, 6030
0.002377, 5984
0.002407, 5911
0.002369, 5981
0.002410, 5836
0.002429, 5825
0.002366, 5819
0.002463, 5793
0.002366, 5825
0.002428, 5730
0.002518, 5803
0.002401, 5821
0.002371, 5875
0.002403, 5916
0.002399, 5975
0.002416, 5952
0.002434, 5946
0.002399, 5993
0.002408, 6012
0.002441, 6022
0.002464, 6045
0.002442, 6033
0.002431, 5968
0.002417, 6013
0.002430, 6053
0.002472, 6037
0.002403, 6027
0.002451, 6044
0.002462, 6024
0.002448, 6072
0.002406, 6024
0.002453, 6024
0.002389, 6062
0.002415, 5906
0.002384, 5905
0.002397, 5889
0.002377, 5946
0.002406, 5880
0.002440, 5861
0.002477, 5952
0.002374, 5924
0.002442, 5976
0.002435, 5960
0.002374, 5987
0.002413, 5979
0.002379, 5956
0.002387, 5987
0.002385, 5936
0.002392, 5876
0.002377, 5871
0.002406, 5901
0.002372, 5902
0.002434, 5836
0.002462, 5809
0.002370, 5820
0.002401, 5858
0.002370, 5869
0.002438, 5777
0.002434, 5719
0.002378, 5756
0.002369, 5738
0.002403, 5679
0.002416, 5738
0.002400, 5751
0.002528, 5735
0.002392, 5680
0.002398, 5692
0.002369, 5659
0.002399, 5745
0.002405, 5789
0.002446, 5770
0.002392, 5824
0.002405, 5853
0.002374, 5844
0.002404, 5834
0.002410, 5916
0.002375, 5886
0.002408, 5794
0.002412, 5778
0.002451, 5700
0.002375, 5666
0.002382, 5599
0.002372, 5677
0.002445, 5662
0.002398, 5696
0.002436, 5759
0.002513, 5734
0.002390, 5785
0.002462, 5777
0.002372, 5762
0.002401, 5907
0.002375, 5835
0.002429, 5833
0.002396, 5914
0.002434, 5907
0.002374, 6013
0.002410, 5981
0.002408, 5891
0.002428, 5928
0.002399, 5960
0.002419, 5896
0.002431, 5926
0.002401, 5920
0.002513, 6024
0.002432, 6008
0.002506, 6081
0.002402, 6121
0.002441, 6031
0.002384, 5996
0.002391, 5961
0.002382, 5980
0.002419, 5914
0.002373, 5917
0.002416, 5923
0.002373, 5937
0.002405, 6022
0.002436, 6086
0.002401, 6045
0.002454, 6080
0.002392, 6132
0.002429, 6169
0.002457, 6105
0.002484, 6145
0.002376, 6104
0.002452, 6001
0.002446, 5932
0.002443, 5882
0.002451, 5828
0.002368, 5804
0.002399, 5821
0.002393, 5773
0.002426, 5797
0.002367, 5841
0.002406, 5808
0.002367, 5823
0.002463, 5856
0.002427, 5789
0.002368, 5814
0.002399, 5826
0.002369, 5833
0.002405, 5812
0.002439, 5892
0.002454, 5931
0.002372, 5938
0.002402, 5926
0.002436, 5922
0.002372, 5835
0.002397, 5807
0.002370, 5865
0.002438, 5833
0.002376, 5847
0.002415, 5893
0.002378, 5897
0.002518, 5876
0.002406, 5877
0.002412, 5845
0.002438, 5836
0.002440, 5759
0.002401, 5787
0.002367, 5771
0.002450, 5667
0.002366, 5611
0.002395, 5565
0.002386, 5608
0.002395, 5670
0.002644, 5641
0.002400, 5606
0.002366, 5638
0.002426, 5633
0.002366, 5534
0.002395, 5604
0.002393, 5654
0.002370, 5743
0.002435, 5722
0.002389, 5610
0.002400, 5657
0.002369, 5649
0.002485, 5699
0.002373, 5662
0.002367, 5644
0.002397, 5665
0.002433, 5659
0.002494, 5724
0.002400, 5815
0.002371, 5810
0.002401, 5748
0.002411, 5687
0.002419, 5651
0.002365, 5669
0.002399, 5631
0.002388, 5674
0.002437, 5627
0.002363, 5655
0.002422, 5609
0.002388, 5621
0.002391, 5775
0.002427, 5782
0.002370, 5828
0.002418, 5737
0.002392, 5748
0.002445, 5680
0.002367, 5741
0.002425, 5710
0.002408, 5745
0.002392, 5775
0.002382, 5822
0.002374, 5737
0.002410, 5741
0.002429, 5730
0.002466, 5737
0.002365, 5776
0.002455, 5796
0.002376, 5816
0.002442, 5767
0.002449, 5722
0.002371, 5734
0.002406, 5771
0.002393, 5805
0.002421, 5787
0.002375, 5857
0.002401, 5928
0.002380, 5976
0.002401, 5946
0.002460, 5964
0.002375, 6028
0.002398, 5963
0.002411, 5940
0.002466, 5986
0.002437, 5865
0.002477, 5855
0.002418, 5756
0.002448, 5798
0.002371, 5714
0.002378, 5623
0.002363, 5610
0.002402, 5679
0.002393, 5705
0.002405, 5793
0.002392, 5792
0.002414, 5843
0.002379, 5875
0.002432, 5927
0.002395, 5972
0.002374, 5926
0.002457, 5834
0.002369, 5775
0.002406, 5725
0.002367, 5759
0.002420, 5828
0.002425, 5770
0.002489, 5764
0.002390, 5710
0.002433, 5680
0.002367, 5687
0.002413, 5633
0.002391, 5728
0.002392, 5752
0.002400, 5838
0.002386, 5833
0.002453, 5851
0.002372, 5876
0.002400, 5955
0.002417, 5918
0.002422, 5983
0.002374, 5976
0.002430, 6027
0.002409, 5984
0.002471, 6050
0.002374, 6027
0.002399, 6028
0.002421, 6017
0.002396, 5912
0.002457, 5853
0.002369, 5829
0.002401, 5833
0.002372, 5836
0.002440, 5855
0.002369, 5813
0.002438, 5841
0.002400, 5768
0.002417, 5854
0.002441, 5880
0.002411, 5850
0.002458, 5898
0.002377, 5880
0.002487, 5886
0.002380, 5905
0.002430, 5985
0.002385, 5914
0.002379, 5882
0.002406, 5861
0.002428, 5856
0.002447, 5779
0.002371, 5831
0.002404, 5835
0.002484, 5939
0.002376, 5870
0.002404, 5879
0.002374, 5858
0.002412, 5884
0.002635, 5855
0.002407, 5916
0.002379, 5911
0.002411, 5853
0.002373, 5886
0.002406, 5964
0.002455, 5982
0.002376, 5993
0.002427, 5965
0.002373, 6012
0.002408, 6001
0.002462, 5933
0.002399, 5844
