0.003215, 25485
0.003237, 25346
0.003191, 25408
0.003633, 25256
0.003374, 25235
0.003289, 25209
0.003197, 25284
0.003203, 25292
0.003246, 25299
0.003423, 25238
0.003210, 25273
0.003179, 25353
0.003406, 25342
0.003251, 25344
0.003319, 25393
0.003548, 25681
0.003283, 26153
0.003248, 26262
0.003225, 26231
0.003203, 26289
0.003327, 26216
0.003402, 26146
0.003228, 26075
0.003261, 26292
0.003477, 26169
0.003500, 26149
0.003312, 26052
0.003219, 26016
0.003217, 26022
0.003271, 26195
0.003502, 26282
0.003372, 26301
0.003275, 26044
0.003309, 25978
0.003226, 26067
0.003360, 26416
0.003245, 26030
0.003249, 25884
0.003267, 25744
0.003240, 25476
0.003462, 25518
0.003221, 25449
0.003231, 25407
0.003191, 25351
0.003208, 25402
0.003408, 25127
0.003173, 25121
0.003171, 25466
0.003238, 25072
0.003489, 25138
0.003309, 25124
0.003223, 25000
0.003164, 24642
0.003179, 24720
0.003920, 24812
0.003417, 24971
0.003344, 25069
0.003217, 25419
0.003406, 25383
0.003228, 25439
0.003277, 25627
0.003360, 26028
0.003447, 26133
0.003819, 26149
0.003402, 26094
0.003339, 26243
0.003279, 25995
0.003232, 25881
0.003388, 25918
0.003242, 25482
0.003225, 25502
0.003220, 25259
0.003399, 25549
0.003342, 25787
0.003374, 25569
0.003316, 25414
0.003255, 25121
0.003367, 25243
0.003225, 25218
0.003211, 25395
0.003216, 25239
0.003211, 25343
0.003474, 25381
0.003267, 25703
0.003288, 25728
0.003296, 25976
0.003395, 25902
0.003354, 25984
0.003236, 25830
0.003249, 25655
0.003354, 25853
0.003261, 25743
0.003297, 25659
0.003301, 25906
0.003284, 25859
0.003433, 26010
0.003258, 26163
0.003251, 25774
0.003208, 25762
0.003398, 25766
0.003238, 25771
0.003253, 25749
0.003327, 25683
0.003208, 25921
0.003388, 26235
0.003268, 26104
0.003237, 26426
0.003231, 26580
0.003328, 26684
0.003286, 26872
0.003290, 26770
0.003279, 26751
0.003317, 26732
0.003375, 26860
0.003247, 26791
0.003289, 26658
0.003326, 26637
0.003308, 27020
0.003369, 26923
0.003255, 27059
0.003307, 27017
0.003477, 27152
0.003329, 27157
0.003859, 27116
0.003296, 26964
0.003419, 26887
0.003335, 26970
0.003382, 27030
0.003265, 27051
0.003261, 26948
0.003414, 27160
0.003449, 26819
0.003410, 26601
0.003252, 26427
0.003505, 26590
0.003283, 26622
0.003234, 26505
0.003285, 26679
0.003535, 26783
0.003450, 26739
0.003501, 27308
0.003583, 27455
0.003444, 27693
0.003387, 27470
0.003517, 27400
0.003336, 27163
0.003308, 27199
0.003579, 27052
0.003337, 27420
0.003465, 27440
0.003440, 27608
0.003386, 27186
0.003339, 27397
0.003311, 27269
0.003376, 27242
0.003349, 27286
0.003372, 27374
0.003353, 27407
0.003318, 27542
0.003269, 27612
0.003369, 27682
0.003403, 27597
0.003315, 27447
0.003296, 27666
0.003539, 27149
0.003462, 27006
0.003379, 27027
0.003753, 26840
0.003284, 26817
0.003377, 26661
0.003280, 26634
0.003346, 26510
0.003220, 26771
0.003277, 26728
0.003331, 26817
0.003323, 26789
0.003346, 26906
0.003250, 26744
0.003587, 26824
0.003330, 27009
0.003307, 27136
0.003340, 27054
0.003245, 27290
0.003518, 27132
0.003325, 27158
0.003359, 27291
0.003292, 27313
0.003363, 27127
0.003378, 27273
0.003302, 27370
0.003370, 27419
0.003293, 27398
0.003385, 27083
0.003310, 27075
0.003503, 27096
0.003323, 27046
0.003437, 27054
0.003286, 27014
0.003302, 26922
0.003354, 26900
0.003361, 26842
0.003370, 27182
0.003427, 27217
0.003317, 27310
0.003311, 27392
0.003386, 27831
0.003425, 27850
0.003330, 27923
0.003699, 27966
0.003512, 28105
0.003581, 27938
0.003817, 27637
0.003363, 28046
0.003300, 27915
0.003447, 27928
0.003380, 28133
0.003337, 27946
0.003318, 28207
0.003338, 28149
0.004032, 28268
0.003456, 28437
0.003330, 28281
0.003325, 28111
0.003525, 28049
0.003366, 28234
0.003348, 28248
0.003608, 28565
0.003612, 28494
0.003352, 28373
0.003483, 28424
0.003618, 28479
0.003351, 28876
0.003338, 28819
0.003456, 28752
0.003465, 28366
0.003398, 28666
0.003330, 28534
0.003319, 28581
0.003357, 28547
0.003612, 28638
0.003388, 28279
0.003383, 28052
0.003297, 28016
0.003336, 28178
0.003481, 28221
0.003363, 28175
0.003338, 28371
0.003363, 28555
0.003468, 28310
0.003334, 28087
0.003334, 28276
0.003295, 28354
0.003352, 28165
0.003422, 28215
0.003400, 28210
0.003340, 28160
0.003515, 28084
0.003369, 28650
0.003496, 28722
0.003390, 28960
0.003358, 28920
0.003343, 29183
0.003424, 29141
0.003399, 29647
0.003388, 29770
0.003452, 29822
0.003682, 29662
0.003421, 29586
0.003377, 29539
0.003600, 29686
0.003426, 29492
0.003570, 29472
0.003436, 29429
0.003373, 29391
0.003370, 29409
0.003532, 29559
0.003494, 29495
0.003375, 29601
0.003401, 29734
0.003430, 29782
0.003443, 29952
0.003592, 30034
0.003477, 30142
0.003426, 30077
0.003398, 30209
0.003406, 30165
0.003462, 30268
0.003487, 30170
0.003808, 30101
0.003462, 30110
0.003413, 30124
0.003409, 29959
0.003481, 29942
0.003408, 29887
0.003376, 29934
0.003855, 29660
0.003452, 29497
0.003991, 29099
0.003568, 29305
0.003354, 29240
0.003396, 29155
0.003444, 28607
0.003490, 28541
0.003424, 28825
0.003970, 28888
0.003446, 28960
0.003448, 28950
0.003345, 29021
0.003364, 29263
0.003353, 29189
0.003386, 29727
0.003488, 29779
0.003567, 29768
0.003390, 29677
0.003388, 29698
0.003415, 29665
0.003661, 29728
0.003405, 29532
0.003384, 29325
0.003408, 29479
0.003464, 29443
0.003358, 29537
0.003418, 28948
0.003369, 29078
0.003375, 29228
0.003665, 28930
0.003505, 28824
0.003359, 28918
0.003365, 28705
0.003389, 28775
0.003504, 28735
0.003376, 28556
0.003348, 28210
0.003311, 27671
0.003359, 27836
0.003667, 28069
0.003423, 28046
0.003339, 28089
0.003309, 28114
0.003450, 28004
0.003789, 28354
0.003422, 28670
0.003384, 28573
0.003685, 28526
0.003395, 28475
0.003498, 28595
0.003318, 28262
0.003348, 28534
0.004068, 28817
0.003860, 28966
0.003436, 29006
0.003392, 29066
0.003415, 29169
0.003786, 29283
0.003495, 29551
0.003469, 29555
0.003426, 29462
0.003402, 29434
0.003662, 29325
0.003408, 29265
0.003369, 29116
0.003395, 29189
0.003465, 28831
0.003554, 28716
0.003347, 28893
0.003364, 28864
0.003358, 28857
0.003344, 28702
0.003532, 28712
0.003386, 29012
0.003373, 28953
0.003476, 29137
0.003347, 29348
0.003729, 29532
0.003528, 28965
0.003450, 29289
0.003397, 29270
0.003675, 29297
0.003502, 29343
0.003393, 29518
0.003371, 29519
0.003366, 29669
0.003765, 30059
0.003503, 30181
0.003392, 30256
0.003413, 30396
0.003578, 30335
0.003497, 30429
0.003459, 30133
0.003385, 30472
0.003396, 30420
0.003726, 30451
0.003442, 30466
0.003497, 30246
0.003435, 30366
0.003551, 30288
0.003507, 30250
0.003432, 30112
0.003356, 29813
0.003378, 29515
0.003543, 29724
0.003457, 29977
0.003518, 30048
0.003467, 30029
0.003578, 29939
0.003435, 29850
0.003372, 30127
0.003488, 30130
0.003399, 30140
0.003463, 30153
0.003414, 29940
0.003461, 29991
0.003659, 30037
0.003598, 30446
0.003524, 30501
0.003409, 30286
0.003449, 30208
0.003888, 30539
0.003643, 30587
0.003583, 30717
0.003613, 30734
0.003598, 30559
0.003977, 30485
0.003736, 30185
0.003910, 30085
0.003612, 30105
0.003600, 30528
0.004941, 30484
0.003982, 30360
0.003818, 30046
0.003770, 30010
0.003539, 29910
0.003827, 29983
0.003776, 30030
0.004275, 29654
0.004256, 29772
0.003804, 29884
0.003976, 29718
0.004004, 29818
0.003659, 29610
0.003576, 29430
0.003644, 29365
0.003603, 29391
0.003465, 29753
0.004785, 29726
0.003862, 29396
0.003497, 29074
0.003408, 29204
0.003512, 29273
0.003877, 29143
0.003707, 29388
0.003520, 29598
0.003505, 29477
0.003441, 29362
0.003690, 29665
0.003536, 30131
0.003517, 29788
0.003473, 29900
0.003452, 29748
0.003421, 29760
0.003687, 29648
0.003469, 29972
0.003423, 30084
0.003457, 30162
0.003397, 30114
0.003532, 30371
0.003417, 30295
0.003431, 30000
0.003450, 29787
0.003426, 29412
0.003798, 29431
0.003411, 29405
0.003387, 29165
0.003333, 28928
0.003400, 29258
0.003748, 29576
0.003490, 29827
0.003476, 29712
0.003443, 29787
0.003384, 29487
0.003731, 29456
0.003430, 29687
0.003463, 29696
0.003455, 29642
0.003882, 29795
0.003390, 30057
0.003458, 30340
0.003959, 30258
0.003596, 30184
0.003755, 30268
0.003736, 30246
0.003486, 30144
0.003416, 30175
0.003397, 30321
0.003840, 30569
0.004017, 30853
0.003554, 30768
0.003440, 30402
0.003430, 30551
0.003631, 30651
0.003500, 30736
0.003445, 30888
0.003495, 30777
0.003645, 30601
0.003422, 30732
0.003497, 30595
0.004058, 30488
0.005112, 30665
0.003638, 30737
0.004117, 30701
0.003624, 30843
0.003505, 30752
0.003466, 30956
0.003449, 30729
0.003464, 30499
0.003771, 30425
0.003649, 30587
0.003816, 30398
0.003830, 30332
0.003550, 30537
0.003685, 30784
0.003532, 30583
0.003490, 30597
0.003456, 30358
0.003485, 30283
0.003888, 30055
0.003661, 30269
0.003850, 29790
0.003648, 29835
0.003468, 29845
0.003486, 29745
0.003628, 29744
0.003426, 29733
0.003418, 29714
0.003434, 30068
0.003600, 30248
0.003531, 29958
0.003423, 29853
0.003516, 29892
0.003862, 29813
0.003541, 30041
0.003518, 30080
0.003654, 29949
0.003574, 29806
0.003418, 29835
0.003424, 30021
0.003592, 29985
0.003391, 30239
0.003952, 30493
0.003532, 30156
0.003463, 30133
0.003465, 30303
0.003498, 30162
0.003524, 29952
0.003557, 29565
0.004522, 29739
0.003672, 29754
0.003876, 29758
0.003596, 29602
0.003570, 29563
0.003476, 29793
0.003491, 29831
0.003909, 30084
0.003699, 30346
0.003580, 30315
0.003489, 30518
0.003562, 30520
0.003739, 30519
0.003513, 30626
0.003497, 30683
0.003465, 30670
0.003683, 30619
0.003569, 30302
0.003553, 30393
0.003481, 30609
0.003456, 30225
0.003831, 30566
0.003689, 30436
0.003828, 30390
0.003720, 30234
0.003900, 29964
0.003562, 30419
0.004332, 30672
0.004563, 30450
0.004441, 30822
0.003593, 30522
0.003416, 30550
0.003454, 30551
0.003442, 30892
0.003427, 31149
0.003747, 31047
0.003535, 30923
0.003516, 31121
0.003472, 31059
0.003428, 30829
0.003733, 30417
0.003422, 30444
0.003478, 30362
0.003482, 30251
0.003453, 30431
0.003609, 30484
0.003453, 30905
0.003620, 30684
0.004111, 31177
0.004612, 31021
0.003608, 30767
0.003472, 31099
0.003515, 30940
0.003530, 30951
0.003607, 31013
0.003644, 30951
0.003521, 30938
0.003464, 31106
0.003772, 31298
0.003532, 31196
0.003771, 31196
0.003576, 31561
0.003575, 31649
0.003602, 31588
0.003564, 31417
0.004030, 31405
0.003838, 31073
0.004038, 31276
0.004148, 31094
0.003561, 31019
0.003675, 31190
0.003458, 31569
0.003580, 31560
0.003523, 31389
0.004350, 31539
0.003725, 31597
0.003531, 31451
0.003481, 31459
0.003523, 31124
0.003882, 31497
0.003726, 31382
0.004530, 30997
0.003494, 31045
0.003816, 31317
0.003478, 31450
0.003525, 31433
0.003505, 31393
0.003528, 31148
0.003678, 31170
0.003529, 31473
0.003462, 31193
0.003466, 31165
0.003537, 31052
0.003855, 30980
0.003690, 31124
0.003472, 31326
0.003442, 31284
0.003493, 31404
0.003530, 30857
0.003456, 30901
0.003429, 30758
0.003460, 30888
0.003463, 30644
0.003741, 30865
0.003552, 30838
0.003489, 30905
0.003523, 30732
0.003464, 30727
0.003649, 30676
0.003549, 30874
0.003475, 30657
0.003464, 30553
0.003437, 30923
0.003828, 31406
0.003560, 31532
0.003486, 31522
0.003474, 31435
0.003486, 31575
0.003800, 31657
0.003500, 31706
0.003637, 31761
0.003475, 31925
0.003916, 31621
0.003516, 31850
0.003832, 31653
0.003557, 31783
0.003491, 31692
0.003896, 31836
0.003543, 31823
0.003589, 31909
0.003464, 31931
0.004110, 32493
0.003700, 32117
0.003569, 32182
0.003496, 32272
0.003532, 32332
0.003787, 32074
0.003565, 32344
0.003495, 32117
0.003549, 32355
0.003613, 32496
0.003827, 32463
0.003569, 32271
0.003515, 32024
0.003490, 31979
0.003553, 31578
0.003739, 31459
0.003617, 31766
0.003544, 31763
0.003513, 31655
0.003773, 31394
0.003513, 31164
0.003515, 31005
0.003462, 31434
0.003561, 31370
0.003680, 31345
0.003542, 31506
0.003482, 31877
0.003515, 31843
0.003531, 31982
0.003954, 31888
0.003557, 31995
0.003602, 31920
0.003504, 32131
0.003542, 31854
0.003738, 31870
0.003569, 31976
0.003597, 31912
0.003838, 32053
0.003545, 32149
0.003633, 32114
0.003578, 32262
0.003599, 32581
0.004468, 32837
0.003643, 32570
0.003591, 32618
0.003556, 32728
0.003560, 32965
0.003653, 32777
0.003927, 32647
0.003740, 32607
0.003813, 32475
0.004299, 32194
0.003551, 32132
0.003568, 32040
0.003535, 32103
0.003645, 31760
0.003651, 31662
0.003690, 31741
0.003511, 31259
0.003621, 31166
0.003725, 31548
0.003525, 31054
0.003577, 30915
0.003437, 30902
0.003575, 30929
0.003644, 30564
0.003427, 30687
0.003618, 30688
0.003523, 30767
0.003604, 30807
0.003611, 30971
0.003626, 31005
0.003567, 31142
0.003634, 31045
0.003541, 31365
0.003469, 31436
0.003535, 31480
0.003770, 31380
0.003491, 31359
0.003530, 31205
0.003494, 31103
0.003483, 31057
0.003674, 31026
0.003513, 30964
0.003525, 30927
0.003458, 30922
0.003484, 30871
0.004278, 30901
0.004799, 30832
0.004551, 30806
0.003801, 31004
0.003671, 30739
0.003493, 30730
0.003556, 30783
0.003738, 31050
0.004120, 30695
0.004243, 30458
0.004289, 30308
0.003894, 30681
0.003735, 30484
0.003591, 30324
0.003603, 29958
0.003433, 30037
0.003435, 30084
0.003762, 30344
0.003578, 30118
0.003537, 30384
0.003813, 30453
0.003915, 30282
0.003484, 30277
0.003459, 30537
0.003472, 30626
0.004178, 30340
0.003645, 30236
0.003467, 30175
0.003487, 30224
0.003489, 30206
0.003780, 29982
0.003460, 29663
0.003520, 29834
0.003568, 30305
0.003489, 30263
0.004199, 30396
0.003588, 30604
0.003674, 30411
0.003762, 30540
0.003482, 30922
0.003827, 30899
0.003950, 30959
0.003530, 30967
0.003502, 31086
0.003612, 31289
0.003479, 31232
0.003544, 31228
0.003487, 31621
0.003471, 31803
0.003696, 31886
0.003513, 31625
0.003514, 31682
0.003633, 31425
0.003516, 31244
0.004043, 31324
0.003731, 31909
0.003632, 31773
0.003759, 32002
0.003934, 31716
0.003800, 31836
0.003695, 31644
0.003559, 31597
0.003642, 31556
0.003741, 31646
0.003561, 31681
0.003555, 31688
0.003546, 31694
0.003507, 31682
0.003682, 31691
0.003540, 31557
0.003532, 31465
0.003627, 31670
0.003541, 31612
0.003790, 31435
0.003611, 31302
0.003487, 31164
0.003458, 31038
0.003713, 30828
0.003531, 30897
0.003483, 31099
0.003601, 30989
0.003495, 31298
0.003813, 30931
0.003513, 31327
0.003557, 31025
0.003507, 31408
0.003656, 31193
0.003585, 31370
0.003506, 31196
0.003456, 31721
0.003662, 31449
0.003425, 31496
0.004551, 31167
0.003771, 31183
0.003573, 31296
0.003480, 31435
0.003610, 31449
0.003503, 31469
0.003468, 31384
0.003585, 31683
0.003517, 31864
0.003588, 31981
0.003543, 31880
0.003476, 31997
0.003499, 31761
0.003514, 31774
0.004277, 31862
0.003634, 31880
0.003498, 31949
0.003509, 31859
0.003652, 31570
0.003711, 31272
0.003545, 31525
0.003529, 31855
0.003496, 31863
0.003566, 32334
0.003707, 31856
0.003522, 32054
0.003560, 31972
0.003716, 32283
0.004103, 32137
0.003694, 32136
0.003527, 32316
0.003572, 32515
0.003543, 32581
0.004115, 32654
0.003751, 32795
0.003667, 32441
0.003786, 32395
0.004076, 32558
0.003666, 32333
0.003644, 32194
0.003666, 32380
0.003711, 32312
0.003492, 32127
0.003802, 31880
0.003658, 31613
0.003710, 31789
0.004386, 32087
0.003771, 31896
0.003567, 31911
0.003592, 31718
0.003564, 31772
0.003572, 32605
0.003983, 32596
0.003753, 32325
0.004124, 31856
0.004242, 31792
0.003564, 31755
0.003510, 31896
0.003546, 31973
0.003648, 31889
0.003533, 31657
0.004143, 31491
0.003618, 31299
0.003736, 31677
0.003855, 31808
0.003676, 32081
0.003579, 31978
0.003597, 31961
0.003876, 32082
0.003514, 32057
0.003766, 32290
0.003572, 32159
0.004265, 32232
0.004430, 32102
0.003676, 32246
0.003570, 32169
0.003655, 32499
0.003602, 32562
0.003545, 32690
0.003865, 32347
0.003782, 31970
0.003715, 32068
0.003611, 32318
0.003573, 32287
0.003624, 32244
0.003645, 32534
0.003573, 32511
0.003505, 32791
0.003762, 32372
0.003719, 32189
0.003653, 32089
0.003606, 32428
0.003814, 32362
0.003765, 32263
0.003655, 32138
0.003638, 32803
0.003536, 32833
0.003684, 33019
0.004067, 33056
0.004001, 32998
0.003591, 33181
0.003651, 33638
0.003628, 34034
0.003666, 33858
0.003614, 33562
0.003561, 34213
0.004125, 34272
0.003771, 34018
0.003786, 33923
0.003652, 33756
0.004018, 33818
0.003727, 33532
0.003839, 33513
0.003607, 33298
0.003636, 33613
0.003677, 33826
0.003873, 33936
0.003667, 34241
0.003619, 34317
0.003878, 34328
0.003790, 33976
0.003696, 33822
0.003624, 33708
0.004025, 33619
0.005243, 33798
0.003881, 33560
0.003791, 33508
0.003981, 33585
0.003884, 33807
0.004008, 33708
0.003707, 33779
0.003629, 34053
0.003634, 34589
0.003658, 34706
0.004229, 34720
0.003736, 34706
0.003651, 34788
0.003596, 35086
0.003642, 35013
0.004413, 35104
0.003924, 34824
0.003683, 34964
0.003797, 34992
0.003789, 34632
0.003923, 34891
0.003777, 35109
0.003939, 35090
0.003778, 34643
0.003659, 34522
0.003657, 34765
0.003716, 34930
0.004256, 34990
0.003681, 35039
0.003995, 35119
0.004058, 35151
0.003827, 35136
0.003702, 35275
0.003737, 35224
0.003624, 34998
0.004427, 35111
0.004041, 34867
0.003666, 34747
0.004261, 34651
0.004481, 34916
0.004252, 34780
0.003863, 34702
0.003649, 35102
0.003725, 35304
0.004113, 35373
0.003864, 34889
0.004268, 34775
0.003817, 34725
0.003785, 34630
0.003964, 34269
0.003581, 34099
0.003627, 34128
0.003612, 33954
0.003617, 33985
0.003655, 33982
0.003614, 33765
0.003624, 33964
0.003565, 33834
0.003583, 33848
0.004223, 33258
0.003744, 33482
0.003808, 33491
0.004081, 33694
0.003911, 33481
0.004076, 33338
0.003807, 33260
0.003728, 33132
0.003720, 33079
0.004070, 32970
0.003994, 33242
0.003937, 33275
0.003702, 33831
0.003669, 33924
0.004029, 33877
0.003931, 33459
0.004477, 33195
0.003726, 33134
0.003598, 33302
0.004446, 33153
0.003606, 32883
0.003627, 32693
0.003777, 32744
0.003646, 32922
0.003681, 32701
0.003531, 32669
0.003551, 32811
0.003533, 32573
0.003664, 32602
0.003767, 32863
0.003718, 32798
0.003596, 33044
0.003590, 33280
0.003588, 33260
0.003744, 33078
0.004112, 33052
0.003611, 32424
0.003628, 32524
0.003548, 31918
0.003528, 32307
0.003653, 32315
0.003778, 32482
0.003719, 32286
0.003714, 32537
0.003525, 32769
0.003561, 32868
0.003566, 33087
0.003569, 33056
0.003755, 33251
0.003750, 33256
0.003520, 33626
0.003603, 33722
0.003750, 33717
0.003722, 33554
0.003905, 33859
0.003665, 33708
0.003712, 34010
0.003709, 33868
0.003834, 33932
0.003640, 33819
0.003798, 33599
0.004101, 33956
0.003790, 34059
0.003686, 34190
0.003569, 33931
0.003624, 33823
0.003673, 33779
0.003833, 33765
0.003636, 33748
0.004012, 33739
0.004164, 33482
0.003673, 33537
0.003709, 33192
0.003616, 33061
0.003779, 33200
0.003671, 33208
0.004104, 33073
0.003673, 32888
0.003866, 32848
0.003827, 33257
0.003626, 33208
0.003690, 33102
0.003638, 33229
0.003608, 33280
0.003542, 33636
0.003569, 33530
0.004729, 33276
0.004486, 33291
0.004347, 33603
0.003897, 33439
0.004133, 33616
0.004116, 33564
0.003884, 33458
0.004046, 33640
0.004305, 33945
0.005357, 33692
0.004206, 33519
0.003828, 33730
0.003871, 33690
0.003695, 33948
0.003823, 33529
0.003797, 33730
0.003955, 34025
0.003930, 34367
0.003657, 34214
0.003616, 34418
0.003647, 34773
0.003706, 34720
0.003709, 34696
0.003751, 35231
0.003689, 34762
0.003754, 34642
0.003968, 34679
0.003854, 34338
0.003799, 34447
0.003775, 34521
0.003670, 34273
0.003601, 34069
0.003658, 34071
0.003616, 34066
0.004323, 33926
0.004248, 33767
0.003653, 33996
0.003671, 34127
0.003583, 34343
0.003925, 34385
0.003643, 34264
0.003695, 34288
0.003665, 34305
0.003664, 34747
0.004084, 34877
0.003690, 34744
0.003618, 34476
0.003641, 34339
0.003616, 34233
0.003788, 34242
0.003578, 34147
0.003612, 34347
0.003578, 34577
0.003683, 34527
0.004312, 34409
0.003842, 34803
0.003663, 34797
0.003689, 34914
0.003895, 34881
0.003673, 34760
0.003646, 34761
0.003851, 34842
0.003726, 34578
0.003871, 34520
0.003646, 34070
0.003583, 34114
0.003587, 34057
0.003747, 34026
0.003680, 34208
0.003693, 34270
0.003633, 34666
0.003613, 34796
0.003724, 34641
0.003720, 35021
0.003692, 35099
0.003635, 35024
0.003754, 34856
0.003791, 34864
0.003760, 34660
0.003619, 34265
0.003677, 34120
0.004109, 34502
0.003712, 34509
0.003612, 34503
0.003680, 34368
0.003693, 34401
0.003960, 34429
0.003737, 34459
0.003707, 34830
0.003904, 34601
0.003755, 34613
0.003581, 34444
0.003731, 34718
0.003737, 34794
0.003660, 34572
0.003756, 34216
0.003601, 34233
0.003739, 34520
0.003812, 34634
0.003730, 34477
0.003812, 34545
0.003770, 34257
0.003695, 34263
0.003617, 34198
0.003585, 34196
0.003965, 34370
0.004270, 34454
0.003745, 34244
0.003704, 34474
0.003796, 34275
0.003675, 34163
0.003634, 34210
0.003688, 34354
0.003649, 34800
0.004159, 34673
0.003838, 34700
0.003654, 34565
0.003708, 34277
0.003731, 34296
0.004269, 34352
0.004227, 34074
0.003888, 34116
0.003644, 34442
0.003790, 34522
0.003725, 34575
0.003599, 34159
0.003681, 34232
0.003642, 34339
0.003838, 34531
0.003679, 34404
0.003708, 34695
0.003616, 34810
0.003654, 34786
0.003905, 34749
0.003694, 34829
0.003727, 34834
0.003791, 34777
0.003677, 34879
0.004349, 34628
0.003896, 34458
0.003756, 34459
0.003671, 34496
0.004137, 34477
0.003755, 34415
0.003749, 33973
0.003970, 34240
0.003849, 34300
0.003684, 34392
0.003698, 34461
0.003587, 33983
0.003562, 34281
0.003574, 34275
0.003790, 33968
0.004011, 34132
0.003792, 33820
0.003583, 34041
0.003720, 34405
0.003717, 34220
0.003815, 34090
0.003970, 34048
0.003621, 34299
0.003576, 34516
0.003894, 34385
0.003997, 34574
0.003680, 34292
0.003666, 34157
0.003691, 34191
0.003936, 33928
0.003600, 33694
0.003566, 33673
0.003625, 33361
0.003631, 33372
0.003848, 33369
0.003711, 33098
0.003559, 32672
0.003588, 32686
0.003570, 32475
0.003742, 32331
0.003551, 32394
0.003500, 32786
0.003654, 32814
0.003844, 33041
0.004486, 33007
0.004103, 33495
0.003669, 33107
0.003646, 33230
0.003574, 33090
0.003922, 32976
0.003718, 33154
0.004591, 32880
0.003686, 32556
0.003575, 32433
0.003550, 32514
0.004311, 32591
0.003668, 32458
0.003591, 32593
0.003539, 32395
0.003589, 32790
0.004201, 32931
0.003701, 33202
0.003802, 33170
0.004045, 33306
0.003645, 33312
0.003683, 33281
0.003612, 33508
0.003564, 33566
0.003641, 33528
0.003532, 33219
0.003685, 33256
0.003569, 32913
0.003575, 32689
0.003582, 32886
0.003560, 32942
0.003683, 33487
0.003559, 33525
0.003578, 33326
0.003638, 33159
0.003676, 33042
0.003817, 33261
0.004024, 33246
0.003797, 33863
0.003598, 33786
0.003896, 33235
0.003645, 33194
0.003647, 33175
0.003560, 33333
0.003580, 33373
0.003720, 33121
0.003668, 33515
0.003553, 33476
0.003587, 33425
0.003565, 33837
0.003677, 34138
0.003624, 33984
0.003571, 34163
0.003667, 33457
0.003986, 33368
0.003610, 33205
0.003536, 33361
0.003539, 33371
0.003565, 33034
0.003800, 33124
0.003679, 33452
0.003626, 33421
0.003640, 33753
0.003933, 33746
0.003656, 33753
0.003895, 33687
0.003612, 33388
0.003646, 33511
0.003879, 33714
0.003597, 33694
0.003635, 33628
0.003568, 33616
0.003656, 33476
0.003921, 33301
0.003678, 32703
0.003596, 32895
0.003629, 32900
0.003884, 32916
0.003851, 33001
0.003590, 32725
0.003678, 32946
0.003642, 32769
0.003832, 32721
0.003592, 33287
0.003770, 33310
0.003791, 33402
0.003611, 33409
0.004044, 33725
0.004122, 33489
0.003810, 33217
0.003670, 33514
0.003592, 33533
0.003652, 33129
0.003582, 32795
0.003861, 33145
0.003646, 32874
0.003565, 32934
0.003552, 32802
0.003625, 32702
0.004099, 32910
0.003855, 32933
0.003658, 33205
0.003594, 33381
0.003724, 33319
0.003622, 33401
0.003623, 33443
0.003656, 33255
0.003647, 33349
0.003774, 33404
0.003711, 33539
0.004203, 33386
0.003704, 33684
0.003637, 33593
0.003530, 33865
0.003581, 33535
0.004012, 33623
0.003936, 33641
0.003684, 33764
0.003966, 33983
0.003724, 33872
0.003650, 33803
0.003572, 33544
0.003546, 33337
0.003692, 33328
0.003524, 33308
0.003789, 33682
0.003557, 33576
0.003743, 33525
0.003966, 33254
0.003677, 33473
0.003921, 32980
0.003613, 33239
0.003550, 33211
0.003571, 33260
0.003532, 33370
0.004136, 33081
0.004079, 33303
0.004020, 33336
0.003617, 33206
0.003777, 33193
0.003590, 33351
0.003622, 33387
0.003664, 33535
0.003571, 33667
0.003910, 33617
0.003777, 33564
0.003591, 33779
0.003802, 33831
0.004411, 33566
0.003792, 33590
0.003602, 33778
0.003626, 33617
0.003992, 33685
0.004124, 33768
0.004106, 33701
0.003724, 33710
0.003578, 33530
0.003790, 33520
0.003662, 33664
0.003572, 32936
0.003571, 32931
0.003649, 32848
0.004165, 32998
0.003676, 33038
0.003539, 32999
0.003489, 33216
0.003619, 33152
0.003599, 33261
0.003614, 33173
0.003519, 33020
0.003871, 33021
0.003653, 32875
0.003556, 33084
0.003568, 32979
0.003542, 32892
0.003618, 32723
0.003777, 32841
0.003549, 32917
0.003659, 32802
0.003582, 32644
0.003655, 32785
0.003913, 32945
0.004046, 32925
0.003611, 32530
0.003507, 32512
0.003584, 32549
0.003581, 32379
0.003510, 32180
0.003695, 32356
0.003692, 32364
0.003623, 32357
0.003517, 32100
0.003522, 32177
0.003565, 32109
0.004023, 32242
0.003601, 32237
0.003612, 32303
0.003599, 32414
0.003572, 32534
0.004214, 32432
0.004031, 32374
0.003652, 32538
0.003666, 32149
0.003899, 31867
0.003886, 31741
0.003727, 31333
0.003635, 31225
0.003824, 31139
0.004544, 31366
0.003674, 31214
0.003734, 31507
0.003687, 31648
0.003594, 31680
0.003579, 31715
0.003553, 31714
0.003835, 31595
0.003793, 31925
0.004310, 31753
0.003835, 31973
0.003656, 32129
0.003619, 32009
0.003511, 32315
0.003598, 32136
0.003604, 31791
0.003612, 31888
0.003554, 32221
0.003551, 32126
0.003933, 32160
0.003673, 32267
0.003600, 32533
0.003522, 32500
0.003855, 32821
0.003870, 32965
0.003859, 32949
0.003714, 32820
0.003593, 32695
0.003905, 32774
0.003743, 32751
0.003656, 33053
