0.002532, 0
0.002580, 0
0.002533, 0
0.002640, 0
0.002535, 0
0.002536, 0
0.002619, 0
0.002533, 0
0.002571, 0
0.002587, 0
0.002530, 0
0.002570, 0
0.002537, 0
0.002534, 0
0.002620, 0
0.002562, 0
0.002642, 0
0.002706, 0
0.002804, 0
0.002708, 0
0.002533, 0
0.002580, 0
0.002554, 0
0.002579, 0
0.002537, 0
0.002535, 4
0.002620, 4
0.002556, 0
0.002535, 0
0.002576, 0
0.002579, 0
0.002531, 0
0.002608, 0
0.002557, 0
0.002648, 0
0.002534, 0
0.002540, 0
0.002554, 0
0.002534, 0
0.002596, 0
0.002538, 0
0.002554, 0
0.002672, 0
0.002536, 0
0.002576, 0
0.002567, 0
0.002565, 0
0.002560, 0
0.002559, 0
0.002529, 0
0.002556, 0
0.002568, 0
0.002532, 0
0.002581, 0
0.002554, 0
0.002577, 0
0.002532, 0
0.002532, 0
0.002597, 0
0.002534, 6
0.002576, 6
0.002554, 6
0.002532, 6
0.002676, 6
0.002577, 4
0.002531, 4
0.002648, 4
0.002533, 4
0.002551, 6
0.002603, 6
0.002552, 6
0.002529, 6
0.002596, 7
0.002552, 3
0.002601, 3
0.002530, 3
0.002555, 3
0.002648, 3
0.002577, 3
0.002619, 2
0.002550, 2
0.002564, 2
0.002565, 2
0.002988, 0
0.002580, 0
0.002657, 0
0.002532, 0
0.002554, 0
0.002543, 0
0.002541, 0
0.002637, 0
0.002557, 0
0.002567, 0
0.002572, 0
0.002529, 0
0.002617, 0
0.002553, 0
0.002625, 0
0.002539, 0
0.002532, 0
0.002569, 0
0.002587, 0
0.002534, 0
0.002567, 0
0.002560, 0
0.002572, 0
0.002554, 0
0.002533, 0
0.002593, 0
0.002575, 0
0.002574, 0
0.002535, 0
0.002530, 0
0.002648, 0
0.002560, 0
0.002572, 0
0.002621, 0
0.002566, 0
0.002533, 0
0.002609, 0
0.002536, 0
0.002532, 0
0.002575, 2
0.002631, 2
0.002555, 2
0.002624, 2
0.002534, 2
0.002573, 2
0.002580, 2
0.002534, 2
0.002585, 2
0.002569, 2
0.002537, 2
0.002589, 4
0.002596, 4
0.002644, 3
0.002558, 3
0.002615, 2
0.002575, 2
0.002561, 0
0.002535, 0
0.002646, 0
0.002540, 0
0.002658, 0
0.002549, 0
0.002541, 0
0.002577, 0
0.002589, 0
0.002617, 0
0.002541, 0
0.002559, 0
0.002593, 0
0.002537, 0
0.002557, 0
0.002569, 0
0.002538, 0
0.002580, 0
0.002533, 0
0.002590, 0
0.002590, 0
0.002539, 0
0.002535, 0
0.002643, 0
0.002532, 0
0.002561, 0
0.002608, 0
0.002531, 0
0.002572, 0
0.003011, 0
0.002705, 0
0.002679, 0
0.002537, 1
0.002575, 0
0.002712, 0
0.002574, 0
0.002611, 0
0.002711, 0
0.002549, 0
0.002562, 0
0.002618, 0
0.002542, 0
0.002557, 0
0.002681, 0
0.002541, 0
0.003019, 0
0.002694, 0
0.002606, 0
0.002813, 0
0.002585, 0
0.002575, 0
0.002550, 0
0.002617, 0
0.002559, 0
0.002537, 0
0.002650, 0
0.002592, 0
0.002571, 0
0.002579, 0
0.002575, 0
0.002572, 0
0.002572, 0
0.002581, 0
0.002541, 0
0.002536, 0
0.002578, 0
0.002560, 0
0.002670, 0
0.002560, 0
0.002555, 0
0.002576, 0
0.002568, 0
0.002539, 0
0.002602, 0
0.002569, 1
0.002584, 1
0.002586, 1
0.002538, 1
0.002600, 1
0.002568, 1
0.002532, 1
0.002628, 1
0.002580, 1
0.002574, 1
0.002586, 1
0.002538, 3
0.002572, 3
0.002537, 2
0.002592, 0
0.002561, 0
0.002538, 0
0.002571, 0
0.002560, 0
0.002591, 0
0.002535, 0
0.002555, 0
0.002572, 0
0.002621, 0
0.002534, 0
0.002589, 0
0.002574, 0
0.002584, 0
0.002554, 0
0.002531, 0
0.002609, 0
0.002575, 0
0.002608, 0
0.002619, 0
0.002535, 0
0.002568, 0
0.002557, 0
0.002532, 0
0.002642, 0
0.002533, 0
0.002590, 1
0.002537, 1
0.002532, 1
0.002827, 1
0.002580, 1
0.002586, 1
0.002681, 1
0.002549, 1
0.002576, 1
0.002578, 1
0.002561, 1
0.002648, 1
0.002552, 1
0.002555, 1
0.002574, 1
0.002560, 1
0.002538, 1
0.002579, 1
0.002570, 1
0.002642, 1
0.002542, 2
0.002541, 1
0.002595, 1
0.002539, 1
0.002561, 3
0.002584, 3
0.002659, 1
0.002637, 1
0.002542, 1
0.002587, 1
0.002589, 1
0.002553, 1
0.002584, 1
0.002543, 1
0.002562, 1
0.002577, 1
0.002564, 1
0.002615, 3
0.002541, 9
0.002597, 9
0.002636, 1
0.002544, 1
0.002587, 1
0.002544, 1
0.002569, 1
0.002673, 1
0.002547, 1
0.002541, 1
0.002618, 1
0.002566, 1
0.002624, 1
0.002544, 1
0.002589, 1
0.002667, 1
0.002550, 0
0.002544, 0
0.002679, 0
0.002578, 0
0.002618, 0
0.002576, 0
0.002565, 0
0.002622, 0
0.002545, 0
0.002569, 0
0.002639, 0
0.002544, 0
0.002582, 0
0.002543, 0
0.002570, 0
0.002603, 0
0.002583, 0
0.002581, 0
0.002589, 0
0.002558, 0
0.002693, 0
0.002540, 0
0.002565, 0
0.002637, 0
0.002566, 0
0.002672, 0
0.002544, 0
0.002609, 0
0.002659, 0
0.002560, 0
0.002591, 0
0.002580, 0
0.002543, 0
0.002581, 0
0.002569, 0
0.002549, 0
0.002634, 0
0.002548, 1
0.002581, 1
0.002551, 1
0.002546, 0
0.002858, 0
0.002575, 0
0.002670, 0
0.002581, 0
0.002560, 0
0.002587, 0
0.002599, 0
0.002562, 0
0.002697, 0
0.002586, 0
0.002605, 0
0.002614, 0
0.002547, 0
0.002593, 0
0.002617, 0
0.002547, 0
0.002582, 0
0.002548, 0
0.002545, 0
0.002619, 0
0.002561, 0
0.002600, 0
0.002550, 0
0.002562, 0
0.002581, 0
0.002601, 0
0.002615, 0
0.002593, 0
0.002578, 0
0.002584, 0
0.002544, 0
0.002546, 0
0.002580, 0
0.002559, 0
0.002633, 0
0.002540, 0
0.002588, 0
0.002987, 0
0.002749, 0
0.002804, 0
0.002874, 0
0.002640, 0
0.002572, 0
0.002802, 0
0.002568, 0
0.002629, 0
0.002558, 0
0.002549, 0
0.002583, 0
0.002590, 0
0.002541, 0
0.002601, 0
0.002938, 0
0.002619, 0
0.002681, 0
0.002687, 0
0.002816, 0
0.002584, 0
0.002580, 0
0.002547, 0
0.002573, 0
0.002559, 0
0.002605, 0
0.002551, 0
0.002578, 0
0.002669, 0
0.002554, 0
0.002617, 0
0.002589, 2
0.002549, 2
0.002656, 2
0.002553, 2
0.002598, 2
0.002655, 2
0.002549, 2
0.002585, 2
0.002549, 2
0.002566, 2
0.002603, 2
0.002573, 2
0.002550, 0
0.002632, 0
0.002605, 0
0.002636, 3
0.002594, 3
0.002556, 3
0.002559, 3
0.002568, 3
0.002543, 3
0.003256, 0
0.002870, 0
0.002615, 0
0.002617, 0
0.002589, 0
0.002564, 0
0.002598, 0
0.002588, 0
0.002793, 0
0.002583, 0
0.002565, 0
0.002959, 0
0.002591, 0
0.002574, 0
0.002679, 0
0.002631, 0
0.002674, 0
0.002551, 0
0.002573, 0
0.002669, 0
0.002628, 0
0.002555, 0
0.002566, 0
0.002580, 0
0.002550, 0
0.002579, 0
0.002593, 0
0.002603, 0
0.002591, 0
0.002552, 0
0.002667, 0
0.002582, 0
0.002572, 0
0.002610, 0
0.002563, 0
0.002590, 0
0.002556, 0
0.002551, 0
0.002588, 0
0.002553, 1
0.002601, 1
0.002657, 1
0.002600, 1
0.002611, 1
0.002553, 1
0.002573, 1
0.002664, 1
0.002554, 0
0.002596, 0
0.002601, 0
0.002556, 0
0.002613, 0
0.002681, 0
0.002597, 0
0.002618, 0
0.002557, 0
0.002593, 0
0.002604, 0
0.002557, 0
0.002648, 0
0.002570, 0
0.003067, 0
0.002688, 0
0.002619, 0
0.002585, 0
0.002742, 0
0.002578, 0
0.002555, 0
0.002609, 0
0.002626, 0
0.002564, 0
0.003075, 0
0.002650, 0
0.002594, 0
0.002597, 0
0.002593, 0
0.002584, 0
0.002734, 0
0.002562, 0
0.002639, 0
0.002573, 0
0.002599, 0
0.002622, 0
0.002649, 0
0.002593, 0
0.002580, 0
0.002584, 0
0.002558, 0
0.002621, 0
0.002568, 0
0.002611, 0
0.002642, 1
0.002560, 1
0.002629, 1
0.002592, 1
0.002559, 1
0.002654, 1
0.002600, 1
0.002597, 1
0.002584, 1
0.002562, 1
0.002593, 1
0.002609, 1
0.002709, 0
0.002561, 0
0.002584, 0
0.002625, 0
0.002560, 0
0.002559, 0
0.002691, 0
0.002601, 0
0.002619, 0
0.002562, 0
0.002584, 0
0.002651, 0
0.002561, 0
0.002616, 0
0.002566, 1
0.002561, 1
0.002596, 1
0.002603, 0
0.002706, 0
0.002563, 0
0.002623, 0
0.002596, 0
0.002586, 0
0.002560, 0
0.002618, 0
0.002558, 0
0.002626, 0
0.002559, 0
0.002558, 0
0.003110, 0
0.002673, 0
0.002638, 0
0.002679, 0
0.002594, 0
0.002569, 0
0.002656, 0
0.002601, 0
0.002559, 0
0.002670, 0
0.002565, 0
0.002601, 0
0.002605, 0
0.002580, 0
0.002556, 0
0.002734, 0
0.002566, 0
0.002600, 0
0.002596, 0
0.002559, 0
0.002580, 0
0.002577, 0
0.002556, 0
0.002637, 0
0.002560, 0
0.002626, 0
0.002632, 0
0.002560, 0
0.002630, 0
0.002600, 0
0.002558, 0
0.002579, 0
0.002588, 0
0.002556, 0
0.002605, 0
0.002561, 0
0.002606, 0
0.002560, 0
0.002586, 0
0.002596, 0
0.002617, 0
0.002625, 0
0.002559, 0
0.002557, 0
0.002603, 0
0.002580, 0
0.002594, 0
0.002638, 0
0.002563, 0
0.002647, 0
0.002564, 0
0.002561, 0
0.002601, 0
0.002585, 0
0.002612, 0
0.002629, 0
0.002557, 0
0.002609, 0
0.002577, 0
0.002581, 2
0.002655, 2
0.002595, 2
0.002653, 2
0.002554, 0
0.002601, 0
0.002590, 0
0.002556, 0
0.002609, 0
0.002561, 1
0.002554, 1
0.002701, 1
0.002781, 1
0.002751, 0
0.002767, 0
0.002599, 0
0.002642, 0
0.002560, 0
0.002619, 0
0.002645, 0
0.002559, 0
0.002583, 0
0.002617, 0
0.002607, 0
0.002605, 0
0.002559, 0
0.002558, 0
0.002649, 0
0.002586, 0
0.002579, 0
0.002663, 0
0.002564, 0
0.002626, 0
0.002667, 0
0.002608, 0
0.002646, 0
0.002562, 0
0.002584, 0
0.002650, 0
0.002565, 0
0.002613, 0
0.002628, 0
0.002565, 0
0.002584, 0
0.002573, 0
0.002559, 0
0.002689, 0
0.002567, 0
0.002598, 0
0.002606, 0
0.002561, 0
0.002751, 0
0.002561, 0
0.002583, 0
0.002640, 0
0.002582, 0
0.002586, 0
0.002598, 0
0.002573, 0
0.002612, 0
0.002585, 0
0.002562, 0
0.002727, 0
0.002596, 0
0.002581, 0
0.002606, 0
0.002658, 0
0.002561, 0
0.002641, 0
0.002560, 0
0.002584, 0
0.002597, 0
0.002581, 0
0.002608, 0
0.002580, 0
0.002557, 2
0.002594, 2
0.002582, 2
0.002558, 2
0.002627, 0
0.002593, 0
0.002598, 0
0.002586, 0
0.002560, 0
0.002685, 0
0.002624, 0
0.002635, 0
0.002557, 0
0.002577, 0
0.002613, 0
0.002558, 0
0.002567, 0
0.002624, 0
0.002605, 0
0.002593, 0
0.002623, 0
0.002554, 0
0.002701, 0
0.002587, 0
0.002638, 0
0.002561, 0
0.002598, 0
0.002680, 0
0.002583, 0
0.002581, 0
0.002673, 0
0.002567, 0
0.002565, 0
0.002641, 0
0.002568, 0
0.002591, 0
0.002644, 0
0.002556, 0
0.002640, 0
0.002561, 0
0.002614, 0
0.002733, 0
0.002592, 0
0.002626, 0
0.002593, 0
0.002556, 0
0.002595, 0
0.002597, 0
0.002549, 0
0.002593, 0
0.002600, 0
0.002551, 0
0.002571, 0
0.002551, 0
0.002622, 0
0.002553, 0
0.002606, 0
0.002648, 1
0.002556, 1
0.002555, 1
0.002597, 1
0.002555, 3
0.002611, 3
0.002627, 3
0.002555, 2
0.002651, 2
0.002556, 0
0.002579, 0
0.002647, 0
0.002553, 0
0.002597, 0
0.002604, 0
0.002557, 0
0.002622, 0
0.002736, 0
0.002575, 0
0.002579, 0
0.002564, 0
0.002616, 0
0.002563, 0
0.002584, 0
0.002649, 0
0.002560, 0
0.002603, 0
0.002882, 0
0.002621, 0
0.002609, 0
0.002653, 0
0.002573, 0
0.002571, 0
0.002592, 0
0.002571, 0
0.002599, 0
0.002645, 0
0.002581, 3
0.002609, 3
0.002591, 2
0.002602, 2
0.002556, 0
0.002617, 0
0.002585, 0
0.002593, 0
0.002600, 0
0.002554, 0
0.002588, 0
0.002582, 0
0.002656, 0
0.002558, 1
0.002572, 1
0.002734, 1
0.002563, 1
0.002701, 1
0.002584, 1
0.002567, 1
0.002655, 1
0.002564, 1
0.002567, 1
0.002989, 1
0.002792, 1
0.002797, 1
0.002616, 1
0.002562, 1
0.002567, 1
0.002585, 0
0.002573, 0
0.002784, 0
0.002617, 0
0.002573, 0
0.002681, 0
0.002623, 0
0.002564, 0
0.002689, 0
0.002573, 0
0.002615, 0
0.002592, 0
0.002568, 0
0.002613, 0
0.002569, 0
0.002582, 0
0.002696, 0
0.002569, 0
0.002587, 0
0.002566, 0
0.002563, 0
0.002600, 0
0.002588, 0
0.002570, 0
0.002640, 0
0.002625, 0
0.002641, 0
0.002620, 0
0.002653, 0
0.002598, 1
0.002601, 1
0.002564, 1
0.002610, 1
0.002567, 1
0.002598, 0
0.002611, 0
0.002562, 0
0.002589, 0
0.002568, 0
0.002637, 0
0.002621, 0
0.002590, 1
0.002625, 3
0.002566, 3
0.002624, 3
0.002648, 1
0.002568, 0
0.002638, 0
0.002572, 0
0.002566, 0
0.002614, 0
0.002569, 0
0.002559, 2
0.002675, 0
0.002563, 8
0.002621, 8
0.002585, 8
0.002572, 2
0.002780, 2
0.002621, 2
0.002601, 2
0.002588, 2
0.002651, 0
0.002561, 0
0.002563, 0
0.002638, 0
0.002581, 0
0.002610, 0
0.002593, 0
0.002583, 0
0.002624, 0
0.002563, 0
0.002560, 0
0.002965, 0
0.002672, 0
0.002749, 0
0.002735, 0
0.002603, 0
0.002572, 0
0.002807, 0
0.002591, 0
0.002574, 0
0.002641, 0
0.002569, 0
0.002598, 1
0.002721, 1
0.002589, 1
0.002629, 1
0.002576, 0
0.002579, 0
0.002618, 0
0.002581, 0
0.002649, 0
0.002604, 0
0.002612, 0
0.002631, 0
0.002566, 0
0.002591, 0
0.002631, 0
0.002567, 0
0.002640, 0
0.002605, 0
0.002561, 0
0.002634, 0
0.002635, 0
0.002582, 0
0.002596, 0
0.002622, 0
0.002594, 0
0.002561, 0
0.002585, 0
0.002607, 0
0.002586, 0
0.002622, 0
0.002564, 0
0.002589, 0
0.002642, 0
0.002583, 0
0.002639, 0
0.002562, 0
0.002582, 0
0.002626, 0
0.002558, 0
0.002710, 2
0.002563, 2
0.002582, 2
0.002595, 0
0.002603, 0
0.002559, 0
0.003173, 0
0.002763, 0
0.002661, 0
0.002626, 0
0.002574, 0
0.002629, 0
0.002626, 0
0.002565, 2
0.002567, 2
0.002589, 2
0.002611, 2
0.002593, 2
0.002559, 0
0.002583, 0
0.002628, 0
0.002559, 0
0.002861, 0
0.002681, 0
0.002604, 0
0.002944, 0
0.002620, 0
0.002611, 0
0.002636, 0
0.002569, 0
0.002565, 0
0.002674, 0
0.002616, 0
0.002625, 0
0.002558, 0
0.002578, 0
0.002592, 0
0.002582, 0
0.002557, 0
0.002629, 0
0.002618, 0
0.002619, 0
0.002585, 0
0.002557, 0
0.002650, 0
0.002570, 0
0.002563, 0
0.002599, 0
0.002569, 0
0.002616, 1
0.002558, 1
0.002629, 1
0.002633, 1
0.002558, 1
0.002659, 1
0.002561, 1
0.002609, 1
0.002672, 1
0.002564, 1
0.002593, 1
0.002621, 1
0.002561, 1
0.002596, 1
0.002596, 1
0.002562, 1
0.002601, 0
0.002563, 0
0.002563, 0
0.002841, 0
0.002662, 0
0.002760, 0
0.002577, 0
0.002573, 0
0.002588, 0
0.002580, 0
0.002578, 0
0.002601, 0
0.002669, 0
0.002646, 0
0.002564, 0
0.002648, 0
0.002640, 0
0.002564, 0
0.002585, 0
0.002646, 0
0.002563, 0
0.002622, 0
0.002563, 0
0.002565, 4
0.002667, 4
0.002571, 4
0.002593, 4
0.002669, 4
0.002606, 4
0.002639, 4
0.002567, 4
0.002574, 4
0.002655, 4
0.002580, 4
0.002600, 4
0.002658, 4
0.002564, 4
0.002968, 4
0.002690, 4
0.002645, 4
0.002858, 4
0.002632, 4
0.002604, 4
0.002848, 4
0.002617, 4
0.002613, 4
0.002607, 6
0.002612, 6
0.002652, 7
0.002594, 6
0.002594, 6
0.002749, 6
0.002598, 4
0.002704, 4
0.002573, 4
0.002639, 4
0.002730, 4
0.002611, 4
0.002621, 4
0.002664, 4
0.002574, 4
0.002587, 0
0.002694, 0
0.002597, 0
0.002690, 0
0.002593, 0
0.002613, 0
0.002657, 0
0.002569, 0
0.002613, 6
0.002648, 6
0.002569, 6
0.002664, 6
0.002566, 0
0.002565, 0
0.002661, 0
0.002571, 0
0.002641, 0
0.002568, 0
0.002566, 0
0.002604, 0
0.002570, 0
0.002588, 0
0.002605, 1
0.002592, 1
0.002628, 1
0.002569, 1
0.002591, 1
0.002699, 5
0.002587, 5
0.002616, 5
0.002592, 1
0.002565, 1
0.003410, 1
0.002917, 1
0.002607, 1
0.002625, 1
0.002625, 1
0.002573, 1
0.002621, 0
0.002769, 0
0.002866, 0
0.002605, 0
0.002584, 0
0.002628, 0
0.002566, 0
0.002612, 0
0.002675, 0
0.002639, 0
0.002575, 0
0.002602, 0
0.002644, 0
0.002658, 0
0.002568, 0
0.002612, 0
0.002768, 0
0.002567, 0
0.002597, 0
0.002597, 0
0.002778, 0
0.003350, 0
0.002814, 0
0.002673, 0
0.002615, 0
0.002602, 0
0.002578, 0
0.002741, 0
0.002600, 0
0.002627, 4
0.002636, 4
0.002599, 4
0.002576, 4
0.002705, 0
0.002604, 4
0.002609, 4
0.002616, 4
0.002598, 4
0.002648, 4
0.002581, 4
0.002620, 0
0.002706, 0
0.002608, 0
0.002566, 0
0.002642, 0
0.002568, 0
0.002860, 0
0.002601, 0
0.002570, 0
0.002649, 0
0.002581, 0
0.002600, 0
0.002709, 0
0.002580, 0
0.002647, 0
0.002697, 0
0.002590, 0
0.002638, 0
0.002705, 0
0.002725, 0
0.002720, 3
0.002612, 4
0.002591, 2
0.002569, 1
0.002668, 1
0.002599, 1
0.002632, 1
0.002607, 1
0.002571, 0
0.002638, 0
0.002570, 0
0.002637, 0
0.002779, 0
0.002639, 0
0.002749, 0
0.002673, 1
0.002583, 1
0.002633, 1
0.002706, 1
0.002615, 1
0.002585, 1
0.002697, 1
0.002794, 1
0.002753, 1
0.002583, 1
0.002607, 1
0.002614, 1
0.002592, 1
0.002606, 1
0.002675, 1
0.002575, 1
0.002625, 1
0.002716, 1
0.002677, 0
0.002954, 0
0.002743, 0
0.002684, 0
0.002629, 0
0.002614, 1
0.002611, 1
0.002595, 1
0.002568, 1
0.002750, 0
0.002597, 0
0.002614, 0
0.002597, 0
0.002577, 0
0.002624, 0
0.002662, 0
0.002574, 0
0.002594, 0
0.002605, 0
0.002569, 0
0.002687, 0
0.002613, 0
0.002570, 0
0.002636, 0
0.002571, 0
0.002608, 0
0.002593, 0
0.002568, 0
0.002624, 0
0.002591, 0
0.002636, 0
0.002569, 0
0.002566, 0
0.002623, 0
0.002609, 0
0.002604, 0
0.002624, 0
0.002576, 0
0.002599, 0
0.002564, 0
0.002563, 0
0.002610, 0
0.002588, 0
0.002568, 0
0.002602, 0
0.002569, 0
0.002602, 0
0.002568, 0
0.002606, 0
0.002926, 0
0.002672, 0
0.002854, 0
0.002618, 0
0.002616, 0
0.002868, 0
0.002636, 0
0.002601, 0
0.002615, 0
0.002620, 0
0.002605, 0
0.002602, 0
0.002706, 0
0.002575, 0
0.002658, 0
0.002591, 0
0.002571, 0
0.002683, 0
0.002568, 0
0.002595, 0
0.002605, 0
0.002593, 0
0.002567, 0
0.002742, 0
0.002574, 0
0.002632, 0
0.002601, 0
0.002839, 0
0.003131, 0
0.002705, 0
0.002641, 0
0.002755, 0
0.002597, 0
0.002606, 0
0.002644, 0
0.002587, 0
0.002627, 0
0.002589, 0
0.002586, 0
0.002641, 0
0.002574, 0
0.002668, 0
0.002682, 0
0.002606, 0
0.002636, 0
0.002590, 0
0.002639, 0
0.002662, 0
0.002574, 0
0.002606, 0
0.002643, 0
0.002573, 0
0.002609, 0
0.002601, 0
0.002572, 0
0.002625, 0
0.002604, 0
0.002640, 0
0.002574, 0
0.002572, 0
0.002622, 0
0.002569, 0
0.002661, 0
0.002679, 2
0.002576, 2
0.002641, 2
0.002609, 2
0.002574, 2
0.002622, 2
0.002618, 0
0.002614, 0
0.002577, 0
0.002581, 0
0.002616, 0
0.002582, 0
0.003065, 0
0.002640, 0
0.002665, 0
0.003088, 0
0.002767, 0
0.002623, 0
0.002585, 0
0.002663, 0
0.002578, 0
0.002576, 0
0.002635, 0
0.002645, 0
0.002581, 0
0.002628, 0
0.002608, 0
0.002650, 0
0.002587, 0
0.002621, 0
0.002633, 0
0.002576, 0
0.003038, 0
0.002580, 0
0.002575, 0
0.002614, 0
0.002645, 0
0.002674, 0
0.002576, 0
0.002582, 0
0.002755, 0
0.002577, 0
0.002783, 0
0.002603, 0
0.002576, 0
0.002611, 0
0.002610, 0
0.002576, 0
0.002677, 0
0.002607, 0
0.002659, 2
0.002629, 2
0.002571, 2
0.002625, 2
0.002589, 0
0.002570, 0
0.002621, 0
0.002622, 0
0.002629, 0
0.002605, 0
0.002571, 0
0.002615, 0
0.002572, 0
0.002571, 0
0.002661, 0
0.002587, 0
0.002613, 0
0.002593, 0
0.002568, 0
0.002622, 0
0.002567, 0
0.002615, 0
0.002632, 0
0.002571, 0
0.002591, 0
0.002594, 0
0.002589, 0
0.002617, 0
0.002617, 0
0.002588, 0
0.002718, 1
0.002631, 1
0.002595, 1
0.002596, 1
0.002571, 0
0.002683, 0
0.002575, 0
0.002617, 0
0.002572, 0
0.002595, 0
0.002639, 0
0.002583, 0
0.002603, 0
0.002658, 0
0.002575, 0
0.002608, 0
0.002597, 0
0.002573, 0
0.002606, 0
0.002645, 0
0.002583, 0
0.002695, 0
0.002574, 0
0.002603, 0
0.002590, 0
0.002569, 0
0.002624, 0
0.002607, 0
0.002575, 0
0.002607, 0
0.002595, 0
0.002610, 0
0.002573, 0
0.002599, 0
0.002671, 0
0.002574, 0
0.002575, 0
0.002608, 0
0.002576, 0
0.002655, 0
0.002609, 0
0.002571, 2
0.002641, 2
0.002573, 0
0.002605, 0
0.002572, 0
0.002569, 0
0.002670, 0
0.002602, 0
0.002634, 0
0.002576, 0
0.002575, 0
0.002693, 0
0.002580, 0
0.002602, 0
0.002608, 0
0.002627, 0
0.002732, 0
0.002575, 0
0.002571, 0
0.002681, 0
0.002572, 0
0.002617, 0
0.002647, 0
0.002583, 0
0.002605, 0
0.002671, 0
0.002572, 0
0.002597, 0
0.002606, 0
0.002592, 0
0.002568, 0
0.002657, 0
0.002569, 0
0.002603, 0
0.002613, 0
0.002565, 0
0.002991, 0
0.002633, 0
0.002620, 0
0.002626, 0
0.002582, 0
0.002627, 0
0.002566, 0
0.002586, 0
0.002631, 0
0.002610, 1
0.002565, 1
0.002601, 1
0.002569, 1
0.002613, 1
0.002573, 1
0.002568, 1
0.002616, 1
0.003030, 1
0.002683, 1
0.002590, 0
0.002609, 0
0.002603, 0
0.002565, 0
0.002569, 0
0.002605, 0
0.002590, 0
0.002654, 0
0.002583, 0
0.002582, 0
0.002638, 0
0.002571, 0
0.002625, 0
0.002718, 1
0.002857, 1
0.002605, 1
0.002578, 1
0.002566, 1
0.002853, 1
0.002581, 0
0.002597, 0
0.002644, 0
0.002570, 0
0.002652, 0
0.002572, 0
0.002581, 1
0.002645, 1
0.002572, 1
0.002625, 1
0.002643, 1
0.002574, 1
0.002633, 1
0.002581, 0
0.002582, 0
0.002649, 0
0.002585, 0
0.002599, 0
0.002614, 0
0.002567, 0
0.002691, 0
0.002586, 0
0.002582, 0
0.002637, 0
0.002570, 0
0.002573, 0
0.002708, 0
0.002573, 0
0.003030, 0
0.002699, 0
0.002647, 0
0.003173, 0
0.002673, 2
0.002600, 2
0.002747, 2
0.002584, 2
0.002607, 2
0.002905, 2
0.002619, 2
0.002598, 0
0.002651, 0
0.002577, 0
0.002693, 0
0.002621, 0
0.002574, 0
0.002621, 0
0.002575, 0
0.002574, 1
0.002653, 1
0.002580, 1
0.002604, 1
0.002669, 1
0.002572, 1
0.002637, 1
0.002657, 1
0.002572, 1
0.002584, 1
0.002621, 1
0.002626, 1
0.002614, 1
0.002571, 1
0.002626, 1
0.002636, 1
0.002572, 1
0.002603, 1
0.002613, 1
0.002573, 1
0.002631, 1
0.002639, 1
0.002575, 1
0.002614, 1
0.002602, 1
0.002614, 1
0.002577, 1
0.002611, 0
0.002603, 0
0.002599, 0
0.002574, 0
0.002644, 0
0.002572, 0
0.002616, 0
0.002594, 0
0.002575, 0
0.002650, 1
0.002599, 1
0.002574, 1
0.002603, 1
0.002614, 1
0.002644, 3
0.002592, 3
0.002612, 3
0.002644, 3
0.002607, 2
0.002569, 2
0.002639, 0
0.002612, 0
0.002612, 0
0.002612, 0
0.002592, 0
0.002610, 0
0.002596, 0
0.002671, 0
0.002594, 0
0.002654, 0
0.002623, 0
0.002589, 0
0.002619, 0
0.002575, 0
0.002595, 0
0.002634, 0
0.002589, 0
0.002616, 0
0.002677, 0
0.002571, 0
0.002666, 0
0.002593, 0
0.002583, 0
0.002639, 0
0.002610, 0
0.002645, 0
0.002569, 0
0.002572, 0
0.002731, 0
0.002571, 2
0.002569, 2
0.002673, 2
0.002569, 2
0.002596, 2
0.002602, 2
0.002571, 2
0.002894, 2
0.002619, 2
0.002576, 2
0.002696, 2
0.002587, 2
0.002588, 2
0.002598, 2
0.002577, 2
0.002584, 2
0.002611, 2
0.002568, 2
0.002654, 2
0.002605, 2
0.002640, 2
0.002638, 2
0.002569, 2
0.002569, 2
0.002609, 2
0.002584, 2
0.002612, 2
0.002586, 2
0.002624, 2
0.002602, 2
0.002616, 2
0.002601, 2
0.002604, 3
0.002601, 4
0.002672, 4
0.002567, 4
0.002567, 4
0.002626, 3
0.002591, 1
0.002562, 1
0.003165, 1
0.002878, 1
0.002769, 0
0.002591, 0
0.002630, 0
0.002631, 2
0.002563, 2
0.002592, 2
0.002700, 2
0.002590, 2
0.002563, 2
0.002842, 2
0.002630, 0
0.002602, 0
0.002564, 0
0.002568, 0
0.002783, 0
0.002744, 0
0.002645, 0
0.002636, 0
0.002565, 0
0.002669, 0
0.002569, 0
0.002567, 0
0.002643, 2
0.002589, 2
0.002629, 2
0.002606, 2
0.002564, 2
0.002672, 2
0.002565, 2
0.002558, 2
0.002677, 2
0.002561, 2
0.002652, 2
0.002580, 2
0.002561, 2
0.003189, 2
0.002765, 2
0.002637, 2
0.002703, 2
0.002589, 2
0.002632, 2
0.002626, 2
0.002564, 2
0.002598, 2
0.002639, 2
0.002608, 2
0.002561, 0
0.002716, 0
0.002561, 0
0.002598, 0
0.002583, 0
0.002560, 0
0.002762, 0
0.002611, 0
0.002797, 0
0.002642, 0
0.002573, 0
0.002573, 1
0.002661, 1
0.002577, 1
0.002603, 1
0.002606, 1
0.002571, 1
0.002632, 1
0.002599, 1
0.002705, 1
0.002853, 0
0.002584, 0
0.002650, 0
0.002682, 0
0.002641, 0
0.002629, 0
