0.002665, 0
0.002660, 0
0.002635, 0
0.002642, 0
0.002638, 0
0.002600, 0
0.002683, 0
0.002628, 0
0.002609, 0
0.002627, 0
0.002650, 0
0.002591, 0
0.002652, 0
0.002628, 0
0.002671, 0
0.002672, 0
0.002614, 0
0.002698, 0
0.002689, 0
0.002640, 0
0.002676, 0
0.002602, 0
0.002676, 0
0.002654, 0
0.002589, 0
0.002602, 0
0.002654, 0
0.002698, 0
0.002596, 0
0.002790, 0
0.002815, 0
0.002621, 0
0.002668, 0
0.002652, 0
0.002587, 0
0.002644, 0
0.002655, 0
0.002611, 0
0.002611, 0
0.002581, 0
0.002643, 0
0.002636, 0
0.002586, 0
0.002602, 0
0.002587, 0
0.002665, 0
0.002603, 0
0.002625, 0
0.002643, 0
0.002579, 0
0.002602, 0
0.002662, 0
0.002605, 0
0.002656, 0
0.002593, 0
0.002606, 0
0.002662, 0
0.002618, 0
0.002711, 0
0.002629, 0
0.002609, 0
0.002655, 0
0.002610, 0
0.002731, 0
0.002591, 0
0.002614, 0
0.002632, 0
0.002685, 0
0.002618, 0
0.002614, 1
0.002642, 1
0.002673, 1
0.002610, 1
0.002619, 1
0.002659, 1
0.002606, 1
0.002669, 1
0.002616, 1
0.002595, 1
0.002634, 1
0.002597, 0
0.002620, 0
0.002664, 0
0.002623, 0
0.002640, 0
0.002664, 0
0.002655, 0
0.002615, 0
0.002630, 0
0.002652, 0
0.002652, 0
0.002628, 0
0.002601, 0
0.002761, 0
0.002667, 0
0.002602, 0
0.002655, 0
0.002580, 0
0.002621, 0
0.002636, 0
0.002643, 0
0.002586, 0
0.002702, 0
0.002707, 0
0.002636, 0
0.002675, 0
0.002593, 0
0.002630, 0
0.002597, 0
0.002689, 0
0.002623, 0
0.002649, 0
0.002581, 0
0.002646, 0
0.002580, 0
0.002697, 0
0.002568, 0
0.002656, 0
0.002653, 0
0.002578, 0
0.002613, 0
0.002620, 0
0.002611, 0
0.002570, 0
0.002586, 0
0.002668, 0
0.002596, 0
0.002705, 0
0.002596, 0
0.002611, 0
0.002579, 0
0.002591, 0
0.002606, 1
0.002588, 1
0.002600, 1
0.002587, 1
0.002614, 1
0.002663, 1
0.002612, 1
0.002621, 1
0.002687, 1
0.002599, 1
0.002624, 1
0.002614, 1
0.002629, 1
0.002620, 1
0.002600, 1
0.002623, 1
0.002647, 1
0.002625, 1
0.002613, 1
0.002648, 1
0.002627, 1
0.002653, 1
0.002589, 1
0.002618, 1
0.002637, 1
0.002663, 1
0.002604, 1
0.002683, 1
0.002654, 1
0.002682, 0
0.002587, 0
0.002647, 0
0.002627, 0
0.002657, 0
0.002738, 0
0.002592, 0
0.002687, 0
0.002618, 0
0.002706, 0
0.002611, 0
0.002721, 0
0.002611, 0
0.002695, 0
0.002652, 0
0.002591, 0
0.002703, 0
0.002587, 0
0.002645, 0
0.002647, 0
0.002664, 0
0.002649, 0
0.002624, 0
0.002599, 0
0.002626, 0
0.002634, 0
0.002618, 0
0.002662, 0
0.002597, 0
0.002630, 0
0.002616, 0
0.002621, 0
0.002590, 0
0.002705, 0
0.002635, 0
0.002644, 0
0.002645, 0
0.002584, 0
0.002618, 0
0.002585, 0
0.002699, 0
0.002624, 0
0.002575, 0
0.002631, 0
0.002669, 0
0.002632, 0
0.002569, 0
0.002660, 0
0.002614, 0
0.002651, 0
0.002573, 0
0.002617, 0
0.002601, 0
0.002640, 0
0.002574, 0
0.002659, 0
0.002657, 0
0.002650, 0
0.002687, 0
0.002591, 0
0.002605, 0
0.002613, 0
0.002689, 0
0.002592, 0
0.002632, 0
0.002605, 0
0.002675, 0
0.002590, 0
0.002643, 0
0.002610, 0
0.002671, 0
0.002623, 0
0.002583, 0
0.002617, 0
0.002605, 0
0.002595, 0
0.002586, 0
0.002591, 0
0.002613, 0
0.002612, 0
0.002605, 0
0.002640, 0
0.002601, 0
0.002576, 0
0.002603, 0
0.002614, 0
0.002613, 0
0.002577, 0
0.002600, 0
0.002602, 0
0.002580, 0
0.002574, 0
0.002599, 1
0.002611, 1
0.002615, 1
0.002666, 1
0.002571, 1
0.002675, 1
0.002592, 1
0.002601, 1
0.002575, 1
0.002686, 1
0.002572, 1
0.002598, 1
0.002578, 1
0.002665, 1
0.002693, 1
0.002664, 1
0.002604, 1
0.002621, 1
0.002585, 1
0.002633, 1
0.002654, 1
0.002679, 0
0.002638, 0
0.002572, 0
0.002605, 0
0.002600, 0
0.002640, 0
0.002570, 0
0.002607, 0
0.002610, 0
0.002610, 0
0.002592, 0
0.002612, 0
0.002588, 0
0.002596, 0
0.002609, 0
0.002602, 0
0.002594, 0
0.002602, 0
0.002602, 0
0.002627, 0
0.002604, 0
0.002603, 0
0.002632, 0
0.002586, 0
0.002721, 0
0.002598, 0
0.002617, 0
0.002607, 0
0.002592, 0
0.002653, 0
0.002633, 0
0.002603, 0
0.002587, 0
0.002560, 0
0.002641, 0
0.002630, 0
0.002617, 0
0.002673, 0
0.002559, 0
0.002680, 0
0.002558, 0
0.002671, 0
0.002579, 0
0.002589, 0
0.002707, 0
0.002562, 0
0.002595, 0
0.002564, 0
0.002594, 0
0.002603, 0
0.002609, 0
0.002600, 0
0.002592, 0
0.002608, 0
0.002610, 0
0.002598, 0
0.002593, 0
0.002583, 0
0.002556, 0
0.002581, 0
0.002632, 0
0.002582, 0
0.002559, 0
0.002611, 0
0.002559, 0
0.002627, 0
0.002559, 0
0.002593, 0
0.002596, 0
0.002600, 0
0.002612, 0
0.002557, 0
0.002648, 0
0.002611, 0
0.002638, 0
0.002568, 0
0.002630, 0
0.002676, 0
0.002630, 0
0.002561, 0
0.002600, 0
0.002599, 0
0.002633, 0
0.002626, 0
0.002559, 0
0.002680, 0
0.002555, 0
0.002633, 0
0.002574, 0
0.002616, 0
0.002678, 0
0.002581, 0
0.002668, 0
0.002560, 0
0.002581, 0
0.002650, 0
0.002596, 0
0.002596, 0
0.002570, 0
0.002635, 0
0.002648, 0
0.002579, 0
0.002634, 0
0.002643, 0
0.002606, 0
0.002583, 0
0.002565, 0
0.002567, 0
0.002558, 0
0.002585, 0
0.002556, 0
0.002592, 0
0.002558, 0
0.002561, 0
0.002611, 0
0.002566, 0
0.002631, 0
0.002555, 0
0.002629, 0
0.002568, 0
0.002607, 0
0.002548, 0
0.002566, 0
0.002571, 0
0.002558, 0
0.002548, 0
0.002582, 0
0.002591, 0
0.002604, 0
0.002558, 0
0.002574, 0
0.002572, 0
0.002602, 0
0.002613, 0
0.002710, 0
0.002600, 0
0.002620, 0
0.002647, 0
0.002564, 0
0.002626, 0
0.002554, 0
0.002592, 0
0.002582, 1
0.002581, 1
0.002547, 1
0.002583, 1
0.002583, 1
0.002585, 1
0.002549, 1
0.002553, 1
0.002588, 1
0.002614, 1
0.002626, 1
0.002605, 1
0.002580, 0
0.002569, 0
0.002627, 0
0.002549, 0
0.002571, 0
0.002539, 0
0.002607, 0
0.002637, 0
0.002591, 0
0.002551, 0
0.002598, 0
0.002581, 0
0.002579, 0
0.002595, 0
0.002553, 0
0.002574, 0
0.002541, 0
0.002582, 0
0.002552, 0
0.002598, 0
0.002564, 0
0.002630, 0
0.002537, 0
0.002642, 0
0.002549, 0
0.002613, 0
0.002583, 0
0.002573, 0
0.002565, 0
0.002568, 0
0.002608, 0
0.002537, 0
0.002577, 0
0.002535, 0
0.002609, 0
0.002540, 0
0.002628, 0
0.002543, 0
0.002692, 0
0.002543, 0
0.002637, 0
0.002540, 0
0.002590, 0
0.002559, 0
0.002566, 0
0.002580, 0
0.002619, 0
0.002625, 0
0.002536, 1
0.002618, 1
0.002547, 1
0.002548, 1
0.002589, 1
0.002598, 1
0.002581, 1
0.002582, 1
0.002585, 0
0.002606, 0
0.002607, 0
0.002573, 0
0.002588, 0
0.002686, 0
0.002594, 0
0.002599, 0
0.002548, 0
0.002625, 0
0.002594, 0
0.002606, 0
0.002654, 0
0.002570, 0
0.002683, 0
0.002621, 0
0.002575, 0
0.002618, 0
0.002812, 0
0.002620, 0
0.002588, 0
0.002576, 0
0.002557, 0
0.002576, 0
0.002560, 0
0.002610, 0
0.002550, 0
0.002617, 0
0.002581, 0
0.002567, 0
0.002585, 0
0.002543, 0
0.002602, 0
0.002600, 0
0.002599, 0
0.002550, 0
0.002620, 0
0.002573, 0
0.002576, 0
0.002613, 0
0.002620, 0
0.002591, 0
0.002598, 0
0.002598, 0
0.002574, 1
0.002648, 1
0.002570, 1
0.002662, 1
0.002550, 1
0.002652, 1
0.002573, 1
0.002656, 1
0.002574, 1
0.002603, 1
0.002651, 1
0.002582, 1
0.002597, 0
0.002564, 0
0.002665, 0
0.002553, 0
0.002635, 0
0.002556, 0
0.002583, 0
0.002585, 0
0.002577, 0
0.002584, 0
0.002578, 0
0.002584, 0
0.002578, 0
0.002606, 0
0.002553, 0
0.002611, 0
0.002553, 0
0.002647, 0
0.002573, 0
0.002588, 0
0.002686, 0
0.002561, 0
0.002577, 0
0.002568, 0
0.002585, 0
0.002600, 0
0.002609, 0
0.002585, 0
0.002625, 0
0.002624, 0
0.002556, 0
0.002684, 0
0.002552, 0
0.002644, 0
0.002552, 0
0.002626, 0
0.002559, 0
0.002671, 0
0.002550, 0
0.002670, 0
0.002545, 0
0.002682, 0
0.002577, 0
0.002609, 0
0.002589, 0
0.002619, 0
0.002548, 0
0.002577, 0
0.002593, 0
0.002545, 0
0.002564, 0
0.002555, 0
0.002560, 0
0.002593, 0
0.002533, 0
0.002568, 0
0.002535, 0
0.002582, 0
0.002581, 0
0.002562, 0
0.002565, 0
0.002646, 0
0.002624, 0
0.002601, 0
0.002631, 0
0.002571, 0
0.002612, 0
0.002544, 0
0.002631, 0
0.002539, 0
0.002670, 1
0.002556, 1
0.002570, 1
0.002543, 1
0.002694, 1
0.002607, 1
0.002709, 1
0.002571, 1
0.002629, 1
0.002607, 1
0.002581, 1
0.002618, 1
0.002542, 1
0.002684, 1
0.002542, 1
0.002645, 2
0.002543, 2
0.002577, 2
0.002610, 2
0.002583, 2
0.002594, 1
0.002586, 1
0.002628, 1
0.002596, 1
0.002701, 1
0.002558, 1
0.002624, 1
0.002633, 1
0.002647, 1
0.002605, 1
0.002603, 1
0.002561, 1
0.002614, 1
0.002605, 1
0.002621, 0
0.002575, 0
0.002615, 0
0.002588, 0
0.002750, 0
0.002659, 0
0.002555, 0
0.002601, 0
0.002591, 0
0.002597, 0
0.002601, 0
0.002620, 0
0.002556, 0
0.002590, 0
0.002587, 0
0.002615, 0
0.002586, 0
0.002574, 0
0.002605, 0
0.002610, 0
0.002586, 0
0.002656, 0
0.002627, 0
0.002845, 0
0.002629, 0
0.002552, 0
0.002566, 0
0.002565, 0
0.002572, 0
0.002591, 0
0.002578, 0
0.002555, 0
0.002613, 0
0.002553, 0
0.002648, 0
0.002573, 0
0.002624, 0
0.002552, 0
0.002633, 0
0.002696, 0
0.002552, 0
0.002591, 0
0.002598, 0
0.002614, 0
0.002552, 0
0.002640, 0
0.002570, 0
0.002650, 0
0.002627, 0
0.002673, 0
0.002583, 0
0.002639, 0
0.002602, 0
0.002651, 0
0.002574, 0
0.002568, 0
0.002628, 0
0.002636, 0
0.002616, 0
0.002741, 2
0.002605, 2
0.002618, 2
0.002582, 2
0.002609, 0
0.002595, 0
0.002592, 0
0.002575, 0
0.002592, 0
0.002618, 0
0.002595, 0
0.002612, 0
0.002627, 0
0.002629, 0
0.002551, 0
0.002579, 0
0.002592, 0
0.002592, 0
0.002606, 0
0.002660, 0
0.002584, 0
0.002620, 0
0.002557, 0
0.002629, 0
0.002560, 0
0.002686, 0
0.002663, 0
0.002563, 0
0.002790, 0
0.002864, 0
0.002596, 0
0.002607, 0
0.002611, 0
0.002618, 0
0.002615, 0
0.002572, 0
0.002640, 0
0.002667, 0
0.002583, 0
0.002650, 0
0.002595, 0
0.002659, 0
0.002582, 0
0.002674, 0
0.002585, 0
0.002643, 0
0.002683, 0
0.002604, 0
0.002621, 0
0.002571, 0
0.002672, 0
0.002568, 0
0.002641, 0
0.002569, 0
0.002641, 0
0.002609, 0
0.002618, 0
0.002676, 0
0.002564, 0
0.002644, 0
0.002584, 0
0.002624, 0
0.002565, 0
0.002596, 0
0.002569, 0
0.002596, 0
0.002862, 0
0.002598, 0
0.002590, 0
0.002595, 0
0.002642, 0
0.002585, 0
0.002614, 0
0.002597, 0
0.002641, 0
0.002573, 0
0.002682, 0
0.002572, 0
0.002670, 0
0.002587, 0
0.002634, 0
0.002579, 0
0.002608, 0
0.002720, 0
0.002572, 0
0.002604, 0
0.002614, 0
0.002626, 0
0.002572, 0
0.002615, 0
0.002594, 0
0.002641, 0
0.002570, 0
0.002701, 0
0.002633, 0
0.002633, 0
0.002574, 0
0.002613, 0
0.002625, 0
0.002652, 0
0.002578, 0
0.002589, 0
0.002604, 0
0.002631, 0
0.002640, 0
0.002616, 0
0.002605, 0
0.002612, 0
0.002631, 0
0.002693, 0
0.002605, 0
0.002607, 0
0.002670, 0
0.002575, 0
0.002612, 0
0.002574, 0
0.002655, 0
0.002573, 0
0.002605, 0
0.002598, 0
0.002666, 0
0.002618, 0
0.002618, 0
0.002664, 0
0.002621, 0
0.002604, 0
0.002625, 0
0.002592, 0
0.002610, 0
0.002645, 0
0.002572, 0
0.002690, 0
0.002614, 0
0.002677, 0
0.002585, 0
0.002648, 0
0.002625, 0
0.002652, 0
0.002578, 0
0.002602, 0
0.002683, 0
0.002682, 0
0.002686, 0
0.002582, 0
0.002671, 0
0.002620, 0
0.002625, 0
0.002595, 0
0.002651, 0
0.002620, 0
0.002676, 0
0.002675, 0
0.002621, 0
0.002695, 0
0.002643, 0
0.002614, 0
0.002646, 0
0.002719, 0
0.002620, 0
0.002681, 0
0.002650, 0
0.002673, 0
0.002584, 0
0.002696, 0
0.002579, 0
0.002698, 0
0.002603, 0
0.002699, 0
0.002691, 0
0.002663, 0
0.002637, 0
0.002634, 0
0.002642, 0
0.002631, 0
0.002626, 0
0.002633, 0
0.002646, 0
0.002642, 0
0.002657, 0
0.002646, 0
0.002591, 0
0.002620, 0
0.002612, 0
0.002658, 0
0.002589, 0
0.002660, 0
0.002611, 0
0.002632, 0
0.002626, 0
0.002624, 0
0.002607, 0
0.002608, 0
0.002640, 0
0.002593, 0
0.002628, 0
0.002594, 0
0.002691, 0
0.002594, 0
0.002700, 0
0.002674, 0
0.002692, 0
0.002649, 0
0.002602, 0
0.002662, 0
0.002637, 0
0.002689, 0
0.002589, 0
0.002621, 0
0.002630, 0
0.002633, 0
0.002708, 0
0.002594, 0
0.002734, 0
0.002592, 0
0.002706, 0
0.002628, 0
0.002622, 0
0.002631, 0
0.002731, 0
0.002606, 0
0.002637, 0
0.002669, 0
0.002608, 0
0.002678, 0
0.002590, 0
0.002688, 0
0.002586, 0
0.002663, 0
0.002586, 0
0.002660, 0
0.002631, 0
0.002607, 0
0.002638, 0
0.002572, 0
0.002602, 0
0.002594, 0
0.002659, 0
0.002571, 0
0.002631, 0
0.002592, 0
0.002600, 0
0.002601, 0
0.002638, 0
0.002657, 0
0.002575, 0
0.002681, 0
0.002576, 0
0.002604, 0
0.002577, 0
0.002650, 0
0.002599, 0
0.002605, 0
0.002635, 0
0.002572, 0
0.002712, 0
0.002660, 0
0.002626, 0
0.002618, 0
0.002596, 0
0.002653, 0
0.002577, 0
0.002619, 0
0.002573, 0
0.002577, 0
0.002630, 0
0.002614, 0
0.002654, 0
0.002600, 0
0.002715, 0
0.002651, 0
0.002567, 0
0.002649, 0
0.002625, 0
0.002631, 0
0.002628, 0
0.002616, 0
0.002670, 0
0.002578, 0
0.002698, 0
0.002572, 0
0.002626, 0
0.002568, 0
0.002628, 0
0.002608, 0
0.002674, 0
0.002569, 0
0.002594, 0
0.002636, 0
0.002639, 0
0.002626, 0
0.002567, 0
0.002599, 0
0.002563, 0
0.002617, 0
0.002566, 0
0.002624, 0
0.002562, 0
0.002587, 0
0.002782, 0
0.002624, 0
0.002625, 0
0.002588, 0
0.002603, 0
0.002614, 0
0.002627, 0
0.002564, 0
0.002645, 0
0.002571, 0
0.002630, 0
0.002571, 0
0.002616, 0
0.002573, 0
0.002661, 0
0.002598, 0
0.002654, 0
0.002573, 0
0.002603, 0
0.002570, 0
0.002671, 0
0.002571, 0
0.002600, 0
0.002632, 0
0.002610, 0
0.002764, 0
0.002699, 0
0.002639, 0
0.002618, 0
0.002608, 0
0.002574, 0
0.002690, 0
0.002616, 0
0.002747, 0
0.002631, 0
0.002595, 0
0.002633, 0
0.002586, 0
0.002659, 0
0.002646, 0
0.002658, 0
0.002589, 0
0.002630, 0
0.002605, 0
0.002645, 0
0.002587, 0
0.002641, 0
0.002591, 0
0.002667, 0
0.002620, 0
0.002662, 0
0.002656, 0
0.002686, 0
0.002626, 0
0.002592, 0
0.002668, 0
0.002574, 0
0.002682, 0
0.002596, 0
0.002670, 0
0.002615, 0
0.002756, 1
0.002622, 0
0.002592, 0
0.002603, 0
0.002597, 0
0.002629, 0
0.002579, 0
0.002642, 0
0.002623, 0
0.002634, 0
0.002627, 0
0.002614, 0
0.002644, 0
0.002610, 0
0.002675, 0
0.002653, 0
0.002667, 0
0.002674, 0
0.002619, 0
0.002616, 0
0.002616, 0
0.002602, 0
0.002620, 0
0.002653, 0
0.002669, 0
0.002636, 0
0.002620, 0
0.002626, 0
0.002625, 0
0.002670, 0
0.002590, 0
0.002647, 0
0.002608, 0
0.002643, 0
0.002586, 0
0.002677, 0
0.002607, 0
0.002667, 0
0.002592, 0
0.002643, 0
0.002611, 0
0.002657, 0
0.002587, 0
0.002666, 0
0.002612, 0
0.002661, 0
0.002938, 0
0.002628, 0
0.002685, 0
0.002593, 0
0.002613, 0
0.002600, 0
0.002606, 0
0.002631, 0
0.002750, 0
0.002663, 0
0.002662, 0
0.002591, 0
0.002647, 0
0.002626, 0
0.002684, 0
0.002622, 0
0.002638, 0
0.002634, 0
0.002627, 0
0.002644, 0
0.002594, 0
0.002668, 0
0.002597, 0
0.002655, 0
0.002611, 0
0.002619, 0
0.002617, 0
0.002654, 0
0.002678, 0
0.002606, 0
0.002682, 0
0.002588, 0
0.002624, 0
0.002639, 0
0.002683, 0
0.002611, 0
0.002607, 0
0.002590, 0
0.002670, 0
0.002600, 2
0.002711, 2
0.002612, 2
0.002641, 2
0.002634, 2
0.002582, 2
0.002643, 0
0.002600, 0
0.002639, 0
0.002596, 0
0.002643, 0
0.002650, 0
0.002641, 0
0.002586, 0
0.002650, 0
0.002652, 0
0.002664, 0
0.002638, 0
0.002712, 0
0.002609, 1
0.002721, 1
0.002611, 1
0.002664, 1
0.002585, 1
0.002647, 0
0.002700, 0
0.002679, 1
0.002626, 1
0.002624, 0
0.002697, 0
0.002671, 0
0.002708, 0
0.002721, 0
0.002681, 0
0.002605, 0
0.002639, 0
0.002650, 0
0.002623, 0
0.002612, 0
0.002603, 0
0.002663, 0
0.002636, 0
0.002593, 0
0.002608, 0
0.002661, 0
0.002649, 0
0.002621, 0
0.002627, 0
0.002617, 0
0.002675, 0
0.002613, 0
0.002640, 0
0.002624, 0
0.002606, 0
0.002612, 0
0.002646, 0
0.002626, 0
0.002608, 0
0.002654, 0
0.002602, 0
0.002621, 0
0.002610, 0
0.002615, 0
0.002640, 0
0.002619, 0
0.002686, 0
0.002592, 0
0.002798, 0
0.002591, 0
0.002641, 0
0.002590, 0
0.002650, 0
0.002607, 0
0.002615, 0
0.002607, 0
0.002646, 0
0.002596, 0
0.002688, 0
0.002671, 0
0.002678, 0
0.002671, 0
0.002652, 0
0.002685, 0
0.002665, 0
0.002647, 0
0.002666, 0
0.002658, 0
0.002703, 0
0.002651, 0
0.002678, 0
0.002635, 0
0.002788, 0
0.002626, 0
0.002733, 0
0.002640, 0
0.002698, 0
0.002665, 0
0.002689, 0
0.002615, 0
0.002640, 0
0.002612, 0
0.002658, 0
0.002662, 0
0.002649, 0
0.002665, 0
0.002656, 0
0.002710, 0
0.002612, 0
0.002700, 0
0.002653, 0
0.002668, 0
0.002626, 0
0.002682, 0
0.002681, 0
0.002682, 0
0.002667, 0
0.002679, 0
0.002621, 0
0.002648, 0
0.002666, 0
0.002616, 0
0.002776, 0
0.002618, 0
0.002825, 0
0.002720, 0
0.002639, 0
0.002678, 0
0.002664, 0
0.002695, 0
0.002697, 0
0.002647, 0
0.003287, 0
0.003062, 0
0.002725, 0
0.002640, 0
0.002612, 0
0.002682, 0
0.002679, 0
0.002685, 0
0.002981, 0
0.002998, 0
0.002965, 0
0.002662, 0
0.002636, 0
0.002672, 0
0.002650, 0
0.002630, 0
0.002722, 0
0.002657, 0
0.002660, 0
0.002632, 0
0.002649, 0
0.002643, 0
0.002660, 0
0.003053, 0
0.002976, 0
0.002659, 0
0.002669, 0
0.002681, 0
0.002621, 0
0.002706, 0
0.002647, 0
0.002692, 0
0.002631, 0
0.002681, 0
0.002650, 0
0.002700, 1
0.002643, 1
0.002639, 1
0.002638, 1
0.002641, 1
0.002636, 2
0.002639, 2
0.002635, 2
0.002634, 2
0.002631, 1
0.002633, 1
0.002630, 0
0.002630, 0
0.002628, 0
0.002623, 0
0.002624, 0
0.002626, 0
0.002644, 0
0.002629, 0
0.002633, 0
0.002630, 0
0.002630, 0
0.002845, 0
0.002707, 0
0.002752, 0
0.002646, 0
0.002723, 0
0.002726, 0
0.002638, 0
0.002649, 0
0.002683, 0
0.002714, 0
0.002655, 0
0.002744, 0
0.002710, 0
0.002748, 0
0.002738, 0
0.002658, 0
0.002664, 0
0.002748, 0
0.002679, 0
0.002747, 0
0.002656, 0
0.002703, 0
0.002671, 0
0.002697, 0
0.002697, 0
0.002814, 0
0.002735, 0
0.002839, 0
0.002692, 0
0.002678, 0
0.003484, 0
0.003515, 0
0.002705, 0
0.002678, 2
0.002662, 2
0.002656, 2
0.002683, 2
0.003046, 0
0.002659, 0
0.002642, 0
0.002671, 0
0.002664, 0
0.002663, 0
0.002621, 0
0.002622, 0
0.002624, 0
0.002661, 0
0.002637, 0
0.002769, 0
0.002639, 0
0.002708, 0
0.002629, 0
0.002684, 0
0.002692, 0
0.002771, 0
0.002684, 0
0.002674, 0
0.002671, 0
0.002641, 0
0.002709, 0
0.002665, 0
0.002649, 0
0.002721, 0
0.002677, 0
0.002653, 0
0.002710, 0
0.002651, 0
0.002776, 0
0.002661, 0
0.002713, 0
0.002714, 0
0.002698, 0
0.002664, 0
0.002671, 0
0.002670, 0
0.002756, 0
0.002677, 0
0.002842, 0
0.002661, 1
0.002704, 1
0.002754, 1
0.002858, 1
0.002663, 1
0.002876, 1
0.002689, 1
0.002870, 1
0.002686, 1
0.002724, 1
0.002696, 1
0.002721, 1
0.002695, 0
0.002699, 0
0.002680, 0
0.002677, 0
0.002670, 0
0.002654, 0
0.002788, 0
0.002714, 0
0.002650, 0
0.002665, 0
0.002677, 0
0.002638, 0
0.002674, 0
0.002661, 0
0.002685, 0
0.002661, 0
0.002694, 0
0.002656, 0
0.002687, 0
0.002685, 0
0.002686, 0
0.002673, 0
0.002819, 0
0.002646, 0
0.002637, 0
0.002658, 0
0.002651, 0
0.002653, 0
0.002655, 0
0.002712, 0
0.002611, 0
0.002681, 0
0.002627, 0
0.002719, 0
0.002722, 0
0.002646, 0
0.002641, 0
0.002775, 0
0.002676, 0
0.002650, 0
0.002798, 0
0.002634, 0
0.002681, 0
0.002634, 0
0.002708, 0
0.002654, 0
0.002672, 0
0.002676, 0
0.002680, 0
0.002686, 1
0.002689, 1
0.002654, 1
0.002700, 1
0.002651, 1
0.002665, 0
0.002650, 0
0.002704, 0
0.002673, 0
0.002662, 0
0.002712, 0
0.002722, 0
0.002716, 0
0.002628, 0
0.002743, 0
0.002649, 0
0.002700, 0
0.002680, 0
0.002702, 0
0.002676, 0
0.002715, 0
0.002775, 0
0.002671, 0
0.002662, 0
0.002676, 0
0.002735, 0
0.002701, 0
0.002658, 0
0.002848, 0
0.002743, 0
0.002686, 1
0.002651, 1
0.002641, 1
0.002673, 1
0.002695, 1
0.002721, 1
0.002699, 0
0.002665, 0
0.002679, 0
0.002670, 0
0.002651, 0
0.002698, 0
0.002740, 0
0.002677, 0
0.002746, 0
0.002639, 0
0.002716, 0
0.002824, 1
0.002648, 1
0.002764, 2
0.002663, 2
0.002744, 1
0.002639, 0
0.002686, 0
0.002822, 0
0.002698, 0
0.002891, 0
0.002711, 0
0.002634, 0
0.002703, 0
0.002735, 0
0.002649, 0
0.002666, 0
0.002738, 0
0.002732, 0
0.002704, 0
0.002686, 0
0.002659, 0
0.002811, 0
0.002645, 0
0.002664, 1
0.002635, 1
0.002694, 1
0.002719, 1
0.002757, 0
0.002705, 0
0.003144, 0
0.002949, 0
0.002730, 0
0.002664, 0
0.002678, 0
0.002697, 0
0.002660, 0
0.002665, 0
0.002694, 0
0.002688, 0
0.002680, 0
0.002654, 0
0.002670, 0
0.002669, 0
0.002666, 0
0.002652, 0
0.002662, 0
0.002652, 0
0.002687, 0
0.002654, 0
0.002681, 0
0.002663, 0
0.002661, 0
0.002682, 0
0.002666, 0
0.002682, 0
0.002666, 0
0.002691, 0
0.002684, 0
0.002658, 0
0.002687, 0
0.002638, 0
0.002706, 0
0.002663, 0
0.002647, 0
0.002685, 0
0.002691, 0
0.002646, 0
0.002708, 1
0.002684, 1
0.002691, 1
0.002644, 1
0.002685, 1
0.002668, 1
0.002701, 0
0.002636, 0
0.002715, 0
0.002645, 0
0.002645, 0
0.002658, 0
0.002710, 0
0.002696, 0
0.002689, 0
0.002650, 0
0.002707, 0
0.002668, 0
0.002709, 0
0.002655, 0
0.002701, 0
0.002644, 0
0.002702, 0
0.002679, 0
0.002693, 0
0.002667, 0
0.002768, 0
0.002652, 0
0.002712, 0
0.002671, 0
0.002689, 0
0.002679, 0
0.002745, 0
0.002679, 0
0.002728, 0
0.002639, 0
0.002704, 0
0.002699, 0
0.002714, 0
0.002662, 0
0.002699, 0
0.002694, 0
0.002741, 0
0.002667, 0
0.002692, 0
0.002781, 0
0.002657, 0
0.002689, 0
0.002773, 0
0.002740, 0
0.002718, 0
0.002706, 0
0.002710, 0
0.002861, 0
0.002664, 0
0.002661, 0
0.002705, 0
0.002705, 0
0.002662, 0
0.002667, 0
0.002694, 0
0.002716, 0
0.002656, 0
0.002670, 0
0.002891, 0
0.002723, 0
0.002680, 0
0.002705, 0
0.002711, 1
0.002660, 1
0.002710, 1
0.002697, 1
0.002742, 1
0.002659, 1
0.002731, 0
0.002705, 0
0.002730, 0
0.002695, 0
0.002765, 0
0.002711, 0
0.003131, 0
0.002885, 1
0.002806, 1
0.002669, 1
0.002741, 1
0.002712, 0
0.002677, 0
0.002690, 0
0.002679, 0
0.002699, 0
0.002689, 0
0.002644, 0
0.002724, 0
0.002682, 1
0.002679, 1
0.002663, 1
0.002717, 1
0.002690, 1
0.002705, 1
0.002645, 1
0.002691, 0
0.002688, 0
0.002699, 0
0.002928, 0
0.002724, 0
0.002710, 0
0.002668, 0
0.002674, 0
0.002720, 0
0.002691, 0
0.002693, 0
0.002717, 0
0.002713, 0
0.002687, 0
0.002732, 0
0.002863, 0
0.002685, 0
0.002674, 0
0.002697, 0
0.002683, 0
0.002869, 0
0.002796, 0
0.002695, 0
0.002668, 1
0.002664, 1
0.002674, 1
0.002663, 1
0.002729, 1
0.002670, 1
0.002675, 1
0.002717, 1
0.002716, 1
0.002648, 1
0.002751, 1
0.002735, 0
0.002792, 0
0.002674, 0
0.002701, 0
0.002718, 0
0.002661, 0
0.002792, 0
0.002721, 1
0.002796, 1
0.002685, 1
0.002738, 1
0.002679, 1
0.002712, 1
0.002676, 1
0.002811, 1
0.002716, 0
0.002713, 0
0.002674, 0
0.002743, 0
0.002690, 0
0.002743, 0
0.002775, 0
0.002679, 0
0.002730, 0
0.002701, 0
0.002913, 0
0.002778, 0
0.002726, 0
