0.004138, 45766
0.004040, 45802
0.004233, 45691
0.003976, 45903
0.004105, 45807
0.004320, 45997
0.004065, 45737
0.004124, 45744
0.004130, 45610
0.004190, 45905
0.004147, 45870
0.003966, 45986
0.004244, 45762
0.004292, 45497
0.004851, 45383
0.004232, 45469
0.004073, 45497
0.004109, 45605
0.004107, 45267
0.004407, 45351
0.004030, 45301
0.003969, 45520
0.003980, 45588
0.004019, 45893
0.004106, 46091
0.004104, 45841
0.004005, 45886
0.004387, 45788
0.004867, 45942
0.004776, 45952
0.004990, 45734
0.004196, 45659
0.004081, 45647
0.003985, 45822
0.004114, 45773
0.004005, 45804
0.004304, 45733
0.004009, 45708
0.004020, 45445
0.004289, 45318
0.004169, 45280
0.004058, 45061
0.004612, 45194
0.004211, 45088
0.004063, 45129
0.004017, 45757
0.003935, 46155
0.004185, 46385
0.004070, 46759
0.003987, 46669
0.003988, 46837
0.004135, 46846
0.004271, 47108
0.004289, 47017
0.004167, 46809
0.005857, 46647
0.004321, 46185
0.004043, 46251
0.004119, 45777
0.004062, 45758
0.004069, 45599
0.003990, 45573
0.004006, 45769
0.003945, 45789
0.004435, 46083
0.004045, 45816
0.004016, 45843
0.004106, 45752
0.004293, 45706
0.004206, 45620
0.005015, 45600
0.004354, 45829
0.004205, 45990
0.004818, 46061
0.004381, 45842
0.004279, 45655
0.004124, 45978
0.004057, 45899
0.003972, 46189
0.004297, 46202
0.004475, 46401
0.004188, 46358
0.004200, 46103
0.004325, 46038
0.004473, 45802
0.004403, 45707
0.004040, 45494
0.003973, 45456
0.004064, 45510
0.004386, 45723
0.004187, 45523
0.004233, 45518
0.004260, 45633
0.004194, 45428
0.004327, 45133
0.004106, 45078
0.004035, 44887
0.004383, 45036
0.004037, 45075
0.004052, 45035
0.004102, 44884
0.004026, 45028
0.003938, 44822
0.004213, 44730
0.004128, 44853
0.004127, 45169
0.004140, 45088
0.005165, 45330
0.002418, 1
0.002399, 0
0.002524, 0
0.002420, 0
0.002538, 0
0.002405, 0
0.002395, 0
0.002426, 0
0.002729, 0
0.002478, 0
0.002471, 0
0.002405, 0
0.002395, 0
0.002486, 0
0.002433, 0
0.002426, 0
0.002541, 0
0.002780, 0
0.002401, 0
0.002388, 0
0.002410, 0
0.002600, 0
0.002477, 0
0.002382, 0
0.002379, 0
0.002416, 0
0.002387, 3
0.002419, 1
0.002780, 1
0.002499, 1
0.002577, 1
0.002427, 1
0.002403, 1
0.002630, 1
0.002474, 0
0.002461, 0
0.002424, 0
0.002468, 0
0.002377, 0
0.002429, 1
0.002377, 1
0.002378, 1
0.002903, 1
0.002445, 2
0.002380, 1
0.002379, 1
0.002455, 1
0.002426, 1
0.002379, 1
0.002373, 1
0.002666, 1
0.002455, 1
0.002467, 0
0.002401, 0
0.002761, 0
0.002494, 0
0.002439, 0
0.002435, 0
0.002400, 0
0.002524, 0
0.002402, 0
0.002390, 0
0.002409, 0
0.002621, 0
0.002495, 0
0.002418, 0
0.002404, 0
0.002427, 0
0.002799, 0
0.002581, 0
0.002460, 0
0.002425, 0
0.002766, 0
0.002582, 0
0.002479, 1
0.002416, 1
0.002403, 1
0.002698, 1
0.002475, 1
0.002825, 1
0.002525, 1
0.002404, 1
0.002400, 1
0.002713, 1
0.002402, 0
0.002384, 0
0.002438, 0
0.002383, 0
0.002923, 1
0.002588, 1
0.002443, 1
0.002420, 1
0.002448, 3
0.002598, 2
0.002481, 2
0.002630, 2
0.002423, 2
0.002563, 2
0.002417, 0
0.002402, 1
0.002441, 1
0.002398, 1
0.002630, 1
0.002447, 1
0.002420, 1
0.002427, 1
0.002655, 1
0.002477, 2
0.002429, 3
0.002485, 3
0.002440, 3
0.002638, 1
0.002449, 1
0.002451, 1
0.002411, 0
0.002613, 0
0.002459, 0
0.002440, 0
0.002402, 0
0.002392, 0
0.002565, 0
0.002537, 0
0.002449, 0
0.002458, 0
0.002820, 0
0.002578, 0
0.002480, 0
0.002451, 0
0.002451, 0
0.002770, 0
0.002551, 0
0.002452, 0
0.002427, 0
0.002816, 0
0.002565, 0
0.002491, 0
0.002462, 4
0.002418, 4
0.002484, 4
0.002446, 4
0.002403, 4
0.002400, 5
0.002605, 1
0.002479, 1
0.002421, 1
0.002407, 1
0.002442, 1
0.003015, 1
0.002551, 1
0.002497, 1
0.002428, 1
0.002488, 1
0.002421, 1
0.002407, 0
0.002407, 0
0.002469, 0
0.002677, 0
0.002472, 0
0.002469, 0
0.002461, 0
0.002592, 0
0.002595, 0
0.002500, 0
0.002450, 0
0.002549, 0
0.002475, 0
0.002395, 0
0.002388, 0
0.002431, 0
0.002600, 0
0.002534, 4
0.002395, 4
0.002375, 4
0.002464, 4
0.002402, 0
0.002378, 0
0.002422, 0
0.002545, 0
0.002439, 0
0.002382, 2
0.002383, 2
0.002408, 2
0.002544, 2
0.002387, 0
0.002434, 0
0.002381, 0
0.002619, 0
0.002428, 1
0.002401, 1
0.002419, 1
0.002389, 1
0.002768, 1
0.002485, 1
0.002477, 1
0.002415, 2
0.002675, 6
0.002409, 6
0.002391, 6
0.002424, 5
0.002534, 5
0.002486, 6
0.002414, 6
0.002402, 6
0.002425, 6
0.002762, 6
0.002420, 3
0.002391, 3
0.002455, 2
0.002671, 1
0.002397, 1
0.002385, 1
0.002405, 1
0.002391, 0
0.002463, 0
0.002437, 0
0.002398, 0
0.002426, 0
0.002718, 0
0.002548, 0
0.002489, 0
0.002409, 0
0.002772, 0
0.002522, 0
0.002455, 0
0.002427, 0
0.002414, 0
0.002548, 0
0.002423, 0
0.002406, 0
0.002397, 0
0.002395, 0
0.002701, 0
0.002424, 0
0.002391, 0
0.002391, 0
0.002458, 1
0.002652, 1
0.002481, 1
0.002433, 1
0.002416, 1
0.002605, 1
0.002439, 1
0.002412, 1
0.002414, 2
0.002427, 1
0.002646, 2
0.002452, 2
0.002429, 2
0.002441, 2
0.002731, 1
0.002491, 1
0.002405, 1
0.002407, 1
0.002457, 1
0.002820, 1
0.002535, 1
0.002476, 1
0.002454, 1
0.002413, 1
0.002446, 1
0.002496, 1
0.002407, 1
0.002433, 1
0.002394, 1
0.002393, 1
0.002668, 1
0.002496, 1
0.002416, 1
0.002438, 1
0.002692, 1
0.002738, 1
0.002650, 1
0.002426, 1
0.002510, 2
0.002420, 2
0.002382, 6
0.002379, 6
0.002424, 4
0.002499, 4
0.002381, 0
0.002388, 0
0.002385, 0
0.002714, 0
0.002568, 0
0.002447, 0
0.002470, 0
0.002408, 0
0.002483, 0
0.002433, 0
0.002402, 0
0.002396, 0
0.002668, 0
0.002467, 0
0.002434, 0
0.002417, 0
0.002591, 0
0.002396, 0
0.002390, 0
0.002405, 0
0.002384, 0
0.002464, 0
0.002416, 0
0.002388, 1
0.002389, 0
0.002681, 0
0.002457, 0
0.002464, 0
0.002405, 0
0.002749, 0
0.002514, 0
0.002436, 0
0.002774, 0
0.002533, 0
0.002512, 0
0.002416, 0
0.002465, 0
0.002388, 0
0.002597, 0
0.002478, 0
0.002403, 0
0.002442, 4
0.002396, 4
0.002616, 4
0.002522, 4
0.002440, 4
0.002382, 4
0.002484, 4
0.002417, 0
0.002380, 0
0.002382, 0
0.002582, 0
0.002391, 0
0.002389, 0
0.002405, 0
0.002386, 0
0.002613, 0
0.002389, 2
0.002393, 2
0.002425, 2
0.002814, 2
0.002514, 2
0.002471, 0
0.002420, 0
0.002405, 0
0.002678, 0
0.002485, 0
0.002435, 0
0.002419, 2
0.002412, 2
0.002840, 2
0.002546, 2
0.002494, 2
0.002440, 0
0.002604, 0
0.002384, 0
0.002447, 0
0.002394, 0
0.002465, 0
0.002627, 0
0.002453, 0
0.002395, 0
0.002392, 1
0.002417, 1
0.002660, 1
0.002414, 1
0.002383, 0
0.002381, 0
0.002444, 0
0.002442, 0
0.002390, 0
0.002389, 0
0.002719, 1
0.002491, 1
0.002440, 1
0.002453, 1
0.002415, 1
0.002975, 1
0.002494, 0
0.002434, 0
0.002420, 0
0.002580, 0
0.002440, 0
0.002408, 0
0.002417, 0
0.002392, 0
0.002737, 0
0.002394, 0
0.002405, 0
0.002423, 0
0.002406, 0
0.002670, 0
0.002403, 0
0.002415, 0
0.002385, 0
0.002384, 0
0.002568, 0
0.002383, 0
0.002377, 0
0.002420, 0
0.002537, 0
0.002379, 0
0.002399, 0
0.002375, 0
0.002380, 0
0.002701, 0
0.002555, 0
0.002438, 0
0.002406, 0
0.002503, 0
0.002395, 0
0.002380, 0
0.002394, 0
0.002727, 0
0.002528, 0
0.002423, 0
0.002401, 0
0.002779, 0
0.002501, 0
0.002431, 0
0.002444, 0
0.002402, 0
0.002519, 0
0.002445, 0
0.002403, 0
0.002392, 0
0.002412, 0
0.002658, 0
0.002465, 0
0.002465, 0
0.002409, 0
0.002398, 0
0.002734, 0
0.002483, 1
0.002433, 1
0.002542, 1
0.002491, 1
0.002408, 1
0.002422, 1
0.002436, 1
0.002705, 0
0.002464, 0
0.002442, 0
0.002403, 0
0.002395, 0
0.003205, 0
0.002659, 0
0.002415, 0
0.002430, 0
0.002464, 0
0.002406, 0
0.002393, 0
0.002386, 0
0.002383, 0
0.002712, 0
0.002520, 0
0.002430, 0
0.002414, 0
0.002684, 0
0.002482, 0
0.002429, 0
0.002406, 0
0.002420, 0
0.002439, 0
0.002422, 0
0.002389, 0
0.002386, 0
0.002702, 0
0.002541, 0
0.002439, 0
0.002412, 0
0.002420, 0
0.002686, 0
0.002530, 0
0.002486, 0
0.002553, 0
0.002586, 0
0.002392, 0
0.002386, 0
0.002387, 0
0.002467, 0
0.002696, 0
0.002475, 0
0.002427, 0
0.002493, 0
0.002701, 0
0.002502, 0
0.002442, 0
0.002458, 0
0.002403, 0
0.002496, 0
0.002404, 0
0.002401, 0
0.002401, 0
0.002436, 0
0.002715, 0
0.002775, 0
0.002482, 0
0.002421, 0
0.002656, 0
0.002497, 0
0.002469, 0
0.002451, 0
0.002455, 0
0.002395, 0
0.002433, 0
0.002411, 0
0.002421, 0
0.002753, 0
0.002484, 1
0.002447, 1
0.002483, 1
0.002750, 1
0.002553, 1
0.002465, 1
0.002466, 1
0.002408, 1
0.002537, 0
0.002495, 0
0.002414, 0
0.002476, 0
0.002633, 0
0.002511, 0
0.002424, 0
0.002410, 0
0.002752, 0
0.002483, 0
0.002431, 0
0.002409, 0
0.002422, 0
0.002461, 0
0.002398, 0
0.002391, 0
0.002412, 0
0.002755, 0
0.002485, 0
0.002433, 0
0.002453, 0
0.002398, 0
0.002670, 0
0.002470, 0
0.002448, 0
0.002407, 0
0.002458, 0
0.002423, 0
0.002395, 0
0.002391, 0
0.002943, 0
0.002616, 0
0.002471, 0
0.002437, 0
0.002446, 0
0.002867, 0
0.002592, 0
0.002472, 0
0.002432, 0
0.002480, 1
0.002542, 1
0.002467, 1
0.002409, 1
0.002432, 0
0.002742, 0
0.002488, 0
0.002458, 0
0.002420, 2
0.002409, 2
0.002691, 2
0.002508, 2
0.002434, 2
0.002412, 2
0.002493, 2
0.002405, 2
0.002393, 2
0.002471, 2
0.002406, 2
0.002694, 0
0.002462, 0
0.002442, 0
0.002403, 0
0.002684, 0
0.002477, 0
0.002502, 0
0.002408, 0
0.002396, 0
0.002650, 0
0.002384, 0
0.002378, 0
0.002452, 1
0.002380, 1
0.002514, 1
0.002388, 1
0.002387, 1
0.002415, 0
0.002386, 0
0.002595, 0
0.002391, 0
0.002386, 0
0.002424, 0
0.002388, 0
0.002642, 4
0.002389, 4
0.002383, 4
0.002379, 4
0.002513, 0
0.002383, 0
0.002381, 0
0.002417, 0
0.002564, 0
0.002475, 0
0.002385, 0
0.002384, 0
0.002435, 4
0.002481, 4
0.002396, 4
0.002413, 4
0.002410, 2
0.002572, 2
0.002388, 0
0.002390, 0
0.002416, 0
0.002677, 0
0.002527, 0
0.002462, 0
0.002423, 0
0.002414, 0
0.002906, 0
0.002646, 0
0.002464, 0
0.002430, 0
0.002486, 0
0.002654, 0
0.002456, 0
0.002423, 1
0.002443, 1
0.002414, 1
0.002812, 2
0.002603, 2
0.002516, 3
0.002479, 3
0.002836, 3
0.002654, 3
0.002605, 5
0.002469, 5
0.002411, 4
0.002681, 2
0.002492, 2
0.002428, 3
0.002457, 3
0.002645, 3
0.002552, 3
0.002436, 3
0.002440, 3
0.002404, 1
0.003073, 1
0.002681, 0
0.002627, 0
0.002489, 0
0.002571, 0
0.002789, 0
0.002584, 0
0.002462, 0
0.002429, 0
0.002430, 0
0.002428, 0
0.002506, 0
0.002430, 0
0.002438, 0
0.002543, 0
0.002504, 0
0.002503, 0
0.002395, 0
0.002392, 0
0.002395, 0
0.002630, 0
0.002479, 0
0.002415, 0
0.002403, 0
0.002642, 0
0.002453, 0
0.002480, 0
0.002420, 0
0.002429, 0
0.002594, 0
0.002448, 1
0.002419, 0
0.002406, 0
0.002637, 0
0.002460, 0
0.002422, 0
0.002406, 0
0.002396, 0
0.002487, 0
0.002451, 0
0.002437, 0
0.002423, 0
0.002589, 0
0.002430, 0
0.002426, 0
0.002391, 0
0.002387, 0
0.002584, 0
0.002438, 0
0.002408, 0
0.002443, 0
0.002473, 0
0.002425, 0
0.002436, 0
0.002437, 0
0.002705, 0
0.002492, 0
0.002427, 0
0.002424, 0
0.002418, 0
0.002643, 0
0.002550, 0
0.002474, 0
0.002408, 0
0.002515, 0
0.002500, 0
0.002418, 0
0.002392, 0
0.002441, 0
0.002655, 1
0.002388, 1
0.002384, 1
0.002441, 1
0.002397, 1
0.002524, 1
0.002388, 1
0.002441, 2
0.002405, 2
0.002583, 2
0.002414, 1
0.002399, 1
0.002392, 1
0.002422, 1
0.002705, 1
0.002463, 1
0.002463, 1
0.002407, 1
0.002666, 0
0.002452, 0
0.002421, 0
0.002403, 0
0.002497, 0
0.002468, 0
0.002400, 0
0.002430, 0
0.002428, 0
0.002773, 0
0.002422, 1
0.002382, 1
0.002427, 1
0.003533, 1
0.003171, 1
0.003173, 1
0.003122, 1
0.002657, 1
0.002409, 0
0.002482, 0
0.002461, 0
0.002401, 0
0.002408, 0
0.002472, 0
0.002774, 0
0.002478, 0
0.002430, 0
0.002445, 0
0.002437, 0
0.002531, 0
0.002391, 0
0.002389, 0
0.002409, 0
0.002449, 0
0.002674, 0
0.002391, 0
0.002389, 2
0.002388, 2
0.002561, 2
0.002410, 2
0.002488, 2
0.002383, 2
0.002382, 2
0.002518, 2
0.002399, 2
0.002383, 2
0.002407, 2
0.002898, 3
0.002652, 3
0.002567, 3
0.002454, 4
0.002417, 2
0.002405, 2
0.002682, 2
0.002489, 2
0.002438, 2
0.002425, 2
0.002441, 2
0.002920, 1
0.002618, 2
0.002464, 2
0.002460, 1
0.002458, 2
0.002509, 2
0.002463, 1
0.002410, 5
0.002404, 5
0.002652, 5
0.002460, 4
0.002574, 4
0.002708, 4
0.002449, 0
0.002782, 0
0.002487, 0
0.002440, 0
0.002443, 0
0.002496, 0
0.002390, 0
0.002386, 0
0.002398, 0
0.002534, 0
0.002430, 0
0.002382, 0
0.002443, 2
0.002406, 2
0.002744, 2
0.002717, 2
0.002439, 2
0.002404, 2
0.002537, 2
0.002460, 2
0.002383, 2
0.002381, 2
0.002404, 2
0.002566, 2
0.002388, 2
0.002388, 4
0.002436, 4
0.002386, 4
0.002709, 2
0.002493, 2
0.002463, 0
0.002410, 1
0.002499, 1
0.002413, 1
0.002396, 1
0.002435, 1
0.002389, 1
0.002601, 1
0.002450, 0
0.002413, 0
0.002439, 0
0.002697, 0
0.002529, 0
0.002434, 0
0.002414, 0
0.002487, 0
0.002445, 0
0.002394, 0
0.002414, 0
0.002428, 2
0.002631, 2
0.002536, 2
0.002445, 2
0.002406, 2
0.002813, 2
0.002446, 2
0.002653, 2
0.002529, 2
0.002486, 2
0.002509, 2
0.002412, 2
0.002400, 2
0.002397, 2
0.002401, 2
0.003110, 2
0.002846, 2
0.002630, 2
0.002494, 2
0.002719, 2
0.002507, 2
0.002485, 0
0.002421, 2
0.002437, 0
0.002514, 0
0.002419, 0
0.002448, 0
0.002748, 0
0.002584, 0
0.002442, 0
0.002498, 0
0.002506, 0
0.002443, 0
0.002801, 0
0.002529, 0
0.002382, 0
0.002383, 0
0.002821, 0
0.002510, 4
0.002446, 4
0.002417, 4
0.002408, 2
0.002400, 2
0.002565, 2
0.002453, 2
0.002405, 2
0.002397, 2
0.002832, 2
0.002933, 2
0.002572, 2
0.002450, 2
0.002743, 2
0.002478, 2
0.002446, 2
0.002414, 2
0.002509, 0
0.002646, 0
0.002480, 0
0.002415, 0
0.002403, 0
0.002409, 0
0.002687, 0
0.002394, 1
0.002431, 1
0.002409, 1
0.002555, 1
0.002444, 1
0.002391, 1
0.002387, 1
0.002387, 0
0.002504, 0
0.002387, 0
0.002388, 0
0.002387, 0
0.002692, 0
0.002480, 0
0.002452, 0
0.002416, 0
0.002567, 0
0.002452, 0
0.002384, 0
0.002383, 0
0.002384, 1
0.002506, 1
0.002459, 1
0.002401, 1
0.002404, 1
0.002722, 1
0.002470, 1
0.002448, 1
0.002409, 1
0.002530, 1
0.002443, 0
0.002423, 0
0.002418, 0
0.002393, 0
0.002490, 0
0.002397, 0
0.002410, 0
0.002384, 0
0.002565, 0
0.002388, 0
0.002413, 0
0.002427, 0
0.002381, 0
0.002614, 0
0.002428, 0
0.002403, 0
0.002465, 2
0.002999, 2
0.002592, 0
0.002476, 1
0.002490, 1
0.002793, 1
0.002457, 1
0.002387, 1
0.002389, 1
0.002387, 2
0.002496, 2
0.002443, 2
0.002407, 1
0.002393, 1
0.002441, 0
0.002663, 0
0.002557, 0
0.002428, 0
0.002452, 0
0.002685, 0
0.002485, 0
0.002434, 0
0.002439, 0
0.002408, 0
0.002463, 1
0.002486, 1
0.002415, 1
0.002411, 1
0.002665, 1
0.002468, 1
0.002429, 1
0.002451, 0
0.002627, 0
0.002454, 0
0.002388, 0
0.002403, 0
0.002400, 0
0.002542, 0
0.002481, 0
0.002503, 0
0.002436, 0
0.002694, 0
0.002465, 0
0.002477, 0
0.002431, 0
0.002416, 0
0.002609, 0
0.002414, 0
0.002403, 0
0.002405, 0
0.002409, 1
0.002494, 1
0.002417, 1
0.002411, 1
0.002408, 1
0.002637, 1
0.002399, 1
0.002407, 1
0.002411, 1
0.002398, 1
0.002699, 1
0.002467, 1
0.002422, 1
0.002436, 0
0.002401, 0
0.002766, 0
0.002512, 0
0.002465, 0
0.002404, 0
0.002660, 0
0.002437, 0
0.002408, 0
0.002555, 1
0.002670, 1
0.002538, 1
0.002444, 1
0.002436, 1
0.002404, 1
0.002931, 1
0.002775, 2
0.002810, 0
0.002505, 0
0.002572, 0
0.002389, 0
0.002387, 0
0.002407, 0
0.002389, 0
0.002548, 0
0.002386, 0
0.002380, 0
0.002380, 3
0.002623, 3
0.002391, 3
0.002385, 3
0.002415, 2
0.002542, 2
0.002684, 2
0.002481, 2
0.002431, 2
0.002442, 2
0.002433, 2
0.002720, 2
0.002463, 0
0.002423, 0
0.002424, 0
0.002554, 0
0.002394, 0
0.002402, 0
0.002438, 0
0.002425, 0
0.002809, 0
0.002555, 0
0.002512, 0
0.002482, 0
0.002467, 0
0.002534, 0
0.002437, 0
0.002421, 0
0.002411, 0
0.002860, 2
0.002580, 2
0.002479, 2
0.002427, 2
0.002435, 3
0.002477, 3
0.002465, 3
0.002422, 3
0.002399, 1
0.002533, 3
0.002389, 3
0.002450, 3
0.002435, 3
0.002389, 2
0.002702, 2
0.002474, 0
0.002460, 1
0.002482, 1
0.002425, 1
0.002483, 1
0.002445, 1
0.002496, 1
0.002510, 1
0.002564, 0
0.002423, 0
0.002448, 0
0.002398, 0
0.002656, 0
0.002493, 0
0.002451, 0
0.002510, 0
0.002423, 0
0.002479, 0
0.002469, 0
0.002394, 2
0.002426, 2
0.002593, 2
0.002404, 0
0.002416, 0
0.002405, 0
0.002669, 0
0.002398, 0
0.002414, 0
0.002390, 0
0.002392, 0
0.002546, 4
0.002426, 4
0.002407, 4
0.002400, 4
0.002719, 0
0.002522, 0
0.002434, 0
0.002417, 1
0.002455, 1
0.002674, 1
0.002480, 1
0.002433, 1
0.002461, 1
0.002511, 1
0.002435, 1
0.002456, 2
0.002442, 1
0.002414, 1
0.003011, 1
0.002542, 1
0.002478, 1
0.002441, 1
0.002614, 0
0.002498, 0
0.002536, 0
0.002416, 0
0.002788, 1
0.002585, 2
0.002507, 2
0.002502, 2
0.002516, 2
0.002716, 1
0.002493, 1
0.002475, 1
0.002435, 1
0.002611, 1
0.002398, 1
0.002431, 1
0.002388, 1
0.002386, 0
0.002508, 0
0.002453, 4
0.002392, 4
0.002394, 4
0.002571, 4
0.002409, 0
0.002438, 0
0.002407, 0
0.002402, 0
0.002646, 0
0.002410, 0
0.002482, 0
0.002461, 0
0.002626, 0
0.002436, 0
0.002566, 0
0.002600, 0
0.002573, 0
0.002609, 0
0.002413, 0
0.002410, 0
0.002407, 0
0.002416, 0
0.002413, 0
0.002831, 0
0.002505, 0
0.002468, 0
0.002426, 0
0.002621, 0
0.002417, 0
0.002395, 0
0.002440, 0
0.002461, 0
0.002500, 0
0.002426, 0
0.002425, 0
0.002406, 1
0.002394, 1
0.002591, 1
0.002398, 1
0.002438, 1
0.002443, 1
0.002599, 1
0.002431, 1
0.002428, 1
0.002434, 0
0.002464, 0
0.002465, 0
0.002439, 0
0.002391, 0
0.002391, 0
0.002615, 0
0.002464, 0
0.002398, 0
0.002398, 1
0.002673, 1
0.002403, 0
0.002395, 0
0.002414, 0
0.002394, 0
0.002464, 0
0.002440, 0
0.002414, 0
0.002415, 0
0.002447, 1
0.002776, 0
0.002500, 0
0.002443, 0
0.002422, 0
0.002713, 0
0.002507, 0
0.002438, 0
0.002443, 0
0.002521, 0
0.002412, 0
0.002437, 0
0.002412, 0
0.002406, 0
0.002632, 0
0.002454, 2
0.002403, 2
0.002404, 2
0.002690, 2
0.002487, 2
0.002485, 0
0.002534, 0
0.002417, 0
0.002478, 0
0.002492, 0
0.002416, 0
0.002390, 0
0.002633, 0
0.002394, 0
0.002436, 0
0.002391, 0
0.002842, 0
0.002489, 0
0.002488, 0
0.002420, 0
0.002404, 0
0.002463, 0
0.002404, 0
0.002423, 0
0.002396, 0
0.002396, 0
0.002990, 0
0.002502, 0
0.002522, 0
0.002518, 0
0.002598, 0
0.002409, 0
0.002407, 0
0.002401, 0
0.002396, 0
0.002431, 0
0.002423, 0
0.002394, 0
0.002394, 0
0.002624, 0
0.002426, 0
0.002393, 0
0.002393, 0
0.002391, 0
0.002866, 0
0.002531, 0
0.002445, 0
0.002419, 0
0.002467, 2
0.002500, 2
0.002407, 2
0.002401, 2
0.002509, 2
0.002608, 2
0.002398, 2
0.002395, 2
0.002394, 2
0.002459, 2
0.002559, 2
0.002394, 2
0.002388, 2
0.002444, 2
0.002533, 2
0.002390, 0
0.002384, 0
0.002444, 0
0.002483, 0
0.002564, 0
0.002389, 0
0.002437, 1
0.002388, 1
0.002447, 1
0.002779, 1
0.002408, 1
0.002386, 1
0.002440, 0
0.002473, 0
0.002456, 0
0.002423, 2
0.002448, 2
0.002419, 2
0.002774, 2
0.002478, 2
0.002424, 2
0.002448, 0
0.002650, 0
0.002464, 0
0.002420, 0
0.002461, 0
0.002497, 0
0.002427, 0
0.002424, 0
0.002400, 0
0.002395, 0
0.002686, 0
0.002497, 0
0.002431, 0
0.002420, 0
0.002649, 0
0.002453, 0
0.002453, 0
0.002413, 0
0.002408, 0
0.002538, 0
0.002435, 2
0.002411, 2
0.002447, 2
0.002725, 2
0.002489, 2
0.002434, 2
0.002473, 5
0.002630, 5
0.002458, 1
0.002445, 1
0.002430, 1
0.002420, 0
0.002482, 1
0.002424, 3
0.002384, 2
0.002469, 2
0.002618, 0
0.002410, 0
0.002381, 0
0.002379, 0
0.002405, 0
0.002831, 0
0.002467, 0
0.002431, 0
0.002417, 0
0.002440, 0
0.002428, 0
0.002409, 0
0.002430, 1
0.002838, 1
0.002496, 1
0.002437, 0
0.002412, 0
0.002568, 0
0.002493, 0
0.002465, 0
0.002400, 0
0.002434, 0
0.002824, 2
0.002509, 4
0.002487, 4
0.002464, 5
0.002746, 5
0.002513, 5
0.002458, 5
0.002430, 5
0.002423, 5
0.002851, 2
0.002546, 4
0.002490, 4
0.002422, 2
0.002696, 2
0.002480, 2
0.002432, 2
0.002403, 2
0.002439, 0
0.002644, 0
0.002395, 0
0.002388, 1
0.002485, 1
0.002425, 1
0.002644, 1
0.002429, 1
0.002379, 1
0.002380, 1
0.002486, 1
0.002405, 1
0.002379, 1
0.002380, 1
0.002381, 1
0.002600, 1
0.002439, 1
0.002388, 0
0.002390, 0
0.002445, 0
0.002569, 0
0.002392, 0
0.002389, 0
0.002446, 0
0.002409, 0
0.002605, 0
0.002483, 0
0.002434, 0
0.002406, 0
0.002535, 0
0.002421, 0
0.002442, 0
0.002456, 0
0.002396, 0
0.002609, 0
0.002449, 0
0.002458, 0
0.002471, 0
0.002534, 0
0.002437, 0
0.002466, 0
0.002461, 0
0.002486, 0
0.002717, 0
0.002475, 2
0.002512, 2
0.002435, 2
0.002965, 2
0.002626, 0
0.002549, 0
0.002455, 0
0.002488, 0
0.002614, 0
0.002389, 0
0.002384, 0
0.002494, 0
0.002475, 0
0.002395, 0
0.002470, 0
0.002396, 0
0.002384, 0
0.002390, 1
0.002536, 1
0.002401, 1
0.002433, 1
0.002410, 1
0.002436, 0
0.002649, 0
0.002395, 0
0.002393, 0
0.002391, 0
0.002459, 0
0.002389, 0
0.002387, 0
0.002387, 0
0.002409, 0
0.002642, 0
0.002508, 0
0.002441, 0
0.002403, 0
0.002714, 0
0.002494, 0
0.002436, 0
0.002432, 1
0.002596, 1
0.002468, 1
0.002418, 0
0.002405, 0
0.002396, 0
0.002798, 0
0.002539, 0
0.002484, 0
0.002434, 0
0.002620, 0
0.002394, 0
0.002432, 0
0.002432, 0
0.002404, 0
0.002443, 0
0.002430, 0
0.002413, 0
0.002395, 1
0.002444, 1
0.002599, 1
0.002673, 1
0.002620, 2
0.002444, 2
0.002816, 2
0.002533, 2
0.002450, 2
0.002428, 2
0.002526, 2
0.002411, 1
0.002402, 1
0.002441, 1
0.002400, 0
0.002638, 0
0.002398, 0
0.002390, 0
0.002430, 0
0.002727, 0
0.002501, 0
0.002441, 0
0.002445, 0
0.002407, 0
0.002592, 0
0.002433, 0
0.002409, 2
0.002447, 2
0.002626, 2
0.002477, 2
0.002421, 2
0.002410, 2
0.002686, 2
0.002420, 2
0.002390, 2
0.002391, 2
0.002393, 0
0.002470, 1
0.002405, 1
0.002405, 1
0.002407, 1
0.002589, 1
0.002400, 1
0.002437, 1
0.002435, 1
0.002394, 0
0.002617, 0
0.002403, 0
0.002427, 0
0.002470, 0
0.002662, 0
0.002480, 0
0.002424, 0
0.002409, 0
0.002405, 0
0.002912, 0
0.002641, 0
0.002758, 0
0.002507, 0
0.002756, 0
0.002517, 0
0.002497, 0
0.002430, 0
0.002422, 1
0.002593, 1
0.002426, 1
0.002436, 1
0.002402, 1
0.002715, 1
0.002506, 0
0.002489, 0
0.002423, 1
0.002405, 1
0.002725, 1
0.002521, 1
0.002443, 1
0.002468, 1
0.002494, 0
0.002411, 0
0.002441, 0
0.002421, 0
0.002396, 0
0.002978, 0
0.002565, 0
0.002504, 0
0.002451, 0
0.002787, 0
0.002560, 0
0.002471, 0
0.002431, 0
0.002419, 0
0.002482, 0
0.002409, 0
0.002421, 1
0.002395, 0
0.002437, 0
0.003200, 0
0.002565, 0
0.002463, 0
0.002436, 0
0.002640, 0
0.002407, 0
0.002401, 0
0.002456, 0
0.002431, 0
0.002801, 0
0.002509, 0
0.002480, 0
0.002470, 0
0.002434, 0
0.002601, 0
0.002453, 0
0.002412, 0
0.002428, 0
0.002700, 0
0.002496, 0
0.002505, 0
0.002426, 0
