0.002378, 0
0.002340, 0
0.002368, 0
0.002343, 0
0.002363, 0
0.002375, 0
0.002362, 0
0.002343, 0
0.002423, 0
0.002345, 0
0.002399, 0
0.002348, 0
0.002347, 0
0.002391, 0
0.002349, 0
0.002350, 0
0.002384, 0
0.002362, 0
0.002379, 0
0.002347, 0
0.002398, 0
0.002395, 0
0.002373, 0
0.002387, 0
0.002389, 0
0.002347, 0
0.002382, 0
0.002353, 0
0.002388, 0
0.002370, 0
0.002344, 0
0.002380, 0
0.002374, 0
0.002377, 0
0.002344, 0
0.002367, 0
0.002408, 0
0.002343, 0
0.002341, 0
0.002378, 0
0.002343, 0
0.002387, 0
0.002342, 0
0.002343, 0
0.002421, 0
0.002347, 0
0.002384, 0
0.002349, 0
0.002351, 0
0.002396, 0
0.002349, 0
0.002382, 0
0.002348, 0
0.002374, 0
0.002377, 0
0.002379, 0
0.002390, 0
0.002410, 0
0.002344, 0
0.002491, 0
0.002343, 0
0.002344, 0
0.002368, 0
0.002348, 0
0.002343, 0
0.002399, 0
0.002370, 4
0.002343, 4
0.002420, 6
0.002343, 6
0.002391, 6
0.002345, 6
0.002389, 7
0.002419, 3
0.002345, 3
0.002388, 3
0.002425, 3
0.002378, 3
0.002400, 3
0.002356, 2
0.002343, 2
0.002386, 2
0.002342, 2
0.002387, 0
0.002401, 0
0.002342, 0
0.002343, 0
0.002390, 0
0.002350, 0
0.002384, 0
0.002344, 0
0.002340, 0
0.002393, 0
0.002381, 0
0.002428, 0
0.002389, 0
0.002346, 0
0.002491, 0
0.002348, 0
0.002347, 0
0.002377, 0
0.002348, 0
0.002377, 0
0.002347, 0
0.002366, 0
0.002386, 0
0.002403, 0
0.002347, 0
0.002393, 0
0.002348, 0
0.002425, 0
0.002344, 0
0.002342, 0
0.002443, 0
0.002354, 0
0.002353, 0
0.002424, 0
0.002346, 0
0.002341, 0
0.002388, 0
0.002342, 0
0.002639, 0
0.002459, 2
0.002367, 2
0.002529, 2
0.002372, 2
0.002532, 2
0.002383, 2
0.002365, 2
0.002373, 2
0.002359, 2
0.002354, 2
0.002498, 2
0.002392, 2
0.002354, 2
0.002420, 2
0.002348, 3
0.002426, 2
0.002350, 2
0.002435, 0
0.002479, 0
0.002352, 0
0.002391, 0
0.002393, 0
0.002356, 0
0.002400, 0
0.002349, 0
0.002362, 0
0.002427, 0
0.002345, 0
0.002343, 0
0.002362, 0
0.002347, 0
0.002341, 0
0.002363, 0
0.002342, 0
0.002354, 0
0.002342, 0
0.002341, 0
0.002374, 0
0.002341, 0
0.002381, 0
0.002380, 0
0.002337, 0
0.002421, 0
0.002335, 0
0.002376, 0
0.002423, 0
0.002335, 0
0.002333, 0
0.002367, 0
0.002339, 1
0.002334, 0
0.002425, 0
0.002341, 0
0.002421, 0
0.002335, 0
0.002338, 0
0.002391, 0
0.002337, 0
0.002351, 0
0.002342, 0
0.002412, 0
0.002382, 0
0.002380, 0
0.002334, 0
0.002392, 0
0.002337, 0
0.002375, 0
0.002337, 0
0.002332, 0
0.002386, 0
0.002337, 0
0.002380, 0
0.002365, 0
0.002353, 0
0.002371, 0
0.002375, 0
0.002334, 0
0.002370, 0
0.002338, 0
0.002371, 0
0.002339, 0
0.002342, 0
0.002384, 0
0.002343, 0
0.002396, 0
0.002380, 0
0.002369, 0
0.002418, 0
0.002364, 0
0.002384, 0
0.002380, 0
0.002347, 0
0.002381, 0
0.002343, 0
0.002364, 0
0.002378, 0
0.002352, 0
0.002374, 0
0.002339, 0
0.002365, 0
0.002376, 0
0.002351, 0
0.002345, 0
0.002429, 0
0.002338, 0
0.002371, 0
0.002390, 0
0.002336, 0
0.002371, 0
0.002543, 0
0.002404, 0
0.002337, 0
0.002332, 0
0.002541, 0
0.002394, 0
0.002330, 0
0.002527, 0
0.002344, 0
0.002458, 0
0.002374, 0
0.002332, 0
0.002706, 0
0.002472, 0
0.002394, 0
0.002404, 0
0.002399, 0
0.002360, 0
0.002343, 0
0.002392, 0
0.002342, 0
0.002390, 0
0.002341, 1
0.002346, 1
0.002394, 1
0.002351, 1
0.002346, 1
0.002396, 1
0.002353, 1
0.002368, 1
0.002346, 1
0.002365, 1
0.002357, 1
0.002355, 1
0.002362, 1
0.002461, 1
0.002574, 1
0.002356, 1
0.002342, 1
0.002342, 1
0.002354, 1
0.002345, 1
0.002381, 2
0.002335, 1
0.002335, 1
0.002372, 1
0.002337, 1
0.002423, 1
0.002340, 1
0.002339, 1
0.002390, 1
0.002342, 1
0.002351, 1
0.002416, 1
0.002344, 1
0.002376, 1
0.002344, 1
0.002359, 1
0.002376, 1
0.002339, 1
0.002374, 1
0.002338, 1
0.002339, 1
0.002386, 1
0.002375, 1
0.002387, 1
0.002345, 1
0.002343, 1
0.002380, 1
0.002343, 1
0.002342, 1
0.002399, 1
0.002343, 1
0.002377, 1
0.002348, 1
0.002372, 1
0.002381, 0
0.002342, 0
0.002420, 0
0.002344, 0
0.002336, 0
0.002373, 0
0.002335, 0
0.002337, 0
0.002379, 0
0.002336, 0
0.002371, 0
0.002380, 0
0.002348, 0
0.002371, 0
0.002333, 0
0.002337, 0
0.002389, 0
0.002360, 0
0.002374, 0
0.002339, 0
0.002337, 0
0.002370, 0
0.002339, 0
0.002436, 0
0.002341, 0
0.002339, 0
0.002376, 0
0.002395, 0
0.002728, 0
0.002413, 0
0.002509, 0
0.002343, 0
0.002459, 0
0.002357, 0
0.002353, 0
0.002358, 0
0.002377, 0
0.002464, 1
0.002345, 1
0.002344, 1
0.002386, 0
0.002350, 0
0.002352, 0
0.002455, 0
0.002350, 0
0.002391, 0
0.002348, 0
0.002351, 0
0.002379, 0
0.002344, 0
0.002391, 0
0.002344, 0
0.002381, 0
0.002374, 0
0.002343, 0
0.002339, 0
0.002377, 0
0.002342, 0
0.002411, 0
0.002342, 0
0.002337, 0
0.002419, 0
0.002379, 0
0.002419, 0
0.002340, 0
0.002338, 0
0.002401, 0
0.002341, 0
0.002546, 0
0.002339, 0
0.002379, 0
0.002336, 0
0.002456, 0
0.002344, 0
0.002345, 0
0.002413, 0
0.002346, 0
0.002409, 0
0.002362, 0
0.002361, 0
0.002411, 0
0.002338, 0
0.002376, 0
0.002408, 0
0.002340, 0
0.002335, 0
0.002411, 0
0.002410, 0
0.002420, 0
0.002349, 0
0.002350, 0
0.002428, 0
0.002340, 0
0.002344, 0
0.002400, 0
0.002344, 0
0.002431, 0
0.002400, 0
0.002348, 0
0.002386, 0
0.002352, 0
0.002350, 0
0.002388, 0
0.002351, 0
0.002387, 0
0.002356, 0
0.002387, 0
0.002395, 0
0.002352, 0
0.002387, 2
0.002347, 2
0.002411, 2
0.002382, 2
0.002345, 2
0.002446, 2
0.002346, 2
0.002365, 2
0.002337, 2
0.002374, 2
0.002363, 2
0.002441, 2
0.002341, 0
0.002342, 0
0.002411, 0
0.002339, 0
0.002336, 0
0.002420, 0
0.002338, 0
0.002440, 0
0.002342, 0
0.002380, 0
0.002378, 0
0.002340, 0
0.002375, 0
0.002339, 0
0.002337, 0
0.002383, 0
0.002345, 0
0.002419, 0
0.002344, 0
0.002340, 0
0.002393, 0
0.002401, 0
0.002380, 0
0.002342, 0
0.002338, 0
0.002374, 0
0.002340, 0
0.002400, 0
0.002344, 0
0.002339, 0
0.002377, 0
0.002343, 0
0.002343, 0
0.002459, 0
0.002353, 0
0.002410, 0
0.002352, 0
0.002348, 0
0.002428, 0
0.002355, 0
0.002450, 0
0.002397, 0
0.002359, 0
0.002392, 0
0.002382, 0
0.002344, 0
0.002402, 0
0.002346, 0
0.002471, 1
0.002357, 1
0.002353, 1
0.002421, 1
0.002373, 1
0.002358, 1
0.002443, 1
0.002420, 1
0.002349, 0
0.002418, 0
0.002376, 0
0.002349, 0
0.002442, 0
0.002360, 0
0.002441, 0
0.002390, 0
0.002345, 0
0.002416, 0
0.002349, 0
0.002369, 0
0.002478, 0
0.002352, 0
0.002426, 0
0.002353, 0
0.002352, 0
0.002414, 0
0.002373, 0
0.002347, 0
0.002431, 0
0.002348, 0
0.002347, 0
0.002441, 0
0.002369, 0
0.002377, 0
0.002344, 0
0.002348, 0
0.002394, 0
0.002369, 0
0.002379, 0
0.002348, 0
0.002342, 0
0.002389, 0
0.002352, 0
0.002342, 0
0.002424, 0
0.002365, 0
0.002377, 0
0.002343, 0
0.002341, 0
0.002377, 0
0.002414, 0
0.002440, 0
0.002346, 1
0.002397, 1
0.002409, 1
0.002375, 1
0.002342, 1
0.002436, 1
0.002346, 1
0.002403, 1
0.002348, 1
0.002346, 1
0.002399, 1
0.002341, 1
0.002413, 0
0.002343, 0
0.002381, 0
0.002442, 0
0.002341, 0
0.002515, 0
0.002474, 0
0.002431, 0
0.002525, 0
0.002352, 0
0.002387, 0
0.002388, 0
0.002353, 0
0.002351, 0
0.002446, 1
0.002409, 1
0.002399, 1
0.002367, 0
0.002342, 0
0.002417, 0
0.002347, 0
0.002518, 0
0.002398, 0
0.002389, 0
0.002384, 0
0.002399, 0
0.002336, 0
0.002429, 0
0.002351, 0
0.002375, 0
0.002363, 0
0.002351, 0
0.002426, 0
0.002345, 0
0.002431, 0
0.002345, 0
0.002344, 0
0.002380, 0
0.002347, 0
0.002348, 0
0.002384, 0
0.002345, 0
0.002385, 0
0.002388, 0
0.002346, 0
0.002412, 0
0.002366, 0
0.002358, 0
0.002582, 0
0.002353, 0
0.002348, 0
0.002411, 0
0.002350, 0
0.002370, 0
0.002352, 0
0.002347, 0
0.002736, 0
0.002495, 0
0.002371, 0
0.002347, 0
0.002388, 0
0.002417, 0
0.002343, 0
0.002348, 0
0.002378, 0
0.002351, 0
0.002396, 0
0.002361, 0
0.002365, 0
0.002445, 0
0.002355, 0
0.002353, 0
0.002392, 0
0.002354, 0
0.002395, 0
0.002353, 0
0.002352, 0
0.002422, 0
0.002399, 0
0.002358, 0
0.002385, 0
0.002377, 0
0.002433, 0
0.002352, 0
0.002349, 0
0.002381, 0
0.002348, 0
0.002366, 0
0.002350, 2
0.002351, 2
0.002381, 2
0.002355, 2
0.002349, 0
0.002373, 0
0.002349, 0
0.002372, 0
0.002353, 0
0.002347, 1
0.002423, 1
0.002353, 1
0.002390, 1
0.002373, 0
0.002389, 0
0.002375, 0
0.002350, 0
0.002345, 0
0.002395, 0
0.002346, 0
0.002346, 0
0.002382, 0
0.002349, 0
0.002396, 0
0.002367, 0
0.002339, 0
0.002418, 0
0.002344, 0
0.002379, 0
0.002353, 0
0.002348, 0
0.002433, 0
0.002353, 0
0.002390, 0
0.002357, 0
0.002355, 0
0.002397, 0
0.002372, 0
0.002357, 0
0.002681, 0
0.002479, 0
0.002395, 0
0.002429, 0
0.002369, 0
0.002363, 0
0.002404, 0
0.002362, 0
0.002356, 0
0.002400, 0
0.002356, 0
0.002427, 0
0.002410, 0
0.002353, 0
0.002418, 0
0.002361, 0
0.002364, 0
0.002397, 0
0.002358, 0
0.002434, 0
0.002358, 0
0.002357, 0
0.002416, 0
0.002376, 0
0.002419, 0
0.002432, 0
0.002354, 0
0.002422, 0
0.002352, 0
0.002353, 0
0.002386, 0
0.002358, 0
0.002385, 0
0.002419, 0
0.002372, 0
0.002379, 0
0.002352, 2
0.002348, 2
0.002383, 2
0.002349, 2
0.002349, 0
0.002393, 0
0.002352, 0
0.002393, 0
0.002356, 0
0.002395, 0
0.002388, 0
0.002374, 0
0.002419, 0
0.002351, 0
0.002346, 0
0.002429, 0
0.002374, 0
0.002369, 0
0.002638, 0
0.002352, 0
0.002390, 0
0.002343, 0
0.002339, 0
0.002378, 0
0.002341, 0
0.002343, 0
0.002393, 0
0.002376, 0
0.002385, 0
0.002347, 0
0.002412, 0
0.002380, 0
0.002377, 0
0.002389, 0
0.002344, 0
0.002368, 0
0.002377, 0
0.002376, 0
0.002382, 0
0.002346, 0
0.002384, 0
0.002401, 0
0.002379, 0
0.002387, 0
0.002349, 0
0.002370, 0
0.002420, 0
0.002390, 0
0.002376, 0
0.002338, 0
0.002362, 0
0.002373, 0
0.002342, 0
0.002538, 0
0.002347, 0
0.002361, 0
0.002433, 0
0.002345, 1
0.002347, 1
0.002385, 1
0.002372, 1
0.002372, 3
0.002494, 3
0.002392, 3
0.002354, 2
0.002426, 2
0.002347, 0
0.002349, 0
0.002408, 0
0.002351, 0
0.002381, 0
0.002346, 0
0.002343, 0
0.002425, 0
0.002375, 0
0.002469, 0
0.002352, 0
0.002348, 0
0.002398, 0
0.002352, 0
0.002350, 0
0.002413, 0
0.002372, 0
0.002358, 0
0.002388, 0
0.002400, 0
0.002382, 0
0.002370, 0
0.002346, 0
0.002431, 0
0.002352, 0
0.002448, 0
0.002350, 0
0.002349, 0
0.002403, 0
0.002350, 0
0.002346, 2
0.002388, 2
0.002345, 0
0.002384, 0
0.002375, 0
0.002394, 0
0.002418, 0
0.002354, 0
0.002352, 0
0.002375, 0
0.002346, 0
0.002348, 1
0.002378, 1
0.002389, 1
0.002394, 1
0.002364, 1
0.002362, 1
0.002367, 1
0.002361, 1
0.002391, 1
0.002439, 1
0.002381, 1
0.002392, 1
0.002382, 1
0.002351, 1
0.002463, 1
0.002476, 1
0.002419, 0
0.002367, 0
0.002363, 0
0.002465, 0
0.002370, 0
0.002438, 0
0.002382, 0
0.002360, 0
0.002447, 0
0.002364, 0
0.002365, 0
0.002397, 0
0.002361, 0
0.002697, 0
0.002539, 0
0.002384, 0
0.002450, 0
0.002399, 0
0.002396, 0
0.002387, 0
0.002405, 0
0.002417, 0
0.002360, 0
0.002362, 0
0.002384, 0
0.002353, 0
0.002347, 0
0.002390, 0
0.002350, 0
0.002387, 0
0.002348, 0
0.002368, 1
0.002384, 1
0.002368, 1
0.002382, 0
0.002346, 0
0.002375, 0
0.002397, 0
0.002369, 0
0.002353, 0
0.002403, 0
0.002348, 1
0.002409, 3
0.002356, 3
0.002347, 3
0.002403, 1
0.002356, 0
0.002384, 0
0.002379, 0
0.002356, 0
0.002400, 0
0.002354, 0
0.002382, 2
0.002374, 0
0.002343, 4
0.002385, 4
0.002366, 4
0.002380, 2
0.002368, 2
0.002343, 2
0.002394, 2
0.002365, 2
0.002385, 0
0.002406, 0
0.002349, 0
0.002402, 0
0.002363, 0
0.002458, 0
0.002347, 0
0.002341, 0
0.002431, 0
0.002344, 0
0.002478, 0
0.002422, 0
0.002346, 0
0.002397, 0
0.002429, 0
0.002348, 0
0.002400, 0
0.002376, 0
0.002348, 0
0.002392, 0
0.002352, 0
0.002349, 0
0.002419, 1
0.002370, 1
0.002358, 1
0.002427, 1
0.002353, 0
0.002442, 0
0.002357, 0
0.002362, 0
0.002447, 0
0.002396, 0
0.002437, 0
0.002354, 0
0.002351, 0
0.002384, 0
0.002353, 0
0.002381, 0
0.002350, 0
0.002349, 0
0.002382, 0
0.002346, 0
0.002347, 0
0.002417, 0
0.002362, 0
0.002382, 0
0.002339, 0
0.002395, 0
0.002440, 0
0.002351, 0
0.002389, 0
0.002348, 0
0.002359, 0
0.002384, 0
0.002348, 0
0.002408, 0
0.002506, 0
0.002344, 0
0.002408, 0
0.002342, 0
0.002408, 0
0.002365, 0
0.002341, 0
0.002391, 0
0.002404, 0
0.002388, 0
0.002372, 0
0.002344, 0
0.002343, 0
0.002373, 0
0.002348, 0
0.002397, 0
0.002345, 0
0.002345, 0
0.002363, 2
0.002343, 2
0.002341, 2
0.002522, 2
0.002568, 2
0.002578, 0
0.002399, 0
0.002367, 0
0.002383, 0
0.002359, 0
0.002386, 0
0.002566, 0
0.002404, 0
0.002398, 0
0.002347, 0
0.002353, 0
0.002384, 0
0.002349, 0
0.002349, 0
0.002414, 0
0.002345, 0
0.002386, 0
0.002435, 0
0.002349, 0
0.002388, 0
0.002377, 0
0.002379, 0
0.002386, 0
0.002370, 0
0.002345, 0
0.002388, 0
0.002342, 0
0.002438, 0
0.002350, 0
0.002340, 0
0.002362, 0
0.002345, 1
0.002350, 1
0.002365, 1
0.002344, 1
0.002379, 1
0.002351, 1
0.002348, 1
0.002396, 1
0.002358, 1
0.002351, 1
0.002374, 1
0.002352, 1
0.002378, 1
0.002375, 1
0.002359, 1
0.002371, 1
0.002352, 0
0.002416, 0
0.002394, 0
0.002350, 0
0.002383, 0
0.002393, 0
0.002350, 0
0.002400, 0
0.002361, 0
0.002398, 0
0.002359, 0
0.002357, 0
0.002450, 0
0.002439, 0
0.002358, 0
0.002407, 0
0.002372, 0
0.002425, 0
0.002371, 0
0.002367, 0
0.002458, 0
0.002377, 0
0.002352, 0
0.002415, 4
0.002350, 4
0.002348, 4
0.002405, 4
0.002373, 4
0.002389, 4
0.002354, 4
0.002354, 4
0.002406, 4
0.002377, 4
0.002388, 4
0.002354, 4
0.002372, 4
0.002425, 4
0.002402, 4
0.002430, 4
0.002371, 4
0.002346, 4
0.002407, 4
0.002356, 4
0.002349, 4
0.002399, 4
0.002352, 4
0.002390, 6
0.002355, 6
0.002353, 7
0.002389, 6
0.002354, 6
0.002398, 6
0.002357, 4
0.002354, 4
0.002393, 4
0.002360, 4
0.002394, 4
0.002362, 4
0.002421, 4
0.002404, 4
0.002380, 4
0.002355, 0
0.002430, 0
0.002359, 0
0.002450, 0
0.002357, 0
0.002354, 0
0.002407, 0
0.002356, 0
0.002644, 1
0.002438, 1
0.002404, 1
0.002508, 1
0.002354, 0
0.002351, 0
0.002424, 0
0.002355, 0
0.002352, 0
0.002399, 0
0.002378, 0
0.002350, 0
0.002430, 0
0.002354, 0
0.002383, 1
0.002352, 1
0.002350, 1
0.002460, 1
0.002392, 1
0.002359, 5
0.002393, 5
0.002351, 5
0.002439, 1
0.002358, 1
0.002360, 1
0.002374, 1
0.002356, 1
0.002356, 1
0.002399, 1
0.002361, 1
0.002439, 0
0.002351, 0
0.002352, 0
0.002385, 0
0.002355, 0
0.002385, 0
0.002345, 0
0.002346, 0
0.002405, 0
0.002361, 0
0.002409, 0
0.002429, 0
0.002377, 0
0.002389, 0
0.002355, 0
0.002378, 0
0.002398, 0
0.002384, 0
0.002385, 0
0.002372, 0
0.002357, 0
0.002417, 0
0.002359, 0
0.002359, 0
0.002385, 0
0.002351, 0
0.002459, 0
0.002354, 0
0.002352, 0
0.002400, 4
0.002359, 4
0.002442, 4
0.002355, 4
0.002394, 0
0.002393, 4
0.002378, 4
0.002355, 4
0.002434, 4
0.002366, 4
0.002403, 4
0.002377, 0
0.002358, 0
0.002441, 0
0.002356, 0
0.002443, 0
0.002357, 0
0.002357, 0
0.002390, 0
0.002356, 0
0.002361, 0
0.002407, 0
0.002361, 0
0.002411, 0
0.002356, 0
0.002372, 0
0.002388, 0
0.002352, 0
0.002397, 0
0.002353, 0
0.002352, 0
0.002388, 3
0.002355, 4
0.002596, 2
0.002379, 1
0.002394, 1
0.002446, 1
0.002364, 1
0.002363, 1
0.002406, 0
0.002366, 0
0.002366, 0
0.002461, 0
0.002398, 0
0.002437, 0
0.002369, 0
0.002367, 0
0.002417, 1
0.002361, 1
0.002358, 1
0.002429, 1
0.002386, 1
0.002361, 1
0.002433, 1
0.002359, 1
0.002447, 1
0.002358, 1
0.002357, 1
0.002391, 1
0.002357, 1
0.002393, 1
0.002358, 1
0.002365, 1
0.002408, 1
0.002358, 0
0.002469, 0
0.002403, 0
0.002356, 0
0.002405, 0
0.002359, 1
0.002356, 1
0.002406, 1
0.002406, 1
0.002510, 0
0.002425, 0
0.002377, 0
0.002437, 0
0.002370, 0
0.002363, 0
0.002392, 0
0.002389, 0
0.002362, 0
0.002445, 0
0.002391, 0
0.002430, 0
0.002398, 0
0.002360, 0
0.002434, 0
0.002365, 0
0.002362, 0
0.002413, 0
0.002396, 0
0.002360, 0
0.002396, 0
0.002374, 0
0.002388, 0
0.002349, 0
0.002349, 0
0.002411, 0
0.002376, 0
0.002348, 0
0.002382, 0
0.002374, 0
0.002418, 0
0.002398, 0
0.002348, 0
0.002418, 0
0.002348, 0
0.002386, 0
0.002375, 0
0.002351, 0
0.002409, 0
0.002350, 0
0.002388, 0
0.002350, 0
0.002356, 0
0.002389, 0
0.002354, 0
0.002387, 0
0.002519, 0
0.002378, 0
0.002380, 0
0.002366, 0
0.002360, 0
0.002370, 0
0.002359, 0
0.002357, 0
0.002397, 0
0.002439, 0
0.002515, 0
0.002373, 0
0.002372, 0
0.002570, 0
0.002372, 0
0.002411, 0
0.002542, 0
0.002381, 0
0.002711, 0
0.002940, 0
0.002812, 0
0.002651, 0
0.002457, 0
0.002400, 0
0.002380, 0
0.002801, 0
0.002678, 0
0.002464, 0
0.002695, 0
0.002389, 0
0.002392, 0
0.002389, 0
0.002359, 0
0.002415, 0
0.002589, 0
0.002385, 0
0.002379, 0
0.002385, 0
0.002448, 0
0.002357, 0
0.002723, 0
0.002515, 0
0.002452, 0
0.002451, 0
0.002355, 0
0.002355, 0
0.002379, 0
0.002375, 0
0.002354, 0
0.002533, 0
0.002418, 0
0.002430, 0
0.002379, 0
0.002353, 0
0.002603, 0
0.002406, 0
0.002390, 0
0.002638, 2
0.002413, 2
0.002356, 2
0.002440, 2
0.002385, 2
0.002359, 2
0.002524, 0
0.002406, 0
0.002429, 0
0.002404, 0
0.002366, 0
0.002363, 0
0.002492, 0
0.002378, 0
0.002520, 0
0.002364, 0
0.002359, 0
0.002458, 0
0.002370, 0
0.002362, 0
0.002608, 0
0.002445, 0
0.002374, 0
0.002393, 0
0.002367, 0
0.002594, 0
0.002377, 0
0.002371, 0
0.002516, 0
0.002372, 0
0.002369, 0
0.002465, 0
0.002368, 0
0.002383, 0
0.002560, 0
0.002411, 0
0.002411, 0
0.002366, 0
0.002396, 0
0.002531, 0
0.002367, 0
0.002363, 0
0.002487, 0
0.002362, 0
0.002361, 0
0.002546, 0
0.002366, 0
0.002516, 0
0.002400, 0
0.002380, 0
0.002442, 0
0.002366, 0
0.002358, 0
0.002590, 0
0.002408, 0
0.002399, 0
0.002399, 0
0.002358, 0
0.002397, 0
0.002769, 0
0.002418, 0
0.002438, 0
0.002368, 0
0.002362, 0
0.002809, 0
0.002563, 0
0.002487, 0
0.002518, 0
0.002356, 0
0.002379, 0
0.002374, 0
0.002393, 0
0.002359, 0
0.002558, 0
0.002412, 0
0.002381, 0
0.002482, 0
0.002376, 0
0.002362, 0
0.002669, 0
0.002603, 1
0.002364, 1
0.002413, 1
0.002352, 1
0.002351, 0
0.002463, 0
0.002391, 0
0.002505, 0
0.002354, 0
0.002362, 0
0.002371, 0
0.002358, 0
0.002357, 0
0.002761, 0
0.002429, 0
0.002381, 0
0.002403, 0
0.002384, 0
0.002372, 0
0.002359, 0
0.002400, 0
0.002608, 0
0.002397, 0
0.002355, 0
0.002370, 0
0.002356, 0
0.002590, 0
0.002440, 0
0.002466, 0
0.002539, 0
0.002410, 0
0.002368, 0
0.002398, 0
0.002362, 0
0.002442, 0
0.002510, 0
0.002365, 0
0.002383, 0
0.002371, 0
0.002373, 0
0.002539, 0
0.002400, 0
0.002380, 0
0.002463, 0
0.002359, 0
0.002358, 0
0.002377, 0
0.002357, 0
0.002440, 0
0.002607, 0
0.002432, 0
0.002402, 0
0.002373, 0
0.002370, 0
0.002552, 0
0.002463, 0
0.002438, 0
0.002434, 0
0.002356, 0
0.002374, 0
0.002409, 0
0.002360, 0
0.002501, 0
0.002396, 0
0.002359, 0
0.002368, 0
0.002368, 0
0.002544, 0
0.002373, 0
0.002406, 0
0.002448, 0
0.002370, 0
0.002421, 0
0.002399, 0
0.002412, 0
0.002499, 0
0.002360, 0
0.002389, 0
0.002396, 0
0.002361, 0
0.002383, 0
0.002499, 0
0.002428, 0
0.002444, 0
0.002355, 0
0.002377, 0
0.002395, 1
0.002380, 1
0.002355, 1
0.002559, 1
0.002358, 1
0.002355, 1
0.002441, 1
0.002361, 1
0.002420, 1
0.002370, 1
0.002448, 0
0.002552, 0
0.002361, 0
0.002379, 0
0.002439, 0
0.002382, 0
0.002358, 0
0.002528, 0
0.002360, 0
0.002385, 0
0.002398, 0
0.002390, 0
0.002476, 0
0.002456, 0
0.002388, 1
0.002492, 1
0.002364, 1
0.002359, 1
0.002367, 1
0.002362, 0
0.002361, 0
0.002586, 0
0.002358, 0
0.002356, 0
0.002401, 0
0.002372, 1
0.002378, 1
0.002365, 1
0.002377, 1
0.002525, 1
0.002362, 1
0.002360, 1
0.002396, 0
0.002364, 0
0.002651, 0
0.002438, 0
0.002348, 0
0.002393, 0
0.002359, 0
0.002356, 0
0.002416, 0
0.002384, 0
0.002402, 0
0.002511, 0
0.002368, 0
0.002483, 0
0.002367, 0
0.002352, 0
0.002568, 0
0.002357, 0
0.002367, 0
0.002369, 2
0.002365, 2
0.002362, 2
0.002476, 2
0.002380, 2
0.002378, 2
0.002455, 2
0.002366, 0
0.002414, 0
0.002369, 0
0.002376, 0
0.002519, 0
0.002425, 0
0.002367, 0
0.002376, 0
0.002363, 1
0.002513, 1
0.002387, 1
0.002363, 1
0.002506, 1
0.002366, 1
0.002362, 1
0.002376, 1
0.002363, 1
0.002376, 1
0.002600, 1
0.002393, 1
0.002357, 1
0.002391, 1
0.002366, 1
0.002378, 1
0.002404, 1
0.002362, 1
0.002548, 1
0.002357, 1
0.002358, 1
0.002376, 1
0.002364, 1
0.002587, 1
0.002372, 1
0.002391, 1
0.002394, 1
0.002373, 0
0.002367, 0
0.002425, 0
0.002363, 0
0.002792, 0
0.002478, 0
0.002395, 0
0.002396, 0
0.002367, 0
0.002371, 1
0.002538, 1
0.002366, 1
0.002513, 1
0.002360, 1
0.002358, 3
0.002396, 3
0.002364, 3
0.002415, 3
0.002506, 2
0.002362, 2
0.002364, 0
0.002373, 0
0.002364, 0
0.002458, 0
0.002465, 0
0.002451, 0
0.002496, 0
0.002376, 0
0.002371, 0
0.002399, 0
0.002374, 0
0.002385, 0
0.002539, 0
0.002367, 0
0.002400, 0
0.002363, 0
0.002386, 0
0.002417, 0
0.002429, 0
0.002400, 0
0.002654, 0
0.002429, 0
0.002403, 0
0.002403, 0
0.002378, 0
0.002526, 0
0.002400, 0
0.002377, 0
0.002435, 0
0.002363, 2
0.002354, 2
0.002494, 2
0.002403, 2
0.002434, 2
0.002402, 2
0.002369, 2
0.002393, 2
0.002359, 2
0.002361, 2
0.002542, 2
0.002377, 2
0.002371, 2
0.002378, 2
0.002393, 2
0.002380, 2
0.002398, 2
0.002388, 2
0.002501, 2
0.002361, 2
0.002360, 2
0.002410, 2
0.002364, 2
0.002361, 2
0.002696, 2
0.002356, 2
0.002570, 2
0.002383, 2
0.002360, 2
0.002426, 2
0.002364, 2
0.002404, 2
0.002480, 3
0.002395, 4
0.002360, 4
0.002386, 4
0.002365, 4
0.002368, 3
0.002532, 1
0.002380, 1
0.002351, 1
0.002388, 1
0.002353, 0
0.002352, 0
0.002525, 0
0.002413, 2
0.002464, 2
0.002442, 2
0.002353, 2
0.002378, 2
0.002355, 2
0.002406, 2
0.002621, 0
0.002431, 0
0.002390, 0
0.002432, 0
0.002368, 0
0.002383, 0
0.002689, 0
0.002461, 0
0.002508, 0
0.002378, 0
0.002400, 0
0.002385, 0
0.002366, 0
0.002427, 0
0.002537, 0
0.002364, 0
0.002360, 0
0.002390, 0
0.002347, 0
0.002519, 0
0.002354, 0
0.002384, 0
0.002476, 0
0.002350, 0
0.002350, 2
0.002369, 2
0.002353, 2
0.002372, 2
0.002586, 2
0.002354, 2
0.002371, 2
0.002357, 2
0.002358, 2
0.002381, 2
0.002396, 2
0.002404, 2
0.002481, 0
0.002355, 0
0.002394, 0
0.002390, 0
0.002384, 0
0.002663, 0
0.002484, 0
0.002447, 0
0.002514, 0
0.002368, 0
0.002357, 0
0.002601, 1
0.002426, 1
0.002366, 1
0.002439, 1
0.002365, 1
0.002396, 1
0.002370, 1
0.002367, 1
0.002574, 1
0.002366, 0
0.002380, 0
0.002375, 0
0.002367, 0
0.002364, 0
0.002493, 0
